ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6746495,-1.6844547,-1.6898546,-1.6955407,-1.702224,-1.7093155,-1.714304,-1.7209733,-1.7273026,-1.7339739,-1.7391818,-1.7451986,-1.7503221,-1.75446,-1.7598346,-1.7646376,-1.7679838,-1.7750998,-1.7813919,-1.785705,-1.7893677,-1.7951295,-1.7982452,-1.8044573,-1.8081291,-1.81191,-1.8164724,-1.8208821,-1.8258461,-1.8307177,-1.8331585,-1.838896,-1.8440044,-1.849967,-1.8533733,-1.8581524,-1.8626871,-1.8660349,-1.8689301,-1.873085,-1.8789352,-1.883115,-1.88817,-1.8903697,-1.8976244,-1.9018844,-1.9051453,-1.9090229,-1.9134744,-1.9180075,-1.9216082,-1.9261627,-1.9306494,-1.9341533,-1.9392767,-1.9409192,-1.9439923,-1.9477196,-1.9509073,-1.955957,-1.9611152,-1.9657509,-1.9689415,-1.9728073,-1.9778373,-1.9849991,-1.9891503,-1.9923258,-1.9960219,-2.0001876
24_real,-1.2644103,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7347918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5945758,,,,,,,,,
24_gen,-1.2644101,-1.269606,-1.2766964,-1.2833769,-1.2924478,-1.2997725,-1.3091964,-1.3150675,-1.3227191,-1.330103,-1.3361065,-1.3428577,-1.3483582,-1.3571966,-1.3664978,-1.3737751,-1.3790661,-1.3840382,-1.3903064,-1.3955339,-1.4013193,-1.4066287,-1.4144526,-1.4190301,-1.4261194,-1.4348633,-1.4404823,-1.4479933,-1.4547228,-1.4573457,-1.4635818,-1.4697955,-1.4802973,-1.4867543,-1.4926213,-1.4969393,-1.5025231,-1.5067432,-1.5139444,-1.5189719,-1.5258099,-1.5322688,-1.5412636,-1.5479543,-1.5563626,-1.5640676,-1.5716594,-1.5812498,-1.5878973,-1.5974567,-1.6031386,-1.6114622,-1.6177632,-1.6245075,-1.6321722,-1.640832,-1.6491703,-1.656221,-1.6602392,-1.6679432,-1.6756256,-1.681812,-1.6869824,-1.6934942,-1.7019529,-1.7077137,-1.7157608,-1.723264,-1.7273357,-1.733148
25_real,-0.64863527,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97877383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9750829,,,,,,,,,
25_gen,-0.6486353,-0.6545078,-0.6583735,-0.6613652,-0.6657518,-0.67117006,-0.6756064,-0.67934453,-0.6833595,-0.68631566,-0.6904956,-0.69624054,-0.7000805,-0.70449036,-0.70793015,-0.7113652,-0.7165157,-0.7198578,-0.72387886,-0.7293576,-0.7338654,-0.7373039,-0.7412015,-0.7442783,-0.74723923,-0.75137305,-0.7561758,-0.7603849,-0.7639936,-0.76770407,-0.7734717,-0.77577275,-0.7783187,-0.7848086,-0.78953147,-0.79586434,-0.79952216,-0.80350935,-0.80751723,-0.81203014,-0.8171983,-0.8202363,-0.82324064,-0.8276788,-0.8312623,-0.8352564,-0.8397039,-0.8427203,-0.8460107,-0.8485529,-0.8535015,-0.8570837,-0.8610303,-0.8646426,-0.8678211,-0.8713684,-0.8750056,-0.8797864,-0.885081,-0.89090747,-0.894632,-0.8998071,-0.9041211,-0.9083756,-0.9141172,-0.91948736,-0.9247633,-0.9312544,-0.9357235,-0.9410904
26_real,-0.7359864,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94295007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88073534,,,,,,,,,
26_gen,-0.73598635,-0.73930144,-0.7411207,-0.7469269,-0.7495748,-0.75473654,-0.7604692,-0.7658107,-0.7691511,-0.77377975,-0.7788262,-0.78285116,-0.787725,-0.79270744,-0.796813,-0.80166924,-0.80674946,-0.8104857,-0.81680375,-0.8219763,-0.82818234,-0.8309514,-0.8356535,-0.83903426,-0.84380406,-0.8488862,-0.85387534,-0.85942477,-0.86253613,-0.8677638,-0.87292945,-0.87572753,-0.87986165,-0.883499,-0.8874361,-0.8915602,-0.8961002,-0.90135163,-0.9071042,-0.90993625,-0.9136878,-0.9194061,-0.92484105,-0.9291911,-0.9319185,-0.93532693,-0.9383131,-0.9440402,-0.94759196,-0.9531676,-0.95763457,-0.96164596,-0.96914136,-0.9738663,-0.9779917,-0.98317224,-0.98745805,-0.9924005,-0.9980995,-1.0025959,-1.0087574,-1.015034,-1.0189736,-1.0236566,-1.0275173,-1.031552,-1.0363286,-1.0421724,-1.0491066,-1.0552325
27_real,-0.5894114,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.686219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2327808,,,,,,,,,
27_gen,-0.5894113,-0.593399,-0.5971037,-0.6005235,-0.60296047,-0.6061603,-0.6089261,-0.6102439,-0.6121358,-0.6150359,-0.617288,-0.6204137,-0.622893,-0.6244832,-0.62783384,-0.63134253,-0.6333287,-0.635833,-0.63891095,-0.6420852,-0.6436157,-0.64664716,-0.649233,-0.65349257,-0.65750414,-0.6600775,-0.66210455,-0.6655015,-0.66917753,-0.6722879,-0.6763529,-0.67928,-0.6824446,-0.68589413,-0.6893665,-0.6908506,-0.69598883,-0.6987038,-0.7022761,-0.704979,-0.7088995,-0.71115685,-0.71379775,-0.71655566,-0.7200196,-0.7223214,-0.7246347,-0.7286269,-0.7326385,-0.7356545,-0.73863006,-0.7424292,-0.74471277,-0.7492288,-0.7536033,-0.75739706,-0.76154697,-0.76529074,-0.768663,-0.7715939,-0.7742065,-0.7760211,-0.77902514,-0.7814628,-0.7846023,-0.78767186,-0.7903443,-0.79430836,-0.7985556,-0.80141705
28_real,-0.5220799,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7814618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8451156,,,,,,,,,
28_gen,-0.5220799,-0.5229362,-0.52200687,-0.52200615,-0.52272934,-0.52075547,-0.5212747,-0.52219594,-0.52126014,-0.5222784,-0.5229001,-0.5249864,-0.52591705,-0.5263127,-0.5266374,-0.52699244,-0.5280961,-0.5288359,-0.5283285,-0.52809155,-0.52779233,-0.5301987,-0.5310594,-0.5314809,-0.5317909,-0.53309304,-0.5362979,-0.53850114,-0.5398199,-0.54100335,-0.54294884,-0.5467174,-0.54743695,-0.54943216,-0.54911196,-0.5492643,-0.55107224,-0.5521247,-0.5537699,-0.5563517,-0.55778277,-0.55923957,-0.5609682,-0.559941,-0.55890113,-0.5613164,-0.5642978,-0.56436783,-0.5639919,-0.5653821,-0.5661916,-0.5682929,-0.56819457,-0.57045245,-0.5712777,-0.5740283,-0.57578504,-0.5774017,-0.5789956,-0.57852525,-0.5794414,-0.5801648,-0.58172077,-0.58176947,-0.5831808,-0.5830716,-0.5837122,-0.58512604,-0.5854952,-0.5865381
29_real,-0.50551057,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64988476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59031236,,,,,,,,,
29_gen,-0.5055105,-0.50591296,-0.5090755,-0.50816,-0.51138794,-0.5128181,-0.51392543,-0.5149061,-0.51619035,-0.5187094,-0.5198821,-0.52099824,-0.5211642,-0.522949,-0.5235413,-0.52621317,-0.52688354,-0.5277947,-0.5292671,-0.52940834,-0.53067696,-0.5321983,-0.53361404,-0.53625333,-0.53841347,-0.5420936,-0.542703,-0.54543245,-0.54658616,-0.54785264,-0.5494226,-0.55098873,-0.5548731,-0.55734605,-0.55898637,-0.56127703,-0.5620446,-0.56334525,-0.5653821,-0.5661939,-0.5677458,-0.5708832,-0.57346374,-0.5750296,-0.575639,-0.5762712,-0.5784958,-0.5821116,-0.5820731,-0.5833205,-0.5860237,-0.58728963,-0.590286,-0.59157044,-0.5932986,-0.5949845,-0.59724325,-0.5969424,-0.5984393,-0.6008535,-0.6033129,-0.60376865,-0.60540766,-0.6072574,-0.60748863,-0.6090447,-0.6111304,-0.6153022,-0.61656547,-0.6191876
30_real,-0.7778079,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8502995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7690238,,,,,,,,,
30_gen,-0.77780783,-0.7949883,-0.81280357,-0.8266754,-0.8378175,-0.8538326,-0.86488473,-0.8799764,-0.8933862,-0.9057816,-0.91940033,-0.9289859,-0.9382535,-0.94533217,-0.95681256,-0.9643198,-0.9756713,-0.9866543,-0.99585044,-1.0061432,-1.015684,-1.0272377,-1.0331564,-1.0424144,-1.0458928,-1.0601057,-1.0675856,-1.0767665,-1.0816978,-1.0890265,-1.0956049,-1.1056355,-1.1161357,-1.1228497,-1.1274753,-1.136039,-1.1459272,-1.1570414,-1.1654595,-1.1713042,-1.1808131,-1.1893132,-1.201339,-1.2029498,-1.2152607,-1.2260522,-1.2357184,-1.2451954,-1.2573857,-1.2598419,-1.2684132,-1.2783754,-1.2841142,-1.2983954,-1.3026996,-1.3121715,-1.3202283,-1.3268044,-1.3349252,-1.3395888,-1.3509262,-1.3576661,-1.3718927,-1.3854821,-1.3978827,-1.4050537,-1.4111027,-1.4270543,-1.4380971,-1.4479424
31_real,-0.8810088,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30040145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2915257,,,,,,,,,
31_gen,-0.88100874,-0.89975595,-0.91826427,-0.9354966,-0.95012075,-0.96535844,-0.98107195,-0.99336195,-1.0077556,-1.0260842,-1.0375022,-1.0489182,-1.0619965,-1.07921,-1.0890522,-1.1032643,-1.1077576,-1.1142538,-1.1267349,-1.1359262,-1.1460584,-1.1540949,-1.1643877,-1.1776489,-1.1855831,-1.198741,-1.2125486,-1.2223564,-1.2345703,-1.2458471,-1.2541546,-1.2667427,-1.2880064,-1.2942932,-1.3022783,-1.3133874,-1.3276145,-1.3382511,-1.3518652,-1.3622653,-1.3692262,-1.3822409,-1.3948597,-1.4011562,-1.4116926,-1.4205526,-1.4349768,-1.4512733,-1.4669273,-1.478695,-1.4953127,-1.5047925,-1.517514,-1.529561,-1.5428574,-1.5497258,-1.560952,-1.5697212,-1.5811822,-1.5882475,-1.6013241,-1.6107056,-1.6251713,-1.6356491,-1.6449143,-1.6542156,-1.6624758,-1.6775455,-1.6874149,-1.696109
32_real,-0.5546212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034742232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30254182,,,,,,,,,
32_gen,-0.5546212,-0.5548583,-0.55350417,-0.5553005,-0.5566261,-0.56012964,-0.5630803,-0.5686975,-0.5715367,-0.5747272,-0.5767836,-0.57865936,-0.5833406,-0.5889658,-0.59243387,-0.5970767,-0.59994614,-0.6040764,-0.6045462,-0.60817224,-0.61536837,-0.6181171,-0.6224535,-0.62582844,-0.63123864,-0.6357971,-0.6406166,-0.64328027,-0.64850986,-0.6549255,-0.6593488,-0.6625102,-0.6645503,-0.6693167,-0.6753721,-0.67945826,-0.68419087,-0.687866,-0.6942734,-0.6997038,-0.70612925,-0.7060478,-0.7096578,-0.7139319,-0.7208335,-0.72264385,-0.7280005,-0.7336621,-0.7395168,-0.74374044,-0.746848,-0.7503545,-0.7552005,-0.7594985,-0.76334894,-0.76527387,-0.76748025,-0.77149004,-0.77509654,-0.77950865,-0.7847935,-0.7904675,-0.7967278,-0.8031111,-0.8085388,-0.81373435,-0.8185927,-0.82297534,-0.82692605,-0.8321067
33_real,-0.80358756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86769086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9718304,,,,,,,,,
33_gen,-0.80358756,-0.80229723,-0.798252,-0.7987195,-0.797064,-0.798679,-0.79943967,-0.8003901,-0.80341786,-0.8050238,-0.8077963,-0.80917376,-0.8083706,-0.810429,-0.8136608,-0.81275624,-0.81595343,-0.8182699,-0.8197335,-0.8215405,-0.822025,-0.82402736,-0.8284896,-0.8296879,-0.83026725,-0.829949,-0.83163387,-0.83074474,-0.8314527,-0.83320254,-0.8344774,-0.83555764,-0.83580273,-0.834949,-0.83710873,-0.839708,-0.8417324,-0.8439749,-0.84782827,-0.8494894,-0.85077316,-0.8517337,-0.8513185,-0.8514393,-0.8528937,-0.85369384,-0.8538414,-0.85406196,-0.8581724,-0.8607065,-0.8608719,-0.8612977,-0.86764354,-0.86970234,-0.87131834,-0.87503564,-0.8765677,-0.8773346,-0.8801297,-0.88393927,-0.88703775,-0.88749313,-0.88844097,-0.88976496,-0.8924366,-0.8910589,-0.8912166,-0.89210415,-0.89267826,-0.8930613
34_real,-0.76283425,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97294736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0854166,,,,,,,,,
34_gen,-0.7628342,-0.75595874,-0.75454223,-0.75329816,-0.75743926,-0.75323045,-0.7533976,-0.7557135,-0.7557258,-0.75709945,-0.7576572,-0.76034594,-0.76315343,-0.7640309,-0.76694745,-0.7705706,-0.77179825,-0.77326035,-0.77358246,-0.7755724,-0.7751864,-0.77829576,-0.7820939,-0.7833425,-0.782442,-0.7858779,-0.78705996,-0.7878475,-0.7924912,-0.7931076,-0.7936484,-0.79589224,-0.7970294,-0.79882926,-0.7995287,-0.79998285,-0.7990376,-0.80218714,-0.8036227,-0.80555314,-0.8113414,-0.8127347,-0.8156741,-0.8183335,-0.8211709,-0.82548255,-0.82780516,-0.8286678,-0.8318919,-0.8336379,-0.8366171,-0.84004486,-0.8410939,-0.8406812,-0.84289753,-0.8468199,-0.85022295,-0.85384303,-0.85634214,-0.8611911,-0.86418897,-0.8664063,-0.86587733,-0.86895525,-0.87229776,-0.87365425,-0.87401164,-0.87505305,-0.87681645,-0.8814651
35_real,0.111349195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14202188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075473743,,,,,,,,,
35_gen,0.11134921,0.11514197,0.11469849,0.1165362,0.11767795,0.11732103,0.11724083,0.11595203,0.11376023,0.114500836,0.112850145,0.11218256,0.10952242,0.10632354,0.10190817,0.10076177,0.096450485,0.09266409,0.09113599,0.084411465,0.084638104,0.08309214,0.07967822,0.07310729,0.07107397,0.069398254,0.06674771,0.0664842,0.06323258,0.06283937,0.062200177,0.057804324,0.058101006,0.055564992,0.05323408,0.048870232,0.046495564,0.042899765,0.03730147,0.034377545,0.028999861,0.025224935,0.022261228,0.019322589,0.016481977,0.014939822,0.010897723,0.009324575,0.0054372684,0.0037388306,-0.00030675455,-0.0030376725,-0.005331527,-0.009445338,-0.011449893,-0.013607335,-0.015829861,-0.019886216,-0.02181409,-0.019801568,-0.02510805,-0.028902728,-0.033286795,-0.03570979,-0.037646424,-0.04049602,-0.03992633,-0.039614603,-0.040406276,-0.04370672
36_real,-0.4646162,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9769023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79262275,,,,,,,,,
36_gen,-0.46461624,-0.46205354,-0.46082917,-0.46167064,-0.46183142,-0.4648281,-0.4613267,-0.4621603,-0.46616754,-0.46573275,-0.4660337,-0.47016755,-0.47245067,-0.47245955,-0.4768818,-0.47812042,-0.4781949,-0.4819365,-0.48429608,-0.48708206,-0.49066696,-0.4909987,-0.49154872,-0.4920062,-0.4977703,-0.4999941,-0.50419086,-0.5055009,-0.5041451,-0.50589174,-0.509086,-0.5114871,-0.5117614,-0.5149762,-0.5170504,-0.5207604,-0.52133375,-0.51978916,-0.5241184,-0.530775,-0.5342174,-0.5391527,-0.538077,-0.5416447,-0.5485452,-0.55171984,-0.5517451,-0.5599122,-0.5623716,-0.5615324,-0.56546795,-0.5695276,-0.5736827,-0.577013,-0.58366036,-0.58567506,-0.5855098,-0.5875516,-0.59154534,-0.5938498,-0.59952366,-0.60153604,-0.60755223,-0.6116131,-0.6178175,-0.6201383,-0.6237457,-0.6261325,-0.6284137,-0.6323634
37_real,0.029102376,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39132628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51242006,,,,,,,,,
37_gen,0.029102376,0.030382996,0.030170325,0.028059145,0.026704025,0.026662823,0.023638979,0.026407862,0.023980059,0.022797737,0.01769008,0.01807214,0.012006663,0.009171279,0.0069353497,0.0016881138,0.0008770609,-0.0022082117,-0.0047454443,-0.0058431337,-0.0055599897,-0.008725385,-0.01235913,-0.0119464975,-0.015514972,-0.02024557,-0.022159725,-0.025108725,-0.02974708,-0.031678475,-0.03754994,-0.036567606,-0.04406234,-0.04849085,-0.052927334,-0.0519859,-0.052984864,-0.05787487,-0.062492657,-0.06515889,-0.06774367,-0.06957094,-0.07264817,-0.07430837,-0.08119989,-0.085519455,-0.08675138,-0.09395014,-0.09777433,-0.10366888,-0.105645075,-0.109049365,-0.111120746,-0.11493007,-0.11711397,-0.12277371,-0.12789004,-0.13311863,-0.13620771,-0.1386229,-0.13986668,-0.14569053,-0.15044488,-0.15227237,-0.15540609,-0.15933707,-0.1671682,-0.17216602,-0.17557724,-0.18013783
38_real,-0.12583885,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6606092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8922466,,,,,,,,,
38_gen,-0.12583886,-0.12226254,-0.12057589,-0.119709946,-0.118666686,-0.11522988,-0.11361084,-0.11463641,-0.11463282,-0.11740576,-0.116075695,-0.11583704,-0.12075999,-0.124325536,-0.12765613,-0.1330016,-0.13273828,-0.13365291,-0.13616508,-0.14059998,-0.13942575,-0.14103779,-0.14112544,-0.1444954,-0.1482435,-0.15076211,-0.15288737,-0.1539465,-0.15779059,-0.15776375,-0.15952604,-0.16184133,-0.16308339,-0.15976042,-0.16578773,-0.16765784,-0.17027818,-0.17316028,-0.17519325,-0.17692116,-0.18282506,-0.18763834,-0.18917194,-0.19212648,-0.19552186,-0.20012899,-0.1991466,-0.19958512,-0.20233755,-0.20441511,-0.20835619,-0.21106713,-0.21005288,-0.21468389,-0.21728194,-0.22012468,-0.2225167,-0.22768128,-0.2316175,-0.23185334,-0.23811178,-0.24110898,-0.24373105,-0.24653018,-0.24850531,-0.251319,-0.25299126,-0.253443,-0.25429016,-0.2587478
39_real,-0.36543414,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5589645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29388106,,,,,,,,,
39_gen,-0.36543414,-0.36322516,-0.3646251,-0.364824,-0.3680953,-0.37219292,-0.37672928,-0.3806402,-0.38369322,-0.3872148,-0.39080036,-0.39368516,-0.39719477,-0.39857197,-0.40281636,-0.40643716,-0.40921584,-0.41344577,-0.41118994,-0.4158123,-0.41926152,-0.4221836,-0.42488092,-0.42969698,-0.43036503,-0.43451628,-0.4361798,-0.43661824,-0.4358148,-0.44103736,-0.44509086,-0.44934353,-0.45326534,-0.4544847,-0.4560078,-0.46078032,-0.46179804,-0.45672852,-0.46029916,-0.462315,-0.46516714,-0.46666703,-0.46834674,-0.472397,-0.47639441,-0.48240972,-0.48601803,-0.48846054,-0.48758435,-0.48913655,-0.49120364,-0.4995335,-0.5033208,-0.50346154,-0.5069206,-0.5091703,-0.51238674,-0.51248205,-0.51760924,-0.5245126,-0.5264065,-0.5287925,-0.5333461,-0.5374421,-0.54222554,-0.5459219,-0.5521132,-0.5536249,-0.55668914,-0.56073785
40_real,0.37111142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018774113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10694925,,,,,,,,,
40_gen,0.37111142,0.37297076,0.36951524,0.36717296,0.3656952,0.36545914,0.36756045,0.36811966,0.3686226,0.36869028,0.37038317,0.36560598,0.36463055,0.36727226,0.36075622,0.36379373,0.36230025,0.36285973,0.36339998,0.36417466,0.3652076,0.3620403,0.3604563,0.3583692,0.36513004,0.370611,0.3705775,0.3683506,0.37097543,0.3713109,0.37094334,0.37109646,0.37087768,0.36988464,0.37037915,0.3668677,0.37112594,0.36778268,0.3705319,0.36897337,0.36694118,0.36821538,0.3647233,0.367589,0.36230394,0.3653037,0.36680347,0.3711705,0.37274027,0.3758792,0.3739783,0.37334463,0.3730762,0.37337548,0.37263626,0.36790928,0.36409166,0.3632037,0.3637831,0.36420763,0.36003673,0.35250166,0.35370454,0.35391515,0.35240066,0.35157916,0.35251358,0.3561949,0.35606766,0.3594772
41_real,-0.95611066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61724555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6285337,,,,,,,,,
41_gen,-0.95611066,-0.97044456,-0.9816335,-0.99292934,-0.99695694,-1.0003924,-1.006737,-1.0162278,-1.0200342,-1.029289,-1.0340431,-1.0400825,-1.0433813,-1.047364,-1.051463,-1.0570467,-1.0566481,-1.0552156,-1.0594361,-1.0645807,-1.069463,-1.0770476,-1.0830572,-1.0893568,-1.0903862,-1.0940101,-1.1022656,-1.1040943,-1.1081277,-1.1122191,-1.1144674,-1.1178054,-1.1207639,-1.1213356,-1.1193744,-1.122755,-1.1247476,-1.1237066,-1.1248864,-1.1301891,-1.1419129,-1.146385,-1.1441987,-1.1435525,-1.152439,-1.1563402,-1.1642914,-1.1687553,-1.1686715,-1.1711724,-1.17608,-1.1765295,-1.1799654,-1.1865343,-1.1887513,-1.1937988,-1.197029,-1.2017568,-1.205959,-1.2127914,-1.2176119,-1.2197106,-1.2212024,-1.2265365,-1.2310076,-1.2408864,-1.2459298,-1.2471173,-1.2470878,-1.2510097
42_real,-0.85787404,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7617496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.844523,,,,,,,,,
42_gen,-0.85787404,-0.85902864,-0.86496603,-0.8709032,-0.87603855,-0.88006276,-0.8842888,-0.88942844,-0.89463884,-0.8992382,-0.9046916,-0.9071501,-0.91134757,-0.9178561,-0.92150104,-0.9267685,-0.93088734,-0.93363255,-0.9387007,-0.94436157,-0.94768256,-0.951651,-0.9537865,-0.9584204,-0.96362126,-0.9679104,-0.9762516,-0.9803689,-0.98408663,-0.9900831,-0.99263126,-1.0007048,-1.0098032,-1.0149283,-1.0179613,-1.0238225,-1.0293107,-1.0342085,-1.0380275,-1.0414296,-1.0454804,-1.0491047,-1.0538471,-1.058244,-1.0635581,-1.0685514,-1.0741104,-1.0789685,-1.0855347,-1.0915092,-1.0976112,-1.1037176,-1.1078066,-1.1124096,-1.1167237,-1.1222212,-1.126536,-1.1309122,-1.1357043,-1.1416695,-1.1481978,-1.1552138,-1.1599162,-1.1628277,-1.1685174,-1.1729475,-1.1785342,-1.1848505,-1.1902859,-1.195298
43_real,-0.017201886,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5427963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65589094,,,,,,,,,
43_gen,-0.017201886,-0.020847645,-0.024769064,-0.030184155,-0.032995354,-0.038060512,-0.042828016,-0.04900522,-0.053089548,-0.05805244,-0.0620011,-0.06447015,-0.07081438,-0.07597688,-0.0802885,-0.08366914,-0.089190416,-0.09510185,-0.09867793,-0.10418457,-0.1102828,-0.11612334,-0.12143059,-0.12826873,-0.13361593,-0.1383002,-0.1426005,-0.14728323,-0.15286994,-0.15732308,-0.1628426,-0.1679359,-0.17367867,-0.17891383,-0.1871545,-0.1924773,-0.19722503,-0.20213792,-0.20867395,-0.21449848,-0.22010262,-0.22292443,-0.22668596,-0.23085289,-0.23690435,-0.24318245,-0.24826494,-0.25397462,-0.25960106,-0.26442128,-0.2690851,-0.2735176,-0.2792511,-0.28515214,-0.29271826,-0.29709443,-0.30282354,-0.30790964,-0.31313834,-0.3191898,-0.3270741,-0.32982773,-0.33620006,-0.33996227,-0.34529838,-0.35080323,-0.35459504,-0.3589248,-0.3636077,-0.36812598
44_real,0.576809,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25149417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5630491,,,,,,,,,
44_gen,0.576809,0.57296646,0.5682794,0.5620159,0.55866045,0.55836487,0.55589294,0.5536825,0.5522039,0.55148476,0.5487989,0.5472145,0.5412286,0.5399835,0.5376171,0.5367249,0.5355151,0.53494406,0.5316802,0.53245795,0.5286232,0.5267297,0.5255875,0.52461416,0.5243565,0.5205585,0.5224485,0.5191244,0.5187077,0.5168427,0.5150263,0.5133102,0.51289284,0.5146521,0.5136692,0.5141005,0.50837266,0.50396955,0.5011714,0.50109196,0.50003076,0.49666023,0.4964859,0.4953147,0.49388522,0.49005452,0.48932248,0.487085,0.48480186,0.4835086,0.48032427,0.47592402,0.47405165,0.46900257,0.46802735,0.4656976,0.4650135,0.46394348,0.46451336,0.46391472,0.4606072,0.45537895,0.45193458,0.4492278,0.4469274,0.44743252,0.44517022,0.44157857,0.4411052,0.43999606
45_real,-1.0010875,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2016498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9685663,,,,,,,,,
45_gen,-1.0010874,-1.007355,-1.0128055,-1.0192606,-1.0218313,-1.0258325,-1.0271578,-1.0286803,-1.0319004,-1.0353105,-1.0378526,-1.0405983,-1.0411298,-1.0442922,-1.0489314,-1.0497179,-1.0559047,-1.0578989,-1.0617311,-1.0645729,-1.0658563,-1.0703863,-1.0735775,-1.0753496,-1.0785218,-1.0822047,-1.08446,-1.0889748,-1.0917665,-1.0944836,-1.097549,-1.1009434,-1.1030304,-1.1052606,-1.1052967,-1.1053196,-1.1077133,-1.1114115,-1.1140198,-1.1173825,-1.1173298,-1.1188488,-1.1215765,-1.1243162,-1.1262351,-1.1289289,-1.1317208,-1.1354157,-1.1385242,-1.1399648,-1.1450899,-1.1501725,-1.1551098,-1.1580061,-1.1615872,-1.1639372,-1.1662837,-1.169117,-1.1701543,-1.1704541,-1.1710517,-1.1728426,-1.1759074,-1.179768,-1.1794926,-1.1798621,-1.1811259,-1.1825877,-1.182465,-1.1845834
46_real,-0.40015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7129025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7280756,,,,,,,,,
