ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20586422,0.20112446,0.1940909,0.1897656,0.18646982,0.18294051,0.17597799,0.17037334,0.16346179,0.15989691,0.1556428,0.1497437,0.14214787,0.13682297,0.1329523,0.12724587,0.12296261,0.11822511,0.11373558,0.109436415,0.10440715,0.100322485,0.09780294,0.09380694,0.09026168,0.08607048,0.08044933,0.072470985,0.06735321,0.06292131,0.055313468,0.049556278,0.04380782,0.040142585,0.0339842,0.031326927,0.024894679,0.018519536,0.013529191,0.009244748,0.009478923,0.0027918746,-0.0034882552,-0.010205463,-0.016120669,-0.020237468,-0.023392146,-0.02808338,-0.032180298,-0.03767863,-0.039714184,-0.04361649,-0.048456065,-0.051496617,-0.057857025,-0.06250627,-0.0660584,-0.071095444,-0.074393146,-0.079787,-0.08201324,-0.09171039,-0.09785576,-0.102485456,-0.108893976,-0.11353128,-0.12185502,-0.12724367,-0.13156173,-0.13530126
25_real,1.2730951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1621454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2730951,1.2672673,1.2633816,1.2583405,1.2560755,1.2509216,1.2479095,1.2444767,1.2401888,1.2388828,1.2361296,1.2344267,1.2306626,1.2280023,1.2238681,1.2206869,1.2170587,1.2130911,1.2098073,1.2053503,1.2039108,1.200959,1.200136,1.1958435,1.1955956,1.194712,1.1925291,1.1886129,1.1858022,1.1827269,1.1794752,1.1753643,1.1727855,1.1691926,1.1632408,1.1603235,1.1571906,1.1535852,1.1502918,1.1467572,1.1432972,1.1392881,1.1376625,1.1349335,1.1327466,1.1288652,1.1253893,1.1225896,1.1212969,1.1185036,1.1146926,1.1109105,1.1083087,1.1057174,1.1031663,1.0986731,1.0966051,1.0931966,1.0913155,1.0883636,1.0835822,1.081946,1.0780774,1.0750247,1.0724353,1.0706589,1.0667523,1.063956,1.0614232,1.0579269
26_real,1.2932255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.416822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2932254,1.2895359,1.2874894,1.2831905,1.2788125,1.2757422,1.2717922,1.2681515,1.2641164,1.2619269,1.2570404,1.2536271,1.2498078,1.2445513,1.2414315,1.2373903,1.2349827,1.2297024,1.2250621,1.2205861,1.2169714,1.2130736,1.2079964,1.2045323,1.2001622,1.195649,1.1918961,1.1864668,1.1836922,1.1789011,1.1782477,1.1752921,1.1706498,1.1668322,1.1640741,1.1605102,1.1568213,1.1528986,1.150234,1.1466753,1.1437056,1.1406424,1.137214,1.1342795,1.1312853,1.1264578,1.1228927,1.1191967,1.1137383,1.1107025,1.1064665,1.1028973,1.0984328,1.094777,1.0906912,1.0851996,1.0813528,1.0793817,1.0742729,1.0704648,1.0668647,1.0634073,1.0586693,1.0548531,1.0524759,1.0475198,1.0445812,1.0411777,1.0363586,1.0314935
27_real,-0.15409271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30343983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1540927,-0.15883762,-0.162882,-0.16675763,-0.16947992,-0.1726937,-0.1767369,-0.18005641,-0.18357114,-0.18783806,-0.19112805,-0.1939425,-0.19695432,-0.19998679,-0.20262358,-0.20602985,-0.21057825,-0.21345945,-0.21770771,-0.22040918,-0.22290385,-0.22618756,-0.22946878,-0.23398957,-0.23734406,-0.24093047,-0.24386899,-0.24676692,-0.2503366,-0.25237113,-0.2553785,-0.25864697,-0.26234943,-0.26740214,-0.26959407,-0.2722172,-0.27628016,-0.27893952,-0.28170604,-0.28354657,-0.2867292,-0.2913865,-0.29466859,-0.29889485,-0.30289125,-0.30654874,-0.3099012,-0.31146353,-0.31429908,-0.31711015,-0.31995535,-0.32376763,-0.32630807,-0.3306721,-0.33470246,-0.33848312,-0.34251225,-0.34606898,-0.34903377,-0.3520005,-0.35529506,-0.35880095,-0.362893,-0.3662372,-0.36943802,-0.37136012,-0.37548488,-0.37921146,-0.38261205,-0.38658452
28_real,0.35514033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4058933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3551403,0.35563737,0.3558265,0.35562834,0.35556778,0.35455832,0.35492972,0.35519925,0.3569147,0.3562973,0.35544622,0.35434717,0.3523304,0.3518134,0.35043603,0.35062814,0.34781104,0.34701413,0.34542063,0.3438023,0.34161916,0.34116793,0.33776322,0.3375556,0.3360892,0.33359602,0.33524457,0.33254868,0.33346146,0.3321346,0.33219266,0.33115685,0.32940808,0.32939497,0.3271001,0.32675606,0.32724836,0.32830113,0.32820362,0.32735607,0.3269532,0.32617235,0.32421717,0.32265025,0.32103935,0.31866288,0.31656224,0.3163561,0.31477997,0.3123363,0.31054923,0.30961317,0.30920658,0.30780405,0.30835629,0.3066068,0.3067618,0.30657142,0.30700785,0.3061425,0.30491608,0.30180877,0.30160126,0.3002111,0.29739603,0.29632664,0.29525822,0.29272765,0.29248625,0.2926349
29_real,-0.12502645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29741928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12502645,-0.12561801,-0.124917865,-0.12623227,-0.12703314,-0.12708363,-0.13001797,-0.13227347,-0.13469207,-0.13590336,-0.13736378,-0.13867138,-0.13828255,-0.13897999,-0.1412398,-0.14368972,-0.1446605,-0.14620146,-0.14837252,-0.14871284,-0.15029183,-0.14930823,-0.14943793,-0.15095636,-0.1512003,-0.1530998,-0.15267688,-0.1533045,-0.15341452,-0.15499371,-0.15648139,-0.15697464,-0.15642442,-0.15622216,-0.15690091,-0.15755579,-0.15744337,-0.15725727,-0.15725195,-0.15807307,-0.15806916,-0.15838233,-0.15746051,-0.1589183,-0.1575247,-0.15741383,-0.1585932,-0.15907513,-0.16126142,-0.16380039,-0.1642568,-0.16621383,-0.16694403,-0.16830847,-0.16982263,-0.16888365,-0.16998109,-0.17043215,-0.17155866,-0.17176242,-0.17094557,-0.17152649,-0.17339668,-0.17537895,-0.1764769,-0.17623888,-0.17606167,-0.17576025,-0.17728461,-0.17743123
30_real,0.4697443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43349785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.46974427,0.4553999,0.4466524,0.43528575,0.42995125,0.42428842,0.41431528,0.40226188,0.3971569,0.39025742,0.38764817,0.37532115,0.3648204,0.35351327,0.34969842,0.33928722,0.3288384,0.32302392,0.31013718,0.30211034,0.29315868,0.28065148,0.27445114,0.26051068,0.2575336,0.24808481,0.23774758,0.22701705,0.21098144,0.20046334,0.19128808,0.18605404,0.17614071,0.167438,0.15965627,0.15254688,0.1442,0.14062369,0.1323485,0.1245025,0.11292428,0.10443361,0.096533105,0.08442649,0.07793218,0.067025416,0.061622392,0.046564423,0.04173492,0.030869912,0.023238227,0.017944198,0.015053374,0.0057383804,-0.005710283,-0.011559891,-0.016363563,-0.023828503,-0.03473042,-0.036481813,-0.046900585,-0.050444573,-0.056147892,-0.06918548,-0.07734978,-0.08172613,-0.086789824,-0.09739007,-0.10387363,-0.11373749
31_real,-0.7414555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1675905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7414555,-0.7554542,-0.7680654,-0.78211844,-0.7919151,-0.80430317,-0.81602573,-0.82514447,-0.83536386,-0.8487121,-0.86318606,-0.87225306,-0.8860342,-0.8933199,-0.9043683,-0.91313344,-0.9218577,-0.9307009,-0.9396407,-0.9509161,-0.9594682,-0.96680033,-0.9783985,-0.98852414,-0.99601954,-1.0070183,-1.0141386,-1.0248678,-1.0330756,-1.0464809,-1.0568027,-1.0661637,-1.0732347,-1.080716,-1.0949273,-1.100461,-1.1092347,-1.1150396,-1.1245103,-1.1382511,-1.1509582,-1.1669971,-1.1728823,-1.1823341,-1.1978214,-1.2061031,-1.2113396,-1.2236879,-1.2349175,-1.2492126,-1.2600366,-1.2673126,-1.2806664,-1.285413,-1.2976547,-1.3041894,-1.3195714,-1.3356237,-1.3481836,-1.3580049,-1.3692316,-1.3792017,-1.3941739,-1.4076263,-1.4158288,-1.4247366,-1.4314878,-1.4438741,-1.4573386,-1.4687755
32_real,-0.5397265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.53972644,-0.5369854,-0.53412056,-0.53377724,-0.53156435,-0.5326322,-0.5317081,-0.5293273,-0.5299953,-0.5304772,-0.53546405,-0.5351628,-0.53519857,-0.53796804,-0.54167974,-0.54313904,-0.5461899,-0.5490583,-0.55146414,-0.5529426,-0.55612725,-0.5580761,-0.5626038,-0.56529987,-0.56637985,-0.5681564,-0.56766284,-0.569831,-0.5723819,-0.5714618,-0.5721466,-0.5757252,-0.57611406,-0.5759579,-0.57626593,-0.5769434,-0.5799284,-0.58058655,-0.58393365,-0.5856181,-0.58645475,-0.590425,-0.59340376,-0.5937439,-0.5971629,-0.60112804,-0.60180974,-0.60099626,-0.6025866,-0.6054276,-0.60576946,-0.6075163,-0.60890055,-0.6087922,-0.61150986,-0.61021066,-0.61175126,-0.61523587,-0.61779606,-0.62224174,-0.62190175,-0.6256398,-0.62539566,-0.62586486,-0.6278909,-0.62975156,-0.6300834,-0.63072675,-0.6337543,-0.638202
33_real,-0.8927817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0422368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8927816,-0.89154375,-0.89018524,-0.8901761,-0.89010507,-0.88828915,-0.8862454,-0.88620216,-0.8864096,-0.8865469,-0.8869575,-0.8867,-0.8874714,-0.8886177,-0.8874525,-0.8879474,-0.88676536,-0.8889326,-0.88807917,-0.8905838,-0.89012414,-0.89045507,-0.891829,-0.89315206,-0.8935463,-0.8934231,-0.8941696,-0.8912945,-0.8925707,-0.89212763,-0.89167005,-0.8906436,-0.8930435,-0.8946716,-0.89393455,-0.89572525,-0.89695656,-0.8975218,-0.8960366,-0.8960406,-0.89652795,-0.89597595,-0.89531547,-0.8930415,-0.88976777,-0.892509,-0.8898203,-0.88956594,-0.88611996,-0.885623,-0.8837943,-0.88065755,-0.8831748,-0.88315403,-0.8827494,-0.880335,-0.88060206,-0.8824258,-0.881034,-0.87923706,-0.88095295,-0.8771156,-0.8764313,-0.8750888,-0.8726832,-0.8704203,-0.8729021,-0.87464255,-0.8746842,-0.87466174
34_real,0.23312683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16917217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.23312685,0.23761475,0.24209094,0.24472031,0.24604984,0.25047326,0.25208932,0.2524577,0.25123754,0.25061542,0.25173604,0.25562727,0.25772795,0.25897706,0.2592929,0.26181024,0.26419476,0.2638795,0.26366657,0.2658652,0.26555964,0.26614696,0.26737502,0.2690927,0.27271286,0.27252242,0.2733942,0.27328825,0.27307943,0.2737679,0.27592573,0.27760535,0.27533847,0.27454883,0.27848706,0.27961665,0.27892882,0.27896625,0.28045073,0.28276208,0.27909452,0.2783395,0.27615756,0.2776405,0.27827197,0.27790302,0.2778797,0.2800378,0.28017217,0.28181458,0.2842918,0.2822804,0.28191736,0.28351784,0.284525,0.28331202,0.28508496,0.28154045,0.28191176,0.28141803,0.2849658,0.28486893,0.28512225,0.28807536,0.28836164,0.28987718,0.28999323,0.29281238,0.29132268,0.29108194
35_real,0.8364997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8530099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8364997,0.83865154,0.83997285,0.83871,0.839451,0.84146357,0.84213746,0.84266365,0.8433112,0.8457114,0.84882385,0.84727156,0.84692156,0.8440663,0.8425497,0.8440076,0.8445145,0.84918416,0.8495394,0.8517499,0.85149574,0.85305005,0.851713,0.849014,0.8470786,0.8488253,0.8488575,0.8492986,0.8479608,0.8462448,0.84584296,0.84488773,0.844693,0.84530675,0.84433717,0.8417711,0.8383272,0.83881724,0.8374012,0.83596385,0.837185,0.8371316,0.83710897,0.83743364,0.8378339,0.83934623,0.8361729,0.8383392,0.83971775,0.84038913,0.8377038,0.8378067,0.8365428,0.8348629,0.83398235,0.83700526,0.8345364,0.83514595,0.83289444,0.83387834,0.83225095,0.8319932,0.8356964,0.8367106,0.83895224,0.83955145,0.8415502,0.84270084,0.84257823,0.84110105
36_real,-0.021748083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36022028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.021748083,-0.017278362,-0.01736154,-0.014517588,-0.014428702,-0.019188926,-0.020110272,-0.020790882,-0.020986032,-0.023022695,-0.022124538,-0.022613253,-0.026760712,-0.027969778,-0.03283362,-0.036503337,-0.039463308,-0.04628802,-0.046183746,-0.051630486,-0.053339504,-0.055703968,-0.06144892,-0.063262284,-0.061902773,-0.06605959,-0.066988364,-0.06923139,-0.07336284,-0.07909908,-0.08056704,-0.082890615,-0.08439956,-0.08478324,-0.08488254,-0.0876324,-0.086416684,-0.08895205,-0.0948327,-0.09604983,-0.098167606,-0.09636989,-0.09669096,-0.100592874,-0.104578756,-0.111360654,-0.11405251,-0.11702168,-0.11686082,-0.11892625,-0.11460321,-0.12043281,-0.12240644,-0.12513316,-0.13079336,-0.13603595,-0.13846625,-0.14083429,-0.13900895,-0.13847856,-0.14441754,-0.14770342,-0.14737532,-0.14966594,-0.14797708,-0.14595036,-0.15181454,-0.15216659,-0.15500998,-0.15972295
37_real,-0.5638815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8097225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.56388146,-0.5660351,-0.5675792,-0.56881183,-0.5677999,-0.56909287,-0.5669528,-0.5643387,-0.5646925,-0.56542695,-0.56388634,-0.56083894,-0.56047124,-0.559451,-0.561608,-0.5632583,-0.563927,-0.56336826,-0.5671717,-0.567801,-0.56575674,-0.5643063,-0.56467295,-0.56269103,-0.5639845,-0.56418526,-0.56534714,-0.56712836,-0.5668601,-0.5657981,-0.5624003,-0.56264055,-0.5652808,-0.56371725,-0.56655943,-0.5651704,-0.56437254,-0.5658814,-0.563357,-0.56541413,-0.56645095,-0.5657914,-0.5650176,-0.5634468,-0.5630523,-0.564244,-0.56296235,-0.5625625,-0.5649441,-0.56516355,-0.56738555,-0.56866133,-0.57228816,-0.56957895,-0.57203686,-0.57763016,-0.5782111,-0.57532096,-0.57639563,-0.57550573,-0.5756645,-0.57569915,-0.5718497,-0.571034,-0.5701385,-0.571902,-0.56984,-0.5686185,-0.56677103,-0.57002294
38_real,0.15932582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11650682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15932582,0.1617994,0.16642146,0.16685727,0.16419254,0.16141888,0.1573658,0.15637268,0.15484998,0.16072017,0.15690139,0.15596095,0.15462878,0.15297717,0.1515455,0.1513122,0.15055576,0.15081112,0.14807937,0.14795972,0.1467617,0.14770083,0.14544787,0.14371234,0.14251368,0.1451423,0.14378586,0.14148869,0.13994297,0.13849051,0.13685112,0.13505527,0.13207191,0.13255192,0.13304777,0.133013,0.13098243,0.13267888,0.12810445,0.12830862,0.1280192,0.1243941,0.12384403,0.12371179,0.12153238,0.11616112,0.1183236,0.1148627,0.11544746,0.11460455,0.11350242,0.11263971,0.11226432,0.11252409,0.10839431,0.10766534,0.107474886,0.10773222,0.104716025,0.10352304,0.099120915,0.09571445,0.097187355,0.09415748,0.09054662,0.08909221,0.0863501,0.08717997,0.08547112,0.0866652
39_real,0.25198972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15630995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.25198975,0.25351676,0.25235865,0.2549408,0.2541538,0.2547695,0.2536951,0.25310105,0.25360554,0.254358,0.25438493,0.254354,0.25390282,0.25188974,0.25402945,0.25580573,0.25609976,0.25364655,0.25262073,0.25275606,0.25580162,0.25363606,0.25258213,0.25242192,0.25147355,0.25350747,0.25292876,0.25499433,0.25526667,0.25732785,0.25981066,0.26361272,0.26515043,0.26221728,0.26281947,0.26375502,0.26228675,0.260376,0.26161665,0.26189056,0.2606108,0.2592056,0.25944087,0.25884742,0.25779417,0.25775623,0.25937906,0.25770146,0.2566675,0.25454754,0.25334722,0.25202665,0.2513983,0.25041243,0.24754648,0.24605802,0.24982908,0.25218683,0.25299832,0.25146407,0.24882714,0.24895242,0.25030136,0.25075454,0.2506146,0.25100338,0.25111204,0.24898574,0.24862537,0.24892822
40_real,-0.6416278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9786872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6416278,-0.6471947,-0.64921576,-0.6463541,-0.6483657,-0.6504694,-0.6527646,-0.64959824,-0.6492483,-0.65477103,-0.65918815,-0.6610743,-0.66320413,-0.6642885,-0.6638702,-0.663437,-0.66624135,-0.6668075,-0.6680641,-0.6646838,-0.6665576,-0.6672901,-0.6618621,-0.6622996,-0.66500425,-0.66822445,-0.6666788,-0.6668257,-0.66685563,-0.66998786,-0.6704966,-0.66965425,-0.6760157,-0.67679036,-0.6816518,-0.6811229,-0.68199205,-0.6815447,-0.6756469,-0.6787962,-0.6770382,-0.68378603,-0.6820582,-0.682086,-0.6798416,-0.684077,-0.6857632,-0.68773305,-0.6897855,-0.68627137,-0.6867047,-0.69068927,-0.6910004,-0.6946496,-0.6947567,-0.6935388,-0.6986226,-0.69529724,-0.69734377,-0.701608,-0.7035838,-0.7051824,-0.7098163,-0.7111536,-0.7123066,-0.7161752,-0.71853834,-0.7219703,-0.72070444,-0.72503
41_real,0.59473205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62153417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5947321,0.5838297,0.5800373,0.57459474,0.56865513,0.5643036,0.568103,0.565218,0.5659179,0.56285894,0.5596232,0.555222,0.5539619,0.55156153,0.5486833,0.5477173,0.5487117,0.5481694,0.5512058,0.54296786,0.53847826,0.5365612,0.53125036,0.5267924,0.5265793,0.5224356,0.52107006,0.51892525,0.5195435,0.51677513,0.51362723,0.5083379,0.50365967,0.50046504,0.49799433,0.49723166,0.4983295,0.49117813,0.49468127,0.49136668,0.48755208,0.48657233,0.48792154,0.4869337,0.47958502,0.48219863,0.47800493,0.4785831,0.48100796,0.4789911,0.46899486,0.46365803,0.45884347,0.45150638,0.45437422,0.4561901,0.4526469,0.45060572,0.44979247,0.4504633,0.448411,0.44715267,0.4460228,0.4435907,0.441678,0.44071358,0.43783468,0.4319759,0.42822647,0.42522454
42_real,0.13507403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008609939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13507403,0.13169047,0.12998828,0.12793726,0.1248212,0.12109633,0.11659242,0.11257447,0.11191114,0.1093698,0.105435014,0.10225959,0.09917747,0.09479575,0.09234463,0.088898264,0.08295143,0.078688994,0.074596964,0.07024746,0.06679507,0.062236615,0.058986694,0.056622446,0.053694077,0.04704801,0.045293916,0.041357003,0.036182955,0.032704823,0.029383644,0.024855463,0.020939155,0.015751645,0.011872867,0.007337411,0.0052037,0.0020681447,-0.0007512728,-0.005361202,-0.0090708155,-0.012134336,-0.016679581,-0.019288143,-0.021189805,-0.02485463,-0.026671356,-0.028243314,-0.029220134,-0.032744534,-0.035836004,-0.03895707,-0.0437584,-0.044790164,-0.046873275,-0.0513842,-0.05484234,-0.05770024,-0.062199373,-0.065977186,-0.06808816,-0.07103828,-0.07592765,-0.07948202,-0.082945116,-0.08560906,-0.08922145,-0.09403698,-0.09831413,-0.10115594
43_real,0.19611448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1961145,0.19152938,0.18738055,0.18280092,0.17828165,0.1727123,0.16631779,0.16171741,0.1569717,0.152454,0.14734572,0.14227822,0.1339583,0.13143842,0.12497733,0.12001059,0.11358656,0.1100926,0.1046529,0.09843926,0.09291704,0.086715676,0.08201233,0.078339934,0.07400631,0.06811657,0.062530905,0.05726258,0.050423156,0.045565482,0.04081643,0.03549984,0.030483693,0.023963835,0.017813882,0.011530662,0.0054013375,0.00034853024,-0.005782024,-0.00940904,-0.018294856,-0.024283871,-0.029172445,-0.034443077,-0.040529974,-0.04457299,-0.04899486,-0.053797662,-0.059003603,-0.06506495,-0.07204165,-0.07772971,-0.083853975,-0.08964565,-0.09334506,-0.097925566,-0.10330762,-0.109726205,-0.11566174,-0.1212106,-0.12537535,-0.13110442,-0.13686657,-0.14246213,-0.14762464,-0.15225644,-0.15922675,-0.16354749,-0.16613242,-0.16966948
44_real,-1.1110613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2746308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1110612,-1.1110275,-1.1175556,-1.1218824,-1.1260045,-1.1283973,-1.1299591,-1.1310194,-1.1344473,-1.135656,-1.1385224,-1.1422243,-1.1472698,-1.1532118,-1.1527182,-1.155289,-1.1576382,-1.1614197,-1.1635648,-1.1669884,-1.1704997,-1.1731837,-1.176088,-1.1803352,-1.1843666,-1.1877342,-1.1898953,-1.1916478,-1.1966726,-1.1983666,-1.2041401,-1.204521,-1.2064698,-1.2084727,-1.2128541,-1.2162125,-1.2208242,-1.226866,-1.2285994,-1.2324373,-1.2355249,-1.2397643,-1.2427851,-1.2432239,-1.2445304,-1.2474104,-1.250029,-1.2520044,-1.2580513,-1.2604985,-1.2638162,-1.2683452,-1.2712932,-1.2724767,-1.2753689,-1.277515,-1.2796472,-1.2808833,-1.2839134,-1.2880795,-1.2917008,-1.2970504,-1.2998248,-1.3017013,-1.3047324,-1.308855,-1.3119704,-1.3151821,-1.3179579,-1.3204887
45_real,-0.5512238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8545749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5512238,-0.55886644,-0.5646265,-0.56843096,-0.57040423,-0.574334,-0.579607,-0.5816076,-0.58535033,-0.5922578,-0.59606355,-0.6005416,-0.6043061,-0.60747087,-0.6102211,-0.613749,-0.6178732,-0.62485147,-0.625759,-0.6292806,-0.63532805,-0.6390363,-0.6412646,-0.64343715,-0.6470294,-0.65022075,-0.6551768,-0.6582383,-0.6625386,-0.66649055,-0.6709229,-0.6749085,-0.6763307,-0.68154395,-0.68596834,-0.68985724,-0.69450796,-0.7024379,-0.7031069,-0.7049787,-0.70865357,-0.7137946,-0.71869975,-0.7226352,-0.72749174,-0.7271656,-0.729813,-0.7322469,-0.7368622,-0.73948884,-0.74170756,-0.74675274,-0.7516552,-0.7560807,-0.75744617,-0.75872177,-0.7647032,-0.76811343,-0.7754343,-0.7789569,-0.7815268,-0.786986,-0.79098624,-0.79566,-0.79879683,-0.8037492,-0.80621624,-0.8135934,-0.8215844,-0.82492685
46_real,-1.5101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6016157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5101163,-1.5156572,-1.5208371,-1.5258012,-1.5296209,-1.5343057,-1.5407705,-1.5452306,-1.5498075,-1.555213,-1.5597149,-1.5637447,-1.5680254,-1.5711025,-1.5757929,-1.579889,-1.5826325,-1.5860095,-1.5914998,-1.594766,-1.5984092,-1.6039149,-1.6063917,-1.6114185,-1.6173279,-1.6224655,-1.6278824,-1.6335688,-1.6369371,-1.6407791,-1.6452496,-1.6506268,-1.6558135,-1.6611578,-1.6661536,-1.6703062,-1.6744789,-1.6788557,-1.6819928,-1.6867371,-1.692611,-1.6959565,-1.7004305,-1.7054564,-1.7093452,-1.7135986,-1.7190926,-1.7238104,-1.7280508,-1.7338569,-1.7381328,-1.7426383,-1.7468618,-1.751199,-1.7546085,-1.759956,-1.7649133,-1.7697303,-1.7738453,-1.7779261,-1.7825882,-1.7876402,-1.7922163,-1.7962526,-1.8005946,-1.8039261,-1.807581,-1.8101807,-1.8150225,-1.8203843
47_real,-0.7362372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7573992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.73623717,-0.7428608,-0.7493541,-0.7534252,-0.7569772,-0.76199776,-0.7671418,-0.7726371,-0.7767336,-0.78073967,-0.78397495,-0.7885998,-0.79116833,-0.7956206,-0.79968876,-0.80499446,-0.80912673,-0.81313723,-0.8179445,-0.8220174,-0.8261806,-0.8294366,-0.8345609,-0.83869827,-0.8429267,-0.8482624,-0.8510353,-0.85407704,-0.8568546,-0.86054814,-0.86473674,-0.8697095,-0.87422705,-0.87880963,-0.8821229,-0.8860234,-0.89039195,-0.89408314,-0.89956313,-0.9062174,-0.90992165,-0.9133588,-0.9174558,-0.9219386,-0.9253864,-0.92759037,-0.93206483,-0.93503463,-0.94055825,-0.943884,-0.9474228,-0.9527441,-0.9588618,-0.9619069,-0.9688328,-0.97396976,-0.9791355,-0.983462,-0.9891819,-0.9951347,-0.99887294,-1.0055987,-1.0107123,-1.0142744,-1.0189803,-1.0237054,-1.0293882,-1.0321741,-1.0370605,-1.041946
48_real,-0.10098259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3231811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.10098259,-0.10553199,-0.10959329,-0.114921466,-0.12048892,-0.12373475,-0.1284709,-0.13137262,-0.1354772,-0.13911675,-0.14212981,-0.14761093,-0.14970328,-0.154988,-0.16097996,-0.16390769,-0.16869023,-0.17290092,-0.17710178,-0.18097658,-0.18369937,-0.18753405,-0.19405273,-0.196457,-0.19950464,-0.20437543,-0.20847158,-0.2131381,-0.21537685,-0.2201082,-0.22320323,-0.22777936,-0.23038101,-0.2332848,-0.23792568,-0.23862049,-0.24262786,-0.24663635,-0.25189108,-0.25275436,-0.2558506,-0.26033393,-0.26443902,-0.26693884,-0.27142823,-0.27476302,-0.2760705,-0.28015158,-0.28506592,-0.2882113,-0.29405838,-0.2985255,-0.3010735,-0.30641866,-0.31104377,-0.31539494,-0.3166817,-0.3228094,-0.32783327,-0.33334333,-0.3384808,-0.34312266,-0.34692794,-0.35116896,-0.35647768,-0.36304566,-0.36884013,-0.37521604,-0.37688988,-0.38067108
