ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4886856,-1.4952582,-1.5032058,-1.5109098,-1.5169286,-1.5236726,-1.5297391,-1.5334599,-1.5403783,-1.5455905,-1.551153,-1.5560668,-1.5627007,-1.5679814,-1.5716194,-1.5772812,-1.5803452,-1.5870187,-1.593247,-1.5982208,-1.6046731,-1.6082163,-1.6123489,-1.615958,-1.6217754,-1.6272306,-1.6306336,-1.6367842,-1.6412821,-1.6442333,-1.647996,-1.6524837,-1.657377,-1.6633008,-1.6686827,-1.6740849,-1.6785316,-1.6825708,-1.6865091,-1.6922277,-1.6950684,-1.6988608,-1.7026237,-1.7072289,-1.710891,-1.7145574,-1.7195818,-1.7231013,-1.7261267,-1.7297058,-1.7340288,-1.7390143,-1.7443149,-1.7482868,-1.7518079,-1.7564666,-1.760588,-1.7658421,-1.7719381,-1.7753131,-1.7795572,-1.7833607,-1.7888927,-1.7937813,-1.7974708,-1.802952,-1.808815,-1.8137333,-1.8170868,-1.8219688
24_real,-0.6247774,,,,,,,,,,,,,,,,,,,,-0.8277416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6247774,-0.6325872,-0.6385217,-0.646212,-0.6529144,-0.66046244,-0.66619617,-0.67290366,-0.68090236,-0.68694264,-0.6930202,-0.69942373,-0.70494676,-0.7120226,-0.71767294,-0.72302353,-0.73095727,-0.73598903,-0.74174964,-0.74941367,-0.753853,-0.7612681,-0.76644135,-0.7713649,-0.7777082,-0.7844211,-0.79064804,-0.79723704,-0.80652505,-0.81448334,-0.8210703,-0.8294543,-0.8372552,-0.84595823,-0.8532699,-0.859262,-0.8664832,-0.87450314,-0.88111705,-0.8873929,-0.89468753,-0.9009738,-0.9069808,-0.91365033,-0.9213478,-0.92829835,-0.93513596,-0.9413705,-0.94843465,-0.9551369,-0.9614188,-0.9687263,-0.9750489,-0.97987765,-0.98669875,-0.9932909,-1.0006222,-1.0058583,-1.0119455,-1.0166504,-1.021596,-1.0276289,-1.0352345,-1.0399008,-1.0460794,-1.0535095,-1.059645,-1.0675094,-1.0740149,-1.0809579
25_real,-0.75158,,,,,,,,,,,,,,,,,,,,-0.7240923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.75158006,-0.76038074,-0.7687453,-0.77565575,-0.78281987,-0.7892895,-0.79678595,-0.80406034,-0.81030333,-0.81716377,-0.82473934,-0.8312744,-0.8381349,-0.8455862,-0.8526532,-0.8590622,-0.86606103,-0.87237704,-0.879105,-0.8857974,-0.8920475,-0.89954174,-0.90510863,-0.9119514,-0.9157461,-0.9226473,-0.9281103,-0.93447095,-0.9422766,-0.94845164,-0.9523667,-0.9593155,-0.96615374,-0.9715446,-0.97816694,-0.9865373,-0.99229145,-0.9981289,-1.0054476,-1.0117829,-1.0198203,-1.0271912,-1.0346248,-1.0408146,-1.0467956,-1.0549631,-1.0623828,-1.0697229,-1.0758045,-1.0816638,-1.0867187,-1.093519,-1.1001471,-1.1092074,-1.1161242,-1.1239102,-1.1311324,-1.1378168,-1.144496,-1.1506906,-1.1562233,-1.1634668,-1.1705419,-1.1769067,-1.1834103,-1.1901906,-1.1975062,-1.2049872,-1.2128699,-1.2176852
26_real,-0.5416408,,,,,,,,,,,,,,,,,,,,-1.2833116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5416408,-0.547017,-0.5522696,-0.5560831,-0.5602303,-0.56254053,-0.5672751,-0.5728687,-0.57736343,-0.58028,-0.5826062,-0.5874841,-0.59186596,-0.5951048,-0.599832,-0.60297,-0.6075953,-0.6134273,-0.617232,-0.62152255,-0.62745017,-0.63147825,-0.63570315,-0.6404147,-0.64484936,-0.6504439,-0.6554098,-0.65931,-0.663211,-0.6678251,-0.6755582,-0.6803123,-0.6848499,-0.6865629,-0.69195426,-0.6966967,-0.70165575,-0.7072952,-0.71131486,-0.7176,-0.7233267,-0.72765756,-0.73074543,-0.7355608,-0.7389701,-0.7426346,-0.7467304,-0.7503325,-0.75644267,-0.7607361,-0.76451266,-0.7688184,-0.7739355,-0.7796665,-0.7854309,-0.7900363,-0.7931713,-0.7988396,-0.8047859,-0.80933845,-0.8143444,-0.818655,-0.8221219,-0.82768506,-0.83286583,-0.8381871,-0.84352386,-0.84894264,-0.85399675,-0.8595301
27_real,-0.8102787,,,,,,,,,,,,,,,,,,,,-1.0143999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8102788,-0.81401455,-0.8191506,-0.8232161,-0.8271707,-0.8323762,-0.83594763,-0.83859646,-0.8420037,-0.84406835,-0.8478897,-0.8506669,-0.8549675,-0.8582349,-0.86273897,-0.8667259,-0.87064517,-0.87579143,-0.87984455,-0.8848635,-0.8903448,-0.89450043,-0.89813995,-0.9031703,-0.90763444,-0.91052103,-0.9143797,-0.91830575,-0.920653,-0.9232049,-0.92695826,-0.9315235,-0.93510044,-0.93855256,-0.9417759,-0.94447577,-0.94901276,-0.95299083,-0.9562505,-0.95914066,-0.9620913,-0.9650466,-0.9684943,-0.9714929,-0.97583735,-0.98077905,-0.98386574,-0.9872864,-0.9908205,-0.9940378,-0.9986434,-1.0012141,-1.0055268,-1.0091131,-1.0129514,-1.0163984,-1.0193865,-1.0235835,-1.0277607,-1.0310886,-1.0352228,-1.0393944,-1.0441658,-1.0479854,-1.0515457,-1.0556519,-1.0588324,-1.0618742,-1.0640788,-1.0692748
28_real,-0.65365094,,,,,,,,,,,,,,,,,,,,-0.73463964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6536509,-0.6557162,-0.65573967,-0.6573565,-0.66275036,-0.66343004,-0.6665118,-0.67099386,-0.6729582,-0.67483866,-0.6762593,-0.67902267,-0.68111837,-0.68499744,-0.68730414,-0.68939626,-0.6909209,-0.6946174,-0.69573784,-0.695493,-0.6976037,-0.6995545,-0.70062846,-0.70440936,-0.7055677,-0.7072847,-0.70950997,-0.7119411,-0.71337664,-0.7183199,-0.7210435,-0.7247182,-0.7292755,-0.73043436,-0.73345333,-0.7356082,-0.73813856,-0.7394709,-0.74195397,-0.74751353,-0.75042945,-0.75233245,-0.754879,-0.75849366,-0.7617756,-0.76469636,-0.7670452,-0.76937044,-0.7714792,-0.77708066,-0.7804698,-0.7833195,-0.7857179,-0.79064095,-0.7922934,-0.7947925,-0.7968757,-0.79844165,-0.7998306,-0.80246294,-0.8036207,-0.80460244,-0.8071103,-0.81060994,-0.8136098,-0.81903267,-0.82235587,-0.82636625,-0.8302331,-0.8327006
29_real,-0.40338954,,,,,,,,,,,,,,,,,,,,-0.49608028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4033895,-0.40669027,-0.4088667,-0.4103733,-0.41221923,-0.4141353,-0.41411862,-0.41601562,-0.41880155,-0.419341,-0.42143506,-0.4227745,-0.4224488,-0.42391023,-0.4260097,-0.4282884,-0.42822248,-0.4299485,-0.43159676,-0.43318048,-0.43372816,-0.43390697,-0.4354267,-0.43608218,-0.43697447,-0.43991995,-0.4416089,-0.4428174,-0.44356793,-0.44443098,-0.4456171,-0.44745654,-0.44927192,-0.4510066,-0.45211643,-0.4534751,-0.45433775,-0.45601425,-0.4581844,-0.46040758,-0.46091896,-0.46254587,-0.46331063,-0.46472263,-0.46558794,-0.4667387,-0.46839023,-0.4701138,-0.4715449,-0.4724496,-0.47460032,-0.4736449,-0.4752558,-0.47657984,-0.4769691,-0.47796464,-0.4803946,-0.4808918,-0.48236996,-0.48306122,-0.4852725,-0.48535842,-0.48799318,-0.48833817,-0.4905189,-0.49229574,-0.49161106,-0.4918007,-0.49376526,-0.49498314
30_real,-0.62730163,,,,,,,,,,,,,,,,,,,,-0.68669677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62730163,-0.6514535,-0.66380584,-0.6799389,-0.6964085,-0.71648014,-0.73462147,-0.75080144,-0.7697185,-0.7888545,-0.8058426,-0.8217462,-0.84068936,-0.85627806,-0.87166643,-0.8844398,-0.8982217,-0.9098713,-0.9184515,-0.92869866,-0.94454205,-0.9528858,-0.96724826,-0.9876974,-0.9988314,-1.0101806,-1.0226263,-1.0317228,-1.0423168,-1.0558642,-1.0728014,-1.0888315,-1.1033977,-1.117395,-1.1284397,-1.1428034,-1.1554219,-1.1664976,-1.1795895,-1.1949518,-1.2062353,-1.2187788,-1.2314203,-1.2483226,-1.2609617,-1.2735828,-1.284109,-1.2967342,-1.3103716,-1.3222764,-1.336741,-1.3446968,-1.3579153,-1.3741257,-1.3862479,-1.3982944,-1.4100133,-1.4234067,-1.4342908,-1.4500254,-1.4620928,-1.474607,-1.4917301,-1.502065,-1.519985,-1.5316447,-1.542635,-1.5599933,-1.5791072,-1.5906479
31_real,-0.4897778,,,,,,,,,,,,,,,,,,,,-0.9056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48977774,-0.51811117,-0.5347493,-0.5505404,-0.562616,-0.577659,-0.59191483,-0.6055729,-0.61806047,-0.63240397,-0.65131575,-0.6711304,-0.6873332,-0.7011678,-0.72037804,-0.7341105,-0.75030005,-0.76660883,-0.77266705,-0.7860866,-0.7979942,-0.8155621,-0.8303138,-0.8379165,-0.8496214,-0.8585701,-0.8792804,-0.89254534,-0.9031415,-0.916973,-0.92881477,-0.9401927,-0.9555327,-0.9662159,-0.9768592,-0.9871582,-0.9985055,-1.0123857,-1.028817,-1.0411539,-1.0573541,-1.0718441,-1.0855142,-1.0962951,-1.1116092,-1.1258128,-1.1406038,-1.1502285,-1.1613091,-1.172891,-1.1847416,-1.1995541,-1.2119048,-1.2202944,-1.2346184,-1.2473226,-1.261462,-1.2703781,-1.2864087,-1.3013833,-1.309956,-1.3245125,-1.3410088,-1.3590649,-1.3692781,-1.3845646,-1.4012288,-1.412523,-1.4230883,-1.4389344
32_real,-0.8329754,,,,,,,,,,,,,,,,,,,,-0.8678711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8329754,-0.8291752,-0.8297774,-0.82860947,-0.8296512,-0.8291968,-0.82996845,-0.83021975,-0.8301468,-0.8322023,-0.831858,-0.83581513,-0.8373718,-0.83817405,-0.8401402,-0.84445465,-0.847695,-0.85020953,-0.85060996,-0.85338116,-0.8529228,-0.85581553,-0.85614836,-0.8582875,-0.8595878,-0.859165,-0.85956794,-0.8634216,-0.8645396,-0.86659896,-0.8692711,-0.86872256,-0.87236154,-0.8738556,-0.8750203,-0.87604,-0.8817071,-0.88316613,-0.8862715,-0.8893978,-0.8916019,-0.8955163,-0.89708245,-0.8994645,-0.9001125,-0.9044453,-0.90750426,-0.9087782,-0.9101235,-0.9136464,-0.91640234,-0.9165224,-0.9181576,-0.9200193,-0.9209393,-0.92321795,-0.9231076,-0.9260523,-0.92825127,-0.9300785,-0.9304433,-0.933506,-0.9374455,-0.9433076,-0.9462225,-0.94901675,-0.9541055,-0.95827544,-0.96206284,-0.9622884
33_real,-2.434668,,,,,,,,,,,,,,,,,,,,-2.4142787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.4346678,-2.4319396,-2.4297862,-2.4290307,-2.4294896,-2.4305816,-2.431358,-2.432318,-2.433805,-2.435536,-2.4359088,-2.4374998,-2.4370666,-2.4368732,-2.436192,-2.4401033,-2.4398897,-2.4417338,-2.4432225,-2.44383,-2.446649,-2.448249,-2.4513695,-2.4529452,-2.4527621,-2.4536586,-2.4535742,-2.453734,-2.455091,-2.459437,-2.4605393,-2.460973,-2.4624262,-2.4641373,-2.4653199,-2.4665136,-2.468675,-2.4680731,-2.4683325,-2.4679642,-2.4694922,-2.4718225,-2.4745328,-2.4761422,-2.4782262,-2.480599,-2.4837992,-2.4852474,-2.48734,-2.487656,-2.491523,-2.4943914,-2.4962425,-2.50036,-2.5056958,-2.507806,-2.5105538,-2.5126724,-2.5125163,-2.5145955,-2.514558,-2.5178435,-2.5184524,-2.5175385,-2.5177948,-2.5190194,-2.5197585,-2.52135,-2.5228407,-2.5269773
34_real,-1.5170647,,,,,,,,,,,,,,,,,,,,-1.575531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5170648,-1.5033729,-1.4988378,-1.4937742,-1.4913753,-1.4872901,-1.4809414,-1.4767253,-1.475799,-1.4723328,-1.4711951,-1.4670818,-1.4646488,-1.4639634,-1.4603179,-1.4598017,-1.4616652,-1.4617368,-1.4605162,-1.4622253,-1.4633895,-1.4615203,-1.4614999,-1.4594359,-1.4599183,-1.4571035,-1.4581164,-1.458314,-1.4576527,-1.4582736,-1.4572668,-1.4573013,-1.4561415,-1.458309,-1.4597073,-1.460676,-1.4626918,-1.4628905,-1.4622242,-1.4635159,-1.4620384,-1.4638307,-1.4623148,-1.4651018,-1.4642563,-1.4627343,-1.46361,-1.4606214,-1.4604377,-1.4622715,-1.4635346,-1.4615458,-1.4623947,-1.4680474,-1.4695103,-1.469325,-1.4690869,-1.4692152,-1.4757614,-1.4752244,-1.4768388,-1.4769108,-1.477471,-1.4800552,-1.4824296,-1.4861722,-1.4859205,-1.4858444,-1.4856339,-1.4857903
35_real,-1.9025178,,,,,,,,,,,,,,,,,,,,-1.4958252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9025176,-1.9002949,-1.9000053,-1.8960867,-1.8941925,-1.8951536,-1.8963196,-1.8925617,-1.8894541,-1.8899269,-1.8877865,-1.887653,-1.8883469,-1.8873513,-1.888972,-1.8903952,-1.8907287,-1.8925171,-1.8937294,-1.894796,-1.895319,-1.8949175,-1.897411,-1.8998184,-1.8999201,-1.9004799,-1.9004707,-1.8997982,-1.9018732,-1.9002287,-1.9016243,-1.9023699,-1.903877,-1.900307,-1.9014782,-1.9016075,-1.9020503,-1.9022408,-1.9057766,-1.9082401,-1.9132977,-1.9150603,-1.9150556,-1.9144207,-1.9139999,-1.914088,-1.9141753,-1.914298,-1.9165913,-1.915806,-1.9149015,-1.9181957,-1.9174702,-1.9197248,-1.9208845,-1.9225876,-1.9209855,-1.9231297,-1.9252393,-1.9274557,-1.9298586,-1.9286697,-1.9284134,-1.9296181,-1.9324963,-1.936033,-1.9353708,-1.9384552,-1.9443824,-1.9442923
36_real,-0.40875924,,,,,,,,,,,,,,,,,,,,-0.47643548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40875918,-0.40581387,-0.40748325,-0.40578493,-0.40374365,-0.407209,-0.40671712,-0.41018432,-0.41009492,-0.40718833,-0.41493002,-0.41451526,-0.41519004,-0.41075915,-0.41527534,-0.416432,-0.41695443,-0.41924372,-0.4212543,-0.42227903,-0.4229284,-0.4249606,-0.42339292,-0.42730683,-0.4280142,-0.43356866,-0.43363824,-0.43090916,-0.43327913,-0.43497276,-0.4320653,-0.43410295,-0.436109,-0.4365452,-0.44222003,-0.44521388,-0.44337544,-0.44320232,-0.43735924,-0.4378132,-0.4386273,-0.44166654,-0.44480872,-0.4400589,-0.4389565,-0.44286123,-0.44881564,-0.45194417,-0.450427,-0.45242652,-0.46153998,-0.45680457,-0.45268154,-0.4564503,-0.4576357,-0.46220464,-0.46462455,-0.4614331,-0.4595527,-0.46229172,-0.46318823,-0.4642703,-0.46568832,-0.47060958,-0.46981257,-0.4673871,-0.46644083,-0.4680888,-0.4654343,-0.46392003
37_real,-2.5438128,,,,,,,,,,,,,,,,,,,,-2.5363123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.5438125,-2.5423348,-2.5453212,-2.5496402,-2.5510852,-2.5533822,-2.5576696,-2.557364,-2.5603187,-2.5604253,-2.564142,-2.5696862,-2.5741699,-2.5789297,-2.5844538,-2.5915003,-2.5941136,-2.5976138,-2.602347,-2.6048493,-2.607837,-2.607757,-2.6106684,-2.617868,-2.6204517,-2.623422,-2.6271663,-2.6349056,-2.6386213,-2.638421,-2.6497855,-2.6520514,-2.650653,-2.651999,-2.656521,-2.6577153,-2.6557739,-2.6555722,-2.6614091,-2.665534,-2.6670804,-2.6710758,-2.6712728,-2.6763813,-2.6820168,-2.6846123,-2.692618,-2.696999,-2.7014039,-2.7049823,-2.7074196,-2.7061155,-2.7132514,-2.7159324,-2.717928,-2.7227125,-2.722672,-2.7288609,-2.7340524,-2.7363095,-2.741243,-2.74489,-2.7465763,-2.7508764,-2.7516897,-2.7545955,-2.759498,-2.7591507,-2.7653475,-2.7701974
38_real,-2.059184,,,,,,,,,,,,,,,,,,,,-2.0230324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0591843,-2.0558057,-2.0555363,-2.0563598,-2.053798,-2.0525007,-2.049424,-2.049655,-2.0489602,-2.0473652,-2.0457473,-2.0403829,-2.04116,-2.0436504,-2.041061,-2.0401433,-2.0408828,-2.0410857,-2.0440433,-2.0442133,-2.0464234,-2.0449865,-2.0449934,-2.0433838,-2.043145,-2.0463824,-2.0466466,-2.0469773,-2.0482495,-2.0505075,-2.0521162,-2.0530005,-2.0550287,-2.058145,-2.0627465,-2.0642624,-2.0676486,-2.0684905,-2.0707867,-2.0719142,-2.0729077,-2.0750587,-2.0786407,-2.0820308,-2.0843315,-2.0875008,-2.0895748,-2.0909657,-2.0939145,-2.0972261,-2.0991855,-2.1030242,-2.10685,-2.1085436,-2.110018,-2.1100028,-2.111086,-2.114059,-2.1166034,-2.1193202,-2.1231074,-2.1262612,-2.1295276,-2.1319163,-2.133981,-2.1360202,-2.1354783,-2.136708,-2.1404004,-2.1436067
39_real,-1.0552275,,,,,,,,,,,,,,,,,,,,-1.2459527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0552274,-1.0462896,-1.0465356,-1.0442669,-1.0459862,-1.0443345,-1.0451329,-1.0457051,-1.0465734,-1.0478667,-1.050232,-1.0490199,-1.0497099,-1.0503542,-1.0492275,-1.0503662,-1.0484949,-1.0491387,-1.051441,-1.0528618,-1.0537963,-1.0553458,-1.0522945,-1.0538737,-1.0547376,-1.0534656,-1.0518476,-1.0525246,-1.0556747,-1.052507,-1.0525159,-1.0528766,-1.0505797,-1.0512073,-1.0527318,-1.05216,-1.0557806,-1.0531083,-1.05267,-1.0551072,-1.0562122,-1.0496168,-1.0506182,-1.0503247,-1.0493677,-1.0484833,-1.049221,-1.0514417,-1.0553073,-1.0599282,-1.059318,-1.0589044,-1.0590392,-1.0598766,-1.0602683,-1.0615764,-1.0603492,-1.0595081,-1.0618279,-1.0625721,-1.063737,-1.0659866,-1.0699561,-1.0698171,-1.0704477,-1.0709631,-1.0703905,-1.0711068,-1.0750576,-1.0724611
40_real,-1.0231012,,,,,,,,,,,,,,,,,,,,-1.3218081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0231011,-1.0264841,-1.0328934,-1.0359808,-1.0344313,-1.0317743,-1.0345823,-1.0379751,-1.0383272,-1.0410981,-1.0463428,-1.0469464,-1.0484478,-1.0544078,-1.0555433,-1.0579829,-1.061153,-1.0640005,-1.0646275,-1.0628049,-1.066033,-1.0665448,-1.0678976,-1.0710853,-1.0740659,-1.0750512,-1.0814617,-1.0837988,-1.0818698,-1.0837948,-1.0857818,-1.0869777,-1.0846618,-1.0851853,-1.0894215,-1.089833,-1.0895722,-1.0906336,-1.0885644,-1.0912327,-1.09443,-1.0961994,-1.0960165,-1.0918596,-1.0898852,-1.0931524,-1.0967454,-1.1052619,-1.1045164,-1.1094378,-1.1089306,-1.1085951,-1.1097103,-1.1082681,-1.1102717,-1.1157398,-1.1149151,-1.1189162,-1.120233,-1.124621,-1.1222366,-1.1233356,-1.1273719,-1.1323197,-1.1349559,-1.1382294,-1.138903,-1.1401149,-1.1376963,-1.1414311
41_real,-0.6206887,,,,,,,,,,,,,,,,,,,,-0.56632763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6206886,-0.6319102,-0.64631826,-0.658173,-0.6642205,-0.67302674,-0.6801533,-0.68766356,-0.69899905,-0.7023679,-0.7117897,-0.718354,-0.7231459,-0.7269648,-0.728573,-0.7304671,-0.737748,-0.7469481,-0.7497279,-0.7558559,-0.76659316,-0.77232265,-0.7814364,-0.7874428,-0.7935151,-0.79814583,-0.81015337,-0.8113171,-0.817644,-0.82334626,-0.82771146,-0.83482075,-0.8408488,-0.84392107,-0.85118544,-0.8578226,-0.8594965,-0.8627286,-0.8637827,-0.87058276,-0.8773899,-0.8827957,-0.888604,-0.89253235,-0.90045345,-0.91134185,-0.9165047,-0.92579997,-0.9362087,-0.93988,-0.9426974,-0.9475791,-0.95128983,-0.9553073,-0.95927656,-0.9630448,-0.965405,-0.97310334,-0.97674763,-0.9806639,-0.9846072,-0.98902905,-0.9896448,-0.9970401,-0.9975313,-1.0103267,-1.015272,-1.0227126,-1.0285703,-1.0310366
42_real,-1.2115418,,,,,,,,,,,,,,,,,,,,-1.2442732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2115419,-1.2155501,-1.2204618,-1.2255571,-1.2317731,-1.2392561,-1.2466463,-1.2501379,-1.2568842,-1.2648337,-1.2708237,-1.2776972,-1.2834241,-1.2914605,-1.2970014,-1.3042411,-1.3095744,-1.3146151,-1.3202238,-1.3246076,-1.3304882,-1.3372743,-1.3411095,-1.3464214,-1.3517901,-1.3596022,-1.3645827,-1.3686134,-1.3745289,-1.380711,-1.3864352,-1.3913867,-1.3979771,-1.4045289,-1.410035,-1.4156873,-1.4218924,-1.4293199,-1.4355369,-1.4385046,-1.4452143,-1.4505188,-1.4575132,-1.4634423,-1.469047,-1.4751605,-1.4793698,-1.4835533,-1.4889045,-1.4933178,-1.5016534,-1.5089886,-1.5159243,-1.5224326,-1.5303972,-1.5346663,-1.5392845,-1.5434215,-1.5481567,-1.5549877,-1.5597049,-1.5671257,-1.5739571,-1.5811689,-1.5865396,-1.5951979,-1.602121,-1.6081488,-1.6123769,-1.6190739
43_real,-0.36186412,,,,,,,,,,,,,,,,,,,,-0.45686695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36186412,-0.36352277,-0.36824355,-0.37425143,-0.3796713,-0.38396588,-0.39291698,-0.40032968,-0.40704983,-0.41342992,-0.41852912,-0.423781,-0.42946243,-0.43532246,-0.43722552,-0.44191575,-0.447648,-0.45472136,-0.45867103,-0.4633371,-0.46786112,-0.4720757,-0.47887683,-0.4842321,-0.4906741,-0.49523535,-0.50041705,-0.50558335,-0.50862265,-0.5130389,-0.51622677,-0.5212196,-0.5261568,-0.5322933,-0.53726375,-0.5432538,-0.54797876,-0.55449533,-0.55812114,-0.5642805,-0.56887925,-0.5744376,-0.58006036,-0.5842542,-0.5901303,-0.59445,-0.5992179,-0.60489887,-0.6107749,-0.61720514,-0.62322533,-0.62787443,-0.6342162,-0.6395602,-0.64578855,-0.6504675,-0.6547203,-0.6603328,-0.66548413,-0.670263,-0.67592067,-0.68064153,-0.6837988,-0.6875289,-0.6934045,-0.69962406,-0.7057163,-0.7089258,-0.7142258,-0.7190628
44_real,0.26520777,,,,,,,,,,,,,,,,,,,,1.7218872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26520777,0.26042098,0.25543743,0.24939916,0.24693617,0.24369311,0.2402753,0.2351732,0.23339632,0.22782695,0.22430484,0.22130826,0.21788736,0.21351366,0.20755914,0.20399296,0.20146963,0.19800158,0.19371966,0.18793531,0.18274844,0.18195696,0.17552967,0.17216435,0.16797051,0.1648002,0.16256537,0.15743044,0.15380025,0.14910263,0.14384404,0.1420758,0.13685821,0.13437875,0.131057,0.12695715,0.123635516,0.12001227,0.11754982,0.115328416,0.11181533,0.10867009,0.1019453,0.099418625,0.098377205,0.093960665,0.08998078,0.08580901,0.08323749,0.07996644,0.07526963,0.07284393,0.07343961,0.071594395,0.06841339,0.06479955,0.061611086,0.05879093,0.054962832,0.05066529,0.045703232,0.04097595,0.03786546,0.034306087,0.032524228,0.02823945,0.025133502,0.023290066,0.021379981,0.0202245
45_real,0.8446855,,,,,,,,,,,,,,,,,,,,0.64290464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.84468544,0.83675516,0.83267176,0.82593393,0.8211652,0.81812555,0.81211406,0.8083459,0.8044547,0.7991485,0.7953776,0.79006296,0.78562033,0.78146213,0.77410585,0.77168894,0.7664419,0.760043,0.75802326,0.75347054,0.748403,0.7415289,0.7351125,0.73094624,0.73127675,0.7278329,0.72345054,0.7192349,0.7123609,0.70789367,0.7025913,0.69711363,0.6943289,0.68900585,0.68584955,0.6823652,0.67765725,0.6747759,0.67114824,0.66728073,0.66516286,0.6602808,0.65647244,0.65214133,0.6475711,0.6444772,0.6397531,0.63352424,0.6289104,0.6252364,0.62319815,0.6192535,0.61454076,0.6111813,0.60758275,0.6038033,0.5993496,0.59466153,0.5923042,0.5898085,0.5862518,0.5833459,0.57787955,0.5747171,0.57048815,0.5665771,0.56127244,0.5559102,0.5498254,0.5458528
46_real,0.31934816,,,,,,,,,,,,,,,,,,,,0.18617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31934813,0.3127542,0.30549076,0.29843098,0.29085788,0.2851387,0.27834386,0.27232853,0.2658418,0.2608459,0.25589317,0.25093144,0.24598937,0.24040966,0.23362565,0.22851963,0.22311994,0.21678257,0.21328385,0.20902865,0.20352829,0.19928339,0.1945893,0.19029158,0.18584415,0.18220137,0.17662527,0.17202893,0.1659415,0.15988079,0.15652785,0.15076835,0.14581558,0.13954452,0.13516581,0.13079554,0.12582886,0.123314455,0.11910884,0.11468436,0.109429285,0.10368435,0.099260345,0.095609725,0.09049009,0.08761156,0.08295219,0.07733625,0.07317965,0.06801176,0.062694244,0.058814608,0.05504474,0.051573765,0.046683017,0.042189557,0.036968954,0.032667253,0.028543632,0.024003625,0.018765949,0.015480438,0.010890058,0.0078109154,0.0048425635,-0.0006490021,-0.004516691,-0.009013833,-0.013509778,-0.016626468
47_real,-0.5819396,,,,,,,,,,,,,,,,,,,,-0.65021926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
