ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.34096098,-0.34532052,-0.35135227,-0.36033204,-0.36718607,-0.37474295,-0.3815294,-0.38912353,-0.39546138,-0.4028407,-0.409101,-0.4154133,-0.4219343,-0.4291759,-0.43695626,-0.442537,-0.44769034,-0.45350137,-0.4589781,-0.4651083,-0.4708206,-0.47480956,-0.47991982,-0.4848668,-0.49098453,-0.49598542,-0.50224173,-0.5058157,-0.5118448,-0.51791215,-0.52332914,-0.52937,-0.5346731,-0.5387193,-0.54313886,-0.5483812,-0.5548461,-0.561347,-0.5651389,-0.5696555,-0.5738894,-0.580808,-0.5859802,-0.5917306,-0.59576225,-0.60114914,-0.607859,-0.614374,-0.61932415,-0.6265267,-0.6326672,-0.6396613,-0.64517605,-0.6526957,-0.65818787,-0.66341317,-0.67035663,-0.6774206,-0.6842607,-0.6919014,-0.6996063,-0.70613027,-0.7151457,-0.72105324,-0.7257465,-0.7337758,-0.7388788,-0.74597234,-0.751771,-0.7585247
24_real,-0.8845492,,,,,,-0.9930955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.88454926,-0.8920366,-0.8989204,-0.90398425,-0.9081289,-0.91468745,-0.9204931,-0.92769927,-0.9333111,-0.9397869,-0.9466262,-0.9509681,-0.95735776,-0.96197003,-0.9671915,-0.9725188,-0.97858495,-0.9838436,-0.98942983,-0.99574995,-1.0006998,-1.006376,-1.0131223,-1.0180174,-1.0248677,-1.0302064,-1.0380722,-1.0433289,-1.0483863,-1.0541337,-1.0591223,-1.0666239,-1.0723922,-1.0777113,-1.0808754,-1.0854,-1.0894625,-1.0940806,-1.0996305,-1.105303,-1.1102798,-1.117405,-1.1217725,-1.1264737,-1.1335944,-1.139468,-1.1448153,-1.1508751,-1.1557672,-1.1614435,-1.1664991,-1.1719376,-1.1765488,-1.1810148,-1.1878114,-1.1926656,-1.197406,-1.202837,-1.209099,-1.2154042,-1.2205168,-1.2274263,-1.2348478,-1.2406659,-1.2466683,-1.2517521,-1.2557818,-1.2617421,-1.267894,-1.2742517
25_real,-0.33942285,,,,,,-0.6916385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33942288,-0.3447514,-0.3499593,-0.35650256,-0.36136413,-0.36788243,-0.3751812,-0.38038093,-0.38625497,-0.39213508,-0.3963103,-0.40078777,-0.40581083,-0.41167578,-0.41765976,-0.42291003,-0.42856985,-0.43505067,-0.43943566,-0.44569176,-0.45058894,-0.45597658,-0.46268162,-0.4688413,-0.47432756,-0.47902304,-0.48377934,-0.49000883,-0.49547917,-0.5037085,-0.5097313,-0.5156546,-0.521624,-0.5281693,-0.5345893,-0.5407285,-0.5468533,-0.553554,-0.5579965,-0.564854,-0.57031345,-0.57676446,-0.58168244,-0.5869123,-0.59328866,-0.60000944,-0.6061464,-0.6112172,-0.6171745,-0.6233382,-0.62809193,-0.6348403,-0.64105207,-0.6481199,-0.65306747,-0.6589225,-0.6636323,-0.66994655,-0.67501086,-0.68067104,-0.687213,-0.6927791,-0.6987576,-0.7046375,-0.7109508,-0.7157089,-0.72296953,-0.7300378,-0.7360745,-0.7413504
26_real,-0.21207583,,,,,,-0.3604112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21207583,-0.21687925,-0.2225401,-0.22678988,-0.23229735,-0.2368859,-0.24280572,-0.2504229,-0.25593692,-0.2627812,-0.26731145,-0.27296108,-0.27766186,-0.2836331,-0.28747705,-0.2929936,-0.29851264,-0.30283362,-0.30724022,-0.3125411,-0.3177057,-0.32424742,-0.328925,-0.33535475,-0.34025022,-0.34629494,-0.3516411,-0.35472113,-0.35958254,-0.36524618,-0.36968112,-0.37507436,-0.3797705,-0.38473934,-0.39106116,-0.3960479,-0.40106082,-0.4057223,-0.41047716,-0.41422406,-0.41917962,-0.42304462,-0.42899925,-0.43330294,-0.43576956,-0.44020924,-0.44562688,-0.45045632,-0.4550551,-0.45968682,-0.46464857,-0.4705216,-0.47492552,-0.48070964,-0.48468786,-0.48896638,-0.49411052,-0.49861178,-0.50266916,-0.50724036,-0.51072854,-0.51557887,-0.5205243,-0.52483135,-0.5287258,-0.5337026,-0.5383874,-0.5436676,-0.5491782,-0.5557784
27_real,-0.5749077,,,,,,-0.66005874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5749077,-0.578832,-0.5819548,-0.58577055,-0.5895458,-0.59194237,-0.5954512,-0.5990186,-0.6035925,-0.60875344,-0.6117579,-0.6135048,-0.6159931,-0.620268,-0.6234342,-0.6274988,-0.6320675,-0.63625145,-0.6409579,-0.6442135,-0.64799297,-0.6517734,-0.6561597,-0.66039836,-0.6638319,-0.6672878,-0.67120814,-0.6743449,-0.6778178,-0.68204045,-0.6859585,-0.6895619,-0.69444656,-0.69922656,-0.7032051,-0.70629156,-0.7104432,-0.713691,-0.71640193,-0.71901596,-0.7215175,-0.72495425,-0.7283258,-0.73397183,-0.7378052,-0.74181163,-0.74616086,-0.7497306,-0.75375783,-0.75768644,-0.7620404,-0.7657527,-0.7700008,-0.7741606,-0.7784063,-0.7828352,-0.7853507,-0.789577,-0.79457974,-0.7976333,-0.8019657,-0.8057229,-0.8106016,-0.81490356,-0.8183092,-0.8222021,-0.8260835,-0.8296685,-0.83396566,-0.83816206
28_real,-0.9056841,,,,,,-0.99607015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9056841,-0.9076749,-0.9101757,-0.90962696,-0.91249096,-0.91412145,-0.91646016,-0.9171885,-0.9223285,-0.9252179,-0.92452765,-0.9223797,-0.9270166,-0.9285544,-0.92833775,-0.92905986,-0.93122995,-0.93368053,-0.9350216,-0.93685067,-0.9373763,-0.9381118,-0.9391524,-0.9408802,-0.9440158,-0.9471011,-0.9467019,-0.9508138,-0.95313454,-0.954167,-0.95340335,-0.9571311,-0.9568092,-0.9608528,-0.9633244,-0.96777934,-0.970678,-0.9716345,-0.9732052,-0.97572815,-0.9790529,-0.9811913,-0.9800863,-0.98057956,-0.9818222,-0.98419017,-0.98363125,-0.9855213,-0.98393375,-0.9877226,-0.99070084,-0.99229634,-0.9920484,-0.99394786,-0.9985121,-1.0010295,-1.0035908,-1.0061767,-1.0072074,-1.0086039,-1.0111682,-1.0136317,-1.0148914,-1.0193144,-1.0227388,-1.0256127,-1.0275981,-1.0330908,-1.0404465,-1.0439456
29_real,0.057749033,,,,,,0.09812989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.057749033,0.055327762,0.055273395,0.053805046,0.054747235,0.054152913,0.054223537,0.055291336,0.053748656,0.053038836,0.05272045,0.050561123,0.048615225,0.046498958,0.04604413,0.045810796,0.044394087,0.043303616,0.041249182,0.04001669,0.039150465,0.03868942,0.038136978,0.037802495,0.03702213,0.037837476,0.0377326,0.037335515,0.036572523,0.036517076,0.035197534,0.034044623,0.03363929,0.032695856,0.033470623,0.03332407,0.030608138,0.030203616,0.032144327,0.03144939,0.03251014,0.03101724,0.028080955,0.02743068,0.028427873,0.026266808,0.0244213,0.023130132,0.021708503,0.02256471,0.019135565,0.016929459,0.0162508,0.015030287,0.013576275,0.012372329,0.013650444,0.013215582,0.013429865,0.012990683,0.011385267,0.0126552675,0.012356382,0.011298055,0.009975704,0.009888153,0.012499056,0.011988742,0.0092181545,0.009885477
30_real,-0.2738004,,,,,,-0.37593043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2738004,-0.289923,-0.3029898,-0.3189031,-0.3351469,-0.35329595,-0.36368504,-0.37498668,-0.39259347,-0.40058988,-0.4112156,-0.42109412,-0.4367507,-0.45290518,-0.47088775,-0.48492074,-0.4983377,-0.5107248,-0.52125466,-0.5320319,-0.5435151,-0.55552596,-0.56447613,-0.5785545,-0.5920576,-0.6034688,-0.61508334,-0.6296631,-0.6429407,-0.65317446,-0.6671003,-0.67314357,-0.67916703,-0.69062614,-0.70377296,-0.71319085,-0.7221503,-0.7403969,-0.74754953,-0.76529616,-0.7778423,-0.7887064,-0.7975692,-0.81052244,-0.8184339,-0.82996,-0.8454936,-0.8550004,-0.8689578,-0.8836709,-0.895545,-0.91293365,-0.9291293,-0.9414756,-0.95011216,-0.96142787,-0.96761256,-0.9806757,-0.9883801,-0.99978054,-1.0128458,-1.0265036,-1.0442545,-1.0579063,-1.069647,-1.0858313,-1.0934702,-1.1072315,-1.1176941,-1.1303179
31_real,-0.056677073,,,,,,0.218118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.05667708,-0.06601128,-0.07914595,-0.091064505,-0.100459,-0.11056976,-0.12573636,-0.1357796,-0.15150598,-0.16208877,-0.17095235,-0.18046619,-0.19083084,-0.20189016,-0.21211672,-0.22256017,-0.23640569,-0.2458046,-0.25776476,-0.26998562,-0.28110164,-0.29578665,-0.31048766,-0.32261556,-0.33639532,-0.3444387,-0.35635003,-0.36425883,-0.379712,-0.38728863,-0.39357275,-0.40086824,-0.4112022,-0.4208559,-0.43265304,-0.44354337,-0.4590041,-0.4715495,-0.48244792,-0.49563217,-0.5122337,-0.5224725,-0.5312864,-0.5424721,-0.55158794,-0.5573903,-0.56645346,-0.5827243,-0.59529567,-0.6069137,-0.619393,-0.6311657,-0.64605725,-0.66062796,-0.66944015,-0.68439984,-0.6970352,-0.71639895,-0.72903425,-0.74176455,-0.74957055,-0.76108783,-0.77294105,-0.78582406,-0.796867,-0.8110051,-0.82824534,-0.8385065,-0.85445964,-0.867257
32_real,-1.9945128,,,,,,-2.1867762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9945128,-1.9939086,-1.9942949,-1.9982345,-2.0000129,-2.002153,-2.0028644,-2.0059917,-2.0074763,-2.0105364,-2.0125568,-2.015046,-2.0181358,-2.0201886,-2.0249217,-2.027654,-2.0311038,-2.0371428,-2.0383186,-2.042605,-2.0452623,-2.0478358,-2.0541713,-2.057415,-2.0638607,-2.0680716,-2.0702357,-2.0757165,-2.0796113,-2.0869148,-2.0898054,-2.093411,-2.0945983,-2.0992503,-2.1026342,-2.1075106,-2.1120107,-2.1169262,-2.1233726,-2.1287792,-2.1303692,-2.1347287,-2.142472,-2.1459317,-2.1491594,-2.1525846,-2.1552463,-2.1615899,-2.1673808,-2.1726365,-2.175965,-2.1815665,-2.1852622,-2.1899362,-2.1980674,-2.201225,-2.2060018,-2.2083962,-2.2144296,-2.2182627,-2.223674,-2.22976,-2.2362454,-2.2397025,-2.244758,-2.250615,-2.2570374,-2.2611814,-2.264298,-2.2691529
33_real,-1.5306777,,,,,,-1.3023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5306777,-1.5298439,-1.5291557,-1.5298927,-1.5349545,-1.5345334,-1.5329978,-1.5343271,-1.539088,-1.5378867,-1.5364974,-1.5379488,-1.5377027,-1.5358126,-1.5395855,-1.5387924,-1.5416334,-1.5439192,-1.5437634,-1.5446861,-1.5486045,-1.5486838,-1.5483049,-1.5464032,-1.5466001,-1.5497254,-1.5480301,-1.54758,-1.5480587,-1.5494438,-1.5481037,-1.5482929,-1.5476046,-1.5461202,-1.5447714,-1.5425432,-1.5397146,-1.5412028,-1.5412967,-1.5402824,-1.5375916,-1.536077,-1.534876,-1.5386832,-1.53817,-1.5405784,-1.5385149,-1.5399107,-1.5392694,-1.5418715,-1.5426915,-1.5461469,-1.5488285,-1.5511515,-1.5520387,-1.5511532,-1.5518321,-1.5521643,-1.5580152,-1.5561514,-1.5537146,-1.5518376,-1.5536242,-1.5544442,-1.5572264,-1.559696,-1.5607497,-1.5631537,-1.5627667,-1.5666673
34_real,-2.0022662,,,,,,-2.1189888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.0022662,-1.997748,-1.99352,-1.988241,-1.9906279,-1.9872386,-1.9853363,-1.9816996,-1.9793743,-1.9773808,-1.9761788,-1.9754595,-1.9764826,-1.9758428,-1.9777693,-1.9769853,-1.9768333,-1.9773462,-1.9769272,-1.9733603,-1.974385,-1.9747013,-1.9786705,-1.9754413,-1.9741795,-1.9775388,-1.9773271,-1.9770015,-1.976705,-1.9754655,-1.9759667,-1.978364,-1.9796402,-1.9818401,-1.9856237,-1.9859606,-1.9866076,-1.9845012,-1.9850743,-1.9824156,-1.9841942,-1.9858013,-1.9863106,-1.9835417,-1.9836042,-1.9830538,-1.9805893,-1.9812288,-1.9795879,-1.980395,-1.9803585,-1.983155,-1.9827286,-1.980863,-1.9829578,-1.9843956,-1.9852988,-1.9861763,-1.9845047,-1.9860023,-1.9864918,-1.9888716,-1.9911616,-1.991506,-1.9923941,-1.9883716,-1.9901203,-1.9922302,-1.9902445,-1.9941279
35_real,-1.8868912,,,,,,-1.7756673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8868911,-1.8857219,-1.8824717,-1.8839785,-1.8832496,-1.8828661,-1.8797354,-1.8791519,-1.8791536,-1.8802321,-1.8787725,-1.8791692,-1.8822138,-1.8840958,-1.8837284,-1.8843101,-1.8874506,-1.8905836,-1.8903872,-1.8914505,-1.894645,-1.893377,-1.8955214,-1.8957908,-1.8943241,-1.8960155,-1.8989737,-1.8993683,-1.9008667,-1.9020908,-1.9037462,-1.9019073,-1.9025837,-1.9040025,-1.9039848,-1.9022379,-1.9013458,-1.9043766,-1.9038391,-1.9076908,-1.9069656,-1.9084909,-1.9112114,-1.9101616,-1.911094,-1.9129848,-1.9153534,-1.9199089,-1.9208288,-1.9271898,-1.9266346,-1.9295887,-1.9335451,-1.9368788,-1.940635,-1.9432716,-1.9473358,-1.9520934,-1.9528658,-1.9524425,-1.9559393,-1.9555824,-1.9571368,-1.9598286,-1.9613807,-1.9621334,-1.9648736,-1.9659431,-1.9679925,-1.9688797
36_real,-1.268078,,,,,,-1.293876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.268078,-1.2656171,-1.2640395,-1.2615191,-1.2608746,-1.2619139,-1.2646345,-1.2637753,-1.261799,-1.2637717,-1.267719,-1.2704394,-1.2692635,-1.2709138,-1.2713748,-1.2747105,-1.2796643,-1.2796843,-1.2825216,-1.2867041,-1.2888668,-1.2913256,-1.2966359,-1.2980269,-1.2992955,-1.2991158,-1.3004677,-1.3048716,-1.3089482,-1.310481,-1.3137482,-1.321181,-1.3281407,-1.3299717,-1.3303033,-1.3322766,-1.3308092,-1.331364,-1.3328202,-1.336508,-1.3385296,-1.3421446,-1.3473711,-1.3484552,-1.3529167,-1.3545462,-1.3566624,-1.3574586,-1.3604989,-1.3617337,-1.367967,-1.3674667,-1.3735443,-1.3758175,-1.3779987,-1.3791919,-1.3860599,-1.3879629,-1.3904725,-1.3868272,-1.3873905,-1.3931679,-1.3928208,-1.3949317,-1.3957496,-1.3978916,-1.4009625,-1.4015571,-1.402724,-1.401562
37_real,-1.6476854,,,,,,-1.623071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6476853,-1.6451391,-1.6450577,-1.651919,-1.650163,-1.6540998,-1.6559204,-1.6620439,-1.6655748,-1.6704161,-1.6758636,-1.680036,-1.684692,-1.6853641,-1.6865454,-1.6918061,-1.6967249,-1.7011458,-1.7041261,-1.7106104,-1.7147106,-1.7155716,-1.7183554,-1.7184098,-1.7170988,-1.7192662,-1.7229652,-1.7235283,-1.7268273,-1.7331202,-1.7345206,-1.7397554,-1.7436959,-1.7509291,-1.7550328,-1.7601869,-1.7682781,-1.7723637,-1.771011,-1.7729406,-1.7729733,-1.7754672,-1.775398,-1.7822355,-1.7867663,-1.7859542,-1.7864014,-1.7909756,-1.7925984,-1.7952576,-1.8026001,-1.8093048,-1.8132044,-1.8149035,-1.8146152,-1.818094,-1.816921,-1.8156983,-1.8234167,-1.8239601,-1.8223385,-1.826617,-1.8296416,-1.8304865,-1.8322833,-1.8360742,-1.8340738,-1.8388271,-1.8405936,-1.8393757
38_real,-1.9061096,,,,,,-1.9494814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9061096,-1.904055,-1.9076446,-1.9074786,-1.9104706,-1.9125385,-1.910763,-1.9080393,-1.9078296,-1.9081409,-1.9095913,-1.9058918,-1.9082721,-1.9104939,-1.9117091,-1.9166187,-1.9142256,-1.9157736,-1.9191363,-1.9177481,-1.9191822,-1.9210781,-1.9259131,-1.9251416,-1.9291729,-1.9317224,-1.9334085,-1.9304184,-1.9285498,-1.9312963,-1.9338894,-1.9402317,-1.9424479,-1.9424919,-1.9444777,-1.9440775,-1.9445881,-1.9444536,-1.9456837,-1.9491726,-1.952166,-1.9570427,-1.9562094,-1.9580917,-1.9560592,-1.9574149,-1.9581232,-1.9633433,-1.9650671,-1.9652973,-1.9672159,-1.9730457,-1.9753768,-1.9764738,-1.9801455,-1.9802872,-1.9825952,-1.984677,-1.9860758,-1.988447,-1.9943308,-1.9956055,-1.9974931,-2.0021603,-2.006843,-2.0097728,-2.0106971,-2.0156252,-2.0170026,-2.02277
39_real,-0.08251504,,,,,,-0.1475637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.082515046,-0.08121376,-0.084542856,-0.08911901,-0.09359305,-0.09798594,-0.09800475,-0.10019176,-0.10403856,-0.1083627,-0.111414924,-0.11621781,-0.11965191,-0.120701775,-0.12595198,-0.12792847,-0.13110332,-0.13317077,-0.13609704,-0.1385997,-0.14043987,-0.14597976,-0.15202405,-0.15485534,-0.15395075,-0.1580234,-0.16539232,-0.16708648,-0.17278776,-0.174031,-0.1763465,-0.17606542,-0.1811177,-0.18394071,-0.18665375,-0.1896833,-0.19709507,-0.2022535,-0.20692618,-0.20538373,-0.20552656,-0.20995128,-0.21392235,-0.21720529,-0.22310846,-0.22135493,-0.22471647,-0.22865257,-0.23628327,-0.24170561,-0.24241598,-0.24501503,-0.24949284,-0.25460473,-0.25337186,-0.25945365,-0.26104707,-0.2636318,-0.26963863,-0.27232423,-0.27986553,-0.2843452,-0.28924888,-0.29289696,-0.29576284,-0.30134284,-0.30653304,-0.3121684,-0.31680804,-0.32424933
40_real,0.6612116,,,,,,0.6874632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.66121155,0.65653056,0.65767455,0.6564617,0.6498364,0.6422632,0.64639056,0.6413951,0.63873035,0.6355029,0.6361168,0.63323,0.62847865,0.6224097,0.6183798,0.6140765,0.61156464,0.60570014,0.59963405,0.59673506,0.5970043,0.5955459,0.59251785,0.5831506,0.58095914,0.57912683,0.57626593,0.57549447,0.57793844,0.5700602,0.56873965,0.56306595,0.56190413,0.55914396,0.55662215,0.55237746,0.5534917,0.5489439,0.5490053,0.5448879,0.5448232,0.5396109,0.5337349,0.5295679,0.5316963,0.5322029,0.5313125,0.529202,0.52652216,0.52234524,0.5163166,0.5151655,0.51377606,0.51366174,0.5173171,0.5148328,0.5171858,0.5131669,0.509585,0.50806195,0.5033555,0.49812517,0.49562985,0.501311,0.5017323,0.4980363,0.4978149,0.49639502,0.4953289,0.49590197
41_real,-1.9327763,,,,,,-1.9354446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9327762,-1.9432049,-1.9485624,-1.9550596,-1.9586331,-1.9672474,-1.9729059,-1.979517,-1.983118,-1.9906229,-1.9942234,-1.998275,-2.0054638,-2.0112915,-2.0174131,-2.0183306,-2.025,-2.02722,-2.0323644,-2.040198,-2.0434246,-2.0451448,-2.054216,-2.0635328,-2.0671277,-2.0732167,-2.0778153,-2.090131,-2.094173,-2.1026664,-2.105311,-2.1121726,-2.1196644,-2.1252809,-2.1304955,-2.1342876,-2.1408057,-2.1453612,-2.1497731,-2.1550984,-2.1613855,-2.1675262,-2.171116,-2.172729,-2.1738548,-2.1811223,-2.1865163,-2.1879919,-2.1938813,-2.197091,-2.2021255,-2.2096593,-2.2177377,-2.2212973,-2.2277,-2.2337842,-2.2418015,-2.248294,-2.2512956,-2.26057,-2.2643814,-2.2693717,-2.2771442,-2.2850022,-2.292929,-2.299678,-2.3102412,-2.3161325,-2.3230386,-2.331744
42_real,-1.9448395,,,,,,-2.0997293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9448395,-1.9493014,-1.952739,-1.957543,-1.9615523,-1.968591,-1.9741192,-1.9809227,-1.985088,-1.9926815,-1.998202,-2.0042336,-2.0100243,-2.013578,-2.0215929,-2.0273767,-2.0311713,-2.0365965,-2.0409782,-2.0455983,-2.0521727,-2.0572708,-2.059858,-2.065211,-2.0717044,-2.0770068,-2.0825086,-2.0880466,-2.0945754,-2.097921,-2.1019778,-2.1077702,-2.1136882,-2.1196682,-2.1222124,-2.1266847,-2.1308181,-2.1360457,-2.139946,-2.1445823,-2.1503768,-2.1567898,-2.1595495,-2.1662683,-2.172546,-2.1756463,-2.1815267,-2.18474,-2.1899488,-2.1936905,-2.1968758,-2.2018187,-2.205942,-2.211493,-2.2177339,-2.2219708,-2.2253184,-2.2293832,-2.2321336,-2.238285,-2.2436874,-2.248651,-2.2525082,-2.2589495,-2.265703,-2.2690597,-2.2748458,-2.2778397,-2.2820694,-2.2876103
43_real,-1.574029,,,,,,-1.4542758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.574029,-1.577089,-1.5829996,-1.5881099,-1.5941987,-1.599499,-1.6048568,-1.6089233,-1.6138732,-1.6212527,-1.6238667,-1.6289343,-1.6323324,-1.6353573,-1.6398351,-1.6461592,-1.6490883,-1.654393,-1.6582129,-1.6626084,-1.6662868,-1.6713817,-1.6756418,-1.6786425,-1.6826245,-1.6873146,-1.6918049,-1.6970537,-1.7008078,-1.7053134,-1.7079881,-1.7120434,-1.7180498,-1.7213471,-1.7266064,-1.731905,-1.7346083,-1.7406651,-1.7466938,-1.7522364,-1.7560622,-1.7615814,-1.764858,-1.7697127,-1.7745726,-1.7797134,-1.7834965,-1.7892065,-1.7953405,-1.7989051,-1.8029406,-1.8054422,-1.8108807,-1.813612,-1.8180335,-1.8208456,-1.8258747,-1.8303902,-1.8344505,-1.8366148,-1.84093,-1.844228,-1.8502976,-1.8548536,-1.85829,-1.8593159,-1.8642613,-1.8673437,-1.8726633,-1.8767172
44_real,-1.8701026,,,,,,-1.695326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8701026,-1.8771636,-1.8814646,-1.8858789,-1.8867868,-1.890879,-1.8935382,-1.8978863,-1.9045846,-1.9095837,-1.9126734,-1.9156185,-1.9206651,-1.9240608,-1.9259316,-1.9289869,-1.9314594,-1.9365311,-1.9409487,-1.9428993,-1.9456127,-1.947251,-1.9502251,-1.9507757,-1.956366,-1.9597712,-1.9643596,-1.9691887,-1.9729964,-1.9733489,-1.9754667,-1.9790634,-1.9825283,-1.9843508,-1.9896616,-1.9935236,-1.9958019,-1.9966961,-1.9982239,-2.0014114,-2.0038981,-2.0071516,-2.0078871,-2.0097947,-2.0157638,-2.0183778,-2.0201814,-2.0234504,-2.026811,-2.0272272,-2.0282435,-2.029204,-2.032144,-2.0336585,-2.0368042,-2.0377834,-2.0412548,-2.0443976,-2.0454407,-2.0467849,-2.051413,-2.0544276,-2.055294,-2.0580697,-2.0593047,-2.0657933,-2.0683184,-2.0704792,-2.0727525,-2.0731606
45_real,-1.917163,,,,,,-1.635306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.9171631,-1.9230213,-1.9259611,-1.9315262,-1.9359041,-1.9378017,-1.9404446,-1.9403366,-1.9434847,-1.949786,-1.9518077,-1.9567839,-1.959041,-1.9616772,-1.9629776,-1.9656076,-1.9709177,-1.9744219,-1.9767482,-1.9796426,-1.9828218,-1.9863402,-1.9903187,-1.9947933,-1.9967989,-2.0010974,-2.0039392,-2.006907,-2.0123694,-2.0132394,-2.0176136,-2.0195823,-2.0234525,-2.0247624,-2.0246289,-2.0283494,-2.0314975,-2.033184,-2.0356896,-2.0368314,-2.039304,-2.0425823,-2.0459037,-2.0492687,-2.0522246,-2.0533645,-2.0568094,-2.0611596,-2.0640376,-2.0678878,-2.0695262,-2.0724773,-2.0778394,-2.0811458,-2.0832949,-2.086528,-2.0879967,-2.0887103,-2.0894082,-2.0933757,-2.0966609,-2.0983758,-2.1018958,-2.104948,-2.1092896,-2.113604,-2.1178477,-2.1191182,-2.1210485,-2.1251044
46_real,-1.5813116,,,,,,-1.5995293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5813115,-1.5871646,-1.5947089,-1.6005703,-1.608221,-1.6144689,-1.6223183,-1.6293099,-1.6353257,-1.6403259,-1.6470715,-1.6535721,-1.6608946,-1.6654018,-1.6725696,-1.6768987,-1.6828495,-1.6893349,-1.6945636,-1.7004915,-1.7079766,-1.7134783,-1.7184004,-1.7244514,-1.7292248,-1.7340145,-1.7407684,-1.7457781,-1.7517555,-1.7570692,-1.7611854,-1.765633,-1.7721827,-1.7768177,-1.7825172,-1.7886724,-1.7942517,-1.800713,-1.8054272,-1.8104131,-1.8144796,-1.8204231,-1.826926,-1.8323005,-1.8377053,-1.8434807,-1.8488203,-1.8549585,-1.860907,-1.8664738,-1.8723915,-1.8777195,-1.8844169,-1.8905828,-1.895364,-1.9003597,-1.9056387,-1.9125583,-1.917977,-1.923104,-1.9279974,-1.9347599,-1.9401642,-1.9451103,-1.9518837,-1.9574683,-1.9640543,-1.9710577,-1.9758799,-1.9833549
47_real,-0.7446432,,,,,,-0.8648832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
