ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.85014087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8961622,,,,,,,,,,,,,
25_gen,-0.8501409,-0.85369873,-0.85614556,-0.8598207,-0.8644115,-0.8667949,-0.8701714,-0.8733843,-0.87684613,-0.8818692,-0.88364613,-0.88808095,-0.8907176,-0.8918843,-0.89670134,-0.89997834,-0.903917,-0.90930223,-0.9119562,-0.9154272,-0.91988146,-0.92250025,-0.924926,-0.92807245,-0.92959327,-0.9320695,-0.9356796,-0.9392592,-0.94401884,-0.9478564,-0.95044297,-0.9542943,-0.9564754,-0.9597559,-0.9635169,-0.9659413,-0.968118,-0.97140664,-0.97568846,-0.9770222,-0.98083484,-0.9832265,-0.98695004,-0.9906723,-0.9934929,-0.99756587,-1.0011581,-1.004247,-1.0068426,-1.0099838,-1.0137174,-1.0180222,-1.0206707,-1.023917,-1.0268933,-1.0314249,-1.0350406,-1.0378466,-1.0421854,-1.0468084,-1.0488534,-1.0526619,-1.0569268,-1.0612942,-1.0654832,-1.0682765,-1.0715336,-1.0756748,-1.0807635,-1.0848207
26_real,-1.5329254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3624588,,,,,,,,,,,,,
26_gen,-1.5329255,-1.5374365,-1.5408828,-1.5456855,-1.5498612,-1.5543892,-1.5593352,-1.5638777,-1.5663681,-1.570544,-1.576253,-1.5800129,-1.583863,-1.5881306,-1.5923164,-1.5955559,-1.6000363,-1.6051867,-1.6091411,-1.6142257,-1.6180618,-1.6218445,-1.6258072,-1.6290718,-1.6324383,-1.6360996,-1.6424891,-1.6475168,-1.651969,-1.6552899,-1.6574609,-1.662378,-1.6669672,-1.6700891,-1.6744878,-1.6789726,-1.6844823,-1.6890736,-1.6937641,-1.6976982,-1.7023643,-1.705911,-1.7098172,-1.715615,-1.7186182,-1.7239809,-1.7270199,-1.7334273,-1.7386036,-1.743377,-1.7492666,-1.7544649,-1.7588581,-1.7631878,-1.7664013,-1.7700288,-1.7738659,-1.7770067,-1.7822838,-1.7863652,-1.7906681,-1.793655,-1.7978035,-1.8027592,-1.807411,-1.8116007,-1.8170735,-1.8220546,-1.8262714,-1.8305887
27_real,-1.285819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2057624,,,,,,,,,,,,,
27_gen,-1.285819,-1.2867882,-1.2892282,-1.2898477,-1.2917777,-1.2933005,-1.2959383,-1.2981675,-1.2997584,-1.3006653,-1.3022509,-1.3036168,-1.3049709,-1.3058151,-1.3062384,-1.3071678,-1.3080866,-1.3087485,-1.3102914,-1.3115147,-1.3129056,-1.3147519,-1.3157662,-1.3164339,-1.3184764,-1.3198305,-1.3217081,-1.3234304,-1.3247386,-1.3254426,-1.3248779,-1.3267872,-1.3281299,-1.3280704,-1.3295906,-1.3303337,-1.3329518,-1.3337618,-1.3361604,-1.3363224,-1.337276,-1.3385855,-1.3391384,-1.3412176,-1.342133,-1.3434144,-1.3451246,-1.3462869,-1.3480793,-1.3484032,-1.3497078,-1.3502791,-1.3517959,-1.3529984,-1.3554951,-1.3558695,-1.3572477,-1.3579023,-1.359724,-1.361706,-1.3652059,-1.3670149,-1.3690202,-1.3717816,-1.3735579,-1.3762009,-1.3775154,-1.3794407,-1.3823093,-1.3846456
28_real,-0.7567277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6945052,,,,,,,,,,,,,
28_gen,-0.7567277,-0.751954,-0.74896514,-0.7453505,-0.7444793,-0.7420977,-0.7395171,-0.7401856,-0.7410735,-0.7397891,-0.73919207,-0.74236244,-0.7394599,-0.7403976,-0.73866093,-0.7371856,-0.73912823,-0.7395115,-0.74002194,-0.7379578,-0.73932374,-0.7388255,-0.73754835,-0.73562306,-0.7326857,-0.7322427,-0.7328612,-0.73291075,-0.7326176,-0.732829,-0.7321026,-0.73355097,-0.73186845,-0.7300342,-0.7296039,-0.7292284,-0.7299616,-0.73178935,-0.7311295,-0.7307947,-0.7295197,-0.7287536,-0.7282986,-0.72570413,-0.7263053,-0.72771186,-0.728741,-0.7292714,-0.729674,-0.7279012,-0.7273219,-0.72806025,-0.72546375,-0.72596276,-0.7277026,-0.72416174,-0.72307444,-0.72435164,-0.7227881,-0.72356427,-0.72423,-0.72265935,-0.7223718,-0.72460985,-0.7255472,-0.72400403,-0.7224277,-0.7243316,-0.7259979,-0.7277969
29_real,-1.0230966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1442395,,,,,,,,,,,,,
29_gen,-1.0230964,-1.0209337,-1.022315,-1.0234288,-1.0221835,-1.0230422,-1.0209662,-1.0218604,-1.0226035,-1.0235465,-1.0252392,-1.0280324,-1.0302247,-1.0305846,-1.032944,-1.0364628,-1.0375189,-1.0397775,-1.0400331,-1.0419302,-1.0440183,-1.0455096,-1.0455401,-1.0470455,-1.0491607,-1.0473118,-1.0485483,-1.0494459,-1.051348,-1.0545347,-1.0551722,-1.0586151,-1.0622191,-1.0649415,-1.0680645,-1.0688192,-1.068843,-1.068661,-1.068715,-1.0699165,-1.0717332,-1.0751692,-1.0765995,-1.0797132,-1.0805167,-1.0788326,-1.0790104,-1.0801154,-1.0845927,-1.0868725,-1.0872403,-1.0879991,-1.0889251,-1.0929672,-1.0947278,-1.0971868,-1.0988688,-1.1005604,-1.0999714,-1.101298,-1.1031697,-1.1054099,-1.109205,-1.1079228,-1.1075202,-1.1110736,-1.1097833,-1.1111249,-1.1134257,-1.1141536
30_real,-0.785715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159148,,,,,,,,,,,,,
30_gen,-0.78571504,-0.8005949,-0.8107672,-0.8205844,-0.8281563,-0.84361446,-0.85484666,-0.8651487,-0.87297183,-0.87513334,-0.88634634,-0.89045125,-0.8993412,-0.90874225,-0.9182046,-0.9324196,-0.942591,-0.95258105,-0.96461236,-0.9719364,-0.97754204,-0.9828192,-0.99204284,-1.004714,-1.0084115,-1.019377,-1.0276203,-1.038051,-1.0439279,-1.0522172,-1.0614187,-1.0731469,-1.0852863,-1.0919235,-1.0998414,-1.110455,-1.1149054,-1.1204017,-1.1328639,-1.1363922,-1.1429007,-1.1514502,-1.1610692,-1.1683381,-1.1762196,-1.1810642,-1.1906197,-1.1972209,-1.2069204,-1.2131368,-1.2207289,-1.2282197,-1.2379876,-1.2446971,-1.2492845,-1.2515619,-1.2614912,-1.2686703,-1.2762127,-1.285292,-1.2938105,-1.3039359,-1.3128114,-1.3204648,-1.3292946,-1.3321719,-1.339787,-1.3473872,-1.3530033,-1.3662127
31_real,0.36292234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41093773,,,,,,,,,,,,,
31_gen,0.36292237,0.35195714,0.33544827,0.33067012,0.32637817,0.31419328,0.29977754,0.28778145,0.28034055,0.27397233,0.26595443,0.2581201,0.2485797,0.24432006,0.24006121,0.22755162,0.21760575,0.21036604,0.20266905,0.1958503,0.18621315,0.17486829,0.16764507,0.15701818,0.15423207,0.1510597,0.1464405,0.14233933,0.13282862,0.121848345,0.10445511,0.10088482,0.089962214,0.08120701,0.077410385,0.07266782,0.06622121,0.06288261,0.055063,0.04350799,0.035162732,0.027834997,0.015660716,0.009983592,0.0014240447,-0.008696983,-0.01745772,-0.026452348,-0.037237246,-0.043129668,-0.048114803,-0.05671216,-0.06672505,-0.072208926,-0.0865349,-0.090647414,-0.10313892,-0.11055472,-0.11444859,-0.12170744,-0.12801696,-0.1357716,-0.14499496,-0.15137671,-0.15695482,-0.16656058,-0.17401265,-0.18449128,-0.19117776,-0.20368853
32_real,-0.31539562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10176911,,,,,,,,,,,,,
32_gen,-0.31539562,-0.30997163,-0.30941582,-0.3110145,-0.3094493,-0.31428474,-0.3185591,-0.31933382,-0.32412916,-0.32507187,-0.32780352,-0.32749334,-0.3271388,-0.32998937,-0.3337757,-0.33268812,-0.33300942,-0.33407936,-0.33441424,-0.33762345,-0.33987805,-0.34287578,-0.34409985,-0.34641963,-0.35222906,-0.35363448,-0.3562042,-0.362182,-0.36490437,-0.3668313,-0.37159318,-0.37375152,-0.37603894,-0.38179773,-0.3846545,-0.38797754,-0.38752636,-0.38975665,-0.3936342,-0.39638203,-0.39941317,-0.40198317,-0.405452,-0.40772852,-0.41014084,-0.41364455,-0.41756567,-0.42389423,-0.4260896,-0.43271294,-0.43694314,-0.44098377,-0.44160223,-0.44143254,-0.44702023,-0.4496596,-0.4526627,-0.45867413,-0.4617855,-0.46541008,-0.46550125,-0.46866998,-0.47203857,-0.4759499,-0.47824892,-0.48108715,-0.48410177,-0.48740014,-0.49104658,-0.49618506
33_real,-0.8086304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84034246,,,,,,,,,,,,,
33_gen,-0.80863035,-0.8073576,-0.80522156,-0.8069997,-0.80908144,-0.809546,-0.8120948,-0.8143939,-0.81451523,-0.81654227,-0.8165517,-0.8195155,-0.82247484,-0.82423604,-0.82546264,-0.8263775,-0.8282243,-0.8289925,-0.8313265,-0.8317653,-0.8322423,-0.83438987,-0.8346299,-0.83511925,-0.8359145,-0.8397595,-0.8413701,-0.84358597,-0.84597015,-0.8491868,-0.84933865,-0.8505168,-0.849195,-0.8493517,-0.85395336,-0.8579947,-0.86097544,-0.8622352,-0.86659515,-0.8676157,-0.866444,-0.86889,-0.8703923,-0.87414014,-0.87548697,-0.87618744,-0.8790361,-0.88057745,-0.88268137,-0.88710374,-0.8905441,-0.89138573,-0.8916873,-0.8944764,-0.897239,-0.90060836,-0.9005839,-0.9012216,-0.9010804,-0.904889,-0.9064518,-0.90872586,-0.9111663,-0.91335,-0.9130174,-0.9171368,-0.91950214,-0.92160237,-0.923782,-0.9236301
34_real,-1.087925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9853504,,,,,,,,,,,,,
34_gen,-1.087925,-1.0830022,-1.0788289,-1.0744703,-1.071745,-1.0687233,-1.0667431,-1.0660695,-1.0643876,-1.0637792,-1.0640578,-1.0627792,-1.0611318,-1.0607861,-1.060224,-1.0613048,-1.0619178,-1.0612589,-1.0624948,-1.0609633,-1.0581701,-1.0585344,-1.0554314,-1.0582168,-1.0599726,-1.060708,-1.062931,-1.0620877,-1.0615839,-1.0599874,-1.0580227,-1.0573924,-1.0582873,-1.054789,-1.0558794,-1.0555856,-1.0541841,-1.0551552,-1.056178,-1.0576046,-1.0575954,-1.061663,-1.0645792,-1.0669111,-1.0674049,-1.0691102,-1.0685097,-1.069621,-1.068982,-1.0695355,-1.0647461,-1.0655215,-1.0656084,-1.067364,-1.0667053,-1.0648973,-1.0639808,-1.0637131,-1.0635772,-1.0668373,-1.0693971,-1.069114,-1.0712216,-1.0741979,-1.0749252,-1.075718,-1.0744884,-1.0765983,-1.0786264,-1.0811223
35_real,0.15031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012690624,,,,,,,,,,,,,
35_gen,0.15031032,0.15065299,0.15171488,0.14939626,0.14900585,0.14662908,0.14552714,0.14322202,0.14297187,0.14411609,0.13927945,0.13800456,0.13491595,0.13599512,0.13296792,0.1324956,0.13154815,0.12954076,0.12894113,0.12711982,0.12654291,0.12748574,0.12304845,0.12066054,0.1169605,0.114616945,0.11462424,0.11238317,0.111496106,0.112167634,0.111912504,0.110413805,0.10680983,0.104643986,0.10664964,0.10443882,0.108019516,0.10646522,0.1057533,0.10920837,0.10854016,0.10632678,0.10256825,0.10124333,0.09815097,0.0951455,0.09309624,0.09133997,0.092363566,0.09546338,0.09389946,0.093874216,0.08915621,0.08763531,0.08646293,0.0873812,0.086998425,0.08407792,0.08275493,0.08207591,0.07972857,0.07904843,0.07701584,0.07626116,0.07575981,0.07697086,0.07351532,0.0713121,0.06749704,0.06461837
36_real,0.04886134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076502115,,,,,,,,,,,,,
36_gen,0.048861336,0.054171436,0.050142787,0.047767166,0.051361084,0.053204995,0.059235774,0.059643943,0.056589764,0.05821495,0.060048155,0.05774636,0.06037552,0.05553139,0.055017717,0.054798275,0.052715607,0.05195283,0.050028574,0.048520494,0.045950133,0.040705312,0.04162787,0.046205096,0.04345237,0.04582521,0.042346768,0.042543534,0.04334543,0.040356975,0.039119422,0.035465512,0.029101172,0.024676599,0.028377479,0.024467882,0.019539248,0.015256298,0.0056576626,0.007729235,0.009978841,0.009456295,0.008648681,0.0034252782,0.0013680462,-0.0043349145,-0.006312071,-0.009357142,-0.0133931935,-0.014299206,-0.017976943,-0.017506056,-0.018894237,-0.026890159,-0.027163237,-0.03070726,-0.03461752,-0.042915292,-0.042227164,-0.040221397,-0.041620962,-0.050669618,-0.04671725,-0.051109932,-0.05385261,-0.057203434,-0.06083914,-0.06770939,-0.069698654,-0.07284047
37_real,0.17461824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15287547,,,,,,,,,,,,,
37_gen,0.17461824,0.17563388,0.1726917,0.16795656,0.16448954,0.1660913,0.16587926,0.16340151,0.16135654,0.1617495,0.16339831,0.1618685,0.16013949,0.15576945,0.15694934,0.15637158,0.14967433,0.15429688,0.15143721,0.14806537,0.14704688,0.14996554,0.14787808,0.14828041,0.14729945,0.1487779,0.14866345,0.15029073,0.14997706,0.14291258,0.14434552,0.1413171,0.13721725,0.13220742,0.12867852,0.12938604,0.12770435,0.12368868,0.121363126,0.11761229,0.1218004,0.11636917,0.11867522,0.11475631,0.11205921,0.10978005,0.10474618,0.104868986,0.10500179,0.102440394,0.102188066,0.103261806,0.10402991,0.099131964,0.09956291,0.09932865,0.09806688,0.10028485,0.09883039,0.0981303,0.09900421,0.100172736,0.09750624,0.09332127,0.08891297,0.082735196,0.08015688,0.07973178,0.077084094,0.07447873
38_real,0.8872048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8412043,,,,,,,,,,,,,
38_gen,0.88720477,0.8961843,0.8979703,0.8948943,0.8955105,0.89709723,0.8961048,0.8950707,0.8932191,0.8941375,0.8911525,0.8881377,0.88389844,0.88564074,0.8798362,0.8775749,0.874298,0.8731314,0.87166595,0.8733346,0.86948806,0.8667796,0.8635375,0.86165285,0.86061925,0.85838187,0.85818136,0.85766107,0.8564161,0.8531364,0.84707147,0.8443263,0.8394183,0.8363472,0.8361098,0.8370549,0.8356002,0.8330291,0.82716286,0.8244945,0.82775897,0.8251341,0.8219508,0.8179453,0.8125386,0.81040525,0.8098488,0.8064473,0.8038251,0.7997388,0.7911034,0.7915603,0.78752613,0.78841454,0.78857577,0.7866723,0.78583634,0.7849755,0.7876941,0.78454965,0.7807356,0.778039,0.77646285,0.7710442,0.7691673,0.76220644,0.76061946,0.7557661,0.7527186,0.7495144
39_real,0.085812815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10614058,,,,,,,,,,,,,
39_gen,0.085812815,0.08673032,0.08590649,0.082915746,0.08292945,0.07860623,0.0758059,0.07555901,0.07404463,0.07047631,0.06817891,0.06913514,0.06762638,0.06733027,0.06553659,0.06305623,0.058409035,0.057919793,0.05558464,0.054354925,0.052197497,0.047254615,0.04360213,0.039922383,0.03728701,0.03336815,0.032260936,0.028548364,0.026825938,0.024129512,0.019153137,0.016371185,0.016713016,0.012310812,0.010424374,0.005067397,0.002459158,0.00092396047,-0.0017603621,-0.0021466145,-0.0045398795,-0.008228524,-0.008928876,-0.0115849655,-0.012367487,-0.017087534,-0.020241711,-0.020913634,-0.026585167,-0.027578939,-0.027020764,-0.02908648,-0.032158397,-0.037163004,-0.040129565,-0.042783048,-0.047686137,-0.049430516,-0.05205516,-0.053028088,-0.058111865,-0.05990119,-0.06112387,-0.06390103,-0.06671221,-0.06714297,-0.07197567,-0.07356936,-0.07691244,-0.08135637
40_real,0.24097057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2248511,,,,,,,,,,,,,
40_gen,0.24097058,0.23395014,0.23173161,0.2310184,0.22882128,0.22778258,0.22819991,0.2281909,0.22508106,0.22433801,0.21686944,0.2131569,0.21113205,0.21183667,0.21197231,0.21034293,0.20889485,0.2073653,0.2112118,0.21229954,0.21533266,0.2198641,0.22296569,0.21878202,0.2185369,0.21740389,0.22226949,0.22309618,0.21901302,0.22302194,0.23025429,0.22676826,0.22456989,0.2267899,0.22804758,0.22655621,0.2235957,0.22396617,0.2208188,0.22544444,0.22590129,0.21906252,0.22064328,0.22095773,0.22254376,0.22339156,0.2242922,0.22562213,0.22786383,0.22649665,0.22601554,0.2279125,0.22670618,0.22876136,0.2297178,0.2247195,0.2263647,0.22876795,0.22150913,0.2146049,0.21491349,0.21914825,0.21971342,0.21344368,0.21758604,0.21400039,0.21195535,0.21225128,0.20848314,0.2117199
41_real,-0.281956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41537222,,,,,,,,,,,,,
41_gen,-0.281956,-0.28972527,-0.2952236,-0.302975,-0.30676094,-0.31315953,-0.31918484,-0.31956464,-0.32331103,-0.3299169,-0.32825467,-0.3312439,-0.3369225,-0.33758044,-0.3372662,-0.34245086,-0.34008542,-0.34863794,-0.35611638,-0.36188188,-0.3687492,-0.37048426,-0.37595633,-0.3784045,-0.38545066,-0.3904179,-0.39019576,-0.38803002,-0.39039665,-0.39069647,-0.39370865,-0.39863938,-0.39718574,-0.4009481,-0.40547538,-0.41025552,-0.41234618,-0.4134677,-0.4206594,-0.4218511,-0.4260388,-0.4300355,-0.43142763,-0.43185806,-0.43523178,-0.43443602,-0.437104,-0.44174132,-0.44412476,-0.44951588,-0.4497952,-0.45269746,-0.45135456,-0.45229346,-0.453278,-0.4549334,-0.45812577,-0.4596719,-0.46125436,-0.46727124,-0.47128564,-0.47432542,-0.47832498,-0.4794353,-0.48386875,-0.49023604,-0.49359283,-0.4946801,-0.49522296,-0.49725717
42_real,-0.7822552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.539683,,,,,,,,,,,,,
42_gen,-0.7822552,-0.7898168,-0.79557735,-0.8047984,-0.8119443,-0.8177888,-0.8229472,-0.8301484,-0.8368696,-0.84215534,-0.8470901,-0.8526192,-0.8598927,-0.86506593,-0.8713757,-0.87810075,-0.8842745,-0.890396,-0.89666307,-0.90284854,-0.90856904,-0.9136155,-0.91664094,-0.92121613,-0.9270757,-0.93211,-0.93828726,-0.94273174,-0.94609785,-0.9511863,-0.95617276,-0.96047163,-0.9671707,-0.9699176,-0.9757763,-0.98203343,-0.9860943,-0.9902034,-0.9940963,-0.99931777,-1.0055659,-1.0121633,-1.0180894,-1.0229803,-1.0259014,-1.0299399,-1.0339097,-1.0391114,-1.0449932,-1.0522554,-1.0577952,-1.0631106,-1.0695493,-1.0770271,-1.0831802,-1.0887907,-1.0979042,-1.103344,-1.1096091,-1.112128,-1.1170657,-1.1200883,-1.1274904,-1.1328233,-1.1365894,-1.1420237,-1.1492124,-1.1551378,-1.1608754,-1.1647148
43_real,1.2978421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3643718,,,,,,,,,,,,,
43_gen,1.2978421,1.2917521,1.288096,1.2837839,1.2810843,1.2777889,1.2721479,1.2667084,1.2612528,1.2577827,1.252483,1.2462969,1.2410477,1.2370491,1.2330992,1.2277986,1.2227185,1.2198466,1.2174897,1.2128243,1.2100265,1.2069061,1.201938,1.197613,1.1933199,1.1895849,1.1841073,1.1799762,1.1771877,1.1723577,1.1659981,1.1605322,1.1572624,1.1542746,1.1497285,1.1482413,1.143202,1.1395231,1.1342142,1.1284797,1.1257516,1.1218568,1.1164572,1.1139978,1.1108601,1.1076103,1.100068,1.09647,1.0910671,1.0841912,1.0804698,1.0748866,1.0701246,1.0653857,1.0592358,1.0537288,1.04966,1.043469,1.0412481,1.0349859,1.0290205,1.0236202,1.0172164,1.0127102,1.007519,1.0026958,0.99634314,0.9900057,0.98590785,0.9819048
44_real,-0.41868687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4820119,,,,,,,,,,,,,
44_gen,-0.41868687,-0.42269087,-0.42751685,-0.43338943,-0.43551794,-0.43741044,-0.43830338,-0.44316816,-0.44380483,-0.44550928,-0.4465076,-0.4494005,-0.4509183,-0.45289135,-0.45686546,-0.45710802,-0.4601221,-0.46151704,-0.46450096,-0.4686791,-0.469093,-0.4695994,-0.47013798,-0.47069454,-0.47124425,-0.4719649,-0.47243673,-0.47406703,-0.47694054,-0.47788635,-0.47893697,-0.47936955,-0.48193127,-0.4836654,-0.48796254,-0.48669118,-0.48911732,-0.48751053,-0.48973423,-0.48890013,-0.49351922,-0.4965074,-0.49699697,-0.49970135,-0.5011801,-0.50264615,-0.5028817,-0.50456816,-0.50742924,-0.5083498,-0.5115243,-0.5144534,-0.51358104,-0.5129174,-0.51713,-0.5156187,-0.5176879,-0.52068967,-0.5203625,-0.5234892,-0.52830523,-0.5314878,-0.5347746,-0.5361227,-0.5379699,-0.541392,-0.54380053,-0.5475629,-0.55011445,-0.55393445
45_real,-0.27162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18128823,,,,,,,,,,,,,
45_gen,-0.27162722,-0.27491632,-0.27742776,-0.2804749,-0.28409868,-0.28781256,-0.2898802,-0.29317278,-0.29614693,-0.2973615,-0.30078804,-0.3068717,-0.31026158,-0.31265754,-0.3158393,-0.31974024,-0.3214144,-0.32476383,-0.3270839,-0.3296422,-0.33555454,-0.3388342,-0.34248367,-0.34692723,-0.34897244,-0.35267878,-0.35431486,-0.35827446,-0.36051464,-0.3644042,-0.36825398,-0.37273234,-0.37577733,-0.37684327,-0.37997058,-0.3844116,-0.3855309,-0.38940674,-0.3937952,-0.39550725,-0.3969304,-0.39834133,-0.40194926,-0.404612,-0.4072916,-0.41061932,-0.41399398,-0.4164935,-0.4197277,-0.42256027,-0.42551818,-0.43013033,-0.43268514,-0.4356741,-0.43766087,-0.43977624,-0.44268113,-0.4456454,-0.44903246,-0.45020708,-0.45396757,-0.45720905,-0.46172833,-0.4644494,-0.46799788,-0.47098237,-0.47551805,-0.47698998,-0.48174334,-0.4838017
46_real,0.11345335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10839287,,,,,,,,,,,,,
46_gen,0.11345335,0.10548792,0.100970164,0.0958389,0.09198136,0.087121025,0.08365972,0.07927446,0.07703374,0.07282477,0.069294795,0.0653961,0.06298928,0.058643885,0.05606218,0.052682005,0.048452597,0.045157466,0.040534247,0.038384758,0.035370983,0.03366403,0.031339,0.027874881,0.025330182,0.022232348,0.019160816,0.01521879,0.011839589,0.009098827,0.0068726516,0.0031465266,-0.00047885292,-0.0041389493,-0.0074870335,-0.009788514,-0.013012131,-0.014950538,-0.019222414,-0.022072066,-0.025043387,-0.029330924,-0.032157734,-0.035285603,-0.03964802,-0.04261713,-0.04828861,-0.052352417,-0.055717904,-0.05908385,-0.06259697,-0.064782456,-0.06766473,-0.07085407,-0.07464881,-0.077889755,-0.08157219,-0.08554505,-0.088699766,-0.092177555,-0.09545465,-0.09711699,-0.099976614,-0.10228336,-0.10533653,-0.10825948,-0.11110941,-0.11334064,-0.11636698,-0.120112106
47_real,0.097997054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16605757,,,,,,,,,,,,,
47_gen,0.09799706,0.09373689,0.090640195,0.08554183,0.0817595,0.07881888,0.07371712,0.06780698,0.064682424,0.061041176,0.05856958,0.05357378,0.051418364,0.049986005,0.04693193,0.04434734,0.04150918,0.038893633,0.036071114,0.033479467,0.028505722,0.024794627,0.021384541,0.018673504,0.016343063,0.012134691,0.00794592,0.0059152176,0.0029030528,0.00022009722,-0.0033562507,-0.007848231,-0.011791028,-0.014496426,-0.017381798,-0.021426322,-0.024430964,-0.027167017,-0.029541409,-0.034532346,-0.038238317,-0.043563686,-0.04856159,-0.053639673,-0.058706842,-0.061955743,-0.06424613,-0.06729777,-0.07100779,-0.07352866,-0.07683838,-0.08166263,-0.08463473,-0.08727236,-0.09238414,-0.097626805,-0.102403544,-0.10450369,-0.10799184,-0.11303254,-0.116013035,-0.11916806,-0.121135786,-0.12589183,-0.1303059,-0.13396972,-0.13848767,-0.14270863,-0.14683673,-0.1524302
48_real,0.31976178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2212265,,,,,,,,,,,,,
48_gen,0.31976178,0.31128997,0.30501127,0.30064857,0.2959252,0.29019246,0.28354856,0.27967924,0.27638397,0.27331334,0.26885098,0.26486304,0.26158378,0.25662538,0.2512003,0.24738908,0.24408829,0.23771277,0.23423243,0.23034203,0.22577281,0.22246298,0.21926376,0.21474561,0.20962766,0.20749462,0.20304766,0.19859366,0.19451791,0.19026962,0.18511581,0.18076788,0.1797412,0.17490776,0.16859254,0.16444999,0.15970282,0.15496673,0.15062381,0.14689814,0.14159998,0.13724193,0.13292085,0.12850985,0.122956134,0.11926057,0.11511608,0.1090958,0.10499599,0.10129313,0.09896268,0.09400761,0.09139285,0.086798884,0.08291785,0.08020774,0.07503472,0.07009162,0.066601105,0.06168247,0.05847426,0.053183813,0.047767162,0.04496281,0.039875906,0.03514516,0.028493885,0.025408745,0.020911507,0.015065941
49_real,-0.1431133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13210484,,,,,,,,,,,,,
