ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.4704668,-0.47781515,-0.48151484,-0.48664466,-0.4940455,-0.50220454,-0.5077275,-0.5141842,-0.52033687,-0.5257165,-0.5335118,-0.5383692,-0.54283357,-0.54830724,-0.55319566,-0.557664,-0.5611499,-0.56456745,-0.56678605,-0.57049406,-0.5765852,-0.57753056,-0.58301115,-0.5862857,-0.5911436,-0.5962781,-0.598374,-0.60356337,-0.60930455,-0.61244863,-0.6140157,-0.61732715,-0.6211283,-0.62369317,-0.6277639,-0.63234925,-0.63637435,-0.6415397,-0.6461325,-0.6485919,-0.6529087,-0.65501446,-0.65762293,-0.6626491,-0.6681531,-0.672769,-0.67803574,-0.6815845,-0.68490076,-0.6884961,-0.69034886,-0.6944128,-0.69922185,-0.70532817,-0.70823467,-0.70978963,-0.7137675,-0.7191748,-0.72371495,-0.725269,-0.73091644,-0.737048,-0.7405882,-0.746933,-0.7481396,-0.7498386,-0.75367844,-0.7579085,-0.7596177,-0.76322055
23_real,-1.0614691,,,,-0.83151364,,,,,,,,,-0.8008529,,,,,,,,,,,,-0.84684443,,,,,,,,,,,,-0.94649136,,,,,,,,,,,,,,-0.8046855,,,,,,,,,,,,,,,,,,
23_gen,-1.0614691,-1.0697162,-1.0760134,-1.0820539,-1.0896498,-1.0961808,-1.1055101,-1.1129105,-1.1200329,-1.1242275,-1.1289462,-1.1334808,-1.1402338,-1.1470104,-1.1525347,-1.1570395,-1.1634929,-1.1694325,-1.1737212,-1.1797619,-1.1851032,-1.192137,-1.1972675,-1.2024295,-1.2072093,-1.2118464,-1.2167308,-1.2241441,-1.2296202,-1.2350365,-1.2390447,-1.2439486,-1.2510821,-1.2574171,-1.262388,-1.2675918,-1.2735841,-1.2792612,-1.2831328,-1.2902076,-1.2957265,-1.3022821,-1.3067749,-1.3123817,-1.3192589,-1.3253332,-1.3293693,-1.3347075,-1.3411087,-1.3437558,-1.3494107,-1.3541865,-1.3614509,-1.3662148,-1.3709376,-1.3775078,-1.3827841,-1.3886379,-1.3930471,-1.3990345,-1.4048971,-1.4107702,-1.4158998,-1.4203209,-1.4253988,-1.4311972,-1.4392116,-1.4428144,-1.447842,-1.4533747
24_real,-1.1732361,,,,-0.9621733,,,,,,,,,-1.026246,,,,,,,,,,,,-0.79256964,,,,,,,,,,,,-0.9772492,,,,,,,,,,,,,,-1.4898303,,,,,,,,,,,,,,,,,,
24_gen,-1.173236,-1.1836929,-1.1904681,-1.1970845,-1.2031828,-1.2094213,-1.2157797,-1.2207686,-1.2262242,-1.2286823,-1.2341201,-1.2392254,-1.246969,-1.2522074,-1.2576687,-1.2621017,-1.2655027,-1.2708515,-1.2750213,-1.2825743,-1.2866465,-1.2917907,-1.2977476,-1.3049977,-1.3089916,-1.3152066,-1.3209617,-1.326781,-1.3325412,-1.3386347,-1.3450865,-1.3481967,-1.3524305,-1.3584255,-1.3627242,-1.3682493,-1.372677,-1.3761292,-1.3826457,-1.3885143,-1.3932897,-1.3989232,-1.4016224,-1.4072784,-1.4129093,-1.4157559,-1.4201165,-1.4251889,-1.430589,-1.434505,-1.4382857,-1.4441284,-1.4480706,-1.4525181,-1.4591011,-1.4648815,-1.4688969,-1.4719298,-1.4765565,-1.4809912,-1.4871767,-1.4930422,-1.4992533,-1.5044768,-1.5087833,-1.5131676,-1.5192637,-1.525666,-1.5288365,-1.5369571
25_real,-0.6466243,,,,-0.6179888,,,,,,,,,-0.7171904,,,,,,,,,,,,-0.84400505,,,,,,,,,,,,-0.5883307,,,,,,,,,,,,,,-0.6906003,,,,,,,,,,,,,,,,,,
25_gen,-0.6466244,-0.652321,-0.65752304,-0.6632739,-0.6667062,-0.67192113,-0.67779857,-0.6825799,-0.68827283,-0.6908218,-0.6935303,-0.69769514,-0.70076436,-0.70515084,-0.7098633,-0.71334845,-0.7169056,-0.71740663,-0.7208963,-0.72353584,-0.72653025,-0.73044825,-0.7318584,-0.7352888,-0.7395693,-0.74280757,-0.745871,-0.7484544,-0.7507375,-0.75481796,-0.75831556,-0.7612029,-0.76512045,-0.7697541,-0.7742306,-0.7772688,-0.78143007,-0.7864825,-0.7898031,-0.7920654,-0.7965331,-0.79961044,-0.8032438,-0.8064124,-0.8101491,-0.8121411,-0.8128742,-0.8150153,-0.81697714,-0.82085466,-0.82582027,-0.8284562,-0.833179,-0.8374225,-0.8400071,-0.8431487,-0.84684503,-0.8495809,-0.851861,-0.8541481,-0.8579923,-0.8626367,-0.86757135,-0.8713608,-0.8749031,-0.8775748,-0.8803619,-0.88414496,-0.88994515,-0.894169
26_real,-0.68458056,,,,-0.5699394,,,,,,,,,-0.6407178,,,,,,,,,,,,-0.6656402,,,,,,,,,,,,-0.53504854,,,,,,,,,,,,,,-0.87398773,,,,,,,,,,,,,,,,,,
26_gen,-0.6845806,-0.6885219,-0.6942234,-0.6991307,-0.70513505,-0.7087575,-0.7113222,-0.71541715,-0.7201842,-0.72675234,-0.7293512,-0.7331621,-0.73580104,-0.7389389,-0.74280155,-0.7480795,-0.75221455,-0.7567656,-0.76045275,-0.76600456,-0.76868707,-0.77514756,-0.7790969,-0.78230363,-0.7867209,-0.7923761,-0.7958616,-0.801412,-0.8053442,-0.80839634,-0.8138536,-0.81825,-0.8235294,-0.82705194,-0.8326637,-0.8371426,-0.8415211,-0.8468367,-0.85117877,-0.8556059,-0.8635475,-0.8687641,-0.8739885,-0.8778801,-0.88255656,-0.886866,-0.8917659,-0.89530677,-0.8970947,-0.9012195,-0.9042865,-0.9088334,-0.91605556,-0.9191219,-0.9247715,-0.928874,-0.9338654,-0.9379579,-0.94264776,-0.9468447,-0.9503201,-0.9543234,-0.96011317,-0.96460116,-0.96963197,-0.97607934,-0.9814355,-0.9871348,-0.9921009,-0.9966068
27_real,0.39415833,,,,0.4748215,,,,,,,,,0.32623145,,,,,,,,,,,,0.39840332,,,,,,,,,,,,0.34988457,,,,,,,,,,,,,,0.03511623,,,,,,,,,,,,,,,,,,
27_gen,0.39415833,0.39383695,0.39216024,0.38954216,0.3880179,0.38591877,0.38287547,0.38231856,0.38104397,0.37908363,0.37708154,0.37507492,0.3723347,0.3713833,0.36854988,0.36658666,0.36437735,0.36165506,0.36101347,0.35940415,0.35675758,0.3546767,0.35327893,0.34965074,0.346896,0.34479898,0.34244365,0.33990216,0.33844954,0.3346007,0.33220574,0.3293478,0.32664567,0.3242269,0.32161134,0.31943735,0.3180831,0.3162979,0.31438583,0.31173488,0.30960923,0.3066129,0.30447894,0.3029501,0.30064827,0.29831383,0.29606205,0.2936554,0.29127672,0.29078686,0.28824094,0.28549442,0.28214154,0.27964374,0.27588004,0.2735812,0.27073383,0.27068,0.26784363,0.26527253,0.2621339,0.2590454,0.25478685,0.25242192,0.24910262,0.24593954,0.24335492,0.2404689,0.23837905,0.23514907
28_real,-0.07031598,,,,-0.08341544,,,,,,,,,-0.25763825,,,,,,,,,,,,-0.111579694,,,,,,,,,,,,-0.16004728,,,,,,,,,,,,,,-0.7390434,,,,,,,,,,,,,,,,,,
28_gen,-0.07031597,-0.06700643,-0.066257775,-0.06777323,-0.06629385,-0.063035205,-0.062304903,-0.062283855,-0.060129255,-0.058411878,-0.05749721,-0.05842849,-0.05855816,-0.05638653,-0.05312506,-0.051324558,-0.05257813,-0.050808214,-0.05210402,-0.049548626,-0.049063466,-0.047678124,-0.047687814,-0.04746007,-0.047209322,-0.04690502,-0.04446576,-0.042446565,-0.043658197,-0.043251187,-0.042165868,-0.043092094,-0.043275546,-0.04336915,-0.04261462,-0.043737672,-0.044744447,-0.044150867,-0.0436188,-0.04228387,-0.04280498,-0.0414871,-0.03993201,-0.03786505,-0.03625098,-0.03706729,-0.037067387,-0.03737163,-0.03579934,-0.03595206,-0.037257977,-0.037660293,-0.03755413,-0.03570808,-0.034771755,-0.03557214,-0.03624416,-0.039695743,-0.040682346,-0.037075378,-0.037015833,-0.034847803,-0.035731383,-0.03368265,-0.03296817,-0.033431105,-0.035072066,-0.03268043,-0.032954074,-0.033529714
29_real,-0.6218108,,,,-0.45187426,,,,,,,,,-0.5292711,,,,,,,,,,,,-0.5233826,,,,,,,,,,,,-0.4956203,,,,,,,,,,,,,,-0.62265205,,,,,,,,,,,,,,,,,,
29_gen,-0.62181085,-0.62024593,-0.6173507,-0.61834174,-0.6182805,-0.6199043,-0.61941046,-0.6190015,-0.61953837,-0.6238625,-0.6259282,-0.62661475,-0.6291708,-0.6305632,-0.6307553,-0.62981457,-0.6289574,-0.62881726,-0.6315007,-0.63029134,-0.6288963,-0.6299175,-0.63052166,-0.6312611,-0.6340104,-0.63562,-0.6355039,-0.6389526,-0.6401311,-0.64249706,-0.64140713,-0.64219487,-0.64336854,-0.64518076,-0.64635634,-0.6491711,-0.6483455,-0.65158,-0.6538538,-0.6551816,-0.65779084,-0.65858656,-0.6600964,-0.6606916,-0.6633293,-0.6645734,-0.6662543,-0.668263,-0.67048854,-0.6719312,-0.67424196,-0.6752231,-0.6769981,-0.67755216,-0.6774392,-0.67871845,-0.6799624,-0.6805705,-0.68258315,-0.68410987,-0.6886371,-0.6899467,-0.69395006,-0.6948489,-0.69657904,-0.6984638,-0.6979321,-0.6966799,-0.69655603,-0.6998467
30_real,0.60256124,,,,0.77826923,,,,,,,,,0.92286223,,,,,,,,,,,,0.85880154,,,,,,,,,,,,0.93384403,,,,,,,,,,,,,,0.6483185,,,,,,,,,,,,,,,,,,
30_gen,0.6025612,0.5858196,0.57205456,0.56419957,0.5567017,0.5481676,0.541389,0.53278595,0.5250548,0.51703286,0.51063555,0.50328577,0.49755257,0.49169573,0.48495045,0.47898045,0.47201356,0.46489874,0.45974725,0.45554107,0.4483827,0.43909425,0.43914253,0.4356224,0.425457,0.41645184,0.4050991,0.39873582,0.38538036,0.381314,0.37531883,0.36706418,0.36241302,0.35777643,0.35332805,0.3445335,0.3426981,0.33431333,0.32684928,0.3198608,0.3171724,0.3109602,0.30137184,0.2902687,0.28326434,0.27355632,0.26550052,0.26446933,0.25656536,0.2527071,0.24884586,0.24274735,0.23754904,0.23047054,0.22437508,0.2169652,0.21066587,0.20099322,0.19191147,0.18326184,0.17821766,0.17188652,0.17062989,0.15993798,0.1502169,0.14222258,0.1368803,0.13206795,0.12496553,0.11644441
31_real,-1.0258304,,,,-1.2585204,,,,,,,,,-1.0738459,,,,,,,,,,,,-1.147716,,,,,,,,,,,,-1.0369109,,,,,,,,,,,,,,-1.3360838,,,,,,,,,,,,,,,,,,
31_gen,-1.0258304,-1.0415112,-1.056166,-1.0658826,-1.0708948,-1.08012,-1.087334,-1.0977943,-1.1091094,-1.1210717,-1.1306223,-1.139603,-1.1509736,-1.1571684,-1.1628731,-1.169944,-1.1746609,-1.1852748,-1.1942321,-1.204929,-1.2135004,-1.221224,-1.2323387,-1.2388256,-1.2488911,-1.2582289,-1.2606972,-1.2627099,-1.2684503,-1.2786119,-1.2872899,-1.2917501,-1.2996098,-1.3079677,-1.3131012,-1.3204412,-1.3312162,-1.3404995,-1.3471119,-1.3581392,-1.365247,-1.3717569,-1.3841617,-1.3931179,-1.4036615,-1.407198,-1.4115587,-1.4239293,-1.4269828,-1.4371749,-1.4473971,-1.454352,-1.4623153,-1.4717169,-1.4843887,-1.4965918,-1.5062017,-1.5148033,-1.5256739,-1.5330819,-1.5375667,-1.5457926,-1.5536644,-1.5601265,-1.5683208,-1.573863,-1.5827687,-1.5862832,-1.597,-1.6058018
32_real,-0.48273638,,,,-0.67500025,,,,,,,,,-0.55038476,,,,,,,,,,,,-0.53258294,,,,,,,,,,,,-0.65007716,,,,,,,,,,,,,,-0.7746926,,,,,,,,,,,,,,,,,,
32_gen,-0.4827364,-0.48214477,-0.48158354,-0.48361936,-0.4895051,-0.49099374,-0.49672326,-0.49962372,-0.5018295,-0.5004197,-0.50133646,-0.50394726,-0.5056473,-0.5098961,-0.5141346,-0.5186933,-0.5197135,-0.52128047,-0.5228577,-0.52699065,-0.5302479,-0.53366596,-0.5401419,-0.5452374,-0.5489748,-0.5523833,-0.55725217,-0.56117356,-0.56550926,-0.5685175,-0.5695586,-0.5723791,-0.5774464,-0.58035696,-0.5831702,-0.5861201,-0.58874166,-0.59175134,-0.59806585,-0.600809,-0.6034199,-0.60606325,-0.6085771,-0.61214024,-0.6153828,-0.61696965,-0.6210854,-0.6215712,-0.6291841,-0.6326261,-0.63423026,-0.6391779,-0.6440626,-0.65054655,-0.6542707,-0.65843105,-0.6584036,-0.66039693,-0.6624568,-0.66415536,-0.6664668,-0.67392355,-0.6778468,-0.68209857,-0.6864569,-0.6913558,-0.69290453,-0.6953395,-0.6978493,-0.7009765
33_real,0.104342334,,,,0.069292195,,,,,,,,,-0.06590121,,,,,,,,,,,,-0.022506224,,,,,,,,,,,,-0.010822416,,,,,,,,,,,,,,0.075968415,,,,,,,,,,,,,,,,,,
33_gen,0.10434233,0.10507208,0.10434862,0.10165405,0.09826989,0.098515704,0.09859148,0.09797324,0.099972,0.09798562,0.093751475,0.09217121,0.09332834,0.09109809,0.08875668,0.086639166,0.08605995,0.0845602,0.08078393,0.07915042,0.077085465,0.07280063,0.07025941,0.066479236,0.065239355,0.06176866,0.0601601,0.05756058,0.05471077,0.053297114,0.050195478,0.050521284,0.04968763,0.04906271,0.044702828,0.04410485,0.043797113,0.039169762,0.036325373,0.03306217,0.032444503,0.030583616,0.030115675,0.025424456,0.02437928,0.024731886,0.023791706,0.020395247,0.016012613,0.014640023,0.012655345,0.010324373,0.007464312,0.0038547032,-0.003192639,-0.005721116,-0.009406189,-0.011650076,-0.015966471,-0.019531619,-0.025052533,-0.026446003,-0.028905416,-0.031011399,-0.034965895,-0.03754625,-0.04103976,-0.041987877,-0.041730363,-0.044123933
34_real,-0.25494877,,,,-0.1859762,,,,,,,,,-0.32038426,,,,,,,,,,,,-0.2903197,,,,,,,,,,,,-0.29916194,,,,,,,,,,,,,,-0.336301,,,,,,,,,,,,,,,,,,
34_gen,-0.2549488,-0.24610007,-0.24333891,-0.24052341,-0.23888902,-0.2356138,-0.23501942,-0.23083034,-0.22984175,-0.23142174,-0.2325975,-0.22963485,-0.2294966,-0.22932932,-0.2270935,-0.22519355,-0.22001047,-0.21588442,-0.21640484,-0.21430035,-0.21340255,-0.21160531,-0.20916316,-0.2109923,-0.21516716,-0.21506771,-0.2154102,-0.21410508,-0.21524246,-0.21562846,-0.21765414,-0.2177259,-0.21830241,-0.21961093,-0.21897936,-0.22089303,-0.22099237,-0.21804282,-0.2191486,-0.22104713,-0.22095747,-0.22186875,-0.22184543,-0.22200175,-0.22162268,-0.21904524,-0.22252473,-0.22753406,-0.2275218,-0.22974181,-0.23007306,-0.23147829,-0.23279293,-0.23511665,-0.23685578,-0.23571393,-0.23680648,-0.23573008,-0.23695521,-0.23713827,-0.24048288,-0.24222603,-0.24679843,-0.24942453,-0.2463874,-0.24799097,-0.24937864,-0.24773705,-0.24862409,-0.24928507
35_real,0.05123132,,,,0.3133113,,,,,,,,,-0.038259402,,,,,,,,,,,,-0.063828506,,,,,,,,,,,,-0.24920182,,,,,,,,,,,,,,0.022466447,,,,,,,,,,,,,,,,,,
35_gen,0.051231317,0.054332215,0.053698033,0.05379033,0.05534482,0.05547308,0.054195058,0.049565263,0.04900016,0.052948456,0.048024528,0.04847736,0.048289176,0.045565777,0.04335686,0.042177595,0.0412313,0.04380352,0.04448133,0.045302443,0.040555798,0.042917162,0.042392723,0.042471662,0.040837146,0.03959793,0.036098115,0.036077008,0.038979318,0.037800934,0.03526397,0.03434923,0.03274274,0.031956393,0.032987576,0.028656175,0.026364107,0.027329942,0.023966745,0.02069461,0.018869514,0.016005853,0.014895546,0.01597038,0.01818715,0.014201099,0.010854418,0.008729486,0.00489843,0.0023713056,0.0035062085,-0.00075889117,-0.0047437088,-0.009482421,-0.008731276,-0.011682881,-0.015634498,-0.017888293,-0.01883076,-0.019010175,-0.021528233,-0.023996528,-0.025949866,-0.025946608,-0.027895164,-0.029028187,-0.031008989,-0.03305101,-0.03466052,-0.03379158
36_real,-0.6329444,,,,-0.7588635,,,,,,,,,-0.8939962,,,,,,,,,,,,-0.90628123,,,,,,,,,,,,-0.8509994,,,,,,,,,,,,,,-0.7987891,,,,,,,,,,,,,,,,,,
36_gen,-0.63294446,-0.6269983,-0.62633026,-0.62828124,-0.6260674,-0.62679493,-0.6238356,-0.629542,-0.6362573,-0.6332145,-0.6358185,-0.6423492,-0.6469234,-0.643613,-0.644964,-0.64618284,-0.6432458,-0.6467809,-0.64713323,-0.6462716,-0.6477968,-0.64849615,-0.651135,-0.6531176,-0.65695846,-0.65853477,-0.6575963,-0.6528728,-0.6528185,-0.65138817,-0.6484228,-0.6457468,-0.6489632,-0.6500212,-0.65224934,-0.6548858,-0.6555725,-0.65776724,-0.664806,-0.6679443,-0.6712469,-0.6753618,-0.6875049,-0.69161093,-0.6925708,-0.69464386,-0.6939208,-0.697304,-0.70161545,-0.70406735,-0.7037686,-0.70748544,-0.7080398,-0.71284556,-0.71644515,-0.71802914,-0.7202175,-0.7198814,-0.7130698,-0.71571684,-0.71717674,-0.71607435,-0.7204143,-0.7194854,-0.7186961,-0.7214545,-0.7213888,-0.7247282,-0.7270559,-0.7292064
37_real,0.39245623,,,,0.40845564,,,,,,,,,0.32927912,,,,,,,,,,,,0.3313299,,,,,,,,,,,,0.21236041,,,,,,,,,,,,,,0.17338751,,,,,,,,,,,,,,,,,,
37_gen,0.39245626,0.38935417,0.3873555,0.3862221,0.38827515,0.38653722,0.38599947,0.38846093,0.38795102,0.3909767,0.39038774,0.39372495,0.39347056,0.3921137,0.3915612,0.38896483,0.38579783,0.3850695,0.38809234,0.38567987,0.38301894,0.3781035,0.37709525,0.37499094,0.3739485,0.37213865,0.36839303,0.3654122,0.3636485,0.35852015,0.35418543,0.3517643,0.3473312,0.3474751,0.34069568,0.33883655,0.34313,0.339935,0.33817503,0.3342535,0.32701737,0.3218495,0.32301933,0.31861532,0.31340945,0.30930728,0.30855623,0.3074754,0.30344257,0.30238432,0.30206195,0.303363,0.29888827,0.30026278,0.30004278,0.2960436,0.29810405,0.29353896,0.2943867,0.28783658,0.28300694,0.27393848,0.26945135,0.2683627,0.26174748,0.25669575,0.25207332,0.25100642,0.24461944,0.24151635
38_real,-0.17696898,,,,-0.33961383,,,,,,,,,-0.40368605,,,,,,,,,,,,-0.4307939,,,,,,,,,,,,-0.4940443,,,,,,,,,,,,,,-0.37534642,,,,,,,,,,,,,,,,,,
38_gen,-0.17696896,-0.17045793,-0.16665347,-0.16968016,-0.1688248,-0.16945855,-0.17141697,-0.17000574,-0.17052081,-0.17104056,-0.16958214,-0.17008272,-0.1721957,-0.17233188,-0.17431632,-0.17649058,-0.17842205,-0.18413134,-0.18592037,-0.18446966,-0.18547454,-0.18949585,-0.19218503,-0.19278286,-0.1957121,-0.19462956,-0.19774693,-0.19507562,-0.1935292,-0.19363612,-0.19587503,-0.19628413,-0.1999456,-0.20096895,-0.20614083,-0.20915604,-0.20427513,-0.2053606,-0.20792547,-0.20946491,-0.21570878,-0.21674922,-0.21947989,-0.22333631,-0.2273602,-0.22947402,-0.22823052,-0.23108688,-0.2340378,-0.2360346,-0.2361085,-0.23775911,-0.23923092,-0.24271512,-0.2462475,-0.24509783,-0.2490737,-0.25284207,-0.25552836,-0.25659028,-0.26014403,-0.2645891,-0.26425704,-0.26650897,-0.26628557,-0.27196842,-0.27486932,-0.2782126,-0.28022295,-0.28327435
39_real,-0.4088293,,,,-0.43322262,,,,,,,,,-0.4250915,,,,,,,,,,,,-0.43186775,,,,,,,,,,,,-0.62565875,,,,,,,,,,,,,,-0.43999854,,,,,,,,,,,,,,,,,,
39_gen,-0.40882927,-0.40813065,-0.41077915,-0.41062778,-0.4128633,-0.41293,-0.41780788,-0.41940475,-0.42175683,-0.4242715,-0.42499018,-0.43032607,-0.43188256,-0.43342862,-0.43854427,-0.44271916,-0.44228148,-0.44599962,-0.4483331,-0.4514677,-0.45655337,-0.45698538,-0.45950395,-0.4623952,-0.46560684,-0.46958956,-0.47246748,-0.47705585,-0.47999948,-0.4843696,-0.48938432,-0.49197674,-0.49581844,-0.49792233,-0.50202674,-0.50465816,-0.5080682,-0.50919515,-0.51267046,-0.51464766,-0.51928955,-0.5228934,-0.52590525,-0.52985686,-0.53503454,-0.5412329,-0.54401696,-0.55013055,-0.55358875,-0.557924,-0.56100255,-0.5662329,-0.56955403,-0.5735928,-0.57886875,-0.5804788,-0.5870891,-0.5917462,-0.5967581,-0.5998641,-0.60300004,-0.60622096,-0.6058566,-0.61122346,-0.6169448,-0.6205189,-0.6232728,-0.623551,-0.62639356,-0.6306207
40_real,-0.31515053,,,,-0.43604642,,,,,,,,,-0.53161174,,,,,,,,,,,,-0.6835955,,,,,,,,,,,,-0.6732327,,,,,,,,,,,,,,-0.6559618,,,,,,,,,,,,,,,,,,
40_gen,-0.31515053,-0.32634005,-0.33132148,-0.33232343,-0.3346761,-0.34217098,-0.34908804,-0.3490856,-0.35299134,-0.35141087,-0.3560812,-0.3496142,-0.35118255,-0.35489273,-0.35868567,-0.35860386,-0.36600876,-0.3684184,-0.36865982,-0.3709961,-0.37421647,-0.37776235,-0.38076398,-0.37994203,-0.38311046,-0.38259858,-0.39188904,-0.39582458,-0.4037513,-0.40326658,-0.4031573,-0.4040719,-0.40882263,-0.40609232,-0.41233683,-0.4183456,-0.42146283,-0.42738447,-0.4347133,-0.43121505,-0.43259877,-0.435754,-0.44134098,-0.4459675,-0.4436551,-0.44167185,-0.44096994,-0.4459003,-0.4472986,-0.4410521,-0.44489688,-0.44943824,-0.44981426,-0.45651087,-0.45694542,-0.4610385,-0.4610386,-0.46310192,-0.4627831,-0.46328306,-0.46367377,-0.47248688,-0.4772736,-0.47380123,-0.47274575,-0.47511655,-0.4799916,-0.4834927,-0.48091626,-0.48281217
41_real,-1.3470623,,,,-1.2870251,,,,,,,,,-1.2803543,,,,,,,,,,,,-1.1647272,,,,,,,,,,,,-1.2558945,,,,,,,,,,,,,,-1.7317458,,,,,,,,,,,,,,,,,,
41_gen,-1.3470622,-1.3586657,-1.3625667,-1.3672528,-1.3759797,-1.3767508,-1.3771718,-1.383711,-1.386827,-1.3869731,-1.3854213,-1.3884702,-1.3907143,-1.3920121,-1.3915852,-1.3925008,-1.3907155,-1.3916115,-1.3965796,-1.3956629,-1.399302,-1.404661,-1.4117541,-1.4123982,-1.4162705,-1.4223533,-1.4235557,-1.4261496,-1.4285228,-1.4295805,-1.4301983,-1.4344723,-1.435979,-1.4389637,-1.4438274,-1.4418008,-1.4435203,-1.4492532,-1.4521363,-1.4529908,-1.4545069,-1.4581115,-1.4614359,-1.4626315,-1.4624104,-1.4652745,-1.4683156,-1.4703915,-1.4769125,-1.473937,-1.4801505,-1.4871927,-1.4873719,-1.4882435,-1.495578,-1.4988008,-1.500485,-1.5018961,-1.5061204,-1.5051291,-1.5060813,-1.508671,-1.5090926,-1.5120854,-1.5177385,-1.5174277,-1.5147406,-1.5146024,-1.516372,-1.5223963
42_real,-0.84679276,,,,-0.7510991,,,,,,,,,-0.86459625,,,,,,,,,,,,-0.7154927,,,,,,,,,,,,-0.8045095,,,,,,,,,,,,,,-1.1628042,,,,,,,,,,,,,,,,,,
42_gen,-0.8467928,-0.85205925,-0.8569501,-0.86285245,-0.8701333,-0.8751005,-0.8809649,-0.8855033,-0.89150536,-0.89879644,-0.90243226,-0.90785295,-0.9128641,-0.9184823,-0.9263914,-0.93111813,-0.937327,-0.9419695,-0.94740903,-0.95066917,-0.95683134,-0.9644249,-0.9693986,-0.9746672,-0.9796125,-0.9847757,-0.98881704,-0.99338037,-0.99857885,-1.0021946,-1.0077224,-1.0127577,-1.0184544,-1.0275958,-1.0339521,-1.0400941,-1.0465745,-1.0525638,-1.0571129,-1.0630107,-1.0663157,-1.0727313,-1.0779808,-1.0827872,-1.0903143,-1.0963414,-1.1027629,-1.107906,-1.1138259,-1.117233,-1.1233597,-1.1287398,-1.1341767,-1.1386249,-1.1442627,-1.1512439,-1.1580997,-1.1662405,-1.1730875,-1.179871,-1.1872165,-1.1918241,-1.1992161,-1.205014,-1.2110722,-1.21625,-1.22146,-1.2257437,-1.2318343,-1.2373215
43_real,-0.071559936,,,,0.017146274,,,,,,,,,0.12802903,,,,,,,,,,,,-0.0050305496,,,,,,,,,,,,-0.049383383,,,,,,,,,,,,,,-0.35985512,,,,,,,,,,,,,,,,,,
43_gen,-0.07155993,-0.07432311,-0.07693372,-0.08072987,-0.0838141,-0.089105405,-0.09309899,-0.09871978,-0.103083886,-0.1092096,-0.11247089,-0.11746378,-0.12041487,-0.124645695,-0.12993246,-0.133113,-0.13767138,-0.14122632,-0.14632598,-0.15046966,-0.15383643,-0.15995178,-0.164594,-0.168189,-0.17341763,-0.17797223,-0.18214794,-0.1874733,-0.19195183,-0.19379212,-0.19915906,-0.20626485,-0.20891356,-0.21261783,-0.2163699,-0.22124586,-0.22486511,-0.22938673,-0.23340113,-0.23647165,-0.24204655,-0.24598105,-0.2503344,-0.25411668,-0.25904515,-0.2625427,-0.26814285,-0.27537388,-0.27922893,-0.2849266,-0.2915126,-0.29682833,-0.2997965,-0.30362654,-0.30962718,-0.3144466,-0.31803125,-0.32248718,-0.3240425,-0.3300119,-0.33770823,-0.3423356,-0.3477406,-0.35278687,-0.35949975,-0.3636226,-0.36657745,-0.37360176,-0.37900153,-0.38350853
44_real,-0.47567943,,,,-0.57066697,,,,,,,,,-0.7163146,,,,,,,,,,,,-0.7226473,,,,,,,,,,,,-0.6973171,,,,,,,,,,,,,,-0.4820119,,,,,,,,,,,,,,,,,,
44_gen,-0.47567946,-0.47836265,-0.4802795,-0.481882,-0.48377067,-0.48623848,-0.48692626,-0.48709503,-0.4899729,-0.4907987,-0.4930028,-0.49149647,-0.49537534,-0.49575472,-0.49673516,-0.5006591,-0.50129545,-0.5025081,-0.50532866,-0.50638473,-0.5077008,-0.5083717,-0.51246405,-0.51328206,-0.51548725,-0.5153183,-0.51671624,-0.51938164,-0.5240873,-0.5265363,-0.5292431,-0.53139555,-0.53160584,-0.5331084,-0.53321576,-0.53465474,-0.53659713,-0.5398427,-0.5394143,-0.5423028,-0.5442203,-0.54686576,-0.5469455,-0.549344,-0.54969347,-0.5507263,-0.5494949,-0.55195653,-0.55393803,-0.55544406,-0.55716383,-0.5565177,-0.55824506,-0.56080055,-0.5628412,-0.56435096,-0.5645756,-0.56329334,-0.5657786,-0.56693834,-0.57004416,-0.5725319,-0.5729357,-0.5752219,-0.57827765,-0.58098936,-0.58332205,-0.5855156,-0.5875815,-0.58824223
45_real,-0.9785303,,,,-1.0937126,,,,,,,,,-1.1682422,,,,,,,,,,,,-0.88367456,,,,,,,,,,,,-1.0530599,,,,,,,,,,,,,,-0.8407632,,,,,,,,,,,,,,,,,,
