ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.027783517,-0.035971086,-0.04380622,-0.051509507,-0.056875806,-0.0635003,-0.07020517,-0.07607562,-0.08172253,-0.08842078,-0.094004735,-0.10055393,-0.1085463,-0.115881324,-0.12145386,-0.12862381,-0.13410039,-0.13849548,-0.1449584,-0.15215594,-0.15786651,-0.16592371,-0.17561138,-0.1818305,-0.18792135,-0.19452576,-0.20077863,-0.20483176,-0.21029279,-0.21578231,-0.2235146,-0.23128696,-0.23589993,-0.24173145,-0.24750753,-0.2542109,-0.26031342,-0.2658096,-0.2739736,-0.27935436,-0.28554782,-0.29399067,-0.30197135,-0.30819672,-0.3136025,-0.31918925,-0.3262364,-0.33329856,-0.33977547,-0.34637663,-0.35266006,-0.3594166,-0.3638726,-0.36905426,-0.3771874,-0.38297153,-0.39049318,-0.39679408,-0.40161094,-0.40864506,-0.4136444,-0.4212358,-0.42522296,-0.43110085,-0.43731394,-0.44350797,-0.45007142,-0.4570373,-0.4620658,-0.46805406
25_real,0.036810707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040332884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.036810704,0.029642442,0.021700727,0.015255697,0.008647172,0.0011462733,-0.0067350976,-0.012924227,-0.020325232,-0.025278455,-0.032700256,-0.039372034,-0.044278316,-0.05045528,-0.05647687,-0.061370473,-0.06758679,-0.07579129,-0.08214335,-0.08816761,-0.09332364,-0.09979341,-0.10662402,-0.11386444,-0.119312964,-0.124564074,-0.13003077,-0.13644758,-0.14256522,-0.15009408,-0.1574443,-0.16191211,-0.16688588,-0.17451772,-0.17976618,-0.18608096,-0.19010012,-0.19663857,-0.20253932,-0.20924552,-0.21662848,-0.224767,-0.22980797,-0.23602864,-0.24239214,-0.24817678,-0.25527257,-0.2622992,-0.26925832,-0.27540794,-0.2824819,-0.28721,-0.29344317,-0.2991159,-0.3047773,-0.3109469,-0.3165481,-0.32094005,-0.32725078,-0.3338902,-0.34080085,-0.3463575,-0.35381353,-0.35891464,-0.3666924,-0.37304184,-0.37880105,-0.38640776,-0.39335606,-0.39992934
26_real,0.2615289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2975782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26152894,0.25599942,0.2509257,0.24672708,0.24132702,0.2358397,0.22908744,0.22431631,0.21811394,0.21357913,0.20784052,0.20377252,0.19676717,0.19438672,0.19008955,0.18406181,0.17870475,0.1759199,0.17141673,0.16478714,0.1593562,0.15413028,0.14684305,0.14003393,0.13543123,0.1304101,0.12684886,0.12292124,0.11767074,0.11454449,0.11041601,0.10460268,0.099291384,0.093202546,0.089944646,0.084827185,0.078587726,0.07270946,0.06756689,0.061776232,0.05678773,0.052123956,0.04646183,0.040327676,0.035108384,0.030026454,0.02311687,0.018766044,0.013019854,0.007736761,0.0023372532,-0.0034004275,-0.009457073,-0.015506516,-0.022334564,-0.027380142,-0.03361722,-0.038835328,-0.04634544,-0.052735686,-0.05836631,-0.0650557,-0.06995291,-0.07561424,-0.08070643,-0.08822648,-0.09429699,-0.099178486,-0.10612196,-0.10961777
27_real,-0.63659626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5373803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.63659626,-0.6409028,-0.6453568,-0.6491621,-0.65304357,-0.65638506,-0.6613568,-0.6647149,-0.66727245,-0.672026,-0.676082,-0.6798124,-0.68464863,-0.68770915,-0.69233763,-0.6963149,-0.6983695,-0.70205534,-0.70472986,-0.7090998,-0.71461314,-0.71955925,-0.7229973,-0.72515744,-0.72949964,-0.7320695,-0.73623186,-0.74106985,-0.74534833,-0.7492645,-0.7531246,-0.7572974,-0.7621808,-0.76651037,-0.769503,-0.773589,-0.7783949,-0.7825612,-0.7849814,-0.7897783,-0.793454,-0.7977055,-0.801715,-0.8049258,-0.8089756,-0.81248724,-0.8176014,-0.82258147,-0.824694,-0.8286298,-0.8321947,-0.83564806,-0.84059286,-0.8453957,-0.8500435,-0.85403967,-0.8584032,-0.8618673,-0.866862,-0.87058574,-0.8733457,-0.8767808,-0.88235533,-0.8856616,-0.8905776,-0.89460516,-0.8977269,-0.90201986,-0.90721065,-0.91181374
28_real,-1.3242539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2780114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3242539,-1.3257855,-1.3263013,-1.3286717,-1.3287375,-1.3297784,-1.3325415,-1.3340479,-1.3387263,-1.3412027,-1.3441265,-1.3481758,-1.3505735,-1.3508842,-1.350254,-1.3533695,-1.3543223,-1.3550332,-1.3577405,-1.3584077,-1.3578689,-1.3614397,-1.3640062,-1.3682367,-1.3706862,-1.3757999,-1.3771929,-1.3793513,-1.3798578,-1.3806565,-1.3832095,-1.3864517,-1.3894436,-1.3927478,-1.3942807,-1.3982775,-1.399292,-1.4011419,-1.4017255,-1.4080021,-1.4094148,-1.4082848,-1.4126257,-1.4150566,-1.4183514,-1.4222577,-1.4250777,-1.4283699,-1.4280449,-1.4304781,-1.4333375,-1.4351528,-1.4364208,-1.4385257,-1.4409149,-1.4443104,-1.4466897,-1.4473915,-1.4502618,-1.4527711,-1.4518353,-1.4533768,-1.456268,-1.4580257,-1.4629843,-1.4658054,-1.4661529,-1.468883,-1.4725392,-1.4736115
29_real,-0.671176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51182216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.671176,-0.6728819,-0.67479503,-0.67801267,-0.6775285,-0.67937696,-0.68149626,-0.68408436,-0.68445283,-0.6856912,-0.6867306,-0.6883588,-0.69014275,-0.69227135,-0.6940189,-0.6952108,-0.6981637,-0.6993139,-0.70117104,-0.7027116,-0.7051171,-0.7063431,-0.70643234,-0.7084506,-0.70896024,-0.7097228,-0.711596,-0.7114501,-0.713037,-0.71405894,-0.71421635,-0.71567285,-0.71823096,-0.71990174,-0.7218175,-0.7225529,-0.72411656,-0.7250132,-0.7269579,-0.72864383,-0.72925967,-0.7309418,-0.73347336,-0.73517334,-0.73662007,-0.73898035,-0.7401836,-0.7411367,-0.74304855,-0.7439963,-0.74516714,-0.74612105,-0.74805194,-0.749828,-0.75179046,-0.75121105,-0.7526689,-0.7530515,-0.75483346,-0.7573658,-0.75949436,-0.7595227,-0.7608663,-0.76078165,-0.76224756,-0.7630261,-0.76472384,-0.7648299,-0.76882577,-0.7706229
30_real,-0.7011394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61604154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7011394,-0.72527665,-0.7438576,-0.76626027,-0.7855107,-0.79952383,-0.81609374,-0.8310355,-0.8467452,-0.8624793,-0.8820572,-0.89897525,-0.9155424,-0.9296335,-0.9461118,-0.9594346,-0.9751703,-0.99127686,-1.0036123,-1.0192133,-1.0303439,-1.0460665,-1.0649493,-1.0756983,-1.0896226,-1.1012169,-1.1146446,-1.1333783,-1.1446549,-1.1555102,-1.1711024,-1.1849321,-1.1984318,-1.2104696,-1.2240245,-1.2329725,-1.2535403,-1.2691666,-1.2841274,-1.2956634,-1.307339,-1.3190552,-1.3375173,-1.3497822,-1.371287,-1.3934436,-1.405251,-1.4219038,-1.4351652,-1.4504167,-1.4642174,-1.4771491,-1.4877763,-1.4958309,-1.5128617,-1.5217453,-1.535979,-1.5477297,-1.5647246,-1.5835621,-1.5955799,-1.6155927,-1.625856,-1.6422617,-1.66167,-1.6775818,-1.6948702,-1.7159069,-1.7260485,-1.7409796
31_real,0.16805425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18077467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.16805424,0.14567442,0.12867972,0.11218937,0.096495174,0.07940698,0.0646116,0.05055517,0.033164836,0.018200066,0.0012257202,-0.011906419,-0.025518483,-0.04022583,-0.05642579,-0.06808074,-0.07419101,-0.08714878,-0.10139767,-0.11404805,-0.12798908,-0.13682875,-0.14688516,-0.15467653,-0.16367167,-0.17418875,-0.18993267,-0.19974588,-0.21015327,-0.22432005,-0.23968747,-0.25359765,-0.2614709,-0.27287108,-0.29019505,-0.30117425,-0.31304255,-0.32678658,-0.3450648,-0.35428727,-0.36521518,-0.38202646,-0.3971805,-0.40922862,-0.42045203,-0.43178314,-0.43851656,-0.4529851,-0.4649714,-0.47890884,-0.4913291,-0.5027718,-0.516319,-0.52904975,-0.5412524,-0.55816734,-0.5678541,-0.58101773,-0.595507,-0.6107799,-0.6293076,-0.64622474,-0.66036975,-0.67071575,-0.68243825,-0.6935648,-0.70713645,-0.7160971,-0.72230905,-0.73120457
32_real,0.28797144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36767572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.28797147,0.29539657,0.29548755,0.29400522,0.2958056,0.29743624,0.29905125,0.29959178,0.29806912,0.29561776,0.2939602,0.29249787,0.29285088,0.29748338,0.29800838,0.2988062,0.29610053,0.29377508,0.2938618,0.29262272,0.29215005,0.2897026,0.28738457,0.28793743,0.28614205,0.28290823,0.28298864,0.27939284,0.28015944,0.27788,0.2749626,0.27438924,0.27208537,0.26873142,0.26744777,0.26410097,0.26015532,0.2602314,0.25992745,0.25786808,0.25909746,0.25560984,0.25186557,0.25257674,0.25069863,0.24737494,0.24414077,0.24434897,0.23971137,0.23802435,0.23657727,0.23433205,0.23186937,0.2295367,0.23058338,0.22830877,0.22358413,0.21983664,0.21574819,0.21683678,0.21707562,0.2148335,0.21374635,0.21405545,0.21269599,0.21395865,0.2154208,0.21419168,0.2123609,0.21008344
33_real,-1.8987242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0165632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8987242,-1.8988984,-1.8993804,-1.8977976,-1.8962901,-1.8956245,-1.8974365,-1.8982649,-1.8997597,-1.9029033,-1.9020649,-1.9011252,-1.9001614,-1.9009466,-1.9034828,-1.9056284,-1.9095933,-1.9086998,-1.9105123,-1.9092093,-1.9126784,-1.9146821,-1.9153106,-1.9148442,-1.9162798,-1.9164711,-1.9178963,-1.9189322,-1.9170027,-1.9154503,-1.9173,-1.9174755,-1.9171946,-1.9186226,-1.9180845,-1.9189991,-1.9225447,-1.9217834,-1.922838,-1.9272614,-1.9277662,-1.9321676,-1.9346435,-1.93555,-1.936444,-1.936738,-1.9358898,-1.9342003,-1.9372641,-1.9378618,-1.9392563,-1.9409287,-1.942255,-1.9439853,-1.946304,-1.9468997,-1.9482794,-1.9500096,-1.9495265,-1.951243,-1.9554176,-1.9551252,-1.9602118,-1.9656773,-1.970628,-1.968725,-1.9691236,-1.9734192,-1.9767096,-1.97843
34_real,-0.59827125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6835428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5982713,-0.588766,-0.58208644,-0.5795506,-0.5744016,-0.57286394,-0.5704663,-0.5659588,-0.56416565,-0.5624081,-0.5606417,-0.55989665,-0.5605664,-0.55895704,-0.5596967,-0.5579205,-0.55702084,-0.5599586,-0.5596442,-0.55851454,-0.56033516,-0.55880344,-0.55906284,-0.5595337,-0.55976313,-0.56340456,-0.5632839,-0.5684439,-0.5663109,-0.56527007,-0.56477785,-0.56308687,-0.56300706,-0.5632555,-0.56430686,-0.56838953,-0.56914353,-0.5691856,-0.57192856,-0.5707654,-0.5725937,-0.57382494,-0.573624,-0.57614946,-0.5770873,-0.57603365,-0.57747376,-0.5813574,-0.5823767,-0.5846573,-0.58674127,-0.5918106,-0.5960833,-0.5966323,-0.59667546,-0.59390914,-0.59424704,-0.5974583,-0.59869736,-0.600563,-0.6007885,-0.60067314,-0.60179526,-0.6022341,-0.60541826,-0.60711014,-0.6089056,-0.60956943,-0.60961115,-0.6083939
35_real,0.35217398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30264074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.352174,0.35502803,0.35555845,0.35519144,0.35706404,0.35878995,0.36050612,0.36124685,0.36101794,0.35886815,0.3572918,0.35679752,0.35671598,0.35522836,0.3567093,0.35376054,0.35318628,0.3505451,0.34809262,0.34663868,0.34561944,0.34615025,0.34681726,0.3464232,0.34484616,0.3409326,0.337424,0.33724707,0.3379746,0.33938473,0.33763364,0.33751592,0.33481207,0.33371183,0.3310944,0.32874203,0.32652622,0.3225479,0.3176496,0.31320146,0.3093253,0.30887538,0.3046075,0.30358478,0.30333328,0.3011247,0.30055836,0.29985914,0.29716343,0.29510197,0.2958381,0.2927725,0.2914756,0.29196438,0.2918501,0.28991818,0.28626698,0.28558958,0.28162667,0.27907196,0.277682,0.2768689,0.27622655,0.2763845,0.27424818,0.2722891,0.27379185,0.2746547,0.27055612,0.26893997
36_real,0.9619343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7926986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9619342,0.9624268,0.96408045,0.9643173,0.963641,0.9651082,0.9661536,0.9608922,0.9557595,0.95526236,0.9508878,0.9521146,0.95341665,0.95030946,0.951386,0.948342,0.94865113,0.9460808,0.9467511,0.94006157,0.93739355,0.9303808,0.9318352,0.9310454,0.9321349,0.9267272,0.9282328,0.9286788,0.9333865,0.93966246,0.93863946,0.93714887,0.9348167,0.9322131,0.9364041,0.93517816,0.93907756,0.9404197,0.9406168,0.93790674,0.9361976,0.9381052,0.93345416,0.931454,0.93072236,0.9306897,0.93428385,0.93378687,0.9349826,0.93405235,0.9318681,0.9379306,0.9389919,0.93889225,0.9421382,0.94702613,0.9484698,0.94786656,0.94389755,0.9455353,0.94481885,0.94149715,0.94269526,0.943027,0.9423957,0.9439742,0.94401264,0.9470232,0.94546545,0.9415328
37_real,0.64483213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.64483213,0.64871174,0.65285915,0.65440357,0.650452,0.6440259,0.63651574,0.63415575,0.6332567,0.63413477,0.63412154,0.63564897,0.6350633,0.6314384,0.62674063,0.6223542,0.6218673,0.6210588,0.6195914,0.61726815,0.6177266,0.61965626,0.6196815,0.61553735,0.6146194,0.612356,0.6134578,0.61222816,0.61352617,0.61371076,0.61088043,0.6112626,0.60778415,0.60534185,0.604519,0.6013282,0.59951955,0.5961107,0.59159553,0.591613,0.58970153,0.5847002,0.58048016,0.57317257,0.57231414,0.5634562,0.5630867,0.56005454,0.5589424,0.5553367,0.5513873,0.5518824,0.54393774,0.54094934,0.5411783,0.5416013,0.53709495,0.5336201,0.5301779,0.5311135,0.5308944,0.52853316,0.5206319,0.5216752,0.5198618,0.51448643,0.51737106,0.51803505,0.5144588,0.51164234
38_real,0.5186139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45708215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5186139,0.5219404,0.521148,0.5223579,0.5237224,0.522373,0.5257236,0.5252196,0.52770996,0.5285308,0.52736104,0.5281005,0.52673924,0.52496964,0.52448064,0.52302116,0.5197288,0.51807296,0.5189551,0.5176858,0.5160073,0.51383984,0.5100957,0.50504625,0.5053066,0.505922,0.5044872,0.5008415,0.500265,0.49989596,0.49753612,0.49753022,0.4958244,0.49270335,0.49099907,0.49061686,0.4881363,0.48713198,0.4877357,0.48459873,0.48465624,0.48546275,0.48025984,0.47940248,0.47936898,0.47688872,0.4739595,0.4716246,0.47219604,0.4710335,0.4702475,0.46517587,0.4618128,0.45997277,0.4566899,0.45359272,0.4524148,0.45165306,0.4501492,0.44838768,0.4442002,0.44194633,0.4392125,0.43709475,0.43339968,0.43206596,0.43089357,0.43091065,0.4298448,0.42726406
39_real,-0.4667698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36642358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.46676975,-0.46291476,-0.46229872,-0.4601244,-0.45989156,-0.4583791,-0.45919427,-0.46289048,-0.46569237,-0.46486592,-0.46527615,-0.46386543,-0.462413,-0.46229678,-0.4637336,-0.46445718,-0.46787316,-0.46731853,-0.4648582,-0.466985,-0.46681222,-0.4702154,-0.47227257,-0.47149158,-0.4753747,-0.47764343,-0.47882605,-0.4806344,-0.4793697,-0.48211008,-0.48724428,-0.4869514,-0.4895373,-0.4914023,-0.4913481,-0.4920413,-0.4954721,-0.49736992,-0.4984377,-0.49902612,-0.50300825,-0.50548065,-0.50634617,-0.5100865,-0.5127114,-0.5125254,-0.5143366,-0.5124841,-0.51422083,-0.51441514,-0.5166066,-0.5144921,-0.5177542,-0.5225956,-0.5225153,-0.5218754,-0.52153414,-0.52476233,-0.5290801,-0.5329212,-0.53194106,-0.535952,-0.5358456,-0.5331605,-0.53337485,-0.5351101,-0.5363437,-0.5405959,-0.54335874,-0.5422683
40_real,-1.3117802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2840225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3117801,-1.3132604,-1.3162043,-1.3187308,-1.320575,-1.3253686,-1.3254648,-1.3273354,-1.3318557,-1.3343732,-1.336179,-1.3381653,-1.3398535,-1.3456455,-1.3455086,-1.3497219,-1.351578,-1.3462212,-1.3504494,-1.3500631,-1.3547415,-1.3541949,-1.3509986,-1.3544638,-1.3557222,-1.3580484,-1.3571612,-1.3594143,-1.3612574,-1.359645,-1.3619235,-1.3606555,-1.3610138,-1.3632593,-1.3652565,-1.3640455,-1.3658388,-1.3723495,-1.3717749,-1.3749777,-1.3771417,-1.378428,-1.3780025,-1.3769236,-1.3786714,-1.3805203,-1.3808893,-1.3821867,-1.3859372,-1.3901103,-1.3897902,-1.3915519,-1.3965222,-1.3976309,-1.400906,-1.4058366,-1.4080894,-1.4086937,-1.4120929,-1.4161867,-1.414854,-1.4145359,-1.4112033,-1.4144523,-1.4173342,-1.419059,-1.4232565,-1.4228547,-1.4243978,-1.4298952
41_real,-0.04855031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008885557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.04855031,-0.06299502,-0.07483427,-0.08487409,-0.09333341,-0.101371184,-0.11129446,-0.122209646,-0.1306924,-0.13915169,-0.1422045,-0.14944966,-0.15367992,-0.16005369,-0.16327904,-0.1713328,-0.17626601,-0.18318175,-0.18742326,-0.19399758,-0.19781634,-0.20504487,-0.21278413,-0.2218059,-0.22568953,-0.23398575,-0.23962495,-0.24329777,-0.24768439,-0.24912444,-0.25178844,-0.25408503,-0.258712,-0.2613636,-0.26379985,-0.27019632,-0.2798887,-0.2849998,-0.2932679,-0.2970115,-0.30040365,-0.3027715,-0.3061212,-0.31405252,-0.3183221,-0.32252035,-0.32934684,-0.33512187,-0.33794057,-0.34405932,-0.3485316,-0.3517451,-0.35796958,-0.36212707,-0.36900046,-0.37873164,-0.38211593,-0.3828466,-0.38652772,-0.38961744,-0.38995174,-0.3911524,-0.40455747,-0.4085442,-0.4127651,-0.41742045,-0.42334348,-0.43007603,-0.4331948,-0.4358054
42_real,0.22704637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08336241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2270464,0.22182468,0.21691164,0.21102309,0.20409712,0.19804387,0.19433042,0.18919446,0.18287084,0.17782792,0.17242399,0.1672731,0.16271302,0.15731522,0.15042226,0.14696473,0.14237925,0.14093742,0.13614276,0.13257322,0.12905622,0.1246195,0.118974686,0.111339234,0.106895186,0.10171373,0.09658029,0.09081341,0.08547613,0.0797009,0.074798584,0.07046725,0.06567373,0.060879778,0.056656837,0.052354287,0.04724554,0.041679505,0.039934993,0.035650704,0.030738166,0.02557059,0.021118257,0.018132921,0.012643469,0.0102943415,0.0060003027,0.0014806574,-0.0048480243,-0.009246234,-0.013508955,-0.019033354,-0.025238976,-0.031193797,-0.03487583,-0.03739061,-0.043044638,-0.04855429,-0.052836686,-0.06004878,-0.0648645,-0.07112141,-0.07663916,-0.08149619,-0.0863166,-0.0922667,-0.09744144,-0.101863466,-0.1067911,-0.114530146
43_real,-0.7108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93998295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7108541,-0.7163819,-0.7236866,-0.7287951,-0.73483473,-0.7409295,-0.7452845,-0.7517642,-0.7559833,-0.76001644,-0.7652308,-0.77110374,-0.77780706,-0.78403544,-0.7890828,-0.79483014,-0.79944545,-0.80473745,-0.80914164,-0.8134287,-0.8177928,-0.82354736,-0.82592,-0.83106136,-0.83621824,-0.84298277,-0.8486875,-0.85590756,-0.86104476,-0.8664135,-0.86872184,-0.87630427,-0.88061917,-0.8881688,-0.8945421,-0.8983299,-0.9049665,-0.90938663,-0.91447467,-0.9207021,-0.9256066,-0.93007535,-0.93524444,-0.9404551,-0.9459351,-0.95221776,-0.95671827,-0.96215516,-0.9652516,-0.9696374,-0.9739397,-0.9785166,-0.9835142,-0.9902148,-0.99572676,-1.0005008,-1.005268,-1.0127509,-1.017426,-1.0218153,-1.0279585,-1.0360253,-1.0401381,-1.0445578,-1.0469908,-1.0510128,-1.0569371,-1.0623081,-1.0668703,-1.0742623
44_real,0.27382353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2193005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.27382353,0.2690022,0.26496413,0.2607304,0.2545484,0.25140932,0.24891233,0.24478468,0.24217656,0.23811074,0.23342414,0.22913878,0.22341764,0.21985371,0.21608582,0.21506098,0.21254373,0.21015465,0.20888993,0.20695706,0.20310967,0.19794235,0.19334298,0.19104244,0.18713531,0.18437365,0.1776108,0.1739628,0.17294984,0.16872658,0.16705045,0.16545366,0.16141418,0.15702006,0.15184554,0.1492605,0.14734456,0.14198034,0.13855542,0.13496009,0.13232182,0.13100752,0.12974972,0.12540236,0.122117184,0.118562795,0.115301095,0.114315376,0.112817906,0.111803174,0.11000013,0.10708237,0.10455594,0.10277257,0.09828565,0.09512396,0.0912888,0.09001518,0.08690695,0.0863413,0.08502611,0.08321692,0.07870673,0.07805286,0.076264754,0.07310639,0.06996389,0.06591825,0.06299661,0.05776
45_real,-1.017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1462576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0179169,-1.0236621,-1.0306677,-1.0388334,-1.0423851,-1.0475538,-1.0527828,-1.0576684,-1.0602334,-1.0659449,-1.0706273,-1.0758592,-1.0810659,-1.0850047,-1.091572,-1.0940866,-1.1003101,-1.1036643,-1.1065773,-1.1073625,-1.1101329,-1.1124778,-1.1176789,-1.1204685,-1.1231916,-1.1279728,-1.1313682,-1.1356763,-1.1377118,-1.1401638,-1.142207,-1.1477649,-1.1514467,-1.1549222,-1.1579114,-1.1615415,-1.1644816,-1.1663281,-1.1690241,-1.175005,-1.1802666,-1.1836438,-1.187334,-1.1904817,-1.1958196,-1.1991144,-1.202404,-1.2062533,-1.2094715,-1.2126688,-1.2159941,-1.2203289,-1.2226362,-1.226578,-1.2319723,-1.2350254,-1.2382555,-1.2416859,-1.2432714,-1.2451974,-1.2485495,-1.2503102,-1.2557272,-1.2564704,-1.2614206,-1.2656481,-1.2696793,-1.2723664,-1.27642,-1.2822096
46_real,-0.6169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68227065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61691433,-0.62224174,-0.6287009,-0.6348311,-0.6404986,-0.6471138,-0.65340257,-0.6594268,-0.6647954,-0.6702519,-0.6744792,-0.6809366,-0.6856144,-0.6902652,-0.69614255,-0.70024204,-0.7044358,-0.7096765,-0.7134964,-0.71784276,-0.722047,-0.725665,-0.72967917,-0.734732,-0.739292,-0.7439884,-0.74844,-0.75244653,-0.75679576,-0.7609731,-0.76474893,-0.7689539,-0.7730946,-0.776768,-0.7811744,-0.7848722,-0.78865916,-0.7915553,-0.79563624,-0.7998527,-0.8041676,-0.80838126,-0.81140816,-0.81443024,-0.8172598,-0.822008,-0.82581013,-0.8289326,-0.834369,-0.8393059,-0.8436559,-0.8478173,-0.84970486,-0.85472107,-0.8587696,-0.86224824,-0.8661827,-0.8704394,-0.8742464,-0.87977684,-0.88186663,-0.88505477,-0.8897918,-0.89321196,-0.8965748,-0.9006367,-0.90423584,-0.90725166,-0.9105301,-0.9146493
47_real,0.18508916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19485588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18508914,0.17594835,0.16754274,0.1598808,0.15252207,0.14619057,0.13847443,0.1317415,0.12585789,0.119071126,0.11101065,0.1042553,0.09731845,0.092082135,0.08542691,0.079051934,0.07309545,0.06621977,0.05838882,0.050298195,0.043635175,0.03553795,0.027629564,0.02127666,0.014107856,0.008906114,0.0027924057,-0.0035013421,-0.008320658,-0.013219336,-0.019747002,-0.024838049,-0.03139346,-0.03883952,-0.046212107,-0.05276137,-0.058487218,-0.06640952,-0.07507931,-0.08163959,-0.088571474,-0.09522319,-0.10210173,-0.110826954,-0.118770696,-0.12677702,-0.13495412,-0.14546135,-0.15396373,-0.16044213,-0.16962895,-0.17701456,-0.18435588,-0.19169673,-0.19903025,-0.20536232,-0.21324262,-0.22334833,-0.2298331,-0.2379212,-0.24525955,-0.25187686,-0.26082128,-0.26827148,-0.27648824,-0.28424287,-0.2907671,-0.29724312,-0.30493015,-0.31394368
48_real,0.6181296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
