ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.7189421,-0.69761425,-0.67837495,-0.65957767,-0.64230454,-0.62884897,-0.6128797,-0.5990257,-0.5858273,-0.57221407,-0.5511544,-0.5361795,-0.5219,-0.5093721,-0.496205,-0.48382887,-0.47139287,-0.45959625,-0.44575366,-0.43283615,-0.41958308,-0.40635386,-0.39523512,-0.3819577,-0.37142667,-0.3602453,-0.34557185,-0.3369216,-0.3249639,-0.31209204,-0.29704422,-0.28506356,-0.27006096,-0.25733215,-0.24837855,-0.23764846,-0.22910485,-0.21892412,-0.20921238,-0.19562449,-0.18639508,-0.17346725,-0.16319902,-0.15063821,-0.14023176,-0.12921661,-0.11809641,-0.10752454,-0.094388746,-0.08583854,-0.07283439,-0.06285421,-0.053982813,-0.04344561,-0.033778783,-0.026797999,-0.015325762,-0.0063711936,0.0035812273,0.011880064,0.020142125,0.029980805,0.038398873,0.04791401,0.05608489,0.06680684,0.07921434,0.08865224,0.09666848,0.11038537,0.11975231,0.12800369,0.13754025,0.14751205,0.15836427,0.1645767,0.1746366,0.18043336,0.19044004,0.1969123,0.20872155,0.22033396,0.23153293,0.24051389,0.2474999,0.2566994,0.2640553,0.2756059,0.28934544,0.2978608,0.30691886,0.31614006,0.32641202,0.3391655,0.34764612,0.35776246,0.36329383,0.3762276,0.3832792,0.3945196,0.4015216,0.41235524,0.41914898,0.42637482,0.43376088,0.44395208,0.4516495,0.4616894,0.46895233,0.4776818,0.48495826,0.49207282,0.49929434,0.5062787,0.5146992,0.5217638,0.5280961,0.5363157,0.548238,0.5537885
72,-0.74184436,-0.7249704,-0.71357715,-0.6949253,-0.68179286,-0.6691841,-0.6559729,-0.64075744,-0.6263714,-0.61275476,-0.59726584,-0.5834497,-0.5741693,-0.55877906,-0.5496541,-0.53726643,-0.5270506,-0.51824665,-0.5102667,-0.49902767,-0.48992905,-0.48086986,-0.4746887,-0.4634057,-0.45178804,-0.44296598,-0.43414998,-0.4253301,-0.41638103,-0.40800852,-0.3986632,-0.39039874,-0.38003838,-0.36904502,-0.3595491,-0.35199374,-0.3431949,-0.33404225,-0.32672715,-0.3185826,-0.31237593,-0.30180144,-0.29601753,-0.28833866,-0.2817257,-0.27474943,-0.2630628,-0.2552587,-0.24868326,-0.24382344,-0.23411071,-0.22761492,-0.2209804,-0.20960796,-0.20183,-0.19253777,-0.18402615,-0.17482695,-0.1682862,-0.16168761,-0.15670142,-0.14944378,-0.14383373,-0.13579042,-0.1299754,-0.12131728,-0.1141016,-0.106108524,-0.09656422,-0.09066994,-0.08388569,-0.07594846,-0.069259405,-0.061408587,-0.0523782,-0.047732614,-0.042194523,-0.03542476,-0.027383214,-0.019160286,-0.0138748735,-0.0050295023,0.0025024805,0.009061946,0.016371977,0.025627494,0.03198526,0.039300144,0.04617298,0.0525508,0.06040312,0.06894942,0.07671462,0.08759629,0.09571833,0.10323031,0.10944605,0.11568773,0.121328905,0.12802975,0.13678226,0.1406385,0.14886598,0.15606949,0.1624998,0.17054622,0.17595065,0.18332295,0.19308837,0.2006732,0.20741093,0.21200602,0.21830449,0.2240431,0.22786328,0.23449306,0.23919359,0.2435331,0.24819711,0.25491852
73,1.1273414,1.1323007,1.1396872,1.1396085,1.140311,1.1438966,1.1483557,1.1504788,1.1535765,1.158238,1.1620742,1.1659237,1.1663109,1.1694214,1.174838,1.1810101,1.1897461,1.1935173,1.1959847,1.2017903,1.2035747,1.206975,1.2116886,1.2164792,1.2205048,1.2241809,1.2297553,1.2329723,1.2331066,1.2355202,1.2391527,1.2403587,1.2449756,1.2452042,1.2480724,1.2506362,1.251945,1.2544961,1.2565702,1.2608335,1.2608973,1.2650025,1.2691453,1.2722232,1.2776861,1.279237,1.2767742,1.2802355,1.2837511,1.2847008,1.2856171,1.2866344,1.2886719,1.2902119,1.2922183,1.2928729,1.2930229,1.2916921,1.2918252,1.2919236,1.2940276,1.2925038,1.2952185,1.296887,1.2982975,1.2979984,1.2998524,1.3009603,1.3007509,1.3018048,1.3000238,1.3022683,1.3017449,1.3047917,1.3014426,1.3020409,1.3018329,1.3014176,1.3025917,1.3045524,1.305191,1.3041275,1.3037012,1.3055598,1.3079693,1.3098677,1.3084574,1.3063982,1.304375,1.3027236,1.3080659,1.3092346,1.3093019,1.3044043,1.3041687,1.3056715,1.3024275,1.3033727,1.2966763,1.295225,1.2955241,1.2939924,1.293467,1.2937033,1.2896284,1.2910577,1.2923248,1.2907183,1.2915436,1.292258,1.2943627,1.292923,1.2883247,1.2848365,1.2851453,1.2845542,1.2803421,1.2798871,1.2801675,1.2778056
74,0.5862647,0.59329647,0.59822357,0.6041589,0.605367,0.6158886,0.62795746,0.63257277,0.64129674,0.6431695,0.6511615,0.6567777,0.66206837,0.6641597,0.67071855,0.6791111,0.6854618,0.6914241,0.6997851,0.7089853,0.7174111,0.7237651,0.72845,0.73546445,0.7426873,0.74787295,0.75503546,0.7616215,0.76923496,0.77414405,0.7784473,0.78338826,0.79315096,0.7998921,0.80736434,0.8159625,0.820984,0.8239646,0.82991695,0.83584374,0.8432306,0.8471638,0.8506956,0.85783416,0.86336803,0.86939824,0.87443525,0.87829053,0.88600886,0.89092696,0.8974163,0.9020499,0.90811396,0.9159449,0.92214125,0.9282964,0.9317287,0.9390272,0.94442576,0.95054257,0.95440847,0.9592732,0.9643243,0.9685472,0.9728379,0.97866595,0.97855425,0.98322165,0.98858625,0.99332064,0.998096,1.0035499,1.0064404,1.0111599,1.0145181,1.0195959,1.0232888,1.0313663,1.036713,1.0388426,1.0446861,1.0485011,1.0532409,1.0564859,1.060181,1.0666587,1.0651553,1.06629,1.0661021,1.0694418,1.0758284,1.0787535,1.0811024,1.0813878,1.0852063,1.0861111,1.0843953,1.0905921,1.090511,1.0928097,1.0948994,1.0983157,1.1034582,1.1078124,1.1072605,1.1081178,1.1112146,1.1147454,1.1192786,1.1238883,1.1262068,1.1259099,1.1284873,1.1319597,1.130573,1.133035,1.1323293,1.1358827,1.135347,1.1315745
75,-1.0146607,-1.0023203,-0.99205875,-0.98243463,-0.97710454,-0.96963084,-0.96115744,-0.94774497,-0.9388151,-0.9298418,-0.918402,-0.91003877,-0.8992192,-0.88895166,-0.88042545,-0.873032,-0.867047,-0.8615736,-0.85805404,-0.8536256,-0.8509922,-0.84325504,-0.83802426,-0.83257353,-0.82826006,-0.82339144,-0.81808937,-0.81371725,-0.8079177,-0.8038742,-0.7942897,-0.79195344,-0.78972447,-0.78337526,-0.78034294,-0.7755869,-0.7725229,-0.76932585,-0.76753217,-0.7637587,-0.757553,-0.7491127,-0.7454494,-0.7435036,-0.737477,-0.7347037,-0.7348422,-0.7302455,-0.72464955,-0.7228803,-0.7181455,-0.7171676,-0.7149875,-0.71070665,-0.707155,-0.70089626,-0.6950792,-0.6908906,-0.6904195,-0.68703395,-0.68094313,-0.6764143,-0.67374265,-0.6687632,-0.6632264,-0.6593915,-0.6531258,-0.6491777,-0.6392104,-0.6370725,-0.63267285,-0.62861925,-0.62136734,-0.61753434,-0.6130763,-0.60709554,-0.6055535,-0.59751344,-0.5926651,-0.5875443,-0.5849363,-0.5837208,-0.5789727,-0.5757116,-0.5697192,-0.5656029,-0.56282437,-0.5566814,-0.54993504,-0.54612434,-0.54333717,-0.5390805,-0.5327822,-0.527765,-0.5247431,-0.52218693,-0.51710045,-0.5175693,-0.50915146,-0.50795984,-0.5043663,-0.49886924,-0.4944845,-0.49219257,-0.48914918,-0.48750323,-0.48320445,-0.4806891,-0.478976,-0.47425586,-0.4706973,-0.46633586,-0.46318373,-0.45936567,-0.4564511,-0.45242077,-0.44585118,-0.44214028,-0.43865973,-0.4364621
76,-1.5376786,-1.5209109,-1.5050815,-1.4888769,-1.4796444,-1.4635489,-1.450421,-1.4351596,-1.4270437,-1.4182309,-1.4081496,-1.3991276,-1.3860353,-1.3747538,-1.3656704,-1.3589618,-1.3497412,-1.3407739,-1.3337212,-1.3242692,-1.3154027,-1.304745,-1.2989436,-1.2901218,-1.2805554,-1.2774346,-1.2689517,-1.2681441,-1.2568011,-1.2531765,-1.2446,-1.2396303,-1.2316562,-1.2249871,-1.2234992,-1.2133667,-1.2086841,-1.1999509,-1.1956235,-1.1891054,-1.1866482,-1.180397,-1.1754215,-1.1673479,-1.1588628,-1.1547359,-1.1506613,-1.1450303,-1.1377878,-1.1292167,-1.1213193,-1.118238,-1.1125224,-1.1088432,-1.1034713,-1.0952489,-1.0902405,-1.085434,-1.0799971,-1.0762312,-1.0719274,-1.0663395,-1.065078,-1.0602458,-1.0589205,-1.0498279,-1.0439589,-1.0396006,-1.0347599,-1.0309222,-1.022908,-1.017686,-1.0092462,-1.0065769,-1.000986,-0.9937027,-0.99042904,-0.98546153,-0.9785298,-0.9746774,-0.9684577,-0.96448815,-0.9586369,-0.9539193,-0.948089,-0.94141495,-0.93876,-0.93077385,-0.9251688,-0.9168047,-0.9135264,-0.9107884,-0.9071971,-0.90111715,-0.89245856,-0.8859898,-0.8803673,-0.8753475,-0.8634572,-0.856143,-0.8485426,-0.84231883,-0.83855504,-0.83489084,-0.82885283,-0.8246853,-0.81674737,-0.81416655,-0.8078378,-0.7991198,-0.79604495,-0.79160434,-0.7864395,-0.7802293,-0.7744238,-0.77140594,-0.7642097,-0.7604682,-0.75419664,-0.74618083
77,-0.86034906,-0.8507182,-0.8474189,-0.8392271,-0.83672744,-0.8278529,-0.8266692,-0.8226822,-0.8185719,-0.8150377,-0.8077365,-0.8062831,-0.8020954,-0.7984511,-0.79625875,-0.789293,-0.7857843,-0.78678983,-0.7850005,-0.78138226,-0.78188586,-0.7793485,-0.7786703,-0.7795758,-0.7767782,-0.7745505,-0.77493376,-0.77618504,-0.7776948,-0.7781793,-0.7758656,-0.7786869,-0.776772,-0.7776197,-0.7774228,-0.77985054,-0.77922213,-0.77705014,-0.78043115,-0.7784401,-0.778157,-0.77802765,-0.77787113,-0.77942353,-0.7800812,-0.7795524,-0.77550983,-0.77780706,-0.7778184,-0.77599806,-0.7782222,-0.77866113,-0.7816036,-0.78236973,-0.783493,-0.7852854,-0.78455794,-0.7865475,-0.7871394,-0.788658,-0.7885628,-0.7900155,-0.792527,-0.79279613,-0.79506683,-0.79927766,-0.79886323,-0.8028653,-0.80403316,-0.8050972,-0.80737364,-0.8074748,-0.80821145,-0.8120805,-0.8137104,-0.81390154,-0.81402767,-0.8152081,-0.81922275,-0.8199787,-0.8207604,-0.8219492,-0.82186145,-0.8249351,-0.8255652,-0.824931,-0.8259412,-0.82263404,-0.8228469,-0.82387793,-0.8256074,-0.8267797,-0.826455,-0.8260468,-0.82798404,-0.8311143,-0.8308155,-0.8300319,-0.8317553,-0.83182895,-0.83558905,-0.83444613,-0.83567286,-0.8387412,-0.843398,-0.8429991,-0.84583074,-0.84931135,-0.8507751,-0.8504056,-0.85043174,-0.8503459,-0.84889686,-0.849672,-0.8491214,-0.8468477,-0.84837645,-0.853001,-0.8534381,-0.85384214
78,-0.7066712,-0.69592845,-0.6853612,-0.68083197,-0.67498887,-0.6658297,-0.6555735,-0.64727753,-0.63876307,-0.6312106,-0.61635697,-0.6066345,-0.60088074,-0.5886837,-0.5833136,-0.57670265,-0.5696529,-0.56790817,-0.56459516,-0.5562182,-0.5515758,-0.5473554,-0.54208726,-0.536832,-0.53483725,-0.53054285,-0.528367,-0.52219975,-0.51930875,-0.51521516,-0.5088619,-0.507032,-0.5026316,-0.5002896,-0.4980491,-0.49461657,-0.4903224,-0.48688182,-0.4877332,-0.48385826,-0.4808437,-0.4802596,-0.4762087,-0.47426623,-0.47097284,-0.46897656,-0.46544713,-0.46432805,-0.4609824,-0.45949697,-0.4535926,-0.4535522,-0.45173597,-0.44879976,-0.44746056,-0.44466227,-0.44403,-0.4435924,-0.44429645,-0.44366536,-0.4428045,-0.44030195,-0.44121084,-0.4413796,-0.44164452,-0.4406957,-0.44054848,-0.43634287,-0.4330162,-0.4333941,-0.43342614,-0.43032303,-0.42855334,-0.4284576,-0.42724952,-0.42708445,-0.4246475,-0.42308944,-0.42248955,-0.42056718,-0.41893798,-0.41736397,-0.41839272,-0.4199435,-0.41546145,-0.4120565,-0.41132507,-0.40524086,-0.40305886,-0.40277672,-0.40234375,-0.4017263,-0.39958677,-0.39934373,-0.39861232,-0.4047622,-0.4028054,-0.4032494,-0.40342325,-0.40324193,-0.40588123,-0.4038299,-0.40484625,-0.40655717,-0.4085625,-0.4090789,-0.4080736,-0.40914115,-0.40888873,-0.40762553,-0.409698,-0.40953597,-0.40808764,-0.40539855,-0.4061377,-0.40591902,-0.40496057,-0.40510505,-0.40490228,-0.4088841
79,-0.82311475,-0.8149807,-0.8056903,-0.79512185,-0.788883,-0.7807716,-0.7762795,-0.7692548,-0.7629808,-0.7551787,-0.7477229,-0.7452566,-0.74288625,-0.7384517,-0.73684466,-0.733102,-0.7312881,-0.7300057,-0.72573674,-0.7229635,-0.72182524,-0.72117954,-0.72119296,-0.72160876,-0.719773,-0.7184614,-0.7179731,-0.7174645,-0.7160684,-0.71527016,-0.7127179,-0.712173,-0.7120301,-0.7086314,-0.71034867,-0.7088462,-0.70793355,-0.7064157,-0.7074841,-0.7076831,-0.7061574,-0.7040764,-0.703438,-0.7023401,-0.7023643,-0.70338905,-0.69973373,-0.69659203,-0.69429815,-0.6946646,-0.69570386,-0.69467723,-0.6984792,-0.69858974,-0.69870245,-0.6968568,-0.6927539,-0.6934291,-0.6912438,-0.6904523,-0.6934315,-0.6924537,-0.6944014,-0.69195306,-0.6923672,-0.69261855,-0.6879549,-0.6859682,-0.6851033,-0.68439907,-0.6835178,-0.68006814,-0.6808969,-0.68250644,-0.68174314,-0.67752886,-0.675355,-0.6765053,-0.676535,-0.67808473,-0.67570996,-0.67707384,-0.67689145,-0.67961717,-0.67690337,-0.6779117,-0.6789905,-0.6794031,-0.67578256,-0.674188,-0.67620564,-0.6774934,-0.67620295,-0.6745,-0.6720406,-0.67206836,-0.67304814,-0.6724649,-0.6751548,-0.6700857,-0.67173225,-0.6707271,-0.67241704,-0.67403066,-0.67203856,-0.6708549,-0.66973984,-0.67009634,-0.67094964,-0.666205,-0.66994363,-0.67217433,-0.6690236,-0.6676934,-0.6649955,-0.6643791,-0.6585507,-0.6591798,-0.65942305,-0.6603339
80,-0.62266546,-0.6144493,-0.6094998,-0.6055953,-0.5985238,-0.5939015,-0.5902114,-0.58555955,-0.5827833,-0.57915694,-0.57340693,-0.56920564,-0.5640773,-0.5610589,-0.5590868,-0.55708814,-0.5576734,-0.55501455,-0.5562552,-0.5532394,-0.55067897,-0.5527343,-0.5526925,-0.55198777,-0.5494814,-0.5473172,-0.5435255,-0.5452069,-0.54714715,-0.5479162,-0.54829645,-0.5503959,-0.5487692,-0.5487806,-0.55134785,-0.5535751,-0.55285895,-0.5548562,-0.55325884,-0.55605257,-0.557088,-0.55674356,-0.5584756,-0.55755216,-0.5594591,-0.55844724,-0.5556366,-0.55571526,-0.5547682,-0.55704796,-0.5567975,-0.5565523,-0.5573056,-0.5579327,-0.5595799,-0.55842435,-0.5607602,-0.56182474,-0.56559455,-0.5660259,-0.5694183,-0.56929857,-0.57245654,-0.5751271,-0.5779508,-0.5763921,-0.57599103,-0.57693756,-0.57270324,-0.5750135,-0.5739736,-0.5753945,-0.57626945,-0.57908523,-0.5818813,-0.5860113,-0.58763003,-0.5918361,-0.59369,-0.59589714,-0.5985586,-0.5977138,-0.5976698,-0.600566,-0.60310304,-0.60559314,-0.60632205,-0.6076841,-0.6108154,-0.6113896,-0.6140156,-0.6164397,-0.61751264,-0.6202229,-0.6222722,-0.6235077,-0.62544566,-0.62750167,-0.6286752,-0.6294454,-0.63176703,-0.6333296,-0.6353601,-0.6386315,-0.642951,-0.6450678,-0.64375705,-0.6464628,-0.6499615,-0.6541867,-0.65653783,-0.6598839,-0.65630835,-0.6560941,-0.65767443,-0.65929407,-0.66320074,-0.6665698,-0.66616786,-0.6720654
81,-2.1193545,-2.1027546,-2.086391,-2.0734181,-2.0659013,-2.0527728,-2.0503464,-2.0402746,-2.0359492,-2.0230846,-2.0151172,-2.0072255,-1.9979538,-1.9892855,-1.9836795,-1.9794714,-1.9791514,-1.978262,-1.9728854,-1.9704044,-1.969368,-1.9691461,-1.9674766,-1.9677006,-1.9659386,-1.9667839,-1.9680128,-1.9691284,-1.9699287,-1.9681451,-1.9652752,-1.9698088,-1.9695218,-1.9633167,-1.9662704,-1.9666214,-1.9697626,-1.9694822,-1.9680504,-1.9636993,-1.9630547,-1.9584144,-1.958338,-1.9598541,-1.9616663,-1.963691,-1.9608883,-1.9636889,-1.9634249,-1.9634683,-1.9645821,-1.970241,-1.9718201,-1.9710758,-1.97365,-1.9765514,-1.9706141,-1.9682871,-1.9690565,-1.9699602,-1.9727659,-1.9738337,-1.9793125,-1.9766229,-1.9799602,-1.9804575,-1.9793663,-1.9784244,-1.9728256,-1.9755083,-1.9728935,-1.972374,-1.9744451,-1.977342,-1.9774736,-1.9770997,-1.9800808,-1.9810416,-1.9807342,-1.9814937,-1.9813776,-1.9820522,-1.98119,-1.9840124,-1.9846487,-1.9875046,-1.9864476,-1.987463,-1.9843957,-1.985451,-1.9904245,-1.9936174,-1.9941835,-1.9949163,-1.9877567,-1.9909127,-1.990037,-1.9919679,-1.9914,-1.9941629,-1.9982151,-1.9998211,-2.0018573,-2.0085895,-2.006542,-2.00678,-2.0084994,-2.0127475,-2.0149856,-2.0147042,-2.0167615,-2.01342,-2.0156724,-2.0180936,-2.0195394,-2.021228,-2.0205216,-2.0209618,-2.022144,-2.023807
82,-1.7748911,-1.7624292,-1.7467797,-1.7329851,-1.7179861,-1.7059485,-1.6968253,-1.6854439,-1.674009,-1.6620181,-1.65784,-1.6469412,-1.6395626,-1.6323159,-1.6251158,-1.6229655,-1.6188952,-1.6124483,-1.6103697,-1.6072104,-1.6055839,-1.6005442,-1.5990322,-1.5942705,-1.5922912,-1.5902694,-1.5886419,-1.590689,-1.5881693,-1.5852715,-1.5814236,-1.5830582,-1.5802109,-1.5765389,-1.5774608,-1.5757103,-1.5763292,-1.5743382,-1.5710342,-1.5701003,-1.5675989,-1.5657679,-1.5665762,-1.565136,-1.564549,-1.56479,-1.5658906,-1.5676286,-1.5657749,-1.5664842,-1.5648849,-1.5666106,-1.570669,-1.5695314,-1.5728023,-1.5737228,-1.5699613,-1.5661395,-1.5634171,-1.5641654,-1.5637267,-1.5662407,-1.5708348,-1.5710005,-1.5744083,-1.5758513,-1.572073,-1.574156,-1.5722449,-1.5739462,-1.574719,-1.5742173,-1.5755156,-1.578903,-1.580367,-1.5811036,-1.5808429,-1.5817116,-1.5865879,-1.5833473,-1.585171,-1.5849593,-1.5826313,-1.5870551,-1.5882933,-1.5894755,-1.5918726,-1.5912381,-1.5929219,-1.5912893,-1.5952045,-1.5984764,-1.5991313,-1.5960283,-1.5939616,-1.5979527,-1.59523,-1.5973579,-1.5987275,-1.5975434,-1.6008415,-1.6016369,-1.5984498,-1.6049831,-1.6006851,-1.6003401,-1.6047903,-1.6059433,-1.6084185,-1.608951,-1.61186,-1.6120117,-1.6101166,-1.6108768,-1.6145356,-1.6170431,-1.6171892,-1.6172638,-1.6165817,-1.6168649
83,-1.6336858,-1.6150339,-1.5921681,-1.5730436,-1.5594171,-1.541297,-1.5291002,-1.5180869,-1.5049475,-1.4869039,-1.473583,-1.4599564,-1.4473664,-1.438269,-1.4244295,-1.4157755,-1.4066743,-1.3963754,-1.3874882,-1.380283,-1.3706417,-1.3619963,-1.3555667,-1.3467743,-1.3386827,-1.3323244,-1.3265542,-1.3222055,-1.3134674,-1.3061607,-1.2993206,-1.2943196,-1.2884554,-1.2771753,-1.2715012,-1.2629858,-1.2572397,-1.2490752,-1.2420409,-1.2354648,-1.2284284,-1.2231578,-1.2195141,-1.2168909,-1.2081354,-1.2018512,-1.1948055,-1.1902277,-1.1812937,-1.1754338,-1.1710289,-1.1702905,-1.1661474,-1.1617563,-1.1572764,-1.1532509,-1.1454101,-1.140139,-1.136389,-1.1321765,-1.1263281,-1.120229,-1.1167452,-1.1104443,-1.1078296,-1.106546,-1.1025798,-1.0984836,-1.0927622,-1.0888612,-1.0834016,-1.0804155,-1.0758868,-1.0743393,-1.0720981,-1.0648116,-1.0634401,-1.060282,-1.0581017,-1.0521641,-1.0447047,-1.0400865,-1.036642,-1.0346721,-1.0318809,-1.0272515,-1.0228292,-1.0172414,-1.0104549,-1.0095948,-1.0062215,-1.0031383,-1.0014671,-0.99632996,-0.990345,-0.9892084,-0.9826778,-0.97980773,-0.97699434,-0.97184867,-0.9676383,-0.9585207,-0.95722866,-0.95542586,-0.9483515,-0.94414777,-0.9348094,-0.93285704,-0.92806184,-0.923439,-0.9190814,-0.9158279,-0.9112644,-0.9041258,-0.90435046,-0.90224475,-0.89739627,-0.89530164,-0.8884861,-0.8867714
84,-0.19697677,-0.18626148,-0.1678296,-0.1519094,-0.14349134,-0.12977748,-0.11933621,-0.11143045,-0.10180414,-0.092041,-0.07999834,-0.0720103,-0.062260486,-0.05336703,-0.045655753,-0.03997681,-0.032097872,-0.023996772,-0.015568475,-0.009270894,-0.00038305577,0.0031824033,0.010019409,0.018075008,0.026214326,0.03351068,0.040138073,0.04612562,0.05319109,0.059945673,0.06829123,0.073287494,0.07888161,0.08694158,0.09346031,0.10081466,0.10816842,0.11382496,0.12055727,0.12891497,0.1337321,0.14081055,0.14356074,0.148231,0.15468425,0.15886751,0.16664748,0.17132327,0.18025438,0.18702468,0.19326992,0.19732563,0.20254496,0.20668094,0.20978789,0.21388748,0.21420017,0.21915396,0.22326629,0.22853652,0.23267677,0.23854378,0.24289048,0.2506561,0.25729215,0.26199752,0.2694462,0.27062538,0.27019835,0.2763124,0.28215864,0.2834127,0.28684855,0.29157668,0.29580918,0.30158228,0.30583936,0.30930704,0.31576377,0.31952962,0.32514077,0.32834965,0.33335608,0.33717096,0.3379466,0.3412368,0.3483241,0.3523181,0.3554172,0.3562979,0.35799077,0.36225677,0.36451948,0.37223092,0.38160288,0.38533172,0.3910609,0.3976447,0.40178728,0.40544778,0.41090935,0.4150649,0.4186395,0.42311883,0.4248187,0.4264843,0.4300723,0.43281764,0.43701243,0.44307607,0.44366297,0.4477148,0.44766623,0.4498852,0.45205536,0.45617265,0.4593843,0.46283776,0.4667477,0.4695197
85,-1.2194194,-1.2012326,-1.1778147,-1.1574129,-1.1479399,-1.1272895,-1.1167377,-1.0976374,-1.0846521,-1.0733782,-1.0578207,-1.047686,-1.030848,-1.0199044,-1.0093272,-1.0005131,-0.9906933,-0.9814849,-0.9729678,-0.9644023,-0.9563937,-0.94559205,-0.935178,-0.928826,-0.9207209,-0.9130026,-0.9029175,-0.894166,-0.8876408,-0.8777585,-0.86689836,-0.8587963,-0.8534931,-0.8430055,-0.8364695,-0.83187896,-0.82499486,-0.81729877,-0.8116256,-0.80232114,-0.7940661,-0.78768563,-0.77919734,-0.77295536,-0.7647128,-0.75814784,-0.74711597,-0.74208575,-0.7323007,-0.72641844,-0.71823305,-0.71215343,-0.7051139,-0.70081294,-0.69603515,-0.6888277,-0.6827351,-0.67619514,-0.66907585,-0.66235816,-0.65478456,-0.6488732,-0.64282286,-0.6307958,-0.62559956,-0.61898917,-0.6133689,-0.6077596,-0.6031135,-0.5977517,-0.59188163,-0.58735,-0.581531,-0.57609254,-0.5675479,-0.5629558,-0.55660784,-0.5505003,-0.54473215,-0.53812206,-0.53038394,-0.52579737,-0.51884973,-0.5143424,-0.5105629,-0.5058734,-0.49734408,-0.49001518,-0.48139328,-0.47651616,-0.47313133,-0.4659006,-0.46169573,-0.45539063,-0.4514947,-0.4475278,-0.44270095,-0.4376286,-0.43231577,-0.4248743,-0.41830772,-0.41106564,-0.40376335,-0.40199345,-0.39863443,-0.39565596,-0.39080447,-0.38557118,-0.37881652,-0.37112445,-0.3677494,-0.3611881,-0.35857385,-0.35326523,-0.34759688,-0.34235904,-0.33826503,-0.33366054,-0.32684794,-0.32400796
86,-1.9210532,-1.912386,-1.8947092,-1.8832407,-1.8735946,-1.8627281,-1.8597383,-1.8537266,-1.8442901,-1.8335686,-1.8252548,-1.8188798,-1.810817,-1.8049858,-1.8012877,-1.798123,-1.7948916,-1.7912794,-1.7852471,-1.7818966,-1.7772341,-1.7731473,-1.7699172,-1.7683618,-1.7638258,-1.7632881,-1.7571484,-1.7580397,-1.7557385,-1.7508576,-1.7487408,-1.7460358,-1.7439477,-1.7389295,-1.7405407,-1.736873,-1.7392489,-1.7342659,-1.7302059,-1.7276806,-1.7272002,-1.7240953,-1.7240355,-1.7227201,-1.7207973,-1.7178671,-1.7176939,-1.7180059,-1.7139785,-1.7121923,-1.7100359,-1.7121632,-1.710458,-1.7096663,-1.7116073,-1.7091545,-1.7055624,-1.7052352,-1.7053658,-1.7056767,-1.7046344,-1.7024838,-1.7040522,-1.7030656,-1.7052133,-1.7051862,-1.7069639,-1.7018261,-1.6994553,-1.6988386,-1.6960547,-1.6942999,-1.6950728,-1.6960719,-1.6962569,-1.6934719,-1.6944067,-1.6912801,-1.6883844,-1.6852154,-1.6844279,-1.6831148,-1.6830261,-1.6848139,-1.6815437,-1.6809914,-1.678739,-1.6741838,-1.6708874,-1.6689558,-1.670537,-1.6712844,-1.6716236,-1.6666397,-1.6637558,-1.6638247,-1.6613481,-1.6639042,-1.6621116,-1.6619095,-1.661905,-1.6618125,-1.6562631,-1.6590652,-1.6541739,-1.6505045,-1.6471949,-1.6489338,-1.6455965,-1.6392889,-1.6419127,-1.6426466,-1.6402826,-1.639147,-1.6382004,-1.6382927,-1.6361897,-1.6332376,-1.6326933,-1.6284374
