ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.98073304,-0.97862756,-0.97685945,-0.9774027,-0.9779285,-0.97798616,-0.97734606,-0.9817368,-0.98495513,-0.98389035,-0.98167914,-0.9847867,-0.98880947,-0.99267644,-0.99634427,-0.99034595,-0.99208003,-0.992211,-0.994761,-0.99663085,-1.0000683,-1.0053209,-1.0073401,-1.0066984,-1.0084403,-1.0085529,-1.0104005,-1.0138749,-1.0177715,-1.0228497,-1.0255811,-1.0256389,-1.0290865,-1.0288192,-1.0328916,-1.0347399,-1.0396692,-1.0424612,-1.0441823,-1.0411165,-1.0460782,-1.0469142,-1.0481045,-1.0500134,-1.0508431,-1.0511141,-1.0543052,-1.0586194,-1.058732,-1.0574622,-1.0569044,-1.0602797,-1.0595248,-1.0573332,-1.0592768,-1.0621922,-1.0623038,-1.065116,-1.0620588,-1.0649618,-1.065342,-1.0682777,-1.071072,-1.0746386,-1.0749543,-1.0727333,-1.0766842,-1.0776691,-1.0773146,-1.0793804,-1.0820278,-1.0821301,-1.0862656,-1.0874172,-1.0892532,-1.0874673,-1.0883074,-1.0933112,-1.0919464,-1.0963078,-1.0984586,-1.1009144,-1.1018468,-1.1014313,-1.0987432,-1.1014278,-1.101402,-1.1025604,-1.1028634,-1.1033095,-1.1052186,-1.107799,-1.1122738,-1.1144096,-1.1125472,-1.1104685,-1.1099356,-1.107455,-1.1012489,-1.1014726,-1.1034874,-1.1060286,-1.1063621,-1.1086786,-1.1056434,-1.1079624,-1.1116215,-1.1120076,-1.1134012,-1.1148592,-1.1176409,-1.1204178,-1.1168655,-1.1186426,-1.1201956,-1.1181172,-1.1188667,-1.1218485,-1.1243967,-1.1248077
74,-1.388712,-1.3860705,-1.3842521,-1.3797069,-1.3775172,-1.380513,-1.3792814,-1.3767898,-1.3806566,-1.3814609,-1.3787254,-1.3791215,-1.3804587,-1.3818582,-1.3865011,-1.3834324,-1.3820984,-1.381328,-1.376029,-1.3751769,-1.3806566,-1.3813401,-1.3797584,-1.3760314,-1.3731301,-1.3682351,-1.3730682,-1.3750623,-1.3790528,-1.3797181,-1.3817368,-1.3849094,-1.3862852,-1.3882928,-1.3899423,-1.3914293,-1.393979,-1.3954467,-1.39565,-1.3951956,-1.3985896,-1.399937,-1.401561,-1.4015397,-1.4013393,-1.4002054,-1.4023738,-1.4053373,-1.4023968,-1.4023383,-1.4035637,-1.4025881,-1.4015265,-1.3998706,-1.396512,-1.396036,-1.3946992,-1.3962551,-1.3947384,-1.3970747,-1.397044,-1.3954728,-1.3922563,-1.3927339,-1.3926718,-1.3910439,-1.3889759,-1.392391,-1.3923476,-1.3954625,-1.398281,-1.3978151,-1.398786,-1.4019375,-1.4033558,-1.4029903,-1.4001939,-1.4033899,-1.4031942,-1.4032333,-1.4030421,-1.4049494,-1.4055784,-1.4054931,-1.4075754,-1.407538,-1.4094627,-1.4103651,-1.4126793,-1.4140844,-1.4151447,-1.4155909,-1.4161553,-1.4156557,-1.4204623,-1.4212579,-1.4226798,-1.4221404,-1.420469,-1.414366,-1.4170318,-1.4218161,-1.4242756,-1.4268019,-1.4291058,-1.4300888,-1.436337,-1.4381175,-1.4381852,-1.4397905,-1.4414699,-1.4439251,-1.4411169,-1.4425267,-1.4432006,-1.4413099,-1.4411998,-1.4422247,-1.4462895,-1.4477003
75,0.15661727,0.16006543,0.15730636,0.16268526,0.1651633,0.16881253,0.16884845,0.16901374,0.1668621,0.16698056,0.17033139,0.16978768,0.17081176,0.17221113,0.17479512,0.17695169,0.17638329,0.17882137,0.177237,0.18081748,0.17922387,0.18221052,0.18123832,0.17959063,0.18048483,0.18025203,0.1808339,0.18119784,0.1828963,0.18231268,0.18260434,0.18497452,0.18495181,0.18771058,0.18876597,0.19018689,0.19026078,0.19053833,0.19226733,0.19526544,0.19495079,0.19638711,0.19798537,0.19715866,0.20163512,0.20199719,0.19873464,0.19847858,0.19940151,0.19642207,0.19769615,0.19736895,0.19574027,0.20000708,0.19907716,0.20228772,0.20297559,0.20303147,0.2053242,0.20566492,0.20773773,0.20911928,0.20711562,0.20812587,0.2075865,0.20801064,0.20483527,0.2044481,0.2038507,0.20614353,0.2096397,0.20968369,0.21119341,0.21329606,0.21615012,0.21348467,0.21687832,0.21689744,0.2207036,0.22168072,0.22110114,0.22147422,0.22175828,0.22158892,0.2248052,0.22607651,0.22851798,0.23056428,0.23238894,0.23372142,0.23492579,0.23612733,0.23691583,0.23551866,0.23269303,0.23425713,0.2351766,0.23584619,0.23887706,0.24035844,0.24250738,0.24262138,0.24388298,0.24615088,0.24205676,0.24352276,0.24523893,0.24812953,0.24819672,0.24515748,0.24801879,0.25001365,0.25025114,0.2518416,0.25236058,0.25802046,0.25503215,0.2571583,0.2577879,0.2586534
76,0.541038,0.544238,0.54929364,0.5476052,0.54837525,0.5496449,0.5497732,0.5494292,0.5494355,0.5499545,0.55035746,0.5522611,0.5528336,0.5538416,0.553347,0.5553123,0.55268824,0.5526141,0.55667585,0.5585844,0.5598204,0.5644277,0.5666397,0.5685539,0.56969035,0.5704934,0.5704436,0.5712079,0.57008475,0.56998044,0.5720006,0.5728758,0.57297736,0.57133716,0.57078004,0.5738321,0.5735765,0.57512444,0.57736075,0.58056533,0.58177173,0.5838288,0.5837881,0.5845153,0.5863642,0.58747494,0.5880337,0.59035534,0.5934774,0.59502983,0.59821004,0.6026161,0.60602945,0.6072286,0.6087247,0.6109808,0.6134733,0.6138189,0.61496186,0.6136454,0.6139782,0.6190667,0.61968815,0.622766,0.62600154,0.6214881,0.62317944,0.62515736,0.6263915,0.6276159,0.628281,0.6308189,0.6315512,0.6327089,0.6343961,0.6372771,0.6402129,0.64131397,0.6431431,0.64464563,0.64599633,0.64298356,0.6418763,0.64317,0.64153063,0.6405056,0.64102393,0.6360358,0.6391592,0.6389441,0.6394536,0.64045954,0.641189,0.64078724,0.642136,0.63858855,0.63740003,0.636798,0.63108593,0.6298785,0.6306271,0.6273166,0.6305933,0.6341106,0.6327659,0.63300705,0.63557863,0.6347189,0.6340928,0.6353243,0.6316286,0.6303709,0.6345586,0.63815385,0.63952243,0.6407805,0.6401337,0.6417952,0.6415684,0.6409017
77,-1.1947395,-1.1886098,-1.1845334,-1.1888701,-1.189179,-1.1884882,-1.1886123,-1.1920741,-1.1920106,-1.1930288,-1.1937354,-1.1930746,-1.1966696,-1.2005457,-1.2026143,-1.2080965,-1.2119384,-1.2150519,-1.2129519,-1.2112191,-1.2133654,-1.2170153,-1.2170315,-1.2179139,-1.219782,-1.2144555,-1.2189839,-1.2226248,-1.2256764,-1.2262155,-1.2279898,-1.2297655,-1.2333932,-1.2319809,-1.2333779,-1.2356327,-1.2375294,-1.2392546,-1.2394786,-1.2375612,-1.2411406,-1.2448179,-1.244417,-1.2440732,-1.2447584,-1.2474583,-1.2474473,-1.2480567,-1.250967,-1.248449,-1.249992,-1.2521474,-1.2489196,-1.2461534,-1.2474086,-1.251205,-1.2477362,-1.2481568,-1.2468036,-1.247,-1.2475749,-1.2452894,-1.2455435,-1.2486229,-1.2478926,-1.245574,-1.2413234,-1.2393931,-1.2405765,-1.2431264,-1.2469726,-1.2484032,-1.2510537,-1.254354,-1.2539777,-1.2542042,-1.2485344,-1.2463447,-1.2464076,-1.24571,-1.2473857,-1.2438915,-1.2441514,-1.2435685,-1.2424424,-1.2431929,-1.2438053,-1.238077,-1.2384241,-1.2391012,-1.236971,-1.2333274,-1.2328284,-1.233318,-1.230941,-1.232557,-1.2338976,-1.2328393,-1.2281331,-1.2246965,-1.2266681,-1.2296969,-1.2260914,-1.2253314,-1.2215741,-1.2223486,-1.2259598,-1.2234991,-1.2211467,-1.2244047,-1.2234873,-1.2209972,-1.2159489,-1.2165014,-1.2152481,-1.2169237,-1.2123961,-1.2140789,-1.2160951,-1.2152734
78,-0.9489943,-0.9483717,-0.95446575,-0.9601657,-0.9627029,-0.9658082,-0.9744283,-0.9818071,-0.9920244,-0.9979108,-1.0019807,-1.0057399,-1.0136179,-1.0197732,-1.0220392,-1.0243485,-1.0316757,-1.0349567,-1.0370821,-1.0397346,-1.0433793,-1.0483279,-1.0512992,-1.0523975,-1.0559454,-1.0588773,-1.0632852,-1.067729,-1.0704769,-1.0738479,-1.0763154,-1.0753399,-1.0805485,-1.0822527,-1.0837247,-1.0886134,-1.0941907,-1.0980468,-1.1009989,-1.101455,-1.1064678,-1.1096401,-1.1121006,-1.1131297,-1.1112295,-1.1141808,-1.1165402,-1.1184531,-1.1199415,-1.1208994,-1.1202943,-1.1194618,-1.120703,-1.1210938,-1.1222429,-1.1221237,-1.1256006,-1.1245306,-1.1253483,-1.1257651,-1.1242354,-1.1260742,-1.1287612,-1.1315781,-1.1332561,-1.1325219,-1.1284454,-1.1287041,-1.1317011,-1.1343882,-1.137243,-1.136801,-1.1388791,-1.1419406,-1.1431962,-1.1436918,-1.1427951,-1.1455085,-1.1447482,-1.145686,-1.147633,-1.146908,-1.1464231,-1.148281,-1.1455576,-1.1437916,-1.1457279,-1.1466255,-1.1458205,-1.1469624,-1.1478916,-1.1459954,-1.1464758,-1.1472195,-1.1451675,-1.1422833,-1.1443481,-1.1364522,-1.1368988,-1.1337106,-1.1349748,-1.1357882,-1.1351837,-1.1339705,-1.1341808,-1.132919,-1.1356063,-1.1361067,-1.1375034,-1.1385195,-1.1370714,-1.1374755,-1.1304264,-1.1279948,-1.1305498,-1.1297561,-1.1294688,-1.1275138,-1.1273129,-1.1277136
79,-1.3080838,-1.2962934,-1.2874112,-1.2756426,-1.2690417,-1.2569542,-1.2466772,-1.239146,-1.2360498,-1.2290293,-1.2212014,-1.2179854,-1.2166026,-1.213891,-1.2114534,-1.206946,-1.2050707,-1.2023023,-1.1997882,-1.1965598,-1.1914321,-1.1882646,-1.1846154,-1.1794559,-1.1745739,-1.1660521,-1.1632179,-1.1607715,-1.1613494,-1.1610024,-1.1588724,-1.1563351,-1.154188,-1.1520071,-1.1507674,-1.1493855,-1.1467041,-1.1413392,-1.1371785,-1.1314471,-1.1307943,-1.1277677,-1.1233901,-1.1215173,-1.1169977,-1.114457,-1.1113396,-1.1080681,-1.1051186,-1.0997412,-1.0935432,-1.0905125,-1.0847212,-1.0803981,-1.0748252,-1.0737889,-1.0717869,-1.0693924,-1.0680573,-1.0650326,-1.0619962,-1.0581458,-1.0563658,-1.0567458,-1.0537739,-1.0482749,-1.0430491,-1.04122,-1.0370066,-1.0333042,-1.0327618,-1.030071,-1.028156,-1.0275974,-1.0274687,-1.0228246,-1.0171788,-1.015487,-1.0155782,-1.0119699,-1.0075543,-1.0055977,-1.0045503,-1.001085,-0.9952337,-0.99282724,-0.9908264,-0.9891898,-0.9864501,-0.9821898,-0.9798047,-0.97545445,-0.9720691,-0.971532,-0.96942675,-0.967136,-0.963775,-0.9560808,-0.95487785,-0.94792926,-0.94610864,-0.9468838,-0.9445812,-0.9434103,-0.94260836,-0.9408847,-0.94079953,-0.93846,-0.933393,-0.92885417,-0.92757386,-0.9261904,-0.9194825,-0.916941,-0.91412103,-0.91043615,-0.9052394,-0.90416515,-0.90267533,-0.89900607
80,-1.7425706,-1.7361532,-1.7294176,-1.7289135,-1.7290586,-1.7184607,-1.717252,-1.7160362,-1.7144312,-1.7165298,-1.7154062,-1.7154659,-1.718,-1.7204224,-1.7197826,-1.721152,-1.7214372,-1.7221146,-1.7221148,-1.7230456,-1.7232265,-1.7248023,-1.7196741,-1.7208351,-1.7178202,-1.7115228,-1.7119955,-1.7146788,-1.7170566,-1.718961,-1.7185276,-1.7183195,-1.7198404,-1.7172413,-1.7178967,-1.720298,-1.7241032,-1.7231703,-1.7199948,-1.7196077,-1.7224594,-1.7242525,-1.7264001,-1.7258793,-1.7202545,-1.7221426,-1.7227017,-1.7249104,-1.726243,-1.718762,-1.7133042,-1.7135862,-1.7111603,-1.7071924,-1.7036276,-1.705189,-1.7059543,-1.7045686,-1.7000471,-1.6984189,-1.6930482,-1.6894934,-1.6864729,-1.686619,-1.6858743,-1.689345,-1.6852633,-1.6818202,-1.6774803,-1.6781505,-1.6777353,-1.6763191,-1.6758343,-1.6758082,-1.6768868,-1.6726519,-1.6680717,-1.6705471,-1.6710542,-1.669224,-1.6653917,-1.6597817,-1.6576064,-1.6564913,-1.6566406,-1.653491,-1.6540823,-1.6505944,-1.6477581,-1.6434399,-1.6442438,-1.6454408,-1.642905,-1.6398913,-1.634033,-1.6317501,-1.633477,-1.6276901,-1.6246681,-1.6199257,-1.6213045,-1.6212847,-1.6160097,-1.6166595,-1.6129297,-1.6148119,-1.616633,-1.6144474,-1.6088479,-1.6076353,-1.6068561,-1.6010373,-1.5942602,-1.5922328,-1.5907482,-1.5868695,-1.5791484,-1.5785257,-1.577916,-1.5763199
81,-0.31867847,-0.322622,-0.3232724,-0.334423,-0.33951193,-0.34398255,-0.35597306,-0.36233747,-0.3675144,-0.37474805,-0.38330647,-0.39596564,-0.40467516,-0.41240185,-0.42309815,-0.4303028,-0.4395252,-0.4452785,-0.45059633,-0.45303845,-0.46217403,-0.47013324,-0.47811112,-0.48297554,-0.49376494,-0.50374043,-0.5103594,-0.5196387,-0.52779067,-0.53651816,-0.54649097,-0.55481774,-0.562137,-0.570422,-0.5761459,-0.5867763,-0.5946488,-0.6032434,-0.607755,-0.6136626,-0.6240294,-0.63042307,-0.63780093,-0.64422727,-0.6494555,-0.6554334,-0.6656131,-0.6736332,-0.6840745,-0.6863228,-0.69393694,-0.6997222,-0.70599914,-0.71132404,-0.7164762,-0.7246051,-0.7256397,-0.733355,-0.73895293,-0.746106,-0.75341064,-0.7540508,-0.7588132,-0.76547104,-0.76917535,-0.77512455,-0.78299344,-0.7916172,-0.7943672,-0.79973555,-0.8079262,-0.8135519,-0.81776524,-0.8205597,-0.8267951,-0.83089864,-0.83736724,-0.84627134,-0.85477525,-0.85625935,-0.8584651,-0.8605339,-0.8663104,-0.868875,-0.8729855,-0.87655133,-0.8837601,-0.885507,-0.8896985,-0.89609736,-0.8999821,-0.9045928,-0.9092075,-0.91669023,-0.92135394,-0.92611104,-0.9339627,-0.93610555,-0.94268286,-0.9494742,-0.9547426,-0.9636024,-0.9656885,-0.96915567,-0.9720875,-0.97782576,-0.9854907,-0.9926176,-0.9978074,-1.0017426,-1.009654,-1.0129915,-1.0125597,-1.0135959,-1.016287,-1.021611,-1.019589,-1.024634,-1.0301278,-1.0303047
82,-0.0789323,-0.08338933,-0.08984862,-0.102751926,-0.11582786,-0.12825105,-0.14388488,-0.15632175,-0.17379752,-0.18478198,-0.19998738,-0.21389158,-0.22795513,-0.2415956,-0.25187463,-0.26405215,-0.2760846,-0.28885293,-0.3032462,-0.31383672,-0.32755622,-0.34022805,-0.35068223,-0.35848105,-0.3702193,-0.38119662,-0.39034575,-0.40362072,-0.41172832,-0.4254126,-0.43885812,-0.44887477,-0.46013656,-0.47339216,-0.48434153,-0.49815655,-0.51131135,-0.52429664,-0.5349846,-0.5433251,-0.5548395,-0.5655301,-0.5783714,-0.59064025,-0.59944993,-0.6129184,-0.6254041,-0.6393812,-0.6480703,-0.6538252,-0.6608509,-0.67325276,-0.68287146,-0.6936132,-0.70262206,-0.7131528,-0.7219391,-0.73154074,-0.73900974,-0.7478963,-0.7575355,-0.76659405,-0.7747835,-0.7835681,-0.79215974,-0.79989386,-0.80839384,-0.8174206,-0.8256874,-0.8375538,-0.84698933,-0.85541546,-0.86311567,-0.8730408,-0.8810838,-0.8859105,-0.8941208,-0.906246,-0.91085464,-0.91943854,-0.9259559,-0.93234384,-0.93701667,-0.9467947,-0.9515732,-0.95813906,-0.9685973,-0.974683,-0.98395526,-0.99156266,-0.9991887,-1.0068549,-1.0112522,-1.0202116,-1.0282133,-1.034908,-1.0406874,-1.0446808,-1.0515015,-1.0606941,-1.0665697,-1.0772552,-1.0843866,-1.0917788,-1.0965421,-1.1074293,-1.1177783,-1.1251477,-1.1328791,-1.1398833,-1.1469065,-1.1520407,-1.1566832,-1.1600851,-1.1639708,-1.1708442,-1.170184,-1.1790922,-1.1869185,-1.1907244
83,-0.12029834,-0.12414762,-0.1266148,-0.13009389,-0.13593045,-0.14084253,-0.14633727,-0.15073285,-0.15771809,-0.16459829,-0.1661558,-0.17319751,-0.17883432,-0.18473569,-0.1894291,-0.19465433,-0.19622444,-0.19952637,-0.20428172,-0.20824406,-0.21408084,-0.21681924,-0.21983662,-0.22255352,-0.22757666,-0.22903574,-0.23192969,-0.23668423,-0.24094674,-0.2462765,-0.24559788,-0.24745362,-0.2478203,-0.25050142,-0.25314435,-0.25705647,-0.25965932,-0.26466444,-0.2662835,-0.27049255,-0.2757371,-0.2790426,-0.28407612,-0.28662878,-0.2862476,-0.28978288,-0.2936798,-0.29580805,-0.29714477,-0.29670626,-0.29862434,-0.29976502,-0.298934,-0.30042475,-0.30075055,-0.30390513,-0.30625087,-0.31012562,-0.31206927,-0.3117679,-0.3117708,-0.3118748,-0.31180352,-0.31403112,-0.31584162,-0.31375593,-0.31610042,-0.31460586,-0.31521672,-0.31779698,-0.3191249,-0.32091415,-0.32133248,-0.3248463,-0.32399744,-0.3235121,-0.32505995,-0.32459491,-0.32412568,-0.32389224,-0.3285447,-0.32702142,-0.3265549,-0.3277031,-0.3259714,-0.32433325,-0.32506093,-0.32412148,-0.32053694,-0.31878957,-0.31759173,-0.31834084,-0.3198794,-0.32095295,-0.3222185,-0.3180055,-0.31921312,-0.31093654,-0.31242865,-0.31468475,-0.3163023,-0.3164753,-0.3151669,-0.3137273,-0.3116904,-0.3139339,-0.31570256,-0.31627387,-0.31553024,-0.31689003,-0.31702766,-0.31710112,-0.31441206,-0.31204227,-0.31216258,-0.3110972,-0.30756423,-0.30843645,-0.31067246,-0.31009224
84,-0.19974747,-0.20536438,-0.21098259,-0.21868353,-0.22230756,-0.23254788,-0.24439707,-0.25345692,-0.25949362,-0.26803845,-0.27444452,-0.28307092,-0.29013392,-0.29889432,-0.30353987,-0.30661702,-0.31323475,-0.31673375,-0.31820887,-0.32397935,-0.3296093,-0.3353223,-0.33944398,-0.3423456,-0.3437431,-0.3499021,-0.35592127,-0.3634744,-0.36861986,-0.3728586,-0.38088018,-0.3819664,-0.38621968,-0.38880676,-0.3914878,-0.39687687,-0.40164495,-0.40463376,-0.4086035,-0.41199884,-0.41652957,-0.41982198,-0.4221998,-0.42517558,-0.42878762,-0.42824316,-0.43136984,-0.43157244,-0.43479753,-0.43770766,-0.43886453,-0.44404554,-0.44986707,-0.45085868,-0.45311365,-0.45719314,-0.45740685,-0.4583581,-0.46146363,-0.46174112,-0.46494502,-0.4649968,-0.4660911,-0.4692979,-0.47070915,-0.47209948,-0.47306687,-0.4781219,-0.48120752,-0.48569888,-0.48665285,-0.48694342,-0.48673305,-0.4879209,-0.49069962,-0.4907298,-0.49322304,-0.49442714,-0.49443254,-0.4952027,-0.4979915,-0.49430093,-0.49752846,-0.50254947,-0.50594556,-0.50738865,-0.507499,-0.50719565,-0.50961405,-0.51180226,-0.5145997,-0.5148168,-0.5146511,-0.5164994,-0.5208293,-0.521887,-0.52469283,-0.5251956,-0.52317405,-0.52403325,-0.52458394,-0.5291326,-0.5285918,-0.529292,-0.5303664,-0.52927727,-0.5324838,-0.53555185,-0.53473794,-0.5367664,-0.5364095,-0.5362281,-0.53430593,-0.53325397,-0.53461623,-0.5380971,-0.53399414,-0.537763,-0.53939277,-0.54195553
85,-0.19482611,-0.1954675,-0.19663824,-0.19525655,-0.19919445,-0.2068589,-0.20915043,-0.211813,-0.21883884,-0.22440426,-0.22349656,-0.22733638,-0.23186107,-0.23494697,-0.23571935,-0.24041755,-0.2434924,-0.2433743,-0.24840352,-0.24937864,-0.2545763,-0.2586811,-0.26167744,-0.2622375,-0.26205894,-0.26529494,-0.26710847,-0.26757497,-0.27025402,-0.27175197,-0.27082255,-0.2741362,-0.2777579,-0.28001982,-0.28385967,-0.28694752,-0.28886226,-0.29098263,-0.29573712,-0.29620227,-0.29930562,-0.2992635,-0.2996457,-0.30133218,-0.3048303,-0.3058582,-0.30738452,-0.30816132,-0.30673236,-0.30625468,-0.30831695,-0.3094322,-0.31008524,-0.3105722,-0.30907375,-0.30981836,-0.31235394,-0.3131105,-0.30942494,-0.31114656,-0.31394392,-0.31185248,-0.31236976,-0.31205007,-0.31241673,-0.31095514,-0.30985326,-0.3068152,-0.30418736,-0.30339426,-0.30210727,-0.3010933,-0.30176705,-0.302881,-0.30321863,-0.30279934,-0.2991702,-0.29632416,-0.29141146,-0.29148188,-0.28752264,-0.2880492,-0.28415012,-0.28420553,-0.28367248,-0.28227,-0.2820813,-0.27975312,-0.2758265,-0.2758387,-0.27138093,-0.26955065,-0.26838285,-0.2678236,-0.26819226,-0.26480517,-0.2617333,-0.25680733,-0.253709,-0.24969654,-0.24930497,-0.24659483,-0.24642853,-0.24339537,-0.2432957,-0.24262615,-0.2396652,-0.23721838,-0.23637119,-0.23807943,-0.23404929,-0.2352385,-0.23162095,-0.22948691,-0.22535995,-0.22108598,-0.21845984,-0.21654539,-0.21435907,-0.21184476
86,-0.6722824,-0.67770773,-0.67785656,-0.6783399,-0.6811131,-0.6804067,-0.6846251,-0.6878548,-0.6883584,-0.69053966,-0.6903462,-0.6949072,-0.7009213,-0.7060383,-0.70597035,-0.70834243,-0.70978737,-0.7133261,-0.7186879,-0.7170482,-0.7172948,-0.72124887,-0.72288674,-0.72459984,-0.72740996,-0.73063004,-0.73190165,-0.7341981,-0.73421276,-0.7389502,-0.74224955,-0.74284697,-0.74535275,-0.7523295,-0.7564831,-0.7608074,-0.7627053,-0.7637532,-0.7653264,-0.76587236,-0.77096987,-0.77366066,-0.77575,-0.7790495,-0.77866256,-0.7809204,-0.7857248,-0.7893288,-0.7916996,-0.7912439,-0.7938272,-0.79701835,-0.7988435,-0.7994685,-0.8000051,-0.8020527,-0.80339545,-0.804661,-0.8049571,-0.80637246,-0.8085815,-0.8124415,-0.81728524,-0.8191534,-0.82222664,-0.8221649,-0.8311701,-0.8367137,-0.8352852,-0.8390807,-0.84053963,-0.8425617,-0.84511864,-0.84716827,-0.8516285,-0.85598487,-0.85819197,-0.8605936,-0.8631337,-0.86799985,-0.8689453,-0.87080973,-0.8715784,-0.87423533,-0.8715254,-0.87468165,-0.87656677,-0.88270366,-0.88270444,-0.88243973,-0.8845,-0.8858835,-0.8901436,-0.89590824,-0.89709127,-0.9001433,-0.9034303,-0.90605843,-0.9053941,-0.90598357,-0.9103643,-0.91485417,-0.9100419,-0.91163236,-0.9100566,-0.9133533,-0.918091,-0.92137563,-0.92079383,-0.9223315,-0.92309695,-0.9241985,-0.9210577,-0.92256844,-0.92440236,-0.92639816,-0.92689097,-0.9301834,-0.93261814,-0.9332117
87,0.75897497,0.75139,0.73381364,0.72106814,0.70659906,0.69001937,0.6806618,0.6720562,0.66106004,0.6477822,0.63889664,0.6255212,0.6145376,0.6052321,0.5893112,0.58117163,0.5726894,0.563844,0.55205834,0.544955,0.5347426,0.52305317,0.5127486,0.5064437,0.50048757,0.48888716,0.476448,0.4671662,0.45773435,0.4505517,0.44360608,0.43483287,0.42542523,0.41512966,0.40529838,0.3962648,0.38947907,0.38330916,0.3743759,0.36723012,0.3608246,0.3556236,0.3489413,0.3390149,0.33521816,0.32678315,0.32047755,0.30968085,0.30568048,0.29668808,0.28757322,0.27782303,0.27149126,0.2608861,0.25664118,0.24817511,0.23936395,0.2325279,0.22944956,0.22256224,0.21550766,0.21066901,0.20534948,0.20062394,0.195124,0.1864173,0.18081596,0.17360872,0.16570655,0.15695854,0.14764681,0.13986072,0.13300806,0.12709707,0.12141452,0.11291158,0.10932008,0.10129106,0.09495553,0.08951013,0.08477221,0.07658084,0.068836674,0.062406473,0.055615015,0.049803928,0.0428901,0.037526004,0.029986113,0.023090992,0.01568174,0.012172607,0.0027485013,-0.005893647,-0.014051509,-0.021321146,-0.024585482,-0.025740508,-0.0323072,-0.03724696,-0.041271612,-0.047635823,-0.054279078,-0.05832721,-0.064352736,-0.070596755,-0.07836299,-0.0847128,-0.09277034,-0.098853685,-0.105553135,-0.11145334,-0.114862084,-0.12150781,-0.12537453,-0.13296352,-0.1343464,-0.13893445,-0.14772141,-0.15627447
88,1.1014035,1.0912223,1.0771211,1.0625566,1.0525318,1.032212,1.0127501,1.0041714,0.9917755,0.9786972,0.96576273,0.9552741,0.9449447,0.9341747,0.92104733,0.90714824,0.89605725,0.8864341,0.8740074,0.86437625,0.85249054,0.83999646,0.83120346,0.8195839,0.80853665,0.79347676,0.784362,0.77529615,0.7667658,0.7551668,0.74224454,0.73269206,0.72141916,0.7072867,0.6966995,0.688089,0.6786696,0.66888696,0.65726817,0.6489357,0.6434395,0.63523924,0.6299055,0.6218967,0.60863364,0.603095,0.59677255,0.5843688,0.5758009,0.5671333,0.55755436,0.5484139,0.5413579,0.5361146,0.5312207,0.5237838,0.5153148,0.50980526,0.5012179,0.49168825,0.48554626,0.4770646,0.46533316,0.4550573,0.446768,0.43512768,0.421431,0.41457233,0.40961036,0.40105444,0.39000034,0.38049075,0.37337375,0.36381894,0.35337117,0.34576046,0.34113663,0.33038607,0.31918404,0.31355935,0.30381387,0.29538265,0.28440604,0.27611917,0.2658468,0.2592505,0.25251874,0.23926692,0.2330822,0.22686008,0.22087578,0.21035142,0.19644985,0.18716238,0.17577264,0.1662522,0.16039178,0.14951594,0.14531991,0.14401224,0.13660517,0.12775588,0.12203948,0.11345087,0.107112445,0.0991874,0.09050865,0.08617997,0.07962716,0.07189552,0.059518278,0.049118295,0.04647804,0.04022934,0.03642537,0.027449006,0.019854574,0.014755705,0.00858896,-0.0007208477
