ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44058937,-0.44791454,-0.4554502,-0.46238455,-0.46788532,-0.47326913,-0.4803463,-0.48567137,-0.49170884,-0.49577713,-0.50394773,-0.5099296,-0.51676875,-0.52006334,-0.52643317,-0.5336102,-0.5387559,-0.5443039,-0.5515009,-0.5583502,-0.5647329,-0.56798875,-0.57372606,-0.5800288,-0.585708,-0.5867307,-0.59273654,-0.59960306,-0.6010283,-0.6081643,-0.6142632,-0.6191579,-0.62394166,-0.630406,-0.6367694,-0.6415475,-0.64488065,-0.6496755,-0.6544712,-0.65816665,-0.66209996,-0.6666104,-0.6728604,-0.6784302,-0.68156844,-0.6875123,-0.69177586,-0.6942855,-0.7000302,-0.70381457,-0.70885664,-0.7137829,-0.71911496,-0.72258383,-0.7276034,-0.73149985,-0.73651475,-0.7423019,-0.74702054,-0.7522134,-0.7560128,-0.7624936,-0.76640296,-0.7740729,-0.77857363,-0.78253233,-0.78674996,-0.7907205,-0.79437274,-0.8005859
24_real,-0.5815065,,,,,-0.5626616,,,,,,,,-0.33652288,,,,,,,,,,,,-0.46089914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.58150655,-0.58949697,-0.5947978,-0.5999793,-0.6070418,-0.61408526,-0.6215936,-0.62623155,-0.6336018,-0.639851,-0.6466939,-0.651205,-0.65725505,-0.6639614,-0.6696669,-0.6752428,-0.68272376,-0.68789506,-0.691599,-0.6974424,-0.7035576,-0.70951444,-0.71616906,-0.72047865,-0.7244297,-0.7314525,-0.73841566,-0.74364316,-0.74866724,-0.7545007,-0.7607966,-0.7669487,-0.7728112,-0.78129053,-0.7889081,-0.79411227,-0.79863846,-0.8047534,-0.8107033,-0.81733406,-0.823444,-0.82939136,-0.8340235,-0.8389269,-0.8444449,-0.8508463,-0.85854733,-0.86464995,-0.8694294,-0.87552893,-0.88236964,-0.8866866,-0.89211047,-0.89495504,-0.89987457,-0.90834635,-0.9152446,-0.92177427,-0.9294623,-0.9362713,-0.94218856,-0.9483566,-0.95508224,-0.96179914,-0.9682007,-0.9728511,-0.9791565,-0.9856285,-0.98824775,-0.9944269
25_real,-0.3612921,,,,,-0.6231023,,,,,,,,-0.53924125,,,,,,,,,,,,-0.691623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3612921,-0.36301795,-0.36716226,-0.37054422,-0.37299833,-0.37561378,-0.37872207,-0.38107616,-0.38488895,-0.38949475,-0.39439788,-0.39813107,-0.40241498,-0.4090162,-0.4124093,-0.416989,-0.4223621,-0.42735606,-0.4322335,-0.43687573,-0.44183716,-0.44737107,-0.4505543,-0.4546782,-0.45917234,-0.46440768,-0.46695822,-0.47189242,-0.4757893,-0.47928038,-0.48236442,-0.4874665,-0.49095836,-0.49633646,-0.5009777,-0.50582397,-0.5093914,-0.5129331,-0.51636523,-0.51976866,-0.5237672,-0.5290362,-0.53477234,-0.539395,-0.543929,-0.5484756,-0.5538942,-0.5580391,-0.5646087,-0.56949174,-0.57446885,-0.5799869,-0.5833875,-0.58713305,-0.5903516,-0.5960467,-0.59955704,-0.60321856,-0.60825896,-0.6134464,-0.61898386,-0.62353987,-0.6276839,-0.63344574,-0.63827,-0.64362425,-0.64885914,-0.6543299,-0.6592592,-0.66503406
26_real,0.2664429,,,,,0.116910905,,,,,,,,0.18968314,,,,,,,,,,,,0.1767237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26644287,0.26159903,0.25701112,0.2508326,0.24668129,0.24219775,0.23769787,0.23383829,0.22935262,0.22488049,0.22088793,0.21725571,0.21249747,0.2078912,0.2030588,0.19836727,0.19458191,0.18975915,0.18570311,0.18259974,0.17981744,0.17456494,0.16928978,0.16550002,0.16068451,0.15552995,0.15183523,0.1479493,0.1446107,0.14006683,0.13652608,0.13203618,0.12749965,0.122002855,0.11857003,0.11549854,0.11150192,0.10912285,0.103353836,0.1003664,0.09648174,0.092216164,0.08870844,0.08505545,0.08185978,0.07858764,0.07347921,0.0693649,0.067245886,0.063612,0.060159344,0.056393046,0.05301646,0.04862581,0.04582356,0.04214645,0.038702644,0.035425976,0.0316305,0.026074449,0.02080895,0.017021338,0.013289194,0.010167433,0.005089349,1.791995e-05,-0.0030646194,-0.005805995,-0.0104522435,-0.014733617
27_real,-1.020783,,,,,-0.9546755,,,,,,,,-0.85885006,,,,,,,,,,,,-0.9795416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0207828,-1.0224724,-1.0246263,-1.0286494,-1.0310955,-1.0331669,-1.0364844,-1.0387899,-1.0414281,-1.044934,-1.0469431,-1.0498341,-1.0523692,-1.0559931,-1.057653,-1.0600891,-1.0613656,-1.0642154,-1.0677754,-1.0711536,-1.0759442,-1.0784719,-1.0807958,-1.0829675,-1.0861984,-1.0878927,-1.09113,-1.0937939,-1.096494,-1.0993977,-1.1025617,-1.105243,-1.1065649,-1.1083655,-1.1104122,-1.1145935,-1.1174731,-1.1202505,-1.1242392,-1.1290162,-1.1317067,-1.1353656,-1.1382773,-1.1422371,-1.1475924,-1.1505879,-1.1539459,-1.1578058,-1.161173,-1.1636218,-1.1648247,-1.1667966,-1.1705133,-1.1737956,-1.1778541,-1.1804063,-1.1831285,-1.1860236,-1.1891506,-1.1917621,-1.1947676,-1.1973099,-1.2005627,-1.2051966,-1.2071439,-1.2119361,-1.2155707,-1.2192234,-1.2233359,-1.2263734
28_real,-1.693994,,,,,-1.670415,,,,,,,,-1.6880993,,,,,,,,,,,,-1.7084035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6939943,-1.6948458,-1.6976223,-1.6970682,-1.6966213,-1.6983229,-1.6985819,-1.6979644,-1.7003444,-1.7020422,-1.7036779,-1.7053941,-1.7076784,-1.7091452,-1.7102607,-1.709177,-1.71011,-1.7104523,-1.7106501,-1.7115948,-1.7122424,-1.7117236,-1.7126415,-1.7095993,-1.7105519,-1.7109206,-1.7121893,-1.7125587,-1.7149782,-1.7158725,-1.7158664,-1.7168204,-1.7164618,-1.7154595,-1.7169926,-1.7179165,-1.7199961,-1.7216835,-1.7214161,-1.7225939,-1.7206261,-1.7223253,-1.7228336,-1.7221444,-1.724829,-1.7254324,-1.7254188,-1.7285435,-1.7301041,-1.730797,-1.7337401,-1.7358242,-1.7388042,-1.7424495,-1.7426975,-1.7437855,-1.7459863,-1.7467406,-1.7470299,-1.7478349,-1.7493016,-1.7512124,-1.7518095,-1.7506517,-1.7511833,-1.7509228,-1.7535747,-1.7564557,-1.7582586,-1.7637408
29_real,0.29433227,,,,,0.17823699,,,,,,,,0.3128402,,,,,,,,,,,,0.05120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.29433227,0.29500616,0.29358688,0.29385,0.2950852,0.29478496,0.29285875,0.29129526,0.28902906,0.28674796,0.2852647,0.28556234,0.2851984,0.2848917,0.2847591,0.2842411,0.28440475,0.2840101,0.28276068,0.28158188,0.2821955,0.28061742,0.2793373,0.27732554,0.2762427,0.27336496,0.2737958,0.27209288,0.27054185,0.26947913,0.27096504,0.27068478,0.2693941,0.2696851,0.26863182,0.26862714,0.26880166,0.2680373,0.26826054,0.26792857,0.2686128,0.26782754,0.26765424,0.26715064,0.26654205,0.26655096,0.26582986,0.26587468,0.26540518,0.26368904,0.26350886,0.26165324,0.25992078,0.25992566,0.25835884,0.25758547,0.25770602,0.25778812,0.25788155,0.25815496,0.25556567,0.25618857,0.2565353,0.2582342,0.25733605,0.2590397,0.25957224,0.2597697,0.2585533,0.25757998
30_real,0.31795087,,,,,0.20813337,,,,,,,,0.3261872,,,,,,,,,,,,0.22552115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3179509,0.29945606,0.28931844,0.27388233,0.26016802,0.2531703,0.23875971,0.22874334,0.21465258,0.20090708,0.19225341,0.19013633,0.17935257,0.17114465,0.15834817,0.1459095,0.13302739,0.12821485,0.12025519,0.11413346,0.099955715,0.090728596,0.08533219,0.07509474,0.068709776,0.058729887,0.047711942,0.035144873,0.026377168,0.020229846,0.017866611,0.011720466,0.008997547,-0.0005359225,-0.00859881,-0.021390324,-0.03039207,-0.035482503,-0.043592572,-0.05892436,-0.06753735,-0.07740237,-0.08866207,-0.09475283,-0.10845003,-0.11277051,-0.12452005,-0.1307202,-0.14241979,-0.14821436,-0.15550344,-0.15913452,-0.1661234,-0.17076422,-0.17970508,-0.18931848,-0.19912292,-0.21118069,-0.22348937,-0.2316395,-0.2442526,-0.2541984,-0.26535675,-0.27148873,-0.27897382,-0.29180202,-0.300654,-0.3052092,-0.316701,-0.33042237
31_real,-0.50504816,,,,,-0.4348718,,,,,,,,-0.5456765,,,,,,,,,,,,-0.54937005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5050482,-0.5222002,-0.53744614,-0.5546888,-0.564547,-0.57676727,-0.58948386,-0.59665287,-0.6063345,-0.6143489,-0.6257907,-0.6372584,-0.64311415,-0.6519781,-0.6626531,-0.6724133,-0.6889648,-0.6981642,-0.70427775,-0.7112917,-0.7226423,-0.7320982,-0.73707855,-0.74488044,-0.7527084,-0.7557188,-0.76158917,-0.7693034,-0.78056854,-0.78856623,-0.80252045,-0.80901736,-0.81847775,-0.82691747,-0.8323406,-0.83749783,-0.8473476,-0.85658866,-0.8653374,-0.8685554,-0.8773735,-0.89235675,-0.90021324,-0.90821934,-0.91650486,-0.92529976,-0.93435985,-0.9405509,-0.95201206,-0.96073425,-0.9716261,-0.9797667,-0.9924304,-1.000211,-1.010291,-1.0200615,-1.0284245,-1.0377854,-1.049113,-1.0551002,-1.0584592,-1.0695205,-1.0838506,-1.0909221,-1.0988054,-1.1050532,-1.1154715,-1.1219718,-1.1326711,-1.138203
32_real,-0.24774723,,,,,-0.28335166,,,,,,,,-0.5432639,,,,,,,,,,,,-0.23350546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24774721,-0.24570909,-0.24950996,-0.25106183,-0.25592703,-0.25690556,-0.25752768,-0.2579769,-0.2576546,-0.2585662,-0.25800046,-0.26217654,-0.26383585,-0.26595643,-0.27092177,-0.27502048,-0.27833596,-0.27980405,-0.2812272,-0.2853976,-0.28739977,-0.28926626,-0.2916673,-0.29500276,-0.2978714,-0.301461,-0.30341202,-0.3064709,-0.3098053,-0.31391358,-0.31534448,-0.31968656,-0.3219966,-0.32529584,-0.3277157,-0.32894382,-0.33133632,-0.3368131,-0.34075326,-0.34209028,-0.3468962,-0.3504574,-0.35275105,-0.35443765,-0.35798925,-0.35894626,-0.36467367,-0.37003684,-0.37187076,-0.37672892,-0.38197744,-0.38353994,-0.38604313,-0.38673228,-0.38964742,-0.39249808,-0.3942009,-0.39853284,-0.40224132,-0.40906352,-0.41145602,-0.41479802,-0.41811687,-0.42029047,-0.42438588,-0.42730063,-0.4313624,-0.435258,-0.43899956,-0.44222617
33_real,-1.1441103,,,,,-1.1741533,,,,,,,,-1.1674771,,,,,,,,,,,,-1.2676203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1441104,-1.1465414,-1.1479534,-1.1474524,-1.1489408,-1.1465722,-1.147567,-1.1464331,-1.1501247,-1.1506429,-1.1516234,-1.1516422,-1.1539527,-1.1586422,-1.1613408,-1.1643734,-1.1678723,-1.1704125,-1.168154,-1.1715395,-1.1719973,-1.175998,-1.1766672,-1.174384,-1.1754348,-1.1758537,-1.178015,-1.1801474,-1.1819992,-1.181781,-1.1859814,-1.1864983,-1.1854765,-1.1879456,-1.1904689,-1.1918095,-1.1967491,-1.1973286,-1.1983576,-1.2010376,-1.2039826,-1.2050788,-1.2068164,-1.2118323,-1.2156957,-1.21703,-1.2211006,-1.2238171,-1.2275629,-1.2291607,-1.2289745,-1.2321477,-1.232871,-1.2355826,-1.2364812,-1.2369988,-1.2392644,-1.2428437,-1.2419784,-1.2448242,-1.245512,-1.2478422,-1.2479179,-1.2488964,-1.2508768,-1.2532123,-1.2539736,-1.2563086,-1.2561742,-1.257487
34_real,-0.5998115,,,,,-0.62987643,,,,,,,,-0.5609039,,,,,,,,,,,,-0.59627444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5998115,-0.594965,-0.591838,-0.5893416,-0.5890531,-0.5872923,-0.58460474,-0.5861745,-0.58358324,-0.58148086,-0.5814907,-0.5818213,-0.57901454,-0.5777535,-0.5790857,-0.57588863,-0.5739959,-0.5716905,-0.57164276,-0.57147175,-0.5697633,-0.5670465,-0.5650898,-0.56384975,-0.5625309,-0.56120074,-0.5621305,-0.5626381,-0.56172186,-0.5633698,-0.5639958,-0.5624506,-0.56141776,-0.5600944,-0.56148195,-0.5630431,-0.56171554,-0.5628494,-0.56174415,-0.55966556,-0.55954874,-0.56095105,-0.5604631,-0.5638223,-0.5613001,-0.5658375,-0.5647051,-0.56564254,-0.5658339,-0.5650891,-0.5661904,-0.5680343,-0.57405114,-0.5719243,-0.57328784,-0.5744988,-0.573448,-0.5756616,-0.5789832,-0.5794023,-0.57839197,-0.5796602,-0.5803646,-0.5808203,-0.58408624,-0.58389336,-0.58170825,-0.5835639,-0.58364993,-0.58597016
35_real,0.46672398,,,,,0.46992007,,,,,,,,0.33248788,,,,,,,,,,,,0.24938935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.46672398,0.4709627,0.4733766,0.47615474,0.47477093,0.4761014,0.4783914,0.48205572,0.48297876,0.48523784,0.4866108,0.48620647,0.4857336,0.4862035,0.48341408,0.4838871,0.48253322,0.48259458,0.47982973,0.48000604,0.47940558,0.4813818,0.47870427,0.4756519,0.47665843,0.47680473,0.47450405,0.47426814,0.47548145,0.4729193,0.470905,0.4676299,0.46737686,0.46521807,0.46334147,0.46165818,0.4604544,0.46014553,0.45771474,0.45627016,0.4548362,0.4553837,0.45541087,0.45270935,0.45212847,0.44682986,0.44343406,0.4439176,0.44149628,0.44069093,0.43891034,0.4404901,0.43800154,0.43710557,0.4353799,0.43573132,0.430409,0.4320496,0.4323863,0.43215576,0.43172207,0.42850032,0.42241225,0.41942304,0.419828,0.4202003,0.41795006,0.41674542,0.41199523,0.4106586
36_real,-1.0076305,,,,,-1.1857599,,,,,,,,-1.2410414,,,,,,,,,,,,-1.1335496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0076305,-1.0080881,-1.0050445,-1.0064528,-1.0069035,-1.0121492,-1.0117167,-1.0125338,-1.0190902,-1.0197358,-1.0203397,-1.0227213,-1.0268248,-1.0291947,-1.0318316,-1.0320122,-1.0345944,-1.0351993,-1.0363791,-1.0409921,-1.0455629,-1.0442921,-1.0470788,-1.0475055,-1.046006,-1.0486534,-1.0491085,-1.0480494,-1.0523889,-1.0537913,-1.0573448,-1.0600125,-1.0593733,-1.0625925,-1.0628724,-1.0662394,-1.069596,-1.0745401,-1.0773153,-1.0778265,-1.0773456,-1.0739043,-1.0789986,-1.0824956,-1.0843734,-1.0882902,-1.0918609,-1.0912726,-1.0952908,-1.098696,-1.1018177,-1.1035473,-1.1017973,-1.1067594,-1.112561,-1.1184876,-1.1208513,-1.120305,-1.117461,-1.1161766,-1.1192706,-1.1244029,-1.1268194,-1.1269008,-1.1321671,-1.1350682,-1.1392583,-1.1420236,-1.1411344,-1.1436329
37_real,-1.4454237,,,,,-1.4212195,,,,,,,,-1.4872683,,,,,,,,,,,,-1.5397792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4454238,-1.4506035,-1.4570582,-1.4600141,-1.4611671,-1.4650872,-1.4678313,-1.4726255,-1.4746811,-1.4725794,-1.4718059,-1.4714549,-1.4710833,-1.4776744,-1.474082,-1.4745735,-1.4781613,-1.48267,-1.4866363,-1.4862891,-1.4915035,-1.4943693,-1.4996706,-1.5000893,-1.5068711,-1.5113792,-1.5153562,-1.514987,-1.5186857,-1.5206541,-1.5197158,-1.521836,-1.5274305,-1.5279338,-1.5306219,-1.5337881,-1.5335778,-1.5351465,-1.5368724,-1.5425409,-1.5470766,-1.5480185,-1.5502914,-1.5541768,-1.5579572,-1.5577648,-1.5584302,-1.5628586,-1.5659034,-1.5679772,-1.574333,-1.5728385,-1.5763192,-1.5854867,-1.5865606,-1.5878985,-1.5882677,-1.5909138,-1.5924141,-1.5946667,-1.5969142,-1.5921293,-1.5958743,-1.5969937,-1.6010764,-1.6000048,-1.599772,-1.6007246,-1.6034458,-1.6048886
38_real,-1.2748218,,,,,-1.2855005,,,,,,,,-1.2468928,,,,,,,,,,,,-1.2390893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2748219,-1.2732012,-1.2760079,-1.2785838,-1.2796001,-1.2823845,-1.2834741,-1.2894269,-1.286053,-1.2861114,-1.2893963,-1.2946354,-1.3006916,-1.3034765,-1.305871,-1.3067133,-1.3097018,-1.3110243,-1.3152745,-1.3182163,-1.318766,-1.3207544,-1.3248284,-1.3274524,-1.3315536,-1.3315275,-1.3341582,-1.3378651,-1.3416634,-1.3414115,-1.3453518,-1.3435967,-1.3466792,-1.3488725,-1.3525099,-1.3547118,-1.3553474,-1.3556998,-1.3579346,-1.3636316,-1.3680139,-1.3718569,-1.3744817,-1.37863,-1.3815037,-1.3870566,-1.3870972,-1.3897107,-1.3943378,-1.3998264,-1.404537,-1.4056816,-1.4103415,-1.4178203,-1.4201839,-1.4258235,-1.4282111,-1.4340729,-1.4344146,-1.438159,-1.4406691,-1.4403522,-1.4423386,-1.4474243,-1.4486539,-1.4512712,-1.4541084,-1.4576483,-1.4594257,-1.463904
39_real,-0.5768721,,,,,-0.6703798,,,,,,,,-0.7001938,,,,,,,,,,,,-0.62972426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.57687205,-0.5751335,-0.5794835,-0.58235073,-0.5818015,-0.5829359,-0.5856451,-0.5913492,-0.5947926,-0.5982588,-0.5973772,-0.59822977,-0.59801733,-0.6026084,-0.60364395,-0.6036559,-0.6059222,-0.60967076,-0.6147691,-0.61906046,-0.6210808,-0.6215333,-0.625533,-0.62753075,-0.63087285,-0.63278115,-0.6353581,-0.64019245,-0.6379765,-0.63876486,-0.640003,-0.6412431,-0.6422691,-0.64560056,-0.6470219,-0.6490891,-0.6544143,-0.65646976,-0.6590377,-0.659653,-0.6609865,-0.6590446,-0.65979695,-0.6619234,-0.66500264,-0.6675542,-0.6712231,-0.67403847,-0.67606914,-0.679607,-0.6862683,-0.6871315,-0.6885177,-0.68826514,-0.6919321,-0.69299173,-0.69542825,-0.6982255,-0.69905776,-0.7015265,-0.7046262,-0.7092353,-0.7119956,-0.7165087,-0.72163093,-0.7228004,-0.7251885,-0.7289131,-0.7330237,-0.73567027
40_real,0.10280383,,,,,-0.10329489,,,,,,,,-0.09408377,,,,,,,,,,,,-0.07220737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10280383,0.09934016,0.096322395,0.095839456,0.09344857,0.08296864,0.07598553,0.075425535,0.06881095,0.069974534,0.06645506,0.06266364,0.058356553,0.058858592,0.058797337,0.05944412,0.058166545,0.055670142,0.056070488,0.05738142,0.053707838,0.053950388,0.05343284,0.055575293,0.048010815,0.042731725,0.042837087,0.042710222,0.041862763,0.044338036,0.04114614,0.039479144,0.04019042,0.03826902,0.036918093,0.0320367,0.03379584,0.029237127,0.023536088,0.020582067,0.016931774,0.016182277,0.01901269,0.016535586,0.018755186,0.017940566,0.012469153,0.009543422,0.007850843,0.0025747921,0.0019193196,0.00076954777,-0.0054573906,-0.005497842,-0.002982237,-0.0036348975,-0.009176376,-0.010171954,-0.00937918,-0.014621186,-0.011670479,-0.012962249,-0.016134638,-0.017707061,-0.0207988,-0.02216509,-0.029068759,-0.030211706,-0.031918816,-0.03135827
41_real,-0.9957329,,,,,-0.8978943,,,,,,,,-0.97127324,,,,,,,,,,,,-0.9868385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9957329,-1.0046576,-1.0092541,-1.0115657,-1.0157288,-1.0199869,-1.0274175,-1.031218,-1.0343318,-1.0401545,-1.0446647,-1.0432522,-1.0450062,-1.0465319,-1.0515044,-1.0549171,-1.0574195,-1.0640459,-1.0697705,-1.0749234,-1.0775812,-1.0827596,-1.0822718,-1.0895162,-1.0915635,-1.091793,-1.0927026,-1.1019493,-1.1023878,-1.1051943,-1.1085733,-1.1113702,-1.1211619,-1.1241686,-1.1270963,-1.1329458,-1.1358306,-1.138282,-1.140655,-1.143177,-1.1436799,-1.1498686,-1.1549953,-1.1567988,-1.1586212,-1.1622369,-1.1687949,-1.1699963,-1.1763841,-1.1806128,-1.180658,-1.182328,-1.1877964,-1.1893756,-1.1934799,-1.195284,-1.1973197,-1.1973876,-1.2030922,-1.2065938,-1.2106905,-1.2183291,-1.2203255,-1.2241395,-1.2268296,-1.2300605,-1.2339311,-1.2392871,-1.2424495,-1.2449131
42_real,-0.63537663,,,,,-0.71104133,,,,,,,,-0.7021396,,,,,,,,,,,,-0.69768876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6353766,-0.64132947,-0.6459097,-0.65008783,-0.6551861,-0.6610184,-0.66544,-0.6687595,-0.6719993,-0.6764475,-0.6796408,-0.68358845,-0.6878754,-0.6934724,-0.70077777,-0.70614445,-0.71302587,-0.7179814,-0.7228616,-0.72836417,-0.7331329,-0.73856086,-0.74132705,-0.74623525,-0.7494961,-0.7541981,-0.7595666,-0.76460266,-0.76919234,-0.7727182,-0.7769096,-0.7818452,-0.7864267,-0.79133004,-0.7976222,-0.8011195,-0.8086445,-0.8155222,-0.8216605,-0.82896745,-0.83477193,-0.8396026,-0.84475577,-0.85048455,-0.8543083,-0.85834897,-0.8638175,-0.86840546,-0.87294453,-0.87767535,-0.8834766,-0.8896405,-0.8941538,-0.89931566,-0.90410346,-0.9092945,-0.91273654,-0.91697204,-0.9189857,-0.92409766,-0.93142414,-0.93526393,-0.93941563,-0.9454004,-0.9490774,-0.95383674,-0.95810586,-0.9618066,-0.9681528,-0.97359514
43_real,-1.0085193,,,,,-0.9807986,,,,,,,,-0.99188685,,,,,,,,,,,,-1.0639607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0085193,-1.0132762,-1.0189204,-1.0239956,-1.0279633,-1.032118,-1.0356253,-1.0414494,-1.0438426,-1.0480249,-1.0515417,-1.0552218,-1.0606335,-1.0651782,-1.0691043,-1.0735185,-1.0769761,-1.0824305,-1.0868968,-1.0903833,-1.0951133,-1.098084,-1.101904,-1.1056505,-1.1100932,-1.1161555,-1.1206871,-1.1242248,-1.1263542,-1.1296464,-1.1329191,-1.1387957,-1.1437956,-1.1486132,-1.1519426,-1.1572803,-1.1600859,-1.1646912,-1.1687285,-1.1730583,-1.1769521,-1.180731,-1.183788,-1.1889169,-1.192052,-1.1943315,-1.1975276,-1.2012675,-1.2062494,-1.211653,-1.2159438,-1.2200998,-1.2239146,-1.2274137,-1.2317665,-1.2364801,-1.2414033,-1.2462195,-1.2503097,-1.2538017,-1.2588556,-1.2655025,-1.2687024,-1.2717477,-1.2779452,-1.2823824,-1.2859639,-1.2902125,-1.2937974,-1.2994839
44_real,-1.0076098,,,,,-1.121595,,,,,,,,-1.0202749,,,,,,,,,,,,-1.0139424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.00761,-1.013222,-1.0175587,-1.0217239,-1.0249761,-1.0278736,-1.0295328,-1.0331025,-1.0367445,-1.0421504,-1.0443206,-1.0488383,-1.051225,-1.0553803,-1.0562154,-1.0592867,-1.0605315,-1.0637236,-1.0674955,-1.0715227,-1.0740185,-1.0777128,-1.0798455,-1.0834957,-1.0859463,-1.0888906,-1.0931686,-1.0955861,-1.0970507,-1.1006644,-1.1041977,-1.1067107,-1.1105702,-1.1125166,-1.1164358,-1.118945,-1.1202314,-1.1229694,-1.1264431,-1.1283798,-1.1319253,-1.1360021,-1.138663,-1.143238,-1.1453898,-1.1485544,-1.1515806,-1.1546386,-1.1559983,-1.1590402,-1.1620138,-1.1632465,-1.1649193,-1.1675569,-1.1717005,-1.1739277,-1.1772382,-1.1798187,-1.1796287,-1.1828808,-1.1870362,-1.18943,-1.1902549,-1.191793,-1.19465,-1.1973357,-1.2000042,-1.2032928,-1.2046572,-1.2088325
45_real,-1.147916,,,,,-1.3037508,,,,,,,,-1.3421448,,,,,,,,,,,,-1.1885685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.147916,-1.1520133,-1.1540191,-1.1566885,-1.1598399,-1.1624295,-1.1642478,-1.1674343,-1.1713845,-1.1739848,-1.1787735,-1.1824483,-1.1848036,-1.1878455,-1.1908888,-1.193664,-1.1971929,-1.2004853,-1.2038388,-1.2083584,-1.2111009,-1.2144896,-1.2175429,-1.219847,-1.2201579,-1.2231975,-1.2254989,-1.228751,-1.2309949,-1.2338879,-1.2357858,-1.2365446,-1.2379684,-1.2405612,-1.2429972,-1.2440575,-1.2459754,-1.2472556,-1.2504373,-1.2524471,-1.2548685,-1.2565753,-1.2598066,-1.2636693,-1.2680528,-1.2707074,-1.2731712,-1.276404,-1.2798355,-1.2833683,-1.2853961,-1.2881529,-1.2902488,-1.2931665,-1.2961142,-1.2981405,-1.3009045,-1.3036063,-1.3067559,-1.3115075,-1.3126124,-1.3153133,-1.3181698,-1.3198627,-1.3231509,-1.325639,-1.3274353,-1.3297616,-1.3329824,-1.3375742
46_real,-1.7918162,,,,,-1.8702537,,,,,,,,-1.7386812,,,,,,,,,,,,-1.8069977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
