ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.30450252,0.3071247,0.30955428,0.31269765,0.30745393,0.30590692,0.30514914,0.3068177,0.30931723,0.30870986,0.30682302,0.30673933,0.3068137,0.30571657,0.30361927,0.3013034,0.2999446,0.29960024,0.30099946,0.29900292,0.2976166,0.2985421,0.29599983,0.2957107,0.29584247,0.29586476,0.29538038,0.29785627,0.29918942,0.29878297,0.2982892,0.29753,0.30139524,0.30318558,0.30101877,0.29833093,0.29583216,0.29514256,0.29272825,0.2904726,0.28630823,0.2832401,0.27971107,0.28130972,0.27872258,0.27998248,0.27746385,0.2763271,0.27326477,0.2736007,0.27165383,0.26908985,0.26947725,0.26999924,0.26977643,0.265898,0.26208612,0.25546724,0.25321418,0.2523373,0.25076425,0.2522371,0.25190443,0.25336543,0.2522775,0.2484603,0.24804822,0.24673001,0.2481445,0.24623975,0.2451357,0.24273029,0.24135165,0.23916475,0.24274819,0.24198723,0.24053057,0.24016896,0.24128516,0.23918152,0.24044362,0.23990612,0.23844568,0.23780318,0.23437735,0.23374069,0.22910812,0.22808059,0.22610942,0.2231996,0.21972375,0.22073868,0.21902609,0.21773961,0.21292607,0.20958257,0.21083227,0.20744304,0.20562844,0.20585406,0.20565751,0.2059441,0.20567095,0.20553298,0.2037087,0.20241606,0.2006189,0.19703574,0.19491263,0.19613378,0.19239809,0.18929897,0.18566269,0.18761393,0.18697897,0.18586831,0.18351439,0.1773967,0.17544061,0.17298904
74,0.24851625,0.24924073,0.2508167,0.24791598,0.24853948,0.24793541,0.24539836,0.24652965,0.25037292,0.25210807,0.25235388,0.251444,0.25124496,0.25232434,0.25315422,0.25397402,0.25464615,0.25639048,0.26022905,0.26032928,0.2588766,0.26203004,0.2612204,0.26280016,0.2633592,0.26594704,0.26691917,0.2690312,0.26915348,0.26954308,0.27130285,0.27262536,0.2736865,0.27549464,0.27487415,0.27328873,0.27317017,0.27419642,0.2772885,0.28118917,0.28329402,0.2864277,0.28681347,0.28806114,0.291016,0.29282427,0.29307905,0.29651016,0.2992663,0.301543,0.30533838,0.30932245,0.31237578,0.31313738,0.31543306,0.3198095,0.3194083,0.3190402,0.32093468,0.32386222,0.32780945,0.3298977,0.33203423,0.33480066,0.3394588,0.34328222,0.3458334,0.34761328,0.3536716,0.35653552,0.35743558,0.36039636,0.36340007,0.36225164,0.36425644,0.36756605,0.37169844,0.3737096,0.3772351,0.3810482,0.38313013,0.38703227,0.38818136,0.3872456,0.38863516,0.390827,0.39442188,0.39568028,0.39899433,0.39688614,0.39884007,0.4006011,0.40501913,0.40792403,0.41093373,0.4115271,0.414603,0.4168071,0.41880178,0.42195472,0.42700672,0.42979446,0.43263927,0.43722463,0.44002563,0.4432115,0.44731966,0.44829735,0.45281228,0.4554394,0.4575681,0.4599958,0.46313787,0.4650949,0.46993232,0.47210836,0.4745527,0.47590533,0.47723055,0.4812111
75,-0.9424883,-0.94125223,-0.9416224,-0.9393113,-0.9395507,-0.94032925,-0.9344597,-0.9347348,-0.93620473,-0.93756694,-0.94121057,-0.94155025,-0.9447484,-0.944143,-0.9486847,-0.9516425,-0.9540189,-0.9588283,-0.95970356,-0.9623457,-0.96640646,-0.9691664,-0.971464,-0.9705971,-0.97384894,-0.97666997,-0.98044795,-0.9820212,-0.9815623,-0.9835806,-0.987243,-0.98850125,-0.99009264,-0.98866016,-0.9894365,-0.99205893,-0.99233425,-0.9915539,-0.99567974,-0.99606454,-0.9982932,-1.0029485,-1.0017824,-1.0035933,-1.0059153,-1.0089592,-1.0121477,-1.0167043,-1.0180628,-1.019907,-1.0212972,-1.0245692,-1.0259488,-1.0298202,-1.0314858,-1.0337924,-1.0353948,-1.036946,-1.0406054,-1.0437771,-1.0445584,-1.0438728,-1.0453261,-1.0436143,-1.0432289,-1.0471398,-1.0503461,-1.0521755,-1.0518719,-1.0545807,-1.0513718,-1.0521911,-1.0542357,-1.0573182,-1.0579208,-1.059273,-1.060199,-1.0600809,-1.0607733,-1.0642059,-1.0657933,-1.0664867,-1.0675175,-1.0711019,-1.0705023,-1.0713046,-1.070496,-1.0732443,-1.0767404,-1.0749228,-1.0784385,-1.080863,-1.0831487,-1.0854727,-1.0873744,-1.0873498,-1.0840671,-1.0850922,-1.086267,-1.0881591,-1.0888745,-1.0914421,-1.091966,-1.0904231,-1.0909846,-1.0920079,-1.0932499,-1.0941144,-1.0924863,-1.0923373,-1.0944202,-1.0968319,-1.0985548,-1.0971344,-1.0987933,-1.0982745,-1.0997356,-1.0983675,-1.0933268,-1.0960362
76,-1.6144505,-1.61358,-1.6128737,-1.6122917,-1.6103895,-1.608399,-1.606213,-1.605924,-1.6097729,-1.6094177,-1.6103407,-1.60805,-1.6099494,-1.6115328,-1.614966,-1.6175171,-1.6186571,-1.6189358,-1.619162,-1.6205477,-1.6233332,-1.6229837,-1.6258099,-1.6258981,-1.6264021,-1.6312395,-1.6341416,-1.6336031,-1.6314865,-1.630673,-1.6335173,-1.6346401,-1.6370846,-1.635285,-1.6353807,-1.6375468,-1.6338352,-1.6351656,-1.6379286,-1.6386312,-1.6415851,-1.6462682,-1.6467173,-1.6478994,-1.6483917,-1.6501067,-1.6510735,-1.654636,-1.6586535,-1.6588268,-1.6586434,-1.6594445,-1.6570532,-1.6581326,-1.6613457,-1.6617903,-1.6639144,-1.6573824,-1.6580025,-1.6598736,-1.6588576,-1.6602643,-1.6598032,-1.6615413,-1.6564591,-1.6575073,-1.6596384,-1.6599951,-1.6566169,-1.6595905,-1.6548252,-1.6537383,-1.6523854,-1.6558409,-1.651056,-1.651561,-1.6522148,-1.6521122,-1.6536509,-1.6537787,-1.6518707,-1.6520544,-1.6540768,-1.6576267,-1.6571642,-1.6557395,-1.6556876,-1.658248,-1.6588457,-1.6583397,-1.6612762,-1.6596165,-1.661294,-1.6639856,-1.6654959,-1.664973,-1.6653397,-1.6680057,-1.6676342,-1.6668994,-1.6678005,-1.6703584,-1.6705036,-1.6704166,-1.6719459,-1.6736225,-1.6766008,-1.6780341,-1.6762846,-1.6733115,-1.6754563,-1.6757238,-1.6754926,-1.6752942,-1.6776068,-1.6779896,-1.6787841,-1.6783445,-1.6764386,-1.6759535
77,0.42179388,0.41756612,0.41457295,0.4090444,0.40397087,0.39601868,0.38636202,0.37985495,0.37483022,0.36777353,0.35918447,0.35428232,0.34823057,0.34282917,0.33521396,0.3289706,0.32431477,0.31902307,0.3130463,0.30764347,0.30238205,0.29556763,0.28895265,0.28632385,0.27607957,0.2727837,0.26639175,0.26077357,0.25770757,0.2527153,0.24927393,0.24386564,0.23991255,0.23454721,0.23119421,0.22892737,0.22219267,0.21787684,0.2142504,0.2113605,0.20682697,0.20274682,0.19791566,0.19392866,0.18949138,0.18657392,0.18243453,0.18026231,0.17438956,0.17141381,0.16596794,0.1635553,0.16052032,0.15759319,0.15396842,0.15036556,0.14605266,0.14073583,0.13564292,0.13150056,0.12998158,0.12485131,0.121866,0.11936921,0.11586256,0.11283996,0.10802953,0.10529628,0.10334186,0.10140829,0.094216496,0.09154089,0.08765836,0.08438073,0.08463581,0.08432962,0.07963915,0.075983495,0.07069357,0.06830812,0.06628988,0.06389453,0.061076194,0.056559563,0.053185552,0.051116377,0.04671066,0.044978403,0.040702797,0.03571713,0.033357356,0.028463488,0.025691897,0.023507383,0.019951452,0.019174619,0.017942367,0.01822163,0.017750876,0.015111136,0.013899004,0.010407671,0.007715728,0.004696522,0.00305499,0.0016227781,8.5067375e-05,-0.0005132489,-0.0044691414,-0.0064098015,-0.007704606,-0.00879914,-0.015520595,-0.017527519,-0.017135585,-0.014477173,-0.014266911,-0.014764646,-0.017274028,-0.020318083
78,0.6481722,0.63791466,0.628559,0.61621785,0.6026822,0.5917353,0.57816046,0.5667578,0.55797815,0.5473505,0.53771263,0.52627146,0.51659286,0.50706613,0.49597535,0.48371863,0.47435778,0.46752304,0.45729184,0.44829965,0.43616462,0.42745417,0.41626507,0.40488333,0.39497596,0.3882137,0.3802889,0.37355337,0.36510235,0.35511675,0.34670383,0.33736163,0.32893795,0.31960973,0.31083024,0.30117193,0.29451436,0.2861125,0.28126425,0.2719244,0.26265907,0.2535552,0.24642177,0.24090953,0.23012462,0.22342339,0.21571052,0.20863593,0.20110305,0.19538072,0.18868496,0.1822433,0.17530337,0.16737,0.161334,0.15526378,0.14755538,0.13984232,0.13049403,0.12338431,0.1197361,0.11278619,0.10878934,0.10325132,0.09733095,0.09249456,0.087262556,0.0797864,0.07483222,0.06762916,0.063049905,0.05703041,0.053147174,0.046272375,0.04102037,0.03575368,0.03136364,0.024891172,0.018727938,0.009793952,0.0073432527,0.0030150893,-0.0019087142,-0.008350615,-0.014720246,-0.02081432,-0.027279872,-0.031904224,-0.037574247,-0.040493496,-0.0458088,-0.049842305,-0.0561006,-0.06213125,-0.06782002,-0.070892885,-0.07493429,-0.07987273,-0.08421534,-0.08892297,-0.095696405,-0.099127695,-0.10496739,-0.110211514,-0.11561549,-0.12086336,-0.1258719,-0.12861541,-0.13324922,-0.13497292,-0.13927366,-0.14271852,-0.15020493,-0.15332969,-0.15621796,-0.15859902,-0.1636436,-0.16922976,-0.17366241,-0.1800241
79,-0.14672206,-0.1515046,-0.15420152,-0.15721032,-0.16061872,-0.16482401,-0.16568342,-0.17014933,-0.17448027,-0.17993227,-0.18514717,-0.1913353,-0.19796716,-0.20224452,-0.20893928,-0.21403381,-0.21924055,-0.22324881,-0.22731075,-0.22964558,-0.23334423,-0.23907438,-0.24536927,-0.24818978,-0.25510934,-0.26190034,-0.26890993,-0.27163345,-0.27536556,-0.28130856,-0.28485718,-0.2905774,-0.29865503,-0.30313122,-0.30898076,-0.31013185,-0.31664243,-0.3202681,-0.32416564,-0.327899,-0.33263743,-0.33671921,-0.33916953,-0.34276903,-0.34572178,-0.34886196,-0.35260618,-0.35798043,-0.36157593,-0.36524004,-0.37008917,-0.37332696,-0.3748525,-0.37948185,-0.38338476,-0.38486975,-0.3887643,-0.39112777,-0.39108253,-0.3951655,-0.398094,-0.4020114,-0.4078154,-0.413258,-0.4172551,-0.42215553,-0.42533198,-0.42692837,-0.4311335,-0.43365654,-0.4360527,-0.43826342,-0.44188777,-0.44609183,-0.44755918,-0.45066816,-0.45409504,-0.45777878,-0.4643473,-0.46916604,-0.47279802,-0.47672337,-0.47894406,-0.48407602,-0.4880013,-0.48970976,-0.49547195,-0.49897844,-0.5022954,-0.5068443,-0.5102025,-0.51433986,-0.5132059,-0.51741457,-0.51935655,-0.5226959,-0.52153105,-0.52393454,-0.5265435,-0.5276761,-0.52983826,-0.53175265,-0.53519607,-0.5382297,-0.5404109,-0.54406375,-0.54889977,-0.55046016,-0.5526009,-0.5555536,-0.5599316,-0.56153256,-0.56767404,-0.57083404,-0.57266366,-0.575796,-0.57534826,-0.5753438,-0.5754932,-0.57856405
80,-0.27081653,-0.2736111,-0.27588284,-0.27897125,-0.28400916,-0.28913912,-0.2941468,-0.29987973,-0.3040045,-0.30826184,-0.31261766,-0.31691355,-0.32430482,-0.32662106,-0.33283558,-0.33789575,-0.34604827,-0.35065353,-0.3567246,-0.36187583,-0.36554086,-0.37343225,-0.38203937,-0.38636762,-0.39266783,-0.40021294,-0.40781814,-0.41506577,-0.42170352,-0.42731434,-0.4337275,-0.43847775,-0.44676742,-0.45178938,-0.45968932,-0.46519428,-0.46849585,-0.47193247,-0.47746316,-0.48343906,-0.48803884,-0.49433836,-0.49875563,-0.5058434,-0.51167434,-0.5173054,-0.5229185,-0.5293044,-0.5337851,-0.5359389,-0.54115695,-0.54463476,-0.55067277,-0.5566233,-0.5609294,-0.5658563,-0.57095516,-0.57678425,-0.5777439,-0.58448607,-0.5874154,-0.5942051,-0.59893453,-0.602878,-0.6060683,-0.610023,-0.61359435,-0.61744964,-0.6211832,-0.6248418,-0.629109,-0.63586265,-0.6402683,-0.6444435,-0.64701176,-0.6491737,-0.65230596,-0.6592129,-0.6625903,-0.66641307,-0.66944206,-0.6706951,-0.6725349,-0.67614925,-0.68177575,-0.6838887,-0.68939203,-0.6940471,-0.69777334,-0.69705445,-0.7011565,-0.70329225,-0.7090689,-0.7132435,-0.7173182,-0.72168344,-0.72336584,-0.72497284,-0.72839105,-0.73527306,-0.73790133,-0.74183464,-0.74357826,-0.74805707,-0.7494923,-0.7546604,-0.76015115,-0.7625303,-0.7656138,-0.77092946,-0.7760447,-0.7814834,-0.78432256,-0.7843318,-0.7866934,-0.78938633,-0.791861,-0.79258657,-0.7962316,-0.8013792
81,-0.58438104,-0.5885213,-0.59467125,-0.5973402,-0.60250175,-0.6090669,-0.6179926,-0.6247674,-0.6310748,-0.64058477,-0.64970267,-0.6578598,-0.6647274,-0.67245483,-0.6810472,-0.69019336,-0.69684327,-0.70566726,-0.7142283,-0.72176373,-0.7316175,-0.7383696,-0.74551815,-0.75129354,-0.7565526,-0.7646193,-0.77016795,-0.77751935,-0.78019,-0.78685206,-0.79385555,-0.7985552,-0.8043472,-0.81025803,-0.8165375,-0.82367337,-0.8293983,-0.8327015,-0.8414543,-0.84493035,-0.85059106,-0.860555,-0.86475104,-0.8738886,-0.87758434,-0.88053685,-0.886044,-0.892989,-0.8984455,-0.9020936,-0.90675485,-0.9099053,-0.9163454,-0.92228204,-0.9256555,-0.9311473,-0.93753785,-0.93883914,-0.9447252,-0.95225745,-0.95649815,-0.9631854,-0.96889466,-0.97146684,-0.9740307,-0.9791995,-0.9838111,-0.99190176,-0.99516726,-1.0013849,-1.0045493,-1.0103558,-1.0147413,-1.0202314,-1.0216202,-1.0247663,-1.029212,-1.0341413,-1.0393033,-1.042107,-1.0483631,-1.0500702,-1.0544785,-1.0588827,-1.0634282,-1.0662245,-1.0712359,-1.0754238,-1.0819939,-1.0846223,-1.0916781,-1.0955684,-1.0999981,-1.1051064,-1.1092297,-1.1168886,-1.1200854,-1.1233333,-1.1250545,-1.1297836,-1.1343344,-1.1388113,-1.1436275,-1.144139,-1.1465846,-1.1501967,-1.1547573,-1.1569245,-1.1589434,-1.1628442,-1.1683292,-1.1758137,-1.181087,-1.1848028,-1.1876367,-1.1906313,-1.1955047,-1.1984428,-1.199283,-1.2039022
82,0.6590664,0.6576203,0.65297717,0.6464365,0.6395887,0.63321793,0.6232924,0.61517847,0.6088651,0.60326976,0.5952983,0.5897584,0.5827471,0.5759424,0.5687504,0.5604992,0.5533128,0.54535174,0.5400037,0.53330266,0.52532446,0.5194799,0.5129465,0.5027054,0.4971419,0.48983517,0.4830931,0.47875196,0.4739554,0.4674523,0.46057764,0.45812768,0.45236892,0.44610947,0.4388833,0.43398732,0.42769352,0.42211038,0.41696054,0.41021365,0.40707332,0.39974925,0.38731775,0.38174492,0.37866566,0.37295538,0.36584014,0.35979968,0.3546554,0.35084027,0.34478113,0.3398451,0.33413976,0.32787314,0.32593805,0.31994155,0.3150256,0.30678383,0.30005077,0.29399312,0.2858588,0.279203,0.27389908,0.26939136,0.2662738,0.26118416,0.2581027,0.25362128,0.2488213,0.23962018,0.23983796,0.2308958,0.22656575,0.22068004,0.21269906,0.2054325,0.2002745,0.19499381,0.19018586,0.1871047,0.18199831,0.18039423,0.175324,0.17040168,0.1632881,0.15826619,0.15477808,0.148922,0.14338243,0.13848738,0.13331448,0.12707694,0.12456731,0.1177083,0.11301744,0.10809835,0.10477461,0.103538,0.09675049,0.092245355,0.08671408,0.0829969,0.07776809,0.0725802,0.068082586,0.06553,0.060589265,0.056157876,0.051538028,0.046030216,0.040676113,0.03289382,0.030579785,0.02263498,0.015719283,0.009099761,0.0073934137,0.0029340095,0.00038596577,-0.005382426
83,-0.10466759,-0.107239686,-0.11372344,-0.11786865,-0.12243392,-0.12584384,-0.12969634,-0.13243899,-0.13580331,-0.13932662,-0.14383224,-0.14694726,-0.15198126,-0.1578968,-0.15931045,-0.16374315,-0.1662831,-0.16990536,-0.17484087,-0.17755663,-0.18297614,-0.18421438,-0.1884115,-0.1891164,-0.19282174,-0.19734326,-0.20028944,-0.20464718,-0.20632198,-0.21038906,-0.21436997,-0.21725786,-0.22086945,-0.22532728,-0.23015828,-0.23516972,-0.24150383,-0.24743517,-0.24957189,-0.25261134,-0.2555222,-0.25921577,-0.26102853,-0.26548988,-0.27129012,-0.27532506,-0.28152698,-0.2844463,-0.28698295,-0.28943962,-0.2913621,-0.29473028,-0.29777607,-0.3029677,-0.3061562,-0.3084923,-0.31319216,-0.3162783,-0.32070333,-0.32247224,-0.3268495,-0.3316025,-0.33477157,-0.3359817,-0.33786577,-0.34170556,-0.34429798,-0.34715804,-0.3512189,-0.35495007,-0.35568163,-0.35886553,-0.35854158,-0.36138055,-0.36374795,-0.3648266,-0.3667048,-0.36888725,-0.37135565,-0.37406683,-0.3744579,-0.37695426,-0.3775091,-0.38039345,-0.38180625,-0.38444638,-0.38665166,-0.39059755,-0.39238068,-0.39249554,-0.39539146,-0.40164527,-0.40207058,-0.40579095,-0.40840077,-0.4086638,-0.40828618,-0.40867954,-0.41014606,-0.41274634,-0.41554007,-0.4183773,-0.42219287,-0.42348757,-0.42636377,-0.42881727,-0.4330531,-0.43449634,-0.43652457,-0.4364861,-0.43783766,-0.43912727,-0.44142348,-0.4438424,-0.44587168,-0.44786128,-0.44790035,-0.44964895,-0.45372066,-0.45473948
84,-1.2712494,-1.2752179,-1.2789328,-1.2825737,-1.289014,-1.2917572,-1.2943105,-1.2998784,-1.3049128,-1.3116623,-1.3164248,-1.3204876,-1.325334,-1.329706,-1.3360438,-1.3436173,-1.3492616,-1.3541838,-1.3583367,-1.3647649,-1.3705593,-1.3752385,-1.3806155,-1.3844597,-1.3881304,-1.3928106,-1.3971025,-1.3994453,-1.4042853,-1.4083507,-1.413101,-1.4150021,-1.4189687,-1.4181646,-1.4226012,-1.428057,-1.4296038,-1.4309042,-1.4350774,-1.4360082,-1.4428916,-1.4487289,-1.445262,-1.4471881,-1.4493412,-1.4502064,-1.453102,-1.4572346,-1.4621222,-1.4619218,-1.4630984,-1.4627475,-1.4652178,-1.466851,-1.4688156,-1.468191,-1.4701517,-1.466033,-1.4667526,-1.4702432,-1.472419,-1.4731493,-1.4730227,-1.4738772,-1.4739087,-1.4752463,-1.4775203,-1.4777238,-1.4736643,-1.4762404,-1.4731958,-1.4727924,-1.4717817,-1.4744438,-1.4724295,-1.4730704,-1.47382,-1.4739484,-1.476757,-1.4737529,-1.470499,-1.4701732,-1.4723188,-1.4726031,-1.4722942,-1.4723498,-1.4730775,-1.4733913,-1.4743645,-1.4727073,-1.4734985,-1.4700516,-1.4724118,-1.4742672,-1.4739639,-1.4729357,-1.4732792,-1.4719682,-1.4719921,-1.4730884,-1.4712288,-1.4699368,-1.4703217,-1.467465,-1.46613,-1.4648505,-1.4667358,-1.4671013,-1.4660776,-1.4650561,-1.4650986,-1.4633448,-1.4603945,-1.4579836,-1.4598514,-1.4565866,-1.4528348,-1.4506876,-1.4437119,-1.4460742
85,0.014639182,0.014131779,0.012353854,0.011177682,0.010880753,0.008973146,0.0013236429,0.0010116545,0.0019235127,0.0007965093,0.0005019329,-0.00030610355,-0.0050335904,-0.006865391,-0.010388303,-0.0134680625,-0.016781677,-0.016628832,-0.016795572,-0.017046135,-0.017118057,-0.01716275,-0.020100558,-0.018883007,-0.02001006,-0.019124683,-0.02003525,-0.02286693,-0.024265017,-0.023622524,-0.023478055,-0.023837809,-0.023487011,-0.025741374,-0.027198637,-0.031166073,-0.030697525,-0.03080016,-0.03205093,-0.032297213,-0.034237675,-0.036711983,-0.03795845,-0.040153284,-0.03932647,-0.03965472,-0.03881023,-0.039867297,-0.041859936,-0.040942747,-0.040820513,-0.03939326,-0.039675422,-0.04214027,-0.041977808,-0.048014656,-0.048727203,-0.050785862,-0.049350306,-0.05003134,-0.05214014,-0.050347846,-0.049937673,-0.049216513,-0.047293916,-0.046661116,-0.0496764,-0.050977044,-0.055512883,-0.05284841,-0.050617963,-0.048354547,-0.05018673,-0.05240524,-0.048668556,-0.04967981,-0.04994803,-0.05004511,-0.05142535,-0.052406408,-0.057363402,-0.05740145,-0.05818401,-0.057773195,-0.05904209,-0.05864898,-0.057833157,-0.057444833,-0.057982333,-0.06033042,-0.058603145,-0.059384655,-0.059945513,-0.059273116,-0.059305392,-0.05750037,-0.059083294,-0.062167145,-0.06216625,-0.060749054,-0.060092002,-0.061044473,-0.0631146,-0.062192976,-0.062334843,-0.06512949,-0.06508265,-0.068057105,-0.067589715,-0.07032607,-0.07181985,-0.071234606,-0.07364191,-0.073496416,-0.07442081,-0.07749988,-0.07678197,-0.07792251,-0.07839686,-0.077893674
86,-0.8354815,-0.8287226,-0.82617265,-0.8194941,-0.81441176,-0.8092747,-0.80402803,-0.80224764,-0.7982936,-0.79706514,-0.7959746,-0.7909168,-0.789859,-0.78833574,-0.78509957,-0.7837802,-0.7811407,-0.7797994,-0.7782285,-0.7738389,-0.7719282,-0.76758903,-0.7654518,-0.7627986,-0.76028156,-0.75890195,-0.7568298,-0.753031,-0.74765223,-0.7456394,-0.74374425,-0.7367552,-0.73255,-0.72952116,-0.72745407,-0.7271718,-0.72464216,-0.72168005,-0.718069,-0.7145333,-0.71296567,-0.7108594,-0.70542586,-0.70270145,-0.6996295,-0.69604003,-0.69172,-0.6899228,-0.6889668,-0.6863013,-0.6840731,-0.67811626,-0.674536,-0.6718697,-0.66971105,-0.6662696,-0.66307473,-0.6583001,-0.65566623,-0.65280473,-0.64986616,-0.64860857,-0.649062,-0.6451677,-0.64466697,-0.64225173,-0.6382388,-0.6358706,-0.6278319,-0.62599486,-0.6209769,-0.61541563,-0.61237806,-0.608043,-0.6025194,-0.6013626,-0.59910405,-0.59351695,-0.59197754,-0.5876488,-0.5855484,-0.58164513,-0.5777157,-0.57619345,-0.5723054,-0.56986177,-0.5656241,-0.5635713,-0.5617385,-0.55952805,-0.557969,-0.55251217,-0.5511964,-0.5502866,-0.54752403,-0.542159,-0.53887933,-0.53496253,-0.5295389,-0.525699,-0.5232178,-0.51961255,-0.5163522,-0.5133487,-0.51185197,-0.509826,-0.5070117,-0.50347704,-0.499509,-0.49876276,-0.49683684,-0.49267793,-0.49325833,-0.49007863,-0.48677936,-0.48631725,-0.48176724,-0.47982797,-0.4788689,-0.47665057
87,0.99887526,0.9947149,0.9878583,0.98222935,0.9702178,0.96275127,0.9472488,0.9408883,0.9331516,0.9238998,0.91528827,0.90619785,0.89730835,0.8899083,0.8820039,0.87618005,0.8681307,0.8611226,0.85187244,0.8458742,0.83721906,0.831426,0.8222591,0.81243813,0.80841607,0.8024281,0.79472756,0.7899614,0.77983683,0.7733328,0.7670437,0.7607178,0.75324756,0.74406135,0.73839444,0.7308755,0.7243525,0.71579915,0.71038735,0.7027004,0.6934825,0.6868216,0.67785436,0.6731032,0.66453016,0.6579912,0.6489491,0.6422411,0.63592017,0.62705845,0.62033707,0.61339176,0.60699165,0.6003021,0.5958044,0.58715856,0.57829654,0.5700826,0.56291544,0.55730045,0.54782194,0.5424093,0.53508407,0.52931106,0.5196109,0.51218307,0.50367236,0.4974742,0.48977286,0.48128214,0.47497195,0.46817702,0.4602275,0.45243979,0.4411552,0.43426013,0.4265132,0.41931638,0.41196242,0.40745395,0.40263024,0.39747912,0.38783914,0.38291994,0.3746723,0.36711997,0.36021656,0.35162598,0.34432882,0.33625156,0.32971692,0.3229612,0.31642008,0.3124342,0.30454046,0.2989079,0.29144555,0.28413197,0.27678245,0.27131647,0.26438874,0.26071158,0.2541348,0.24561214,0.23991351,0.23525861,0.22716026,0.21799298,0.21148606,0.20576394,0.20224059,0.19203368,0.18551585,0.17906336,0.1735175,0.16619678,0.1622152,0.15643749,0.15152511,0.14108105
88,1.1937133,1.1906402,1.1836393,1.1744723,1.1649754,1.1533219,1.1420723,1.136694,1.1301585,1.1231587,1.1160955,1.1081598,1.1014537,1.0928414,1.0832341,1.0775917,1.0703504,1.0627407,1.0588721,1.0519955,1.0430664,1.0376879,1.0308189,1.021074,1.013977,1.0094398,1.0016117,0.99420583,0.98273975,0.97673625,0.9696511,0.9621266,0.9500877,0.94143426,0.93584126,0.9288964,0.92384875,0.9118638,0.9059919,0.89889926,0.89404595,0.8863163,0.87303287,0.8661922,0.8593737,0.8536042,0.847597,0.8421143,0.83474314,0.8278529,0.82012093,0.80760515,0.8012508,0.7953234,0.78954744,0.78039396,0.77321506,0.7621549,0.75367,0.74942243,0.739356,0.7323738,0.72249305,0.7177118,0.71052533,0.70578605,0.6988952,0.69035137,0.68164873,0.6744404,0.6668036,0.66270673,0.65727156,0.6497912,0.64092237,0.6340549,0.62725437,0.62123233,0.6159066,0.6070348,0.593448,0.5884675,0.58266956,0.57758665,0.56895715,0.56229526,0.55314875,0.5435004,0.53747594,0.52687865,0.5194875,0.51507676,0.5057566,0.49779233,0.49064726,0.48344946,0.4753179,0.47376186,0.4679864,0.46172208,0.45539063,0.45122513,0.44647446,0.4396769,0.42850536,0.42296472,0.41739592,0.4094995,0.40298867,0.39449477,0.39002675,0.3865313,0.38144898,0.3741316,0.366324,0.35969993,0.35565075,0.34557843,0.33638525,0.3265724
