ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8882357,-0.89269483,-0.89903116,-0.9028495,-0.90648556,-0.91237956,-0.91494274,-0.9192464,-0.92431575,-0.9272168,-0.9319278,-0.9367566,-0.94155777,-0.9467877,-0.9522158,-0.9569828,-0.96231747,-0.96644366,-0.9712416,-0.97428656,-0.97699726,-0.9816777,-0.9871696,-0.990135,-0.9939698,-0.99763745,-1.002894,-1.0079238,-1.0103109,-1.0133861,-1.017923,-1.0213827,-1.0244052,-1.0293251,-1.0343329,-1.0379993,-1.0428201,-1.0481818,-1.0511079,-1.056862,-1.0602157,-1.0653414,-1.0708501,-1.0763184,-1.0798919,-1.0839269,-1.0882127,-1.0907055,-1.092404,-1.0937012,-1.099613,-1.1021211,-1.1043475,-1.1082615,-1.1120403,-1.1156524,-1.1208867,-1.1261505,-1.1293391,-1.1311916,-1.1354738,-1.1408765,-1.1463358,-1.1490058,-1.1542366,-1.1581789,-1.1613038,-1.1626552,-1.1689969,-1.1737323
24_real,-1.3322867,,,,,,,,,,,,,,,,,,,,,-1.3322867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3322867,-1.3380182,-1.3444974,-1.3508955,-1.3572541,-1.3633524,-1.3691018,-1.3762261,-1.3829517,-1.3904517,-1.396638,-1.4012244,-1.4084224,-1.4154012,-1.4223105,-1.4282767,-1.4352356,-1.4403867,-1.4466912,-1.4514828,-1.4562961,-1.4614941,-1.4674022,-1.4726963,-1.479523,-1.4854677,-1.4900053,-1.4959353,-1.5027441,-1.5096048,-1.51551,-1.521331,-1.5266359,-1.5322518,-1.5394174,-1.5441474,-1.5497795,-1.5529673,-1.5578574,-1.5638812,-1.5683738,-1.5751975,-1.5815481,-1.5876684,-1.5949605,-1.6001613,-1.6070526,-1.6111982,-1.6163174,-1.6234165,-1.62941,-1.6353394,-1.641119,-1.6452087,-1.6498821,-1.6580362,-1.6647217,-1.6709726,-1.6779203,-1.6843293,-1.6903808,-1.6968317,-1.700971,-1.7067401,-1.7117765,-1.7161415,-1.723603,-1.7293408,-1.7342144,-1.740477
25_real,-0.16022977,,,,,,,,,,,,,,,,,,,,,-0.22895496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.16022979,-0.16479805,-0.17178893,-0.1780702,-0.18330048,-0.1888005,-0.19422877,-0.19982114,-0.2062246,-0.21246734,-0.21909335,-0.22520809,-0.23153293,-0.236991,-0.24189539,-0.24812117,-0.25399646,-0.25895065,-0.2641794,-0.26848945,-0.27413118,-0.27944756,-0.2846488,-0.29077637,-0.29815415,-0.30425978,-0.31004477,-0.31529364,-0.3208453,-0.32793766,-0.33358797,-0.34085375,-0.34803298,-0.35331112,-0.35937878,-0.3659179,-0.37173545,-0.3771331,-0.3845561,-0.38906777,-0.39471972,-0.4001339,-0.40629506,-0.41165775,-0.4173532,-0.42470947,-0.4308856,-0.43688235,-0.44297117,-0.44957608,-0.45652732,-0.4621601,-0.46930584,-0.47684917,-0.4821052,-0.48793918,-0.49490976,-0.501178,-0.5080899,-0.51569223,-0.5220471,-0.5277493,-0.53364956,-0.541477,-0.5495893,-0.5557343,-0.5643059,-0.57000554,-0.57806915,-0.58408374
26_real,0.046332072,,,,,,,,,,,,,,,,,,,,,0.60019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.04633207,0.042914357,0.036813963,0.031139905,0.02628268,0.021348787,0.017333454,0.01307903,0.008477561,0.0039577587,-0.0015585476,-0.007508942,-0.011762438,-0.01585978,-0.020214733,-0.02406751,-0.0285545,-0.0333019,-0.03853505,-0.043280724,-0.047882397,-0.051596038,-0.056924693,-0.06166199,-0.06514893,-0.070166044,-0.073853694,-0.07656409,-0.08074833,-0.08596081,-0.0900508,-0.09285652,-0.09793864,-0.10123323,-0.10626843,-0.110425696,-0.11561425,-0.118527755,-0.12359766,-0.12825961,-0.13137254,-0.13456306,-0.13817444,-0.14382115,-0.14760627,-0.15196809,-0.15580693,-0.15890518,-0.1618894,-0.16477045,-0.16903089,-0.1709174,-0.17580983,-0.17924309,-0.1822384,-0.185189,-0.19029954,-0.19444188,-0.19613567,-0.20144086,-0.20754853,-0.21329983,-0.21758988,-0.22121763,-0.22561963,-0.23010412,-0.23477419,-0.23955926,-0.24523392,-0.2515634
27_real,-3.0784822,,,,,,,,,,,,,,,,,,,,,-3.1672723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-3.078482,-3.081051,-3.0827549,-3.084489,-3.087066,-3.0891447,-3.0908036,-3.092425,-3.094252,-3.0963922,-3.0992799,-3.1008868,-3.1030974,-3.1062093,-3.1090906,-3.1112924,-3.1125731,-3.1142616,-3.116831,-3.1194701,-3.1208074,-3.1230042,-3.1260476,-3.1294208,-3.13176,-3.134585,-3.1378016,-3.139835,-3.1428406,-3.1449034,-3.1476798,-3.1512132,-3.1544764,-3.1562812,-3.1593754,-3.1619687,-3.164987,-3.167328,-3.169332,-3.172254,-3.1755161,-3.1788688,-3.1818745,-3.18306,-3.1863418,-3.1902626,-3.1928763,-3.1961563,-3.1988149,-3.2009983,-3.2038884,-3.2059891,-3.2080529,-3.210261,-3.2125366,-3.2156575,-3.2194772,-3.2227693,-3.2266037,-3.2282708,-3.230121,-3.2327418,-3.2350755,-3.2367108,-3.2398574,-3.2430158,-3.2463646,-3.2493336,-3.252515,-3.2562726
28_real,-0.81921184,,,,,,,,,,,,,,,,,,,,,-0.9646159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.81921184,-0.82100976,-0.82385004,-0.82369745,-0.82424784,-0.8235129,-0.82626,-0.82557726,-0.82720864,-0.827188,-0.8301943,-0.83055955,-0.8320905,-0.834976,-0.83824885,-0.8390384,-0.8406191,-0.8426592,-0.8471049,-0.84832275,-0.8517167,-0.8521962,-0.8511752,-0.8527606,-0.8532959,-0.8562253,-0.85806024,-0.8591493,-0.8608092,-0.86183816,-0.8645784,-0.8709094,-0.87239,-0.87448585,-0.87499654,-0.87609226,-0.876647,-0.87783784,-0.8801258,-0.8801924,-0.8804436,-0.8808726,-0.88246787,-0.8854225,-0.88581383,-0.88552254,-0.88652337,-0.8883359,-0.8894628,-0.8920418,-0.8942129,-0.8948091,-0.89539135,-0.89601105,-0.89939755,-0.9000233,-0.90259856,-0.9017472,-0.9054984,-0.9071123,-0.90761805,-0.9078523,-0.9098753,-0.9107011,-0.9115033,-0.912329,-0.912049,-0.9128891,-0.913682,-0.9153164
29_real,-0.9628614,,,,,,,,,,,,,,,,,,,,,-1.1304424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9628614,-0.96427155,-0.9630376,-0.9648757,-0.9651736,-0.96472645,-0.9647347,-0.9649514,-0.96331406,-0.96349984,-0.9616504,-0.9602238,-0.9620368,-0.95925224,-0.9580377,-0.9568118,-0.9567237,-0.9549338,-0.9521817,-0.95440066,-0.95448124,-0.9567388,-0.9572657,-0.95692617,-0.95639026,-0.95498383,-0.95332134,-0.9547078,-0.955321,-0.9564002,-0.956193,-0.95566577,-0.95547867,-0.954648,-0.9532275,-0.9541073,-0.9551586,-0.9550314,-0.95441675,-0.9554141,-0.95465535,-0.9545708,-0.95284605,-0.95211494,-0.95094186,-0.9507232,-0.95015925,-0.94983613,-0.9489174,-0.9487773,-0.9494192,-0.9496727,-0.94845533,-0.94761527,-0.9485075,-0.94832736,-0.9470555,-0.94495666,-0.9440915,-0.9430973,-0.943494,-0.94269645,-0.9438251,-0.94355327,-0.9412385,-0.94009,-0.9367914,-0.93735915,-0.9372942,-0.93567646
30_real,0.7617969,,,,,,,,,,,,,,,,,,,,,0.70249546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7617969,0.7390353,0.72124684,0.70452696,0.6897255,0.66978604,0.6619264,0.64557225,0.63679117,0.6307807,0.62207866,0.6081332,0.60345304,0.5921515,0.5850307,0.5713153,0.5685536,0.5605327,0.548846,0.5324095,0.52546644,0.51393807,0.4997085,0.48306742,0.47367758,0.4683222,0.45935044,0.45394263,0.44300866,0.43344373,0.41946292,0.40024716,0.39065892,0.3802805,0.3760895,0.36632267,0.350624,0.34166935,0.3341252,0.32849482,0.3157274,0.30410963,0.29640803,0.28598645,0.27712336,0.26208323,0.2495269,0.24453273,0.23553428,0.22541419,0.21026425,0.20601873,0.19477722,0.17649433,0.17088208,0.16106126,0.14545806,0.13369371,0.12740892,0.113178,0.10370648,0.0992881,0.09060572,0.082471564,0.07631154,0.06581775,0.052388627,0.04099827,0.02637965,0.01578787
31_real,-1.4129081,,,,,,,,,,,,,,,,,,,,,-1.5591704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4129082,-1.4322993,-1.4407707,-1.4498186,-1.4626236,-1.4719974,-1.4826754,-1.4945227,-1.5089855,-1.5199949,-1.5354661,-1.5515823,-1.5589695,-1.574055,-1.5828775,-1.5921681,-1.6019993,-1.6089306,-1.6227739,-1.6377106,-1.6469116,-1.6591574,-1.6693985,-1.6786623,-1.6872942,-1.6990446,-1.7089342,-1.720516,-1.7250311,-1.7333323,-1.7443434,-1.7572991,-1.7624534,-1.7783779,-1.7893852,-1.7920538,-1.8005148,-1.8138752,-1.8250917,-1.8367469,-1.8482094,-1.850497,-1.8586862,-1.8710864,-1.8797238,-1.88819,-1.8995612,-1.9109541,-1.9233348,-1.9254183,-1.9311463,-1.9406296,-1.9527941,-1.9629908,-1.9706202,-1.9841101,-1.9924549,-2.0065923,-2.018399,-2.0305896,-2.0367055,-2.0494413,-2.058098,-2.073328,-2.0841556,-2.0947857,-2.0971503,-2.1050916,-2.1153345,-2.1199868
32_real,-0.62729007,,,,,,,,,,,,,,,,,,,,,-0.93491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6272901,-0.6253808,-0.62865824,-0.63522506,-0.6371499,-0.63915837,-0.6420394,-0.6450589,-0.649484,-0.6550499,-0.65968,-0.661831,-0.665468,-0.66962194,-0.6740641,-0.67748487,-0.6802231,-0.6830753,-0.6849272,-0.6882138,-0.69354403,-0.70201206,-0.707893,-0.70949805,-0.7137415,-0.7174653,-0.7226378,-0.72599775,-0.7329811,-0.73974,-0.74299306,-0.74836636,-0.75470024,-0.75721216,-0.76198214,-0.76694095,-0.772376,-0.7744729,-0.7755033,-0.78240025,-0.7877515,-0.79139996,-0.79758936,-0.80185765,-0.8070549,-0.8120953,-0.81879795,-0.8238352,-0.8288673,-0.83350325,-0.839396,-0.84373933,-0.85002595,-0.8557974,-0.8606733,-0.868426,-0.8751041,-0.8788234,-0.8836905,-0.88937825,-0.8938943,-0.89825964,-0.90259534,-0.9079696,-0.91281176,-0.91868,-0.92521966,-0.92893064,-0.9335988,-0.93552226
33_real,-2.051408,,,,,,,,,,,,,,,,,,,,,-2.053411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0514083,-2.0524628,-2.0530643,-2.053946,-2.0557566,-2.0554152,-2.0537343,-2.0577843,-2.0583718,-2.0597653,-2.0604682,-2.0598502,-2.0593667,-2.0636816,-2.0689554,-2.0700526,-2.0690877,-2.0681984,-2.0713139,-2.073802,-2.076403,-2.0763328,-2.0757928,-2.0773697,-2.0798047,-2.0814743,-2.0841632,-2.0869098,-2.089402,-2.088486,-2.0917704,-2.0902884,-2.0926464,-2.0966547,-2.0985265,-2.098655,-2.0977128,-2.102955,-2.1046507,-2.104547,-2.106393,-2.1110222,-2.1155243,-2.1167846,-2.119643,-2.1213677,-2.1225038,-2.12235,-2.1244557,-2.1231735,-2.1262147,-2.1306753,-2.134541,-2.1346016,-2.1393375,-2.1454358,-2.149082,-2.1540391,-2.155116,-2.1570787,-2.1582313,-2.160952,-2.1611524,-2.1611724,-2.165068,-2.1683679,-2.171021,-2.1733277,-2.1757567,-2.1805496
34_real,-1.0472486,,,,,,,,,,,,,,,,,,,,,-0.75650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0472487,-1.0423985,-1.0393701,-1.0356991,-1.033386,-1.0311236,-1.0310109,-1.0305854,-1.0288041,-1.0313096,-1.0291342,-1.0264298,-1.0274918,-1.02509,-1.0263139,-1.0232205,-1.0258927,-1.0230315,-1.0254835,-1.0230107,-1.0224063,-1.0180538,-1.0194156,-1.0189431,-1.0175415,-1.0166076,-1.0152291,-1.0160236,-1.0175557,-1.0197804,-1.0214909,-1.0204523,-1.0240076,-1.0217271,-1.0248935,-1.0263741,-1.0273502,-1.0305989,-1.0324934,-1.0313587,-1.0339113,-1.034159,-1.0359813,-1.0397142,-1.0405267,-1.0427141,-1.0451119,-1.0469519,-1.0476949,-1.0504296,-1.0517721,-1.0490402,-1.0519708,-1.0557384,-1.0564725,-1.0563556,-1.0555335,-1.0606581,-1.0617448,-1.0626998,-1.0631766,-1.0651604,-1.0637268,-1.065491,-1.0652679,-1.0678703,-1.068618,-1.0689234,-1.0713723,-1.0700518
35_real,-1.6260804,,,,,,,,,,,,,,,,,,,,,-1.718128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6260803,-1.6252973,-1.6194512,-1.6172485,-1.6172998,-1.6156785,-1.6168711,-1.6149029,-1.6137546,-1.6109537,-1.6102806,-1.6124989,-1.6136558,-1.610083,-1.6095012,-1.610766,-1.6113997,-1.6107855,-1.611545,-1.6097561,-1.6093357,-1.6095299,-1.6092117,-1.6097307,-1.6092956,-1.6076533,-1.6077144,-1.607839,-1.6044502,-1.604051,-1.6060188,-1.6104829,-1.6125644,-1.6132777,-1.6112068,-1.612524,-1.6124275,-1.6143656,-1.6123711,-1.6129812,-1.6141789,-1.6161665,-1.6172326,-1.6174538,-1.6207119,-1.6188097,-1.617382,-1.6179558,-1.6191219,-1.6198931,-1.6199993,-1.6211433,-1.6207565,-1.6191959,-1.6211042,-1.6218048,-1.6204622,-1.6186672,-1.6171792,-1.6177256,-1.6186836,-1.6203486,-1.6235085,-1.6222522,-1.6217057,-1.6237131,-1.6256592,-1.6285934,-1.6297178,-1.6276333
36_real,-2.5505998,,,,,,,,,,,,,,,,,,,,,-2.7901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.5505998,-2.5489578,-2.5504193,-2.5506847,-2.549705,-2.5513694,-2.5535252,-2.5549521,-2.555676,-2.5561185,-2.5587327,-2.5625358,-2.564143,-2.5628703,-2.5630956,-2.5629916,-2.5661752,-2.5686488,-2.5661018,-2.567807,-2.5709205,-2.5738528,-2.5754495,-2.5805762,-2.5827909,-2.5814195,-2.5840392,-2.5843308,-2.5869515,-2.589925,-2.5914721,-2.591515,-2.5941427,-2.5964065,-2.5987535,-2.6028333,-2.6061485,-2.6063976,-2.6075997,-2.6109114,-2.612152,-2.6175187,-2.6160736,-2.613793,-2.6149335,-2.6143346,-2.619051,-2.6232262,-2.6306946,-2.6333547,-2.6361113,-2.6413002,-2.642609,-2.641729,-2.646286,-2.6474187,-2.6503434,-2.654108,-2.6541045,-2.6581836,-2.662464,-2.662919,-2.6664681,-2.668452,-2.6681106,-2.6675086,-2.6674612,-2.6690674,-2.6715374,-2.6730618
37_real,-1.4734019,,,,,,,,,,,,,,,,,,,,,-1.665887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4734019,-1.4764634,-1.4799917,-1.4819638,-1.4839803,-1.4903777,-1.4933912,-1.4979693,-1.5001593,-1.5003076,-1.5037786,-1.5085912,-1.5130074,-1.51923,-1.5225228,-1.5254883,-1.5238092,-1.5290749,-1.5296509,-1.5360186,-1.5363178,-1.537549,-1.5435017,-1.5424331,-1.5372418,-1.539331,-1.5396882,-1.5475743,-1.5472794,-1.5509722,-1.5511009,-1.5534087,-1.5586351,-1.5582254,-1.5586927,-1.5585506,-1.564275,-1.566859,-1.5694234,-1.5734677,-1.5751723,-1.5751103,-1.5750601,-1.5777786,-1.5803962,-1.5837227,-1.5871055,-1.5886586,-1.5897642,-1.5922043,-1.596043,-1.60005,-1.5994527,-1.6033857,-1.6073177,-1.6081066,-1.6134071,-1.6169746,-1.6218183,-1.6276119,-1.6272951,-1.6344782,-1.6348398,-1.6315069,-1.6358083,-1.6443834,-1.6514919,-1.654487,-1.6567678,-1.6548685
38_real,-1.0943515,,,,,,,,,,,,,,,,,,,,,-1.1209661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0943516,-1.0954875,-1.0956852,-1.0967035,-1.1002569,-1.1009622,-1.1012384,-1.1009486,-1.1026875,-1.1090959,-1.1135406,-1.117038,-1.1159909,-1.1156362,-1.1182816,-1.1177099,-1.118631,-1.1200922,-1.1221707,-1.1271901,-1.126309,-1.1251748,-1.1245377,-1.1277579,-1.1289693,-1.1284827,-1.1297544,-1.1310954,-1.1362436,-1.1371818,-1.1404841,-1.1422399,-1.1433855,-1.1429479,-1.1433254,-1.147108,-1.1473143,-1.1514804,-1.149472,-1.1495066,-1.1508296,-1.1524131,-1.1530799,-1.1544783,-1.155145,-1.1604801,-1.1593654,-1.161935,-1.1633732,-1.1609529,-1.1640902,-1.1661074,-1.1668187,-1.1648645,-1.1654835,-1.1681436,-1.1667975,-1.1703095,-1.1727275,-1.1695015,-1.1751406,-1.179541,-1.1813005,-1.186172,-1.1883646,-1.1891525,-1.1935196,-1.1922872,-1.1997331,-1.2003415
39_real,-0.9541551,,,,,,,,,,,,,,,,,,,,,-1.0501021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9541551,-0.9514745,-0.9504145,-0.9506461,-0.9548167,-0.9555594,-0.96181774,-0.9650095,-0.9653312,-0.9689047,-0.97115356,-0.97271454,-0.9739278,-0.97436655,-0.9776406,-0.97824585,-0.97949255,-0.98218805,-0.9851222,-0.98639405,-0.99065197,-0.99314326,-0.9931709,-0.9931431,-0.9941224,-0.99484414,-0.9972246,-0.9969608,-0.9982295,-1.0043631,-1.0089672,-1.0118845,-1.0167732,-1.0190699,-1.0220222,-1.026878,-1.0295701,-1.0318915,-1.0322839,-1.0351956,-1.0402216,-1.0456939,-1.048991,-1.0511796,-1.0519223,-1.0579929,-1.060247,-1.0642776,-1.0657326,-1.0670054,-1.0709603,-1.0752687,-1.0793091,-1.0850112,-1.0868378,-1.0900333,-1.0905516,-1.0953503,-1.0968399,-1.1027496,-1.1064951,-1.1098491,-1.1109649,-1.1136163,-1.1159976,-1.11601,-1.120642,-1.1248965,-1.1253332,-1.1281757
40_real,-0.19126081,,,,,,,,,,,,,,,,,,,,,-0.59747106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19126081,-0.19014761,-0.19473061,-0.1975125,-0.19483477,-0.198473,-0.20126005,-0.20032962,-0.20091923,-0.19866218,-0.20049605,-0.20444433,-0.20600939,-0.20292108,-0.20439005,-0.20759778,-0.21083899,-0.2119588,-0.21559997,-0.21425565,-0.21737643,-0.21996406,-0.2228055,-0.22307125,-0.22627358,-0.2254123,-0.22891378,-0.23228459,-0.23426938,-0.2344065,-0.23892906,-0.245678,-0.24858136,-0.25183398,-0.24779467,-0.24722075,-0.24527025,-0.24733165,-0.24742751,-0.24485898,-0.2518394,-0.25692502,-0.25941145,-0.25973082,-0.262044,-0.26451772,-0.26615667,-0.2712199,-0.27617583,-0.2774447,-0.2808798,-0.28426892,-0.28535226,-0.2876214,-0.2886824,-0.29233938,-0.29305506,-0.2899823,-0.29174975,-0.29728687,-0.29790354,-0.3046409,-0.31556147,-0.316938,-0.31970355,-0.3220809,-0.32519063,-0.3303446,-0.33122787,-0.33090216
41_real,-0.9721624,,,,,,,,,,,,,,,,,,,,,-0.9961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.97216237,-0.97975856,-0.99289733,-1.0037886,-1.0116125,-1.0160975,-1.0234388,-1.0296627,-1.0372005,-1.0446534,-1.0489298,-1.0545218,-1.0566499,-1.0623596,-1.0694889,-1.0704248,-1.0727147,-1.0737538,-1.0779792,-1.0835873,-1.0865535,-1.0907891,-1.0917656,-1.0954332,-1.0991219,-1.1002791,-1.1040227,-1.1100041,-1.1112078,-1.116988,-1.1226028,-1.1245605,-1.1306103,-1.132702,-1.1348107,-1.1382153,-1.143139,-1.1427319,-1.1465709,-1.1556213,-1.1593058,-1.1618559,-1.1637858,-1.1670246,-1.1655961,-1.1695297,-1.1736616,-1.1777805,-1.1840632,-1.1896995,-1.1989424,-1.2043763,-1.2098405,-1.2075372,-1.2091124,-1.2086818,-1.2117418,-1.2151371,-1.2160299,-1.2143326,-1.2192097,-1.2211711,-1.2301508,-1.2307175,-1.2334814,-1.242844,-1.2515428,-1.2588878,-1.2681162,-1.272671
42_real,-0.5241046,,,,,,,,,,,,,,,,,,,,,-0.56416243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5241046,-0.5295433,-0.5356231,-0.5420971,-0.54749054,-0.55343115,-0.55938864,-0.5647013,-0.5705429,-0.5766637,-0.58135104,-0.58763534,-0.5926933,-0.5986287,-0.6045821,-0.6119644,-0.61677164,-0.62195015,-0.626358,-0.6313504,-0.63787335,-0.6423324,-0.64698625,-0.65219164,-0.65862745,-0.66513693,-0.66848254,-0.67231023,-0.6752327,-0.68119633,-0.6855191,-0.6897935,-0.695848,-0.6996604,-0.70591176,-0.709132,-0.7152363,-0.72039205,-0.7236318,-0.72909796,-0.7355391,-0.74059886,-0.7456319,-0.7506498,-0.75563484,-0.7622779,-0.7683218,-0.772349,-0.7759112,-0.7819503,-0.78695613,-0.7928821,-0.796778,-0.80155647,-0.8066479,-0.8099433,-0.8147461,-0.8201911,-0.82462627,-0.8292977,-0.8330637,-0.8394639,-0.84581816,-0.8520465,-0.85821617,-0.8651029,-0.87202436,-0.8765763,-0.8818582,-0.88753146
43_real,-0.635953,,,,,,,,,,,,,,,,,,,,,-0.8155831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.635953,-0.6406294,-0.64272624,-0.6488023,-0.6546199,-0.6588054,-0.6637189,-0.66643566,-0.6734797,-0.6792548,-0.6833721,-0.6884303,-0.6920912,-0.69578344,-0.6986614,-0.7005065,-0.7051223,-0.7100801,-0.71410334,-0.718083,-0.7209095,-0.7248198,-0.73052216,-0.7341002,-0.7377882,-0.74124515,-0.74444276,-0.74775463,-0.75393444,-0.7597264,-0.76435256,-0.7697956,-0.7732611,-0.7773875,-0.780684,-0.7847716,-0.78925115,-0.795083,-0.7989649,-0.8022442,-0.8058421,-0.8108381,-0.81611824,-0.8197172,-0.8244766,-0.8278753,-0.83063346,-0.8340794,-0.8374524,-0.84263563,-0.84725505,-0.85050946,-0.8545996,-0.85758686,-0.8623249,-0.8656346,-0.8704176,-0.87509215,-0.87968385,-0.88366556,-0.88729775,-0.8936866,-0.89872587,-0.90205157,-0.90602,-0.9111396,-0.9153367,-0.9179729,-0.9216278,-0.92762816
44_real,-1.0646023,,,,,,,,,,,,,,,,,,,,,-1.3685626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0646021,-1.0721152,-1.076778,-1.0817794,-1.0860708,-1.0917275,-1.0953406,-1.0981783,-1.1034986,-1.1078699,-1.1096599,-1.1127546,-1.115639,-1.1194754,-1.1227217,-1.1253585,-1.1299258,-1.1332312,-1.1361924,-1.1395609,-1.141705,-1.1462669,-1.1481979,-1.1494024,-1.1516284,-1.1560104,-1.1592348,-1.1596177,-1.1603673,-1.1636409,-1.1656075,-1.1702888,-1.1748145,-1.1764357,-1.1804105,-1.184726,-1.1887894,-1.1923205,-1.1952308,-1.199073,-1.20351,-1.2049878,-1.2097874,-1.2097561,-1.2144607,-1.2207438,-1.2243735,-1.2262452,-1.2295747,-1.2337263,-1.2368615,-1.241309,-1.2448639,-1.2497115,-1.2560881,-1.2583907,-1.2638305,-1.2655629,-1.2690523,-1.2712156,-1.2740666,-1.27618,-1.2777215,-1.2790287,-1.2819889,-1.2866892,-1.2918689,-1.2957413,-1.2972107,-1.2977207
45_real,-0.56477726,,,,,,,,,,,,,,,,,,,,,-0.4753416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5647773,-0.5718261,-0.577923,-0.58040816,-0.5851022,-0.5898642,-0.5927409,-0.59751,-0.6004464,-0.6052691,-0.6090618,-0.6111368,-0.61727893,-0.6216353,-0.62632203,-0.6295606,-0.630276,-0.6336328,-0.63685036,-0.6394931,-0.64242464,-0.64578366,-0.64968264,-0.6523391,-0.65555084,-0.65894186,-0.66247547,-0.6658341,-0.6695133,-0.6734381,-0.67867196,-0.6819091,-0.68305516,-0.68745047,-0.689985,-0.6920876,-0.6949574,-0.699302,-0.7039889,-0.7097839,-0.71198326,-0.71772593,-0.7223557,-0.7263206,-0.7273654,-0.7315033,-0.7352182,-0.73835516,-0.74297583,-0.74692583,-0.75080556,-0.75554067,-0.76076776,-0.763858,-0.7661764,-0.76816934,-0.77115744,-0.7745266,-0.7798933,-0.7838581,-0.78717345,-0.7915884,-0.79673445,-0.80188286,-0.8050548,-0.8088416,-0.812456,-0.81650317,-0.82086945,-0.82286566
46_real,-0.18460852,,,,,,,,,,,,,,,,,,,,,-0.07226592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1846085,-0.18894905,-0.19424748,-0.19942515,-0.2051296,-0.20885074,-0.21552575,-0.2212855,-0.22639927,-0.23173746,-0.23703659,-0.24257839,-0.24820337,-0.2529593,-0.25702953,-0.26178756,-0.26629233,-0.27240935,-0.2765371,-0.28131932,-0.28672215,-0.29014918,-0.29579502,-0.3007264,-0.30661416,-0.310748,-0.31627232,-0.3223762,-0.32537183,-0.32916367,-0.33429047,-0.33815488,-0.34248525,-0.34816486,-0.35250157,-0.35542664,-0.35815609,-0.36309963,-0.36733788,-0.37148955,-0.37603363,-0.37950984,-0.384517,-0.38767597,-0.3919141,-0.3962441,-0.39991707,-0.40500206,-0.40903306,-0.41214585,-0.4176348,-0.421035,-0.42631084,-0.42885166,-0.43293554,-0.437764,-0.4434699,-0.4478592,-0.45302692,-0.45795375,-0.46390194,-0.46757966,-0.4729603,-0.48057356,-0.48451167,-0.4893867,-0.4956451,-0.50096524,-0.50521094,-0.5089067
