ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.45258707,-0.45922437,-0.4637683,-0.46830305,-0.476412,-0.48226675,-0.48852772,-0.49554378,-0.5007238,-0.5064066,-0.5100993,-0.5146411,-0.5218385,-0.52702063,-0.5339078,-0.53853804,-0.54607785,-0.5526432,-0.5575507,-0.5626245,-0.56787676,-0.57303196,-0.5799581,-0.58515745,-0.5901333,-0.59525937,-0.6014163,-0.60731053,-0.6146564,-0.6214999,-0.6257802,-0.6315774,-0.63495326,-0.63988197,-0.6455626,-0.65096325,-0.6569827,-0.6621965,-0.66801274,-0.67372906,-0.6795763,-0.68519986,-0.69235533,-0.6986667,-0.70488024,-0.7100211,-0.71560204,-0.7194774,-0.7229228,-0.72810376,-0.7330032,-0.7390167,-0.7442387,-0.7500738,-0.7553914,-0.7586619,-0.7656395,-0.7711714,-0.77741253,-0.78234774,-0.78697467,-0.7921164,-0.79686946,-0.80294096,-0.8102358,-0.8176505,-0.823094,-0.8289407,-0.83655626,-0.842589
24_real,-1.4426476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3712541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4426477,-1.4465684,-1.4510226,-1.4541016,-1.4594984,-1.4623579,-1.4682882,-1.4713597,-1.4777551,-1.4847211,-1.4907081,-1.4955041,-1.5007995,-1.507854,-1.5165306,-1.5227268,-1.5237806,-1.5279186,-1.5323431,-1.5368708,-1.5414093,-1.5474296,-1.5505531,-1.5549738,-1.5631874,-1.5684359,-1.5738225,-1.580529,-1.5849986,-1.5912044,-1.5946947,-1.5999779,-1.6055171,-1.611973,-1.6170883,-1.6238587,-1.632507,-1.6375473,-1.643231,-1.6469262,-1.6529236,-1.6565263,-1.6633558,-1.6657778,-1.669193,-1.6741842,-1.679081,-1.6837698,-1.6889966,-1.6922315,-1.6966394,-1.7007177,-1.7046833,-1.7097819,-1.7173986,-1.7228693,-1.7233807,-1.7266632,-1.7315161,-1.7366165,-1.7414747,-1.7456614,-1.7526029,-1.7573401,-1.7644364,-1.7694505,-1.7743318,-1.7786392,-1.7860556,-1.7914772
25_real,1.0265417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1920856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0265417,1.021455,1.0170367,1.0134543,1.0129275,1.0101337,1.0065687,1.0060484,1.0013558,0.99727935,0.99347544,0.9881179,0.9832319,0.98111564,0.97782487,0.97396785,0.9688815,0.9651801,0.9610232,0.95672846,0.951389,0.9473885,0.9430641,0.9400962,0.93745553,0.934323,0.92995226,0.926744,0.9222477,0.9185257,0.9153023,0.9122802,0.9080602,0.906954,0.90310574,0.8993559,0.89545965,0.89239264,0.889211,0.8867453,0.8828772,0.87760866,0.87411964,0.86861724,0.8637208,0.860027,0.8575037,0.8546171,0.8518282,0.84902775,0.84633654,0.8424408,0.8380885,0.83564603,0.83361894,0.8295064,0.82568616,0.8195988,0.81644505,0.8130169,0.81126803,0.807638,0.8042243,0.80036956,0.79595447,0.7908477,0.7859746,0.7830009,0.7789764,0.7746152
26_real,0.5327563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5327563,0.5301187,0.5261462,0.52210546,0.520322,0.51687896,0.513679,0.5097167,0.5063294,0.5026456,0.4982969,0.49533758,0.49180025,0.48882198,0.48591676,0.4830796,0.47898316,0.47664705,0.47407237,0.47185072,0.46991125,0.46662268,0.4642094,0.46219453,0.46004415,0.45728216,0.45373887,0.450713,0.4463265,0.44285017,0.4411799,0.44030452,0.43841562,0.43454376,0.43394113,0.43082422,0.42652506,0.4219164,0.41916114,0.41592202,0.41163602,0.40899777,0.4045022,0.40179968,0.39770916,0.3943001,0.39083293,0.3880872,0.38567108,0.38334674,0.3814016,0.37866092,0.37392822,0.36855483,0.36417335,0.36115426,0.35798484,0.35609174,0.35295933,0.3500582,0.34522787,0.341168,0.3388453,0.33499098,0.3329836,0.32790574,0.32292825,0.32169694,0.31798726,0.31422085
27_real,-0.20109071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33476982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20109072,-0.20496282,-0.20988612,-0.21218185,-0.21564655,-0.2187912,-0.22349961,-0.2265819,-0.23020077,-0.2350804,-0.23889811,-0.24188009,-0.24492784,-0.24806099,-0.25187448,-0.25456244,-0.25811258,-0.26144293,-0.2633794,-0.26678032,-0.27106518,-0.27544865,-0.27828145,-0.2814358,-0.28505528,-0.288397,-0.29212973,-0.29603276,-0.2992867,-0.30260924,-0.30653378,-0.31142187,-0.3155435,-0.3186218,-0.3209433,-0.32439643,-0.32805362,-0.3325084,-0.33638728,-0.3404038,-0.3446074,-0.347825,-0.35133582,-0.35478443,-0.357865,-0.36143118,-0.36551672,-0.36994433,-0.37484717,-0.37905127,-0.38208237,-0.3857035,-0.38924736,-0.39294353,-0.39538696,-0.39851874,-0.40133896,-0.40340677,-0.40828723,-0.41185898,-0.4138704,-0.41595182,-0.4187644,-0.4225698,-0.4261374,-0.42944583,-0.43211085,-0.4352594,-0.43887496,-0.4414795
28_real,0.5480045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5457504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54800457,0.5509811,0.550784,0.5507363,0.5501782,0.54891866,0.5476849,0.54591435,0.54684395,0.5469779,0.5444744,0.543019,0.5454793,0.5461061,0.54421306,0.542583,0.5405765,0.53962487,0.53842556,0.5365134,0.536424,0.53554946,0.53649956,0.533265,0.53311104,0.53332967,0.5310623,0.5314997,0.53294563,0.53521603,0.5358624,0.53514344,0.53578717,0.5330757,0.5319304,0.528196,0.52793014,0.5270524,0.52715194,0.525555,0.5235966,0.5231792,0.5212296,0.5187143,0.5160657,0.5144657,0.5118949,0.50890654,0.5073241,0.5071584,0.50493926,0.50409126,0.5027627,0.5049972,0.5047813,0.50270563,0.50241476,0.5025281,0.50230914,0.50227,0.50311923,0.5029731,0.5020708,0.49966398,0.49834642,0.4966185,0.49527088,0.49481574,0.49584705,0.49454594
29_real,0.54715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.547156,0.54496276,0.5446016,0.54382527,0.541626,0.5392748,0.53811014,0.53718317,0.53600883,0.53381383,0.5327086,0.5318352,0.5297377,0.52628124,0.5245463,0.52210605,0.52090085,0.5205787,0.5227429,0.52295804,0.52280337,0.5204094,0.5190996,0.51688737,0.5144156,0.51424325,0.51210153,0.5128037,0.50804746,0.5060041,0.50447583,0.503156,0.50155383,0.50056374,0.49895763,0.4983441,0.49654928,0.4939042,0.49109167,0.48951095,0.48926967,0.48754653,0.485176,0.4821128,0.48239022,0.48148543,0.47914234,0.47785288,0.4771513,0.47504154,0.47296256,0.47027868,0.46778345,0.46533203,0.465477,0.4631897,0.46103454,0.46110892,0.45950937,0.45706138,0.45513216,0.45539302,0.45604944,0.455182,0.45420432,0.45561218,0.45492744,0.45402795,0.45388374,0.45206246
30_real,0.2963958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25542435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2963958,0.2788044,0.26574928,0.25257164,0.2448374,0.23310181,0.2173533,0.2079432,0.19921161,0.18764523,0.1760947,0.16802557,0.1615692,0.14904267,0.14120135,0.129546,0.119766094,0.11226483,0.09999175,0.09290717,0.08307775,0.0767887,0.066998996,0.05902208,0.05162375,0.043345146,0.037474416,0.02608698,0.0156079475,0.0057656625,0.0015607653,-0.003747404,-0.011317159,-0.020414192,-0.030941878,-0.032836493,-0.04619254,-0.05706958,-0.06318406,-0.07406592,-0.08206128,-0.092565574,-0.103999235,-0.116798475,-0.13341008,-0.1426923,-0.15164742,-0.16345897,-0.17425027,-0.18470629,-0.1908221,-0.19781339,-0.20692067,-0.21466582,-0.21961181,-0.2359288,-0.24958655,-0.25984243,-0.26170596,-0.27159846,-0.28352925,-0.2935232,-0.30066693,-0.30848774,-0.3220417,-0.32945547,-0.33979565,-0.34531677,-0.35460278,-0.36834246
31_real,-1.1167089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3393149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1167089,-1.1376688,-1.1508018,-1.1600736,-1.175176,-1.1858426,-1.1944057,-1.2063494,-1.217856,-1.2266,-1.2339512,-1.2454433,-1.2549895,-1.2634512,-1.2721864,-1.2838361,-1.2940619,-1.3002576,-1.3075018,-1.3156664,-1.3242165,-1.3291614,-1.343996,-1.3534043,-1.3608862,-1.3728632,-1.3824475,-1.3931539,-1.404666,-1.4157478,-1.4259803,-1.431947,-1.4412216,-1.4504697,-1.4591032,-1.468088,-1.4740771,-1.4835641,-1.491125,-1.5028534,-1.5159066,-1.5255275,-1.5363277,-1.5444018,-1.5527394,-1.5642824,-1.5797808,-1.5885918,-1.6025394,-1.6161296,-1.6242977,-1.6359196,-1.646095,-1.6569916,-1.6612257,-1.6707203,-1.681187,-1.6908343,-1.6992775,-1.7058818,-1.711805,-1.7211428,-1.7278578,-1.7360752,-1.7484947,-1.756468,-1.7653732,-1.772912,-1.783077,-1.7935482
32_real,-0.12281267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12894234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.12281267,-0.12165066,-0.11993911,-0.12066219,-0.1240478,-0.12397937,-0.12711243,-0.12975642,-0.1340077,-0.13634197,-0.14078566,-0.14105049,-0.1432649,-0.14418976,-0.14783081,-0.14877677,-0.14983316,-0.15494552,-0.15749192,-0.16270229,-0.16349821,-0.16719286,-0.17129266,-0.17071721,-0.1716538,-0.1747565,-0.17613877,-0.1794729,-0.1819976,-0.18421781,-0.18708956,-0.18577398,-0.19037433,-0.19324695,-0.1931875,-0.19568947,-0.19989368,-0.20146832,-0.20230071,-0.20318627,-0.20668456,-0.20452097,-0.20928676,-0.21055956,-0.21293887,-0.21601132,-0.21813805,-0.21873769,-0.2208719,-0.22323327,-0.22556865,-0.22722581,-0.23055634,-0.23249133,-0.23439114,-0.24143083,-0.24354859,-0.24559867,-0.24763796,-0.24858019,-0.25047404,-0.25090814,-0.2517955,-0.25390658,-0.2558805,-0.26055777,-0.26223928,-0.2622238,-0.2639784,-0.26521063
33_real,0.024061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024063224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.024061726,0.027126163,0.031694807,0.03277431,0.032795817,0.032937575,0.03339929,0.034336276,0.033627678,0.031900804,0.031731363,0.03247245,0.031288017,0.028512657,0.031290222,0.031576715,0.031694837,0.030139852,0.031845808,0.031015739,0.02826482,0.02865974,0.02940402,0.027087966,0.025687609,0.024518896,0.025769938,0.027048314,0.025906462,0.024989476,0.025309023,0.025684362,0.026105385,0.027916411,0.026737671,0.025378963,0.027211662,0.025120577,0.024203492,0.023189034,0.020852145,0.020733764,0.019995889,0.020144995,0.020645704,0.021079194,0.021904958,0.019797977,0.017970052,0.017683912,0.01679766,0.017865304,0.01855565,0.01606921,0.017076408,0.017052136,0.017237268,0.016656896,0.016132627,0.014799967,0.013456479,0.014089304,0.016419953,0.015014753,0.015641147,0.015399182,0.016385082,0.016362267,0.016208243,0.012759124
34_real,-0.24195847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26632035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.24195847,-0.2362046,-0.2325383,-0.22879922,-0.22342643,-0.21950683,-0.21770422,-0.21757631,-0.21655934,-0.21913047,-0.2192562,-0.22104523,-0.21969776,-0.21848449,-0.21556015,-0.2148948,-0.2163074,-0.21661179,-0.21486473,-0.21388993,-0.21264407,-0.21017806,-0.21111579,-0.20588796,-0.20636077,-0.20643958,-0.20367658,-0.203789,-0.20178422,-0.19982287,-0.19953285,-0.2013061,-0.1975995,-0.19500637,-0.19589815,-0.19338635,-0.19200106,-0.19193721,-0.18993443,-0.18412094,-0.18569452,-0.1833896,-0.18055162,-0.18002793,-0.17907286,-0.17609265,-0.17464294,-0.17201042,-0.17020585,-0.16580448,-0.16479793,-0.16164657,-0.16154069,-0.15983531,-0.1578325,-0.15363017,-0.15496497,-0.15426028,-0.15180099,-0.15064174,-0.14958128,-0.15181117,-0.15058024,-0.14940317,-0.14835279,-0.14840211,-0.1455448,-0.1470797,-0.14390066,-0.14273532
35_real,-0.1596701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36330578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1596701,-0.15972167,-0.15944974,-0.15970686,-0.15898195,-0.15788504,-0.16054402,-0.1592771,-0.15725555,-0.15324815,-0.15214942,-0.1502877,-0.15201437,-0.15180716,-0.14837964,-0.14694306,-0.14665486,-0.14256135,-0.14235225,-0.14183208,-0.14280097,-0.14477429,-0.1460505,-0.14851786,-0.14795825,-0.14682257,-0.14469625,-0.1428788,-0.14178741,-0.13877697,-0.13756177,-0.13794142,-0.13945846,-0.13888696,-0.14015599,-0.14238994,-0.14476845,-0.14480498,-0.14756444,-0.15007964,-0.14969239,-0.14669833,-0.1441961,-0.144615,-0.14523618,-0.14633536,-0.14574696,-0.142939,-0.14427915,-0.14635892,-0.14659072,-0.14489938,-0.14611033,-0.14287445,-0.14510937,-0.14031504,-0.13998716,-0.14262491,-0.14418778,-0.14367582,-0.14450727,-0.15129586,-0.14797686,-0.14757407,-0.14667813,-0.14611736,-0.14748934,-0.14871961,-0.15028729,-0.14966998
36_real,-0.027037418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085211135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.027037416,-0.021643084,-0.017945118,-0.017467763,-0.016265597,-0.014866583,-0.018456565,-0.017718524,-0.023121614,-0.022433236,-0.025863802,-0.029256765,-0.027286554,-0.024294619,-0.031679343,-0.0381492,-0.037596982,-0.03822761,-0.038877357,-0.041145124,-0.04751122,-0.046301246,-0.047219384,-0.05267032,-0.05629608,-0.05681529,-0.054949243,-0.061724402,-0.061300278,-0.06646987,-0.07256533,-0.07587589,-0.07793634,-0.07921243,-0.0787396,-0.08138965,-0.0869037,-0.08402318,-0.08358006,-0.08274584,-0.088806525,-0.08902125,-0.08742913,-0.08872607,-0.0891981,-0.09225494,-0.09676655,-0.097411074,-0.09699788,-0.10053849,-0.10260862,-0.10672195,-0.10830645,-0.11035731,-0.11143094,-0.11382331,-0.118664905,-0.12043823,-0.12491199,-0.12592596,-0.12948057,-0.13179606,-0.13386996,-0.13821772,-0.13634674,-0.14267464,-0.14366746,-0.1478406,-0.146146,-0.15098116
37_real,-0.6203973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68750757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6203974,-0.6181592,-0.614497,-0.61376524,-0.6144043,-0.6100766,-0.611742,-0.6103705,-0.6064382,-0.60575074,-0.605136,-0.60756195,-0.60861695,-0.6081008,-0.60749024,-0.6051115,-0.60764533,-0.6066666,-0.60319525,-0.6053569,-0.6049984,-0.60342294,-0.6045674,-0.60184544,-0.60066384,-0.6005373,-0.60418683,-0.6065997,-0.6035166,-0.6049767,-0.60301256,-0.6050478,-0.60840213,-0.6090828,-0.6073776,-0.60702294,-0.6105225,-0.6129929,-0.61313474,-0.6131474,-0.61436415,-0.6162302,-0.61735827,-0.6207246,-0.61954224,-0.6178221,-0.6176322,-0.62133837,-0.62325394,-0.6220513,-0.6204108,-0.6221571,-0.6237347,-0.62364185,-0.62451786,-0.62386507,-0.6230644,-0.6225949,-0.62537533,-0.6280333,-0.6263633,-0.62160844,-0.62209165,-0.62413794,-0.62343997,-0.6214348,-0.6230208,-0.6225618,-0.62531865,-0.62801874
38_real,-0.40931278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5663234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40931278,-0.40654793,-0.40525046,-0.4056633,-0.40178066,-0.40235043,-0.40412217,-0.40786844,-0.40711468,-0.41188687,-0.41171384,-0.4155779,-0.41790718,-0.4188567,-0.41898447,-0.42118794,-0.42216593,-0.4227841,-0.4263661,-0.42667764,-0.4239985,-0.42429018,-0.4256137,-0.42963523,-0.43251878,-0.43348032,-0.43432698,-0.43563023,-0.43923932,-0.43982172,-0.44145823,-0.44145718,-0.44371405,-0.44748688,-0.45193967,-0.45249504,-0.45553055,-0.456283,-0.45812458,-0.45941263,-0.45688576,-0.4586467,-0.46081796,-0.46446505,-0.46948728,-0.46916747,-0.46622437,-0.46654302,-0.4653012,-0.46775985,-0.46745235,-0.4692421,-0.47172785,-0.4759105,-0.4761273,-0.4760991,-0.47466078,-0.47521314,-0.47276932,-0.47273725,-0.4736647,-0.47133,-0.4742052,-0.47807413,-0.47767344,-0.47671747,-0.47953844,-0.47819662,-0.47894397,-0.4784623
39_real,-0.760808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64879256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.760808,-0.7606963,-0.76015985,-0.76159436,-0.76412064,-0.7612967,-0.7580796,-0.75875,-0.7591795,-0.7574523,-0.7536924,-0.75656164,-0.7578858,-0.75755155,-0.7545606,-0.7551217,-0.7560923,-0.7539064,-0.7528564,-0.75255245,-0.75247705,-0.7514874,-0.749753,-0.7500614,-0.7512299,-0.74807775,-0.7490756,-0.74923116,-0.75114423,-0.7511774,-0.7537867,-0.7528664,-0.7505994,-0.75307953,-0.75247276,-0.753781,-0.7532465,-0.7542445,-0.75386536,-0.75400996,-0.75429124,-0.75306875,-0.7527896,-0.7538399,-0.7532158,-0.75078094,-0.74907166,-0.7474681,-0.7483213,-0.74918234,-0.751076,-0.75449157,-0.7542333,-0.7528411,-0.751576,-0.7522449,-0.7533524,-0.7563984,-0.7561847,-0.75402856,-0.75334364,-0.75580555,-0.7530626,-0.7511628,-0.74922264,-0.7491292,-0.7492279,-0.75175345,-0.75228816,-0.7499637
40_real,-0.080524854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24905309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.080524854,-0.08145255,-0.087541506,-0.091903746,-0.09494884,-0.09752791,-0.09882337,-0.10045359,-0.10132285,-0.10401104,-0.10319139,-0.10451267,-0.10922203,-0.108910605,-0.11169402,-0.11301993,-0.10859363,-0.109764755,-0.11499914,-0.11689254,-0.12245174,-0.1213191,-0.12667914,-0.12580343,-0.12649913,-0.13193336,-0.1365975,-0.13924405,-0.14471982,-0.14812657,-0.15143566,-0.15279528,-0.1521482,-0.14706627,-0.14999847,-0.1503475,-0.15405585,-0.15343782,-0.15041119,-0.151829,-0.1616494,-0.16378334,-0.16497067,-0.16675958,-0.16665353,-0.17228061,-0.17896178,-0.18041071,-0.17867038,-0.18142216,-0.17989188,-0.17889924,-0.17865548,-0.18158461,-0.1846461,-0.18477665,-0.18529898,-0.18775597,-0.18571165,-0.1870241,-0.19145925,-0.19757427,-0.20144267,-0.20621236,-0.20820859,-0.21279223,-0.21708477,-0.22254117,-0.2264647,-0.22526793
41_real,-1.0479349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0479348,-1.0516808,-1.0588274,-1.0626192,-1.0618298,-1.0670183,-1.0690835,-1.0759566,-1.0792351,-1.0881379,-1.0877216,-1.090544,-1.0904671,-1.0969883,-1.1075308,-1.1093385,-1.1159796,-1.1223382,-1.1235574,-1.1230876,-1.1249833,-1.1260865,-1.1291746,-1.1300491,-1.1335759,-1.136764,-1.1466199,-1.1464617,-1.1475992,-1.1515601,-1.1543547,-1.1527635,-1.1560094,-1.1621413,-1.1722906,-1.1763276,-1.1834043,-1.183956,-1.1906433,-1.2001331,-1.1990131,-1.2057694,-1.206564,-1.2080466,-1.209597,-1.2112708,-1.2143122,-1.2132186,-1.2139194,-1.2165487,-1.2200506,-1.2181532,-1.2217214,-1.2291257,-1.2290382,-1.2286932,-1.2341232,-1.2397692,-1.2456375,-1.2489972,-1.2515303,-1.2547909,-1.2568644,-1.2582134,-1.2614464,-1.2661053,-1.2686586,-1.2715904,-1.2733662,-1.2732726
42_real,-0.48574474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48574477,-0.48951608,-0.49281496,-0.49795514,-0.50195587,-0.5065446,-0.5103614,-0.51772696,-0.5204837,-0.5224267,-0.5248218,-0.5294149,-0.53562677,-0.53804725,-0.5418264,-0.5448934,-0.54485446,-0.5495763,-0.55314505,-0.5564726,-0.5614585,-0.56487787,-0.5708335,-0.57357204,-0.5769935,-0.58227146,-0.58564466,-0.58939147,-0.5922817,-0.59653205,-0.60161024,-0.6073627,-0.6102555,-0.61376506,-0.618654,-0.6227153,-0.6283134,-0.6315858,-0.6346402,-0.6373547,-0.64111686,-0.6442425,-0.64716536,-0.6517007,-0.65436375,-0.6597662,-0.66355646,-0.6656369,-0.6691786,-0.6734656,-0.6780541,-0.68161386,-0.6849205,-0.68891346,-0.6919288,-0.6964919,-0.7010918,-0.7037332,-0.7079477,-0.71042913,-0.7137941,-0.71779144,-0.71982944,-0.7245788,-0.7291746,-0.7319039,-0.73524374,-0.7397922,-0.74372894,-0.74747425
43_real,-0.23350269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09029625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23350266,-0.23746364,-0.24184456,-0.24730814,-0.2518989,-0.25713405,-0.25875488,-0.26360485,-0.26665264,-0.27004865,-0.2736644,-0.27645385,-0.28259546,-0.2873361,-0.2920382,-0.2959407,-0.29922524,-0.30385318,-0.3081882,-0.31233418,-0.31800893,-0.32329425,-0.32966775,-0.33537173,-0.33964905,-0.34531403,-0.34856173,-0.3532065,-0.3575325,-0.36308593,-0.37086713,-0.3771823,-0.38190928,-0.39010507,-0.39549914,-0.40298486,-0.40513763,-0.41009387,-0.41492897,-0.42071313,-0.42673558,-0.4306256,-0.43708125,-0.4400796,-0.4431928,-0.44919243,-0.4547431,-0.4597628,-0.46422642,-0.4698742,-0.47305483,-0.47821093,-0.4833277,-0.49185425,-0.49644232,-0.50075614,-0.50591123,-0.5129361,-0.5199602,-0.5265397,-0.530882,-0.5340168,-0.54032177,-0.5450115,-0.5501058,-0.5566643,-0.5615951,-0.56667465,-0.573368,-0.57964504
44_real,-0.43497616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31502473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43497616,-0.43846616,-0.44198394,-0.44687158,-0.44812447,-0.45067614,-0.45226938,-0.4577496,-0.46251255,-0.46463776,-0.4667173,-0.46779603,-0.4706754,-0.47120523,-0.47432142,-0.4766069,-0.47793096,-0.48157206,-0.48557186,-0.4871327,-0.48931924,-0.490139,-0.49138093,-0.494358,-0.49631333,-0.49936014,-0.50159204,-0.5039369,-0.5082966,-0.5113214,-0.5178672,-0.51932997,-0.5229556,-0.5249933,-0.528041,-0.5306506,-0.5356339,-0.5380837,-0.5404784,-0.54252803,-0.5469912,-0.55209535,-0.5547133,-0.5598259,-0.5615868,-0.5647923,-0.5687116,-0.57115793,-0.572501,-0.57758605,-0.5810317,-0.58425933,-0.58765364,-0.59160316,-0.5951131,-0.5964102,-0.5993651,-0.60414755,-0.6076017,-0.6108819,-0.6160909,-0.616241,-0.61713797,-0.6221255,-0.62521875,-0.6323581,-0.6379436,-0.6420393,-0.64322335,-0.6474756
45_real,-0.057307974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14675623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.057307966,-0.062841326,-0.07055128,-0.07391982,-0.076634996,-0.079366826,-0.08281176,-0.08820154,-0.09232434,-0.09622188,-0.09727987,-0.100090586,-0.10653335,-0.113389656,-0.11901025,-0.12224656,-0.12791267,-0.13303463,-0.13461289,-0.1392657,-0.14461312,-0.14922169,-0.15101895,-0.15526825,-0.16147621,-0.1660109,-0.1687041,-0.17131689,-0.17206872,-0.17542273,-0.18229744,-0.18388243,-0.18869868,-0.19066693,-0.1927367,-0.1948713,-0.19795977,-0.19895874,-0.20412068,-0.20834585,-0.20964277,-0.21349028,-0.21863142,-0.22205207,-0.22521397,-0.22716849,-0.23013444,-0.23428133,-0.2379518,-0.23991568,-0.24196538,-0.24550314,-0.2474784,-0.2507462,-0.25263295,-0.2578209,-0.26094767,-0.26379547,-0.26553488,-0.26887766,-0.2696759,-0.26992217,-0.27344114,-0.27457538,-0.27706975,-0.27858406,-0.28325623,-0.28548568,-0.287906,-0.29040995
46_real,0.06279023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12892023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.06279022,0.05693888,0.05226878,0.04879532,0.044095032,0.039102856,0.035041057,0.028559813,0.024795461,0.021135543,0.016366912,0.012871496,0.008342494,0.0038061528,0.0012687945,-0.0030457678,-0.0067563565,-0.0105157215,-0.01405628,-0.019448495,-0.023427527,-0.028197367,-0.032219686,-0.03739877,-0.04215525,-0.046357226,-0.052220322,-0.0564622,-0.0614781,-0.06612573,-0.07001586,-0.0750594,-0.0796166,-0.08342481,-0.08820454,-0.092147656,-0.095817395,-0.100501284,-0.10407039,-0.10853956,-0.11323669,-0.11678547,-0.11974152,-0.12402151,-0.1288555,-0.13471603,-0.1394029,-0.14431164,-0.1501461,-0.15478304,-0.16024414,-0.1649481,-0.16973409,-0.17373617,-0.1796099,-0.18464042,-0.1886402,-0.1921795,-0.19558784,-0.20134406,-0.20642252,-0.21220252,-0.21804817,-0.22326808,-0.22750334,-0.23279223,-0.23780927,-0.24325664,-0.24764125,-0.252949
47_real,-0.72647125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8436708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
