ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6910746,-1.6976135,-1.7031187,-1.709523,-1.7163521,-1.721502,-1.7275817,-1.7341757,-1.7359434,-1.7414322,-1.7496872,-1.7564102,-1.7639196,-1.7692912,-1.7758604,-1.7824408,-1.7907648,-1.7966,-1.8038433,-1.8084915,-1.8141406,-1.8188515,-1.82604,-1.8333931,-1.8420435,-1.848246,-1.8549719,-1.8617016,-1.866655,-1.8722674,-1.8772846,-1.8820963,-1.8853714,-1.8916371,-1.8997145,-1.903726,-1.9101927,-1.9164753,-1.9205757,-1.9267635,-1.9312894,-1.938476,-1.9449257,-1.9501928,-1.9554316,-1.9619777,-1.9680655,-1.9736097,-1.9801643,-1.9862604,-1.9932076,-1.9998226,-2.0056083,-2.0166066,-2.0237546,-2.02825,-2.0343332,-2.0401247,-2.0464666,-2.0504732,-2.0587122,-2.0656981,-2.0741744,-2.0777698,-2.0838542,-2.0879817,-2.0937133,-2.0992703,-2.1070874,-2.1146417
24_real,-1.0069808,,,-1.1889151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0069808,-1.0118055,-1.0196413,-1.0253942,-1.0304945,-1.0350106,-1.040954,-1.0454081,-1.0507054,-1.0555108,-1.0613289,-1.0660914,-1.0719659,-1.0779539,-1.0850915,-1.0907177,-1.0967605,-1.1035969,-1.1107091,-1.1149828,-1.1208038,-1.1249615,-1.1298707,-1.1352853,-1.140625,-1.1457406,-1.1521407,-1.1567256,-1.1598022,-1.163494,-1.1698515,-1.1731282,-1.1791649,-1.1860955,-1.190134,-1.1940953,-1.1998587,-1.2054007,-1.2119536,-1.219606,-1.2256318,-1.2299864,-1.2350714,-1.2410648,-1.245681,-1.2519085,-1.2554648,-1.2588632,-1.265096,-1.2694561,-1.2756207,-1.2790334,-1.2844554,-1.2896259,-1.2939901,-1.300446,-1.3059857,-1.3102438,-1.313948,-1.3189571,-1.3226875,-1.3280616,-1.3323165,-1.3384317,-1.3444635,-1.3502848,-1.356001,-1.3637109,-1.3691641,-1.3738918
25_real,-1.7159098,,,-2.0222392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7159097,-1.7225822,-1.728748,-1.7339846,-1.7404432,-1.7453209,-1.7510294,-1.7556705,-1.7615391,-1.7660406,-1.7710869,-1.7749784,-1.7814127,-1.7859167,-1.7925987,-1.7979368,-1.8040634,-1.8092988,-1.8142517,-1.8207633,-1.8270056,-1.8335613,-1.8379236,-1.8443077,-1.8501564,-1.8558365,-1.8626344,-1.8672354,-1.8729576,-1.879001,-1.8851869,-1.8903548,-1.89805,-1.9057827,-1.9095634,-1.9153773,-1.9216019,-1.9263859,-1.9325202,-1.9375515,-1.9430996,-1.9489355,-1.9560862,-1.9621843,-1.9685214,-1.9743639,-1.9812727,-1.9877049,-1.9926733,-1.9985895,-2.0036368,-2.0110378,-2.0178745,-2.0238137,-2.030353,-2.0367544,-2.0426264,-2.0499592,-2.0546286,-2.0599666,-2.0667233,-2.0729203,-2.0781126,-2.0842295,-2.0904346,-2.0948653,-2.1028264,-2.1096349,-2.117312,-2.1240277
26_real,-0.92152506,,,-0.5575334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9215251,-0.92426175,-0.9285299,-0.9353241,-0.9421035,-0.9478402,-0.9533159,-0.9595277,-0.9649401,-0.96984804,-0.9733903,-0.97812366,-0.98264325,-0.9860362,-0.9926543,-0.99760234,-1.0038898,-1.0086814,-1.0138232,-1.0167067,-1.0223982,-1.0273407,-1.0314662,-1.0386155,-1.0417292,-1.0476525,-1.053375,-1.0581037,-1.0631769,-1.0678633,-1.0708168,-1.0753018,-1.080369,-1.0865133,-1.0920752,-1.0955181,-1.1011628,-1.108284,-1.1135215,-1.1188136,-1.1236582,-1.1283567,-1.134387,-1.1396352,-1.1442592,-1.1513062,-1.1549863,-1.1602126,-1.1644843,-1.1690292,-1.1738796,-1.1787279,-1.1844212,-1.1897719,-1.1937875,-1.1987467,-1.2033644,-1.207638,-1.2125154,-1.2190928,-1.224201,-1.2292624,-1.2337956,-1.237479,-1.2420169,-1.2476097,-1.2530439,-1.2591552,-1.2653706,-1.2706838
27_real,-0.97327596,,,-1.1669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.973276,-0.97812814,-0.9825102,-0.9877906,-0.99035895,-0.9943064,-0.99877346,-1.0030956,-1.0073926,-1.0111959,-1.0149087,-1.018903,-1.023106,-1.0283341,-1.0328029,-1.0367047,-1.0406958,-1.0442019,-1.0483351,-1.0529464,-1.0563488,-1.0607185,-1.0651338,-1.069711,-1.0743238,-1.0789902,-1.0805469,-1.0855377,-1.0899558,-1.0953346,-1.0992484,-1.1019503,-1.1058748,-1.1090783,-1.1137981,-1.1187456,-1.1234175,-1.1278236,-1.1312753,-1.1353021,-1.1381469,-1.1425464,-1.1471717,-1.1506379,-1.1548463,-1.1586238,-1.1630106,-1.1678665,-1.1735934,-1.1778903,-1.1817715,-1.186174,-1.1913681,-1.1960949,-1.2003858,-1.2049949,-1.2100493,-1.2141911,-1.2190899,-1.2240084,-1.2291639,-1.2341051,-1.2375529,-1.2425163,-1.2471303,-1.2522119,-1.256012,-1.2616875,-1.2676779,-1.2710934
28_real,-1.1150513,,,-1.1758523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1150513,-1.1172493,-1.1189895,-1.1170537,-1.1160587,-1.1187849,-1.1194457,-1.1193016,-1.1198981,-1.1222007,-1.1251318,-1.1250924,-1.1277845,-1.1290768,-1.1328278,-1.1337379,-1.1340036,-1.1317554,-1.1360464,-1.1376926,-1.1413877,-1.1455014,-1.1496341,-1.148659,-1.1490126,-1.150847,-1.1544843,-1.1567997,-1.1593034,-1.1617597,-1.1614358,-1.1624017,-1.164922,-1.1680434,-1.1677834,-1.1691825,-1.1720793,-1.1723793,-1.175895,-1.1750997,-1.1756494,-1.1768141,-1.1777432,-1.1786427,-1.1810191,-1.1818184,-1.1814255,-1.1827725,-1.1839273,-1.1867633,-1.1868687,-1.189337,-1.1884384,-1.1897215,-1.1913689,-1.1917634,-1.1939341,-1.197151,-1.1998318,-1.2024308,-1.2043005,-1.2055492,-1.2092116,-1.2145492,-1.2150514,-1.2150749,-1.2187827,-1.2192932,-1.2199576,-1.2226808
29_real,-0.63687557,,,-0.58793604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.63687557,-0.6355331,-0.63562614,-0.6388601,-0.6385363,-0.6386844,-0.6395525,-0.6425393,-0.6433676,-0.64329433,-0.6444907,-0.6466011,-0.64799297,-0.6515382,-0.65245855,-0.6524429,-0.65140724,-0.6497265,-0.6493976,-0.64999896,-0.6504854,-0.64938426,-0.6499233,-0.64982677,-0.65026265,-0.6495769,-0.6500379,-0.6524049,-0.654147,-0.65631646,-0.6565049,-0.65753794,-0.65788436,-0.6568097,-0.6580122,-0.6602902,-0.6601112,-0.660322,-0.6602888,-0.6613692,-0.6614649,-0.6628027,-0.66414726,-0.66528666,-0.6660736,-0.66692024,-0.6660809,-0.6675713,-0.66855854,-0.66737235,-0.667577,-0.67006093,-0.6709212,-0.67226624,-0.67464006,-0.67550457,-0.67734444,-0.6799592,-0.67944944,-0.6822589,-0.68356556,-0.6830458,-0.6836659,-0.6837301,-0.6827723,-0.68196356,-0.6814071,-0.6815127,-0.68131554,-0.6821067
30_real,-0.51008433,,,-0.5044208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5100843,-0.5300702,-0.55262995,-0.5713265,-0.5861052,-0.5981322,-0.6175184,-0.6302236,-0.64563346,-0.6651659,-0.6805433,-0.6999537,-0.7116742,-0.72615206,-0.7444785,-0.75725496,-0.7695528,-0.7873144,-0.8023056,-0.81322527,-0.82678986,-0.84189665,-0.85693014,-0.87380064,-0.88241136,-0.89632666,-0.9082505,-0.9225723,-0.9413208,-0.95122164,-0.9700898,-0.97734165,-0.99092734,-0.9979831,-1.009012,-1.0161126,-1.0295708,-1.0365316,-1.0491633,-1.0572392,-1.0675944,-1.0793935,-1.0948749,-1.1101842,-1.1261053,-1.1415924,-1.1577675,-1.168823,-1.1769168,-1.1848208,-1.1967466,-1.2056589,-1.2211807,-1.2309344,-1.2462212,-1.258909,-1.2688835,-1.2844144,-1.2939686,-1.3036397,-1.3117326,-1.324131,-1.336004,-1.3495075,-1.3663733,-1.3785806,-1.3968288,-1.4076724,-1.4226286,-1.4331098
31_real,-0.70665044,,,-0.74779445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7066504,-0.7230303,-0.737529,-0.7534003,-0.7621311,-0.77560294,-0.78409344,-0.7960299,-0.8049876,-0.8168348,-0.8273384,-0.83792484,-0.8499029,-0.8628391,-0.87603074,-0.88217056,-0.8939595,-0.9093437,-0.91806173,-0.92404544,-0.9374796,-0.9517412,-0.9598277,-0.9675654,-0.9786976,-0.98508185,-0.9967245,-1.0070264,-1.0142663,-1.0283247,-1.038449,-1.0460122,-1.0612923,-1.0746132,-1.0840514,-1.0936701,-1.1028837,-1.1207954,-1.1311947,-1.1478221,-1.159973,-1.1710271,-1.1875223,-1.1965219,-1.2107186,-1.2186654,-1.2260141,-1.235293,-1.2463661,-1.2601457,-1.2682531,-1.2855773,-1.2944713,-1.3089895,-1.3237998,-1.3367797,-1.3518814,-1.3633612,-1.3731422,-1.3880522,-1.3953612,-1.4045228,-1.4189849,-1.4264679,-1.4336071,-1.4466308,-1.453894,-1.4638653,-1.4747303,-1.4911332
32_real,0.31790993,,,-0.08752235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31790993,0.31733578,0.31293243,0.31025496,0.30661604,0.3010022,0.29770118,0.29500702,0.2929044,0.2887033,0.28486282,0.27812043,0.2744065,0.27406654,0.26813167,0.26507676,0.26321045,0.25837266,0.2535072,0.25062436,0.24848919,0.24766803,0.24416299,0.24271116,0.2405756,0.23875222,0.23551421,0.2315205,0.22814539,0.22250335,0.21698609,0.21338625,0.21034959,0.2072568,0.20466414,0.20200253,0.19785967,0.19391891,0.18985142,0.18594186,0.18337028,0.17919245,0.17546129,0.17020556,0.16458659,0.16014126,0.1553926,0.15194254,0.145131,0.14056385,0.13762534,0.1326389,0.12592481,0.12425874,0.117089234,0.11226332,0.10763029,0.10425726,0.10008977,0.09346739,0.08966663,0.08704567,0.07946237,0.073524676,0.0687419,0.06325873,0.059930533,0.053729624,0.05016368,0.04820372
33_real,-0.52278966,,,-0.7851516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5227896,-0.52391994,-0.52880657,-0.52691025,-0.5307053,-0.5342447,-0.53692037,-0.5374038,-0.54174626,-0.5451883,-0.54651386,-0.5518487,-0.55205476,-0.5534949,-0.5585402,-0.5636789,-0.5640244,-0.56320167,-0.56470716,-0.56805885,-0.5685541,-0.5706612,-0.5719789,-0.5760814,-0.5824261,-0.5858191,-0.58816785,-0.5922944,-0.5948657,-0.59629065,-0.599337,-0.60128826,-0.60413516,-0.6042124,-0.6101216,-0.6147603,-0.615554,-0.61701775,-0.620314,-0.62295544,-0.6241111,-0.6243057,-0.62529105,-0.62612575,-0.62835574,-0.6264531,-0.6297935,-0.6309732,-0.6317579,-0.6338732,-0.63904345,-0.6428772,-0.64389646,-0.64673954,-0.6472638,-0.6460865,-0.6472856,-0.65124756,-0.65314037,-0.6533337,-0.6542171,-0.6600926,-0.6635902,-0.6646967,-0.6670109,-0.66935706,-0.66871184,-0.6755627,-0.6748815,-0.67551994
34_real,-0.39990902,,,-0.6209942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.39990902,-0.3898049,-0.38489416,-0.3815084,-0.37948543,-0.3786011,-0.37822843,-0.37898785,-0.37701958,-0.3780374,-0.37401065,-0.37335268,-0.3752709,-0.37458342,-0.3764865,-0.37605804,-0.37588626,-0.37619844,-0.37671095,-0.37696627,-0.37533855,-0.3751278,-0.37305468,-0.37503597,-0.3760308,-0.3782919,-0.38135162,-0.38248867,-0.38270244,-0.3858189,-0.3870809,-0.385117,-0.38475138,-0.3866518,-0.38772613,-0.38976592,-0.39400107,-0.39631176,-0.39948064,-0.40027037,-0.40202802,-0.4062037,-0.40506554,-0.40833673,-0.40979043,-0.40935236,-0.4073225,-0.40915185,-0.4095192,-0.41398606,-0.41552225,-0.41700703,-0.4212316,-0.42374474,-0.42392358,-0.4263811,-0.42815194,-0.4299527,-0.43440327,-0.4358456,-0.43502384,-0.43462926,-0.4367581,-0.43857494,-0.44013596,-0.44113714,-0.44656152,-0.446843,-0.44799933,-0.44837484
35_real,-0.73396224,,,-1.0187879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7339622,-0.7330173,-0.73506826,-0.73573655,-0.73652273,-0.73756707,-0.7398449,-0.74142003,-0.7371689,-0.7357167,-0.737209,-0.73848397,-0.7387439,-0.7368148,-0.74098164,-0.7421358,-0.7446109,-0.7472962,-0.7471371,-0.75092083,-0.7558194,-0.75914586,-0.759636,-0.76391757,-0.7663595,-0.76762617,-0.76878583,-0.76922596,-0.773068,-0.77611804,-0.779086,-0.78242105,-0.7863033,-0.78898877,-0.79059225,-0.79560155,-0.7979954,-0.8018101,-0.8058605,-0.8074318,-0.80865985,-0.80977935,-0.8068598,-0.80936223,-0.81150186,-0.81562215,-0.8193839,-0.823825,-0.82862794,-0.8330919,-0.83656394,-0.8393095,-0.8439504,-0.8472004,-0.8489782,-0.85383624,-0.85789204,-0.8621925,-0.86547774,-0.86723614,-0.8704936,-0.8723968,-0.8768835,-0.87916785,-0.8802762,-0.88351536,-0.8871767,-0.8876379,-0.8898734,-0.89310676
36_real,-0.7144091,,,-1.0337199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71440905,-0.71788746,-0.7201525,-0.7217121,-0.7220487,-0.72245634,-0.7231089,-0.7239615,-0.72406036,-0.72670734,-0.7325889,-0.7364366,-0.7388802,-0.74544084,-0.7482556,-0.7517404,-0.75531197,-0.75744796,-0.7607523,-0.76716024,-0.7691662,-0.7695182,-0.77358115,-0.7794247,-0.78443563,-0.78768075,-0.7878982,-0.784562,-0.7882973,-0.7926758,-0.79665136,-0.80120516,-0.8048164,-0.80813503,-0.8123744,-0.8142158,-0.8182434,-0.82172024,-0.82454073,-0.8236865,-0.8263733,-0.8328996,-0.8375637,-0.8389603,-0.8426548,-0.8437398,-0.8460795,-0.85033655,-0.84812844,-0.8486994,-0.8512558,-0.8564962,-0.8566925,-0.86094683,-0.86445963,-0.86564815,-0.86658555,-0.867915,-0.8655723,-0.86604464,-0.8674079,-0.8715137,-0.8723196,-0.87290275,-0.87878644,-0.87902105,-0.8838177,-0.885941,-0.8877371,-0.89385176
37_real,-1.5448654,,,-1.6108752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5448655,-1.5495976,-1.553947,-1.556179,-1.5571909,-1.5575695,-1.5641968,-1.5667275,-1.5684869,-1.5710815,-1.5735626,-1.5761547,-1.5787933,-1.5854061,-1.5865502,-1.5927216,-1.5971559,-1.6026245,-1.600235,-1.6033843,-1.60604,-1.6064217,-1.6108005,-1.6163161,-1.6174915,-1.6186577,-1.6211748,-1.6204882,-1.6193259,-1.624065,-1.6262424,-1.6326408,-1.6367859,-1.6418682,-1.6409843,-1.6458145,-1.6453251,-1.6478847,-1.653462,-1.6563925,-1.6588542,-1.6647094,-1.6666567,-1.6722698,-1.6736912,-1.6786457,-1.6816403,-1.6830835,-1.6845319,-1.6884779,-1.6913946,-1.6959883,-1.7037582,-1.709663,-1.7126766,-1.71831,-1.7221874,-1.7209924,-1.7262127,-1.7300993,-1.7335764,-1.736072,-1.7377249,-1.7443243,-1.7494967,-1.7547108,-1.757189,-1.7633873,-1.7681882,-1.7700408
38_real,-1.1011175,,,-1.2673514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1011174,-1.101779,-1.10341,-1.1107813,-1.1149343,-1.1173193,-1.1221559,-1.1273634,-1.1284574,-1.1319885,-1.1346256,-1.1309125,-1.1316409,-1.1316099,-1.1376011,-1.1427572,-1.1467943,-1.1475827,-1.1512716,-1.1550766,-1.1609416,-1.1627476,-1.167217,-1.1661427,-1.1681292,-1.169812,-1.1746521,-1.1758893,-1.1794572,-1.1834272,-1.1856111,-1.1870605,-1.192814,-1.1929766,-1.1940928,-1.1971245,-1.1978762,-1.2053044,-1.2082071,-1.2096034,-1.2131832,-1.2189953,-1.2229244,-1.2222404,-1.2258506,-1.2256621,-1.2264025,-1.2303301,-1.2332473,-1.2367954,-1.237203,-1.2427348,-1.2477233,-1.2489593,-1.2530782,-1.2568815,-1.2620726,-1.2637179,-1.2652521,-1.2645209,-1.2679102,-1.2693534,-1.2709669,-1.2792665,-1.2831088,-1.2874559,-1.288391,-1.2878377,-1.2912905,-1.2918897
39_real,-1.3064451,,,-1.1219361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3064451,-1.302741,-1.3055518,-1.3078411,-1.3146055,-1.3183978,-1.320192,-1.3202806,-1.3230625,-1.3219244,-1.3213117,-1.3225412,-1.3252268,-1.3300604,-1.3312289,-1.3357371,-1.3384334,-1.3378003,-1.3389947,-1.3410897,-1.3435189,-1.3459227,-1.3478329,-1.3525828,-1.3521119,-1.3541172,-1.3566031,-1.359267,-1.3631675,-1.3679733,-1.3736857,-1.3717991,-1.375157,-1.3804832,-1.383963,-1.3891103,-1.3900875,-1.3908029,-1.3971348,-1.4039474,-1.4033214,-1.406579,-1.4108006,-1.41426,-1.4197228,-1.4246824,-1.4238408,-1.428424,-1.4323659,-1.4338268,-1.4396108,-1.4431039,-1.447336,-1.4492441,-1.4531033,-1.45651,-1.4600341,-1.4637578,-1.4647591,-1.468572,-1.4707825,-1.4739563,-1.4779646,-1.4814851,-1.4847778,-1.4864733,-1.4878188,-1.4929041,-1.4947175,-1.4967209
40_real,-0.6886771,,,-0.866816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.688677,-0.6926793,-0.69459695,-0.69828033,-0.7044648,-0.7056131,-0.70665866,-0.7056903,-0.70689076,-0.70744866,-0.7104944,-0.71809953,-0.72011334,-0.72361964,-0.7260431,-0.72947216,-0.7291567,-0.7296456,-0.73394,-0.73480844,-0.7372742,-0.7391792,-0.7409748,-0.7435021,-0.7439937,-0.7449603,-0.7460901,-0.74952066,-0.7497858,-0.75646377,-0.7589494,-0.7633988,-0.76774955,-0.77385104,-0.77409244,-0.77895665,-0.7834525,-0.7851169,-0.7885785,-0.7893125,-0.7887374,-0.7918945,-0.7970291,-0.80743104,-0.81439686,-0.81705856,-0.82164943,-0.82673866,-0.82983553,-0.83183527,-0.8343011,-0.8410281,-0.84134865,-0.8470313,-0.8472996,-0.8526412,-0.8545688,-0.8568648,-0.8552208,-0.85589045,-0.8607863,-0.8606533,-0.8620554,-0.861963,-0.8669794,-0.8734406,-0.88357973,-0.88485736,-0.8863603,-0.89065945
41_real,-1.0420661,,,-1.2567397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0420662,-1.0526861,-1.0623146,-1.0723168,-1.0786042,-1.088149,-1.0927148,-1.0951353,-1.1080197,-1.1188616,-1.1247776,-1.1333672,-1.1410433,-1.1450546,-1.1541433,-1.1602188,-1.1677581,-1.1736184,-1.1816909,-1.1931998,-1.1980304,-1.2035601,-1.2119453,-1.2175742,-1.2238452,-1.231158,-1.2373955,-1.2461493,-1.2507832,-1.2577446,-1.2617475,-1.2703855,-1.2748804,-1.2832803,-1.2862008,-1.295559,-1.303631,-1.3041426,-1.3122219,-1.3189485,-1.3264091,-1.3357524,-1.3427395,-1.3505708,-1.3590773,-1.3664957,-1.3721375,-1.3802778,-1.3857977,-1.3918947,-1.4003066,-1.4045331,-1.4105432,-1.4193285,-1.428365,-1.4390051,-1.4501536,-1.456049,-1.4578584,-1.4670584,-1.4734567,-1.4781576,-1.4847753,-1.4891012,-1.499351,-1.5071037,-1.5170748,-1.5341707,-1.5457686,-1.5562763
42_real,-0.75204915,,,-0.64186954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7520491,-0.7553117,-0.762949,-0.7691474,-0.77499515,-0.7811624,-0.78536093,-0.79164207,-0.79552543,-0.80116004,-0.80753005,-0.8131994,-0.81996286,-0.8229634,-0.8283885,-0.8316355,-0.8337285,-0.8380556,-0.8408621,-0.8465754,-0.8504669,-0.85635394,-0.8596362,-0.8653749,-0.8700775,-0.8720604,-0.87740123,-0.8819603,-0.890051,-0.89438665,-0.8973025,-0.9031831,-0.90590876,-0.9106671,-0.91557723,-0.91665715,-0.9198896,-0.9219033,-0.9267203,-0.9352298,-0.9387887,-0.94509,-0.94850653,-0.95435077,-0.95731103,-0.9621364,-0.96797407,-0.9724995,-0.97718394,-0.98086894,-0.9853881,-0.9891574,-0.99660385,-1.0008491,-1.0043362,-1.0089223,-1.0149391,-1.0187336,-1.0221226,-1.0272727,-1.0302811,-1.0346354,-1.0381978,-1.0417017,-1.0466725,-1.0524069,-1.0566645,-1.0610697,-1.0641484,-1.0671332
43_real,-0.08686756,,,-0.21038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08686756,-0.091694325,-0.09924394,-0.104174174,-0.111244395,-0.11495711,-0.12090792,-0.12603381,-0.13179667,-0.13520844,-0.13848698,-0.1441915,-0.14838216,-0.15265074,-0.1564112,-0.1607976,-0.16575234,-0.1701461,-0.17632887,-0.18282664,-0.18658662,-0.19114543,-0.19685036,-0.20273796,-0.20825961,-0.21387771,-0.2190352,-0.2230672,-0.22576356,-0.23191428,-0.23874187,-0.24186596,-0.24448165,-0.24777086,-0.25275832,-0.2554278,-0.2591796,-0.26295522,-0.26728007,-0.27048257,-0.27482584,-0.27771842,-0.28274843,-0.2867261,-0.29015228,-0.2937484,-0.2983877,-0.3027837,-0.30814037,-0.31234962,-0.3166773,-0.31993645,-0.32322985,-0.32855842,-0.33383754,-0.33817196,-0.3430478,-0.34711537,-0.3505415,-0.35390538,-0.35869336,-0.36331803,-0.36873105,-0.37117863,-0.3751688,-0.37921968,-0.38258594,-0.38633078,-0.3909056,-0.39616746
44_real,0.47979763,,,0.67574626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.47979766,0.4733591,0.4708851,0.46855602,0.46420926,0.46007437,0.45847154,0.45498067,0.45235485,0.44896477,0.44852787,0.44581765,0.44472727,0.44141418,0.43750682,0.4360556,0.43278033,0.4275195,0.42363232,0.42041683,0.4189809,0.41738868,0.4152793,0.4143475,0.41135034,0.40958732,0.40730706,0.40517282,0.40175945,0.3994797,0.39831352,0.3968999,0.3953435,0.3914183,0.38934714,0.3873178,0.38183263,0.3785053,0.37411118,0.3725987,0.37108326,0.36974218,0.36808556,0.36657763,0.36457667,0.36211544,0.35810044,0.35762203,0.35504997,0.35327038,0.3499238,0.3502748,0.3489852,0.3481833,0.3468791,0.3445881,0.34064204,0.3401252,0.33996776,0.3376269,0.33488178,0.33436543,0.33189303,0.3325657,0.3292425,0.32503676,0.32507426,0.32094857,0.3200101,0.31874293
45_real,-1.0565269,,,-0.7015127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.056527,-1.0597863,-1.0633197,-1.0667942,-1.0711576,-1.0742157,-1.0786207,-1.0817564,-1.0834659,-1.0883087,-1.0929172,-1.098215,-1.1039131,-1.1072737,-1.1094148,-1.1141531,-1.1167387,-1.1214721,-1.1241586,-1.1288232,-1.1326687,-1.1354778,-1.1400764,-1.1451851,-1.1473014,-1.1515825,-1.1540735,-1.1573502,-1.1611696,-1.165382,-1.1685443,-1.1723644,-1.1772555,-1.1799737,-1.1821762,-1.186255,-1.1884358,-1.1918952,-1.1970079,-1.2012417,-1.2049689,-1.2090824,-1.2144657,-1.2178538,-1.2226508,-1.2267418,-1.2301381,-1.233779,-1.2355534,-1.238436,-1.2426002,-1.2454792,-1.2469734,-1.2526059,-1.2565287,-1.2581971,-1.2636826,-1.2692134,-1.2725216,-1.276549,-1.2797316,-1.2810376,-1.2854308,-1.2890373,-1.292681,-1.2950318,-1.2990099,-1.3045291,-1.3085077,-1.3091795
46_real,-0.55696243,,,-0.50998604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55696243,-0.56472445,-0.5713907,-0.5770439,-0.5850994,-0.5919148,-0.5985291,-0.6059769,-0.61278856,-0.6198296,-0.62481576,-0.6331342,-0.63949376,-0.64562577,-0.65026814,-0.6574286,-0.6632191,-0.6700476,-0.67742765,-0.68334717,-0.68958914,-0.6946017,-0.70122004,-0.7066098,-0.71240145,-0.72002983,-0.7258121,-0.7316911,-0.73548305,-0.7406782,-0.74574155,-0.75346196,-0.7606412,-0.7672891,-0.77316344,-0.7791305,-0.78523016,-0.790396,-0.7952633,-0.80271894,-0.8085375,-0.8148937,-0.8217862,-0.82856625,-0.8346919,-0.8407704,-0.8453866,-0.8500062,-0.85566217,-0.8625957,-0.86907303,-0.87357074,-0.8795307,-0.8878325,-0.89300984,-0.8979312,-0.90441763,-0.91049135,-0.9174825,-0.9231906,-0.93054295,-0.9365023,-0.94261754,-0.9487462,-0.95513904,-0.9608943,-0.96797293,-0.9755472,-0.98297966,-0.9883834
