ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7471462,-0.7500777,-0.75459725,-0.76027614,-0.76366675,-0.7700117,-0.77377504,-0.7786292,-0.7850958,-0.788,-0.7946322,-0.79991925,-0.8039814,-0.8098453,-0.8152957,-0.8209771,-0.826286,-0.8325299,-0.8387458,-0.84301454,-0.8466531,-0.8522388,-0.8583864,-0.86292726,-0.8663675,-0.87105453,-0.8746312,-0.88092166,-0.8868432,-0.8917834,-0.89633656,-0.9013664,-0.90767086,-0.9133849,-0.9189838,-0.9225877,-0.9277571,-0.93221235,-0.93697274,-0.9431917,-0.94756585,-0.9532691,-0.96004856,-0.9663498,-0.97272,-0.9791191,-0.98487854,-0.98840076,-0.9930655,-0.99837744,-1.00375,-1.0099419,-1.0139325,-1.0189795,-1.0237228,-1.0286458,-1.0352095,-1.0416377,-1.0454166,-1.0510033,-1.0556,-1.0624588,-1.0687345,-1.0732721,-1.0783966,-1.0814729,-1.0870664,-1.092426,-1.0960253,-1.1000473
24_real,-1.3277199,,,,,,,,,,,,,,,,,,,,,,,,,-0.9395453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4144765,,,,,,,,,,,,,
24_gen,-1.3277198,-1.3313096,-1.3352115,-1.3382576,-1.3430413,-1.344022,-1.3470867,-1.3500257,-1.3546693,-1.3594458,-1.3646725,-1.3700259,-1.3746821,-1.37969,-1.3853008,-1.3909487,-1.3955044,-1.3987743,-1.4018787,-1.4054047,-1.4103792,-1.4167395,-1.4219072,-1.4270551,-1.4310106,-1.4364755,-1.4401082,-1.4443251,-1.4492718,-1.4540067,-1.4581954,-1.4628233,-1.4682982,-1.4751643,-1.4822509,-1.4874506,-1.4929221,-1.4988693,-1.5019151,-1.5077837,-1.5111424,-1.5163372,-1.5200528,-1.5260583,-1.5305135,-1.5356255,-1.542812,-1.547813,-1.5546784,-1.5588481,-1.5652049,-1.5720593,-1.5797493,-1.5852792,-1.5898702,-1.5948725,-1.601485,-1.6043011,-1.6108007,-1.613829,-1.6204097,-1.6241133,-1.6281898,-1.6330783,-1.6370032,-1.6429371,-1.6490036,-1.6541078,-1.6602781,-1.6672571
25_real,-0.18840913,,,,,,,,,,,,,,,,,,,,,,,,,-0.15469322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20791559,,,,,,,,,,,,,
25_gen,-0.18840912,-0.19598314,-0.19982758,-0.20355597,-0.20824857,-0.2123911,-0.21881218,-0.22271065,-0.2255836,-0.22765484,-0.23268358,-0.23721185,-0.24109478,-0.24518168,-0.24871862,-0.2538956,-0.25805527,-0.2621695,-0.26486668,-0.2680394,-0.27047116,-0.27264777,-0.27624315,-0.2800928,-0.2839663,-0.28716844,-0.2889047,-0.29450008,-0.29972133,-0.30552146,-0.30631182,-0.309043,-0.31361896,-0.31887978,-0.3239406,-0.32948852,-0.3321953,-0.33707196,-0.3403098,-0.3436281,-0.34695306,-0.35185716,-0.3546756,-0.35970432,-0.36327666,-0.36708206,-0.37109855,-0.37494236,-0.3791731,-0.38327104,-0.38828287,-0.3916183,-0.39666036,-0.4016963,-0.40416008,-0.40666953,-0.4080956,-0.4130219,-0.4164771,-0.4205996,-0.4247175,-0.42875996,-0.43187094,-0.43601876,-0.4394044,-0.44253507,-0.44660512,-0.44859037,-0.45187664,-0.4544254
26_real,-0.5220453,,,,,,,,,,,,,,,,,,,,,,,,,-0.52905416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5799338,,,,,,,,,,,,,
26_gen,-0.52204525,-0.52848303,-0.5327536,-0.5374987,-0.5423657,-0.54624987,-0.5510174,-0.5552108,-0.5600796,-0.5656436,-0.56948006,-0.5735704,-0.57658553,-0.5818652,-0.5869179,-0.59130156,-0.5964799,-0.6011067,-0.60549873,-0.61081946,-0.6125809,-0.616871,-0.6212479,-0.62624425,-0.6307611,-0.6354912,-0.6387042,-0.64219546,-0.6457573,-0.65011346,-0.6530386,-0.6577292,-0.6629304,-0.667828,-0.67409766,-0.6789218,-0.68387586,-0.68683726,-0.69269454,-0.6975482,-0.7025412,-0.70826614,-0.7116879,-0.71719635,-0.7220378,-0.7272967,-0.73237395,-0.73830694,-0.7420175,-0.74630886,-0.75105584,-0.7542606,-0.7589021,-0.76415575,-0.76868474,-0.7737646,-0.77762437,-0.78157794,-0.7870322,-0.7922555,-0.79572594,-0.79991424,-0.8036226,-0.8095449,-0.81513053,-0.81901276,-0.8248102,-0.82989615,-0.8354729,-0.83919847
27_real,-0.17104168,,,,,,,,,,,,,,,,,,,,,,,,,-0.36697248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39006117,,,,,,,,,,,,,
27_gen,-0.1710417,-0.17703009,-0.1814728,-0.18441434,-0.1872713,-0.19051093,-0.1936864,-0.19742088,-0.20071074,-0.20542502,-0.20895886,-0.21314211,-0.21636793,-0.21973613,-0.22306815,-0.22635463,-0.22993512,-0.23235968,-0.23527393,-0.23775598,-0.24115095,-0.24465708,-0.24975541,-0.25328028,-0.25679895,-0.25985852,-0.2635139,-0.26771373,-0.27236435,-0.2747268,-0.2772674,-0.28111893,-0.2849863,-0.28846,-0.29204422,-0.29574424,-0.29983097,-0.303365,-0.30679265,-0.30987924,-0.31416887,-0.3183835,-0.32187483,-0.32555705,-0.3298539,-0.33313495,-0.3353438,-0.33938673,-0.34345394,-0.34841543,-0.35169387,-0.35449183,-0.3584988,-0.36104277,-0.36501378,-0.36937553,-0.37198249,-0.37608108,-0.3792037,-0.38428554,-0.38764644,-0.39132804,-0.3949954,-0.398472,-0.4029676,-0.40542024,-0.40823784,-0.41369906,-0.41755342,-0.42086905
28_real,-0.9007779,,,,,,,,,,,,,,,,,,,,,,,,,-0.79208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9964733,,,,,,,,,,,,,
28_gen,-0.90077794,-0.90011835,-0.9011143,-0.9014077,-0.902703,-0.9009846,-0.90262634,-0.9019845,-0.9030961,-0.90237015,-0.90450275,-0.9051944,-0.9070538,-0.9065421,-0.9088601,-0.90934324,-0.9111215,-0.91224986,-0.9138948,-0.91373605,-0.9144311,-0.91614264,-0.9165842,-0.9149769,-0.9143857,-0.9153708,-0.9149844,-0.91649914,-0.9177291,-0.91848594,-0.91783774,-0.9176065,-0.91829747,-0.9192073,-0.91812944,-0.9166538,-0.9146301,-0.91497564,-0.9171089,-0.9205276,-0.92160445,-0.92264825,-0.9232546,-0.92318404,-0.9221322,-0.9234309,-0.92482597,-0.92763156,-0.92764425,-0.9289376,-0.9293238,-0.9301338,-0.9317374,-0.9335871,-0.9340385,-0.9327339,-0.93247175,-0.9344986,-0.93502396,-0.93476886,-0.93547964,-0.9374722,-0.93937826,-0.9405533,-0.94306624,-0.9435868,-0.9438462,-0.94644797,-0.9494424,-0.9494502
29_real,-0.63270134,,,,,,,,,,,,,,,,,,,,,,,,,-0.7925752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.732044,,,,,,,,,,,,,
29_gen,-0.63270134,-0.6348429,-0.63637704,-0.63659203,-0.6375952,-0.63917404,-0.64083356,-0.63963425,-0.6401161,-0.6431006,-0.64517105,-0.64439005,-0.6481565,-0.6498183,-0.649753,-0.6509324,-0.6529818,-0.65404636,-0.6560499,-0.656319,-0.6586694,-0.6615709,-0.6618625,-0.6620611,-0.6639075,-0.6631962,-0.66288674,-0.66331255,-0.66506344,-0.66516423,-0.6657196,-0.6676968,-0.6700771,-0.6704592,-0.67292416,-0.6753186,-0.6775738,-0.6779323,-0.67933834,-0.68071514,-0.6805576,-0.68282,-0.6849723,-0.684923,-0.68636996,-0.6892882,-0.6931108,-0.6946143,-0.69444835,-0.6928362,-0.6957641,-0.6985299,-0.70003617,-0.7017228,-0.702513,-0.70281357,-0.702972,-0.7034238,-0.7036487,-0.7066225,-0.7091778,-0.707234,-0.7088065,-0.70929235,-0.7096616,-0.71186864,-0.7123674,-0.71374816,-0.7144897,-0.7154059
30_real,-0.13682503,,,,,,,,,,,,,,,,,,,,,,,,,-0.21647899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17717336,,,,,,,,,,,,,
30_gen,-0.13682504,-0.15215237,-0.16683385,-0.1770784,-0.18974175,-0.20243712,-0.2179602,-0.2281189,-0.23327288,-0.24552679,-0.2583447,-0.27010757,-0.27826172,-0.28674546,-0.2982186,-0.31043446,-0.3241441,-0.3324629,-0.35141733,-0.36029923,-0.3653484,-0.3732348,-0.38540176,-0.394399,-0.4071373,-0.41983518,-0.42771593,-0.43670884,-0.44392696,-0.4543983,-0.46573392,-0.4792037,-0.49196616,-0.503291,-0.5167524,-0.52765113,-0.5369073,-0.54071724,-0.5482407,-0.557346,-0.56902945,-0.57999974,-0.5847107,-0.5990147,-0.6092503,-0.6204847,-0.6336241,-0.645636,-0.65292877,-0.66301066,-0.665584,-0.6746401,-0.68519163,-0.6948626,-0.7009543,-0.7151868,-0.73031497,-0.7404617,-0.75283396,-0.7655971,-0.77520967,-0.7921435,-0.806753,-0.81912965,-0.8290721,-0.83916914,-0.84922475,-0.8615381,-0.8687173,-0.8780052
31_real,0.20415692,,,,,,,,,,,,,,,,,,,,,,,,,0.61040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8836694,,,,,,,,,,,,,
31_gen,0.2041569,0.18767205,0.17250071,0.15798786,0.1456924,0.1320269,0.12635395,0.11810998,0.110384,0.096936524,0.082631476,0.0732078,0.06104672,0.05059023,0.03513849,0.020677203,0.013183008,0.0021749325,0.0008191519,-0.010113406,-0.024077319,-0.033347804,-0.04215575,-0.04883062,-0.06065709,-0.07460447,-0.086618744,-0.094836704,-0.104562834,-0.116500854,-0.13072458,-0.14506963,-0.15841837,-0.17213102,-0.18186846,-0.19132487,-0.2037076,-0.2159923,-0.22470398,-0.23766252,-0.2496252,-0.25640893,-0.27060837,-0.28271806,-0.2929251,-0.31124973,-0.3179332,-0.32938576,-0.33912027,-0.3463959,-0.35979712,-0.3718781,-0.3816831,-0.39718667,-0.40768328,-0.41672888,-0.42978916,-0.44101873,-0.44920793,-0.4584567,-0.471016,-0.48330036,-0.49496275,-0.5085839,-0.52014273,-0.53034246,-0.53744245,-0.5491556,-0.55916804,-0.56591606
32_real,-0.8779016,,,,,,,,,,,,,,,,,,,,,,,,,-0.653624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7711586,,,,,,,,,,,,,
32_gen,-0.8779017,-0.87655056,-0.87456524,-0.8740181,-0.8755021,-0.8799779,-0.8830811,-0.8842723,-0.8863193,-0.8886282,-0.8932538,-0.8968093,-0.90042675,-0.90252143,-0.90556985,-0.9068365,-0.9108998,-0.91418266,-0.91442764,-0.9176022,-0.92084885,-0.92120093,-0.9249655,-0.92587674,-0.9284749,-0.93117297,-0.935352,-0.93493354,-0.9365218,-0.9389397,-0.9411583,-0.94391185,-0.9467535,-0.94966257,-0.9520151,-0.95466805,-0.95929956,-0.9638797,-0.9649741,-0.9690191,-0.97344935,-0.97584695,-0.9783676,-0.9820055,-0.98494846,-0.98660785,-0.98849726,-0.9889919,-0.9918984,-0.9953289,-0.99483234,-1.001344,-1.0029609,-1.0044911,-1.0043287,-1.0098333,-1.0138547,-1.0184277,-1.0187935,-1.0237696,-1.0259122,-1.0273753,-1.0295044,-1.0342159,-1.0385407,-1.0421157,-1.0443261,-1.0440749,-1.0480087,-1.0492777
33_real,-0.36461326,,,,,,,,,,,,,,,,,,,,,,,,,-0.15935321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4014098,,,,,,,,,,,,,
33_gen,-0.36461326,-0.3623184,-0.35664305,-0.35449085,-0.3547352,-0.35420433,-0.35434186,-0.3526613,-0.35524613,-0.35578978,-0.3574494,-0.35754064,-0.35637456,-0.35714522,-0.35773325,-0.3571526,-0.3541968,-0.35396847,-0.35265723,-0.3531715,-0.35287032,-0.35279015,-0.35347638,-0.35218877,-0.3513478,-0.35190284,-0.35082737,-0.3506927,-0.35119894,-0.35193816,-0.350797,-0.34928757,-0.34576768,-0.3457277,-0.3443708,-0.34216636,-0.34402317,-0.34136465,-0.3424386,-0.34232566,-0.34178424,-0.34111148,-0.3397761,-0.33931714,-0.3412261,-0.3408603,-0.33979648,-0.33873805,-0.33713567,-0.33765775,-0.33573294,-0.3360198,-0.33381763,-0.3319364,-0.3313989,-0.3281021,-0.3271662,-0.3250965,-0.32320642,-0.32095492,-0.32168958,-0.3190109,-0.32181126,-0.31975028,-0.3196345,-0.31780475,-0.31610018,-0.31521285,-0.31161195,-0.31350866
34_real,-1.0737337,,,,,,,,,,,,,,,,,,,,,,,,,-0.9924114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1286262,,,,,,,,,,,,,
34_gen,-1.0737336,-1.0640808,-1.057184,-1.0525678,-1.0471901,-1.0439968,-1.0446025,-1.0430481,-1.039564,-1.0372967,-1.03672,-1.0344272,-1.0336657,-1.0310392,-1.0309477,-1.0307047,-1.0288867,-1.0272889,-1.0249707,-1.02393,-1.0199711,-1.0191615,-1.0185686,-1.0161444,-1.0161954,-1.0177305,-1.0162855,-1.0153792,-1.0123721,-1.0143006,-1.0146165,-1.0098553,-1.0081272,-1.0074359,-1.006228,-1.0043824,-1.0063334,-1.0033616,-1.0022215,-1.0008551,-0.9961276,-0.99518716,-0.9959203,-0.99423397,-0.9923142,-0.9923485,-0.9920432,-0.9923231,-0.9923545,-0.9901512,-0.9943937,-0.9960302,-0.9947487,-0.9939538,-0.9911567,-0.988585,-0.9840001,-0.98096025,-0.9792067,-0.9767377,-0.9740919,-0.97131187,-0.9696659,-0.9689933,-0.96757305,-0.9660715,-0.96491927,-0.96062696,-0.9582507,-0.9550145
35_real,-0.009455505,,,,,,,,,,,,,,,,,,,,,,,,,-0.17887634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46975368,,,,,,,,,,,,,
35_gen,-0.009455504,-0.0029089432,-0.00043218915,-0.0011495317,0.0021891606,0.005589788,0.005539446,0.00423842,0.004604199,0.00664126,0.0070449696,0.007838899,0.0070911325,0.009409127,0.0105073815,0.010848498,0.012631416,0.013762245,0.010766037,0.012773258,0.014991006,0.014795952,0.013890184,0.016674934,0.016872663,0.012526793,0.013996306,0.017293205,0.017498655,0.016434988,0.016273377,0.018037055,0.019710504,0.023325965,0.026232177,0.026136875,0.02458722,0.025472203,0.02762485,0.02578866,0.025366489,0.027346432,0.029153142,0.027532306,0.023971621,0.024356047,0.022494705,0.02295403,0.022059912,0.020973088,0.020550791,0.01867963,0.014875645,0.01639514,0.015734062,0.015747631,0.015549401,0.018620428,0.016629785,0.018641446,0.019015612,0.017006041,0.016956788,0.018205527,0.017534152,0.016791161,0.016884804,0.013016981,0.01562084,0.017326774
36_real,0.10110971,,,,,,,,,,,,,,,,,,,,,,,,,0.5279804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113333926,,,,,,,,,,,,,
36_gen,0.10110973,0.10969649,0.11203198,0.106929146,0.109426424,0.112522796,0.11038566,0.10709007,0.11177717,0.11037954,0.10811428,0.111629605,0.11147864,0.1126863,0.111948326,0.11124797,0.10863526,0.1072703,0.107665166,0.10914538,0.10917574,0.10359663,0.10603094,0.10877441,0.11029647,0.10669696,0.10544039,0.10555019,0.10823889,0.10983392,0.10835972,0.10751791,0.107780375,0.108648136,0.10441609,0.10521203,0.10466337,0.10145442,0.1039217,0.10490569,0.10228576,0.10190956,0.10094146,0.09520024,0.094196364,0.08935508,0.0881177,0.089160755,0.08927025,0.087866224,0.08674502,0.09093968,0.08738587,0.08579312,0.08198787,0.079553954,0.07916494,0.078789875,0.07706474,0.07631637,0.07770987,0.07385664,0.07192016,0.07158171,0.07261579,0.07313078,0.07146512,0.07185823,0.07161677,0.0686209
37_real,-0.14901514,,,,,,,,,,,,,,,,,,,,,,,,,-0.2799151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42436025,,,,,,,,,,,,,
37_gen,-0.14901516,-0.14910464,-0.15137874,-0.15146637,-0.14837517,-0.14619572,-0.14453751,-0.14036047,-0.13814679,-0.13799636,-0.13861111,-0.13523218,-0.13491121,-0.13579942,-0.13805532,-0.1369964,-0.13361745,-0.13303661,-0.13185762,-0.13135783,-0.13099328,-0.13112602,-0.12706569,-0.128256,-0.12451339,-0.12511225,-0.12524375,-0.12244507,-0.12231511,-0.12179216,-0.11955769,-0.1196769,-0.119358025,-0.116889715,-0.113308504,-0.112919495,-0.11360607,-0.10835419,-0.11091181,-0.106784105,-0.10047344,-0.09966712,-0.10017242,-0.101932086,-0.10390397,-0.105788864,-0.10447315,-0.103303075,-0.102103785,-0.10395572,-0.10296327,-0.10323379,-0.10187187,-0.10422324,-0.10314677,-0.10019755,-0.099028684,-0.09835018,-0.09940366,-0.09933125,-0.0985377,-0.09953846,-0.09996171,-0.10145302,-0.098986015,-0.10008417,-0.099334076,-0.1001962,-0.09852718,-0.09647787
38_real,-0.091492325,,,,,,,,,,,,,,,,,,,,,,,,,-0.43899456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55116016,,,,,,,,,,,,,
38_gen,-0.09149232,-0.08729614,-0.08706643,-0.086892776,-0.08441764,-0.08482435,-0.08281584,-0.08464823,-0.086136445,-0.08829767,-0.09115913,-0.09421937,-0.09643178,-0.10021472,-0.1002474,-0.10362442,-0.10856153,-0.11448201,-0.11535629,-0.11379765,-0.114841595,-0.1163249,-0.119412795,-0.120852195,-0.12159964,-0.1225912,-0.123022534,-0.12576088,-0.12470092,-0.12620439,-0.12966253,-0.12889087,-0.12997201,-0.13117729,-0.13264252,-0.13233088,-0.13348809,-0.1393007,-0.14331219,-0.14546324,-0.14958213,-0.14898105,-0.14973055,-0.14979912,-0.15175548,-0.1550381,-0.15451767,-0.15885694,-0.15852909,-0.1609188,-0.16172054,-0.1626006,-0.164289,-0.16514443,-0.16715296,-0.16744268,-0.16773495,-0.16705105,-0.16743645,-0.17040466,-0.17273885,-0.17708956,-0.17484348,-0.17758106,-0.17940904,-0.18205297,-0.18574342,-0.18714511,-0.18774277,-0.1884944
39_real,1.8435395,,,,,,,,,,,,,,,,,,,,,,,,,1.7703222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2471764,,,,,,,,,,,,,
39_gen,1.8435395,1.8490822,1.8500649,1.8522778,1.854105,1.8550333,1.8580227,1.859021,1.8596232,1.8616045,1.8630171,1.8659108,1.8696979,1.8694725,1.869243,1.8679688,1.8679111,1.8659008,1.8692337,1.8706324,1.8697624,1.8697951,1.8685951,1.8688707,1.868301,1.8689524,1.8667443,1.8675101,1.8665066,1.8637409,1.8657389,1.8660485,1.86708,1.8682382,1.8702205,1.87164,1.8721682,1.8718011,1.8721926,1.8748124,1.8745308,1.8747202,1.8745111,1.8754675,1.873846,1.8731873,1.8744875,1.8781141,1.8801565,1.8802059,1.8796896,1.8784031,1.8784946,1.881711,1.8825109,1.8789877,1.8806804,1.881316,1.8848829,1.8855892,1.8876789,1.8911356,1.8924932,1.8915085,1.8909905,1.8904318,1.8913422,1.891811,1.8906113,1.8910948
40_real,0.4286907,,,,,,,,,,,,,,,,,,,,,,,,,0.38260445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033083998,,,,,,,,,,,,,
40_gen,0.42869073,0.4233883,0.42099127,0.42141366,0.417535,0.41360712,0.4147827,0.41515103,0.41284114,0.4064278,0.40393573,0.39965978,0.39422673,0.39181125,0.38554078,0.38244432,0.38185528,0.38174915,0.3740033,0.37199742,0.3682254,0.36730543,0.3643493,0.36582026,0.3625584,0.3576847,0.3530594,0.3479456,0.3472697,0.34742522,0.34297797,0.34085006,0.34247273,0.33583194,0.33689126,0.3296692,0.33048505,0.3288803,0.32675725,0.32203773,0.31842119,0.308897,0.30741653,0.30697948,0.3072014,0.30492988,0.30297464,0.30186594,0.29746497,0.3002891,0.29931965,0.29950565,0.29857197,0.2958478,0.29610467,0.29699516,0.29409462,0.28919068,0.2857718,0.28314006,0.28054908,0.27761164,0.27883393,0.27461213,0.27187738,0.26962098,0.26538134,0.25958815,0.2587705,0.25707102
41_real,-0.11290232,,,,,,,,,,,,,,,,,,,,,,,,,-0.052906696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04932501,,,,,,,,,,,,,
41_gen,-0.11290232,-0.120801605,-0.12503287,-0.13323733,-0.13717446,-0.14131285,-0.1476819,-0.14870353,-0.15292051,-0.15503927,-0.1566778,-0.15812325,-0.15424839,-0.16139486,-0.1626555,-0.16196516,-0.16676398,-0.17050926,-0.1716361,-0.17398323,-0.17765082,-0.18028578,-0.18396857,-0.18943113,-0.19536433,-0.20314136,-0.20597824,-0.21285076,-0.21576762,-0.21817632,-0.22090988,-0.22248149,-0.22888103,-0.23465984,-0.24160716,-0.24539883,-0.24770041,-0.2543719,-0.26179138,-0.26743168,-0.2701766,-0.27435023,-0.27500933,-0.27957335,-0.2847608,-0.2905914,-0.29298538,-0.29683936,-0.30529708,-0.31159773,-0.31841904,-0.32398313,-0.3295251,-0.32816356,-0.33178458,-0.33174545,-0.32836223,-0.33147326,-0.33083886,-0.33433098,-0.3424916,-0.34539598,-0.3480768,-0.35711676,-0.3601924,-0.36419898,-0.3704756,-0.37408245,-0.38179082,-0.38178194
42_real,-0.47730958,,,,,,,,,,,,,,,,,,,,,,,,,-0.34160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31272575,,,,,,,,,,,,,
42_gen,-0.47730964,-0.4812471,-0.48294425,-0.48472267,-0.48730192,-0.4901719,-0.4954905,-0.49871358,-0.50582653,-0.5062879,-0.50878316,-0.5140983,-0.5166844,-0.5188271,-0.5224777,-0.5249933,-0.52900904,-0.53183734,-0.53725606,-0.5404878,-0.54259527,-0.5457174,-0.549357,-0.5513391,-0.5548871,-0.55785865,-0.5628971,-0.5660206,-0.56917274,-0.57396513,-0.5779144,-0.5827886,-0.585365,-0.5857721,-0.5883342,-0.5928862,-0.596367,-0.60261834,-0.60565186,-0.60841167,-0.6135285,-0.617029,-0.6201608,-0.6253235,-0.62723935,-0.62934923,-0.63361007,-0.6361594,-0.64016074,-0.6445509,-0.64728403,-0.6509403,-0.6570011,-0.6619714,-0.66333383,-0.6648592,-0.6704829,-0.67387784,-0.6767034,-0.6806099,-0.683812,-0.6871797,-0.689582,-0.69242483,-0.6960474,-0.6998142,-0.70159876,-0.7033365,-0.7086,-0.7116321
43_real,-1.6904277,,,,,,,,,,,,,,,,,,,,,,,,,-1.6959863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8235192,,,,,,,,,,,,,
43_gen,-1.6904275,-1.6942497,-1.696611,-1.7033892,-1.7098783,-1.7135859,-1.7179053,-1.7197822,-1.7248758,-1.729628,-1.733947,-1.7389072,-1.7430922,-1.7484496,-1.7538897,-1.758942,-1.7646,-1.7693808,-1.7749382,-1.7799635,-1.7865727,-1.7920625,-1.7956864,-1.8000342,-1.8059165,-1.8106686,-1.8187973,-1.8236145,-1.8305225,-1.8347807,-1.8403139,-1.8444529,-1.8484691,-1.8538631,-1.8576778,-1.8624861,-1.8687856,-1.8743559,-1.8807522,-1.885985,-1.8926519,-1.8978031,-1.9039427,-1.9077724,-1.9102005,-1.9162363,-1.9230502,-1.9275194,-1.9337515,-1.9402002,-1.9461458,-1.952981,-1.9565179,-1.9613949,-1.9661844,-1.9713024,-1.9764668,-1.9803499,-1.9846157,-1.98764,-1.9945682,-1.9990587,-2.0034194,-2.0080867,-2.015121,-2.0208747,-2.0245528,-2.0298214,-2.0333025,-2.0374062
44_real,-0.8682719,,,,,,,,,,,,,,,,,,,,,,,,,-1.0835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8239809,,,,,,,,,,,,,
44_gen,-0.86827195,-0.87282723,-0.87845314,-0.8814864,-0.88520086,-0.889308,-0.8929289,-0.89730155,-0.9011507,-0.90325487,-0.9046076,-0.90818405,-0.90990657,-0.9134345,-0.91527385,-0.919817,-0.9249627,-0.929512,-0.93219817,-0.9370262,-0.9402126,-0.9428903,-0.94595623,-0.9507729,-0.95579624,-0.9601326,-0.9612549,-0.9641676,-0.969401,-0.97329724,-0.97598344,-0.97916305,-0.9851799,-0.9885813,-0.99207556,-0.9977063,-0.99988395,-1.0035303,-1.006471,-1.0082947,-1.0115879,-1.0145772,-1.0176371,-1.0220926,-1.0253849,-1.0292071,-1.0309814,-1.0335646,-1.0338469,-1.0368159,-1.0387784,-1.0429945,-1.043237,-1.0476202,-1.05148,-1.0534097,-1.0559686,-1.0606865,-1.0624673,-1.0656698,-1.0727608,-1.0756584,-1.0801058,-1.0809644,-1.0852226,-1.0875762,-1.0914533,-1.0937474,-1.0962023,-1.0968411
45_real,-1.1998272,,,,,,,,,,,,,,,,,,,,,,,,,-1.4911948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4889646,,,,,,,,,,,,,
45_gen,-1.1998272,-1.2048846,-1.2042922,-1.2053744,-1.2125187,-1.2171981,-1.2219188,-1.2255309,-1.2309152,-1.2351596,-1.2395808,-1.2454829,-1.2491834,-1.2519767,-1.2590449,-1.2628832,-1.2685874,-1.2737787,-1.2776264,-1.2782255,-1.2808065,-1.2826202,-1.28629,-1.2891312,-1.2904456,-1.2930024,-1.297629,-1.3005407,-1.3026862,-1.3080552,-1.312702,-1.3177345,-1.3228633,-1.3276234,-1.3289298,-1.3330853,-1.337275,-1.3406775,-1.3436148,-1.3478907,-1.3545862,-1.3579729,-1.3614917,-1.3658819,-1.3705442,-1.374588,-1.3768885,-1.3807087,-1.3821719,-1.3850663,-1.3886962,-1.3918359,-1.3944571,-1.3965851,-1.4027803,-1.4061586,-1.4103577,-1.4125115,-1.4175931,-1.421984,-1.4219939,-1.4221224,-1.4286907,-1.4351388,-1.438174,-1.441105,-1.4456381,-1.4490752,-1.4524524,-1.4567764
46_real,-0.23314828,,,,,,,,,,,,,,,,,,,,,,,,,-0.64813703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.670943,,,,,,,,,,,,,
46_gen,-0.2331483,-0.2380391,-0.24342313,-0.24815679,-0.2527265,-0.25598603,-0.26006126,-0.2646012,-0.27028018,-0.2753647,-0.2797726,-0.28322098,-0.288071,-0.29277343,-0.29679197,-0.30176178,-0.3067637,-0.3129093,-0.3180469,-0.32274333,-0.3273528,-0.33137733,-0.3361832,-0.34020376,-0.34532827,-0.35102895,-0.35571486,-0.36077702,-0.3659535,-0.3700389,-0.37491733,-0.38009664,-0.38386762,-0.38992134,-0.39505017,-0.39952213,-0.40258145,-0.40630502,-0.4105671,-0.41584674,-0.41989645,-0.42491713,-0.42945337,-0.43351126,-0.43639356,-0.4416446,-0.4459815,-0.4501605,-0.4562276,-0.46087185,-0.46552688,-0.46927708,-0.4757095,-0.48174897,-0.48684034,-0.4932453,-0.4989853,-0.50468326,-0.5107339,-0.5154406,-0.52021855,-0.5239154,-0.52813,-0.53361887,-0.5389606,-0.54405296,-0.5494188,-0.5542726,-0.5592628,-0.5636558
