ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.67384636,-0.6822189,-0.68764764,-0.6944848,-0.6982471,-0.7045778,-0.70897645,-0.71546125,-0.71901333,-0.7261557,-0.7296257,-0.7334118,-0.73748577,-0.74408007,-0.74764884,-0.7485408,-0.7533334,-0.75744486,-0.7616283,-0.76866055,-0.77128965,-0.77712786,-0.78096926,-0.786111,-0.78946906,-0.7951887,-0.79914296,-0.8017365,-0.8080438,-0.812212,-0.8179653,-0.8235977,-0.8280799,-0.8319802,-0.8356326,-0.8380147,-0.8425212,-0.8433665,-0.8454218,-0.85049355,-0.85410833,-0.8595129,-0.86326253,-0.86838233,-0.8729763,-0.8764132,-0.8822279,-0.88643694,-0.8914138,-0.8970693,-0.9014546,-0.904531,-0.9087259,-0.91501504,-0.91998386,-0.92313206,-0.9274998,-0.93406993,-0.9382123,-0.94263184,-0.9452532,-0.9528403,-0.957952,-0.9609178,-0.9679891,-0.97197235,-0.97624743,-0.982079,-0.9866778,-0.99113464
25_real,-0.99817616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8164001,,,,,,,,,,,-0.84810114,,,,,,,,,,,,,,,,
25_gen,-0.9981762,-1.0038707,-1.0094727,-1.013639,-1.0175781,-1.0207613,-1.0245391,-1.0268817,-1.03166,-1.0356184,-1.0386561,-1.0413911,-1.0428848,-1.0456915,-1.047663,-1.0485973,-1.0512686,-1.0529029,-1.0553262,-1.0591888,-1.0612389,-1.0636173,-1.06575,-1.0679908,-1.0703751,-1.0736543,-1.0764813,-1.0794593,-1.0825095,-1.0856936,-1.0882131,-1.0910447,-1.0949599,-1.0979642,-1.1015366,-1.1035111,-1.105074,-1.1072383,-1.1103736,-1.1119857,-1.1160815,-1.1189258,-1.1206344,-1.1242572,-1.1251037,-1.1264355,-1.1291118,-1.1308243,-1.1337669,-1.1356577,-1.1378042,-1.1416007,-1.1436167,-1.1459899,-1.1511351,-1.1532277,-1.1566632,-1.1589077,-1.1601032,-1.163378,-1.1631693,-1.1634905,-1.1671774,-1.169411,-1.1711113,-1.1726608,-1.1756047,-1.1763014,-1.1787938,-1.1808801
26_real,1.2062514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2573307,,,,,,,,,,,1.2164619,,,,,,,,,,,,,,,,
26_gen,1.2062513,1.2005594,1.1967204,1.193986,1.1887581,1.1849613,1.1824486,1.1784862,1.1756798,1.172148,1.1690767,1.1650975,1.1628301,1.1593559,1.1567795,1.154609,1.1513739,1.1507943,1.1480404,1.1454551,1.1401361,1.1380097,1.1363357,1.1325402,1.1282365,1.1258447,1.1209579,1.119643,1.118638,1.114855,1.1122524,1.1073097,1.1069164,1.10453,1.1020656,1.1000619,1.096247,1.0926515,1.0880855,1.0867603,1.0835738,1.0815104,1.0777763,1.073135,1.071927,1.0714256,1.0702384,1.0657547,1.0637566,1.0614965,1.0588567,1.0553343,1.051148,1.0496651,1.0453805,1.0419426,1.0392842,1.0359206,1.0320222,1.0283192,1.0246462,1.0208657,1.0190718,1.0156734,1.0129831,1.0096817,1.006689,1.0047529,1.0039132,1.0006644
27_real,0.121086195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2206923,,,,,,,,,,,0.2097785,,,,,,,,,,,,,,,,
27_gen,0.121086195,0.11827004,0.11553371,0.11327165,0.11058383,0.10876082,0.10692885,0.10429637,0.103193305,0.099619,0.09946571,0.095832095,0.09363557,0.091512606,0.08775379,0.086479835,0.083481446,0.08228688,0.08003335,0.079296164,0.07654762,0.07358794,0.07101017,0.06804839,0.065070786,0.062541336,0.059838306,0.05772271,0.05520627,0.052111644,0.050870262,0.049237818,0.046053622,0.04468769,0.042394824,0.039112218,0.036032807,0.033730786,0.03157087,0.029575408,0.026777312,0.023776269,0.022015508,0.018716332,0.016848126,0.012493749,0.0101471525,0.007781523,0.0037851762,7.27843e-05,-0.0015566698,-0.0029097006,-0.0067573814,-0.010295493,-0.0123547185,-0.015764728,-0.018807735,-0.021408856,-0.023614606,-0.02633526,-0.028505933,-0.032220066,-0.035346847,-0.039361693,-0.042014647,-0.04484976,-0.048140164,-0.050775796,-0.054265328,-0.057453115
28_real,0.47871512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56368744,,,,,,,,,,,0.48050913,,,,,,,,,,,,,,,,
28_gen,0.47871512,0.47975025,0.47844982,0.47739178,0.4765182,0.4764697,0.4753542,0.47403437,0.4739372,0.47385335,0.47375354,0.4731745,0.47379905,0.4728927,0.47322226,0.47217265,0.47148356,0.4724022,0.47235942,0.47199732,0.47002745,0.47096363,0.4690113,0.47024804,0.47040024,0.46896896,0.4665421,0.4654386,0.46564412,0.4661607,0.46460724,0.46433157,0.4637832,0.46213526,0.4617806,0.4611999,0.45919833,0.45717373,0.45634478,0.45706218,0.45706552,0.45697755,0.45515847,0.4542814,0.4544107,0.453058,0.45454487,0.45496234,0.4528649,0.45098552,0.45010835,0.45029813,0.44832286,0.44744673,0.44792813,0.44825807,0.44600612,0.4442618,0.4423514,0.44197607,0.44097948,0.43917894,0.43879184,0.43734187,0.43789285,0.43943882,0.4384528,0.43668976,0.4368063,0.43631858
29_real,0.4594315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183217,,,,,,,,,,,0.7082297,,,,,,,,,,,,,,,,
29_gen,0.4594315,0.45746127,0.45613155,0.45334625,0.4508616,0.4491705,0.44654632,0.44728208,0.44491297,0.44281283,0.4414598,0.4382955,0.43683615,0.43625897,0.43596172,0.4355436,0.43444937,0.43375105,0.43333897,0.43172154,0.4301312,0.42813215,0.4261341,0.42461777,0.42473453,0.42461306,0.4237588,0.4217975,0.42043933,0.41988653,0.41901535,0.41768807,0.41626757,0.4165871,0.41524237,0.41271806,0.41025248,0.40948159,0.409535,0.4069787,0.40580958,0.40438908,0.403263,0.40323514,0.40110198,0.40070972,0.3988353,0.39740068,0.39572844,0.39504448,0.39405018,0.39223588,0.39206773,0.39194545,0.3905482,0.38879344,0.38722306,0.38635486,0.38470927,0.38309222,0.38232037,0.38114384,0.37953943,0.37828428,0.37661678,0.376448,0.37508816,0.37360802,0.37282425,0.37131548
30_real,-0.46060944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026009243,,,,,,,,,,,0.054381814,,,,,,,,,,,,,,,,
30_gen,-0.46060944,-0.47135824,-0.4726057,-0.48030072,-0.48908433,-0.48871416,-0.49661985,-0.5009278,-0.5058806,-0.51294965,-0.51981866,-0.519204,-0.524601,-0.5281837,-0.5337493,-0.5376277,-0.5445546,-0.54895145,-0.5497053,-0.55151695,-0.5513444,-0.5587291,-0.5650591,-0.5746356,-0.5795292,-0.5853087,-0.59052217,-0.5926733,-0.5917162,-0.6000041,-0.60935277,-0.61105514,-0.6152097,-0.61820763,-0.62072307,-0.62860435,-0.6294614,-0.63034695,-0.63121337,-0.6330234,-0.6331033,-0.6365582,-0.6409292,-0.64653957,-0.65440893,-0.6565206,-0.6606307,-0.66247165,-0.6604029,-0.6625198,-0.66262805,-0.66736615,-0.6732348,-0.6758355,-0.6801636,-0.67593974,-0.68741405,-0.6877988,-0.69306576,-0.6998094,-0.69930613,-0.7044237,-0.70612824,-0.71264285,-0.71989214,-0.7275596,-0.72865254,-0.7287987,-0.72933424,-0.7332768
31_real,1.2992225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596536,,,,,,,,,,,1.6076204,,,,,,,,,,,,,,,,
31_gen,1.2992226,1.2820138,1.2800776,1.2707133,1.2621317,1.2563558,1.2464668,1.2423851,1.2344472,1.2281421,1.2238868,1.2182882,1.2164782,1.2164524,1.2101386,1.2074586,1.2011038,1.1989993,1.1952695,1.1849111,1.1785009,1.1766297,1.1692075,1.1668416,1.1668355,1.1639658,1.1545137,1.1495337,1.1471012,1.1393555,1.1300831,1.1262043,1.1170372,1.1152889,1.1128124,1.105021,1.1034977,1.102789,1.0953388,1.087264,1.0794286,1.0702041,1.0625894,1.0555879,1.0535318,1.0465503,1.0416261,1.0383515,1.0367302,1.026933,1.0240927,1.0192543,1.0114069,1.0035989,0.9993819,0.9876051,0.9808733,0.9765369,0.97259504,0.96727085,0.9610362,0.9564039,0.9472374,0.93503904,0.92869604,0.92457116,0.9197084,0.9180476,0.9092059,0.9041063
32_real,-1.3363523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8031846,,,,,,,,,,,-1.0310501,,,,,,,,,,,,,,,,
32_gen,-1.3363523,-1.3394164,-1.3382094,-1.3414646,-1.3452551,-1.349961,-1.3503801,-1.3551376,-1.3574712,-1.3632685,-1.3671618,-1.3729963,-1.374803,-1.3778871,-1.3799735,-1.3851919,-1.3915265,-1.3930582,-1.3954327,-1.3997393,-1.4035019,-1.405533,-1.4104215,-1.4156938,-1.4209973,-1.4229672,-1.4264395,-1.4291718,-1.4320086,-1.4351829,-1.4385645,-1.4412607,-1.4424808,-1.4453294,-1.4467843,-1.4483782,-1.4536803,-1.45941,-1.4635875,-1.4691845,-1.4703748,-1.4725136,-1.4768099,-1.4792733,-1.4833596,-1.4868318,-1.4906869,-1.4957423,-1.4972854,-1.5009654,-1.5034606,-1.5070623,-1.5110233,-1.5161321,-1.5175865,-1.5207164,-1.5233953,-1.5265039,-1.5289261,-1.5331572,-1.5359895,-1.5385324,-1.5418723,-1.5442028,-1.547137,-1.5492915,-1.5538944,-1.5576272,-1.5589727,-1.5624835
33_real,0.20031296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25117573,,,,,,,,,,,-0.1894179,,,,,,,,,,,,,,,,
33_gen,0.20031294,0.19945723,0.20041148,0.19699956,0.19535972,0.19397858,0.19132432,0.18928918,0.18749599,0.18660708,0.18238316,0.1797384,0.17847036,0.17680964,0.1749739,0.17281416,0.17261977,0.16843775,0.16826586,0.16504799,0.15959153,0.15674338,0.15520509,0.15198165,0.15114602,0.14964806,0.14566253,0.14435884,0.14188044,0.13865437,0.13610718,0.13358784,0.12973976,0.12618296,0.12304707,0.120529935,0.117812015,0.11294957,0.108007945,0.105825365,0.1037882,0.10484207,0.10061516,0.098266214,0.09350771,0.09373241,0.088765725,0.08678131,0.0854362,0.082201645,0.0800416,0.076367386,0.07340039,0.072153315,0.06955698,0.06581099,0.06503822,0.060691882,0.0593805,0.05462473,0.050177045,0.049899213,0.048441224,0.047204167,0.043696374,0.04144468,0.036674872,0.031149518,0.025587356,0.021943077
34_real,0.5373513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036848415,,,,,,,,,,,0.09698124,,,,,,,,,,,,,,,,
34_gen,0.53735125,0.53891504,0.5424079,0.5458645,0.5467931,0.54932344,0.5487943,0.55035865,0.5474123,0.54689324,0.5474763,0.54638326,0.54524565,0.5414392,0.54279244,0.5414945,0.539466,0.5390206,0.5394017,0.5422608,0.5430118,0.54415405,0.5463625,0.547105,0.54941547,0.5475589,0.546989,0.54607,0.5462648,0.54495436,0.5454758,0.5459368,0.54816204,0.5430591,0.5440656,0.54328156,0.5417172,0.5404284,0.53839123,0.53632754,0.5332539,0.53479826,0.5314466,0.52778834,0.52901334,0.5287281,0.5285106,0.5291342,0.5289949,0.5279149,0.52774864,0.52796626,0.5291571,0.5310166,0.5307445,0.5315381,0.5313448,0.53160113,0.5306983,0.5309798,0.5308155,0.5278582,0.52767223,0.52823913,0.5294204,0.52865463,0.52424943,0.52383506,0.5219475,0.5222449
35_real,0.5234547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41238227,,,,,,,,,,,0.44114956,,,,,,,,,,,,,,,,
35_gen,0.5234547,0.52533627,0.5285991,0.52926725,0.52591145,0.5240753,0.52469605,0.5246753,0.5232323,0.52107704,0.51832825,0.51516813,0.5134076,0.51310813,0.5107697,0.50983787,0.5074762,0.50651824,0.50183713,0.50309384,0.50242794,0.5002263,0.49790716,0.49582872,0.49527153,0.4927958,0.49404845,0.49477807,0.4945175,0.49153072,0.49046564,0.4873944,0.4857669,0.48355213,0.47978982,0.47806263,0.47502923,0.47436136,0.47154722,0.47236234,0.47393212,0.47035104,0.4673578,0.46568036,0.4619522,0.45850778,0.4578077,0.45618448,0.45314032,0.45117956,0.44899702,0.44670686,0.4445303,0.44355813,0.4416507,0.4409687,0.43688074,0.4351967,0.43256187,0.43253484,0.42799434,0.425879,0.42358512,0.41824642,0.41742215,0.41612,0.4134667,0.4102439,0.40596634,0.40313634
36_real,-0.74273974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3024708,,,,,,,,,,,-1.3731066,,,,,,,,,,,,,,,,
36_gen,-0.74273974,-0.7395555,-0.7417769,-0.74317425,-0.7458139,-0.7491003,-0.7515087,-0.75307417,-0.7530619,-0.7549899,-0.75266963,-0.75070274,-0.7552827,-0.7578088,-0.7566522,-0.75905067,-0.75542295,-0.75725174,-0.75739884,-0.76103526,-0.76477844,-0.76927894,-0.7742492,-0.77616304,-0.77931356,-0.77918166,-0.7815738,-0.7864185,-0.79022706,-0.79110265,-0.79152274,-0.7981981,-0.7960629,-0.7947124,-0.797495,-0.8022463,-0.80456734,-0.8061077,-0.80436814,-0.8053357,-0.8044958,-0.80357856,-0.80584204,-0.8053018,-0.8087605,-0.81388056,-0.81280196,-0.8157299,-0.819551,-0.82055074,-0.82496023,-0.8272209,-0.8263687,-0.82923186,-0.82933843,-0.82742006,-0.82941836,-0.82607603,-0.8258524,-0.82853156,-0.83171046,-0.83623445,-0.8381526,-0.8455305,-0.84573984,-0.8527543,-0.849981,-0.8535342,-0.8562131,-0.85980475
37_real,-0.06568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25491297,,,,,,,,,,,-0.31890783,,,,,,,,,,,,,,,,
37_gen,-0.06568045,-0.071718335,-0.07441988,-0.077667065,-0.08098705,-0.08531005,-0.091803566,-0.09496304,-0.09556555,-0.09868324,-0.09929691,-0.10487802,-0.10752926,-0.10733944,-0.11106588,-0.11392925,-0.11537614,-0.11475189,-0.11627487,-0.11864605,-0.12012638,-0.1253901,-0.12935986,-0.1305951,-0.13278969,-0.13538377,-0.13709657,-0.1369038,-0.14154653,-0.14344466,-0.14586386,-0.15406695,-0.15563114,-0.15744294,-0.16255884,-0.16761759,-0.1721805,-0.17256157,-0.17802772,-0.17769387,-0.17990196,-0.18105789,-0.18245348,-0.1843365,-0.18941563,-0.19280629,-0.19565894,-0.20035455,-0.204614,-0.2033154,-0.20479515,-0.20974219,-0.21413808,-0.21854821,-0.218185,-0.21839222,-0.22399297,-0.22588348,-0.22049193,-0.22562918,-0.2265635,-0.22903018,-0.23366709,-0.23787785,-0.24035558,-0.24380341,-0.25019544,-0.2536834,-0.25541466,-0.258049
38_real,0.3042914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13229336,,,,,,,,,,,-0.017616216,,,,,,,,,,,,,,,,
38_gen,0.30429143,0.30693084,0.30692577,0.3087994,0.31076428,0.30938178,0.30871195,0.30703166,0.30422094,0.30406958,0.3017046,0.3006186,0.29796925,0.3010709,0.30079818,0.3012249,0.30243897,0.30281302,0.305289,0.30298534,0.30245715,0.2993361,0.29260442,0.29405886,0.29350108,0.29171416,0.2893614,0.2877113,0.2866848,0.28648463,0.285091,0.28287476,0.2829541,0.28100842,0.27783832,0.27764672,0.27492923,0.27394873,0.27112672,0.27147466,0.2723427,0.2696163,0.2687536,0.26605868,0.2621146,0.2634434,0.26225066,0.2615562,0.26001117,0.259487,0.2576403,0.25634134,0.25489253,0.25087258,0.24784572,0.24927866,0.24976477,0.24964948,0.24888936,0.24853583,0.24672933,0.2452347,0.24087024,0.2401464,0.23874784,0.23990417,0.23945422,0.23670797,0.23379871,0.23227386
39_real,0.003146599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23130757,,,,,,,,,,,-0.33158883,,,,,,,,,,,,,,,,
39_gen,0.0031465995,0.00094824436,-0.0002924747,-0.0012298515,-0.0026883113,-0.0023527718,-0.0013603512,-0.0011375326,-0.0028838853,-0.0039330893,-0.0062007224,-0.009475579,-0.011229007,-0.013881859,-0.016298462,-0.017390305,-0.020518426,-0.022190068,-0.024180196,-0.026008591,-0.03075245,-0.035770684,-0.038136467,-0.039768383,-0.040456783,-0.04370774,-0.046337686,-0.04987363,-0.05314989,-0.054385506,-0.05966139,-0.058845185,-0.06274323,-0.06422824,-0.06578553,-0.065943465,-0.0669906,-0.06999551,-0.06822045,-0.06755679,-0.071091466,-0.07274834,-0.07763055,-0.07782458,-0.07781458,-0.08247413,-0.08275827,-0.08537845,-0.085449085,-0.08834748,-0.09516892,-0.09579815,-0.098657824,-0.10283406,-0.10446757,-0.10851399,-0.11256071,-0.11533026,-0.11919391,-0.12501127,-0.13054952,-0.13352792,-0.1368773,-0.14098465,-0.14634684,-0.14976549,-0.15037058,-0.15357396,-0.15611997,-0.15757762
40_real,1.7081286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2921796,,,,,,,,,,,1.4073213,,,,,,,,,,,,,,,,
40_gen,1.7081287,1.7069442,1.7071464,1.705101,1.7035828,1.704182,1.7042767,1.7044827,1.7022749,1.6996151,1.6979278,1.6983426,1.699271,1.6949022,1.6920784,1.6901932,1.6883566,1.690162,1.6888142,1.688674,1.6877884,1.6863682,1.6848943,1.6811062,1.6812044,1.6811022,1.6745417,1.6747112,1.6763214,1.6758537,1.6766586,1.676522,1.6750443,1.6737776,1.6687835,1.664455,1.6648197,1.6652901,1.6645105,1.6606827,1.6604221,1.6577003,1.654237,1.652001,1.6481615,1.6487837,1.6500587,1.642853,1.6422303,1.6396301,1.6399437,1.6376789,1.6383975,1.6416826,1.6415188,1.640908,1.6410023,1.6398977,1.6397388,1.6375809,1.6340364,1.6344007,1.6305306,1.6280264,1.6322939,1.6298078,1.6245037,1.6221222,1.6186348,1.6186386
41_real,0.57969064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13743313,,,,,,,,,,,-0.319765,,,,,,,,,,,,,,,,
41_gen,0.5796906,0.57538974,0.5705872,0.56533694,0.5635775,0.56511366,0.56359875,0.56404316,0.5618103,0.56029034,0.55583805,0.55818,0.55868834,0.56091154,0.5575374,0.5595586,0.55572104,0.5536845,0.5542861,0.55267465,0.55426484,0.5514305,0.54451764,0.5425495,0.5391114,0.5368872,0.53562796,0.53618956,0.5311953,0.53014576,0.52600163,0.52160764,0.5196177,0.5214522,0.5222923,0.52297825,0.519597,0.5183232,0.5163276,0.5162508,0.5147579,0.51129234,0.5146465,0.51541877,0.51907647,0.52106595,0.51729804,0.5160172,0.5181004,0.5155028,0.5194032,0.51851267,0.5170659,0.5131183,0.5117096,0.5131605,0.5109117,0.50895935,0.50357854,0.50003564,0.49848208,0.49713302,0.4955079,0.49438596,0.49590307,0.49287003,0.4941598,0.49742675,0.49723673,0.4948969
42_real,-0.41950962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7066019,,,,,,,,,,,-0.7266273,,,,,,,,,,,,,,,,
42_gen,-0.4195096,-0.42735505,-0.43568158,-0.44042787,-0.44503546,-0.45011693,-0.4535885,-0.4615333,-0.46511635,-0.4688726,-0.47622284,-0.48271903,-0.48975444,-0.49684224,-0.502742,-0.50599253,-0.5103091,-0.51587725,-0.52211607,-0.52619666,-0.5330907,-0.5395692,-0.54337656,-0.54857045,-0.5541629,-0.5604478,-0.56576365,-0.5699929,-0.5753708,-0.5828575,-0.5865613,-0.59157264,-0.59623927,-0.60103226,-0.6059274,-0.6113459,-0.6159395,-0.6201441,-0.6227478,-0.62930906,-0.6356729,-0.6403168,-0.6471115,-0.6522912,-0.6576459,-0.6621884,-0.66666454,-0.6724414,-0.67755514,-0.6828288,-0.68720925,-0.6940812,-0.6986355,-0.70381415,-0.7077272,-0.7136743,-0.7174684,-0.72457546,-0.7305144,-0.73368675,-0.7409761,-0.7457838,-0.7476049,-0.7544566,-0.76007634,-0.76569796,-0.77000725,-0.7734034,-0.7799298,-0.7852639
43_real,-0.30579978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4153022,,,,,,,,,,,-0.46519765,,,,,,,,,,,,,,,,
43_gen,-0.30579975,-0.30896133,-0.31001633,-0.31570944,-0.32085568,-0.32433417,-0.32769412,-0.3319693,-0.33593518,-0.33865318,-0.34440202,-0.34716538,-0.3524639,-0.35607976,-0.36033764,-0.36530375,-0.37051296,-0.37368616,-0.37775388,-0.3815245,-0.38603058,-0.38963547,-0.39265925,-0.3970029,-0.40037236,-0.40448904,-0.4098521,-0.41415638,-0.41808692,-0.42501456,-0.42866597,-0.43404096,-0.4405157,-0.44526905,-0.44930738,-0.45359117,-0.4597165,-0.46351606,-0.4710273,-0.47476697,-0.4788352,-0.48338085,-0.4875006,-0.4917775,-0.49503675,-0.49832916,-0.50148815,-0.5075263,-0.5108864,-0.51594925,-0.52170724,-0.52459466,-0.53121614,-0.5364878,-0.5398892,-0.54553354,-0.5485119,-0.55496407,-0.5599348,-0.56348956,-0.5690529,-0.57594645,-0.5831251,-0.5877945,-0.5917525,-0.5991909,-0.6027678,-0.6079318,-0.6139057,-0.61810446
44_real,0.20823117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06891038,,,,,,,,,,,0.1322371,,,,,,,,,,,,,,,,
44_gen,0.20823118,0.20704827,0.2030432,0.20244673,0.20026174,0.1973335,0.19368604,0.19432826,0.1921079,0.19112188,0.1894033,0.18937548,0.18676378,0.18663654,0.18445078,0.18661702,0.18916056,0.18694577,0.18462726,0.18393913,0.18365183,0.18157808,0.17806827,0.1765091,0.17713535,0.17713065,0.17668064,0.1753818,0.1755674,0.17407277,0.1713226,0.17004494,0.16817334,0.16596934,0.16271643,0.16011389,0.16228408,0.16557652,0.16369948,0.16129276,0.16161849,0.16102342,0.15977733,0.15666148,0.15725744,0.15547374,0.1534656,0.15216869,0.15050448,0.15127398,0.14852655,0.14741062,0.14153782,0.14129807,0.13872674,0.13695632,0.13571723,0.13226,0.13137138,0.12839152,0.12413567,0.122688316,0.121833146,0.11958188,0.118341506,0.1179793,0.11758888,0.118968144,0.11864772,0.116482005
45_real,-0.49465176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.773016,,,,,,,,,,,-0.8362511,,,,,,,,,,,,,,,,
45_gen,-0.49465173,-0.50025123,-0.504458,-0.50504386,-0.50873965,-0.5119959,-0.5151129,-0.5189908,-0.5209647,-0.5259267,-0.5293875,-0.53263557,-0.5345558,-0.5367463,-0.5400367,-0.5432329,-0.5427147,-0.5451524,-0.54900914,-0.5532579,-0.5548675,-0.55818903,-0.5622433,-0.5669764,-0.56982386,-0.57203186,-0.57680815,-0.5819589,-0.58505684,-0.5893995,-0.58932936,-0.59143585,-0.5942561,-0.59879816,-0.60152084,-0.6063675,-0.6088657,-0.61233044,-0.61595255,-0.616811,-0.6203774,-0.6230712,-0.6270021,-0.63042605,-0.6317748,-0.6319457,-0.6332796,-0.6356633,-0.63839906,-0.64039236,-0.64000374,-0.64054537,-0.6421176,-0.6455225,-0.6461846,-0.653171,-0.6561672,-0.6587828,-0.663379,-0.6660987,-0.6675625,-0.6719629,-0.6754566,-0.6758465,-0.6773458,-0.68091947,-0.6843834,-0.6870947,-0.6890608,-0.6889363
46_real,0.14508133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5191138,,,,,,,,,,,-0.5418836,,,,,,,,,,,,,,,,
46_gen,0.14508131,0.13670953,0.13169381,0.12717554,0.12296997,0.11925906,0.11607103,0.11166958,0.10662498,0.10317274,0.09848009,0.09501981,0.09239119,0.088549174,0.08510143,0.08141999,0.07686944,0.073814064,0.07008377,0.06628607,0.06167846,0.05806396,0.053481955,0.049650807,0.04564663,0.041386366,0.037173547,0.033808608,0.029695857,0.026343336,0.023153821,0.018649617,0.014558731,0.010965674,0.00730578,0.0032578416,-0.00069215725,-0.003988533,-0.008565472,-0.012058032,-0.015414214,-0.017865414,-0.02092382,-0.025613362,-0.029430697,-0.034322042,-0.036355127,-0.039391644,-0.04296666,-0.04681291,-0.05067841,-0.055182897,-0.057886828,-0.060455024,-0.06412491,-0.067894,-0.07212822,-0.07422905,-0.07698038,-0.08192311,-0.08639724,-0.0906424,-0.09484885,-0.09888138,-0.10251693,-0.10699443,-0.1089357,-0.11459515,-0.11750475,-0.12061226
47_real,-0.6149842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73197037,,,,,,,,,,,-0.78868526,,,,,,,,,,,,,,,,
47_gen,-0.61498415,-0.6210515,-0.6261076,-0.6316153,-0.6362397,-0.6412522,-0.6438357,-0.6478748,-0.6506049,-0.651931,-0.6543669,-0.65595925,-0.65950155,-0.6610614,-0.66402334,-0.66721404,-0.6714426,-0.67415035,-0.6765691,-0.6803082,-0.6820887,-0.68572474,-0.68724716,-0.68993145,-0.69382226,-0.69758624,-0.7013778,-0.7052738,-0.7070958,-0.7094165,-0.7120091,-0.71579754,-0.71829975,-0.72081155,-0.7226404,-0.7250434,-0.7275091,-0.73146075,-0.7344014,-0.7370821,-0.74112904,-0.7431097,-0.7463823,-0.7488361,-0.75374734,-0.75664806,-0.76017904,-0.76133287,-0.76298577,-0.7651477,-0.7666122,-0.76883084,-0.7714985,-0.77462375,-0.77664196,-0.77772605,-0.77957404,-0.78158534,-0.7836405,-0.7875524,-0.79054296,-0.7931284,-0.79531795,-0.7980506,-0.8009776,-0.80333614,-0.8053751,-0.805405,-0.8089339,-0.81224406
48_real,0.48574677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2833891,,,,,,,,,,,0.19424078,,,,,,,,,,,,,,,,
48_gen,0.4857468,0.48036066,0.47603884,0.47144446,0.46633917,0.46144906,0.45842987,0.45530772,0.4514532,0.44923416,0.44675794,0.44287926,0.43715844,0.43608227,0.43273884,0.42831343,0.4249944,0.42310596,0.42068085,0.41803575,0.41447052,0.41010267,0.40800148,0.40606737,0.40220204,0.39901108,0.39611953,0.39236116,0.3886679,0.38272518,0.37896612,0.37592223,0.37274432,0.36738706,0.36489314,0.361658,0.3581617,0.35278764,0.3473341,0.34138158,0.33642927,0.33293962,0.32868344,0.32553193,0.32128406,0.3194201,0.31531647,0.3130088,0.30835277,0.3052596,0.30010885,0.29743567,0.29473016,0.29077116,0.28738296,0.28228277,0.2775313,0.27543545,0.27255723,0.2680181,0.26593786,0.26325452,0.25968358,0.25561187,0.2531548,0.24766088,0.24307545,0.24096203,0.23882692,0.23409107
49_real,0.7700381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6681995,,,,,,,,,,,0.58784103,,,,,,,,,,,,,,,,
