ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.8954666,1.8781484,1.8602104,1.8479973,1.8342626,1.8233541,1.8120391,1.7965987,1.7876183,1.7775593,1.7713331,1.7611383,1.7558998,1.7369076,1.7286065,1.7225882,1.7159821,1.7144167,1.704071,1.6987915,1.6819528,1.6777996,1.672163,1.6674722,1.6624625,1.6557148,1.6518555,1.6470215,1.6397686,1.6336062,1.6250664,1.615886,1.6083467,1.6038849,1.5993576,1.593285,1.5828702,1.5791409,1.5724201,1.5678059,1.5612676,1.5534575,1.550471,1.5448948,1.5390942,1.5302267,1.5258504,1.5168409,1.5093685,1.5046046,1.4965035,1.490267,1.4862572,1.4852887,1.4780099,1.47402,1.4712527,1.4625106,1.456412,1.4519144,1.4476833,1.443046,1.4372895,1.433821,1.4330748,1.428522,1.4244184,1.4212369,1.4135201,1.4098175,1.4048979,1.3963143,1.3910369,1.3829672,1.3735814,1.367753,1.3639635,1.3575988,1.352658,1.3532581,1.3500524,1.3440446,1.3352749,1.3213615,1.3178443,1.3139675,1.3052825,1.3010484,1.2936989,1.2905061,1.2844079,1.2797924,1.2728585,1.2693555,1.2651905,1.2598438,1.253999,1.2520494,1.2473493,1.2400916,1.2342286,1.227436,1.2242278,1.2207668,1.2129627,1.2089427,1.2029891,1.2004162,1.1960621,1.1887571,1.1848891,1.1825769,1.1786339,1.1727929,1.1687381,1.1594789,1.1554115,1.1516808,1.1461748,1.1439989
75,0.19663407,0.18140319,0.16493818,0.14835401,0.13138911,0.11715101,0.09886813,0.08011262,0.060843218,0.046219237,0.034219336,0.022615883,0.01281142,-0.006051977,-0.016720776,-0.028998425,-0.040023003,-0.04702366,-0.059738744,-0.06894516,-0.08276354,-0.09085266,-0.10210278,-0.112519145,-0.12378957,-0.13338307,-0.14134523,-0.15175663,-0.16269709,-0.17088123,-0.17976788,-0.18884633,-0.19649701,-0.20327616,-0.21277861,-0.22215137,-0.2332854,-0.24170479,-0.24790554,-0.25552177,-0.26419964,-0.27263758,-0.27790627,-0.28697842,-0.29550043,-0.30396092,-0.308878,-0.31823426,-0.3238276,-0.33384424,-0.34066576,-0.34665662,-0.35309345,-0.36041102,-0.37021476,-0.37715968,-0.3845709,-0.39202994,-0.39487177,-0.40465102,-0.41266012,-0.41785756,-0.42617208,-0.43155447,-0.4342909,-0.43909627,-0.44445762,-0.44874716,-0.45628706,-0.4593494,-0.46783194,-0.4744618,-0.47917932,-0.4852242,-0.49021554,-0.49544913,-0.5007354,-0.50578,-0.51106524,-0.51794636,-0.5249939,-0.52967304,-0.5362478,-0.54112256,-0.5464899,-0.55311686,-0.5598781,-0.56485,-0.5706421,-0.5753422,-0.57751834,-0.5839673,-0.5855217,-0.5864013,-0.5895345,-0.5954024,-0.60020036,-0.60425407,-0.60409945,-0.6103467,-0.614568,-0.61721677,-0.62007153,-0.62248886,-0.6287465,-0.6316174,-0.6374587,-0.6386957,-0.64083636,-0.6440032,-0.64785445,-0.6469821,-0.6502579,-0.65357697,-0.6587032,-0.6631805,-0.6650796,-0.67159116,-0.67588294,-0.6790647
76,-0.41693377,-0.42272606,-0.4271586,-0.4295392,-0.44103187,-0.45076114,-0.45705682,-0.46165475,-0.46843815,-0.47361898,-0.47602636,-0.47593015,-0.47979003,-0.483742,-0.49046355,-0.49460417,-0.49729776,-0.5003694,-0.50692,-0.5106913,-0.51389885,-0.51602167,-0.52164763,-0.5283458,-0.5321004,-0.5386132,-0.5407247,-0.54679495,-0.55136883,-0.5533852,-0.55453014,-0.5590632,-0.56265205,-0.5683931,-0.5716756,-0.57437485,-0.5751939,-0.57825387,-0.577562,-0.578148,-0.5785751,-0.58554286,-0.58485013,-0.5866894,-0.5919399,-0.5955378,-0.59749097,-0.59900707,-0.60135365,-0.60241723,-0.6032501,-0.60710585,-0.60846674,-0.60820496,-0.6076833,-0.610965,-0.61167186,-0.6146223,-0.61443603,-0.61426806,-0.6167643,-0.6176763,-0.6211945,-0.62327313,-0.6242046,-0.62882024,-0.62902254,-0.62815225,-0.62930685,-0.62978,-0.6317115,-0.63005364,-0.63281226,-0.62994254,-0.6309675,-0.63129365,-0.6297332,-0.632947,-0.6353898,-0.6335926,-0.6371615,-0.63899064,-0.63417697,-0.6310021,-0.63287437,-0.6333209,-0.6334554,-0.63357145,-0.63839686,-0.6383817,-0.6383931,-0.6432146,-0.6478625,-0.64666235,-0.6470604,-0.64478135,-0.64372826,-0.6463171,-0.6455449,-0.64755,-0.64639795,-0.642312,-0.6412649,-0.6447739,-0.6456626,-0.64643157,-0.6474903,-0.6498335,-0.65102047,-0.6500661,-0.65259445,-0.6528131,-0.6568736,-0.6580163,-0.65496486,-0.6552894,-0.6535919,-0.6542975,-0.65534925,-0.6577749
77,-0.22924593,-0.23842056,-0.2403758,-0.25150758,-0.2628005,-0.27038482,-0.27648556,-0.28495216,-0.2895971,-0.29628474,-0.3060401,-0.31537986,-0.3233382,-0.33063805,-0.33903405,-0.34333888,-0.35213533,-0.35797304,-0.3650176,-0.36772975,-0.37725344,-0.3849089,-0.38668168,-0.39223525,-0.39857954,-0.40235463,-0.4025952,-0.401126,-0.4040261,-0.4082171,-0.40565616,-0.40711027,-0.4094246,-0.41143852,-0.41618246,-0.41566858,-0.41708955,-0.41957322,-0.41893682,-0.42020065,-0.4232971,-0.42433128,-0.42260996,-0.4235951,-0.42728582,-0.42896977,-0.43002766,-0.43232575,-0.43113846,-0.42890802,-0.4283878,-0.4246502,-0.42444953,-0.42533693,-0.4254257,-0.4281307,-0.4309946,-0.43056408,-0.428224,-0.42987996,-0.43019158,-0.4271961,-0.42550412,-0.42777842,-0.42675877,-0.42732754,-0.4282177,-0.42953348,-0.42870283,-0.42766818,-0.42809072,-0.42521423,-0.42271718,-0.41891208,-0.41400355,-0.41174072,-0.41059574,-0.40992886,-0.40783948,-0.40310183,-0.40174666,-0.3969536,-0.39410716,-0.3939283,-0.3945274,-0.39079627,-0.3886773,-0.38591537,-0.38628125,-0.3871173,-0.38538894,-0.38708073,-0.38978258,-0.38695076,-0.387626,-0.38427728,-0.38154587,-0.37996277,-0.37543058,-0.3744055,-0.37673017,-0.37552968,-0.37031358,-0.37183517,-0.36636183,-0.36337614,-0.3648007,-0.36318296,-0.3611959,-0.35789573,-0.35334653,-0.35158893,-0.34992012,-0.34576136,-0.3475221,-0.3454465,-0.34339803,-0.34415698,-0.34250557,-0.34055266
78,0.2905791,0.2842279,0.26562798,0.253954,0.24501482,0.23336048,0.22145303,0.20752545,0.19763881,0.18569955,0.17908856,0.17238396,0.16576625,0.16096812,0.15003549,0.14417246,0.13677196,0.13329382,0.12585984,0.12126489,0.111803934,0.10670737,0.10085304,0.09350896,0.08856501,0.08150287,0.07505906,0.071113035,0.067519,0.0627616,0.060664993,0.054053158,0.05062927,0.048384435,0.04534603,0.04608938,0.039171062,0.036040403,0.036023043,0.032203265,0.030564189,0.023529766,0.02141121,0.019088726,0.014948212,0.010783436,0.009668072,0.0037539743,-0.0016388338,-0.005811532,-0.0055479286,-0.0096652685,-0.011582929,-0.012301305,-0.0132960435,-0.015715381,-0.017544303,-0.019548934,-0.017553955,-0.02154766,-0.023195466,-0.021700036,-0.026189405,-0.026270276,-0.025869846,-0.02662221,-0.02726918,-0.026185948,-0.027938534,-0.030273069,-0.030300647,-0.031192351,-0.031840343,-0.03595359,-0.037063595,-0.038508482,-0.039674666,-0.04314917,-0.042993043,-0.042838495,-0.044261865,-0.043515667,-0.041961044,-0.042293806,-0.04717241,-0.047640536,-0.049462017,-0.052506488,-0.054408103,-0.054600053,-0.05316137,-0.049662836,-0.051118933,-0.052143097,-0.049977683,-0.049108233,-0.047415756,-0.049116127,-0.051616706,-0.050286353,-0.048839837,-0.054433264,-0.054796677,-0.055078376,-0.057352763,-0.059565675,-0.05987618,-0.06016959,-0.060676105,-0.061880875,-0.06326852,-0.063475974,-0.06661035,-0.06292714,-0.060419094,-0.062443197,-0.062456883,-0.064708784,-0.06415491,-0.0631474
79,-0.23582336,-0.24353862,-0.24704242,-0.25567797,-0.2637955,-0.27052715,-0.27783313,-0.28494775,-0.29352385,-0.30252185,-0.31064966,-0.31672072,-0.32260275,-0.32507744,-0.33063948,-0.33650988,-0.34623703,-0.35341558,-0.35721904,-0.359492,-0.36933008,-0.3754086,-0.37960175,-0.386787,-0.3933711,-0.4022755,-0.40565234,-0.41002733,-0.41708627,-0.4167416,-0.42661732,-0.43035594,-0.43734416,-0.4438513,-0.44993934,-0.453396,-0.46087414,-0.46878472,-0.47006688,-0.47734627,-0.48573476,-0.48990577,-0.49550575,-0.5015242,-0.50632465,-0.5064788,-0.51193273,-0.51406753,-0.51735675,-0.5157963,-0.5195773,-0.52119076,-0.52620375,-0.5322283,-0.5376488,-0.5448624,-0.5514688,-0.5572197,-0.56128645,-0.5653466,-0.56911296,-0.57415664,-0.57674706,-0.5818166,-0.5869745,-0.5903827,-0.5944511,-0.5984045,-0.60269034,-0.60617197,-0.61156225,-0.61716706,-0.62067926,-0.62290037,-0.62355846,-0.62764406,-0.63353,-0.6377553,-0.64396334,-0.64875275,-0.6536795,-0.65967214,-0.6575148,-0.66165024,-0.6643095,-0.66858095,-0.67073137,-0.67407894,-0.6807971,-0.6841264,-0.68750805,-0.6914071,-0.69242764,-0.6956789,-0.6971972,-0.7000387,-0.70022476,-0.70663357,-0.71211374,-0.7117623,-0.71699345,-0.7185129,-0.7208969,-0.7234854,-0.7291958,-0.7323359,-0.7386502,-0.74418193,-0.7475456,-0.753677,-0.757012,-0.7588476,-0.7625309,-0.7644553,-0.7670559,-0.7633608,-0.766465,-0.7702718,-0.7731563,-0.7750327
80,0.78483194,0.7673522,0.74829495,0.73646283,0.7185243,0.7049308,0.6906013,0.67495507,0.6585577,0.64232814,0.63080144,0.61642456,0.60377526,0.5883795,0.577643,0.5650398,0.5503797,0.53998065,0.52499324,0.5173482,0.50269604,0.49067664,0.48168325,0.46842128,0.45666498,0.44567394,0.43701345,0.42720956,0.41997528,0.41144466,0.401048,0.3904878,0.3811427,0.37270114,0.3651537,0.3536636,0.34186664,0.3347941,0.33095556,0.3210148,0.3107249,0.30245098,0.29435864,0.28520128,0.27793792,0.26749948,0.2622492,0.25248542,0.24377355,0.23851189,0.23488152,0.2318588,0.22394963,0.21647386,0.21358533,0.20317702,0.19750184,0.18973228,0.18598683,0.18380313,0.17794988,0.17243621,0.16841567,0.16444805,0.15854906,0.15241957,0.14676905,0.14284985,0.13865675,0.13146918,0.12475743,0.11900141,0.11283684,0.106005765,0.09818216,0.09310872,0.08786487,0.08230667,0.0790834,0.07847117,0.07201616,0.06680872,0.061509013,0.056675978,0.052140165,0.049765088,0.045012243,0.03962525,0.033813138,0.027811661,0.021896679,0.015077074,0.012030706,0.0061475397,0.0041842246,-0.0015274705,-0.003111278,-0.007916394,-0.01675607,-0.019647876,-0.022681177,-0.028161783,-0.034421228,-0.038160704,-0.043581344,-0.047912307,-0.054129433,-0.059107017,-0.063519806,-0.06921123,-0.07395768,-0.07614006,-0.081517324,-0.08482764,-0.08845948,-0.09223763,-0.09787926,-0.10164578,-0.10389421,-0.105274245
81,1.1453047,1.1308722,1.1074394,1.0917495,1.07618,1.0607989,1.0436138,1.0221915,1.0057158,0.9897989,0.97279453,0.95701724,0.9420897,0.9260505,0.91205895,0.8998216,0.88389146,0.8691355,0.8541622,0.83971167,0.82188547,0.81018716,0.80082244,0.7883755,0.77406603,0.7579241,0.7440645,0.7342453,0.7238785,0.7097867,0.698116,0.685226,0.6727972,0.66360235,0.65416014,0.6427812,0.63529825,0.6240397,0.6113032,0.6007975,0.5912009,0.5838057,0.5779677,0.56800294,0.5595771,0.5490993,0.54208434,0.53063184,0.51792365,0.5072214,0.49610376,0.49126786,0.48382854,0.47365004,0.46348548,0.45317444,0.44488263,0.43524832,0.42970657,0.41758138,0.40812963,0.4004534,0.39497194,0.38885206,0.38385677,0.37638292,0.3682763,0.3616556,0.35385674,0.34742177,0.34047654,0.33176374,0.326684,0.32136947,0.31306678,0.30693722,0.2995356,0.29258797,0.28439596,0.27699512,0.26731065,0.25852668,0.25180107,0.2442507,0.23789875,0.23133633,0.2212249,0.21250625,0.2054495,0.19711904,0.18914215,0.18220672,0.17589326,0.1686876,0.16154003,0.15305717,0.14763758,0.14063822,0.13109834,0.12057177,0.1139449,0.10531944,0.09755503,0.092635415,0.08838954,0.08198472,0.08008315,0.072452396,0.06446757,0.055665392,0.047309462,0.042555846,0.035359137,0.027508955,0.022702951,0.015684666,0.0071371957,0.0010665411,-0.0074559366,-0.01483397
82,1.4111177,1.3953114,1.3784158,1.363019,1.3501825,1.3357401,1.3183621,1.3022394,1.2846854,1.2692796,1.2576916,1.2417989,1.2246788,1.2094725,1.1950547,1.1841456,1.1729918,1.1633298,1.1473564,1.1345289,1.1166046,1.1079968,1.0976202,1.0869312,1.0742065,1.0593274,1.0455245,1.0351406,1.0241983,1.016634,1.0044572,0.9923995,0.9831996,0.9744643,0.96692765,0.95821685,0.94649494,0.9373719,0.9306881,0.9191807,0.9097742,0.90050423,0.8926244,0.88405687,0.8776556,0.86294395,0.856259,0.8464591,0.8330401,0.8214343,0.81312865,0.80859196,0.8029529,0.7974529,0.78754056,0.7805528,0.77203643,0.76363456,0.7576191,0.7481726,0.740486,0.7334829,0.7266872,0.7191851,0.71395975,0.7069152,0.7024113,0.69631785,0.6904226,0.6814326,0.67579967,0.6701302,0.6616961,0.6559335,0.6478137,0.6431884,0.6349501,0.6274273,0.62030065,0.61591834,0.61120987,0.6057102,0.60446244,0.5972717,0.5902795,0.5862457,0.5773698,0.5710989,0.56278366,0.55657434,0.55139625,0.54556763,0.54129857,0.5370804,0.53115785,0.5236043,0.5182038,0.5140847,0.5063262,0.5036832,0.49684805,0.49021798,0.4854675,0.47903937,0.47570342,0.46955824,0.4667283,0.46245068,0.45672083,0.45430118,0.4523697,0.4458198,0.43885094,0.4337787,0.43073168,0.4289847,0.42491952,0.42257547,0.41594172,0.41401252
83,0.40504318,0.38417715,0.36944014,0.3451118,0.32690632,0.30639565,0.28524265,0.26593465,0.25226477,0.23586318,0.21699867,0.19943926,0.18611309,0.16824266,0.15031761,0.13255793,0.116666995,0.10582827,0.093776114,0.08185628,0.063824885,0.050920732,0.037886165,0.028202664,0.018916646,0.008203362,-0.0058377585,-0.015680712,-0.023583136,-0.030411327,-0.038626783,-0.050483815,-0.058160506,-0.06681858,-0.07636445,-0.08300288,-0.09103701,-0.09824501,-0.10510217,-0.11063788,-0.12030603,-0.12446302,-0.12660596,-0.1339015,-0.13981733,-0.15031007,-0.1574792,-0.16614513,-0.16939758,-0.17386302,-0.18016455,-0.18667603,-0.19248486,-0.19776699,-0.20096116,-0.20583896,-0.21054216,-0.21530199,-0.22001001,-0.22539108,-0.23073986,-0.23428094,-0.23913443,-0.24458358,-0.24865353,-0.25267974,-0.2562396,-0.25864193,-0.26122567,-0.2629663,-0.2682845,-0.26965305,-0.27263024,-0.2746473,-0.27779642,-0.28056616,-0.2842751,-0.28710717,-0.2889867,-0.29338092,-0.297638,-0.30015492,-0.30154854,-0.3058688,-0.30691963,-0.30816326,-0.3104449,-0.31366697,-0.3179296,-0.31985715,-0.3211118,-0.32062432,-0.32286507,-0.3262082,-0.32646018,-0.32681692,-0.32681984,-0.32974926,-0.32686192,-0.32904902,-0.33222455,-0.33227208,-0.33662304,-0.33593994,-0.34166092,-0.34262663,-0.3439457,-0.34585446,-0.34774286,-0.34986204,-0.3495278,-0.35066646,-0.35078594,-0.35216144,-0.3526462,-0.3548806,-0.3564393,-0.3577026,-0.35705164,-0.35677037
84,-0.008422471,-0.019764882,-0.023947153,-0.03189549,-0.044286147,-0.052809656,-0.0640831,-0.07424536,-0.07895368,-0.088873245,-0.09891011,-0.10432263,-0.10958042,-0.12051505,-0.12914339,-0.13792875,-0.14454052,-0.1521252,-0.1591861,-0.16876206,-0.18314591,-0.19195572,-0.19689795,-0.20316346,-0.2108485,-0.21828108,-0.22159342,-0.22664495,-0.23055336,-0.2387915,-0.24306968,-0.24600649,-0.25100273,-0.25580448,-0.26460233,-0.27133763,-0.26987132,-0.2743821,-0.2797919,-0.28219718,-0.29016876,-0.29143873,-0.29318896,-0.2972498,-0.30071858,-0.30137426,-0.30383238,-0.3102573,-0.3128832,-0.31199592,-0.31542736,-0.32121962,-0.3214721,-0.323161,-0.32666463,-0.3305184,-0.33265933,-0.33506402,-0.33945647,-0.34295186,-0.34453714,-0.34801978,-0.35166883,-0.35635597,-0.3604001,-0.3603564,-0.360825,-0.3606774,-0.3636603,-0.3649322,-0.36689013,-0.36922023,-0.3710189,-0.36884367,-0.37264562,-0.3760671,-0.3764222,-0.37745866,-0.38140365,-0.38276306,-0.38519686,-0.38583586,-0.3880294,-0.3867606,-0.38471025,-0.38561302,-0.38575703,-0.38680604,-0.38913164,-0.3926646,-0.3925826,-0.3950538,-0.3921842,-0.3932214,-0.39407203,-0.39032537,-0.39021835,-0.39266956,-0.39792058,-0.39564353,-0.39539498,-0.39276212,-0.39058623,-0.3917191,-0.39042008,-0.39363024,-0.392098,-0.39335862,-0.39157104,-0.39321852,-0.39299914,-0.3918903,-0.39097458,-0.3900277,-0.38874564,-0.3855064,-0.3860139,-0.38799435,-0.3864885,-0.38626194
85,1.7859408,1.7795864,1.7635702,1.7495463,1.739221,1.7310116,1.717982,1.7059546,1.6965382,1.6877022,1.6819637,1.6741655,1.6649885,1.6552293,1.6454046,1.6398599,1.6357734,1.6334597,1.6294883,1.6210577,1.6134815,1.6099122,1.6054399,1.603368,1.5960001,1.5940366,1.5907393,1.5888067,1.5882169,1.5820277,1.5795543,1.5767802,1.5758772,1.5724677,1.5680021,1.5653108,1.5571024,1.556056,1.554359,1.55214,1.5479717,1.5459713,1.5428842,1.538706,1.5378815,1.5302026,1.5305321,1.5287082,1.5266702,1.5246948,1.5244772,1.5234324,1.5226763,1.5203472,1.516156,1.5142624,1.5135753,1.5114696,1.5137556,1.5113971,1.5095276,1.5092924,1.509854,1.5091336,1.5104607,1.508949,1.5068756,1.5066848,1.5069989,1.5070969,1.5065455,1.5062256,1.5071205,1.5085287,1.5080532,1.5070479,1.5076796,1.5037502,1.5034539,1.5008066,1.5018264,1.4979799,1.4945252,1.4896593,1.488093,1.4898223,1.486792,1.4862975,1.4837496,1.4815636,1.4822581,1.4810903,1.4788439,1.4771487,1.4761118,1.475021,1.4734032,1.4739994,1.4741329,1.4749575,1.4726627,1.470422,1.4717817,1.470799,1.4712303,1.4718298,1.4688643,1.4709845,1.4699501,1.4695548,1.4683317,1.4656088,1.464043,1.4642394,1.4623783,1.4568721,1.457118,1.4592185,1.4574177,1.4521589
86,1.3384656,1.3395824,1.332887,1.3286334,1.3282483,1.3308829,1.3281418,1.3305485,1.3282952,1.3262172,1.3260858,1.3315152,1.3366951,1.3290064,1.3300741,1.3331902,1.3348502,1.3393896,1.3426011,1.3429687,1.3414347,1.3484201,1.351602,1.352643,1.3536792,1.3548664,1.353378,1.3562539,1.3587034,1.3600887,1.3639338,1.3662453,1.3677338,1.3749901,1.3750815,1.3779008,1.3788245,1.3812466,1.3819821,1.3877815,1.387408,1.3892509,1.3946211,1.3971255,1.4052712,1.4041559,1.4113791,1.4125516,1.413029,1.4142504,1.4156443,1.4192121,1.4239061,1.4275918,1.4279299,1.4324076,1.436906,1.4389988,1.4444633,1.4456146,1.4508476,1.4538832,1.4578559,1.4601849,1.4645493,1.4640647,1.4684575,1.4698822,1.4726424,1.4800354,1.485709,1.492226,1.4953258,1.4963546,1.4955896,1.5003107,1.504318,1.507293,1.508475,1.5068632,1.5134351,1.5128046,1.5134388,1.5153464,1.514099,1.5192388,1.5196432,1.5258362,1.5246521,1.5309584,1.5332329,1.536608,1.5409272,1.5430666,1.5477085,1.5506399,1.5521237,1.5573883,1.5570118,1.5564103,1.559005,1.5582318,1.5621531,1.5589974,1.5584285,1.561359,1.5647935,1.5678241,1.572747,1.5752785,1.5795367,1.5846313,1.588116,1.5924455,1.5949517,1.5983454,1.6006024,1.606005,1.607906,1.6114225
87,0.8540721,0.8359892,0.815858,0.79862714,0.78410137,0.77201164,0.75684106,0.74281627,0.72899646,0.71266663,0.70230186,0.68802756,0.67479527,0.6584898,0.6459009,0.6376406,0.6252637,0.61775345,0.6054769,0.59355795,0.5797227,0.57090837,0.563551,0.5517162,0.5427101,0.5357721,0.5292246,0.51966244,0.5101435,0.49768513,0.49180728,0.48378244,0.4755245,0.46608526,0.45987415,0.4540752,0.44560295,0.44261074,0.43270725,0.42543697,0.41943184,0.409194,0.40323,0.39449263,0.38859537,0.37783384,0.37144428,0.36190426,0.3567654,0.35360852,0.35111403,0.3425921,0.33757192,0.33122852,0.3249453,0.31783998,0.30927795,0.30277333,0.2980372,0.2940421,0.28820804,0.2833809,0.27772188,0.27179462,0.26603445,0.26237175,0.25904137,0.25373322,0.24975896,0.24676248,0.23945403,0.23225062,0.22789006,0.22446263,0.22142594,0.2168301,0.20984256,0.20539165,0.19985846,0.19223832,0.18584177,0.17989281,0.17415613,0.17125636,0.16272792,0.1593543,0.15748608,0.15147933,0.1464117,0.14304934,0.14048962,0.13349557,0.12707809,0.12003875,0.1151078,0.11283992,0.10837115,0.10164505,0.09853464,0.093009256,0.08680158,0.08176137,0.07940535,0.07651737,0.07509389,0.068535864,0.059105933,0.054603495,0.052511156,0.04777047,0.04122766,0.03677682,0.029020939,0.023782354,0.02032037,0.020011503,0.01612268,0.013636055,0.0060363095,0.0035852715
88,0.1456655,0.1344764,0.12435498,0.10825691,0.09757725,0.085292466,0.07129396,0.05850277,0.04823933,0.037649892,0.025882244,0.014302787,0.0061298665,-0.0041649686,-0.016374622,-0.023828823,-0.031766642,-0.041605324,-0.04821055,-0.05500859,-0.06656136,-0.07431718,-0.08179395,-0.08575161,-0.09373103,-0.101198934,-0.10686412,-0.1086997,-0.11395931,-0.12309042,-0.12972501,-0.13604514,-0.1421366,-0.14771016,-0.15437618,-0.15878107,-0.15970387,-0.16572608,-0.16795143,-0.17437407,-0.18039142,-0.18638575,-0.1905376,-0.19548874,-0.20236664,-0.21088533,-0.21977988,-0.22752586,-0.23262265,-0.23373047,-0.24129698,-0.24825037,-0.25433943,-0.25753108,-0.26589474,-0.27222532,-0.28150257,-0.28790408,-0.29308212,-0.29947585,-0.30515584,-0.3093467,-0.31587163,-0.3215275,-0.32691628,-0.33099324,-0.33698168,-0.34155953,-0.34710056,-0.3507257,-0.3593164,-0.3663376,-0.37048206,-0.3780653,-0.38227543,-0.38691324,-0.3938098,-0.40287346,-0.40883335,-0.41536433,-0.42131653,-0.4289821,-0.434501,-0.44058856,-0.44905123,-0.4545446,-0.46059924,-0.46674624,-0.47594923,-0.482409,-0.4855227,-0.4946305,-0.5016212,-0.5073098,-0.51654553,-0.52384734,-0.52740717,-0.53455216,-0.5430779,-0.54892915,-0.5585148,-0.5646027,-0.56612426,-0.5689348,-0.5715641,-0.5789765,-0.5870342,-0.59185374,-0.59771633,-0.6043032,-0.6094862,-0.6171003,-0.6239475,-0.625916,-0.6300428,-0.6333477,-0.6404733,-0.64440787,-0.64872533,-0.6536591
89,0.3219831,0.3066105,0.2941002,0.27863395,0.2633167,0.2453551,0.22713852,0.20915313,0.1911792,0.16801773,0.14992236,0.13663535,0.122403815,0.1043254,0.088028595,0.071943864,0.054325588,0.039566133,0.022555448,0.0066184425,-0.012889884,-0.028368834,-0.04365347,-0.05929578,-0.0768372,-0.09695167,-0.11759515,-0.13220043,-0.15134309,-0.16546357,-0.1810988,-0.195269,-0.2102493,-0.22620945,-0.24032433,-0.25769448,-0.27142826,-0.2887905,-0.3035578,-0.32028896,-0.3316643,-0.3434871,-0.3562324,-0.37216073,-0.38423598,-0.39762834,-0.41312712,-0.43272358,-0.44605932,-0.45850006,-0.47064644,-0.48321158,-0.49466628,-0.5090068,-0.5227309,-0.5367559,-0.54701084,-0.56209093,-0.57473505,-0.5876647,-0.6037631,-0.61526024,-0.6260207,-0.6412347,-0.65281016,-0.6657813,-0.6771842,-0.68902755,-0.703368,-0.713229,-0.7278823,-0.7377413,-0.74801564,-0.7575937,-0.77247274,-0.7837487,-0.79320824,-0.80583763,-0.8187485,-0.8294657,-0.8425988,-0.8533308,-0.8628548,-0.8686447,-0.88150454,-0.89225876,-0.9028739,-0.911054,-0.9218445,-0.93292457,-0.94078124,-0.9512431,-0.95936716,-0.97029686,-0.98070204,-0.9885656,-0.9975421,-1.0085182,-1.0144899,-1.0256454,-1.0354095,-1.0413781,-1.0487998,-1.0578738,-1.0656413,-1.07412,-1.0834012,-1.093907,-1.103844,-1.1124903,-1.1259093,-1.134678,-1.1433518,-1.149228,-1.1542705,-1.158921,-1.1654936,-1.1727929,-1.1788425,-1.1848298
90,0.59943205,0.5883754,0.5768827,0.57124,0.56179065,0.55363595,0.53696644,0.5193384,0.5035791,0.48992628,0.4801608,0.46869296,0.45782694,0.44714898,0.4329074,0.4278558,0.41532126,0.40782332,0.39513952,0.38564757,0.37382278,0.36496973,0.35401767,0.34399992,0.3357312,0.32548103,0.31220418,0.3052414,0.29725713,0.2858472,0.27751574,0.26937085,0.2642953,0.2585357,0.24794228,0.23678493,0.22723988,0.22035162,0.21229868,0.20480144,0.19930455,0.19245698,0.1818923,0.17129415,0.1694944,0.16372177,0.15891322,0.14756191,0.1383744,0.13378248,0.1251043,0.11741173,0.11524054,0.110059634,0.10637871,0.09803988,0.09310059,0.085101746,0.081779115,0.07449441,0.07019218,0.06657635,0.06054352,0.056919444,0.05291018,0.047759913,0.045160554,0.040781815,0.033975013,0.030338192,0.02350855,0.01318595,0.011699443,0.0053907554,0.001044162,-0.0016366353,0.0002151711,-0.004502782,-0.0074898587,-0.014411548,-0.017056549,-0.017057627,-0.018028442,-0.019064547,-0.023266198,-0.025306273,-0.032131847,-0.030639768,-0.036005057,-0.041084677,-0.03948887,-0.044647425,-0.04945582,-0.051742245,-0.0549879,-0.05665195,-0.06002406,-0.06356642,-0.066983745,-0.07257544,-0.077176556,-0.07961713,-0.08260284,-0.08687152,-0.09365656,-0.097537026,-0.101222955,-0.10097667,-0.101929866,-0.104272485,-0.10377772,-0.10588521,-0.10803895,-0.109887935,-0.112239555,-0.12013441,-0.120928004,-0.12424649,-0.12342231,-0.12272505
