ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.1919861,0.18504286,0.18004137,0.17634349,0.17078528,0.16802299,0.16485837,0.16181776,0.15743187,0.15537342,0.1521774,0.15006176,0.14720435,0.14486177,0.14168723,0.13827455,0.13682052,0.13348576,0.1306233,0.12692252,0.12428403,0.12123656,0.116614856,0.11429644,0.11189493,0.10973261,0.107038006,0.10482736,0.10369442,0.100909844,0.09853757,0.09630217,0.092831604,0.09078759,0.08749491,0.08593682,0.08368982,0.081507936,0.07940546,0.077059284,0.07400732,0.070535,0.06817926,0.063784495,0.060383428,0.056410242,0.054297186,0.05038656,0.04569735,0.043364048,0.04145748,0.037786745,0.034803826,0.03213427,0.030455697,0.027726542,0.025684113,0.022127239,0.019690773,0.017998794,0.015028402,0.011144774,0.008488637,0.007724922,0.003910996,0.00080312305,-0.002567228,-0.00453616,-0.006699537,-0.01027791
26_real,0.3741055,,,,,,,,,,,,,,,,,,,,,,,,,,0.35735792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.37410548,0.36780855,0.36237293,0.35713112,0.35370076,0.3510688,0.3467341,0.34436008,0.34156403,0.33960694,0.3372681,0.33516592,0.3320176,0.33072197,0.3268255,0.3241028,0.32121664,0.3176425,0.31493205,0.31315482,0.31119844,0.3088009,0.30503133,0.30185148,0.30151802,0.29706016,0.2945635,0.29319328,0.2913596,0.28849846,0.2870149,0.28753948,0.2859977,0.28266028,0.28088146,0.2778285,0.2739763,0.2713684,0.2691487,0.26783654,0.2665051,0.26454467,0.26067266,0.25816238,0.25451982,0.25302616,0.25223225,0.25140086,0.24931112,0.24721006,0.2439889,0.24255729,0.2406209,0.23899472,0.23686218,0.23329885,0.2321933,0.22996905,0.22678065,0.2256706,0.22453578,0.22260109,0.2203351,0.21718736,0.21356925,0.21077554,0.20726332,0.20318434,0.20169935,0.19926398
27_real,2.1710522,,,,,,,,,,,,,,,,,,,,,,,,,,2.0123944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1710525,2.1692455,2.1685996,2.1658459,2.1639326,2.1635087,2.1607838,2.1581855,2.154439,2.1536634,2.150652,2.1478693,2.144918,2.1431062,2.1396787,2.1370177,2.1343808,2.1320205,2.1302135,2.1298835,2.127776,2.125548,2.1226568,2.1200078,2.1174946,2.1147134,2.1113784,2.108049,2.1063533,2.1037881,2.1013923,2.0996664,2.0965676,2.0939157,2.091827,2.089578,2.086198,2.084666,2.0814795,2.0799127,2.0790324,2.0756953,2.0728314,2.070589,2.067207,2.0642636,2.0628307,2.058682,2.055695,2.0528536,2.0496483,2.0467112,2.0456002,2.0430083,2.0402145,2.0379312,2.0361505,2.032839,2.0302672,2.027143,2.026713,2.023665,2.0205495,2.017548,2.0142055,2.0119622,2.0088634,2.0059328,2.0039926,2.0017972
28_real,1.7273223,,,,,,,,,,,,,,,,,,,,,,,,,,1.710031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7273223,1.7279663,1.7274687,1.7269104,1.7251933,1.72225,1.7210224,1.7188742,1.7175453,1.7183651,1.7165807,1.7159599,1.7161667,1.7152445,1.7136719,1.7128366,1.7111447,1.7115924,1.7099361,1.710084,1.7097185,1.7094498,1.709083,1.709354,1.7090639,1.7059437,1.7047402,1.7043749,1.7044548,1.7052257,1.7062473,1.7071062,1.7054018,1.7041229,1.7041887,1.7040164,1.7034967,1.70145,1.6995226,1.6988609,1.6989365,1.6982205,1.6989183,1.6977628,1.6968739,1.6982733,1.6981952,1.6966217,1.6945143,1.6921246,1.6916182,1.6911008,1.690172,1.6893908,1.689936,1.6890457,1.686763,1.6884263,1.6876154,1.6860917,1.6848644,1.6839072,1.683608,1.6820991,1.6817545,1.6829691,1.6836872,1.6831859,1.681283,1.6795031
29_real,0.118338145,,,,,,,,,,,,,,,,,,,,,,,,,,0.054738134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.118338145,0.11713612,0.11734338,0.11506222,0.11192169,0.110881135,0.10922606,0.10857673,0.10559411,0.1022443,0.09991054,0.098513775,0.098696426,0.09799819,0.09797539,0.09754699,0.09640562,0.09433294,0.092338696,0.09103182,0.09116451,0.09192381,0.09016209,0.08852818,0.08835343,0.08657857,0.08575561,0.08501455,0.08341743,0.08413492,0.081672445,0.08079103,0.08101202,0.079898864,0.0806845,0.0801077,0.07898457,0.0771018,0.07711717,0.07415423,0.07383962,0.074201964,0.072583936,0.07231349,0.07101977,0.07199198,0.07005807,0.06869133,0.069019824,0.06788285,0.06681389,0.06462946,0.062258184,0.061799157,0.06110525,0.05937624,0.05930894,0.059814744,0.057048492,0.057159163,0.056256067,0.053576123,0.054026615,0.05171323,0.048917323,0.047937993,0.04621213,0.04368097,0.042955182,0.04148983
30_real,-0.4198401,,,,,,,,,,,,,,,,,,,,,,,,,,-0.362735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4198401,-0.43029556,-0.4348876,-0.43563008,-0.43926692,-0.447164,-0.45175177,-0.4544592,-0.45542103,-0.46104938,-0.46342516,-0.46748686,-0.4705833,-0.47614303,-0.47144794,-0.46896377,-0.47597003,-0.47416234,-0.4716665,-0.47897968,-0.48250514,-0.4879535,-0.4898552,-0.4933606,-0.49955186,-0.49725682,-0.49908343,-0.50127125,-0.5070378,-0.51352394,-0.51702964,-0.52014667,-0.5212688,-0.52425444,-0.52304995,-0.5185377,-0.5198731,-0.5251851,-0.5291378,-0.5262404,-0.5289329,-0.53573406,-0.53771716,-0.5383795,-0.5405588,-0.5445863,-0.5483326,-0.552096,-0.5562004,-0.5612091,-0.563422,-0.5613777,-0.56905985,-0.5672575,-0.5718231,-0.56840044,-0.573187,-0.57372427,-0.5792189,-0.5846165,-0.592517,-0.593073,-0.5967139,-0.59719795,-0.59839565,-0.6054275,-0.60999507,-0.61140215,-0.61162156,-0.6202049
31_real,1.1178715,,,,,,,,,,,,,,,,,,,,,,,,,,1.4946076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1178714,1.1122874,1.1018063,1.0979909,1.0905913,1.0853972,1.0848434,1.0741683,1.0732805,1.0686382,1.0622119,1.0564935,1.0562413,1.0524907,1.0470078,1.0382701,1.0346142,1.0240494,1.0119002,1.0034572,0.9976574,0.99579316,0.99202764,0.9858551,0.9842967,0.97797966,0.9715662,0.96911705,0.964269,0.9654069,0.96188563,0.9541295,0.9482524,0.9469961,0.9456898,0.94031584,0.9359764,0.9298309,0.92783326,0.92522585,0.9263345,0.9196596,0.9133752,0.9086698,0.9037255,0.9035794,0.90111524,0.89532435,0.89275676,0.8883198,0.87937725,0.87158716,0.8663913,0.8631275,0.86031663,0.85258514,0.84323704,0.8402712,0.8312391,0.8228164,0.8125864,0.8062606,0.8013854,0.79625976,0.7880827,0.78438437,0.7797936,0.7726774,0.764438,0.761367
32_real,2.5343814,,,,,,,,,,,,,,,,,,,,,,,,,,2.9445443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5343816,2.5323358,2.5308082,2.5282176,2.5212696,2.516016,2.5119395,2.5089245,2.5049214,2.5018735,2.4977753,2.4939828,2.4945626,2.4919288,2.4864526,2.4825342,2.4780736,2.4743803,2.4729528,2.4678872,2.4658458,2.4614959,2.4574478,2.453891,2.4491563,2.4417088,2.43868,2.4367492,2.4363112,2.434565,2.43061,2.4286969,2.4247315,2.4198642,2.4141316,2.4108691,2.409244,2.403861,2.4016118,2.3988779,2.3948147,2.391576,2.389793,2.3852057,2.3832862,2.3802695,2.3768904,2.3701034,2.3668416,2.3617823,2.3585835,2.3556824,2.34924,2.3448825,2.3429427,2.3368578,2.3348145,2.3319032,2.328585,2.3272548,2.3218503,2.3224883,2.3186276,2.3128557,2.311224,2.3079364,2.305145,2.303285,2.2977872,2.2942002
33_real,1.9483131,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.948313,1.9445845,1.944594,1.9426969,1.9414778,1.9408716,1.9392347,1.9384882,1.9355475,1.9344876,1.9334704,1.9299997,1.9246479,1.9212253,1.919692,1.9192377,1.9158852,1.9138231,1.9116939,1.9096372,1.9075018,1.905723,1.9025452,1.8988171,1.8973478,1.8963019,1.8944137,1.89426,1.8929697,1.8906845,1.8888714,1.8841057,1.8826847,1.8804638,1.8781226,1.8759978,1.8732125,1.870264,1.8670858,1.8660696,1.8638338,1.8619158,1.8598526,1.8558794,1.8524841,1.8508574,1.8502821,1.8458507,1.8423622,1.8363779,1.8340555,1.8302472,1.8295771,1.8279817,1.8263886,1.8236296,1.8218758,1.8169422,1.8134083,1.8097636,1.807972,1.8065058,1.8048245,1.8035542,1.8008064,1.7987715,1.7956512,1.790507,1.7882305,1.7863903
34_real,-0.08587801,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24080095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08587801,-0.0814292,-0.08388388,-0.08402694,-0.08104834,-0.079752974,-0.079568304,-0.07840353,-0.07532527,-0.07477506,-0.074917935,-0.07320099,-0.06906371,-0.065521196,-0.06857737,-0.06683778,-0.06726666,-0.064666755,-0.06564112,-0.06793763,-0.06713392,-0.06401979,-0.06287904,-0.06087967,-0.06265446,-0.06298624,-0.06401221,-0.06405545,-0.0644541,-0.06376369,-0.062125802,-0.06495935,-0.06578621,-0.062684566,-0.060456373,-0.059526138,-0.060691215,-0.059025098,-0.057694413,-0.05684085,-0.05855465,-0.057791125,-0.05779595,-0.056143146,-0.054338384,-0.053966235,-0.057121057,-0.060025435,-0.05924443,-0.060406834,-0.060216885,-0.06283955,-0.06528649,-0.06770294,-0.06653886,-0.06817101,-0.06516095,-0.06298356,-0.06474526,-0.06445201,-0.06654453,-0.06752597,-0.067803085,-0.06658037,-0.06231569,-0.06117039,-0.061317213,-0.061884068,-0.059888363,-0.060346246
35_real,-0.21084897,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1955077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21084896,-0.21083978,-0.21177857,-0.2142133,-0.21759465,-0.22273663,-0.22416241,-0.22348352,-0.2220236,-0.22567515,-0.22642477,-0.22844255,-0.22913809,-0.23068361,-0.22896886,-0.23009932,-0.22831114,-0.22963992,-0.23257688,-0.23385791,-0.232941,-0.23055847,-0.23203078,-0.23027313,-0.23267718,-0.23482776,-0.23450753,-0.23564693,-0.23928373,-0.24116588,-0.24140593,-0.23969297,-0.24120887,-0.24234292,-0.24424219,-0.2460341,-0.24310973,-0.24639383,-0.24811749,-0.24977782,-0.25193208,-0.25489664,-0.2550378,-0.25446248,-0.25556692,-0.25856704,-0.2606164,-0.26152247,-0.2627472,-0.2638902,-0.26543722,-0.26543972,-0.26680383,-0.2700368,-0.270108,-0.27194887,-0.27291983,-0.27267566,-0.27572432,-0.27924162,-0.2814643,-0.28207955,-0.2837966,-0.28575534,-0.2873287,-0.28891084,-0.29392558,-0.2976476,-0.29963428,-0.30153582
36_real,-0.35408002,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49044114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35408,-0.35622445,-0.35413203,-0.35713103,-0.3587542,-0.36193576,-0.3680355,-0.36949554,-0.36949927,-0.3677205,-0.36896363,-0.37321413,-0.37379447,-0.37277523,-0.3755651,-0.37601048,-0.37716085,-0.37842235,-0.38218778,-0.3816102,-0.38261732,-0.3851131,-0.38942993,-0.3918218,-0.39086196,-0.39467102,-0.3999335,-0.4021367,-0.40426287,-0.41034922,-0.41697994,-0.41564935,-0.42002606,-0.42167577,-0.4248252,-0.43178374,-0.43677244,-0.43627554,-0.43807864,-0.43938646,-0.4373184,-0.44401044,-0.44777736,-0.45263156,-0.45180973,-0.45861572,-0.45708045,-0.45527086,-0.4594311,-0.4613956,-0.46488705,-0.46552333,-0.47227693,-0.4750162,-0.47929865,-0.4842934,-0.48658806,-0.488967,-0.49109378,-0.494842,-0.49827075,-0.5010867,-0.50469995,-0.5056077,-0.51185656,-0.51230776,-0.51360285,-0.5149212,-0.5184304,-0.5209431
37_real,0.73303795,,,,,,,,,,,,,,,,,,,,,,,,,,0.75026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73303795,0.72914016,0.7254853,0.72598463,0.7217266,0.71872157,0.7148387,0.7112042,0.7081306,0.70377463,0.7041632,0.70093215,0.70106447,0.7005395,0.6972106,0.69263875,0.68893874,0.685454,0.68579423,0.68028617,0.67726576,0.67702085,0.6693643,0.6648872,0.6600294,0.6605408,0.6609187,0.6601846,0.65764046,0.6546375,0.6516909,0.6473894,0.6426083,0.6373161,0.6330148,0.6328016,0.63051057,0.6279462,0.62328416,0.6230509,0.6225725,0.61977625,0.616153,0.61323005,0.6090613,0.60602576,0.6055814,0.6040839,0.601575,0.59568465,0.59383774,0.58711237,0.58662045,0.5834954,0.5821437,0.5833499,0.57818943,0.57506126,0.5713462,0.5731929,0.5696875,0.5713153,0.56747276,0.5643877,0.5592418,0.55545014,0.5520217,0.54811317,0.5501359,0.54567206
38_real,1.4325575,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4325573,1.4339386,1.4364791,1.4372356,1.4332023,1.4315779,1.4321551,1.43213,1.4264045,1.423776,1.4197172,1.4165597,1.4138908,1.4112841,1.4103712,1.4093826,1.4085373,1.4058824,1.4043362,1.4034636,1.4012667,1.3987825,1.3949604,1.3909566,1.388644,1.3841796,1.3822672,1.3773675,1.370725,1.369754,1.3699787,1.3701156,1.3672731,1.365262,1.3608415,1.3597778,1.3587221,1.3564218,1.3551917,1.354944,1.3489789,1.3461497,1.3407573,1.337794,1.333246,1.3330011,1.3333597,1.3309863,1.3279307,1.3225061,1.3204162,1.3199204,1.3199127,1.3173065,1.3162774,1.3165777,1.3139771,1.3143893,1.3109591,1.3106956,1.3097255,1.306556,1.3070836,1.3028457,1.3013213,1.2978377,1.2930683,1.2925658,1.2906959,1.287195
39_real,-0.35895884,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18983191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3589588,-0.36374456,-0.36787397,-0.36815333,-0.36606717,-0.3697799,-0.37458548,-0.37481812,-0.3764585,-0.37893164,-0.38032708,-0.37964186,-0.3823105,-0.38264492,-0.3797215,-0.38130802,-0.38014644,-0.3805631,-0.38639188,-0.3839238,-0.388124,-0.39160806,-0.3945424,-0.3940671,-0.39188707,-0.3908387,-0.39123395,-0.39648074,-0.39894736,-0.39887613,-0.40001526,-0.4033954,-0.40528744,-0.40986404,-0.41075078,-0.4118889,-0.40947452,-0.4114192,-0.41176468,-0.41281885,-0.41219074,-0.4138806,-0.41580683,-0.41587776,-0.41858736,-0.42078385,-0.42200866,-0.42276675,-0.42541093,-0.42618442,-0.4289767,-0.43096057,-0.43437925,-0.43549782,-0.43668103,-0.43903822,-0.43806767,-0.4379104,-0.44208938,-0.44334617,-0.44523245,-0.44818997,-0.45086032,-0.4509582,-0.45604473,-0.4587372,-0.46313578,-0.46473876,-0.46451816,-0.46896344
40_real,-0.032369632,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22994804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.032369636,-0.03980315,-0.04699296,-0.048278004,-0.05404138,-0.053545408,-0.054112155,-0.0551539,-0.056313403,-0.05517391,-0.05641548,-0.05769406,-0.058949124,-0.06126669,-0.06306301,-0.066606104,-0.066162154,-0.06487275,-0.0674793,-0.06850583,-0.06935843,-0.07236987,-0.07257363,-0.07597025,-0.07835755,-0.07967533,-0.078463465,-0.07505928,-0.07844562,-0.07684114,-0.07557645,-0.07697961,-0.07895503,-0.08098012,-0.08449146,-0.08941382,-0.08803968,-0.09047363,-0.09104411,-0.096272334,-0.09826988,-0.099730775,-0.10371163,-0.10344565,-0.10112623,-0.104478754,-0.10777112,-0.11107755,-0.11119332,-0.11055429,-0.10915419,-0.10918989,-0.11147968,-0.11357625,-0.1138099,-0.120372675,-0.12272102,-0.117238,-0.11470906,-0.11677958,-0.11660793,-0.1204832,-0.12184654,-0.12456797,-0.124704584,-0.1238301,-0.12772252,-0.12975906,-0.13652,-0.1378861
41_real,0.001775411,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0017754107,-0.005455082,-0.0065702037,-0.009936403,-0.012565608,-0.0134423,-0.011731042,-0.015013656,-0.017941648,-0.014852909,-0.017651584,-0.017500121,-0.017178865,-0.01766611,-0.016695116,-0.020633664,-0.022620533,-0.024806201,-0.025360417,-0.022334035,-0.024815647,-0.027339065,-0.030605296,-0.030972326,-0.028920954,-0.03550925,-0.03570084,-0.037497036,-0.04128253,-0.0423895,-0.043092567,-0.049561895,-0.04600156,-0.04572486,-0.048996463,-0.050920088,-0.048857328,-0.05025973,-0.050425194,-0.05250559,-0.05205537,-0.052836567,-0.053804774,-0.054425795,-0.057867505,-0.057975598,-0.05571447,-0.05441015,-0.056759883,-0.05813867,-0.05948753,-0.06409592,-0.062472306,-0.06342952,-0.062393792,-0.06551671,-0.07178371,-0.07281057,-0.07679529,-0.075945124,-0.07911499,-0.07906503,-0.07886013,-0.08228503,-0.081890725,-0.08768047,-0.08933576,-0.08985102,-0.09489055,-0.09419515
42_real,1.1049114,,,,,,,,,,,,,,,,,,,,,,,,,,1.2865068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1049116,1.0993187,1.0954876,1.0933735,1.0894406,1.0853916,1.0790832,1.0747048,1.069063,1.0661815,1.0609615,1.0562975,1.0517433,1.0471526,1.0407255,1.0359147,1.031691,1.0290638,1.0245883,1.0202315,1.0161626,1.0134761,1.0070875,1.0019393,0.9959079,0.99295455,0.9863613,0.98062646,0.97490895,0.9692427,0.9650815,0.9616413,0.95700675,0.9510824,0.9463192,0.94041693,0.93756235,0.93387425,0.930233,0.9249973,0.92107487,0.9152268,0.9123929,0.9072072,0.90475523,0.90003955,0.8964461,0.8892366,0.88279754,0.87995356,0.87484694,0.8708273,0.86466914,0.85912734,0.85525244,0.84991467,0.84545106,0.8397652,0.8348295,0.8276998,0.8209413,0.8185399,0.8126167,0.80906516,0.8035712,0.7977787,0.79250705,0.7885717,0.7822803,0.7790349
43_real,0.74786335,,,,,,,,,,,,,,,,,,,,,,,,,,0.84100485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.74786335,0.7434104,0.73888236,0.7340702,0.72954047,0.72551227,0.7208269,0.7156085,0.7135211,0.70837915,0.7039803,0.7006111,0.6943594,0.6893989,0.68415743,0.67806774,0.6744705,0.66835815,0.6651906,0.6618691,0.6559878,0.6512914,0.6484489,0.64528906,0.63991153,0.6352932,0.631902,0.6262518,0.6212174,0.61755705,0.6117875,0.60553133,0.6031898,0.5991279,0.59375924,0.5891208,0.58514696,0.5800744,0.57402194,0.5698554,0.5648965,0.55992883,0.55743873,0.55347425,0.5494596,0.54518616,0.5414538,0.5362274,0.5325717,0.5269373,0.5216521,0.51781523,0.5140921,0.5092312,0.5039245,0.49818152,0.49333924,0.48818868,0.48461565,0.4798204,0.47459945,0.47189847,0.4661587,0.46101213,0.4564382,0.45435444,0.44946083,0.445511,0.44095355,0.437178
44_real,-0.54027116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77584034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5402712,-0.5427098,-0.54286087,-0.5496123,-0.5509976,-0.55229944,-0.55174166,-0.551367,-0.55358636,-0.5550133,-0.5561403,-0.5543586,-0.55478495,-0.55516255,-0.556933,-0.55556047,-0.5562409,-0.55580705,-0.5586027,-0.5581754,-0.55823123,-0.56046396,-0.55998343,-0.5574528,-0.56136286,-0.5611049,-0.5613576,-0.5623469,-0.5620809,-0.5631366,-0.5662034,-0.5697571,-0.5689969,-0.5691636,-0.5664662,-0.56764656,-0.5667729,-0.5696171,-0.57073575,-0.5706943,-0.5723327,-0.5737694,-0.5767826,-0.57973844,-0.58057016,-0.58106863,-0.5773095,-0.57739913,-0.57604575,-0.5785357,-0.5799594,-0.5806371,-0.57980347,-0.57892716,-0.5794246,-0.5788643,-0.5821784,-0.582053,-0.58451736,-0.5870007,-0.58580947,-0.5881214,-0.58922124,-0.59056675,-0.59184015,-0.5913843,-0.59548557,-0.5945188,-0.59650695,-0.59510267
45_real,0.6493789,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.64937884,0.6423629,0.63807243,0.6391456,0.63628054,0.6303561,0.6282027,0.6266761,0.62515026,0.6232604,0.6186706,0.61410964,0.6118359,0.6101519,0.60637987,0.6036407,0.6044578,0.60145587,0.59995496,0.5989005,0.5970445,0.5919632,0.58953816,0.5873558,0.58289653,0.5803236,0.5763576,0.57419646,0.5723589,0.5723377,0.5714189,0.57152164,0.5697979,0.569295,0.5668508,0.56390536,0.5628208,0.56046516,0.5562092,0.5552386,0.5522977,0.5496255,0.5466578,0.54472333,0.54117453,0.5392671,0.53842837,0.53529936,0.5341566,0.53213227,0.5299028,0.52589786,0.52398354,0.5243477,0.5240763,0.522222,0.52131325,0.51746005,0.51554024,0.5136067,0.51326257,0.5080818,0.50308347,0.49956852,0.49846387,0.49623975,0.49437493,0.49351978,0.49035197,0.488556
46_real,1.0815222,,,,,,,,,,,,,,,,,,,,,,,,,,0.8325467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0815221,1.0738872,1.067982,1.0621598,1.0590172,1.0543944,1.0504172,1.0459243,1.0432111,1.0410839,1.0383178,1.0337409,1.0290631,1.0263922,1.0221692,1.0186335,1.0148621,1.0120671,1.0086755,1.0052048,1.0007792,0.9961311,0.9921298,0.98829377,0.98435724,0.98013926,0.9774625,0.9731904,0.9696062,0.9663426,0.9631705,0.958424,0.9547657,0.9506852,0.9462735,0.9421131,0.938046,0.93511856,0.9328807,0.92963964,0.9267335,0.92411786,0.91998166,0.9149338,0.91080856,0.9067871,0.90343255,0.89977396,0.8960196,0.89307165,0.89034826,0.8885952,0.88487166,0.880798,0.87633735,0.8728445,0.8690181,0.8655058,0.8618113,0.8576757,0.8538397,0.8504615,0.8469351,0.8435768,0.8403948,0.83607876,0.83105147,0.82596266,0.8226735,0.82040817
47_real,0.18779877,,,,,,,,,,,,,,,,,,,,,,,,,,0.050543383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18779875,0.17978165,0.17320885,0.1673617,0.16298029,0.15958121,0.15531921,0.15310086,0.15026253,0.14815661,0.14555916,0.1433104,0.1403433,0.13771358,0.1360659,0.13199702,0.12991704,0.1280969,0.12451737,0.12133086,0.118613616,0.11621058,0.11301978,0.111890934,0.107359685,0.105752125,0.102197126,0.09710117,0.093342915,0.089969136,0.08600968,0.08241067,0.079778604,0.077634916,0.074070856,0.070246786,0.065734774,0.06346795,0.061265927,0.05902081,0.055849425,0.052648526,0.051981717,0.050083917,0.04684351,0.042890802,0.0394143,0.036956437,0.03352525,0.030691382,0.026460642,0.022262478,0.018146526,0.014838477,0.013139995,0.0083471015,0.004647418,0.0029313043,0.00011745161,-0.0020847411,-0.005802605,-0.01039625,-0.014994249,-0.018002082,-0.01906669,-0.02297641,-0.025437579,-0.029163798,-0.031544346,-0.03551463
48_real,-0.9297596,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1606137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9297596,-0.9373972,-0.9404399,-0.944759,-0.94820863,-0.9507025,-0.95623463,-0.9596011,-0.9622286,-0.96380055,-0.9669568,-0.9730514,-0.9752072,-0.9784008,-0.98244715,-0.9857194,-0.9888531,-0.99098194,-0.993667,-0.99610424,-0.9995785,-1.0024542,-1.0055867,-1.0086647,-1.0129995,-1.0166113,-1.0179994,-1.0213449,-1.0239834,-1.0299867,-1.0309068,-1.0337862,-1.0371907,-1.0404826,-1.0428021,-1.0456642,-1.050988,-1.0528387,-1.0557554,-1.0567553,-1.0601817,-1.0623138,-1.0676272,-1.0696431,-1.074159,-1.0759791,-1.0771651,-1.0815575,-1.0856432,-1.0884148,-1.0926402,-1.0971378,-1.0980232,-1.0986357,-1.1021142,-1.105509,-1.1095746,-1.1136998,-1.1166708,-1.1189859,-1.1217887,-1.1247209,-1.1264932,-1.130606,-1.1346486,-1.1374352,-1.1386365,-1.143541,-1.1468056,-1.1514921
49_real,1.2370163,,,,,,,,,,,,,,,,,,,,,,,,,,1.1201066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2370164,1.2289977,1.2244939,1.2192568,1.2140906,1.2066512,1.2047565,1.1959087,1.1895976,1.1848788,1.1850609,1.1802018,1.1740625,1.1691606,1.1642547,1.164415,1.1578052,1.1533918,1.1470009,1.1419013,1.1335787,1.1289454,1.1239817,1.1199734,1.1123198,1.1085675,1.1054413,1.1002929,1.0952171,1.0907209,1.0862892,1.0837376,1.0808381,1.0757546,1.071079,1.0693429,1.0611368,1.0570681,1.0513102,1.0498072,1.0476654,1.0445757,1.04037,1.0333054,1.0263441,1.0247405,1.0186964,1.0135617,1.0079764,1.003735,0.9994795,0.9941386,0.99417955,0.9928199,0.98540753,0.98021877,0.97268736,0.9677092,0.96142185,0.957351,0.9532956,0.94938725,0.9460869,0.9379133,0.9341172,0.9294864,0.9271256,0.92303705,0.9171777,0.90910625
50_real,0.9953858,,,,,,,,,,,,,,,,,,,,,,,,,,0.8883908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
