ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3458038,-0.35083956,-0.35679024,-0.36411655,-0.37024534,-0.37464482,-0.37725422,-0.38024035,-0.38418463,-0.39050668,-0.39436263,-0.39592507,-0.39956278,-0.40539354,-0.4099556,-0.41436467,-0.4186892,-0.42474952,-0.4274401,-0.4346579,-0.4412952,-0.4463605,-0.4514163,-0.45665234,-0.46001968,-0.46442252,-0.46785063,-0.47450313,-0.48039263,-0.48577744,-0.49034005,-0.4938611,-0.49796337,-0.50128293,-0.5054718,-0.5101944,-0.51191086,-0.515211,-0.5218426,-0.525808,-0.5309572,-0.53441894,-0.53823113,-0.54184735,-0.545452,-0.54739505,-0.55023026,-0.5541999,-0.56034374,-0.56395936,-0.56740016,-0.570658,-0.5756269,-0.5787879,-0.582235,-0.5868427,-0.5924276,-0.5963361,-0.6002685,-0.6031413,-0.60825276,-0.61178815,-0.61708987,-0.62044764,-0.62297904,-0.62675965,-0.63154393,-0.6370218,-0.64131254,-0.6456882
25_real,0.35556716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18826284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.3555672,0.3504835,0.3472816,0.34530798,0.34080267,0.33482218,0.33100367,0.32646656,0.32136923,0.3183269,0.31601322,0.31062967,0.30673695,0.3009368,0.29831868,0.29441026,0.29195744,0.28614727,0.28313467,0.2797696,0.27579603,0.2719438,0.2677432,0.26325846,0.25879163,0.25420862,0.25158733,0.24757811,0.2437398,0.2411545,0.23791862,0.23357579,0.22983071,0.22659591,0.2235466,0.2191339,0.2160682,0.21225628,0.20755868,0.20571053,0.20224127,0.19782865,0.19546598,0.19380789,0.19149894,0.18566586,0.18003187,0.1741896,0.17267351,0.16834715,0.1639418,0.15933648,0.15694846,0.15380308,0.14943436,0.14386933,0.14000371,0.13682424,0.13352701,0.13071665,0.12696989,0.12276578,0.1185924,0.11520828,0.11157407,0.10722204,0.10392002,0.098959446,0.094929494,0.08899414
26_real,0.32332718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.32332715,0.3151357,0.3093162,0.30514303,0.29995847,0.2957537,0.29159963,0.28691638,0.28250822,0.2771644,0.27420762,0.27009597,0.26536107,0.26158622,0.25866234,0.2546946,0.25012416,0.24613674,0.2421345,0.23804072,0.23502152,0.23042989,0.22580488,0.22013156,0.21758263,0.21396765,0.211901,0.20753236,0.20363536,0.20001204,0.19488084,0.19133893,0.1876266,0.18248597,0.1787627,0.17506412,0.17035688,0.16585574,0.16245231,0.15977386,0.15517524,0.15251383,0.15016294,0.14550568,0.14084776,0.137148,0.13147368,0.12613904,0.121937715,0.11665162,0.11330614,0.1079962,0.103649296,0.09962046,0.09456505,0.089103185,0.085286535,0.07928331,0.07256704,0.0660619,0.062105972,0.060189366,0.05513382,0.049610034,0.04460882,0.038362734,0.032394428,0.026003445,0.02175699,0.017400885
27_real,-0.08934216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2272011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08934217,-0.091570824,-0.09365159,-0.09462476,-0.096412115,-0.097900614,-0.099612035,-0.1023937,-0.104692124,-0.10567226,-0.106508195,-0.108842,-0.10986583,-0.11226308,-0.11341436,-0.11477963,-0.11666844,-0.118746325,-0.12072164,-0.123622224,-0.12522623,-0.12667067,-0.1283485,-0.12935846,-0.12930813,-0.1316593,-0.13301453,-0.13328816,-0.13490403,-0.13788864,-0.13901123,-0.14094816,-0.14381509,-0.14450741,-0.14627144,-0.14860184,-0.14917211,-0.15077206,-0.15260378,-0.15336825,-0.15504923,-0.156607,-0.15873572,-0.16092381,-0.16308126,-0.16481936,-0.16794747,-0.17026104,-0.17176034,-0.17316046,-0.17475516,-0.17536351,-0.17718056,-0.17788109,-0.18026333,-0.18319172,-0.18586686,-0.18824977,-0.19070688,-0.1936819,-0.19558649,-0.1974661,-0.1990316,-0.20067132,-0.20277078,-0.20518497,-0.20807418,-0.20990781,-0.21273486,-0.21566872
28_real,0.30325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2660368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30325744,0.30901918,0.30861872,0.30840024,0.3064713,0.30697528,0.30608907,0.30661753,0.30679858,0.30725914,0.3072851,0.30564448,0.30523673,0.30735615,0.30441085,0.3030423,0.30284822,0.30237222,0.30194488,0.30162543,0.30301592,0.30375868,0.30283418,0.30374292,0.30277377,0.3007785,0.30001256,0.30036125,0.2992108,0.299653,0.29807806,0.29986957,0.29995444,0.2981915,0.29698858,0.29689106,0.2980675,0.2963138,0.29456645,0.29535976,0.2955224,0.2960431,0.2969679,0.29662067,0.29781055,0.2970541,0.298746,0.296611,0.2958515,0.2943972,0.2922997,0.29235247,0.29204327,0.28975818,0.28795165,0.28644624,0.28442705,0.28340104,0.28430715,0.28734356,0.2865202,0.28415662,0.284935,0.28438696,0.28520113,0.2845033,0.2848981,0.2842082,0.28140417,0.28110123
29_real,0.031429082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050260823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.031429082,0.030889109,0.030907327,0.03187099,0.031095669,0.028675595,0.030900497,0.029539373,0.026817944,0.02812175,0.02670725,0.026366208,0.023911502,0.022154689,0.021117289,0.019288296,0.019431075,0.018196916,0.016422559,0.015038969,0.012363752,0.013973783,0.010455829,0.0072430335,0.008261063,0.008040835,0.0067651095,0.004717672,0.002605863,0.0029437684,-0.00013474227,-0.00063663395,-0.0008315053,-0.0028170503,-0.0040174685,-0.006831114,-0.008778398,-0.011394964,-0.012132914,-0.01260218,-0.017337065,-0.018161664,-0.018194549,-0.018787613,-0.020438172,-0.021979008,-0.024570929,-0.026833411,-0.028106127,-0.030717548,-0.033110738,-0.037013784,-0.04079647,-0.04146373,-0.04432278,-0.044230767,-0.04649555,-0.047142483,-0.049417518,-0.050674,-0.05011466,-0.050251983,-0.04994043,-0.05224791,-0.055093646,-0.058814622,-0.059504647,-0.062578395,-0.0653968,-0.06724989
30_real,0.39094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.39094898,0.38890123,0.3787784,0.37384477,0.36704952,0.36237076,0.3546973,0.3489991,0.33789653,0.32823235,0.31758836,0.31270742,0.30902338,0.3048907,0.2994148,0.29549998,0.2906235,0.28372043,0.27203006,0.26512146,0.25400087,0.25012425,0.24113448,0.23137057,0.22672598,0.21991773,0.21126685,0.2089177,0.20316431,0.19439468,0.19187848,0.18259558,0.17561771,0.17225185,0.1661716,0.15822564,0.1501073,0.14225465,0.13084485,0.12717813,0.11816247,0.116268754,0.11437024,0.10392605,0.100759305,0.09680064,0.088806465,0.08231272,0.08378181,0.07650046,0.07257729,0.068262264,0.061906718,0.052738894,0.04379476,0.03641919,0.027805557,0.021710733,0.013515495,0.011368034,0.00548171,-0.000582771,-0.010365402,-0.013511929,-0.021817142,-0.029729282,-0.03767926,-0.047814213,-0.056236766,-0.061910175
31_real,0.28889772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3079773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28889772,0.27854767,0.27009878,0.2665475,0.2621059,0.2559479,0.24958369,0.23386595,0.2256374,0.21461248,0.20400652,0.19306467,0.19012307,0.18570858,0.1737655,0.1615919,0.15503223,0.14674,0.13499385,0.12968162,0.12207357,0.11461367,0.10809724,0.10293629,0.09765361,0.08899458,0.086123124,0.07752041,0.06972213,0.06265482,0.05270957,0.04881695,0.03898853,0.028457254,0.02300122,0.01329193,0.0053199097,-0.0031365685,-0.007321643,-0.013277282,-0.021477537,-0.031045437,-0.03858184,-0.043367356,-0.05345591,-0.058627583,-0.065834805,-0.074367,-0.0814751,-0.09343674,-0.10471265,-0.11520193,-0.12486695,-0.13347813,-0.14690942,-0.15618558,-0.16002381,-0.1710616,-0.17660882,-0.18480238,-0.19139896,-0.19472207,-0.20075385,-0.20566554,-0.21871483,-0.22488411,-0.23367369,-0.24279757,-0.25314006,-0.2612682
32_real,-1.0547397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8708076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0547398,-1.0518479,-1.0530589,-1.0507475,-1.053506,-1.0553272,-1.0608492,-1.0633264,-1.0650609,-1.0677097,-1.0682813,-1.0688083,-1.0713139,-1.073178,-1.0745938,-1.0770147,-1.0786577,-1.0808762,-1.085571,-1.0906084,-1.0957878,-1.097913,-1.0986433,-1.103357,-1.1050786,-1.1113343,-1.1145383,-1.1179221,-1.1212614,-1.1241097,-1.1257929,-1.1279236,-1.1298969,-1.1313902,-1.1385019,-1.1409767,-1.14444,-1.1465394,-1.1498036,-1.1516021,-1.1538846,-1.1563733,-1.1595931,-1.1620456,-1.162968,-1.166153,-1.1691271,-1.1727433,-1.1764046,-1.1793692,-1.1835858,-1.1874224,-1.1895239,-1.1919695,-1.1978295,-1.2018517,-1.2044747,-1.209743,-1.2145569,-1.2172325,-1.2220647,-1.2261021,-1.2274284,-1.2308519,-1.2345203,-1.2383721,-1.2414765,-1.2459654,-1.2450593,-1.2512004
33_real,-0.3696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5507632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36969274,-0.37288195,-0.37474334,-0.37476355,-0.37562364,-0.37821537,-0.38135695,-0.38006237,-0.38091156,-0.38328022,-0.3834744,-0.3839895,-0.3854418,-0.38640293,-0.38920295,-0.38984078,-0.39432353,-0.39515367,-0.39826268,-0.39988908,-0.40123448,-0.39954823,-0.3998248,-0.40101948,-0.40111718,-0.40367413,-0.4044891,-0.40537605,-0.40793815,-0.4076755,-0.41049686,-0.41211277,-0.41550428,-0.41875535,-0.42007023,-0.42291942,-0.42684108,-0.42960286,-0.43110996,-0.43134063,-0.43423247,-0.43839255,-0.441981,-0.44478646,-0.4475252,-0.45369053,-0.45953566,-0.46226835,-0.46732944,-0.46736717,-0.46880227,-0.4740057,-0.47510904,-0.47732148,-0.47888026,-0.4779076,-0.4812587,-0.48208827,-0.48608813,-0.48801023,-0.4905076,-0.49260482,-0.49593908,-0.49653387,-0.49762288,-0.49912256,-0.5003945,-0.50211436,-0.5052606,-0.5075833
34_real,1.5639709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2167928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5639708,1.5719564,1.5733694,1.5767077,1.5780115,1.5780962,1.5817403,1.5838957,1.5855081,1.5867383,1.5851145,1.584429,1.5822632,1.5793856,1.5777882,1.5785643,1.5774028,1.5756714,1.5760496,1.5760895,1.5756693,1.575531,1.5757139,1.5777448,1.5783933,1.5806983,1.5817401,1.5808816,1.5810101,1.5795472,1.5796992,1.5778339,1.5758992,1.5779605,1.5747464,1.5757916,1.5754778,1.5752912,1.57522,1.5761902,1.5748776,1.5745777,1.575495,1.5744188,1.5754154,1.5774696,1.5782702,1.578748,1.5781285,1.5742629,1.5779682,1.5815258,1.5806024,1.5803183,1.5805053,1.5821745,1.5824212,1.5795668,1.5770653,1.5803044,1.5798364,1.5764612,1.5768293,1.5752213,1.577674,1.5731784,1.5754708,1.5775061,1.5794054,1.5781759
35_real,0.8254914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60534275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8254914,0.8235527,0.8245184,0.8256714,0.82455903,0.82025516,0.81974345,0.8160513,0.8118558,0.8105486,0.8110124,0.8075159,0.8071335,0.80725515,0.80897284,0.8036062,0.8006827,0.7989832,0.7952946,0.790769,0.79113454,0.7888943,0.7866964,0.78481,0.78382486,0.7838267,0.78471935,0.78341544,0.78444225,0.78085726,0.7829129,0.78164387,0.78183156,0.78208745,0.781638,0.77922803,0.7766758,0.7748605,0.77567375,0.7727498,0.77066153,0.76945305,0.76347214,0.76459026,0.76257586,0.7635932,0.7624024,0.7601695,0.7611171,0.7602586,0.757032,0.7579768,0.7564729,0.7559166,0.7584703,0.7534634,0.7535219,0.75279945,0.7535745,0.75205284,0.7513417,0.74971193,0.74542445,0.7461716,0.7490176,0.7472893,0.7457147,0.74427176,0.7419962,0.74017274
36_real,-0.25973657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43426156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25973657,-0.26322383,-0.26136833,-0.26343516,-0.2631166,-0.2621514,-0.26634118,-0.26496616,-0.26745015,-0.2673485,-0.26570505,-0.26500365,-0.2653609,-0.2664391,-0.2617684,-0.26340222,-0.26425272,-0.26355854,-0.2627067,-0.26214463,-0.26233834,-0.2687493,-0.26685613,-0.26481175,-0.26348716,-0.2680455,-0.2710676,-0.2738217,-0.27326006,-0.27638197,-0.2771471,-0.28142554,-0.28414807,-0.28851047,-0.29078537,-0.28952226,-0.29189306,-0.2949844,-0.29685673,-0.2951133,-0.29468682,-0.29620242,-0.2923758,-0.28935,-0.2913438,-0.29485115,-0.2990213,-0.3005831,-0.29887667,-0.30052337,-0.30027804,-0.30449665,-0.30485207,-0.30830893,-0.31017026,-0.30840367,-0.30726242,-0.31224594,-0.31512588,-0.31558377,-0.31944737,-0.32167366,-0.32563502,-0.32624826,-0.33092475,-0.33247575,-0.33766916,-0.34097978,-0.34377444,-0.35002455
37_real,0.5777201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32764038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5777201,0.572878,0.5689975,0.56602085,0.5619363,0.56389725,0.5632669,0.5581265,0.5485273,0.5483159,0.5406893,0.5430878,0.54227877,0.5378582,0.53866667,0.5362218,0.5363266,0.53067386,0.5289477,0.5297193,0.5283195,0.524504,0.5236062,0.5275838,0.5304824,0.5285287,0.5234269,0.52192414,0.52106214,0.51302904,0.51340306,0.5125493,0.51009774,0.5062002,0.50179815,0.49705362,0.501855,0.5009764,0.49757153,0.4985734,0.4911689,0.48679584,0.4828578,0.48193493,0.48172182,0.47842988,0.47873807,0.4758284,0.4731187,0.4720997,0.47014514,0.4672061,0.46380943,0.46166772,0.46180248,0.46642008,0.46377283,0.45659915,0.44827804,0.44171983,0.43876857,0.4312833,0.4298131,0.42905656,0.42895356,0.43300238,0.43009296,0.42738265,0.42273766,0.4145155
38_real,0.38635558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15225133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3863556,0.3904718,0.3922283,0.38874102,0.39055628,0.39183554,0.38836673,0.39034265,0.3918057,0.39099395,0.39042515,0.39256966,0.3907603,0.39017528,0.38990572,0.387601,0.3839906,0.38746607,0.384572,0.37959418,0.37760788,0.37922984,0.3757532,0.37910277,0.3751325,0.3750454,0.37552047,0.3741458,0.37164247,0.36889216,0.3683204,0.36490145,0.36113635,0.36211824,0.35914955,0.3545672,0.35294524,0.34949267,0.34644613,0.3449024,0.34277767,0.34197608,0.34382954,0.34653932,0.34285235,0.34335753,0.3388973,0.3397624,0.33688,0.33437437,0.33400434,0.32860368,0.32469478,0.32030267,0.31774524,0.3139512,0.31000936,0.30389604,0.3008352,0.29887444,0.29699144,0.2932894,0.2917909,0.29008812,0.28759933,0.2870428,0.28548735,0.28504342,0.2823711,0.2797118
39_real,0.14230815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08863379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14230813,0.13822871,0.13488197,0.1358814,0.1350252,0.13399634,0.13046154,0.12664795,0.1195876,0.1219103,0.119163886,0.11669203,0.11326482,0.110832036,0.109246686,0.110459425,0.10831404,0.10735287,0.10425377,0.103412345,0.103733696,0.10175562,0.099556595,0.09482173,0.08974932,0.08537322,0.08250512,0.08152573,0.0806397,0.07855979,0.07584502,0.07191655,0.070627116,0.068937704,0.06508218,0.057626057,0.05406172,0.051636897,0.04876205,0.04646841,0.044778198,0.0447824,0.039626278,0.037087843,0.034087595,0.031558983,0.03231678,0.035284143,0.034034237,0.033824846,0.032869652,0.030818144,0.02773949,0.021952368,0.020649398,0.014264537,0.01094603,0.008800155,0.0059857066,0.0036904118,0.00069716776,-0.0013878936,-0.005241363,-0.005937973,-0.00897594,-0.011517104,-0.012636112,-0.017833877,-0.020933827,-0.024196133
40_real,-0.21336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4354286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21336564,-0.22126026,-0.22268073,-0.22672825,-0.23387083,-0.23319645,-0.24194443,-0.24286506,-0.244122,-0.24348247,-0.24709919,-0.2476317,-0.2461395,-0.24500737,-0.24464557,-0.24507704,-0.24367812,-0.24579036,-0.24860767,-0.249566,-0.25560555,-0.25382185,-0.25573033,-0.2634147,-0.2632758,-0.26503795,-0.2667465,-0.27550173,-0.27482513,-0.2766144,-0.2794697,-0.28165495,-0.28200772,-0.27929088,-0.28051,-0.2809426,-0.2878818,-0.29099384,-0.29446536,-0.29631034,-0.29741564,-0.29910234,-0.29923353,-0.29932094,-0.30396384,-0.3053211,-0.307214,-0.3016929,-0.30327672,-0.3032269,-0.30366603,-0.29896805,-0.2910587,-0.29620895,-0.29684255,-0.3032083,-0.30423146,-0.31055847,-0.31365627,-0.31566083,-0.31977755,-0.32007614,-0.31847245,-0.32169074,-0.31975758,-0.3204886,-0.32070118,-0.32088143,-0.32819447,-0.33479187
41_real,0.9125425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.91254246,0.8987684,0.8911306,0.88516873,0.8799245,0.87566614,0.876046,0.8716917,0.8706977,0.8662962,0.8627555,0.8599601,0.85807055,0.8553359,0.8516921,0.851748,0.8502986,0.84678,0.84241545,0.84020174,0.83424723,0.83012307,0.8292774,0.8247892,0.82712096,0.82507217,0.8219412,0.81801844,0.81507796,0.81113404,0.8064558,0.80330276,0.80244416,0.79703665,0.78831637,0.79235977,0.7940017,0.79228675,0.79168606,0.7905107,0.7841614,0.7812444,0.7790574,0.77553856,0.7720577,0.7703926,0.7651658,0.764482,0.7606788,0.7534236,0.75074184,0.7495163,0.754053,0.7521741,0.7484295,0.75156224,0.7492871,0.74597603,0.74224395,0.73807985,0.7381414,0.73413646,0.7333811,0.7288067,0.7267122,0.72407544,0.719365,0.7174256,0.71322095,0.7088493
42_real,0.16189821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21938004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.16189823,0.1562306,0.1530011,0.14683291,0.14061111,0.13594922,0.1310399,0.12647456,0.12124572,0.11605819,0.113634065,0.10896535,0.102417424,0.098426655,0.09410135,0.089925826,0.083696716,0.078530796,0.07573722,0.06894715,0.06253371,0.05641085,0.05064403,0.046451837,0.042873766,0.03740631,0.03127388,0.02555423,0.020840809,0.016766038,0.009887102,0.006372145,0.002292505,-0.0028399262,-0.007865076,-0.011458708,-0.015396508,-0.020105189,-0.02529319,-0.026051868,-0.027372658,-0.03273863,-0.036153764,-0.040942423,-0.04505437,-0.050186355,-0.05592159,-0.058262896,-0.059523724,-0.064846046,-0.069125,-0.07463108,-0.07803632,-0.08443247,-0.09060886,-0.09615705,-0.101583935,-0.10795373,-0.11275778,-0.115133785,-0.12070163,-0.12504493,-0.12869766,-0.13205078,-0.13490774,-0.13847576,-0.14126697,-0.14607355,-0.1493721,-0.1540743
43_real,0.09109645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043360647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09109645,0.08448452,0.07896096,0.07485713,0.070153825,0.06463075,0.059992127,0.053789664,0.050566148,0.045681223,0.041792884,0.03708208,0.033803932,0.031027848,0.025872141,0.020404737,0.014762893,0.010041431,0.0070950664,0.0037213354,-0.0012208654,-0.004878126,-0.008531952,-0.014512581,-0.019574434,-0.023599545,-0.028872222,-0.03484171,-0.03900134,-0.04170262,-0.046998464,-0.053171165,-0.058069468,-0.05995388,-0.06743975,-0.07076491,-0.07601787,-0.08189623,-0.08657333,-0.09116391,-0.09686664,-0.101315245,-0.10854735,-0.11280887,-0.11735277,-0.122419916,-0.1267325,-0.13227436,-0.13674319,-0.14372614,-0.14806578,-0.15357213,-0.15916432,-0.16599347,-0.17139873,-0.17655466,-0.18318526,-0.18960488,-0.19718711,-0.20145643,-0.20618007,-0.20986088,-0.21627502,-0.22134724,-0.22612122,-0.23166712,-0.2382044,-0.2434465,-0.24937984,-0.256647
44_real,-0.53311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4676905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5331177,-0.5387211,-0.54077834,-0.54499394,-0.5490981,-0.5533403,-0.55773747,-0.55980504,-0.56336224,-0.56487197,-0.5690259,-0.57314736,-0.57447535,-0.5762633,-0.57874954,-0.5813169,-0.5844083,-0.58724564,-0.58957136,-0.593593,-0.59677804,-0.597783,-0.599273,-0.6013078,-0.6045557,-0.60392696,-0.60672224,-0.6084212,-0.61142635,-0.6142688,-0.616906,-0.6176286,-0.6209661,-0.62343735,-0.6259004,-0.62779486,-0.63090193,-0.6327368,-0.6376718,-0.64177555,-0.64416623,-0.64593524,-0.65072644,-0.65402687,-0.6551602,-0.6565681,-0.6584635,-0.6602069,-0.66203326,-0.6642153,-0.66865826,-0.6708768,-0.6742731,-0.6767792,-0.6801752,-0.6816852,-0.6827918,-0.68510133,-0.6837863,-0.6847282,-0.6892408,-0.6915587,-0.69463295,-0.6949099,-0.69623137,-0.69607365,-0.69947433,-0.70296085,-0.70584553,-0.7076385
45_real,0.26937702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1138119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.26937702,0.26942307,0.26523417,0.26327002,0.26060605,0.25916246,0.2560107,0.2517844,0.24978368,0.2472295,0.2439044,0.23869964,0.23727007,0.23453867,0.23185015,0.22937366,0.22528295,0.22040999,0.21628234,0.21282423,0.20958856,0.2070119,0.20476384,0.19883192,0.19826165,0.19415595,0.19200477,0.18997093,0.18708104,0.18413256,0.18213418,0.17860158,0.17536229,0.17402752,0.17366585,0.17237045,0.16921952,0.16578731,0.16424659,0.15900989,0.15604801,0.15263811,0.15059511,0.14830068,0.14499632,0.14018734,0.13432485,0.13501063,0.13174328,0.12848493,0.12656765,0.12215004,0.11796476,0.115130685,0.11520183,0.113163315,0.11100652,0.10716252,0.10426357,0.10291369,0.10060291,0.098649524,0.09553665,0.093628705,0.09152849,0.090655714,0.08728244,0.08351692,0.08198334,0.079962194
46_real,-0.7301989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0308384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7301989,-0.739535,-0.7450077,-0.75143176,-0.7574359,-0.7610105,-0.76386946,-0.7682712,-0.7728057,-0.7772417,-0.78220475,-0.7859467,-0.7918067,-0.79581153,-0.8001952,-0.8039382,-0.80907696,-0.81245244,-0.81716967,-0.82086325,-0.82459706,-0.8283761,-0.83184755,-0.83559906,-0.8385013,-0.84404165,-0.8470794,-0.850461,-0.8531591,-0.8575454,-0.8594588,-0.86299694,-0.8672223,-0.87236565,-0.8757862,-0.8792738,-0.8840357,-0.88875836,-0.8932459,-0.8968643,-0.9012634,-0.9039917,-0.9063138,-0.9108721,-0.915374,-0.9186878,-0.92329645,-0.92907685,-0.9316185,-0.93623745,-0.9401808,-0.94474715,-0.94865644,-0.9513264,-0.9547612,-0.95786494,-0.9620495,-0.9669949,-0.97141683,-0.9758809,-0.98055667,-0.98374796,-0.98661727,-0.991469,-0.995773,-1.0002031,-1.004428,-1.008494,-1.0117662,-1.0158682
47_real,-0.38300848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6418271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.38300848,-0.38819876,-0.39255136,-0.39662343,-0.40204924,-0.40718895,-0.41043574,-0.4152937,-0.41834074,-0.4205513,-0.42427653,-0.426334,-0.43052715,-0.43464383,-0.43937364,-0.44465607,-0.45034447,-0.45305198,-0.45602542,-0.4606709,-0.4653328,-0.46983314,-0.47356892,-0.4799962,-0.4835092,-0.48825282,-0.49283552,-0.4979168,-0.5018637,-0.5060333,-0.50946134,-0.5124903,-0.5168247,-0.52003825,-0.5237495,-0.52834105,-0.5315817,-0.53531,-0.53769135,-0.5412238,-0.54632473,-0.55024815,-0.5542244,-0.55836856,-0.56255907,-0.56514174,-0.5690529,-0.57110006,-0.576038,-0.5805574,-0.5842532,-0.58864236,-0.59418684,-0.5977278,-0.60248005,-0.6074592,-0.61174977,-0.6136203,-0.6174035,-0.6214226,-0.6238954,-0.6294825,-0.6333868,-0.63842356,-0.6450983,-0.6501232,-0.6535748,-0.65947896,-0.6627866,-0.6670961
48_real,0.73932785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.73932785,0.7315929,0.7253668,0.7229623,0.71986926,0.7127031,0.70680076,0.70242286,0.69865876,0.69455934,0.6920525,0.6865086,0.6831759,0.6779046,0.67093354,0.6654507,0.6612023,0.65891635,0.6550155,0.6503012,0.64561987,0.64419067,0.64071167,0.63718235,0.6330076,0.6294147,0.62392735,0.6215016,0.6164056,0.61201227,0.6107453,0.6066166,0.6029785,0.60171676,0.59644353,0.5914532,0.5884193,0.58450997,0.57938737,0.5756297,0.5728672,0.5688396,0.5657442,0.5633396,0.5587329,0.555179,0.54982615,0.54512244,0.5412158,0.5386017,0.5347036,0.5327296,0.5276352,0.5228283,0.5196065,0.5172399,0.5146876,0.51011986,0.50645494,0.5033886,0.49965787,0.49481264,0.49101025,0.487557,0.48413682,0.48039764,0.47556877,0.4711514,0.468841,0.46678168
49_real,-0.23603053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3583016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
