ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.570375,0.5633995,0.5568152,0.5530989,0.5469578,0.5411874,0.53563666,0.53000337,0.52470404,0.5172934,0.5106615,0.50498,0.4988935,0.49465236,0.48952132,0.48597717,0.48281986,0.47811088,0.4715951,0.46680403,0.46174973,0.4552737,0.45101848,0.4444588,0.43935722,0.43289828,0.4272193,0.42552295,0.42002517,0.4130105,0.4068648,0.40198746,0.39839807,0.39153662,0.38647985,0.38059193,0.3755479,0.37014145,0.3657604,0.36102566,0.3559268,0.35236645,0.34900182,0.34352008,0.34109655,0.336199,0.33356598,0.3290098,0.3222875,0.31726938,0.31180108,0.30657142,0.30205187,0.29711208,0.29089683,0.2848283,0.2803493,0.2767504,0.27012283,0.26412266,0.25780863,0.25322694,0.2494785,0.24615869,0.23994455,0.23616907,0.23302901,0.22897883,0.22466135,0.2197986
24_real,-0.30037042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10656197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30037042,-0.30658787,-0.31259495,-0.31969696,-0.32738885,-0.33568993,-0.34206298,-0.350275,-0.3574,-0.36395934,-0.370086,-0.3782547,-0.38509884,-0.3919192,-0.3994034,-0.4059313,-0.4120636,-0.4182895,-0.42615652,-0.43213788,-0.43790135,-0.44361687,-0.44973722,-0.45343834,-0.46119896,-0.46873838,-0.47346658,-0.47818527,-0.48446053,-0.49107093,-0.4986216,-0.5056631,-0.51131976,-0.51882505,-0.5243896,-0.5313957,-0.536579,-0.54254574,-0.54885495,-0.55606735,-0.5638205,-0.5692053,-0.5768983,-0.582089,-0.5886372,-0.5982512,-0.60342324,-0.61108696,-0.6179561,-0.62547743,-0.6307744,-0.6367917,-0.64457905,-0.65378606,-0.6609934,-0.6654453,-0.6728777,-0.6775249,-0.6846369,-0.6909367,-0.6989394,-0.70593345,-0.71136045,-0.7176551,-0.7265184,-0.73409957,-0.73936856,-0.74534124,-0.75129527,-0.7566439
25_real,-1.2047552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1736339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2047551,-1.2131207,-1.2206165,-1.2262933,-1.2312185,-1.2378905,-1.2438172,-1.2510188,-1.2592685,-1.2653388,-1.272727,-1.2799693,-1.2862306,-1.2931943,-1.3002174,-1.3073065,-1.3138908,-1.3199914,-1.3256347,-1.3318285,-1.3385209,-1.3448327,-1.350378,-1.3558428,-1.3629582,-1.3688072,-1.3752719,-1.3811922,-1.3879097,-1.3923055,-1.3984646,-1.4054378,-1.4131271,-1.4201818,-1.4269226,-1.432345,-1.4380031,-1.4430493,-1.4506948,-1.4561801,-1.461502,-1.46617,-1.4727132,-1.4794409,-1.4853821,-1.4900341,-1.4967127,-1.5024947,-1.5088316,-1.5141778,-1.5190722,-1.5254914,-1.530782,-1.5388098,-1.5448296,-1.5500513,-1.5552934,-1.5615388,-1.5683825,-1.5739,-1.580489,-1.5882733,-1.5945816,-1.6025473,-1.6070074,-1.6151953,-1.6203969,-1.6274652,-1.6343851,-1.6409051
26_real,-1.2164904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3122269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2164905,-1.2223328,-1.2278432,-1.233302,-1.2385808,-1.2422245,-1.2485671,-1.2523061,-1.2562348,-1.2623028,-1.2677213,-1.2715409,-1.2770046,-1.2832233,-1.2879602,-1.2927105,-1.2963274,-1.3025253,-1.3089125,-1.314688,-1.3184174,-1.323858,-1.3281353,-1.3349464,-1.3415225,-1.346624,-1.3499712,-1.3545582,-1.3595743,-1.3635479,-1.3683716,-1.3734343,-1.3761771,-1.3807648,-1.3854697,-1.3888271,-1.3944654,-1.3982869,-1.4043196,-1.40953,-1.4150155,-1.4208882,-1.4268486,-1.4317267,-1.4364616,-1.4406694,-1.4455154,-1.4496689,-1.4552583,-1.4605863,-1.4648525,-1.4710124,-1.4763215,-1.481178,-1.4846967,-1.4904859,-1.4954566,-1.5007088,-1.5066123,-1.5119759,-1.5172241,-1.5225508,-1.5283306,-1.533896,-1.5378972,-1.54195,-1.5470034,-1.5522286,-1.5589592,-1.5648624
27_real,-0.18855627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30513206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18855628,-0.19371073,-0.19695617,-0.20209484,-0.20518497,-0.20865671,-0.2125305,-0.21665111,-0.21971221,-0.22322576,-0.22838955,-0.23060408,-0.23339674,-0.23907194,-0.24248317,-0.24689236,-0.25041115,-0.25516957,-0.258743,-0.26283592,-0.26752225,-0.2716685,-0.2743729,-0.27710027,-0.27901033,-0.28039107,-0.28310806,-0.28550118,-0.28855556,-0.2918082,-0.2949139,-0.2983848,-0.30305108,-0.30677384,-0.31056103,-0.31634527,-0.3213704,-0.32519668,-0.32811528,-0.3314924,-0.3356899,-0.3395991,-0.34386355,-0.34826407,-0.3517939,-0.35549608,-0.3592885,-0.36223504,-0.36426684,-0.36733693,-0.37127912,-0.37449318,-0.37713486,-0.37982363,-0.3827458,-0.38617945,-0.38916534,-0.39163205,-0.3953338,-0.39858404,-0.40336046,-0.40611416,-0.40961704,-0.41370544,-0.4164568,-0.41991004,-0.42368358,-0.42663044,-0.43042216,-0.43522835
28_real,-0.3734608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51318806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3734608,-0.37517315,-0.37810972,-0.3815245,-0.381778,-0.38641492,-0.38807827,-0.3914108,-0.39313307,-0.39583474,-0.39727944,-0.3990715,-0.40062636,-0.39990777,-0.4049813,-0.40596294,-0.40707213,-0.41075706,-0.41447872,-0.4155857,-0.41495514,-0.41559106,-0.41825795,-0.41779655,-0.42039165,-0.42311922,-0.4282449,-0.42852944,-0.42916012,-0.4309349,-0.43118745,-0.4352034,-0.43718505,-0.44007063,-0.44321218,-0.44523898,-0.44681925,-0.4506448,-0.4521572,-0.45549503,-0.45711413,-0.45754638,-0.4587314,-0.4593745,-0.46178693,-0.4651238,-0.46639997,-0.46824065,-0.47119913,-0.47367412,-0.4767933,-0.47732645,-0.48055544,-0.48317367,-0.4855947,-0.4867731,-0.4875465,-0.49058715,-0.49228883,-0.49462396,-0.4970457,-0.49965453,-0.5033803,-0.5072365,-0.5080595,-0.50991553,-0.51208186,-0.5137273,-0.5167066,-0.5165175
29_real,-1.0203046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0849981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0203046,-1.0237978,-1.0254129,-1.0271294,-1.0300933,-1.0317981,-1.0348642,-1.0355893,-1.0370878,-1.0397575,-1.0400031,-1.0413395,-1.0438424,-1.0454688,-1.0470644,-1.0505989,-1.053369,-1.0548378,-1.0570171,-1.0583466,-1.0598344,-1.059889,-1.0631088,-1.0641239,-1.0653843,-1.0676397,-1.0688727,-1.0712976,-1.0735486,-1.0764246,-1.0770357,-1.0787052,-1.0809337,-1.083861,-1.0853033,-1.0884908,-1.0909247,-1.093076,-1.0949196,-1.0966212,-1.0971953,-1.0992938,-1.0998337,-1.1032674,-1.1063335,-1.1092451,-1.1124871,-1.1144056,-1.1173782,-1.1198254,-1.1211033,-1.1238238,-1.125531,-1.1270759,-1.1272233,-1.1299175,-1.1325994,-1.1351581,-1.137778,-1.1402045,-1.1439592,-1.1462516,-1.1492367,-1.1519932,-1.1525645,-1.1548946,-1.1572708,-1.1585313,-1.1614721,-1.1639091
30_real,-1.281064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4573575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.281064,-1.3024791,-1.3257984,-1.3431377,-1.3573877,-1.3699342,-1.3854103,-1.4064934,-1.4241744,-1.4401602,-1.4525319,-1.4645574,-1.4826784,-1.4904897,-1.4994005,-1.5161693,-1.5230854,-1.538627,-1.551281,-1.5701798,-1.578996,-1.5972066,-1.610812,-1.6237633,-1.6352752,-1.6462094,-1.6570129,-1.6738374,-1.6850545,-1.6962799,-1.706631,-1.7217827,-1.7364798,-1.7491405,-1.7588669,-1.7745466,-1.7853615,-1.7979532,-1.8098541,-1.8225657,-1.8343159,-1.8450868,-1.8590457,-1.8706089,-1.8770361,-1.8897232,-1.9029722,-1.9087623,-1.9207172,-1.9330231,-1.9433358,-1.9544554,-1.9646149,-1.9770787,-1.9881592,-2.0009658,-2.0153823,-2.0261261,-2.04011,-2.0533504,-2.0666585,-2.080733,-2.0938575,-2.1098647,-2.1228065,-2.133076,-2.144363,-2.15536,-2.1709979,-2.1831508
31_real,-1.294793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1512878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.294793,-1.3154017,-1.3312396,-1.3462387,-1.3556086,-1.3643556,-1.379556,-1.3958027,-1.4064058,-1.4170353,-1.4261497,-1.4435719,-1.4580133,-1.466632,-1.4794953,-1.4964522,-1.5087234,-1.5224496,-1.535737,-1.5460144,-1.550905,-1.5638964,-1.5744711,-1.5837444,-1.5938615,-1.6101635,-1.6199715,-1.6320928,-1.6423311,-1.6551912,-1.6648409,-1.674419,-1.6848018,-1.6978719,-1.7070265,-1.7221606,-1.7405052,-1.7492342,-1.7607348,-1.7720203,-1.7862957,-1.7992817,-1.8127615,-1.8206152,-1.8328123,-1.8467023,-1.8599894,-1.8748633,-1.8871696,-1.8996775,-1.9147875,-1.9262342,-1.9402702,-1.9480822,-1.9624579,-1.9825916,-1.9967188,-2.007379,-2.0196815,-2.0338764,-2.0412445,-2.0551298,-2.0685077,-2.083323,-2.0948033,-2.1065106,-2.1188555,-2.132361,-2.1432672,-2.1539245
32_real,-0.7175275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.71752745,-0.71531576,-0.7179862,-0.7203778,-0.7207929,-0.72331643,-0.7259806,-0.7300102,-0.7288946,-0.73084843,-0.73110753,-0.73370767,-0.7332412,-0.7368611,-0.73839194,-0.7391124,-0.744304,-0.7470436,-0.7495645,-0.75459707,-0.75787467,-0.75800973,-0.76098275,-0.76225317,-0.7632283,-0.7628958,-0.76450944,-0.76697415,-0.76764566,-0.77218044,-0.77362686,-0.7760646,-0.77896726,-0.779672,-0.77969074,-0.7821139,-0.7875227,-0.79011196,-0.7945131,-0.795966,-0.80020225,-0.8040186,-0.8056467,-0.8058875,-0.80743206,-0.8084718,-0.8102568,-0.8075558,-0.81072253,-0.81236535,-0.81703633,-0.8210967,-0.82030374,-0.82320195,-0.8249725,-0.82746303,-0.826382,-0.82985437,-0.83157283,-0.83222294,-0.8335489,-0.8375204,-0.8373388,-0.8376358,-0.83993465,-0.84183323,-0.8434278,-0.8464187,-0.85008955,-0.85100764
33_real,-0.27484486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05818946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27484486,-0.27459082,-0.27579775,-0.2757394,-0.2755113,-0.2765662,-0.27595186,-0.27497953,-0.27536988,-0.27549168,-0.27623808,-0.2792773,-0.28078943,-0.28249153,-0.2863844,-0.2860849,-0.2895932,-0.28969938,-0.29130417,-0.29185933,-0.29373738,-0.29426813,-0.295191,-0.2963696,-0.2977298,-0.2995708,-0.2998634,-0.30062035,-0.30244538,-0.30203903,-0.3030581,-0.30688486,-0.30879503,-0.30996808,-0.31326538,-0.3158961,-0.3147046,-0.31640846,-0.31739157,-0.31690288,-0.31862253,-0.3191275,-0.3234958,-0.3244834,-0.3271559,-0.33167246,-0.33289355,-0.33666602,-0.33817407,-0.3380571,-0.33844218,-0.33923528,-0.33919415,-0.3405003,-0.34534425,-0.34737945,-0.34924752,-0.3514103,-0.35411298,-0.3550747,-0.35717574,-0.3614021,-0.36227375,-0.36315456,-0.36745942,-0.36834514,-0.3693176,-0.37133414,-0.3723212,-0.37482002
34_real,-0.9484924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9111025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9484924,-0.9358859,-0.93205845,-0.92992675,-0.9299995,-0.92661303,-0.9223034,-0.9184297,-0.91274804,-0.91131365,-0.9094245,-0.90608615,-0.90240526,-0.90040463,-0.8974532,-0.8991351,-0.89770347,-0.8975175,-0.89667416,-0.8914975,-0.8890861,-0.88854456,-0.88617676,-0.8839486,-0.8839758,-0.8800206,-0.87717134,-0.87724036,-0.87568915,-0.8755477,-0.8755495,-0.87671727,-0.87647665,-0.8744653,-0.8717743,-0.86911887,-0.86888313,-0.8706681,-0.8684103,-0.86928463,-0.8698381,-0.86861306,-0.8663866,-0.86474687,-0.86122626,-0.8589988,-0.86190164,-0.86264247,-0.86079514,-0.8607885,-0.8623349,-0.86032975,-0.86373675,-0.86214066,-0.8621872,-0.86024207,-0.8622262,-0.86239594,-0.8585132,-0.85883343,-0.8598226,-0.8611643,-0.8596832,-0.8584924,-0.8589026,-0.8592768,-0.8610512,-0.862111,-0.8600373,-0.86173105
35_real,0.7044118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.70441186,0.7099301,0.71203935,0.7166681,0.7207358,0.7200535,0.71953785,0.7228432,0.7242904,0.7225837,0.7247757,0.726689,0.72250605,0.72353125,0.72232497,0.7243271,0.7227243,0.721535,0.7198328,0.7202459,0.7194839,0.7162954,0.7161663,0.7191537,0.7188746,0.7189991,0.71789116,0.7145315,0.71277463,0.7114912,0.7115112,0.7111395,0.71259415,0.71205276,0.70748603,0.70876694,0.7088722,0.70631266,0.7053826,0.70206153,0.70116985,0.7005688,0.7008937,0.6976078,0.69787806,0.6963371,0.69248277,0.6904823,0.690965,0.6875092,0.6844534,0.6840797,0.68336105,0.6815014,0.6787541,0.67856824,0.6779886,0.67809534,0.6795122,0.67849237,0.6743818,0.6738416,0.6721474,0.6719526,0.6698507,0.6702602,0.6708684,0.67069745,0.6721065,0.67291707
36_real,-0.106365256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07009941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10636525,-0.101449564,-0.10634844,-0.10236801,-0.099796996,-0.09725776,-0.09322777,-0.09391349,-0.09035743,-0.09397207,-0.09356863,-0.093460545,-0.09289645,-0.091575816,-0.090897016,-0.09179917,-0.09116203,-0.093275055,-0.09240381,-0.09109352,-0.09792808,-0.097003795,-0.09607085,-0.09871524,-0.096355826,-0.09508874,-0.09461052,-0.098797455,-0.100521885,-0.10228033,-0.10268521,-0.10321472,-0.103312194,-0.09830887,-0.10018996,-0.10203995,-0.10128514,-0.09913449,-0.099537134,-0.09593327,-0.096198395,-0.09019034,-0.093276456,-0.09219037,-0.08966823,-0.0935068,-0.093947366,-0.09329623,-0.090294264,-0.09089527,-0.09158671,-0.08595018,-0.08583589,-0.08762748,-0.08794071,-0.092620686,-0.090181515,-0.08368574,-0.08297856,-0.0861871,-0.083205864,-0.08010439,-0.07912203,-0.0768791,-0.076001115,-0.07411961,-0.07547752,-0.07242696,-0.07466873,-0.07054962
37_real,-1.3459067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3459069,-1.3442905,-1.3426888,-1.3437889,-1.3451777,-1.3487232,-1.3506923,-1.3509585,-1.3505564,-1.3493471,-1.3497735,-1.3579597,-1.3609045,-1.3610904,-1.3603824,-1.3598464,-1.3667175,-1.3669083,-1.3674384,-1.3681542,-1.3708277,-1.3714386,-1.3740408,-1.3786529,-1.3821084,-1.3848842,-1.3910468,-1.3963916,-1.3975449,-1.4030089,-1.4016991,-1.4025912,-1.4064586,-1.4063158,-1.406956,-1.4089146,-1.4080917,-1.4061344,-1.4104702,-1.4118481,-1.4128044,-1.4136411,-1.4168644,-1.4172068,-1.4209132,-1.4190692,-1.4171953,-1.4237561,-1.4247316,-1.4293331,-1.4347786,-1.4393389,-1.4402117,-1.4466984,-1.4521093,-1.4533699,-1.4596355,-1.4636896,-1.4687698,-1.467572,-1.474479,-1.4714866,-1.4747539,-1.4734863,-1.4837639,-1.4841156,-1.4907233,-1.4954544,-1.5000949,-1.5043054
38_real,-1.3273358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6005028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3273357,-1.3234243,-1.319139,-1.3199213,-1.3183477,-1.3160441,-1.3157278,-1.3145295,-1.314346,-1.3125337,-1.310985,-1.3119218,-1.3125486,-1.3148247,-1.3187792,-1.3202959,-1.3187876,-1.3190618,-1.3177397,-1.3157611,-1.3191509,-1.3214586,-1.322102,-1.3236916,-1.3237075,-1.3232931,-1.3232567,-1.3259515,-1.3252802,-1.3242935,-1.3263776,-1.3281353,-1.3287747,-1.3293393,-1.3297127,-1.3301167,-1.3311074,-1.3318081,-1.33289,-1.3337597,-1.3359575,-1.338743,-1.3422658,-1.3424919,-1.3419727,-1.343165,-1.3430607,-1.3461175,-1.3510447,-1.3519428,-1.3556677,-1.3579631,-1.3606427,-1.3621831,-1.365396,-1.3666024,-1.3697383,-1.3710036,-1.3739185,-1.3740199,-1.3802773,-1.3858325,-1.3871393,-1.39206,-1.393969,-1.3971201,-1.3984233,-1.4013377,-1.4031432,-1.4041114
39_real,-0.28941256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6220504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.28941253,-0.28388295,-0.28290915,-0.28012416,-0.2797987,-0.27842897,-0.27703738,-0.27680328,-0.27640015,-0.2769525,-0.27497965,-0.27291185,-0.26684707,-0.26634914,-0.26761097,-0.26895022,-0.2719063,-0.2682369,-0.27478293,-0.274354,-0.2775815,-0.27972883,-0.2803098,-0.28031415,-0.28009474,-0.27933803,-0.27850217,-0.27753377,-0.28017533,-0.28093117,-0.2843418,-0.28576297,-0.28659016,-0.2881937,-0.2922655,-0.29304454,-0.29439095,-0.29036036,-0.29138768,-0.2915128,-0.29543805,-0.30035645,-0.30258363,-0.30406,-0.30547768,-0.3073936,-0.30675378,-0.3069306,-0.3101365,-0.309169,-0.30704036,-0.30680543,-0.30299765,-0.30363196,-0.30473003,-0.30609375,-0.30799606,-0.30995443,-0.3134668,-0.31689432,-0.3190852,-0.322478,-0.32401532,-0.3214455,-0.32249156,-0.32091174,-0.32076916,-0.32199162,-0.32394028,-0.32643744
40_real,-1.0361842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1086934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0361842,-1.0373771,-1.0408646,-1.03732,-1.0379117,-1.0406191,-1.0431288,-1.043546,-1.0431478,-1.0458586,-1.047264,-1.0514057,-1.0543625,-1.0621127,-1.0589687,-1.0625356,-1.0628974,-1.0664405,-1.067798,-1.0719306,-1.0701146,-1.0733526,-1.0746334,-1.0772461,-1.0805693,-1.076652,-1.0763433,-1.0748097,-1.0726659,-1.0723978,-1.0765073,-1.0777591,-1.0757899,-1.0803845,-1.0828003,-1.0840373,-1.087087,-1.08689,-1.0875695,-1.0898969,-1.0887614,-1.0919214,-1.090499,-1.0961547,-1.0959476,-1.0967008,-1.097424,-1.0969081,-1.1028247,-1.1042967,-1.104017,-1.1026995,-1.1040766,-1.105123,-1.1072854,-1.1094246,-1.1126496,-1.1158388,-1.1171229,-1.1186459,-1.1193933,-1.1188201,-1.1224928,-1.1242219,-1.1260339,-1.1274703,-1.1264532,-1.1268055,-1.1253015,-1.1279265
41_real,-0.50420654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3109286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5042066,-0.52069104,-0.53072506,-0.5425325,-0.5513405,-0.56200546,-0.56724054,-0.57502794,-0.5826345,-0.5909638,-0.5972918,-0.607353,-0.6102157,-0.62283456,-0.62891173,-0.6380397,-0.6419821,-0.64443165,-0.6503271,-0.6550084,-0.6562194,-0.66209257,-0.6591293,-0.66569227,-0.66823494,-0.6785371,-0.68189687,-0.6852231,-0.6886667,-0.6954191,-0.701887,-0.7080084,-0.7136446,-0.7168024,-0.7186128,-0.7253574,-0.7321703,-0.73616874,-0.7407429,-0.744243,-0.7514189,-0.7540533,-0.7601069,-0.76033986,-0.7665001,-0.77425736,-0.77828395,-0.78488505,-0.784783,-0.79000556,-0.79565245,-0.7995695,-0.80076885,-0.8045392,-0.8072367,-0.80995876,-0.8166317,-0.8215693,-0.82771426,-0.83283406,-0.842065,-0.8462075,-0.8517895,-0.86216813,-0.86504763,-0.86969745,-0.8728774,-0.8784191,-0.8815497,-0.88568056
42_real,0.1772296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19833347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.17722961,0.17208926,0.16533127,0.16021751,0.15358114,0.1480093,0.14199714,0.13466491,0.12760356,0.1214057,0.114999995,0.1080125,0.10367505,0.09842975,0.0924709,0.087780565,0.08253433,0.077625,0.07089502,0.064681776,0.060372185,0.054846577,0.04697327,0.044630624,0.038892288,0.035867427,0.031033661,0.025013274,0.019875405,0.0147281485,0.009193099,0.0034589223,-0.0015343815,-0.00795811,-0.012128292,-0.017689228,-0.022126347,-0.028260391,-0.03545155,-0.039419226,-0.044075787,-0.05057432,-0.056241978,-0.05851405,-0.063116685,-0.067581676,-0.07262814,-0.07856821,-0.08399948,-0.08964081,-0.0947024,-0.10135464,-0.10640369,-0.11328795,-0.117746994,-0.1217677,-0.12523612,-0.12915839,-0.134994,-0.1392556,-0.14586017,-0.15233545,-0.15672141,-0.16196208,-0.16698544,-0.17151514,-0.17696187,-0.18256769,-0.18974811,-0.19610032
43_real,-0.6726652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6744415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6726652,-0.6771568,-0.68251485,-0.6874082,-0.6922521,-0.6989151,-0.7039845,-0.7103521,-0.714929,-0.7207173,-0.72657216,-0.732175,-0.7374438,-0.7424737,-0.7475726,-0.7545051,-0.7581292,-0.7635718,-0.7696519,-0.7741642,-0.7796436,-0.78429514,-0.79134625,-0.79740113,-0.80290365,-0.8067918,-0.81109494,-0.8158288,-0.82200086,-0.8273638,-0.83077353,-0.8348635,-0.83929396,-0.8454933,-0.8490971,-0.8566602,-0.8606594,-0.8660855,-0.8713411,-0.87545884,-0.8808724,-0.8832051,-0.8888666,-0.8925136,-0.898358,-0.90427077,-0.9099232,-0.91702145,-0.92220765,-0.9257221,-0.9307067,-0.9360504,-0.9400891,-0.94371426,-0.9492909,-0.9557034,-0.96112424,-0.96531093,-0.9704567,-0.9762576,-0.9815518,-0.9850233,-0.99036777,-0.9945346,-0.9990506,-1.0029972,-1.008763,-1.0126047,-1.0174054,-1.0220616
44_real,-0.40226135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5621477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.40226132,-0.40904936,-0.41422573,-0.41910052,-0.42385548,-0.42872304,-0.4347055,-0.43759003,-0.44417915,-0.45132437,-0.45293713,-0.4573196,-0.46247554,-0.4684956,-0.47307286,-0.47669053,-0.48272857,-0.4864183,-0.4883409,-0.49313402,-0.4972671,-0.50135285,-0.50352997,-0.505582,-0.50932276,-0.5146392,-0.5204706,-0.5228936,-0.52523476,-0.53109115,-0.5351289,-0.537012,-0.53779763,-0.54234946,-0.54483646,-0.54926825,-0.55070555,-0.5540359,-0.55664635,-0.55859715,-0.5614481,-0.5658633,-0.56735647,-0.5670723,-0.57025474,-0.5722733,-0.5760656,-0.5786816,-0.5802354,-0.5841046,-0.5892719,-0.5931256,-0.59722924,-0.6000782,-0.6011724,-0.60480064,-0.60664374,-0.6093252,-0.61200243,-0.61381656,-0.6173147,-0.62218535,-0.6256882,-0.6294443,-0.63073575,-0.6347978,-0.637451,-0.6394743,-0.64070433,-0.6452483
45_real,0.36660644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14332907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36660644,0.36038643,0.35682094,0.35292858,0.3486668,0.34398523,0.3404705,0.3374823,0.3352893,0.3308193,0.32764214,0.32343018,0.32046592,0.31719235,0.31325322,0.31104037,0.3077796,0.30599588,0.30155656,0.29788464,0.29161215,0.28843832,0.28440347,0.2815775,0.27840772,0.2751971,0.271846,0.26797086,0.26602167,0.2615382,0.25921163,0.25655183,0.25254935,0.25180677,0.25323686,0.25097376,0.24911042,0.24641141,0.24260616,0.24132797,0.2392062,0.23789942,0.23639472,0.23315482,0.2287221,0.22421822,0.22157586,0.21747747,0.21463028,0.20919898,0.20483884,0.20277496,0.19913189,0.19565192,0.19066808,0.18842985,0.18489307,0.18087718,0.17894018,0.17500821,0.17188063,0.1683692,0.16535561,0.16027257,0.15757826,0.15356278,0.15198444,0.148943,0.14465949,0.14030363
46_real,-0.76505417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.065013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.76505417,-0.7720369,-0.7787694,-0.78447026,-0.78977174,-0.79641116,-0.8027116,-0.80934703,-0.81487095,-0.8197802,-0.82539254,-0.8305516,-0.83528316,-0.84057206,-0.84601593,-0.85131663,-0.85631716,-0.8602187,-0.86615694,-0.87048084,-0.8752061,-0.8812205,-0.8855995,-0.8907026,-0.89553964,-0.9006467,-0.90512764,-0.90889424,-0.91378945,-0.919627,-0.9235307,-0.92716855,-0.9325339,-0.9365392,-0.9409069,-0.9452442,-0.95003015,-0.9527749,-0.9559681,-0.9609364,-0.9642264,-0.9673847,-0.9712032,-0.9761114,-0.98054934,-0.9839996,-0.9882469,-0.9918785,-0.9961268,-0.99913275,-1.0031097,-1.0071784,-1.0107987,-1.0153999,-1.020816,-1.0245936,-1.0283659,-1.0324665,-1.0355355,-1.0407029,-1.0435106,-1.0484176,-1.0533037,-1.0583044,-1.0610282,-1.0642216,-1.0677106,-1.0715475,-1.074378,-1.078727
47_real,-0.1534891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23856269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
