ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.45538014,-0.4606673,-0.46329713,-0.4676444,-0.47095808,-0.47231334,-0.4751203,-0.47818932,-0.48084417,-0.48393422,-0.48768574,-0.48917812,-0.49113673,-0.49559125,-0.49827823,-0.50020486,-0.5022294,-0.5043473,-0.5057075,-0.50722635,-0.5097712,-0.51040536,-0.51219636,-0.5144221,-0.5149784,-0.51668596,-0.5196103,-0.5203129,-0.5220943,-0.5235697,-0.52557,-0.5279567,-0.53132474,-0.53449506,-0.5369658,-0.5379063,-0.54102224,-0.543908,-0.54681903,-0.5491796,-0.55251324,-0.5553454,-0.5573797,-0.55801547,-0.5613368,-0.5637844,-0.56568134,-0.5678477,-0.5708884,-0.5730394,-0.57627445,-0.5791384,-0.58029175,-0.5828902,-0.58372605,-0.58475953,-0.5877348,-0.5902423,-0.5934906,-0.5966096,-0.59859866,-0.6000482,-0.60234225,-0.60390633,-0.60651904,-0.6113436,-0.615396,-0.61720306,-0.6191141,-0.62114835
26_real,0.5914257,,,,,,,,,,,,,0.5834507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5914258,0.58483934,0.5784658,0.5735137,0.56892097,0.5664061,0.56163514,0.55799437,0.5550662,0.55263424,0.54933834,0.54662955,0.54389036,0.5400685,0.53573877,0.5334169,0.5325014,0.5292007,0.5246433,0.5226628,0.5195735,0.5167786,0.51460123,0.5109374,0.50850093,0.50349057,0.49924603,0.4971494,0.4933587,0.48948064,0.48520082,0.4828762,0.479847,0.47643107,0.47227627,0.46912664,0.46412128,0.46225005,0.45848647,0.4548164,0.45168677,0.44748592,0.4430985,0.43774304,0.43491942,0.43204826,0.43063384,0.4289124,0.4255982,0.4222219,0.41830835,0.41332254,0.40946245,0.40644345,0.40341502,0.40033665,0.39759028,0.39444736,0.3908875,0.38701367,0.3839149,0.38073495,0.3772213,0.3725205,0.36929023,0.3651232,0.36353517,0.3607537,0.35861653,0.3548935
27_real,1.0776726,,,,,,,,,,,,,0.9921575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0776727,1.0767001,1.0747864,1.0752324,1.0734141,1.0715505,1.0704849,1.0673327,1.0649599,1.062916,1.0615238,1.0591638,1.0577337,1.0534592,1.0498582,1.0481417,1.0457108,1.0431939,1.0397482,1.038198,1.0342913,1.0321867,1.0287186,1.026197,1.0228872,1.0198212,1.0158731,1.0116642,1.0079277,1.0043335,1.0003574,0.9988157,0.99604285,0.9934324,0.99167985,0.9895126,0.98650646,0.98377115,0.98103845,0.9779643,0.97555125,0.973396,0.97158605,0.97048885,0.9695818,0.9678173,0.9652241,0.9622297,0.95847213,0.9562437,0.9540998,0.9521011,0.9502241,0.94792616,0.94564307,0.94330597,0.9410186,0.9379274,0.93502885,0.9320768,0.9284679,0.92612,0.9238491,0.9212602,0.91808856,0.9152897,0.91261274,0.9101836,0.9074391,0.9051731
28_real,0.4975456,,,,,,,,,,,,,0.5021304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49754566,0.4998187,0.49815965,0.49740076,0.49767184,0.49605742,0.49409217,0.4928008,0.491249,0.4893295,0.48618284,0.48259974,0.48034677,0.47857007,0.47856936,0.47531313,0.4734897,0.47085398,0.46858373,0.46865988,0.46524447,0.4648413,0.4623406,0.45891804,0.45570388,0.45316035,0.45288366,0.4506337,0.44847336,0.44588226,0.4437262,0.44102105,0.43920785,0.43689507,0.43389425,0.43146515,0.42775983,0.4248785,0.42321968,0.42019424,0.41746312,0.41607088,0.4124474,0.4102385,0.40900603,0.40910912,0.4068728,0.40549964,0.4038406,0.40181503,0.3973783,0.3969305,0.39467221,0.39288047,0.39199117,0.38985723,0.3870653,0.38474944,0.38407147,0.38261884,0.38077506,0.37851813,0.3770239,0.37374493,0.37283206,0.36955348,0.36645642,0.36552557,0.36396873,0.36243385
29_real,-0.26427105,,,,,,,,,,,,,-0.2903504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26427105,-0.26638675,-0.26806015,-0.26864323,-0.26984787,-0.2714575,-0.27215376,-0.27221617,-0.27417812,-0.2750877,-0.2764734,-0.27713028,-0.27897263,-0.28010732,-0.28093696,-0.28108087,-0.28201848,-0.28314465,-0.2842826,-0.28528017,-0.2863087,-0.28666645,-0.28872544,-0.2886538,-0.2902922,-0.29134062,-0.29165202,-0.29099962,-0.29179418,-0.2918921,-0.29310736,-0.2945744,-0.29518896,-0.29762858,-0.29844242,-0.29960948,-0.30025783,-0.30067593,-0.30176702,-0.30390972,-0.30402496,-0.30415076,-0.30375403,-0.30328122,-0.30537468,-0.30782235,-0.31024846,-0.31109244,-0.3116632,-0.3119871,-0.3132248,-0.31292945,-0.31414527,-0.3150979,-0.31863385,-0.31994683,-0.32118535,-0.32148457,-0.32372704,-0.32413185,-0.3254713,-0.32690597,-0.32936722,-0.3313004,-0.33215943,-0.33381528,-0.33526415,-0.33558422,-0.336829,-0.33826414
30_real,-0.21008827,,,,,,,,,,,,,-0.15243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21008828,-0.21562211,-0.22626929,-0.23442288,-0.23702219,-0.24802625,-0.25327975,-0.25958338,-0.2671075,-0.27472085,-0.28100628,-0.29096353,-0.2951485,-0.3036161,-0.30343074,-0.31091028,-0.32005438,-0.32707095,-0.3345421,-0.34360456,-0.35144335,-0.36237806,-0.3643332,-0.37264633,-0.3841452,-0.39130136,-0.4012611,-0.40442395,-0.41011405,-0.41805157,-0.42160994,-0.43087617,-0.43617696,-0.441341,-0.44475698,-0.45219827,-0.4625122,-0.47181034,-0.48024875,-0.48338452,-0.48995358,-0.4960083,-0.50500953,-0.5143015,-0.5206703,-0.5303026,-0.5373069,-0.5472477,-0.5616918,-0.57547677,-0.5846172,-0.5927311,-0.5970453,-0.60248256,-0.61158967,-0.62064683,-0.62494165,-0.62634027,-0.63362545,-0.6412586,-0.6465546,-0.65855026,-0.6650822,-0.6765237,-0.682112,-0.6932126,-0.6993763,-0.7049345,-0.71313107,-0.7191906
31_real,0.4626466,,,,,,,,,,,,,0.008347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.46264654,0.4439858,0.4305927,0.42155853,0.41034657,0.4077255,0.40324345,0.39406234,0.38054675,0.38024297,0.37223002,0.36439946,0.3592117,0.35484535,0.3409019,0.3356022,0.32456478,0.31771675,0.30812275,0.29968184,0.29408765,0.29144856,0.2865918,0.27605128,0.27599344,0.2719922,0.26701885,0.26330724,0.2560518,0.25496405,0.2493705,0.24746284,0.244459,0.24082622,0.23609808,0.23125322,0.22775932,0.22475567,0.22019053,0.21482205,0.20774598,0.20812659,0.20365235,0.19140713,0.18518081,0.17517313,0.16947205,0.16170748,0.1546702,0.15192294,0.14570808,0.13510755,0.12830472,0.1280413,0.11539018,0.11088295,0.10564816,0.09734941,0.086706266,0.07649795,0.07040502,0.065165445,0.057736196,0.053356923,0.04921145,0.045274675,0.038957514,0.031713866,0.026753956,0.018814495
32_real,0.898715,,,,,,,,,,,,,0.66372585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.898715,0.90174425,0.9007532,0.89925355,0.8992403,0.89665395,0.8954994,0.89275724,0.89109135,0.8887869,0.8835536,0.8806669,0.87773085,0.87293833,0.8703329,0.86553496,0.8627545,0.86187583,0.8613367,0.85887134,0.8550933,0.8521635,0.84915334,0.8459776,0.8423684,0.8404848,0.8382474,0.83194196,0.82577527,0.8203781,0.81511515,0.8127782,0.8112456,0.8088892,0.8048619,0.8012956,0.79975545,0.79536325,0.7875082,0.7863096,0.78161365,0.7805038,0.77880025,0.77527606,0.77114934,0.7683576,0.76603556,0.765236,0.7606996,0.7600788,0.75604475,0.75372994,0.75147593,0.74674135,0.7404551,0.7364932,0.73488224,0.733324,0.7301568,0.7273758,0.72215194,0.71552193,0.7115619,0.7104431,0.70656025,0.70451546,0.70427924,0.7001322,0.6980524,0.6970762
33_real,1.9519856,,,,,,,,,,,,,1.5330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9519856,1.9488525,1.9476597,1.945029,1.9438217,1.9408735,1.9398897,1.9386575,1.9373033,1.9364719,1.9340385,1.9302791,1.9255701,1.9228764,1.9178905,1.9152434,1.9118795,1.9127346,1.9111592,1.9121202,1.9098518,1.9096451,1.9062788,1.903932,1.9012976,1.896663,1.8932536,1.8907082,1.8886267,1.8869531,1.8841019,1.8833103,1.8809065,1.8787333,1.8758838,1.8742834,1.8706429,1.8703547,1.8685023,1.8685516,1.8642571,1.8628044,1.8620573,1.8588431,1.8591236,1.8560377,1.8536886,1.8525896,1.8523716,1.8507979,1.8490131,1.8469388,1.844771,1.841659,1.8396286,1.8352411,1.8331522,1.8312843,1.8274488,1.8240509,1.8234371,1.8223187,1.8196512,1.815807,1.8125975,1.8126698,1.8108307,1.8074887,1.8041306,1.8036222
34_real,0.40117472,,,,,,,,,,,,,0.321591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.40117472,0.39925012,0.39946383,0.40023795,0.40204424,0.40483674,0.40754348,0.40851837,0.4094247,0.409235,0.40802774,0.4069535,0.40885252,0.40939245,0.41123638,0.41149902,0.40969276,0.40771455,0.40472984,0.40279466,0.40158463,0.4027626,0.40662885,0.40767652,0.40720588,0.40734726,0.40865803,0.41252008,0.41106004,0.41199365,0.4098003,0.40807763,0.40612203,0.40609837,0.40707427,0.40327853,0.40492463,0.40652475,0.40806216,0.4082385,0.4068429,0.4067759,0.40340224,0.4049518,0.40560812,0.40461597,0.40493536,0.40466923,0.40458417,0.4054823,0.4060499,0.40661678,0.4076721,0.40913996,0.40871668,0.40714875,0.40576607,0.4083404,0.405511,0.40255412,0.40172476,0.40123272,0.4008608,0.3996181,0.40122086,0.3993098,0.40115482,0.400142,0.39756277,0.39866892
35_real,1.7771239,,,,,,,,,,,,,1.5597893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7771242,1.775595,1.7773151,1.7765124,1.776708,1.7749761,1.7721409,1.7713699,1.77255,1.7703384,1.7692608,1.7678039,1.7668989,1.7673384,1.76642,1.7640393,1.7615621,1.7576761,1.7576325,1.7525215,1.7513883,1.7482421,1.7469018,1.7484452,1.7479919,1.7477283,1.7461303,1.7488053,1.7462151,1.7457119,1.7470667,1.7440186,1.7411613,1.7352453,1.7314507,1.7287042,1.7273047,1.7278452,1.7281986,1.7280029,1.7277342,1.7288809,1.727059,1.7254581,1.7238986,1.7232987,1.720882,1.717016,1.717366,1.7168461,1.7207063,1.7211046,1.7202085,1.718487,1.7166774,1.7158991,1.7180691,1.7159386,1.715689,1.7143915,1.7138773,1.712026,1.711078,1.7112792,1.7117014,1.7110761,1.7084612,1.7047819,1.704921,1.7048683
36_real,1.7073078,,,,,,,,,,,,,1.6765958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7073078,1.7084658,1.711791,1.7091572,1.7096536,1.7106339,1.7083308,1.7068638,1.7037483,1.700062,1.7027874,1.7009306,1.7031542,1.7005565,1.700998,1.6972605,1.694699,1.6925147,1.6903597,1.690567,1.6875525,1.6838408,1.680055,1.6820955,1.6809261,1.6764743,1.6784767,1.6753823,1.6744058,1.6747624,1.673712,1.6722336,1.6695656,1.6678187,1.6698501,1.6688607,1.6666853,1.6659822,1.6632506,1.6659327,1.6661208,1.6621885,1.6570238,1.6579094,1.6617453,1.6605699,1.6563975,1.655253,1.6552613,1.6563917,1.6595539,1.6588047,1.6577778,1.6575029,1.6593729,1.6593266,1.6569138,1.6582019,1.6554642,1.6508274,1.652489,1.6522026,1.6519711,1.6496534,1.6454551,1.6466614,1.6419652,1.6388031,1.639925,1.6355298
37_real,1.9542439,,,,,,,,,,,,,1.8832723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9542439,1.9553677,1.95418,1.9550089,1.9566406,1.9597572,1.960377,1.9588238,1.9581244,1.9567913,1.9561336,1.9579668,1.9597092,1.9596798,1.9597552,1.9628998,1.9614239,1.9608066,1.9631405,1.9627116,1.9613876,1.9625311,1.9622078,1.9623171,1.9612253,1.9598515,1.9599127,1.9584198,1.9597378,1.9609118,1.9614252,1.9576715,1.9551849,1.9584507,1.9624478,1.9616978,1.962524,1.9620339,1.9621217,1.960008,1.9552044,1.9567991,1.9529579,1.9534273,1.9548982,1.95521,1.9536362,1.9558041,1.9534801,1.9528595,1.9553149,1.9546467,1.9529142,1.9553044,1.9566857,1.9563891,1.9560502,1.9590801,1.9546194,1.954125,1.9533901,1.952595,1.9525421,1.9503176,1.948892,1.9506123,1.9512079,1.9524279,1.9542116,1.9529889
38_real,0.9504556,,,,,,,,,,,,,0.81984687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.95045555,0.9516125,0.9508622,0.95248854,0.95355093,0.95053613,0.94743407,0.9454478,0.9481238,0.9483684,0.9467639,0.9472874,0.9460434,0.9471809,0.9445423,0.9405252,0.9387146,0.9378602,0.934523,0.9316821,0.9297079,0.9258749,0.92570984,0.924277,0.9233662,0.9208639,0.91941774,0.91706383,0.9163249,0.91377056,0.9080882,0.9042404,0.9021552,0.89673835,0.8925767,0.8943898,0.89185095,0.8899568,0.8883375,0.8846428,0.8827933,0.88021314,0.8792821,0.87596875,0.87734497,0.8747241,0.8705886,0.8686341,0.8682842,0.8641637,0.8641022,0.8614734,0.8618867,0.8614305,0.8593105,0.86120856,0.8584676,0.85719186,0.85767096,0.85629815,0.8518489,0.8507559,0.8494393,0.8496364,0.84466124,0.84505117,0.84535944,0.8431776,0.8392555,0.835861
39_real,0.6848041,,,,,,,,,,,,,0.8935024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.684804,0.68310076,0.68149096,0.6809717,0.6828867,0.68303216,0.6825648,0.68209845,0.68117493,0.68288803,0.68385917,0.6848804,0.68264824,0.6850557,0.68703353,0.6880235,0.68907326,0.6867371,0.6857979,0.6869385,0.69055146,0.6850269,0.6844034,0.68560135,0.6869062,0.68577415,0.68347514,0.6847862,0.6839232,0.6796115,0.6759179,0.6751286,0.67736566,0.6781353,0.67865235,0.67430556,0.6768798,0.6734351,0.6782238,0.67317474,0.6736228,0.67275345,0.67144287,0.6742768,0.67266905,0.67008823,0.6709763,0.67118293,0.67073655,0.66973335,0.6662866,0.6664551,0.66199195,0.66220945,0.6640531,0.6640812,0.66039336,0.660041,0.65587187,0.654541,0.6527997,0.65083337,0.6504177,0.6491048,0.64740336,0.6456917,0.64430887,0.64139205,0.643384,0.64379305
40_real,0.90532225,,,,,,,,,,,,,0.91913897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9053222,0.903031,0.905629,0.9032353,0.9000009,0.90215814,0.9052414,0.90339357,0.9036719,0.9049857,0.9077759,0.9108526,0.91037357,0.9101633,0.91088545,0.9114518,0.91347706,0.91499424,0.91863555,0.92330295,0.92355365,0.91812265,0.91907704,0.9209719,0.92361915,0.92305565,0.92250395,0.92383844,0.92102516,0.92207396,0.92074454,0.927611,0.9280531,0.9309432,0.92988205,0.9311447,0.9346014,0.9366908,0.9381952,0.9398138,0.9404286,0.9419386,0.94314563,0.9400567,0.943514,0.94228756,0.9453457,0.9468113,0.9462718,0.943243,0.9439853,0.9434765,0.94174033,0.9392439,0.9419119,0.9423563,0.94509506,0.939047,0.93786985,0.9340197,0.9353794,0.9373522,0.9360998,0.9362642,0.9425675,0.94092166,0.93809366,0.93378675,0.936244,0.93335027
41_real,0.43626818,,,,,,,,,,,,,0.30952272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.43626815,0.4329558,0.43067566,0.42731744,0.43010277,0.42461032,0.4266108,0.42359686,0.41963515,0.42032138,0.4201464,0.41803932,0.41475862,0.41527748,0.41289696,0.41212958,0.4146212,0.41378966,0.41397268,0.41495675,0.4123097,0.41751727,0.420724,0.4181006,0.41742945,0.4157188,0.41665712,0.41564116,0.41421002,0.41456318,0.414579,0.41471696,0.41342813,0.41434723,0.4161179,0.41694027,0.42015138,0.4224616,0.42434445,0.42836943,0.42247385,0.42162997,0.42625037,0.42571607,0.4277405,0.4267632,0.4221285,0.41929373,0.4183418,0.42024726,0.41845793,0.41971675,0.41952252,0.41664463,0.4155702,0.41201472,0.41338134,0.41032815,0.407658,0.4039902,0.40367657,0.40872875,0.41178116,0.41227284,0.40785813,0.41011596,0.4069666,0.40751186,0.4052456,0.40541846
42_real,1.2250855,,,,,,,,,,,,,1.0848832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2250854,1.2203413,1.2171298,1.2119328,1.207586,1.2021989,1.1998509,1.1968272,1.1921824,1.1871682,1.1846254,1.1808411,1.1773554,1.170414,1.165289,1.1596365,1.1558487,1.1522198,1.14737,1.1432421,1.1388683,1.1357061,1.1310675,1.1270392,1.1226141,1.1168982,1.1128947,1.1087887,1.1047697,1.0993432,1.095459,1.0915366,1.0881319,1.0841124,1.080119,1.0776174,1.0731095,1.0673652,1.062999,1.0560877,1.0526432,1.0501193,1.0465206,1.0442674,1.0392408,1.0355943,1.031568,1.02662,1.0215147,1.0213335,1.0171039,1.0136783,1.0108868,1.0088367,1.0044568,1.000726,0.99716985,0.99238616,0.986735,0.9836891,0.9796133,0.97425234,0.9692563,0.96310484,0.9593379,0.95522434,0.94909304,0.94276714,0.93750924,0.93301153
43_real,0.8764877,,,,,,,,,,,,,0.68244284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8764876,0.8724047,0.8674161,0.861879,0.85857785,0.8532554,0.84826916,0.8438079,0.84006345,0.8346699,0.8291732,0.8251602,0.8208496,0.81550646,0.8120619,0.8075512,0.8018033,0.79734373,0.79154223,0.7868817,0.78262985,0.7781578,0.7723943,0.7672932,0.7622443,0.7585637,0.75523746,0.7498327,0.74740344,0.7429167,0.73844206,0.73271513,0.72755444,0.7224014,0.7178644,0.7130411,0.7070562,0.7027442,0.69745463,0.6920751,0.6877603,0.68375576,0.67858744,0.6751348,0.6682432,0.66257054,0.6587678,0.6542488,0.6501692,0.6451399,0.6409026,0.6379011,0.6336425,0.6307321,0.62686074,0.62417936,0.6192447,0.6144461,0.61121583,0.6077345,0.6029313,0.5990952,0.5936466,0.5879498,0.58325946,0.57809174,0.57287097,0.56891817,0.5638716,0.55968493
44_real,0.4995264,,,,,,,,,,,,,0.8794767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49952644,0.4937787,0.4892746,0.48505774,0.48195958,0.47842592,0.47749767,0.47675997,0.47509336,0.474032,0.47080415,0.47111782,0.469438,0.4646716,0.4627029,0.46059448,0.4612258,0.45753092,0.45617247,0.45146203,0.45179492,0.44668746,0.4456633,0.44151515,0.4390405,0.43836984,0.43584132,0.43713388,0.4358574,0.43459076,0.43484426,0.43291807,0.433237,0.43145514,0.43032306,0.4283627,0.42827827,0.42581135,0.42404222,0.4219955,0.41868505,0.41656002,0.41323718,0.4109645,0.40969214,0.40820393,0.40776196,0.40774965,0.40694672,0.40497166,0.40217566,0.4010703,0.3986057,0.39854434,0.3957882,0.39357087,0.39314908,0.38979447,0.38759038,0.3878058,0.39109257,0.39182264,0.38961345,0.3893811,0.38883212,0.38723597,0.38390055,0.38195014,0.37924638,0.3792141
45_real,2.0658953,,,,,,,,,,,,,1.8874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0658953,2.0613098,2.0553033,2.0527978,2.0484538,2.0445158,2.0440726,2.0404847,2.0366466,2.0338573,2.02719,2.0231924,2.0202253,2.0138633,2.013818,2.0113025,2.0084095,2.0056999,2.0031333,1.9997435,1.9924284,1.9901171,1.9858043,1.9826963,1.9765341,1.9720901,1.969511,1.9660814,1.9614369,1.9592848,1.955623,1.9523785,1.9478111,1.9444824,1.9400418,1.9362304,1.9311092,1.9284353,1.9240496,1.9184797,1.9151738,1.912542,1.9070171,1.9061472,1.9035587,1.9011415,1.8964946,1.8933634,1.8884428,1.8827865,1.8802865,1.8778315,1.8749428,1.8740972,1.8716185,1.8682499,1.8672302,1.862669,1.8588228,1.8555243,1.8524649,1.8497179,1.8475069,1.8441103,1.8424032,1.8404291,1.8350766,1.8317621,1.8293202,1.8227289
46_real,1.0091578,,,,,,,,,,,,,0.9636135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0091579,1.0016855,0.9956969,0.9898429,0.98415625,0.9781911,0.9728319,0.96799195,0.9640299,0.95929945,0.9567685,0.9539232,0.94960034,0.94468087,0.9409906,0.93723965,0.9326625,0.92985916,0.9269825,0.92309505,0.9187786,0.91448605,0.91044724,0.90654486,0.90193665,0.89821804,0.8950033,0.89178514,0.8883254,0.88627017,0.88220185,0.8777412,0.8734369,0.86969244,0.86674947,0.8621395,0.8589918,0.8545536,0.85070217,0.8478097,0.843229,0.83969986,0.83574456,0.8312708,0.82757616,0.82395476,0.8197316,0.8150873,0.81284106,0.80766344,0.8027463,0.7974538,0.7935379,0.7879164,0.7842386,0.77928543,0.7745521,0.7706287,0.7674385,0.76462173,0.7614137,0.7563141,0.75092435,0.74710196,0.7432644,0.73910797,0.73552656,0.73135906,0.72677946,0.7234554
47_real,1.9838408,,,,,,,,,,,,,1.7664253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9838407,1.9780811,1.9734751,1.9675629,1.9642391,1.961916,1.9584986,1.9550288,1.9533894,1.9507782,1.9473124,1.9451771,1.9439776,1.9407253,1.9383962,1.9370556,1.9335632,1.9313196,1.9285816,1.9263303,1.9248148,1.9224777,1.9202932,1.9186676,1.9169697,1.9131521,1.909984,1.9074862,1.9053739,1.9023823,1.9018434,1.8995197,1.894776,1.8925091,1.8902394,1.8863846,1.8834223,1.8814462,1.8782418,1.8754915,1.8744825,1.871505,1.8692745,1.8655422,1.8629248,1.8607327,1.8577381,1.855325,1.8522714,1.8509346,1.8478187,1.8447044,1.8412596,1.8391044,1.8380642,1.8358997,1.832867,1.8312721,1.8290459,1.8261322,1.8233225,1.8212522,1.8180214,1.8165964,1.8140357,1.8112189,1.8081076,1.8072617,1.8042462,1.8014698
48_real,0.26697502,,,,,,,,,,,,,0.03119418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.266975,0.26046747,0.25751802,0.2515139,0.250104,0.24679759,0.24511969,0.23880573,0.23525926,0.23354182,0.23052709,0.22592056,0.22216041,0.21763721,0.21343002,0.21103784,0.20925745,0.20555761,0.19888604,0.1972596,0.19290507,0.18862043,0.18392178,0.18254589,0.17847845,0.1752598,0.17154393,0.16811159,0.16484384,0.16325635,0.1608851,0.15775323,0.15441008,0.1515915,0.14800504,0.14415757,0.13983974,0.13633826,0.13328326,0.13013558,0.12878597,0.12661567,0.12238084,0.11858298,0.11390098,0.110601865,0.106102265,0.10219874,0.098792456,0.09720129,0.09254898,0.08812265,0.08502259,0.08200486,0.07753896,0.0723207,0.06845244,0.064419165,0.060700417,0.056305498,0.05272452,0.0487425,0.04564987,0.04205428,0.038648836,0.03681193,0.034406498,0.030004013,0.027056783,0.024432976
49_real,1.690345,,,,,,,,,,,,,1.4448565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.690345,1.6820443,1.6788769,1.6734024,1.667656,1.6616141,1.6583741,1.6506923,1.6467232,1.6434141,1.6380469,1.6326624,1.62929,1.6241214,1.6209284,1.6197786,1.6138146,1.6069155,1.6030747,1.5999045,1.5949537,1.588008,1.5825423,1.5779421,1.5726459,1.5716972,1.5676875,1.5632169,1.5584791,1.5535345,1.5501864,1.5442793,1.5395586,1.537893,1.5324396,1.5248493,1.519139,1.5150542,1.5098324,1.5080683,1.5049043,1.5001643,1.4953524,1.494286,1.4890258,1.4832562,1.4764994,1.4717782,1.4686034,1.4603426,1.4515247,1.4438618,1.4372319,1.4304583,1.4213607,1.4174114,1.4142859,1.4086914,1.4065901,1.4036527,1.4006789,1.3983377,1.3954424,1.3914132,1.3850095,1.3808243,1.3758941,1.3737943,1.368109,1.3650892
50_real,1.438464,,,,,,,,,,,,,1.4045495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.438464,1.4301223,1.4241014,1.4224166,1.4176804,1.4151653,1.4117922,1.4080684,1.404865,1.4027326,1.401083,1.3972476,1.391958,1.3854961,1.3815348,1.3742954,1.3683009,1.3626544,1.3571571,1.3541864,1.3505086,1.3477696,1.3433492,1.3361504,1.3283519,1.3250246,1.318288,1.3175628,1.3156106,1.3141756,1.3102516,1.3044894,1.2978748,1.2943798,1.2945127,1.2921938,1.2904149,1.2871542,1.2843888,1.2794374,1.2756245,1.2735851,1.2692156,1.2636174,1.2581251,1.2582128,1.2507558,1.2482512,1.2451884,1.2415643,1.2372508,1.2341474,1.2326368,1.2283081,1.2254734,1.2196254,1.2177126,1.2093556,1.2034813,1.2000471,1.1945333,1.1877601,1.1826748,1.1787131,1.1750212,1.171204,1.1683127,1.1607164,1.156991,1.1528928
51_real,-0.4738825,,,,,,,,,,,,,-0.47190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
