ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.45771074,0.45143503,0.44758964,0.44601274,0.44423038,0.4408513,0.43707293,0.43308872,0.4310225,0.42679968,0.42497548,0.42239872,0.4197033,0.41802478,0.41510552,0.4124225,0.41047,0.40789872,0.4044312,0.40333,0.4016253,0.39925644,0.39673653,0.39334756,0.39149243,0.38976315,0.3869552,0.38440332,0.38238844,0.37987992,0.37865648,0.37773648,0.37514898,0.37361902,0.3703422,0.36661476,0.36491734,0.36248666,0.36035758,0.35964325,0.35763174,0.35481724,0.35128862,0.34982663,0.34803334,0.3471931,0.34515846,0.34197646,0.33908868,0.33733526,0.3344934,0.3319502,0.3286918,0.3250568,0.32252046,0.3186119,0.31539518,0.31176025,0.30953535,0.3066505,0.3045746,0.3024168,0.29969102,0.29724744,0.29669285,0.29262632,0.2879303,0.284537,0.2825045,0.27915084
26_real,0.09844884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013130878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.09844885,0.09430225,0.09044607,0.08565136,0.08301606,0.07915872,0.07634367,0.0724461,0.06991516,0.06754693,0.065358676,0.061002146,0.05746149,0.05345915,0.050182026,0.048655625,0.0444042,0.040404357,0.037499208,0.034633204,0.032105062,0.030393353,0.028497458,0.025489122,0.022283694,0.019973952,0.016117394,0.013871236,0.010839465,0.0080654165,0.00734347,0.0044913096,0.00022976896,-0.0024651987,-0.004842166,-0.0065583563,-0.008341921,-0.009803424,-0.01412272,-0.01748711,-0.01947112,-0.023627102,-0.028434033,-0.03352906,-0.035816014,-0.038977083,-0.040371887,-0.045299005,-0.046618775,-0.048677284,-0.05204774,-0.05532699,-0.05684642,-0.06157918,-0.06418674,-0.067167364,-0.069429874,-0.071957484,-0.07455223,-0.07784681,-0.0822722,-0.08589784,-0.089054935,-0.091712154,-0.09406114,-0.095384955,-0.097979076,-0.100073114,-0.10232667,-0.10477038
27_real,1.6234398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5597345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6234398,1.620352,1.619124,1.618358,1.6153872,1.6127837,1.6100254,1.6084818,1.6076733,1.6061741,1.6039814,1.6005151,1.5970224,1.5951797,1.5921428,1.5883957,1.5868247,1.5828085,1.5798197,1.5783123,1.5772059,1.5749592,1.5726165,1.5692995,1.5671568,1.5641743,1.5607632,1.5583868,1.5556455,1.552661,1.5494756,1.5465457,1.5428274,1.5418285,1.5396003,1.5366653,1.5345653,1.5333885,1.5299829,1.5265673,1.523628,1.5213422,1.5183649,1.5146519,1.5126215,1.5111982,1.5082551,1.504696,1.502683,1.5007031,1.4982027,1.495443,1.4918313,1.4884846,1.4864361,1.482553,1.4802,1.477977,1.4746668,1.4711878,1.4694805,1.4682318,1.4648075,1.4632123,1.4602019,1.4583012,1.4556692,1.4534272,1.4494158,1.447304
28_real,1.3205938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0781041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3205938,1.3188108,1.3172232,1.3156658,1.3144389,1.3108854,1.3074496,1.3051455,1.303703,1.3037045,1.3009646,1.2990559,1.297189,1.2938186,1.2939643,1.2915506,1.2903904,1.2879088,1.2879837,1.2856853,1.2836492,1.2802882,1.2779129,1.2784203,1.2778012,1.2767692,1.274164,1.2706127,1.2689952,1.2674491,1.2652384,1.2611355,1.2603656,1.2579496,1.2542778,1.2536025,1.2526782,1.2496412,1.2474234,1.2447035,1.2432275,1.2428739,1.2402855,1.237809,1.2361991,1.2327594,1.2322737,1.2309778,1.2287568,1.2266272,1.223863,1.2207931,1.2199349,1.2199281,1.2188439,1.2182609,1.2164228,1.2166917,1.2144448,1.2135444,1.213639,1.2126532,1.2117755,1.2125921,1.2124851,1.2114017,1.2094532,1.2064382,1.2053806,1.2047832
29_real,1.0599862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9745163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0599862,1.0571936,1.0564263,1.0555763,1.0545686,1.0542997,1.0527815,1.0539607,1.0506747,1.049421,1.0477879,1.0456797,1.0449461,1.0426073,1.0412227,1.0381321,1.0353987,1.0346198,1.0342127,1.0328953,1.0308019,1.028517,1.0265044,1.024574,1.0225086,1.0221812,1.0207064,1.020393,1.01867,1.0189917,1.0153768,1.0135106,1.0105262,1.0100925,1.0092804,1.0069638,1.0064529,1.0053794,1.0068845,1.0040554,1.0019134,1.0008323,0.9981402,0.9979313,0.9983199,0.99854726,0.99718827,0.9959564,0.9937099,0.99264497,0.9919416,0.9909297,0.9908659,0.98925054,0.9881476,0.9874085,0.98472184,0.9847604,0.98501873,0.9826557,0.9820735,0.9813536,0.9815856,0.9812268,0.9791581,0.9788116,0.97743815,0.97629535,0.97530335,0.97482604
30_real,2.0440536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9573818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0440538,2.0324185,2.0258205,2.020307,2.0151398,2.0063524,1.9981416,1.9884689,1.9769866,1.9773476,1.9729582,1.9706411,1.9627216,1.9508299,1.9445168,1.9390457,1.9358565,1.9265182,1.9245571,1.9175047,1.9110901,1.9023998,1.8924627,1.8859571,1.8731607,1.8663762,1.8549887,1.8467789,1.8381913,1.8308315,1.8216658,1.813105,1.8072332,1.8058233,1.8039064,1.7981317,1.790605,1.7840192,1.7819732,1.7755426,1.7689095,1.7625363,1.7586437,1.7512159,1.7458131,1.739315,1.7335198,1.7278719,1.7263544,1.7177889,1.712889,1.7113762,1.7061298,1.6923224,1.6865953,1.6793396,1.6745043,1.67045,1.667264,1.662432,1.660174,1.6555023,1.6502857,1.6430161,1.6380602,1.6300573,1.6283092,1.6289575,1.6280537,1.6232843
31_real,-0.4743271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51248693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4743271,-0.48805946,-0.49866915,-0.4986698,-0.50392777,-0.5093759,-0.5124793,-0.51601154,-0.51785105,-0.5211295,-0.5267231,-0.532525,-0.5443946,-0.55465806,-0.55906224,-0.5666722,-0.5688298,-0.56977606,-0.57557905,-0.58045757,-0.5896688,-0.59342575,-0.5956536,-0.60481185,-0.60439765,-0.60847735,-0.61746013,-0.6202642,-0.6234592,-0.6255336,-0.63109577,-0.63733757,-0.6415049,-0.64127153,-0.6481991,-0.65059394,-0.65527815,-0.66298574,-0.6639472,-0.66149056,-0.6640789,-0.67414814,-0.67784494,-0.6820172,-0.6911908,-0.6877016,-0.68827116,-0.6858296,-0.68690276,-0.69303817,-0.7020391,-0.71031964,-0.71728444,-0.7204684,-0.71924174,-0.7300242,-0.73318446,-0.7375825,-0.74181587,-0.74953,-0.7582874,-0.75950605,-0.7644828,-0.76693475,-0.7690352,-0.7724302,-0.7731066,-0.78104645,-0.7870303,-0.79644763
32_real,-0.1289433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006319864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.12894331,-0.12880363,-0.12731434,-0.12800458,-0.1304112,-0.13185659,-0.13470744,-0.13744923,-0.1414823,-0.1483079,-0.15077417,-0.15317519,-0.15709722,-0.16240792,-0.16577338,-0.17051382,-0.175304,-0.18048564,-0.184837,-0.18721454,-0.19481635,-0.19860923,-0.20337017,-0.20604444,-0.2095581,-0.21425569,-0.21616988,-0.21877284,-0.22104594,-0.22321364,-0.22904964,-0.23331961,-0.2391034,-0.24147224,-0.2473475,-0.24973664,-0.25289023,-0.25409752,-0.25677598,-0.25819,-0.26657134,-0.26713836,-0.27090546,-0.27365077,-0.27632138,-0.279758,-0.28450307,-0.28680572,-0.29040736,-0.29621524,-0.29869333,-0.30099732,-0.30413094,-0.30811483,-0.31116492,-0.31345347,-0.31351647,-0.3191634,-0.321274,-0.32481575,-0.32882607,-0.33504725,-0.33954233,-0.34574744,-0.34946907,-0.3525473,-0.3569089,-0.36215475,-0.36376914,-0.3703931
33_real,1.4841152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1823344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4841154,1.4844596,1.4853891,1.484532,1.48364,1.4828603,1.4829272,1.481873,1.4809419,1.4779074,1.4754369,1.4709518,1.4691544,1.4668691,1.465307,1.4642408,1.4612979,1.4585336,1.4546068,1.4535627,1.4523329,1.4533079,1.451284,1.4485836,1.4460175,1.4420289,1.4425123,1.4411452,1.4401441,1.4384845,1.4397935,1.4389273,1.4351207,1.4327664,1.4339716,1.4319861,1.428782,1.428154,1.425419,1.4243522,1.4224955,1.4197938,1.4206641,1.419286,1.4185679,1.4181583,1.4162097,1.4138308,1.4079758,1.4069277,1.4078325,1.4069598,1.4049968,1.401004,1.399486,1.4019258,1.4016728,1.4001124,1.3987294,1.3962438,1.3940725,1.3909972,1.3877251,1.3878125,1.38825,1.3873625,1.3840535,1.3803442,1.3765391,1.374852
34_real,1.4086555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2807499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4086554,1.4109806,1.4148034,1.4147341,1.4190207,1.4233402,1.4245594,1.4285374,1.4283903,1.4251597,1.4290437,1.4291459,1.4320943,1.4325701,1.432739,1.432831,1.435251,1.4341304,1.4369309,1.4368203,1.4403292,1.4421222,1.4424027,1.4416109,1.4428024,1.4454473,1.44697,1.4492867,1.4521776,1.4512047,1.4540188,1.4565705,1.4574299,1.4589719,1.4626468,1.462794,1.4605231,1.4620935,1.4616697,1.4637396,1.4679743,1.4695547,1.4689044,1.4720409,1.471012,1.4742606,1.4772856,1.4755237,1.4749457,1.4751931,1.4788821,1.4777467,1.4795959,1.4805485,1.4810126,1.4842365,1.4841304,1.486121,1.4879744,1.489207,1.4888482,1.4909399,1.4956213,1.4975258,1.4979216,1.4987818,1.5007552,1.5028856,1.5030129,1.5102932
35_real,-0.22571409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.643994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22571412,-0.22309461,-0.22434752,-0.22332557,-0.22083735,-0.22150338,-0.22403073,-0.22726528,-0.22775333,-0.23033603,-0.23083135,-0.230443,-0.2316945,-0.23568356,-0.23435941,-0.23455083,-0.23354852,-0.23306613,-0.23363836,-0.23547435,-0.23724096,-0.23599441,-0.23682442,-0.23759308,-0.24010316,-0.23666298,-0.23117903,-0.231074,-0.2324915,-0.23293224,-0.2335963,-0.23339465,-0.23312883,-0.2339451,-0.23530261,-0.23477824,-0.23387548,-0.23474166,-0.23651251,-0.2379165,-0.2376459,-0.23649542,-0.23620956,-0.23597816,-0.23650861,-0.23573232,-0.23239812,-0.23257299,-0.2326769,-0.23080993,-0.22858298,-0.22803691,-0.22522435,-0.22837563,-0.22989526,-0.22994366,-0.23085436,-0.22805126,-0.22767532,-0.22837524,-0.22693972,-0.22741456,-0.22746444,-0.22821924,-0.22758338,-0.22531645,-0.22352926,-0.22141919,-0.22165373,-0.22063896
36_real,1.4802189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4431999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4802189,1.4849267,1.4849263,1.4843242,1.4828308,1.4822658,1.4769931,1.4759853,1.473576,1.4737736,1.4708478,1.4693929,1.4695967,1.4653369,1.4634736,1.4580342,1.4562204,1.4545134,1.4547112,1.4506704,1.4484599,1.4432391,1.4398224,1.4362098,1.4334295,1.4321685,1.4306151,1.4315915,1.4294455,1.4259965,1.4216397,1.422739,1.4201252,1.4210504,1.4156663,1.4152442,1.4159282,1.412288,1.4113033,1.4107863,1.4088932,1.4079795,1.4065132,1.4044958,1.4017873,1.4009652,1.3979337,1.3974015,1.3957591,1.3959175,1.395496,1.3975573,1.3959317,1.3921906,1.393354,1.3934987,1.3950168,1.394196,1.394107,1.3914536,1.3904519,1.3883951,1.3859046,1.383283,1.38277,1.3779615,1.3722036,1.3717693,1.3714688,1.3709155
37_real,1.0326662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87371933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0326662,1.0362545,1.0367777,1.0359265,1.0371916,1.035563,1.0381334,1.0403287,1.0422008,1.040141,1.0385777,1.0383577,1.0388894,1.0365938,1.0377027,1.0419756,1.0387251,1.0376179,1.0405462,1.0385841,1.0398366,1.0406615,1.0379468,1.0381645,1.0376195,1.0373796,1.0401361,1.0377599,1.0371208,1.0346648,1.0371577,1.032331,1.0320587,1.0327404,1.0315263,1.030099,1.0305016,1.0301852,1.0308224,1.0344838,1.0331953,1.0329845,1.0282757,1.0237737,1.0201719,1.0216653,1.0213135,1.021439,1.0214497,1.0179597,1.0165868,1.0151029,1.0156401,1.018134,1.0174891,1.0188282,1.0189247,1.019855,1.0203717,1.0203675,1.0188364,1.0193985,1.0173832,1.0140833,1.0107504,1.0112556,1.0095136,1.007988,1.007001,1.0111859
38_real,0.47122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3071443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.47122735,0.47306123,0.474322,0.47325096,0.47377715,0.47556394,0.47461495,0.47314778,0.474437,0.47315,0.47488433,0.47130847,0.4693366,0.4690866,0.46777335,0.46839207,0.46641302,0.46594533,0.46379128,0.46353966,0.45981717,0.46095285,0.45704383,0.45673412,0.45606762,0.4562208,0.4559502,0.4524415,0.45080137,0.44838095,0.44596642,0.44487745,0.44545445,0.44446158,0.44256932,0.43992466,0.44019285,0.44438142,0.44266734,0.439722,0.43885309,0.4375688,0.4334332,0.4298944,0.4242684,0.42402068,0.42234963,0.42161041,0.42148048,0.41580337,0.41517925,0.41431737,0.41456634,0.41383344,0.41154623,0.41354537,0.40968117,0.40774527,0.4085893,0.41054755,0.40985966,0.41085905,0.41093397,0.40998954,0.4122015,0.40940946,0.40838677,0.40911236,0.40590835,0.40485
39_real,1.1434374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9310781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1434374,1.1431087,1.141403,1.1408303,1.1430242,1.1431215,1.141597,1.1446044,1.1478097,1.1476898,1.1484313,1.1471509,1.1462011,1.1513498,1.1498528,1.1478535,1.1471518,1.1483124,1.1489131,1.1485304,1.1508204,1.1508586,1.1491203,1.1477028,1.1503792,1.1501596,1.1530435,1.1554997,1.1536922,1.1506838,1.1474875,1.1452684,1.1485269,1.1479999,1.1430048,1.143184,1.143255,1.1443995,1.1470945,1.1502028,1.1534717,1.1532062,1.1490864,1.1492511,1.149895,1.1518174,1.1522313,1.1500155,1.1530732,1.154207,1.1547112,1.1547079,1.1548908,1.1555026,1.1519364,1.1508971,1.1496638,1.1526037,1.1543217,1.1582041,1.1590447,1.1569718,1.1560472,1.1560313,1.1560487,1.1578906,1.1599184,1.164805,1.1664793,1.1695862
40_real,0.92272097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.922721,0.92058593,0.92247134,0.9218582,0.92503816,0.92832315,0.9279107,0.93174267,0.93130016,0.9347655,0.9385742,0.940114,0.94556826,0.94792664,0.9408935,0.9435748,0.9439003,0.9471718,0.94386244,0.94897795,0.9461775,0.9508799,0.95005894,0.95061225,0.95006883,0.9521843,0.95189035,0.9497858,0.9478793,0.95545167,0.951949,0.94915617,0.94982165,0.94687605,0.9443858,0.94458294,0.94244224,0.9402005,0.9398581,0.9418896,0.9422803,0.93810844,0.9398103,0.94035757,0.9401574,0.93901193,0.93579245,0.9332598,0.937713,0.9427724,0.9412862,0.94272345,0.9400592,0.9434021,0.9463396,0.9459689,0.94851017,0.95139635,0.94918764,0.9496908,0.9470469,0.94711417,0.94604844,0.94948643,0.95378125,0.9516808,0.95283526,0.94897443,0.9469819,0.9479083
41_real,2.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9234166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.030628,2.0247686,2.0220752,2.0242937,2.0181794,2.0135016,2.0134664,2.0101304,2.0092754,2.011385,2.0107925,2.0130796,2.0092354,2.0087862,2.0077205,2.004894,2.0020044,2.0004554,1.9994701,2.003368,2.0000494,2.0039947,2.0072253,2.0011039,1.9979433,1.9966904,1.9951985,1.9936527,1.9985046,1.9972346,1.9969721,1.9946473,1.992658,1.9960257,1.9960747,1.99592,1.9925082,1.992005,1.9936287,1.9925401,1.9932177,1.9905491,1.9901901,1.9886328,1.987519,1.9838917,1.9818262,1.9775807,1.9770263,1.9706208,1.976111,1.9727764,1.9672005,1.9645631,1.9641798,1.9627136,1.9588919,1.9610008,1.9523653,1.9520088,1.9554207,1.9547484,1.9528072,1.9539611,1.9512573,1.9506088,1.9469429,1.9458854,1.9372879,1.9400501
42_real,1.8365734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8365734,1.8300463,1.8243507,1.8171295,1.811939,1.805883,1.8024296,1.7979946,1.7906488,1.786669,1.7822273,1.7748153,1.7683299,1.7641051,1.7573655,1.7530873,1.7470363,1.743252,1.740082,1.73449,1.7305987,1.7240808,1.7185192,1.7126875,1.7060442,1.7006916,1.6934704,1.6882836,1.6837202,1.6793356,1.6736683,1.6665862,1.6616526,1.6584666,1.6546885,1.6499456,1.6481771,1.6427107,1.638365,1.633736,1.6272995,1.624058,1.6181208,1.6145446,1.6110923,1.6054926,1.6007866,1.5939289,1.5892297,1.5819459,1.5751747,1.5701803,1.5659635,1.5593841,1.5534656,1.5488408,1.5438824,1.5403727,1.5339706,1.530326,1.5238789,1.5178697,1.5111835,1.5074258,1.5035127,1.5003272,1.4944284,1.4903519,1.4860399,1.4793009
43_real,0.20566119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32977366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2056612,0.20152041,0.19741032,0.19301873,0.18814978,0.18150249,0.17775328,0.17182906,0.16715951,0.16181155,0.15804693,0.15254356,0.1468914,0.14174125,0.13643573,0.13246308,0.12686488,0.12229063,0.118418634,0.114376724,0.108788356,0.105842315,0.10101362,0.09634624,0.091084294,0.08671816,0.080213,0.07663105,0.072741345,0.067466594,0.06383143,0.057753973,0.053168137,0.046625964,0.03967632,0.03358583,0.02883946,0.020872643,0.0156142535,0.009413798,0.0045610815,-0.0002908227,-0.0038684788,-0.008113792,-0.015350072,-0.022218402,-0.027727235,-0.03422772,-0.038742643,-0.04273727,-0.051654004,-0.057137955,-0.061462473,-0.06532511,-0.0712273,-0.07645672,-0.08314522,-0.08674113,-0.091409005,-0.09707068,-0.10270891,-0.10736545,-0.11270491,-0.11850536,-0.12278558,-0.12858346,-0.13244835,-0.1377944,-0.1420153,-0.1462204
44_real,-1.1982985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1982985,-1.201102,-1.2034376,-1.2051384,-1.2069092,-1.2079781,-1.2100986,-1.2077081,-1.2088467,-1.2062619,-1.2102778,-1.2111756,-1.2126367,-1.2134361,-1.2144924,-1.2178581,-1.2189926,-1.2202642,-1.2200589,-1.2211239,-1.2234044,-1.2238476,-1.224683,-1.2279899,-1.2301416,-1.2333782,-1.2367593,-1.2390407,-1.2417793,-1.241271,-1.2413745,-1.2435704,-1.246276,-1.2482105,-1.251908,-1.2517545,-1.2528509,-1.2561023,-1.2574366,-1.2561864,-1.2572947,-1.2567413,-1.2577541,-1.2585249,-1.2590268,-1.2634813,-1.2681074,-1.2700889,-1.2729423,-1.2755034,-1.2774508,-1.2767484,-1.2795525,-1.2812185,-1.2814952,-1.2828494,-1.2826626,-1.2845414,-1.287955,-1.2905568,-1.2945391,-1.2950162,-1.2942415,-1.2970159,-1.2971164,-1.296762,-1.2994956,-1.2996315,-1.2987628,-1.3000414
45_real,0.615508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47550145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.615508,0.6113223,0.6078993,0.60468674,0.603804,0.6007764,0.59964883,0.59781593,0.59581554,0.5927348,0.5889169,0.58582664,0.5838199,0.58160704,0.5779794,0.5752143,0.5701872,0.56596106,0.561003,0.5594684,0.5587451,0.55535454,0.5521201,0.5508481,0.5473884,0.54642385,0.54301727,0.5431169,0.5405608,0.53953004,0.53670657,0.53309715,0.52993715,0.5290745,0.5278245,0.5267997,0.5238237,0.5207757,0.51988727,0.51466054,0.5106238,0.50603545,0.50211155,0.50030893,0.49705762,0.4939057,0.49152428,0.48851842,0.48839492,0.48649693,0.48283854,0.48153886,0.4794117,0.47820336,0.4759786,0.47229487,0.4705766,0.46594906,0.46355405,0.4597207,0.45714158,0.4561824,0.45123726,0.44719332,0.44369096,0.43871397,0.43674976,0.43362457,0.4318171,0.43078962
46_real,-0.9175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1049068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.91755307,-0.9241767,-0.9285488,-0.93370664,-0.93801373,-0.94249314,-0.9475695,-0.9513788,-0.95428354,-0.9592056,-0.96212405,-0.9636229,-0.9669577,-0.97114086,-0.9747844,-0.978192,-0.9821397,-0.9859252,-0.9892082,-0.99242485,-0.99606454,-0.9977992,-0.99960816,-1.0034566,-1.0079534,-1.0113642,-1.01488,-1.0183733,-1.0215088,-1.0249232,-1.0293195,-1.032749,-1.0363793,-1.0406332,-1.0440686,-1.0483929,-1.0521891,-1.0569389,-1.0606979,-1.0647163,-1.0689352,-1.0739868,-1.076423,-1.0804392,-1.084449,-1.088414,-1.0927205,-1.0971525,-1.1007359,-1.1047404,-1.108989,-1.1133511,-1.1178603,-1.1214414,-1.1250027,-1.1287769,-1.1330471,-1.1387907,-1.1417726,-1.14592,-1.1481473,-1.1519372,-1.154583,-1.1591417,-1.1629155,-1.1654903,-1.1686205,-1.1718343,-1.1752301,-1.1796802
47_real,-0.037917495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09977215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.037917495,-0.042965643,-0.0485202,-0.051494956,-0.05453484,-0.057024322,-0.05988123,-0.062409054,-0.06309976,-0.06483725,-0.06943608,-0.07151054,-0.07264441,-0.07650126,-0.077956155,-0.080601245,-0.08247268,-0.08278839,-0.085040286,-0.086748034,-0.08911722,-0.09172773,-0.09464117,-0.09786057,-0.10083735,-0.1034289,-0.1050545,-0.10461418,-0.10629574,-0.10777315,-0.10930796,-0.112275936,-0.114418805,-0.11604259,-0.11817615,-0.1206065,-0.122510195,-0.12449833,-0.12519118,-0.12771395,-0.12889323,-0.12985915,-0.13186589,-0.13360389,-0.13507935,-0.13837387,-0.14220199,-0.1467303,-0.14898007,-0.15203938,-0.15395214,-0.15602185,-0.15747516,-0.15944105,-0.16336934,-0.16406873,-0.16468242,-0.16652413,-0.17037387,-0.17288576,-0.17448458,-0.17703478,-0.17962776,-0.1806558,-0.1814629,-0.1827515,-0.18655561,-0.18940735,-0.19232854,-0.19465479
48_real,0.35957226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03233687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.35957223,0.35088748,0.34651077,0.34435022,0.34192878,0.3377211,0.33472177,0.33103552,0.3294316,0.32807755,0.3242523,0.32238442,0.32062006,0.31855923,0.31711504,0.31477946,0.31264657,0.31213102,0.30864555,0.30568787,0.3024425,0.29946774,0.2989419,0.2983188,0.29819897,0.29696745,0.29406205,0.29079932,0.2877047,0.28463864,0.28256983,0.2810436,0.27841935,0.2775967,0.27420765,0.27045432,0.26970524,0.26763326,0.26549488,0.26334152,0.2610971,0.2596792,0.2568503,0.2573188,0.2546699,0.2520197,0.24944775,0.24519494,0.24080043,0.2372665,0.23551051,0.2354717,0.23327895,0.22975194,0.22760177,0.22614035,0.22406837,0.22244425,0.221275,0.21876559,0.21673796,0.2141873,0.21444838,0.21126953,0.20882082,0.205827,0.20343475,0.2000328,0.19877252,0.19643232
49_real,1.2577515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84734225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2577515,1.2541767,1.2518145,1.2486546,1.2452751,1.2411276,1.237428,1.231756,1.2291952,1.2255507,1.223361,1.220207,1.2159625,1.2096385,1.2060907,1.2024629,1.1992658,1.1983961,1.1985935,1.1956961,1.1920861,1.1872677,1.1844891,1.1796932,1.1768948,1.1769401,1.1720479,1.1682386,1.1631076,1.1577489,1.1562829,1.1518986,1.1495001,1.1422554,1.1353652,1.13116,1.1268342,1.1237165,1.1209981,1.1195087,1.1186525,1.1142892,1.1087205,1.103803,1.0990893,1.0981442,1.094185,1.0929692,1.0891321,1.0830872,1.0821801,1.0781484,1.0729207,1.0695163,1.0695785,1.0664866,1.0668353,1.0634654,1.0599257,1.0570763,1.0547118,1.0506194,1.0465955,1.0430243,1.0407717,1.0362241,1.033441,1.0321785,1.0261366,1.0224689
50_real,0.9585878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.95858777,0.9512888,0.9473649,0.94041187,0.93630755,0.9333431,0.9329313,0.9242431,0.9221587,0.91549015,0.9122078,0.90922576,0.90463006,0.90174466,0.8971939,0.89354265,0.8905832,0.88406694,0.88169175,0.87853575,0.8758211,0.86978227,0.86636657,0.86220515,0.85690737,0.8523989,0.8469165,0.8429221,0.8365954,0.8334694,0.82583314,0.82196486,0.8153246,0.80969954,0.8065335,0.800182,0.7994111,0.7927753,0.7862832,0.77921194,0.7752492,0.76886606,0.7647501,0.7607137,0.7586392,0.7565704,0.75365275,0.74920595,0.74361396,0.7396003,0.7369287,0.73119944,0.7282538,0.72242373,0.71936643,0.71701545,0.712113,0.70743024,0.70234644,0.70015335,0.697992,0.6935978,0.6879712,0.6836932,0.6813319,0.67646515,0.6679079,0.6619376,0.6579782,0.6552831
51_real,1.4333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5084243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
