ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.32355204,0.28374496,0.25072753,0.21054289,0.16363855,0.12813288,0.098164484,0.07718082,0.06468153,0.037549384,0.018378085,-0.005719426,-0.028268209,-0.047675353,-0.07635403,-0.09526118,-0.112143956,-0.13103576,-0.1404014,-0.15726554,-0.17887518,-0.19552091,-0.2094386,-0.23219769,-0.24872832,-0.26252544,-0.2808363,-0.29896313,-0.31121927,-0.32542804,-0.34245238,-0.3563573,-0.3702811,-0.38793913,-0.40300757,-0.4205183,-0.4312798,-0.4450182,-0.45669746,-0.47134933,-0.48511878,-0.4989218,-0.5164151,-0.529814,-0.54740494,-0.5604856,-0.57324684,-0.5804078,-0.5917892,-0.605517,-0.61496866,-0.63064224,-0.64370406,-0.6605279,-0.67013705,-0.68012214,-0.69019705,-0.7005499,-0.71215326,-0.724089,-0.7330908,-0.7449836,-0.75629574,-0.7676953,-0.78298587,-0.7945614,-0.8070575,-0.8181936,-0.82838523,-0.8414653,-0.8530639,-0.86172676,-0.8706338,-0.8769779,-0.8883735,-0.89566106,-0.90897,-0.91623485,-0.9309352,-0.9421628,-0.94696015,-0.95543766,-0.96581185,-0.9718706,-0.98179674,-0.9924768,-0.9976242,-1.0054867,-1.0167236,-1.022989,-1.029096,-1.0359366,-1.0390192,-1.047407,-1.0567305,-1.0638437,-1.0682313,-1.0746868,-1.0821989,-1.086488,-1.0967451,-1.1062425,-1.1162828,-1.1221393,-1.1295351,-1.1401718,-1.1503165,-1.1544046,-1.1602838,-1.1697909,-1.178262,-1.1842363,-1.1898568,-1.194485,-1.2023541,-1.211533,-1.216186,-1.2183727,-1.2207757,-1.2223619
75,1.2944287,1.2535303,1.2211323,1.1937373,1.1626921,1.1386095,1.1093013,1.0902808,1.0598421,1.0354255,1.0153664,0.99425155,0.97852594,0.9652327,0.95077336,0.93215835,0.91507894,0.9036806,0.89226925,0.8804989,0.862069,0.84977996,0.8358593,0.8250316,0.8168087,0.80218995,0.7920401,0.78439677,0.7703859,0.7599133,0.7464737,0.73506314,0.7258649,0.721109,0.7129256,0.7050172,0.6973457,0.6894052,0.6765264,0.67106396,0.6660532,0.6569123,0.6486725,0.64372516,0.6393639,0.6356742,0.6306622,0.6258103,0.6174822,0.61033696,0.6059588,0.6019166,0.5953534,0.58963746,0.586623,0.5816983,0.57788396,0.5709334,0.5667528,0.5577906,0.54822826,0.5455141,0.53677434,0.53210104,0.52796453,0.52420616,0.52334344,0.5167028,0.5155171,0.51317245,0.5075818,0.5042836,0.50355566,0.5010804,0.49146336,0.4871077,0.4825383,0.47858366,0.47759876,0.47752804,0.47647762,0.47169647,0.47223338,0.46837014,0.46331453,0.45903054,0.46068257,0.46260262,0.4634892,0.46390533,0.463128,0.46283087,0.4605558,0.4555208,0.45345664,0.45115986,0.45021647,0.44970232,0.45026222,0.4501954,0.44401202,0.44198895,0.43837547,0.4386056,0.44038743,0.43697447,0.43506464,0.43906504,0.4355864,0.4313364,0.43289337,0.435324,0.43483496,0.4395147,0.44095406,0.44358736,0.44680363,0.44611755,0.441791,0.4431668
76,1.7802298,1.71591,1.6755486,1.6309773,1.5906956,1.5592388,1.5321932,1.5093611,1.4818875,1.4463084,1.4185362,1.3871197,1.3587847,1.3392082,1.3140167,1.2947489,1.2734152,1.2454205,1.2307767,1.2065363,1.1832192,1.164038,1.1392695,1.1170124,1.1056286,1.0924429,1.0782193,1.0642765,1.0535924,1.0388243,1.0248786,1.0070546,0.9945399,0.98286074,0.97318566,0.9606392,0.9450142,0.9354845,0.927958,0.919505,0.90752876,0.89893305,0.88591254,0.8777598,0.868405,0.8599676,0.8495013,0.8382223,0.83069736,0.8173178,0.80838996,0.79704326,0.7908684,0.78023714,0.77123135,0.7592098,0.75326884,0.7447091,0.7374347,0.7300058,0.7207624,0.7158326,0.7073592,0.7011373,0.6951863,0.6902635,0.68275106,0.67353094,0.6695724,0.66690254,0.66351354,0.658236,0.65475947,0.6469654,0.6426242,0.63868463,0.62694514,0.6254036,0.6231101,0.61666274,0.6069391,0.6009081,0.5981,0.5910487,0.5845966,0.5831367,0.5808991,0.5771421,0.57265985,0.5716562,0.5652193,0.55858564,0.5550437,0.5514767,0.5478489,0.54201466,0.5363154,0.52950114,0.5249875,0.524265,0.52320033,0.5222771,0.5129355,0.5067451,0.49973774,0.49514642,0.49566326,0.49413055,0.49100095,0.49348426,0.4889304,0.48923603,0.48735523,0.48677263,0.4859046,0.47876176,0.4779057,0.4704998,0.468925,0.4620812
77,0.86646223,0.82089174,0.77101254,0.72514963,0.68795013,0.6512026,0.6252947,0.5990713,0.57405347,0.5302475,0.5079583,0.48447627,0.45809466,0.4302557,0.4048655,0.38210085,0.3652604,0.34680504,0.31981814,0.3013263,0.27745336,0.2598771,0.23816893,0.22237483,0.20584416,0.18527095,0.16617139,0.14653936,0.13116613,0.11967887,0.09659579,0.07743926,0.05945673,0.042288043,0.028598463,0.01714087,0.008273673,-0.0056085126,-0.013498381,-0.026531834,-0.039266184,-0.052237332,-0.06602152,-0.076946065,-0.088865556,-0.09807016,-0.11380543,-0.121612296,-0.13167268,-0.1474745,-0.155804,-0.16359933,-0.1774547,-0.19124798,-0.19954693,-0.20911655,-0.22110431,-0.2286303,-0.23885298,-0.2487829,-0.25851688,-0.2679565,-0.27837706,-0.29080075,-0.30244,-0.3107862,-0.3241782,-0.3315729,-0.34381273,-0.3528408,-0.3600338,-0.36466888,-0.37548703,-0.38422436,-0.390518,-0.39604512,-0.40370765,-0.4090193,-0.41619554,-0.42529067,-0.43200788,-0.43841043,-0.4502469,-0.45718288,-0.4616844,-0.46860212,-0.47330028,-0.47539908,-0.48308015,-0.48765332,-0.49419364,-0.4978559,-0.5037574,-0.5091484,-0.51487404,-0.5187701,-0.52415615,-0.5338305,-0.5430767,-0.5553934,-0.5609888,-0.5633585,-0.5656617,-0.5682581,-0.57157904,-0.5776947,-0.582173,-0.5877961,-0.59204185,-0.59432995,-0.602184,-0.6088503,-0.610046,-0.6200453,-0.62285775,-0.6290048,-0.6318863,-0.6309502,-0.62892324,-0.6259406
78,1.3948278,1.3367708,1.3031414,1.262043,1.2353222,1.1968358,1.158354,1.1261524,1.0983268,1.0688736,1.0461279,1.0240432,0.9992099,0.97285795,0.95178664,0.92968655,0.91813153,0.89081115,0.8742229,0.854136,0.8412117,0.82036364,0.8069723,0.7862349,0.77355754,0.7578766,0.7386884,0.7260698,0.70927477,0.6980171,0.6872069,0.67155397,0.6614085,0.6399272,0.62887174,0.6168324,0.6070393,0.5982892,0.59229994,0.58362544,0.5681644,0.5585641,0.5458609,0.53298455,0.5167775,0.5049157,0.4971289,0.48764557,0.47640538,0.4667015,0.45417112,0.4435721,0.43498307,0.42374855,0.4121037,0.3988943,0.3914453,0.38412514,0.37881875,0.37157875,0.36337215,0.3549267,0.34347957,0.3353413,0.32633948,0.32120976,0.3128973,0.3062589,0.29910564,0.29397798,0.28475028,0.28232703,0.27567,0.26472658,0.25994924,0.25319043,0.24669428,0.24077015,0.23431024,0.22439516,0.21155846,0.20364857,0.19658226,0.1872209,0.18091688,0.17744853,0.16823217,0.15998948,0.15562196,0.14460531,0.13706945,0.13423815,0.12694257,0.11914854,0.11323665,0.110235,0.104834676,0.10027672,0.09741081,0.0931922,0.088099204,0.084451996,0.0819254,0.07987962,0.07401536,0.069764815,0.058200628,0.05242426,0.048362464,0.04938816,0.04451504,0.04286805,0.040028922,0.041576456,0.03851414,0.038405877,0.03899402,0.031362366,0.03009985,0.029818784
79,0.096066825,0.07133308,0.046983235,0.019635845,-0.0110218,-0.04244471,-0.06528733,-0.09426553,-0.10709971,-0.13803306,-0.15892257,-0.17916112,-0.19647525,-0.20651996,-0.22179571,-0.23949854,-0.25455278,-0.27647394,-0.29490227,-0.31706345,-0.33443356,-0.34174034,-0.35300776,-0.36111346,-0.3789981,-0.39696866,-0.40783423,-0.42131686,-0.4413492,-0.45350543,-0.46350273,-0.4840606,-0.49673754,-0.5074605,-0.51892066,-0.5309864,-0.54034173,-0.55246276,-0.5617628,-0.57219094,-0.58266765,-0.589973,-0.60122603,-0.61083585,-0.6207746,-0.6300067,-0.6425665,-0.65723985,-0.664935,-0.6757708,-0.6873232,-0.69918185,-0.71054393,-0.72405195,-0.73016846,-0.73820347,-0.751328,-0.7601272,-0.7687994,-0.77717793,-0.7881231,-0.7980969,-0.80538386,-0.8143222,-0.8204092,-0.8287632,-0.8334492,-0.84056646,-0.8474356,-0.8572401,-0.86339414,-0.8673275,-0.8717905,-0.87235653,-0.8756197,-0.88155854,-0.8856038,-0.8894025,-0.8964944,-0.9021184,-0.9050582,-0.91098464,-0.91577244,-0.91798306,-0.92462844,-0.9304516,-0.9332653,-0.94011974,-0.9474478,-0.95221823,-0.96236306,-0.9675292,-0.9724356,-0.9759148,-0.98257095,-0.9851872,-0.99269915,-0.9981478,-1.0057098,-1.0096061,-1.0162467,-1.0196192,-1.0220851,-1.0274203,-1.0298566,-1.03428,-1.0379914,-1.0396966,-1.045297,-1.0530691,-1.0590286,-1.0644771,-1.0725801,-1.0763214,-1.0827793,-1.0848426,-1.0823065,-1.0810196,-1.084844,-1.0870149
80,0.21983239,0.1917043,0.16288105,0.13563624,0.107034124,0.07936229,0.052900493,0.021085063,0.0009377923,-0.026035706,-0.049876116,-0.07079361,-0.09963522,-0.12137713,-0.13608395,-0.15459852,-0.17323145,-0.19371668,-0.21365461,-0.23432252,-0.24948415,-0.2615021,-0.27469853,-0.29454008,-0.30910686,-0.3274935,-0.3434865,-0.35817605,-0.37775633,-0.39187843,-0.40683585,-0.42444697,-0.44099507,-0.460927,-0.47489876,-0.48925552,-0.50182694,-0.5146162,-0.5270916,-0.5397407,-0.5554189,-0.56799036,-0.5822853,-0.5978486,-0.61005366,-0.6251814,-0.6362553,-0.6411929,-0.6552801,-0.6670579,-0.6756735,-0.685389,-0.6909424,-0.7035795,-0.70689344,-0.7138979,-0.7234138,-0.72958887,-0.74007165,-0.7506578,-0.75657004,-0.76588005,-0.76811826,-0.7725937,-0.77966505,-0.7840275,-0.79340386,-0.7956107,-0.8005621,-0.8067192,-0.81402147,-0.8191719,-0.82540095,-0.827978,-0.83317816,-0.83859694,-0.8402608,-0.84661293,-0.84995043,-0.8532875,-0.8623781,-0.86507547,-0.868337,-0.8741263,-0.88028777,-0.8854868,-0.8852202,-0.8916588,-0.8966915,-0.9043247,-0.90726364,-0.91097546,-0.9129049,-0.9135226,-0.91494334,-0.9154245,-0.9214619,-0.92018,-0.92408675,-0.92821264,-0.9336668,-0.93768644,-0.9428547,-0.9357708,-0.94228065,-0.9432379,-0.9407207,-0.9402711,-0.9469644,-0.9506424,-0.9529005,-0.94688225,-0.9511733,-0.9541832,-0.9576092,-0.95552385,-0.9502306,-0.95068073,-0.95484114,-0.947223
81,0.47743994,0.4522025,0.4438642,0.41128793,0.3804898,0.3556795,0.33670717,0.31371278,0.28246433,0.2526134,0.22782695,0.20554774,0.17790827,0.15985458,0.13785735,0.1159538,0.09479661,0.0781744,0.05212437,0.03296171,0.014176327,-0.008412028,-0.018719546,-0.035592847,-0.05155307,-0.07369541,-0.08734814,-0.102946796,-0.118100986,-0.13532117,-0.14835551,-0.16573352,-0.17914082,-0.18924679,-0.20189035,-0.21389933,-0.22344525,-0.23935297,-0.2503514,-0.26222682,-0.27614942,-0.28874013,-0.30290633,-0.3156554,-0.33042195,-0.34119755,-0.35671595,-0.37185627,-0.38019177,-0.39380568,-0.40478152,-0.41436687,-0.42496195,-0.43787685,-0.44755659,-0.4506429,-0.46195668,-0.46860403,-0.48064286,-0.49090928,-0.49804282,-0.511931,-0.5258236,-0.5370668,-0.5457872,-0.5502807,-0.56177014,-0.5683882,-0.5786644,-0.5877894,-0.5994097,-0.60520685,-0.61338526,-0.622945,-0.6310681,-0.6371688,-0.6454035,-0.64907455,-0.6557056,-0.6648,-0.671366,-0.67852366,-0.6868572,-0.6959091,-0.70390844,-0.71307045,-0.71719396,-0.72287637,-0.7250932,-0.72903574,-0.7340021,-0.740741,-0.7430573,-0.75312746,-0.760978,-0.76810086,-0.77561414,-0.77889395,-0.7883791,-0.7948979,-0.8020013,-0.8109953,-0.81710196,-0.8224149,-0.8235966,-0.82580644,-0.8322574,-0.8360796,-0.84235704,-0.8465999,-0.85470456,-0.8597356,-0.8679711,-0.8708636,-0.8724262,-0.8777789,-0.87739915,-0.8812181,-0.8857002,-0.88355684
82,-0.13268411,-0.15740229,-0.17397414,-0.18340018,-0.18435182,-0.192567,-0.21841402,-0.23129734,-0.24260545,-0.25045615,-0.2657774,-0.27994722,-0.2960561,-0.31011727,-0.32463932,-0.33928373,-0.35177302,-0.3607115,-0.37883958,-0.3901523,-0.40247026,-0.4177792,-0.42665878,-0.43567577,-0.45116097,-0.46224767,-0.47241664,-0.4837134,-0.49139404,-0.5055006,-0.5123592,-0.52549714,-0.5353722,-0.5515214,-0.55928683,-0.5739892,-0.5819088,-0.5922437,-0.605015,-0.6147359,-0.6270584,-0.6345359,-0.64341307,-0.6555277,-0.66797274,-0.67432106,-0.6850976,-0.6919303,-0.7001246,-0.7091977,-0.718678,-0.7252856,-0.7339767,-0.74387014,-0.74833655,-0.7523464,-0.76389354,-0.7688873,-0.7780911,-0.78669167,-0.7921454,-0.801105,-0.80834615,-0.81329095,-0.82219374,-0.8327093,-0.8416506,-0.84688026,-0.85310906,-0.85901386,-0.86652106,-0.8750514,-0.88112134,-0.88001764,-0.8830024,-0.8890828,-0.89693326,-0.90005845,-0.90431803,-0.90948355,-0.9170831,-0.9204593,-0.91917783,-0.92178667,-0.92834437,-0.9381116,-0.9407543,-0.94636136,-0.9499195,-0.95394915,-0.95848,-0.9570082,-0.9599497,-0.9676758,-0.9681317,-0.9705393,-0.9737786,-0.97434664,-0.9768497,-0.9830963,-0.9852244,-0.98939294,-0.9931499,-0.99453866,-0.9947961,-0.9960701,-0.99806917,-1.0017055,-1.0057548,-1.0072438,-1.0107138,-1.0069326,-1.013863,-1.0143253,-1.0096018,-1.0108843,-1.0109762,-1.0151676,-1.0173765,-1.0148809
83,1.2728727,1.2194678,1.157551,1.1040945,1.0596536,1.0219593,0.9782094,0.9425724,0.8978028,0.8592804,0.82502145,0.78892624,0.7587413,0.7316455,0.6968611,0.6707091,0.64111364,0.61703795,0.58140236,0.5619285,0.5393332,0.508566,0.48508397,0.45731026,0.43961963,0.41686004,0.39734444,0.37720957,0.35730746,0.33968762,0.31280723,0.29665813,0.28024557,0.26221317,0.2473932,0.23282889,0.2170757,0.2007517,0.18274702,0.1675696,0.1477127,0.12739705,0.10921608,0.094922796,0.08187266,0.06927905,0.052745275,0.041119255,0.024722766,0.014744408,0.0044998326,-0.010127053,-0.02310885,-0.03641493,-0.050395392,-0.06623783,-0.08040777,-0.09110479,-0.10026155,-0.11048652,-0.123299874,-0.13548927,-0.14729221,-0.15789914,-0.16838534,-0.17883985,-0.1907593,-0.20509651,-0.2163003,-0.22496513,-0.23693559,-0.24112463,-0.24798182,-0.25801215,-0.27182496,-0.28206706,-0.28972918,-0.29914823,-0.3131127,-0.32332605,-0.33089304,-0.33887208,-0.34572953,-0.35292122,-0.35976776,-0.37133145,-0.37666652,-0.38556865,-0.39578375,-0.40478253,-0.4152816,-0.42328614,-0.43143263,-0.43643862,-0.4461648,-0.45333618,-0.4553174,-0.4638842,-0.4733827,-0.47796327,-0.48571962,-0.4933321,-0.50131387,-0.50415844,-0.51321554,-0.51470244,-0.52121353,-0.52378035,-0.53208447,-0.53511155,-0.54578817,-0.54817617,-0.55470115,-0.56374174,-0.5699805,-0.57333213,-0.57725257,-0.58224714,-0.5857402,-0.58854264
84,2.122362,2.050857,1.9957701,1.93799,1.8966106,1.8586073,1.8195044,1.783006,1.751488,1.7164011,1.6791115,1.6403124,1.5995811,1.5680246,1.5441685,1.50997,1.4862578,1.4579959,1.4335244,1.404004,1.3807509,1.3533069,1.3312805,1.2992698,1.2797825,1.2614187,1.2386322,1.216164,1.1931285,1.1786455,1.156244,1.1351258,1.1157564,1.0946505,1.0784173,1.0622538,1.0434597,1.0298598,1.015949,1.0039555,0.9860517,0.9724468,0.9540288,0.9373784,0.921532,0.9036132,0.89002293,0.87561166,0.86019707,0.844834,0.82982475,0.8133216,0.79904675,0.78661567,0.77647895,0.7665585,0.75298405,0.7387985,0.7274969,0.7147556,0.70430934,0.6916739,0.6823145,0.6741686,0.66328937,0.64927155,0.6398081,0.6304277,0.6224729,0.6108892,0.59913945,0.5923718,0.5791501,0.5732715,0.5630264,0.5504107,0.5346788,0.5286055,0.51738983,0.51013863,0.49762234,0.49085942,0.48259887,0.4753108,0.46643335,0.45592913,0.45123324,0.4422256,0.4315206,0.42052698,0.41128302,0.4037382,0.39469853,0.38564926,0.37276506,0.36290687,0.35516208,0.34776106,0.34079894,0.33359516,0.32725343,0.31422576,0.30660477,0.30093023,0.29521114,0.28366768,0.27470076,0.267059,0.26022676,0.2543723,0.24745803,0.23682864,0.23101301,0.22345188,0.2171201,0.21266124,0.20498848,0.20035324,0.19474861,0.18447515
85,-0.87843907,-0.87900656,-0.88542163,-0.8981761,-0.9150532,-0.92983466,-0.9331989,-0.93532753,-0.944719,-0.955122,-0.95844907,-0.96742517,-0.9738339,-0.9794687,-0.9854296,-0.9949235,-1.0017307,-1.0116179,-1.028774,-1.0324758,-1.0459547,-1.0532529,-1.0600697,-1.0633821,-1.0743153,-1.0809278,-1.0854666,-1.0941398,-1.10117,-1.1115725,-1.1218625,-1.1302658,-1.1375754,-1.1430969,-1.1511585,-1.1542534,-1.1597478,-1.1662362,-1.1758834,-1.1845974,-1.1884634,-1.1913146,-1.1965382,-1.199208,-1.2038214,-1.2111143,-1.2191927,-1.2161872,-1.221945,-1.2299922,-1.2360429,-1.233557,-1.2409235,-1.2495784,-1.2516809,-1.2574356,-1.266112,-1.2664088,-1.2695849,-1.27443,-1.2774532,-1.2828572,-1.2898111,-1.29298,-1.2979715,-1.3045771,-1.3037875,-1.3101591,-1.3146904,-1.3184799,-1.3189554,-1.3195263,-1.3179595,-1.3202679,-1.3205671,-1.3247738,-1.3243227,-1.3248638,-1.3268126,-1.3320298,-1.3337753,-1.3361285,-1.3415662,-1.3463728,-1.3510466,-1.3512852,-1.3510101,-1.3536286,-1.3564191,-1.3558182,-1.357425,-1.3606673,-1.363694,-1.3656051,-1.3664596,-1.366997,-1.3701963,-1.36766,-1.3718437,-1.3730375,-1.373449,-1.3763046,-1.3730485,-1.3680404,-1.3621325,-1.3640845,-1.3554888,-1.3561543,-1.357325,-1.358309,-1.3655013,-1.3589748,-1.362047,-1.3659512,-1.3629504,-1.362104,-1.3552272,-1.3543972,-1.3516209,-1.3507507
86,-0.25239095,-0.29164082,-0.32047045,-0.3452344,-0.3743263,-0.40785462,-0.42950368,-0.44919902,-0.46915874,-0.49135542,-0.5087592,-0.52789986,-0.5456124,-0.5584241,-0.57174015,-0.59695077,-0.6149749,-0.6303924,-0.64550054,-0.6596317,-0.67554843,-0.6871096,-0.70271724,-0.7222638,-0.7369945,-0.7514956,-0.7663886,-0.774959,-0.7878053,-0.8025836,-0.81237763,-0.8274023,-0.8421122,-0.85320663,-0.8631178,-0.8760389,-0.8914512,-0.9019777,-0.9131883,-0.9211901,-0.9353374,-0.9426734,-0.953907,-0.96642864,-0.9787037,-0.98632395,-0.998318,-1.0043168,-1.0099536,-1.0209405,-1.0241559,-1.0299004,-1.0408309,-1.0541474,-1.0601177,-1.0660443,-1.0749819,-1.0748514,-1.0857941,-1.0938632,-1.0996568,-1.1049324,-1.1084269,-1.1172073,-1.1238512,-1.1285193,-1.1341655,-1.1390297,-1.1471536,-1.1524775,-1.1575034,-1.1605823,-1.1653364,-1.1694705,-1.1758683,-1.1817383,-1.1871985,-1.192246,-1.1955022,-1.2026203,-1.204211,-1.2079096,-1.213301,-1.2191681,-1.2218618,-1.2243694,-1.2215518,-1.2273571,-1.2347815,-1.242488,-1.24452,-1.2458296,-1.2499834,-1.2560915,-1.2575698,-1.2584102,-1.2621847,-1.2625685,-1.2669697,-1.2695796,-1.2759362,-1.2781945,-1.2776512,-1.2793738,-1.2799906,-1.2826048,-1.286764,-1.2834765,-1.2861259,-1.2885281,-1.2952945,-1.296755,-1.2988677,-1.3059362,-1.3099736,-1.3117846,-1.311136,-1.3115516,-1.3125839,-1.3109343
87,2.6125054,2.537718,2.4675107,2.4037476,2.3485277,2.3001628,2.2499516,2.2131789,2.1618075,2.1137424,2.0754733,2.036121,1.9974124,1.9598424,1.9303783,1.9004816,1.8719698,1.8440317,1.8142271,1.7881081,1.7623545,1.7371546,1.7149643,1.6934582,1.6780663,1.6554714,1.6263462,1.6046627,1.5866752,1.5739001,1.5559901,1.5372975,1.521783,1.4950515,1.4797828,1.4634427,1.4414272,1.4300158,1.4118738,1.3946378,1.3780937,1.3637874,1.3488961,1.3345228,1.3160396,1.3015865,1.2892826,1.2744554,1.2589418,1.2455565,1.2318114,1.2128813,1.1989144,1.1879979,1.1767712,1.1575103,1.1437144,1.132837,1.1176461,1.103163,1.0875658,1.0731442,1.0518862,1.041722,1.032004,1.0155631,0.99919176,0.9853398,0.97541296,0.9644995,0.9545499,0.9409779,0.92968094,0.91946286,0.90847003,0.8960578,0.8875276,0.8749873,0.86666346,0.8590237,0.8453409,0.8377756,0.82553947,0.8169695,0.8057642,0.78990126,0.7808048,0.77387583,0.7643415,0.75187284,0.74536586,0.7401221,0.7330266,0.7249367,0.71677816,0.70412004,0.6946084,0.68136996,0.6737464,0.66658765,0.65332437,0.6436125,0.63432264,0.6206332,0.6100303,0.5971898,0.58533895,0.57633674,0.5683334,0.56188905,0.5523056,0.54494345,0.5378857,0.5270303,0.52039135,0.5099794,0.5004517,0.49082223,0.4864863,0.4736579
88,1.2460968,1.2011181,1.1828557,1.1584373,1.1260145,1.1036028,1.0834997,1.0657812,1.0544479,1.0362871,1.0160563,1.0004789,0.99416745,0.98556197,0.9718273,0.96731186,0.9594247,0.9400364,0.92692506,0.91943187,0.9158648,0.90530777,0.90117025,0.8987061,0.8923241,0.8898471,0.8837941,0.8821906,0.8749579,0.87379426,0.8759267,0.86984426,0.87300414,0.8648015,0.8628561,0.85818243,0.8608912,0.86117613,0.8629816,0.8622206,0.8584345,0.8497976,0.8427583,0.8429774,0.83567226,0.8294347,0.83169955,0.8227251,0.8174528,0.8209631,0.81663674,0.8101403,0.80944806,0.8113624,0.80925953,0.8134052,0.81170493,0.8082155,0.80905974,0.80751884,0.80461043,0.8055962,0.8025379,0.8021159,0.8002165,0.8026247,0.7993641,0.80115044,0.80075943,0.8040036,0.8009874,0.79496276,0.79012185,0.788195,0.78642035,0.7850219,0.77929556,0.77756125,0.77830935,0.7773152,0.7733099,0.7744719,0.77066255,0.7699667,0.7721651,0.77477646,0.77570814,0.7765419,0.7781433,0.7744543,0.77539504,0.77593106,0.7659956,0.7647926,0.76086265,0.7612891,0.7575949,0.7513076,0.7495965,0.7515334,0.750035,0.7491495,0.7546183,0.74956197,0.7520237,0.7526146,0.7482772,0.74844205,0.7470122,0.7469347,0.7460219,0.74362814,0.7470133,0.7456884,0.7458705,0.745167,0.747012,0.7464539,0.74729383,0.7480673
89,0.27866307,0.2605231,0.2510717,0.22380945,0.20094137,0.1766961,0.15854363,0.14596763,0.12546012,0.11390221,0.10336578,0.09190131,0.07546062,0.06368379,0.042544834,0.031220049,0.02130613,0.011629162,-0.010580153,-0.032902014,-0.048989546,-0.069533624,-0.08171221,-0.099060014,-0.111460194,-0.12430023,-0.12920438,-0.1379608,-0.15138057,-0.1615865,-0.17431353,-0.18361108,-0.19689523,-0.20350549,-0.2133764,-0.22512579,-0.2358102,-0.24238929,-0.25223738,-0.25937143,-0.26916516,-0.27650672,-0.27746448,-0.28877047,-0.29788405,-0.30460873,-0.31551397,-0.3244442,-0.3351121,-0.34103727,-0.34483624,-0.3513707,-0.36002958,-0.3678549,-0.3724901,-0.38381225,-0.39104986,-0.39637965,-0.40721473,-0.41111478,-0.41936535,-0.4284319,-0.43016762,-0.43812075,-0.4455308,-0.4472521,-0.45399112,-0.4585204,-0.46172437,-0.46744418,-0.4724186,-0.47336197,-0.4763,-0.4830076,-0.4886623,-0.4931918,-0.4911291,-0.49561977,-0.50093645,-0.50498956,-0.5113651,-0.5170151,-0.52202684,-0.5223752,-0.52632606,-0.53165317,-0.53441906,-0.53749865,-0.5402088,-0.5441535,-0.54763377,-0.5519647,-0.55113524,-0.5552587,-0.55917954,-0.5592314,-0.56027156,-0.5644967,-0.5680473,-0.56790596,-0.57271504,-0.58074844,-0.5786319,-0.57761705,-0.5801105,-0.5874796,-0.58523965,-0.5889342,-0.59495074,-0.59760463,-0.5996251,-0.59807646,-0.60052645,-0.6006467,-0.59801036,-0.5954348,-0.59951895,-0.6034171,-0.60513437,-0.60731196
90,1.7199287,1.6711292,1.621308,1.5884191,1.5546467,1.5170804,1.4774644,1.4429401,1.4046882,1.3683646,1.3295105,1.2982042,1.2628258,1.2252619,1.1905994,1.166549,1.1321585,1.1029778,1.0695094,1.0417962,1.0138181,0.97682077,0.95174104,0.9285041,0.9044989,0.879741,0.8534753,0.8271391,0.80079985,0.7789668,0.75385314,0.73178494,0.7117206,0.68331885,0.6630346,0.6434042,0.61811244,0.59767187,0.5812254,0.56439245,0.5438551,0.5224826,0.5065567,0.4875792,0.4662493,0.44415817,0.42320758,0.40355483,0.38672364,0.36979097,0.35258546,0.339622,0.3265137,0.3102013,0.29224992,0.27779573,0.25998133,0.2485021,0.23268846,0.21736363,0.19959685,0.17918208,0.1609289,0.1414142,0.12562683,0.11364011,0.09758529,0.08543672,0.07480717,0.057835143,0.0407748,0.02406815,0.011207602,-0.0035090738,-0.014680445,-0.03385387,-0.049060978,-0.06253696,-0.07416455,-0.08579758,-0.10518614,-0.11791642,-0.13263528,-0.15097043,-0.16381074,-0.17482103,-0.1821021,-0.19512412,-0.20621648,-0.22083592,-0.23484497,-0.24818106,-0.2593977,-0.2694704,-0.28100795,-0.29237705,-0.30253926,-0.31433538,-0.32432693,-0.33296594,-0.3409939,-0.35670146,-0.36566776,-0.37437624,-0.38675818,-0.39544398,-0.40560374,-0.4169593,-0.42940277,-0.4349919,-0.4487659,-0.4580559,-0.47032508,-0.47908562,-0.48373955,-0.49533406,-0.5017329,-0.51193666,-0.5256447,-0.5323175
