ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.36187002,-0.35811546,-0.35059455,-0.34698355,-0.34025335,-0.3374009,-0.3330081,-0.32946333,-0.32282507,-0.3151207,-0.30818224,-0.30394712,-0.2989687,-0.29676324,-0.292783,-0.28665334,-0.28355804,-0.27706215,-0.27381125,-0.27232137,-0.26902738,-0.26644713,-0.26372638,-0.25837594,-0.25884154,-0.25632787,-0.2487149,-0.24685737,-0.24070692,-0.23707256,-0.2341927,-0.22991607,-0.22624087,-0.21922264,-0.21397734,-0.2107642,-0.20634246,-0.20053616,-0.19548927,-0.19262761,-0.18862212,-0.18551597,-0.18135534,-0.17391327,-0.17146876,-0.17110708,-0.16583863,-0.16419683,-0.16168275,-0.16114919,-0.15763351,-0.15169501,-0.15103975,-0.14850603,-0.14488053,-0.14013621,-0.13915606,-0.13709554,-0.13410613,-0.12782358,-0.12483491,-0.12024406,-0.11723719,-0.112690404,-0.1048635,-0.099895045,-0.09891238,-0.09345031,-0.09098042,-0.08988057,-0.08834709,-0.085963205,-0.08362667,-0.08278316,-0.07575124,-0.07109624,-0.06480805,-0.061680652,-0.0584248,-0.05480498,-0.05409973,-0.05085858,-0.04549632,-0.041965365,-0.03537349,-0.028501635,-0.02458622,-0.020642567,-0.015854012,-0.010970427,-0.010209383,-0.00918072,-0.003313193,0.0032162727,0.0065547377,0.010425253,0.013463047,0.014415177,0.017423166,0.015628928,0.019041723,0.024367016,0.027317267,0.029600758,0.031535275,0.0314599,0.034336224,0.041003965,0.042367496,0.049518663,0.05491341,0.055079788,0.059845526,0.06174724,0.062962,0.06632565,0.0685523,0.07354528,0.07753302,0.08217149
73,-1.188723,-1.1700875,-1.1454327,-1.1303717,-1.1148729,-1.1013983,-1.0887916,-1.0730103,-1.0572852,-1.0429404,-1.0297883,-1.0186626,-1.0079958,-0.99627846,-0.9798361,-0.96545917,-0.95569783,-0.9446182,-0.93349314,-0.9150928,-0.9046769,-0.8961469,-0.8816802,-0.87302285,-0.8625184,-0.8512492,-0.84059227,-0.8311618,-0.82170963,-0.81447923,-0.8042449,-0.7966324,-0.78686404,-0.7771648,-0.7690322,-0.76118475,-0.7515408,-0.7454232,-0.7379502,-0.7293399,-0.7240852,-0.7150725,-0.7048424,-0.6981477,-0.69070417,-0.68272763,-0.6751938,-0.66785425,-0.65938103,-0.64976084,-0.64194447,-0.62990844,-0.62131536,-0.61478585,-0.6075866,-0.59908897,-0.5958407,-0.5884664,-0.58084714,-0.5743037,-0.5684606,-0.5585547,-0.55218637,-0.5466136,-0.5406661,-0.533695,-0.53169245,-0.5240594,-0.5164965,-0.50939715,-0.5036396,-0.49627176,-0.4886272,-0.48268756,-0.47110787,-0.46425444,-0.45676723,-0.45066127,-0.4430658,-0.43296742,-0.42676157,-0.41979343,-0.41293103,-0.406142,-0.39988783,-0.3938114,-0.3911174,-0.3832763,-0.37716016,-0.37319273,-0.36365214,-0.35658818,-0.34695116,-0.34135658,-0.33445555,-0.32779795,-0.32218736,-0.3189304,-0.31375426,-0.3097309,-0.30481124,-0.29692262,-0.2880104,-0.28491572,-0.2814992,-0.2794037,-0.27111584,-0.26468736,-0.25809056,-0.25146678,-0.24370138,-0.23769085,-0.23020992,-0.22273031,-0.21807162,-0.21268344,-0.2116447,-0.20604543,-0.20001307,-0.19531545
74,-0.5637802,-0.55182475,-0.5373786,-0.52880937,-0.51756793,-0.50933236,-0.501552,-0.4919974,-0.4837982,-0.4758122,-0.4658498,-0.456438,-0.44786263,-0.4399317,-0.43075594,-0.42422828,-0.41767687,-0.40435284,-0.39503065,-0.38672805,-0.37928066,-0.37204385,-0.3636026,-0.35650992,-0.34869593,-0.3415779,-0.3340835,-0.3279013,-0.3217991,-0.3166686,-0.30895126,-0.30392978,-0.2981895,-0.29104996,-0.2882926,-0.28223497,-0.27381772,-0.26631302,-0.25840238,-0.2502779,-0.24493846,-0.23686507,-0.2300131,-0.22238412,-0.21364267,-0.21198449,-0.20485969,-0.19520247,-0.18928745,-0.18349156,-0.17939837,-0.17467529,-0.17033322,-0.16472594,-0.1586224,-0.15027814,-0.14321962,-0.1368347,-0.13016467,-0.12210874,-0.11476234,-0.109186985,-0.10273925,-0.09849734,-0.09161927,-0.08708274,-0.082187735,-0.07854971,-0.075317,-0.06989853,-0.06358806,-0.05803255,-0.0537149,-0.04619034,-0.039497938,-0.0320413,-0.023313412,-0.019470891,-0.014833683,-0.011382061,-0.004405598,-0.00059770455,0.004652812,0.0074093863,0.012670862,0.018226746,0.023925345,0.027082905,0.034240294,0.040701028,0.041477658,0.04797139,0.055203825,0.059615374,0.06709533,0.07317547,0.08111956,0.08403572,0.08905404,0.08990214,0.09660009,0.09915562,0.10479747,0.10987028,0.11195187,0.1212358,0.12446435,0.13001087,0.13425055,0.13783322,0.14749657,0.1540806,0.15991627,0.16504394,0.1696208,0.17388777,0.17944315,0.18805477,0.1909012,0.19894314
75,-0.62482363,-0.6179003,-0.60521305,-0.5977331,-0.5912641,-0.5790395,-0.5706736,-0.564113,-0.557448,-0.5471697,-0.5395311,-0.5332903,-0.5252075,-0.5207317,-0.5143703,-0.50743675,-0.4997055,-0.4940361,-0.48876157,-0.48035574,-0.47398025,-0.47157162,-0.4686407,-0.4630808,-0.45910186,-0.4536778,-0.4480915,-0.44112238,-0.4361306,-0.43299127,-0.43046236,-0.42772183,-0.42554364,-0.4220864,-0.41752043,-0.4127164,-0.40833193,-0.40808192,-0.40402898,-0.40274328,-0.40001255,-0.39581347,-0.39229527,-0.3891612,-0.38653362,-0.38325223,-0.3805391,-0.38100645,-0.38044152,-0.37555933,-0.37534705,-0.37023795,-0.36811155,-0.36615318,-0.36301637,-0.36124006,-0.35909152,-0.3563713,-0.35478985,-0.3532862,-0.35153168,-0.3442865,-0.34182298,-0.3417984,-0.3440398,-0.33859843,-0.33534223,-0.33105263,-0.3284221,-0.32882622,-0.32870752,-0.32664537,-0.32358834,-0.32522744,-0.32341298,-0.3228038,-0.32169265,-0.3209098,-0.3210265,-0.31787118,-0.31881675,-0.3199728,-0.3199762,-0.3194531,-0.31747302,-0.32078242,-0.3196573,-0.3181489,-0.3198114,-0.31934816,-0.31496292,-0.3143321,-0.30813646,-0.30719298,-0.30526292,-0.304102,-0.30311283,-0.30061606,-0.29824147,-0.29500562,-0.295322,-0.29368693,-0.2900445,-0.2893675,-0.28786355,-0.28569978,-0.28534406,-0.2854512,-0.28731436,-0.28487328,-0.2825427,-0.2811324,-0.28462762,-0.2829878,-0.28377825,-0.28586543,-0.2856632,-0.28469604,-0.28314215,-0.2803112
76,-0.8697635,-0.862034,-0.85530263,-0.8508464,-0.84081686,-0.8288213,-0.8204708,-0.81580985,-0.8077363,-0.8013692,-0.79244363,-0.784319,-0.7783702,-0.7776259,-0.7726187,-0.76861835,-0.7634908,-0.75607574,-0.75320625,-0.74070567,-0.7364739,-0.7332519,-0.7286718,-0.7232953,-0.71657455,-0.71350396,-0.708325,-0.7026671,-0.6980998,-0.6965774,-0.6961268,-0.69324005,-0.6887094,-0.6839415,-0.67950445,-0.67725927,-0.6710766,-0.66963917,-0.66617143,-0.6602914,-0.6557583,-0.6532739,-0.651332,-0.6477499,-0.6433337,-0.6430228,-0.6402286,-0.6406388,-0.64012456,-0.6367869,-0.6377665,-0.63513356,-0.63422906,-0.6303779,-0.6302615,-0.6278538,-0.6268735,-0.6239846,-0.62041456,-0.6175252,-0.61601996,-0.6098019,-0.6064369,-0.60228336,-0.59772384,-0.59948397,-0.59671026,-0.5944034,-0.5934057,-0.5906024,-0.5915279,-0.58950764,-0.58847314,-0.58786714,-0.5888061,-0.5864913,-0.5829625,-0.5785869,-0.5794252,-0.5738849,-0.5726435,-0.5671607,-0.56768864,-0.56491995,-0.5613446,-0.55991566,-0.557105,-0.55387217,-0.54911447,-0.54764867,-0.5421583,-0.5384374,-0.5371214,-0.53459907,-0.5328616,-0.53230023,-0.5320155,-0.52881384,-0.5265871,-0.52510977,-0.5233069,-0.52030957,-0.51707995,-0.5161998,-0.51630527,-0.51751584,-0.5147387,-0.51253897,-0.5122432,-0.51297665,-0.51227885,-0.5093719,-0.50852835,-0.5125799,-0.5096731,-0.50877964,-0.5103248,-0.508146,-0.5077056,-0.509864
77,-0.09901934,-0.09744992,-0.09585984,-0.09350073,-0.094022565,-0.09737779,-0.10225935,-0.10702729,-0.10592947,-0.11040391,-0.1079825,-0.11093634,-0.114871785,-0.11504322,-0.12220863,-0.122168064,-0.12522161,-0.12652153,-0.128987,-0.13239391,-0.13297309,-0.13683623,-0.13722074,-0.14118308,-0.14167324,-0.14381316,-0.1462631,-0.14755853,-0.14910775,-0.15212621,-0.15188755,-0.15669079,-0.15934257,-0.15939471,-0.16247907,-0.16519335,-0.16905522,-0.17248459,-0.17583477,-0.17965005,-0.18477708,-0.18904224,-0.19158311,-0.1934093,-0.19831233,-0.19994038,-0.20486097,-0.20962334,-0.21169853,-0.21342543,-0.21741135,-0.21710804,-0.21914622,-0.22138762,-0.22434783,-0.22670825,-0.23113206,-0.2334065,-0.23891215,-0.24052188,-0.24235642,-0.24564438,-0.2485321,-0.25115758,-0.2562948,-0.25906906,-0.26094544,-0.26195145,-0.26479164,-0.2670137,-0.2675487,-0.27119616,-0.27538902,-0.28080973,-0.28341037,-0.28874034,-0.2936733,-0.29637918,-0.29981232,-0.30159256,-0.30535266,-0.31095332,-0.31610823,-0.31526712,-0.3154608,-0.31793922,-0.31956425,-0.32224065,-0.32588178,-0.3322969,-0.33253542,-0.33349746,-0.33431348,-0.33675438,-0.34421223,-0.34938347,-0.35216448,-0.3560216,-0.361097,-0.369804,-0.37365684,-0.37534922,-0.3812837,-0.3835737,-0.38590592,-0.38631916,-0.38866836,-0.39338332,-0.39642474,-0.39813495,-0.40079886,-0.40102825,-0.40261823,-0.39962864,-0.40106368,-0.40480337,-0.40801182,-0.41141716,-0.4138916,-0.4161725
78,-0.48732406,-0.48105988,-0.4794132,-0.47824174,-0.47404632,-0.46982962,-0.47173327,-0.47581744,-0.4761649,-0.47485486,-0.4703261,-0.47062594,-0.46784377,-0.463477,-0.46156606,-0.45703992,-0.45504314,-0.44825768,-0.4475561,-0.4405775,-0.43898934,-0.43909183,-0.43495017,-0.4340853,-0.4306268,-0.43026224,-0.42606348,-0.42349973,-0.4216284,-0.42045158,-0.41821766,-0.41769353,-0.4161612,-0.41543347,-0.4143037,-0.41249824,-0.41077226,-0.41186157,-0.41206822,-0.41165677,-0.41312274,-0.41225386,-0.4101495,-0.40896687,-0.40979618,-0.41262373,-0.41213924,-0.4103157,-0.4077642,-0.40747032,-0.4060878,-0.40416938,-0.4046046,-0.40262756,-0.40202704,-0.40299994,-0.40336436,-0.40022054,-0.39888418,-0.39813855,-0.39703214,-0.3958797,-0.39384875,-0.3926291,-0.39531296,-0.39585042,-0.3937071,-0.39294332,-0.392586,-0.38888484,-0.3864358,-0.3875114,-0.38737044,-0.38524893,-0.3840782,-0.383301,-0.38286367,-0.38701254,-0.3869514,-0.38654596,-0.38589042,-0.3832475,-0.38194048,-0.3806765,-0.37902522,-0.37370923,-0.37188256,-0.37370855,-0.37077004,-0.37111336,-0.36758915,-0.3666256,-0.36838123,-0.36397195,-0.3669108,-0.36431098,-0.36015025,-0.3583122,-0.3595253,-0.36422095,-0.36337095,-0.36086172,-0.3580458,-0.35577613,-0.35315594,-0.35064837,-0.35061666,-0.35056293,-0.349766,-0.3452501,-0.345761,-0.3430719,-0.34276205,-0.33741894,-0.33553475,-0.3357881,-0.33681506,-0.33905765,-0.34078985,-0.34090418
79,-1.8639971,-1.8537098,-1.8397877,-1.8309294,-1.8198636,-1.8043236,-1.7959667,-1.7907133,-1.7822901,-1.7732977,-1.7656612,-1.7580414,-1.7538264,-1.7515876,-1.7426088,-1.7372764,-1.7329776,-1.7274234,-1.7212204,-1.7133662,-1.7098879,-1.7074445,-1.699132,-1.6988747,-1.6938587,-1.6909821,-1.6844237,-1.6776087,-1.6727225,-1.670886,-1.6686227,-1.6699021,-1.6675333,-1.6635069,-1.660222,-1.6599963,-1.6541733,-1.6538293,-1.651447,-1.6482254,-1.641957,-1.6396948,-1.6372042,-1.6352389,-1.6342218,-1.6297662,-1.6282631,-1.6244698,-1.6226819,-1.6195238,-1.6168102,-1.6132877,-1.6129866,-1.6130136,-1.6088018,-1.6048313,-1.6037823,-1.6000086,-1.599213,-1.5975854,-1.5933386,-1.5847416,-1.583253,-1.5800334,-1.5730513,-1.5719754,-1.5670907,-1.5651196,-1.564366,-1.5624001,-1.5591866,-1.558908,-1.557939,-1.5573261,-1.5515873,-1.5491117,-1.5449016,-1.5422134,-1.5393736,-1.5301821,-1.5275145,-1.526262,-1.5264841,-1.5235198,-1.5198972,-1.5168046,-1.5112921,-1.5106673,-1.5047024,-1.5054163,-1.500467,-1.4956584,-1.4909483,-1.4902318,-1.4889737,-1.4846529,-1.4819952,-1.4806383,-1.480552,-1.4804167,-1.4805683,-1.475754,-1.4701493,-1.4716679,-1.4646671,-1.4604323,-1.4575249,-1.4521602,-1.4520973,-1.4493873,-1.4441187,-1.4438279,-1.4406521,-1.4311206,-1.4267857,-1.4252007,-1.4244286,-1.4218539,-1.4151634,-1.4121476
80,-0.7794667,-0.77353907,-0.7678407,-0.76673067,-0.76663667,-0.75959426,-0.7597946,-0.75319064,-0.74911964,-0.7439836,-0.7391027,-0.73697007,-0.73389196,-0.73099446,-0.72434145,-0.72327936,-0.7184974,-0.7174835,-0.71416765,-0.70825374,-0.70901704,-0.70838463,-0.7056201,-0.7069322,-0.70844656,-0.70924616,-0.7081859,-0.71251833,-0.70859826,-0.7088035,-0.70817,-0.7091447,-0.710272,-0.7065918,-0.7043489,-0.70563805,-0.7058331,-0.70569897,-0.7028481,-0.7006377,-0.6999834,-0.6991577,-0.69867545,-0.69968766,-0.7027783,-0.70589846,-0.7060856,-0.7036307,-0.7047284,-0.70483434,-0.70740044,-0.7088813,-0.7112575,-0.71541995,-0.716506,-0.7184269,-0.7214662,-0.72166556,-0.72237337,-0.72299075,-0.72338074,-0.7253417,-0.72694135,-0.72771966,-0.7264516,-0.72767067,-0.72365046,-0.7255092,-0.72993463,-0.7315761,-0.73391455,-0.73585886,-0.73912513,-0.7400354,-0.740088,-0.74327177,-0.7454568,-0.7487515,-0.7488714,-0.7488983,-0.7507177,-0.7521447,-0.7549837,-0.7587215,-0.757539,-0.76076496,-0.7600293,-0.7621261,-0.75852686,-0.7602921,-0.76047206,-0.7621702,-0.76107055,-0.76202065,-0.76668364,-0.7677258,-0.7677194,-0.76940733,-0.77087355,-0.7764907,-0.7779561,-0.7809139,-0.7819293,-0.7865599,-0.7884642,-0.7907287,-0.796018,-0.79812586,-0.80267686,-0.80581206,-0.8032462,-0.8073503,-0.8056272,-0.80701244,-0.8116394,-0.81596726,-0.82315445,-0.82755804,-0.82732326,-0.83078945
81,-1.1585606,-1.1537408,-1.1448187,-1.1432626,-1.1392964,-1.1370797,-1.1366618,-1.1381878,-1.137495,-1.1380041,-1.1383275,-1.1380967,-1.139022,-1.1410582,-1.1359587,-1.136943,-1.1385562,-1.138005,-1.1384621,-1.1316494,-1.1344236,-1.1376508,-1.1372249,-1.1380465,-1.1408222,-1.14103,-1.1411792,-1.144738,-1.1462598,-1.147179,-1.1501639,-1.156135,-1.1592367,-1.1598727,-1.1619899,-1.1635107,-1.162921,-1.1669602,-1.1676328,-1.1693518,-1.1705049,-1.1706362,-1.1722704,-1.1713237,-1.172955,-1.1739498,-1.1758808,-1.1774342,-1.181326,-1.1847714,-1.1845235,-1.180881,-1.1829274,-1.1847613,-1.1862792,-1.1838682,-1.1832851,-1.1840128,-1.1854187,-1.1858165,-1.1852397,-1.1845324,-1.1874329,-1.1918614,-1.184765,-1.1843469,-1.178787,-1.1771108,-1.1802003,-1.1800246,-1.1840651,-1.1866275,-1.187228,-1.186907,-1.1860597,-1.1876495,-1.1876856,-1.1881937,-1.186154,-1.1861372,-1.1895578,-1.1909088,-1.191396,-1.1931181,-1.1945759,-1.194638,-1.1937834,-1.1963882,-1.190926,-1.1918706,-1.1931556,-1.1936338,-1.1937664,-1.1905152,-1.1923043,-1.1955576,-1.1973045,-1.1943448,-1.1988499,-1.2010969,-1.2021469,-1.2001828,-1.1993215,-1.2019004,-1.2023782,-1.2008101,-1.2009752,-1.2016541,-1.2025281,-1.1979921,-1.1954868,-1.1963735,-1.1988347,-1.1950547,-1.193494,-1.1932102,-1.1962842,-1.1976979,-1.1976817,-1.198741
82,-1.1044605,-1.0997016,-1.096843,-1.0956409,-1.0961908,-1.0983223,-1.1009444,-1.1039757,-1.103494,-1.1054304,-1.1115987,-1.1139733,-1.1140034,-1.1200521,-1.1187322,-1.1200564,-1.1232722,-1.1268587,-1.1311601,-1.1360514,-1.1425457,-1.14681,-1.1470861,-1.1528733,-1.1585268,-1.162127,-1.1650784,-1.1648753,-1.1709281,-1.1775644,-1.1834079,-1.1890807,-1.1969436,-1.1994674,-1.2007682,-1.2068433,-1.2090112,-1.217377,-1.2221248,-1.2260574,-1.2273118,-1.2323241,-1.2366832,-1.2421496,-1.2484596,-1.2510488,-1.2547799,-1.2615097,-1.2690556,-1.2730558,-1.2783217,-1.2800531,-1.2869349,-1.2918999,-1.30019,-1.3027923,-1.3107306,-1.3132389,-1.3173302,-1.3217499,-1.3276025,-1.330491,-1.3372166,-1.3456706,-1.3505144,-1.3537244,-1.3516018,-1.3532538,-1.35739,-1.3628477,-1.3672553,-1.3741891,-1.3787849,-1.3837177,-1.3900034,-1.3949201,-1.3996298,-1.4049501,-1.4090022,-1.4119074,-1.4196024,-1.4270164,-1.4271914,-1.430512,-1.4342141,-1.4357494,-1.437022,-1.4394491,-1.440547,-1.4472195,-1.4541507,-1.4592661,-1.4686595,-1.469845,-1.4747335,-1.4799174,-1.4865686,-1.4891682,-1.4963787,-1.5031147,-1.5090879,-1.5104275,-1.5137898,-1.5196782,-1.5257156,-1.5261154,-1.5296713,-1.5339983,-1.5380875,-1.5415317,-1.5406375,-1.5404375,-1.5384402,-1.538471,-1.543135,-1.5482643,-1.5514729,-1.5547754,-1.5618554,-1.5680182
83,-2.1814806,-2.1755002,-2.162932,-2.1520724,-2.1435697,-2.1330693,-2.1276221,-2.1193688,-2.1091144,-2.10308,-2.09632,-2.0918517,-2.0859268,-2.0802827,-2.072101,-2.0629392,-2.0545564,-2.0469346,-2.0411325,-2.0345807,-2.0291915,-2.027151,-2.0184367,-2.0175273,-2.0130625,-2.0085416,-2.0000024,-1.9975857,-1.9929365,-1.9915597,-1.9860617,-1.9869382,-1.983955,-1.9785353,-1.9750416,-1.9731548,-1.9708474,-1.9696966,-1.9665648,-1.9627537,-1.9565408,-1.9524721,-1.9501865,-1.9469414,-1.9426035,-1.9385173,-1.9361044,-1.9322526,-1.9291528,-1.925147,-1.9202055,-1.9122301,-1.9104713,-1.9069983,-1.9040438,-1.8982646,-1.8948262,-1.8897798,-1.8853171,-1.8825462,-1.8773851,-1.8734901,-1.8734608,-1.8699592,-1.8615528,-1.8556588,-1.8502382,-1.847696,-1.8462757,-1.8405749,-1.8342323,-1.8321493,-1.8284733,-1.8239429,-1.8163993,-1.8098943,-1.8066967,-1.8016443,-1.7976068,-1.7906748,-1.7886078,-1.7851007,-1.7818066,-1.7747597,-1.7696491,-1.7647692,-1.7598625,-1.7542607,-1.7436745,-1.742583,-1.736022,-1.7331568,-1.7253706,-1.7153132,-1.7105983,-1.7041864,-1.7006967,-1.696518,-1.6937956,-1.6912819,-1.6875441,-1.6840566,-1.6808897,-1.679486,-1.676439,-1.67011,-1.6671152,-1.6621239,-1.6589825,-1.6556164,-1.6454256,-1.6406696,-1.6345894,-1.6184461,-1.6127714,-1.6085609,-1.6042181,-1.5985544,-1.5915809,-1.5877388
84,-1.5005783,-1.4882019,-1.4733891,-1.4629272,-1.4572302,-1.4469826,-1.4402174,-1.4273272,-1.4184129,-1.4092821,-1.3998659,-1.3907721,-1.3816389,-1.3733481,-1.367516,-1.3609234,-1.353238,-1.3434135,-1.3328704,-1.3209133,-1.3145497,-1.311886,-1.3051773,-1.2962265,-1.2891977,-1.2812281,-1.2774668,-1.2695733,-1.2595958,-1.2578357,-1.2510239,-1.2481395,-1.2420828,-1.2351786,-1.2265793,-1.2224605,-1.2153866,-1.2095697,-1.2006918,-1.1958902,-1.193454,-1.1879835,-1.1794962,-1.1740645,-1.1650174,-1.15962,-1.1549965,-1.152459,-1.1452461,-1.140526,-1.1355278,-1.1304963,-1.1245102,-1.1206732,-1.1164902,-1.1084875,-1.1023328,-1.0988474,-1.0933813,-1.0890684,-1.0829169,-1.0742146,-1.0711094,-1.0663182,-1.0580043,-1.0496095,-1.0372798,-1.0313891,-1.0271277,-1.0206934,-1.0157897,-1.0130743,-1.0068763,-1.0019007,-0.99504864,-0.9863747,-0.978123,-0.9707867,-0.9628064,-0.95715106,-0.9513008,-0.94672745,-0.9415699,-0.93431026,-0.93009645,-0.9224189,-0.9161178,-0.91212434,-0.9050032,-0.89832956,-0.8945699,-0.88733876,-0.88099957,-0.8756372,-0.87069815,-0.8651699,-0.8606347,-0.8545949,-0.8472225,-0.83808404,-0.8325383,-0.8229144,-0.81657904,-0.81113356,-0.806142,-0.7980348,-0.7929863,-0.7880763,-0.7828427,-0.7793333,-0.7690362,-0.7610205,-0.7566291,-0.74975395,-0.74285436,-0.737883,-0.7355985,-0.72760874,-0.723405,-0.71753645
85,-0.61668795,-0.60919315,-0.60096854,-0.5965738,-0.59149987,-0.58182716,-0.58123547,-0.5783204,-0.5731374,-0.56960446,-0.5650445,-0.56034917,-0.55787057,-0.55400896,-0.54661787,-0.54315823,-0.5390712,-0.5333354,-0.5295719,-0.5232835,-0.5189134,-0.517513,-0.51611173,-0.51377666,-0.51021427,-0.5102167,-0.50496584,-0.5002334,-0.4962705,-0.4930827,-0.49024066,-0.4895807,-0.48761326,-0.4826072,-0.48367757,-0.4796543,-0.4738996,-0.47376084,-0.46925944,-0.46609575,-0.46107584,-0.45767984,-0.45239085,-0.44918627,-0.44586834,-0.44327483,-0.43980932,-0.43632525,-0.4350559,-0.430329,-0.42678213,-0.42440295,-0.42346358,-0.42108884,-0.4160483,-0.4119882,-0.40999842,-0.40479398,-0.40269142,-0.3978433,-0.39500144,-0.3871301,-0.38453454,-0.38620034,-0.38119164,-0.37743467,-0.37470555,-0.3737441,-0.37291282,-0.37034735,-0.3676735,-0.36371392,-0.35884577,-0.35494733,-0.35303205,-0.3513511,-0.34765035,-0.34596008,-0.34164685,-0.34043783,-0.33721834,-0.33405083,-0.3305846,-0.32855827,-0.32324666,-0.3190991,-0.31923205,-0.315614,-0.3122726,-0.30959806,-0.30734378,-0.30487555,-0.3003979,-0.29562706,-0.2908276,-0.28742015,-0.28412846,-0.28328186,-0.2792552,-0.27896947,-0.27795577,-0.27827054,-0.2752957,-0.27285007,-0.27022102,-0.2639817,-0.26200396,-0.25899494,-0.25783843,-0.25172287,-0.24598093,-0.24081552,-0.23905969,-0.23352881,-0.22970167,-0.23117545,-0.22837088,-0.22389296,-0.22530472,-0.22473606
86,-0.6535543,-0.6410472,-0.62729377,-0.6163436,-0.6052086,-0.5951528,-0.5889895,-0.57975024,-0.57067823,-0.56029105,-0.550888,-0.5423826,-0.53239626,-0.5269078,-0.52336866,-0.5147836,-0.5060612,-0.49602813,-0.4884925,-0.47688866,-0.4713911,-0.4669656,-0.4597829,-0.45438614,-0.44758996,-0.4426369,-0.43565956,-0.4308743,-0.4222881,-0.4166592,-0.41010237,-0.40509492,-0.3991422,-0.39193457,-0.3868151,-0.38047236,-0.37495032,-0.36908823,-0.36053553,-0.3540467,-0.3463989,-0.34300184,-0.33786705,-0.33218843,-0.32676485,-0.32380262,-0.3187247,-0.31301922,-0.3069081,-0.29850975,-0.29300287,-0.28429204,-0.2803885,-0.27567214,-0.26830205,-0.2616135,-0.2557825,-0.2507061,-0.24438223,-0.23995379,-0.23392263,-0.2302264,-0.22517613,-0.2214764,-0.21212809,-0.20722465,-0.20594399,-0.19855912,-0.19254509,-0.18744211,-0.18459238,-0.17863023,-0.17218459,-0.1687784,-0.16638914,-0.16095288,-0.1582735,-0.15325458,-0.14763881,-0.14385672,-0.13843547,-0.13560063,-0.1305288,-0.12635675,-0.1191615,-0.115045525,-0.109578565,-0.10670918,-0.10297748,-0.096690185,-0.09230303,-0.08639212,-0.07743965,-0.073261224,-0.06826971,-0.066635855,-0.06393043,-0.05656851,-0.05105557,-0.046486203,-0.042719893,-0.03695002,-0.033032246,-0.030110005,-0.026821205,-0.026644636,-0.021693634,-0.020562414,-0.017063146,-0.0160372,-0.011576002,-0.0057445504,-0.0029531557,0.009346544,0.013076708,0.014625852,0.017825356,0.023100246,0.028363109,0.029944848
87,0.21326134,0.21816036,0.22738679,0.22960822,0.23817179,0.23883143,0.23808107,0.24392846,0.24389839,0.24584869,0.2503226,0.25053707,0.2512135,0.2543978,0.2586166,0.2622191,0.26436394,0.26802096,0.2722139,0.27678823,0.279465,0.2789759,0.27680442,0.27568203,0.27985162,0.28254053,0.2847296,0.28498948,0.2889324,0.2894178,0.29208115,0.2902383,0.28920704,0.2912474,0.2905363,0.29103294,0.2957112,0.29764467,0.2993799,0.29861444,0.2948397,0.29522783,0.2974428,0.29849082,0.30102235,0.30288702,0.30586424,0.30847797,0.30851954,0.30936345,0.30800945,0.30792484,0.30784518,0.3080482,0.30595046,0.3063739,0.30504546,0.3027493,0.3011856,0.30006582,0.30044404,0.30461884,0.30311066,0.3023192,0.30088207,0.3006758,0.30179858,0.30079082,0.29797077,0.29932594,0.29922497,0.30168754,0.30016083,0.30080402,0.29822165,0.29919818,0.30086976,0.29915422,0.2982687,0.3013128,0.30307534,0.30064848,0.2980761,0.29825735,0.3012895,0.29537797,0.29236132,0.28964755,0.28737035,0.2853021,0.28623277,0.2857877,0.29065076,0.2900769,0.28980523,0.29122156,0.2894459,0.28855866,0.28666276,0.2842842,0.2800873,0.2784303,0.2809453,0.28204772,0.27940494,0.2802797,0.2780769,0.277515,0.27753645,0.27970842,0.27374244,0.27388746,0.27178037,0.26047313,0.2633761,0.26317644,0.2626379,0.26486582,0.25798732,0.25731254
