ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9561943,-0.964033,-0.9699944,-0.97698116,-0.9831538,-0.988619,-0.99738026,-1.003427,-1.0092471,-1.0138423,-1.0190394,-1.0237339,-1.0311564,-1.0377868,-1.0431674,-1.0482986,-1.0534977,-1.0560048,-1.0617607,-1.0661585,-1.0705631,-1.0754077,-1.0825435,-1.0898447,-1.0953236,-1.1004868,-1.1046629,-1.1114161,-1.1157404,-1.120898,-1.1256065,-1.1303389,-1.1376404,-1.1431463,-1.14809,-1.153879,-1.1585284,-1.1635407,-1.1669936,-1.1709632,-1.1756498,-1.1800213,-1.1845992,-1.1901857,-1.1945157,-1.199206,-1.2027092,-1.209305,-1.2137358,-1.2188205,-1.2220825,-1.2275379,-1.2325094,-1.2383066,-1.2415615,-1.2451766,-1.2505023,-1.2560941,-1.2601343,-1.2650067,-1.2698913,-1.2758317,-1.282008,-1.2868721,-1.2914737,-1.2985206,-1.3027911,-1.3079455,-1.3122064,-1.3174431
24_real,-0.4523045,,,,,,,-0.72655326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4523045,-0.46010447,-0.46805412,-0.4770759,-0.48394895,-0.4901461,-0.49680752,-0.50355965,-0.5119742,-0.5207034,-0.5283464,-0.53617567,-0.5434117,-0.550574,-0.55911285,-0.5661932,-0.5734373,-0.5801205,-0.587844,-0.5950369,-0.6018403,-0.60851127,-0.61506027,-0.6217313,-0.6277977,-0.6342243,-0.6416165,-0.64652103,-0.65466404,-0.6628467,-0.66879636,-0.6780892,-0.6840817,-0.6875359,-0.6938828,-0.7005488,-0.7060877,-0.7147209,-0.7207534,-0.7278709,-0.7340032,-0.742075,-0.7498984,-0.7569422,-0.7639302,-0.7688776,-0.776229,-0.7832805,-0.78943026,-0.7985451,-0.8056172,-0.81275475,-0.81861717,-0.8244955,-0.8315857,-0.83975726,-0.84640455,-0.8539084,-0.86031276,-0.86667645,-0.8728383,-0.8799952,-0.8856638,-0.8936124,-0.90170705,-0.9085641,-0.91681194,-0.92427474,-0.93041056,-0.93767995
25_real,-1.4112346,,,,,,,-1.7574482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4112347,-1.4207668,-1.4295104,-1.4381418,-1.4474318,-1.4546483,-1.4625013,-1.470732,-1.4790927,-1.4876877,-1.4962711,-1.5025681,-1.5098795,-1.5178546,-1.5265077,-1.533493,-1.5421818,-1.5502559,-1.556055,-1.5632333,-1.5715752,-1.5791769,-1.5879971,-1.5937364,-1.600187,-1.6071904,-1.6148491,-1.6223094,-1.629699,-1.6372902,-1.6448734,-1.6512533,-1.6602008,-1.6672415,-1.674403,-1.6817802,-1.6880376,-1.6955305,-1.7022097,-1.7079346,-1.7157933,-1.7239586,-1.7322706,-1.7387263,-1.7467244,-1.7542127,-1.7639042,-1.7719305,-1.7789805,-1.7867533,-1.7949436,-1.8032453,-1.8107208,-1.8198217,-1.8287506,-1.8359947,-1.844022,-1.85131,-1.858372,-1.8656019,-1.8728392,-1.8809103,-1.8885695,-1.8964268,-1.9052668,-1.9127982,-1.9204705,-1.9285265,-1.937598,-1.9456543
26_real,-1.4035733,,,,,,,-1.6243423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4035732,-1.4123175,-1.4197015,-1.4263663,-1.4336796,-1.439348,-1.4456692,-1.4533634,-1.4583802,-1.4644973,-1.4722505,-1.4793332,-1.4859225,-1.4924495,-1.4984237,-1.5051177,-1.5113523,-1.5192375,-1.5248811,-1.5308702,-1.5368834,-1.5432987,-1.551079,-1.5547765,-1.5616773,-1.568366,-1.5755218,-1.5809647,-1.5880498,-1.593513,-1.5995641,-1.6060693,-1.6131375,-1.6186991,-1.6254447,-1.6320202,-1.6384729,-1.6463289,-1.6527563,-1.6581701,-1.6648554,-1.6713511,-1.6777256,-1.6856089,-1.6911585,-1.6972868,-1.7047484,-1.7115799,-1.7181203,-1.725098,-1.7316005,-1.7392552,-1.7473135,-1.7540216,-1.7610849,-1.7669361,-1.7732518,-1.7799336,-1.7860435,-1.793732,-1.8007177,-1.8077275,-1.8136002,-1.8212185,-1.8287777,-1.8364792,-1.8433281,-1.8492496,-1.8561674,-1.8632743
27_real,-1.9678214,,,,,,,-2.1750472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9678214,-1.973975,-1.9784057,-1.9820092,-1.9859558,-1.9907614,-1.9934082,-1.9979311,-2.0028656,-2.0077102,-2.0104468,-2.0134213,-2.0181773,-2.0217144,-2.026502,-2.0316465,-2.036273,-2.0414405,-2.0461,-2.0507128,-2.0555296,-2.0592513,-2.0643165,-2.0680575,-2.0734997,-2.0769327,-2.079314,-2.084043,-2.0887206,-2.093793,-2.0990489,-2.103769,-2.1084366,-2.1116915,-2.1158512,-2.1188715,-2.1225274,-2.1274083,-2.1329083,-2.1380534,-2.1420484,-2.1458917,-2.1477869,-2.1512074,-2.1558363,-2.1585681,-2.1635659,-2.1671636,-2.171039,-2.1746545,-2.1781082,-2.1810687,-2.1854682,-2.1915326,-2.196775,-2.2007563,-2.2035322,-2.206806,-2.2107608,-2.21472,-2.2189782,-2.2222376,-2.2267475,-2.232036,-2.234293,-2.2385235,-2.2443576,-2.2480998,-2.2520843,-2.2556684
28_real,-1.2962627,,,,,,,-1.4502827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2962627,-1.2972585,-1.2998167,-1.3042095,-1.3053128,-1.3062655,-1.3079107,-1.3120291,-1.3115776,-1.314926,-1.3156049,-1.3197267,-1.3221691,-1.3244997,-1.3270328,-1.3285341,-1.330747,-1.3347192,-1.3361772,-1.3404047,-1.342081,-1.3439937,-1.3463203,-1.3507634,-1.3537698,-1.3574175,-1.3598217,-1.3632874,-1.3641069,-1.3667841,-1.36836,-1.3694376,-1.3715942,-1.3737423,-1.3753512,-1.3806845,-1.3835311,-1.3877957,-1.3882397,-1.3912348,-1.3951674,-1.3988633,-1.3984995,-1.4003903,-1.4040873,-1.4066709,-1.408282,-1.4098848,-1.4136312,-1.4172506,-1.4188179,-1.4225639,-1.4255869,-1.4289587,-1.4314811,-1.4341503,-1.4395988,-1.4422495,-1.44436,-1.4491231,-1.4480429,-1.4493688,-1.4527082,-1.4564327,-1.4585463,-1.4613004,-1.4634668,-1.4658512,-1.4694636,-1.4724871
29_real,-1.4809705,,,,,,,-1.5519269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4809705,-1.4829491,-1.4848773,-1.487478,-1.4884385,-1.4910916,-1.4919717,-1.49264,-1.4949858,-1.4960659,-1.4971755,-1.4983963,-1.4997016,-1.5015874,-1.5022955,-1.5024778,-1.5021648,-1.5041687,-1.5057967,-1.5067024,-1.5084097,-1.509733,-1.5114243,-1.5124367,-1.5134436,-1.5141973,-1.5162178,-1.5179709,-1.5201548,-1.5219204,-1.5230999,-1.5250876,-1.5260905,-1.5249116,-1.5264066,-1.5291908,-1.5306951,-1.53177,-1.5327209,-1.5342346,-1.5354187,-1.5366071,-1.5382173,-1.5390674,-1.54117,-1.5428268,-1.544028,-1.546233,-1.5476282,-1.5485309,-1.5491326,-1.5495092,-1.5501009,-1.5512589,-1.5533272,-1.5550654,-1.5563788,-1.5579997,-1.5593072,-1.5588493,-1.5622928,-1.5645583,-1.5661874,-1.5655539,-1.5671608,-1.5696925,-1.5717441,-1.5717748,-1.5729156,-1.5740894
30_real,-1.8041836,,,,,,,-1.9508672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.8041837,-1.832601,-1.8520374,-1.8708912,-1.8899034,-1.9116104,-1.9349015,-1.9541314,-1.9671566,-1.9879854,-2.003798,-2.022403,-2.0400522,-2.0534158,-2.0723245,-2.093302,-2.1088433,-2.1256282,-2.1429515,-2.1538718,-2.1710682,-2.185469,-2.202613,-2.2187092,-2.2370741,-2.251342,-2.264261,-2.2814677,-2.2961907,-2.3115175,-2.323909,-2.3398972,-2.3551357,-2.369695,-2.3882635,-2.4038336,-2.4183955,-2.4310145,-2.4475152,-2.4607449,-2.4728773,-2.4861813,-2.500051,-2.5199363,-2.5369918,-2.5547032,-2.5764885,-2.5881248,-2.602561,-2.6181502,-2.630981,-2.647539,-2.6622891,-2.6747937,-2.6905198,-2.7114449,-2.72572,-2.7389643,-2.755172,-2.7706673,-2.7811506,-2.8031952,-2.8203084,-2.838279,-2.8529773,-2.867171,-2.884477,-2.9006448,-2.9133127,-2.9302728
31_real,-0.5267795,,,,,,,-0.94745916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.52677953,-0.5458516,-0.56562096,-0.58290046,-0.6005973,-0.61834633,-0.6356138,-0.6501428,-0.669337,-0.68125737,-0.69546044,-0.70616204,-0.7127601,-0.72190183,-0.73423845,-0.7540038,-0.7614829,-0.7745434,-0.7914394,-0.80455935,-0.81832886,-0.83878595,-0.8543612,-0.8649349,-0.88089025,-0.89325875,-0.9124529,-0.92468756,-0.9397815,-0.95381135,-0.96989554,-0.98488724,-0.99796975,-1.0103462,-1.0241753,-1.0401719,-1.0546367,-1.0681541,-1.0835409,-1.0978345,-1.1149101,-1.1270106,-1.1391115,-1.1578443,-1.1740668,-1.1871517,-1.2045195,-1.2248161,-1.2403553,-1.2563654,-1.2760727,-1.2892482,-1.303378,-1.3131171,-1.3299739,-1.3460057,-1.3675692,-1.3841956,-1.3969706,-1.4145947,-1.4324319,-1.453228,-1.4676204,-1.4801699,-1.4937215,-1.5092077,-1.5201863,-1.5375268,-1.553148,-1.569022
32_real,-1.3429153,,,,,,,-1.1363556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3429154,-1.3392997,-1.3417872,-1.3414371,-1.3432412,-1.346775,-1.3435138,-1.3446324,-1.3440685,-1.3435854,-1.3442109,-1.3458288,-1.3476192,-1.3501155,-1.3527608,-1.35386,-1.3542042,-1.3585341,-1.3625828,-1.3638741,-1.3635083,-1.3651617,-1.370697,-1.3717345,-1.372247,-1.3721555,-1.3742404,-1.3783791,-1.3823813,-1.3873154,-1.3895979,-1.3917582,-1.3957148,-1.3959543,-1.3997809,-1.4008751,-1.40487,-1.404501,-1.4088391,-1.4103839,-1.4128466,-1.4170864,-1.4185252,-1.4210615,-1.426626,-1.4281586,-1.43034,-1.4312227,-1.4333724,-1.4326146,-1.4327072,-1.4338595,-1.4359475,-1.4380529,-1.441334,-1.4416319,-1.4436008,-1.4467636,-1.4489226,-1.4520113,-1.4547476,-1.4560382,-1.4593359,-1.4615347,-1.4650066,-1.469443,-1.4712301,-1.4772428,-1.4813081,-1.4830614
33_real,-0.3550052,,,,,,,-0.41306454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.35500523,-0.35549477,-0.35318774,-0.35629696,-0.35470095,-0.35671458,-0.3577591,-0.3609789,-0.3620721,-0.36481795,-0.3663613,-0.37041137,-0.37067097,-0.37367433,-0.37759,-0.3817279,-0.38280502,-0.38604134,-0.38850522,-0.38573864,-0.3875593,-0.3909686,-0.3928566,-0.39009607,-0.3923085,-0.39452192,-0.39464897,-0.3962551,-0.39804107,-0.40073276,-0.40073738,-0.4022355,-0.4065804,-0.40815634,-0.4141561,-0.415291,-0.41677302,-0.42032114,-0.42202276,-0.4237175,-0.4232556,-0.42720944,-0.42846924,-0.4300576,-0.43351656,-0.43383017,-0.4359541,-0.43827453,-0.4400381,-0.44312438,-0.44615355,-0.4479309,-0.44855657,-0.44903654,-0.45200866,-0.45483494,-0.45832577,-0.45977718,-0.4630664,-0.46541554,-0.46657643,-0.46985787,-0.47456902,-0.47752637,-0.480004,-0.4857419,-0.48834676,-0.49169946,-0.4927548,-0.49608964
34_real,-1.5489835,,,,,,,-1.6086456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5489835,-1.5412385,-1.5377067,-1.5345819,-1.531277,-1.5292753,-1.5263805,-1.5229967,-1.5222894,-1.5216994,-1.5215038,-1.5219272,-1.5224776,-1.5216074,-1.520063,-1.5183388,-1.5188189,-1.5207112,-1.521892,-1.5221665,-1.5212057,-1.5206133,-1.5209929,-1.5200709,-1.5213536,-1.5213597,-1.522249,-1.5210726,-1.5208619,-1.5228812,-1.5250775,-1.5244067,-1.5288743,-1.530486,-1.5317919,-1.5314626,-1.5303109,-1.5331995,-1.5333503,-1.5330899,-1.5370938,-1.53764,-1.5374547,-1.5402181,-1.5387303,-1.5393484,-1.538101,-1.5386041,-1.5349439,-1.5357144,-1.5383971,-1.5398699,-1.5440956,-1.5466081,-1.5483525,-1.5517006,-1.5509002,-1.5543544,-1.5561583,-1.5565022,-1.5564462,-1.5590498,-1.5617477,-1.5627395,-1.5623734,-1.5631247,-1.5665069,-1.5705154,-1.5719608,-1.5719703
35_real,-0.8774809,,,,,,,-0.75610787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.87748086,-0.8753309,-0.8772539,-0.87643564,-0.87546605,-0.8756379,-0.8747945,-0.8763803,-0.8792413,-0.8790026,-0.8795778,-0.87951505,-0.8789366,-0.8776722,-0.88116866,-0.8860272,-0.8883727,-0.8893976,-0.8927908,-0.8959634,-0.89762795,-0.89920056,-0.9010259,-0.90599173,-0.9080882,-0.9099107,-0.91074294,-0.9113453,-0.91565835,-0.9183272,-0.9235009,-0.92538244,-0.92491376,-0.92533064,-0.9289486,-0.9337823,-0.93815535,-0.94219387,-0.9439452,-0.9467271,-0.9468753,-0.9461094,-0.9476477,-0.94997966,-0.9531208,-0.95521295,-0.958578,-0.9595823,-0.9658335,-0.9682916,-0.9717001,-0.97145927,-0.9765812,-0.97670734,-0.97840846,-0.9822726,-0.9865753,-0.9896781,-0.9918779,-0.99366254,-0.9924728,-0.99495715,-0.99800193,-1.0027707,-1.0059102,-1.0112445,-1.0114584,-1.011928,-1.0127305,-1.0171921
36_real,-0.19774544,,,,,,,-0.3143317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19774544,-0.19262786,-0.19431907,-0.19135615,-0.18443678,-0.17874782,-0.18001364,-0.17978545,-0.17753957,-0.18474157,-0.18211766,-0.18081108,-0.17985557,-0.17986351,-0.18213397,-0.17849329,-0.17654486,-0.1768187,-0.17273304,-0.17168868,-0.16969141,-0.16978654,-0.17218694,-0.17776315,-0.1800851,-0.18071328,-0.18488899,-0.18855867,-0.1922948,-0.18793257,-0.18822494,-0.18711412,-0.18579851,-0.18557209,-0.19031009,-0.19206105,-0.19021416,-0.19194464,-0.19291769,-0.18852313,-0.19156007,-0.19328916,-0.19129166,-0.19185135,-0.19140956,-0.19496997,-0.19413064,-0.19065985,-0.19559297,-0.19608016,-0.19787017,-0.19615367,-0.19208498,-0.18952754,-0.19094871,-0.19311245,-0.19645151,-0.19929433,-0.19881679,-0.19584104,-0.19287533,-0.18973844,-0.18909319,-0.19120064,-0.19090012,-0.18663093,-0.18551405,-0.18786202,-0.18568681,-0.18197587
37_real,-1.0018096,,,,,,,-0.88323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0018097,-0.99852306,-1.0005552,-1.003762,-1.0056031,-1.0099688,-1.0081589,-1.011892,-1.0112731,-1.0141135,-1.0124636,-1.0145247,-1.0187589,-1.0204422,-1.0210693,-1.0194457,-1.0207736,-1.031018,-1.0369378,-1.0348318,-1.0343803,-1.0330243,-1.0324352,-1.0312008,-1.0366151,-1.042058,-1.0449142,-1.0500603,-1.0521109,-1.0576537,-1.0603651,-1.0663877,-1.0697979,-1.0662515,-1.0726591,-1.0724276,-1.0824732,-1.0874074,-1.0928847,-1.0956147,-1.1011574,-1.1019666,-1.1085328,-1.1085445,-1.1122806,-1.1148293,-1.1153128,-1.1216354,-1.1273533,-1.1312271,-1.1377231,-1.1404297,-1.1434501,-1.1472117,-1.155071,-1.156792,-1.1594982,-1.1624879,-1.1673478,-1.1717454,-1.1764781,-1.18346,-1.1880512,-1.1842533,-1.186232,-1.1880295,-1.1944873,-1.1962961,-1.1978298,-1.2036147
38_real,-1.586838,,,,,,,-1.5071093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5868379,-1.5815138,-1.5803993,-1.5811046,-1.5811157,-1.582001,-1.5826898,-1.581706,-1.5837116,-1.5873272,-1.5880048,-1.5909989,-1.5913677,-1.5921327,-1.5934472,-1.5964134,-1.5991179,-1.6015561,-1.6039593,-1.6040837,-1.6081406,-1.6121137,-1.6160395,-1.6186956,-1.6220129,-1.6245741,-1.6270239,-1.630131,-1.634402,-1.6359327,-1.6367722,-1.6411335,-1.6439699,-1.6477573,-1.6489847,-1.6524217,-1.6559502,-1.6617267,-1.6651837,-1.6676428,-1.6693497,-1.6735312,-1.6743826,-1.6788883,-1.6829348,-1.685179,-1.68787,-1.69192,-1.6942819,-1.6958214,-1.7007643,-1.7060337,-1.7092777,-1.7138443,-1.7173151,-1.7184916,-1.7223272,-1.7282556,-1.7320461,-1.7378292,-1.7405812,-1.7419478,-1.7465754,-1.74847,-1.749987,-1.7526529,-1.7572892,-1.7607896,-1.7659441,-1.7716366
39_real,-1.1300937,,,,,,,-1.2158307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1300937,-1.1221578,-1.1204702,-1.1220123,-1.1213114,-1.1212648,-1.1162106,-1.1182716,-1.1168747,-1.1162449,-1.1136429,-1.1143053,-1.1149635,-1.1140968,-1.1129115,-1.1141288,-1.1125339,-1.1111224,-1.1107935,-1.1089495,-1.1087618,-1.110839,-1.1108093,-1.109482,-1.1080062,-1.1046436,-1.1014721,-1.1004064,-1.1040324,-1.1041763,-1.1040782,-1.1042259,-1.1054159,-1.1078248,-1.1101726,-1.111752,-1.1111028,-1.1120769,-1.1138043,-1.1141666,-1.1151758,-1.111535,-1.1096352,-1.1091093,-1.1074201,-1.1101118,-1.1072048,-1.1045882,-1.1045036,-1.1052384,-1.1066536,-1.1068414,-1.1078426,-1.1052718,-1.1039498,-1.1037018,-1.1039116,-1.0990185,-1.0990237,-1.0999329,-1.1001384,-1.1027089,-1.1040306,-1.1064757,-1.1071041,-1.1067233,-1.1069201,-1.1079638,-1.1124773,-1.113124
40_real,-1.699148,,,,,,,-1.7234168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6991479,-1.7000039,-1.7014673,-1.7013042,-1.7011127,-1.7067798,-1.7092803,-1.7069337,-1.7089821,-1.7138329,-1.7200638,-1.718602,-1.7250344,-1.7248869,-1.7259018,-1.7267501,-1.7288542,-1.7276821,-1.7274437,-1.7266489,-1.7288513,-1.7324772,-1.731554,-1.7350003,-1.7363487,-1.7396314,-1.7401965,-1.7437677,-1.7456329,-1.7494781,-1.7525003,-1.7553993,-1.7552477,-1.7593129,-1.761081,-1.7624203,-1.7617264,-1.7663381,-1.7674516,-1.7697623,-1.7740498,-1.7744877,-1.7767998,-1.7786338,-1.7809473,-1.7872576,-1.7903855,-1.7909778,-1.7988844,-1.7996471,-1.8013455,-1.8029718,-1.8019968,-1.7982085,-1.8004534,-1.8041832,-1.8102945,-1.8085938,-1.8063939,-1.8132616,-1.8125318,-1.813398,-1.814793,-1.816325,-1.8170526,-1.8140962,-1.8142064,-1.8124068,-1.814892,-1.8152478
41_real,-0.29649937,,,,,,,-0.53801787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.29649934,-0.3122992,-0.32658982,-0.33571616,-0.3462565,-0.3537979,-0.35953373,-0.37066555,-0.37866563,-0.38781434,-0.3970681,-0.4016204,-0.4127419,-0.42049736,-0.4275906,-0.43540803,-0.4452495,-0.45566303,-0.45881882,-0.46903044,-0.47537604,-0.48299098,-0.48721743,-0.4929623,-0.49506292,-0.49825865,-0.5000709,-0.5026008,-0.5108439,-0.5156214,-0.5243534,-0.53068036,-0.534698,-0.53981376,-0.54413646,-0.5502693,-0.55302006,-0.5581164,-0.5660409,-0.5738201,-0.5788702,-0.5841984,-0.592145,-0.59745294,-0.60541505,-0.6141,-0.6255436,-0.63350904,-0.6371719,-0.6465205,-0.65602314,-0.6630718,-0.6633498,-0.6696911,-0.6756097,-0.68106806,-0.6910806,-0.69296473,-0.6997608,-0.7026357,-0.7103611,-0.71920663,-0.72745335,-0.7373329,-0.7453278,-0.75627005,-0.76013446,-0.7704496,-0.7772541,-0.7774084
42_real,-0.2882844,,,,,,,-0.59337157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28828436,-0.29407436,-0.30079067,-0.30739158,-0.31148967,-0.31682554,-0.32274553,-0.33088508,-0.33838418,-0.3465689,-0.35453054,-0.36139405,-0.3675436,-0.37327456,-0.37891546,-0.38680115,-0.39103463,-0.39677978,-0.40320873,-0.40964136,-0.41594115,-0.4202853,-0.42791384,-0.43554917,-0.44318587,-0.4492549,-0.45587236,-0.46165547,-0.46686393,-0.47256178,-0.47884303,-0.48595738,-0.49240097,-0.49925962,-0.5043119,-0.51049,-0.5153653,-0.51902616,-0.5252285,-0.5320818,-0.53765404,-0.5452238,-0.5498998,-0.5568327,-0.5622856,-0.56894284,-0.57550734,-0.5825148,-0.5873831,-0.5917323,-0.5985551,-0.60302466,-0.6091353,-0.6133007,-0.6187183,-0.62260664,-0.6283592,-0.6335548,-0.63949955,-0.6455091,-0.6501607,-0.65459675,-0.66026306,-0.6669295,-0.6746015,-0.6800841,-0.6871352,-0.693735,-0.70135075,-0.7074993
43_real,-0.40457404,,,,,,,-0.19989806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40457398,-0.40911508,-0.4137845,-0.4210061,-0.42674184,-0.4341119,-0.4374288,-0.4444891,-0.44890064,-0.45307136,-0.45821294,-0.4638459,-0.46986446,-0.47507876,-0.4800756,-0.48528904,-0.49117684,-0.4951188,-0.5006604,-0.5063082,-0.51265246,-0.5181502,-0.52077305,-0.52470744,-0.5304684,-0.534909,-0.5410718,-0.54636943,-0.551494,-0.55651885,-0.5592185,-0.56349814,-0.56858253,-0.57409346,-0.578703,-0.583806,-0.58839244,-0.5953347,-0.6026935,-0.6068058,-0.61050683,-0.6160603,-0.6206225,-0.62566936,-0.63179123,-0.6355308,-0.6425637,-0.6470376,-0.6517489,-0.65705407,-0.66344094,-0.66922915,-0.67381454,-0.6792111,-0.6841608,-0.6903955,-0.69611216,-0.7031003,-0.7081485,-0.7133199,-0.7189543,-0.7234491,-0.72741646,-0.73328483,-0.7365657,-0.7423901,-0.7457042,-0.74985254,-0.7571255,-0.7627915
44_real,0.3885385,,,,,,,0.39523798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.38853854,0.38317874,0.3790081,0.3742911,0.36878112,0.3660063,0.3618204,0.35646805,0.3526461,0.3465487,0.34350237,0.3390934,0.33472613,0.32960135,0.32410827,0.32217267,0.31501743,0.31200084,0.3068953,0.30349338,0.29820168,0.2958968,0.29255253,0.2892814,0.28732452,0.28557205,0.28183693,0.28118274,0.2766595,0.27473468,0.27266908,0.26989073,0.26852298,0.2671169,0.2620791,0.25795758,0.25694662,0.25449792,0.2514706,0.24870345,0.24461618,0.24257044,0.2422733,0.24149296,0.23728004,0.23362556,0.23070939,0.2262483,0.22255242,0.22214647,0.22035138,0.21867585,0.21331711,0.21203525,0.20840116,0.20668933,0.2042528,0.20214725,0.19815636,0.19637994,0.19349973,0.18969795,0.18916452,0.18633592,0.18408427,0.18247703,0.17964296,0.17784807,0.17545947,0.17220394
45_real,-0.64950526,,,,,,,-0.95437515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6495052,-0.65819436,-0.6629049,-0.67011225,-0.6762482,-0.67950046,-0.68434227,-0.69057214,-0.6959795,-0.7011724,-0.7049196,-0.7097786,-0.71478313,-0.7216414,-0.7249265,-0.7309044,-0.7351537,-0.7410829,-0.74241,-0.74867946,-0.75290704,-0.7561812,-0.7593649,-0.76337886,-0.7652082,-0.77282965,-0.77839816,-0.78315115,-0.78684634,-0.78978217,-0.79662406,-0.80048543,-0.8050364,-0.80906266,-0.81168747,-0.8148653,-0.8178736,-0.82448214,-0.8305656,-0.8338684,-0.83668166,-0.8413247,-0.8438689,-0.84696656,-0.85008603,-0.8535203,-0.8570925,-0.8624116,-0.86647475,-0.87265396,-0.87904805,-0.8817131,-0.8873731,-0.8909572,-0.89417064,-0.8981875,-0.902293,-0.9073609,-0.9102756,-0.9129523,-0.9207829,-0.922571,-0.92459506,-0.9284235,-0.93198645,-0.9365629,-0.9402913,-0.9433004,-0.9512351,-0.9546539
46_real,-0.55184656,,,,,,,-0.6078623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55184656,-0.55817074,-0.56423616,-0.56935835,-0.5752642,-0.58103365,-0.5861124,-0.59183174,-0.5963754,-0.6023401,-0.60634243,-0.61308926,-0.6204224,-0.6260747,-0.63018864,-0.6342466,-0.638377,-0.6435251,-0.6489457,-0.6544217,-0.65881795,-0.6646274,-0.66956407,-0.674606,-0.6793162,-0.6837241,-0.68846434,-0.6924241,-0.6971461,-0.70080507,-0.70636123,-0.71057993,-0.7147112,-0.7199251,-0.72350407,-0.727308,-0.73228943,-0.7375548,-0.7405416,-0.7463888,-0.75126845,-0.75463575,-0.7591342,-0.762222,-0.76717174,-0.7715291,-0.7763115,-0.7802439,-0.78457654,-0.788116,-0.7935413,-0.7977801,-0.80378276,-0.8063685,-0.81100464,-0.8157218,-0.82095164,-0.8254322,-0.82898366,-0.8327379,-0.83723986,-0.841512,-0.8461348,-0.84867156,-0.85317165,-0.8584954,-0.86299455,-0.86735547,-0.8717027,-0.87558603
