ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.008312397,-0.014540188,-0.02297897,-0.030464431,-0.03401214,-0.039406344,-0.045002863,-0.04907702,-0.052982014,-0.05846449,-0.05889696,-0.06280903,-0.06702002,-0.069202915,-0.075516775,-0.07692127,-0.08201058,-0.08805317,-0.094242714,-0.098402336,-0.10288892,-0.107013345,-0.11130802,-0.114357606,-0.11551714,-0.12043278,-0.12473388,-0.12879154,-0.13133135,-0.1346677,-0.1408114,-0.14697263,-0.15116261,-0.15624204,-0.15943672,-0.16390935,-0.16641746,-0.17037173,-0.17314413,-0.1737161,-0.17572404,-0.1809431,-0.1850644,-0.18966633,-0.19366685,-0.19844016,-0.20305625,-0.20442542,-0.20727798,-0.21146195,-0.21636212,-0.2176172,-0.22278889,-0.22743066,-0.23293182,-0.24021423,-0.24625301,-0.25042528,-0.2534505,-0.2604554,-0.26478574,-0.26939106,-0.27615052,-0.2810797,-0.28602594,-0.29040283,-0.29328132,-0.29948583,-0.30216324,-0.30497137
25_real,-0.14281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072164945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.14281984,-0.14839712,-0.1535548,-0.15830977,-0.16180146,-0.1656464,-0.17017497,-0.17483838,-0.1784888,-0.18054566,-0.18607292,-0.18847147,-0.19234796,-0.19574222,-0.19849607,-0.20129971,-0.2038515,-0.20754817,-0.2097234,-0.2125406,-0.21674713,-0.22143462,-0.2258116,-0.22800478,-0.23258527,-0.23583174,-0.23964855,-0.24372296,-0.2462095,-0.24931845,-0.25137088,-0.25435668,-0.2555776,-0.25757366,-0.26169914,-0.2647162,-0.26826254,-0.2719765,-0.27655166,-0.2819652,-0.28488642,-0.29007897,-0.29338568,-0.2976451,-0.30069974,-0.3039362,-0.30794507,-0.31103176,-0.31662402,-0.31886858,-0.32195204,-0.32506475,-0.32778478,-0.3300939,-0.33492368,-0.33752254,-0.3415579,-0.34540567,-0.34770137,-0.34991437,-0.35336035,-0.3574419,-0.36008915,-0.36405566,-0.3656424,-0.3687677,-0.37329292,-0.37683046,-0.37994784,-0.38521263
26_real,0.32676142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31646115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.32676145,0.32143617,0.31720203,0.3125183,0.30908614,0.30394807,0.29974222,0.29654,0.29432315,0.29079658,0.2883783,0.28494793,0.28102598,0.27905986,0.2770391,0.27291003,0.2674616,0.26541963,0.26561004,0.2616065,0.2597156,0.25845838,0.25493842,0.25307178,0.25202897,0.25013214,0.24672775,0.24421588,0.24105194,0.23956665,0.23501547,0.23245294,0.23051758,0.22798693,0.22526343,0.22085516,0.21895905,0.21493943,0.21138366,0.20748183,0.20503569,0.20164628,0.19994208,0.19591686,0.19237992,0.18901527,0.18611445,0.18370143,0.18121032,0.17929201,0.17495771,0.1720259,0.16872247,0.1660575,0.16110522,0.159095,0.15654214,0.15342316,0.14695802,0.14431354,0.1421062,0.13802902,0.13706213,0.13419351,0.13090186,0.12854376,0.12515756,0.12210371,0.11726385,0.1151438
27_real,0.9707035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91743964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9707035,0.96743536,0.96406746,0.96076024,0.9576448,0.95632553,0.9549128,0.95132554,0.94882554,0.94556445,0.944507,0.94205266,0.9393457,0.936454,0.9340126,0.93209904,0.93019617,0.928037,0.92603576,0.92209417,0.9198435,0.9174051,0.91423666,0.9095975,0.9077624,0.9057905,0.90239304,0.9009471,0.8989105,0.8952497,0.89270055,0.89047396,0.88741654,0.88361895,0.88146096,0.87988555,0.87659514,0.8736779,0.8693408,0.8659519,0.8634907,0.8601387,0.8564943,0.8508458,0.8480503,0.84558547,0.8430394,0.8403309,0.83778083,0.83711493,0.8337906,0.8317469,0.8275795,0.8239853,0.82135105,0.8185531,0.81460476,0.81190646,0.80979806,0.80828,0.80640423,0.8035399,0.8009561,0.7985195,0.79617274,0.79229057,0.78957665,0.7861613,0.7856658,0.78242755
28_real,0.434091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46905434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.43409103,0.43615198,0.4349698,0.43530354,0.43566346,0.43452364,0.43335277,0.43214267,0.43248338,0.43166023,0.43048137,0.4280305,0.42674488,0.42794847,0.4257907,0.42857772,0.42821488,0.42636958,0.42679954,0.42520016,0.4252715,0.42405874,0.42246518,0.42140704,0.41922027,0.41698283,0.41614372,0.41349006,0.41332927,0.4127017,0.41254598,0.4108468,0.4114309,0.41036582,0.4098847,0.40981722,0.4105792,0.40924716,0.40876976,0.4070549,0.40377504,0.40251365,0.40105718,0.4019569,0.40214324,0.39990646,0.39753586,0.39662287,0.3934583,0.39298037,0.39131135,0.38882416,0.3872874,0.3863836,0.38631907,0.3857239,0.3847476,0.38419268,0.3839528,0.38321957,0.38219923,0.38209236,0.38191515,0.38297454,0.38521448,0.3837375,0.38423878,0.38578686,0.38230455,0.38109684
29_real,0.98030984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0063853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.98030984,0.97696227,0.9757457,0.9740505,0.97236073,0.9719814,0.96938753,0.9690178,0.9669677,0.9652835,0.96523774,0.96334714,0.96066034,0.95868194,0.9557179,0.9563533,0.9531436,0.9528147,0.9506729,0.9488034,0.94838554,0.9471111,0.9464448,0.9444871,0.94419014,0.9432086,0.9414566,0.94045305,0.9392457,0.93847007,0.93633187,0.9350444,0.933788,0.931208,0.92942035,0.93023217,0.929821,0.92857707,0.9273716,0.9249088,0.92356837,0.9220368,0.9215949,0.9187622,0.91691226,0.9164653,0.9143656,0.9113466,0.90908986,0.90736806,0.9065054,0.90708876,0.90565777,0.90411407,0.9033219,0.9018553,0.90050524,0.89907265,0.8982793,0.8985497,0.89607286,0.895383,0.89441186,0.8925686,0.8912037,0.88998634,0.8899495,0.8861901,0.8858819,0.88384485
30_real,0.11044232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01904043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.110442325,0.1048604,0.10368775,0.0945308,0.09156457,0.08724143,0.08497535,0.08146575,0.07849971,0.082194306,0.07227566,0.064018756,0.054235943,0.04994321,0.045189243,0.045474637,0.034646045,0.03209158,0.025891855,0.020456407,0.016995966,0.009068364,0.0049177823,-0.0019848843,-0.0030707838,-0.0071340026,-0.009972368,-0.00822777,-0.0069390526,-0.007601457,-0.014243903,-0.014283536,-0.016964167,-0.021893574,-0.019806467,-0.025841516,-0.030891437,-0.03380128,-0.041347016,-0.04144826,-0.04751741,-0.053670626,-0.05684012,-0.060808003,-0.06572895,-0.06432433,-0.06639091,-0.072552174,-0.072211064,-0.07448535,-0.07720424,-0.08427088,-0.0859695,-0.093337536,-0.0984153,-0.10868923,-0.11466978,-0.12435343,-0.12473039,-0.13590774,-0.14675865,-0.1522229,-0.1585192,-0.16666709,-0.16998741,-0.1785085,-0.1858027,-0.19605663,-0.20051205,-0.20055094
31_real,-0.98950374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.983144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.98950374,-1.0039327,-1.0105917,-1.0212126,-1.029405,-1.0408307,-1.0431292,-1.0455678,-1.0467304,-1.0510478,-1.0563385,-1.0593681,-1.0613477,-1.0685934,-1.0780301,-1.079984,-1.088301,-1.0989082,-1.1019061,-1.1078533,-1.1112585,-1.1119385,-1.1173842,-1.1225728,-1.1282002,-1.1337168,-1.1373708,-1.1419499,-1.147321,-1.1545368,-1.1566511,-1.1660503,-1.1700137,-1.1771791,-1.1805723,-1.1836357,-1.1920636,-1.1965917,-1.2018676,-1.2063407,-1.2178363,-1.222701,-1.2289859,-1.2376325,-1.2432039,-1.2480996,-1.2482004,-1.2499689,-1.2609842,-1.264394,-1.2671869,-1.27314,-1.2799673,-1.2870665,-1.2878568,-1.292461,-1.2986858,-1.3050865,-1.3118975,-1.320264,-1.3222334,-1.3284161,-1.337335,-1.337947,-1.3428643,-1.3472679,-1.3486454,-1.3561089,-1.3583652,-1.363441
32_real,-0.24543372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2576964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24543372,-0.2483886,-0.25178823,-0.25103348,-0.25491053,-0.2579755,-0.25941396,-0.26004273,-0.2636706,-0.2676595,-0.27144104,-0.27690682,-0.27963865,-0.28183752,-0.2862014,-0.28933686,-0.29280496,-0.29769954,-0.30185056,-0.30678385,-0.3149787,-0.31716824,-0.32163554,-0.323959,-0.32736498,-0.3328309,-0.3327946,-0.33281302,-0.338788,-0.3429702,-0.3435356,-0.34769082,-0.35155797,-0.35526478,-0.35904193,-0.36348635,-0.36330172,-0.3666795,-0.37021905,-0.37289047,-0.37783384,-0.38233185,-0.38362902,-0.3872125,-0.38886482,-0.39047787,-0.39509088,-0.40073243,-0.40542132,-0.40641958,-0.4104012,-0.41451472,-0.4166934,-0.4201538,-0.4211816,-0.4248756,-0.43173915,-0.43496528,-0.43808118,-0.43906218,-0.44046107,-0.4431897,-0.44606787,-0.4496066,-0.45251322,-0.45519263,-0.45736346,-0.46517843,-0.4710514,-0.47450003
33_real,0.5960127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38045314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.59601265,0.596811,0.59765613,0.5957031,0.5944621,0.59359396,0.5926057,0.5917907,0.58933413,0.587669,0.5874573,0.58409125,0.58484554,0.58345026,0.5795097,0.5789205,0.57711095,0.57509553,0.5713391,0.5726005,0.5690974,0.56676704,0.5655513,0.563961,0.5617868,0.55997854,0.55782425,0.55681217,0.55535865,0.55296516,0.550364,0.54609716,0.5459209,0.5459942,0.5444034,0.5433893,0.5408896,0.53953654,0.5374914,0.5355104,0.5334993,0.5285319,0.5263993,0.5253054,0.52314645,0.5199689,0.5202463,0.51769453,0.514567,0.51371425,0.5112631,0.5078951,0.504753,0.50328803,0.5023073,0.5004869,0.49974734,0.4961039,0.49541765,0.4940042,0.49039713,0.4892634,0.4865473,0.48066482,0.47691527,0.47495198,0.47598028,0.4749294,0.47321215,0.46908396
34_real,1.1558869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0919327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1558868,1.160105,1.1612266,1.1624625,1.163522,1.1637437,1.164794,1.1656978,1.1676977,1.1685929,1.1698204,1.1714184,1.1698058,1.1737454,1.1741701,1.1770875,1.1796939,1.1813335,1.1841822,1.1844562,1.1865231,1.1856272,1.1875423,1.1867689,1.1868718,1.189093,1.1886126,1.187445,1.1880176,1.1891352,1.1913214,1.1914893,1.1909137,1.194893,1.1965543,1.2003816,1.2020961,1.2029979,1.2037503,1.2020094,1.2037537,1.2045113,1.2035286,1.2046939,1.2052634,1.2035816,1.2034149,1.2031343,1.2056459,1.2058957,1.2077374,1.2080901,1.2099664,1.2122593,1.2130983,1.2127475,1.2110435,1.2114362,1.2129447,1.213014,1.2121603,1.2111169,1.2119207,1.2125874,1.214841,1.2139263,1.2139003,1.214967,1.2166461,1.2169473
35_real,0.214582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027581027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.214582,0.21354589,0.21331704,0.21391122,0.21388659,0.20883071,0.20803408,0.20515247,0.20331827,0.20109847,0.2013634,0.20007522,0.19878416,0.19764826,0.19687581,0.19502191,0.19544634,0.19410323,0.19241896,0.19170351,0.1895578,0.18633612,0.18321839,0.18168683,0.17867623,0.17513032,0.17458847,0.17198351,0.17148438,0.1711708,0.16848877,0.16803256,0.16569279,0.15890174,0.15687321,0.15578927,0.15416238,0.15248308,0.15290083,0.14920056,0.14981619,0.15096982,0.14696325,0.14454849,0.14391294,0.13926873,0.13576889,0.13127676,0.13044378,0.13189982,0.13113783,0.13371153,0.13330366,0.13086537,0.1313878,0.12975997,0.13137539,0.13004877,0.12760514,0.12647933,0.12549207,0.12435474,0.12369559,0.122662485,0.11935576,0.11592679,0.11716962,0.1153687,0.111778066,0.11146277
36_real,-0.26502448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3496427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.26502445,-0.2628677,-0.2645808,-0.26661578,-0.26609117,-0.26585048,-0.26609474,-0.27045622,-0.27077657,-0.2738048,-0.27604103,-0.27717698,-0.2762436,-0.28049576,-0.28243548,-0.28495604,-0.27946743,-0.2785979,-0.27653375,-0.28092927,-0.28237256,-0.28662816,-0.28464502,-0.28938013,-0.2905568,-0.2901267,-0.2882379,-0.29068857,-0.28691936,-0.28467757,-0.28936705,-0.29178602,-0.2967821,-0.30305988,-0.30708706,-0.30837995,-0.30967262,-0.3087307,-0.3108938,-0.3128503,-0.30964848,-0.31119797,-0.3162148,-0.31914204,-0.32362136,-0.3277265,-0.3286249,-0.32889435,-0.33040702,-0.33461216,-0.33552498,-0.34010452,-0.34032664,-0.3424457,-0.34535486,-0.34984392,-0.35215956,-0.35814327,-0.36195585,-0.36526722,-0.36580768,-0.36693347,-0.36915356,-0.36877465,-0.37345642,-0.37620836,-0.37914094,-0.38136634,-0.37987152,-0.3808915
37_real,0.49082932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49082932,0.49259624,0.494582,0.49055743,0.4854979,0.48267508,0.4809938,0.47915918,0.47659835,0.47189468,0.46777233,0.4629137,0.4642006,0.46538335,0.46139583,0.45319724,0.4518326,0.45080653,0.44898763,0.44810897,0.44326988,0.44315854,0.43817097,0.4401706,0.43534893,0.42951876,0.4261218,0.4229037,0.42036024,0.41679502,0.41533154,0.41074052,0.4055945,0.40320677,0.39766377,0.39392933,0.39131647,0.39083394,0.38879284,0.39024857,0.3900206,0.38730282,0.3862947,0.3896084,0.38598514,0.38310206,0.3809685,0.3726593,0.37251887,0.3691374,0.36674494,0.36411208,0.3604138,0.35662615,0.3501715,0.34843284,0.34367913,0.34041822,0.3385169,0.33232513,0.33103496,0.3216689,0.31775397,0.30969223,0.30740473,0.30212253,0.2993322,0.29499078,0.29068515,0.2855748
38_real,0.23995356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23995355,0.24161439,0.24400935,0.24071793,0.24070764,0.24080741,0.2382489,0.23583686,0.23515871,0.23263021,0.2298859,0.2291183,0.22736514,0.22713187,0.22882207,0.22826776,0.22692843,0.2233024,0.22115469,0.21838889,0.2159142,0.21471739,0.2131548,0.21095446,0.21072033,0.21223617,0.20723787,0.20129135,0.19966146,0.19848529,0.19420974,0.19154719,0.19058925,0.18961778,0.18719804,0.18315391,0.17923649,0.17718863,0.17295127,0.17072639,0.16740543,0.17044434,0.1682735,0.16782555,0.16595575,0.16219379,0.15964237,0.15917553,0.15638845,0.15357083,0.1499279,0.1477787,0.14695616,0.14508009,0.14145318,0.13889089,0.13838632,0.13888665,0.13846648,0.13354304,0.12922618,0.12724844,0.12594196,0.12256968,0.11977603,0.12087391,0.117379665,0.11450048,0.11357117,0.11070963
39_real,1.8481952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8972011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8481953,1.8456137,1.8453562,1.8461206,1.8429377,1.8406109,1.8396683,1.8351152,1.83618,1.8386303,1.839317,1.8373007,1.8348907,1.8370028,1.8383356,1.8353109,1.8353975,1.8314527,1.8282675,1.8261105,1.8272066,1.8265684,1.8276472,1.8267282,1.8251591,1.8242899,1.823283,1.8239886,1.8245909,1.8218359,1.8206794,1.8223835,1.8212391,1.8206478,1.8155769,1.8148159,1.8111942,1.809748,1.8087221,1.8062589,1.8058046,1.8043344,1.8001535,1.799382,1.8027792,1.7979631,1.7995651,1.7961175,1.7938282,1.7950388,1.791201,1.7929862,1.793803,1.7900448,1.7873386,1.7816519,1.7800343,1.7833046,1.7806371,1.7798727,1.7780765,1.7765827,1.7738413,1.7689171,1.7645937,1.7615345,1.7594349,1.7597077,1.7537419,1.7541783
40_real,0.77401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7740191,0.7667454,0.76209223,0.7630633,0.76094204,0.7579082,0.7540642,0.7500993,0.7491708,0.74918604,0.74957615,0.7479713,0.75170434,0.7528946,0.7458139,0.7441235,0.74394834,0.74510276,0.745317,0.7446154,0.7419296,0.7485035,0.751172,0.7520673,0.7516308,0.754686,0.75810283,0.7589594,0.7573204,0.7595023,0.7611392,0.769211,0.7646949,0.76314443,0.75973386,0.7587713,0.75567067,0.75216043,0.75253445,0.7537862,0.7495941,0.74767995,0.748658,0.75166804,0.7535446,0.7527313,0.7514577,0.7555029,0.75879467,0.7579912,0.75981987,0.758029,0.7614749,0.7624337,0.7657168,0.76771986,0.7654912,0.7674333,0.7649549,0.7669987,0.7662039,0.7652027,0.7652997,0.7615339,0.76427954,0.760173,0.7560514,0.7577289,0.7539595,0.7518401
41_real,0.6521679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49900496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.65216786,0.64420974,0.63981235,0.635203,0.6302199,0.6266712,0.6254941,0.62043494,0.6167418,0.61589605,0.62198114,0.6136721,0.61664295,0.6157993,0.6156906,0.614921,0.6139041,0.61352456,0.6116897,0.61103034,0.61103624,0.6105903,0.61121535,0.6121911,0.6072551,0.6102321,0.60391027,0.6027104,0.6001075,0.60266227,0.6026732,0.59613454,0.59419155,0.59167814,0.5923399,0.5877539,0.58535063,0.58623326,0.5871864,0.58454406,0.58693516,0.58588576,0.58493656,0.57960594,0.57891285,0.5805556,0.58047307,0.5798327,0.58280027,0.583245,0.58005583,0.58326954,0.58367974,0.5829027,0.5829458,0.5814109,0.5778978,0.574531,0.5727773,0.57229406,0.56946105,0.57040465,0.5684651,0.5676007,0.5686459,0.57002854,0.5664785,0.5677253,0.56567806,0.566887
42_real,-0.079529576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.079529576,-0.08388909,-0.086958215,-0.09371738,-0.09715803,-0.101096116,-0.105331436,-0.11165653,-0.11641685,-0.12180583,-0.12618138,-0.12637608,-0.1300027,-0.1373104,-0.1407192,-0.14419656,-0.14928961,-0.1530042,-0.1579439,-0.16254851,-0.16800791,-0.1734441,-0.17928822,-0.18580636,-0.18814212,-0.19219479,-0.19586572,-0.19995698,-0.2026941,-0.20664898,-0.2110436,-0.21502647,-0.21920788,-0.22246294,-0.22669646,-0.23329604,-0.23911755,-0.24608095,-0.2505864,-0.25623044,-0.25972116,-0.2658611,-0.27010986,-0.27472252,-0.27907094,-0.28297266,-0.2896608,-0.29527682,-0.2984849,-0.30357867,-0.30633223,-0.30998838,-0.31519654,-0.32064056,-0.32412073,-0.32818678,-0.33250237,-0.3344886,-0.33938205,-0.34449187,-0.34835723,-0.35086423,-0.35659528,-0.36086863,-0.3664927,-0.36986667,-0.37228277,-0.3775576,-0.38631824,-0.39031747
43_real,1.446776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5231519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4467762,1.443691,1.4397602,1.4367937,1.4324641,1.4297417,1.427422,1.4237384,1.4197407,1.4122909,1.4066521,1.4023974,1.3986411,1.3920135,1.3867447,1.3814228,1.3781677,1.3724332,1.3671429,1.3630304,1.3595003,1.3547671,1.3500301,1.3448855,1.3442304,1.3394827,1.3356682,1.3297985,1.3252484,1.3189456,1.31465,1.3079528,1.3014653,1.2971317,1.2932794,1.2898514,1.2856668,1.2790372,1.2755597,1.2713382,1.266473,1.2608087,1.2558949,1.2511288,1.2456383,1.2420591,1.2384107,1.2351303,1.2313538,1.2260168,1.2223551,1.2174153,1.2124099,1.2075676,1.2019243,1.1972727,1.1930263,1.1881536,1.1809958,1.1744843,1.168452,1.1644847,1.1589348,1.1540831,1.1487445,1.1433165,1.139198,1.135189,1.1294827,1.1249154
44_real,1.1352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.135288,1.1321094,1.1279697,1.1259319,1.1258583,1.1247503,1.1222473,1.1173996,1.1168355,1.1136038,1.1135442,1.112726,1.1115056,1.1132164,1.1131685,1.112016,1.1100101,1.1107621,1.1105341,1.1107113,1.1106875,1.1090477,1.1070998,1.106222,1.1034414,1.1021162,1.0982909,1.0981691,1.099144,1.0962516,1.093822,1.092933,1.0927533,1.091624,1.0919102,1.0913591,1.0912993,1.0914927,1.090852,1.0903144,1.0894978,1.0882298,1.0868744,1.0856866,1.0857236,1.08287,1.0843803,1.0800176,1.0803404,1.0809319,1.0798483,1.0775796,1.0801384,1.0802345,1.0800374,1.0798315,1.0789554,1.0775329,1.0759203,1.0742155,1.0736803,1.0727961,1.0731208,1.0708622,1.0696875,1.0713332,1.0715296,1.0690616,1.0696367,1.0684816
45_real,2.6689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7584062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.668957,2.6639962,2.6614094,2.6606112,2.65614,2.6523015,2.6492689,2.6480732,2.6465187,2.6420808,2.64039,2.6392107,2.639358,2.6377084,2.635708,2.6346498,2.6334467,2.631609,2.6288705,2.62788,2.6281247,2.6268654,2.6244712,2.622184,2.6173043,2.6150231,2.6130588,2.6115756,2.6093054,2.6054897,2.5987136,2.597877,2.5954869,2.5930333,2.5884755,2.584876,2.5855927,2.5859466,2.5867124,2.5836847,2.5804174,2.5779967,2.5789914,2.578317,2.5738206,2.5726845,2.5723007,2.5711195,2.570266,2.5686111,2.5650153,2.5668752,2.5650916,2.5625563,2.560214,2.5586498,2.5557709,2.5553102,2.552483,2.5502024,2.5481353,2.5454524,2.542348,2.5394778,2.5396898,2.5362031,2.5343933,2.534455,2.5326667,2.5310893
46_real,0.8339949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62485445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.833995,0.8276569,0.8218905,0.81638783,0.8113004,0.8061217,0.80180895,0.7976057,0.7928011,0.78859746,0.7840201,0.77913773,0.77553004,0.7708097,0.76634943,0.7622398,0.75886977,0.7549344,0.74996024,0.7457503,0.74128723,0.7375127,0.7351272,0.730965,0.7268516,0.7216519,0.71766764,0.7147478,0.7099102,0.70667595,0.7032631,0.69869727,0.6950216,0.69138145,0.68750495,0.68374896,0.67941177,0.67433786,0.6693828,0.6651286,0.6601771,0.65683305,0.6514799,0.64736545,0.6427984,0.6398801,0.6354764,0.63269335,0.62931365,0.62592137,0.6210443,0.6170068,0.6128479,0.6089301,0.6052718,0.6019806,0.5969137,0.5923913,0.5884818,0.5847581,0.5809277,0.5780519,0.5741769,0.56943655,0.5644912,0.5592369,0.5564171,0.5526891,0.5487027,0.54352003
47_real,0.63598627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45041823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.63598627,0.6292358,0.6238783,0.61959684,0.6149079,0.6119863,0.61046046,0.6064979,0.60282147,0.60071063,0.5971593,0.5934403,0.58922,0.58605176,0.5829386,0.5802854,0.5757996,0.5727943,0.56969607,0.56617916,0.5637881,0.5612496,0.55769336,0.55631727,0.5545958,0.55113566,0.5483452,0.5451889,0.54251695,0.53951657,0.5368738,0.53371125,0.5313257,0.53050554,0.52837,0.52471167,0.52328575,0.51923025,0.5166921,0.5141138,0.51235235,0.5113006,0.5079109,0.5051869,0.50165695,0.4992927,0.49625692,0.4938662,0.4910318,0.48795357,0.48531136,0.4821907,0.47976202,0.47736534,0.47542638,0.47321138,0.4697941,0.46669644,0.46440846,0.45974255,0.4552822,0.45248207,0.44949493,0.44674844,0.44403666,0.43992266,0.43881392,0.4372402,0.43387237,0.43073955
48_real,0.58379036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64438933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.58379036,0.57770735,0.5729738,0.57154334,0.5671218,0.56580913,0.5620803,0.5597255,0.5573075,0.55685,0.55477995,0.55317307,0.55090725,0.5486584,0.5459925,0.5448411,0.5434875,0.54146004,0.5401932,0.5385307,0.53655076,0.53657895,0.5345305,0.531684,0.52979696,0.5270455,0.5260807,0.5245675,0.5206279,0.51788235,0.5185676,0.51908815,0.5132288,0.51161253,0.5102562,0.5088154,0.5058999,0.5032581,0.5008868,0.4979833,0.49631888,0.49264517,0.48900312,0.48614603,0.4855287,0.4815147,0.48086005,0.48111638,0.47925717,0.47800732,0.47544986,0.47154903,0.47054595,0.4686562,0.46728665,0.4645639,0.4623778,0.4592771,0.45808655,0.45718408,0.45583025,0.4541553,0.45300603,0.4490141,0.4462978,0.4439269,0.44215995,0.43957314,0.43584594,0.4341452
49_real,0.7241232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7241231,0.7166969,0.70647603,0.6974713,0.6932548,0.6854565,0.6814904,0.67226976,0.6693622,0.6644591,0.6597119,0.6548865,0.6481838,0.64112616,0.638364,0.63508457,0.6284277,0.6228429,0.6184778,0.6157191,0.6120579,0.6064812,0.6027215,0.5988372,0.590685,0.58348167,0.57757676,0.57294303,0.567971,0.56274956,0.55805296,0.5536896,0.54927874,0.54546225,0.54128385,0.53450733,0.5321927,0.52717745,0.52417046,0.51820785,0.5142565,0.5087101,0.50049865,0.49837884,0.49598408,0.49147725,0.4869288,0.480233,0.47479987,0.47000512,0.46546617,0.46277094,0.45855445,0.45475903,0.45206842,0.45098034,0.4462995,0.44349194,0.43662038,0.43447334,0.4295991,0.42535257,0.41974473,0.4151288,0.4108773,0.40712148,0.40237045,0.39649332,0.3907309,0.38485226
50_real,0.96706593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7984557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
