ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.399125,-1.3837411,-1.3601297,-1.3373677,-1.3152901,-1.2970796,-1.288178,-1.2742419,-1.255188,-1.2458156,-1.2248048,-1.2097299,-1.1922922,-1.1726167,-1.1580527,-1.1431768,-1.1337552,-1.1195447,-1.1056807,-1.0923259,-1.0838783,-1.0748255,-1.0605772,-1.0464408,-1.0331051,-1.0217718,-1.012471,-1.0040299,-0.9965061,-0.9873973,-0.98205787,-0.9739708,-0.96584827,-0.95751286,-0.94948673,-0.935581,-0.92897415,-0.92007077,-0.90435874,-0.8939576,-0.8867329,-0.87757045,-0.87252367,-0.8631314,-0.8513608,-0.8419514,-0.8314807,-0.8247959,-0.81600964,-0.802228,-0.7930814,-0.7807187,-0.7735373,-0.76312274,-0.7532104,-0.74351573,-0.7301489,-0.7245151,-0.7155658,-0.70916003,-0.70313555,-0.6948903,-0.6845757,-0.6749934,-0.66177523,-0.6548165,-0.6459492,-0.63582397,-0.6302204,-0.618621,-0.6071042,-0.60167754,-0.5959928,-0.5893097,-0.5795353,-0.5734335,-0.5658693,-0.5579268,-0.55197155,-0.54329264,-0.5372941,-0.5288762,-0.5218789,-0.5143213,-0.5074737,-0.50045955,-0.49340782,-0.4865963,-0.4797073,-0.47173,-0.46411005,-0.45368543,-0.44557634,-0.43907657,-0.43212384,-0.425932,-0.4199365,-0.41598377,-0.41141042,-0.40216264,-0.39770615,-0.3897372,-0.38520798,-0.37450963,-0.36667544,-0.35669273,-0.34879106,-0.3437413,-0.334354,-0.3313747,-0.32162547,-0.31240496,-0.30370554,-0.29919907,-0.29305306,-0.28873882,-0.284018,-0.27681243,-0.27057758,-0.26582533
76,-2.2367327,-2.2157383,-2.195452,-2.1697178,-2.1270092,-2.1024165,-2.0861325,-2.0711665,-2.059987,-2.0488858,-2.0317483,-2.025085,-2.0102327,-1.9971098,-1.9833486,-1.9709041,-1.968895,-1.9618009,-1.9566803,-1.9479338,-1.9421883,-1.936044,-1.9239976,-1.917633,-1.9095691,-1.9001487,-1.8928022,-1.8867598,-1.8781497,-1.8685286,-1.8664411,-1.8598713,-1.8511463,-1.8381869,-1.8347027,-1.8234326,-1.8163874,-1.8123935,-1.801548,-1.7924454,-1.7835964,-1.7826645,-1.7778718,-1.7680569,-1.7641271,-1.7557685,-1.7490584,-1.744009,-1.739187,-1.7330196,-1.7271206,-1.7229445,-1.7193973,-1.715296,-1.7021517,-1.6926911,-1.6868067,-1.6836712,-1.6707537,-1.6670364,-1.6629393,-1.6560705,-1.6528442,-1.6386006,-1.6334665,-1.6310806,-1.6278839,-1.6228575,-1.6193593,-1.6160101,-1.611248,-1.6039135,-1.6001196,-1.5965195,-1.5924065,-1.5883201,-1.5861292,-1.5830883,-1.5847704,-1.5816376,-1.5785382,-1.5748571,-1.5672699,-1.5609211,-1.5581708,-1.5463812,-1.5439515,-1.5396802,-1.5321008,-1.5209118,-1.516584,-1.5118227,-1.5068704,-1.5029271,-1.4960959,-1.4957931,-1.4912802,-1.4901371,-1.4826118,-1.478046,-1.4747955,-1.4682996,-1.4632816,-1.4590757,-1.4519637,-1.4506376,-1.4466913,-1.4435648,-1.4400798,-1.4344021,-1.4318348,-1.426965,-1.421746,-1.418493,-1.4155805,-1.409713,-1.4056834,-1.4023737,-1.3944948,-1.3907945
77,-0.20512381,-0.20016114,-0.19891901,-0.195133,-0.18547663,-0.17935427,-0.17446056,-0.16949376,-0.17060989,-0.1672254,-0.16427478,-0.16846055,-0.16450186,-0.1650174,-0.16618685,-0.16202645,-0.16232152,-0.16046959,-0.15768096,-0.1541611,-0.15444927,-0.15329967,-0.15745893,-0.16148093,-0.160092,-0.16391377,-0.16061462,-0.16337983,-0.16307755,-0.16477887,-0.16347952,-0.16483732,-0.16802023,-0.16902582,-0.1695284,-0.16804776,-0.16869782,-0.16994318,-0.1696716,-0.16949934,-0.17257416,-0.1736702,-0.17518997,-0.17763062,-0.17763864,-0.17647319,-0.1785253,-0.18282251,-0.18188629,-0.18147604,-0.18454073,-0.18028837,-0.18002978,-0.17959185,-0.17862494,-0.18452834,-0.1820874,-0.18447225,-0.18148187,-0.18031201,-0.17846093,-0.18203427,-0.1806539,-0.17821117,-0.17726804,-0.17797875,-0.17962953,-0.17924555,-0.17418873,-0.17212316,-0.17160735,-0.16937783,-0.17057931,-0.17163223,-0.17530985,-0.17391047,-0.17335753,-0.1702654,-0.1705556,-0.1689942,-0.1692378,-0.16769896,-0.16882306,-0.16670942,-0.16948292,-0.17144391,-0.17500728,-0.17398112,-0.17487854,-0.17440906,-0.1751355,-0.17686665,-0.17770267,-0.1801137,-0.17949612,-0.18226172,-0.18432422,-0.18599121,-0.1867163,-0.18932402,-0.1908142,-0.19218962,-0.19282949,-0.19421045,-0.19258516,-0.1958721,-0.19448012,-0.19400881,-0.19427255,-0.19541311,-0.19817002,-0.1970643,-0.19750346,-0.19589241,-0.19973318,-0.1995875,-0.19885746,-0.19752887,-0.19607355,-0.19965424
78,-0.75278777,-0.754875,-0.75305057,-0.7575043,-0.7603703,-0.75422204,-0.74200284,-0.74010813,-0.7385784,-0.7360499,-0.73323417,-0.7298827,-0.7219082,-0.7194268,-0.7177808,-0.71561307,-0.715918,-0.71785825,-0.7185683,-0.7127355,-0.71305585,-0.7132391,-0.70688957,-0.7054954,-0.7005513,-0.70237553,-0.7044548,-0.703374,-0.705059,-0.7029821,-0.70223916,-0.69955647,-0.69336945,-0.68963265,-0.6883139,-0.6796181,-0.677095,-0.6745373,-0.67221767,-0.673281,-0.6723757,-0.6742962,-0.6753572,-0.67591584,-0.6742989,-0.6743611,-0.6760684,-0.6758208,-0.6775323,-0.6763728,-0.67147696,-0.6697327,-0.6675517,-0.66713375,-0.6676959,-0.6621045,-0.66218126,-0.66298836,-0.66094744,-0.66202855,-0.6612338,-0.6589033,-0.6617116,-0.66061056,-0.6591437,-0.6615199,-0.6603778,-0.65803504,-0.65833944,-0.65457636,-0.65291166,-0.6516756,-0.6517885,-0.65125525,-0.65393394,-0.655408,-0.6579981,-0.65903425,-0.6588117,-0.662446,-0.665023,-0.6656546,-0.667857,-0.6679007,-0.67099094,-0.66857433,-0.6708565,-0.6717905,-0.6729761,-0.6700072,-0.67224705,-0.6718576,-0.66519326,-0.6649609,-0.6579038,-0.6597277,-0.6579474,-0.6568207,-0.651224,-0.6500371,-0.64922917,-0.65093696,-0.65177476,-0.6512367,-0.6514226,-0.6532332,-0.6542787,-0.65469694,-0.6547829,-0.6523899,-0.65277845,-0.6512878,-0.65173614,-0.65539974,-0.6583409,-0.65875906,-0.6617979,-0.6604849,-0.662146,-0.65997875
79,-1.7907441,-1.7592558,-1.7347252,-1.7245595,-1.7040523,-1.6880955,-1.6700633,-1.6524976,-1.641535,-1.6328819,-1.6224649,-1.6152703,-1.5970962,-1.5881299,-1.5787853,-1.5639899,-1.5601126,-1.5550855,-1.545749,-1.5367149,-1.5328692,-1.5266647,-1.516625,-1.509378,-1.5020711,-1.4924846,-1.4835665,-1.4831192,-1.4772643,-1.4764867,-1.4758314,-1.4730341,-1.4599526,-1.453247,-1.447024,-1.4424618,-1.4403381,-1.4391714,-1.4322258,-1.4257963,-1.4176049,-1.4128255,-1.4094558,-1.404906,-1.4029943,-1.3989675,-1.3888764,-1.3867853,-1.3839853,-1.377687,-1.3708067,-1.364963,-1.3595884,-1.3574641,-1.3484921,-1.3428332,-1.3380593,-1.3377137,-1.3325987,-1.3310908,-1.3303741,-1.3291185,-1.3228251,-1.316397,-1.3128694,-1.3108784,-1.3058116,-1.3034912,-1.3025566,-1.302174,-1.3024617,-1.2988565,-1.2978532,-1.2965846,-1.2911922,-1.2856224,-1.2849665,-1.2851076,-1.2873348,-1.2870492,-1.2876263,-1.2856791,-1.2867358,-1.2870243,-1.2852132,-1.2825632,-1.2808285,-1.2780585,-1.2746317,-1.2718477,-1.2702152,-1.2658955,-1.2593877,-1.2592981,-1.2520049,-1.2476426,-1.2505575,-1.2463858,-1.2421405,-1.236835,-1.2348942,-1.2337197,-1.2344675,-1.2326113,-1.2311931,-1.2268934,-1.2270725,-1.2267625,-1.2235129,-1.2217169,-1.2231916,-1.2206497,-1.2177627,-1.2159866,-1.2168047,-1.2177155,-1.2190502,-1.2157626,-1.2114421,-1.212084
80,-1.4796754,-1.4554138,-1.4395392,-1.4227707,-1.3983958,-1.3792884,-1.3635559,-1.3475375,-1.3185409,-1.3107506,-1.3006803,-1.2891382,-1.2739878,-1.2622492,-1.2592775,-1.2459753,-1.2329264,-1.2212782,-1.2077652,-1.2008603,-1.1978071,-1.1883926,-1.1814145,-1.172693,-1.1643881,-1.1565473,-1.1495383,-1.1424272,-1.1336721,-1.1262634,-1.1210201,-1.1101029,-1.0992582,-1.0910807,-1.08638,-1.078841,-1.0749066,-1.0695037,-1.0613086,-1.0549933,-1.0489603,-1.0422598,-1.0372419,-1.0293918,-1.0231655,-1.0217181,-1.0076365,-1.0017953,-0.99648076,-0.9907788,-0.9807354,-0.97381246,-0.9698027,-0.9663607,-0.953767,-0.9425766,-0.9373873,-0.9344715,-0.92906725,-0.92509115,-0.91810465,-0.91406524,-0.90977305,-0.90140057,-0.89770013,-0.8966721,-0.890293,-0.88867295,-0.8824137,-0.8807045,-0.878352,-0.8729081,-0.8675043,-0.86725056,-0.8672763,-0.86009914,-0.8580759,-0.85497177,-0.8504583,-0.8456813,-0.84576476,-0.8397399,-0.8333082,-0.8264183,-0.8238269,-0.81761247,-0.8121788,-0.807794,-0.7998501,-0.79064935,-0.78862846,-0.78309906,-0.7769605,-0.7744594,-0.76615226,-0.76477057,-0.7592505,-0.7582178,-0.7509588,-0.75044477,-0.747224,-0.7428734,-0.74001473,-0.73732793,-0.72963417,-0.7216947,-0.7190281,-0.71593463,-0.705424,-0.7018381,-0.6968514,-0.69194984,-0.6860734,-0.68084604,-0.6789052,-0.6759836,-0.67452705,-0.67174995,-0.66920376,-0.66245556
81,-1.0656403,-1.0550463,-1.0539777,-1.0365341,-1.0157658,-1.006296,-1.0071104,-1.0065712,-1.016774,-1.0176156,-1.0214533,-1.0229366,-1.0253975,-1.0305707,-1.0289505,-1.0318146,-1.038743,-1.0432552,-1.0473607,-1.0504636,-1.0535188,-1.0591902,-1.0636761,-1.0660336,-1.071637,-1.0758756,-1.0750618,-1.0803457,-1.08357,-1.0867267,-1.0966218,-1.097363,-1.1015626,-1.1038215,-1.1064727,-1.1037912,-1.1102701,-1.1139069,-1.1098543,-1.1100663,-1.1138996,-1.119961,-1.1244906,-1.1292987,-1.1308877,-1.1262869,-1.1213413,-1.1271341,-1.1307299,-1.1335571,-1.1355208,-1.1371626,-1.138819,-1.1398048,-1.1379607,-1.1425183,-1.1428295,-1.1477978,-1.1474148,-1.1503185,-1.1487696,-1.1505219,-1.1444732,-1.1432972,-1.1437633,-1.1475538,-1.1503799,-1.1521802,-1.1531805,-1.152874,-1.1559372,-1.1604376,-1.164943,-1.1634125,-1.165076,-1.1628828,-1.1650269,-1.1668513,-1.1698782,-1.1733003,-1.1750852,-1.1768448,-1.1815387,-1.1830565,-1.1838244,-1.1788006,-1.1780242,-1.1783154,-1.1793407,-1.1796539,-1.1787152,-1.1828281,-1.1840562,-1.1841447,-1.1797011,-1.1756704,-1.1787331,-1.1811336,-1.1778483,-1.1776359,-1.1786149,-1.1804541,-1.180363,-1.1806651,-1.1808386,-1.1847885,-1.185396,-1.189676,-1.188029,-1.1915334,-1.1948844,-1.1977526,-1.1953074,-1.1994514,-1.2005563,-1.2014078,-1.2050366,-1.2036116,-1.200741,-1.203847
82,-0.70244014,-0.6958005,-0.6920039,-0.69001496,-0.6856269,-0.68483806,-0.6808881,-0.68561065,-0.69544935,-0.70194995,-0.6996397,-0.6994224,-0.7005232,-0.7053756,-0.7118748,-0.71168447,-0.7192539,-0.7257789,-0.7318852,-0.7356135,-0.7425794,-0.7503037,-0.7528444,-0.75687695,-0.7553825,-0.7521629,-0.7577002,-0.7629619,-0.76632607,-0.77179515,-0.77791655,-0.7805762,-0.788294,-0.79128534,-0.7983774,-0.80574715,-0.8129873,-0.81676435,-0.82779276,-0.8321816,-0.8371434,-0.8432926,-0.84836483,-0.85407543,-0.8576911,-0.8596802,-0.8618148,-0.8643116,-0.86633873,-0.86797637,-0.8726729,-0.8731424,-0.87616193,-0.8789183,-0.87850296,-0.88134414,-0.884432,-0.8895694,-0.8937823,-0.9015676,-0.90645397,-0.90664166,-0.9027262,-0.9088143,-0.9114233,-0.9194641,-0.9257601,-0.92924196,-0.9277276,-0.9324188,-0.93833524,-0.94130963,-0.94359446,-0.9508505,-0.9585945,-0.9605234,-0.9647562,-0.97041357,-0.9726121,-0.9752544,-0.97910595,-0.98109806,-0.98624504,-0.9911933,-0.991001,-0.9913163,-0.992047,-0.9947683,-0.99605954,-1.000722,-1.0005167,-1.0019908,-1.0016743,-1.0053775,-1.0050676,-1.0090586,-1.0119404,-1.012922,-1.0103626,-1.0121408,-1.0152932,-1.0168158,-1.019123,-1.0212281,-1.0213976,-1.026047,-1.0270687,-1.0273615,-1.0276254,-1.0278397,-1.0291036,-1.0272986,-1.0320054,-1.034461,-1.0357407,-1.039101,-1.0423914,-1.0460759,-1.0447929,-1.0432742
83,-2.2952507,-2.2624454,-2.232236,-2.1972291,-2.1668906,-2.1367092,-2.108816,-2.092915,-2.0677557,-2.0558298,-2.0429635,-2.0330374,-2.014139,-2.0047412,-1.9923233,-1.9827801,-1.9718018,-1.9621661,-1.9561117,-1.9475247,-1.9460742,-1.9386244,-1.9317484,-1.924797,-1.9145113,-1.9063947,-1.8949066,-1.8896557,-1.8838463,-1.8802311,-1.8754432,-1.8725002,-1.8627975,-1.8579327,-1.851474,-1.8416796,-1.8383796,-1.8363035,-1.8321488,-1.8268325,-1.820677,-1.8174455,-1.8141973,-1.8123713,-1.8106194,-1.8080826,-1.7992795,-1.7929624,-1.7905623,-1.7833874,-1.7820953,-1.7753432,-1.7710918,-1.7671678,-1.7615951,-1.7599609,-1.754811,-1.7560028,-1.7490085,-1.7479814,-1.7423441,-1.7424934,-1.7366918,-1.7279387,-1.7252254,-1.7290957,-1.7236564,-1.7154226,-1.7141793,-1.7135057,-1.71425,-1.7094167,-1.7044334,-1.7049665,-1.7081826,-1.7043302,-1.7043562,-1.7033819,-1.7031673,-1.7030671,-1.7006531,-1.6964995,-1.6991211,-1.6992216,-1.6960533,-1.6853422,-1.6832316,-1.6846972,-1.6816909,-1.6757195,-1.6767336,-1.6767035,-1.6714513,-1.6712904,-1.6671005,-1.6604875,-1.6607828,-1.6613228,-1.6601694,-1.6612213,-1.6618938,-1.664196,-1.6626259,-1.6573427,-1.653355,-1.6531332,-1.6547692,-1.6557938,-1.6505239,-1.6458464,-1.6431129,-1.6417668,-1.6386654,-1.6410086,-1.6426948,-1.6403131,-1.6430457,-1.639485,-1.6317751,-1.6320856
84,-2.2009318,-2.1744533,-2.1562154,-2.1343267,-2.101836,-2.0885668,-2.0722098,-2.0511734,-2.0369122,-2.0280576,-2.0110414,-1.9988863,-1.9837515,-1.9697483,-1.9559605,-1.9422661,-1.9413189,-1.9310116,-1.9192688,-1.9093866,-1.9027634,-1.8924736,-1.8859253,-1.8774925,-1.8676445,-1.8539026,-1.8433819,-1.8375065,-1.8315079,-1.8202089,-1.8152767,-1.8099966,-1.8077799,-1.801507,-1.7957472,-1.787769,-1.7826084,-1.7814105,-1.7685388,-1.7615261,-1.7533252,-1.7519156,-1.7477791,-1.7410929,-1.7389036,-1.7357471,-1.7216485,-1.718454,-1.7150596,-1.7110765,-1.7049621,-1.6965119,-1.6928976,-1.691757,-1.6886631,-1.6809711,-1.6715292,-1.6721958,-1.6670635,-1.6617603,-1.6558714,-1.6512496,-1.6458,-1.6391523,-1.6336683,-1.6314843,-1.6268857,-1.6236868,-1.6200488,-1.6176441,-1.6141487,-1.6092834,-1.6045675,-1.6023334,-1.5996771,-1.5945336,-1.5915787,-1.5929072,-1.5907608,-1.585676,-1.5826063,-1.5782077,-1.5766754,-1.5715957,-1.5729079,-1.5704669,-1.5681386,-1.5666256,-1.5630252,-1.5547073,-1.5548208,-1.5512769,-1.5483062,-1.544902,-1.5419296,-1.5364372,-1.5330651,-1.5303046,-1.5235981,-1.5236937,-1.5214876,-1.5155394,-1.5142733,-1.5087054,-1.5042759,-1.5024623,-1.5015881,-1.4989736,-1.4909713,-1.4851192,-1.4854319,-1.4808229,-1.4762224,-1.4758513,-1.4755573,-1.4726301,-1.4732654,-1.4683154,-1.4645976,-1.4588896
85,-2.036949,-2.011191,-1.9909176,-1.9703163,-1.9371302,-1.9210552,-1.9014136,-1.8881146,-1.8762286,-1.8743474,-1.8581938,-1.8484455,-1.838555,-1.8336201,-1.8216884,-1.8121122,-1.806742,-1.7990391,-1.7961607,-1.7906637,-1.7923105,-1.7884194,-1.7788627,-1.7727842,-1.767374,-1.7612963,-1.7559198,-1.7543056,-1.7501472,-1.7361265,-1.7344288,-1.7311487,-1.7230734,-1.7153314,-1.7099731,-1.7062451,-1.7018448,-1.6992054,-1.6879889,-1.6800913,-1.6708914,-1.6654848,-1.6624296,-1.657988,-1.653932,-1.6504549,-1.6355823,-1.6328146,-1.6250827,-1.6190275,-1.6124744,-1.6053526,-1.5963056,-1.5898459,-1.5865381,-1.5741199,-1.5669949,-1.5650661,-1.5563171,-1.5536659,-1.5436985,-1.5381507,-1.5271323,-1.5236901,-1.5181528,-1.5184022,-1.5117443,-1.5056431,-1.5034485,-1.5004141,-1.4967023,-1.4917786,-1.4879768,-1.4879699,-1.4886407,-1.4824492,-1.479718,-1.4777049,-1.4723337,-1.4673549,-1.4635975,-1.4586983,-1.455629,-1.4465038,-1.4433817,-1.4361678,-1.4281251,-1.4257776,-1.417802,-1.409643,-1.4011586,-1.3971626,-1.3925077,-1.389838,-1.3842796,-1.3778048,-1.3760483,-1.3701489,-1.3656008,-1.3558931,-1.3541634,-1.3527149,-1.349713,-1.3459492,-1.3363003,-1.3313158,-1.3269085,-1.3245655,-1.316574,-1.3094447,-1.3081112,-1.3004782,-1.2938706,-1.2941649,-1.2928627,-1.2890619,-1.2831657,-1.2755827,-1.2718742,-1.2691799
86,0.08427382,0.09091765,0.0879865,0.09020321,0.08742224,0.08109876,0.07820612,0.07631742,0.071775734,0.06812662,0.058202796,0.052905094,0.05035732,0.046206504,0.037891276,0.03778125,0.035102148,0.030342808,0.028105956,0.020992192,0.014900136,0.014610326,0.0060875546,0.0030312068,2.5205313e-06,0.0036599492,0.0038784898,-3.148299e-05,-0.008598221,-0.008612827,-0.010327408,-0.015374358,-0.02072407,-0.027142946,-0.032091103,-0.037570532,-0.03980904,-0.045632534,-0.053583242,-0.055341054,-0.058475353,-0.06047083,-0.06404942,-0.07058721,-0.075010344,-0.07380588,-0.07557602,-0.07871447,-0.08100873,-0.08883838,-0.09482063,-0.09862038,-0.10177549,-0.10626955,-0.10780746,-0.11149979,-0.114764236,-0.120502375,-0.12449801,-0.129947,-0.13408026,-0.13644649,-0.14097986,-0.14184797,-0.14536719,-0.14982009,-0.15250826,-0.15438151,-0.15651333,-0.16379304,-0.1683087,-0.17450891,-0.1769914,-0.17767712,-0.18422152,-0.18776254,-0.19127803,-0.19298264,-0.19775245,-0.2015799,-0.20650241,-0.20774464,-0.21304734,-0.21549276,-0.21528247,-0.21946582,-0.2218235,-0.22328821,-0.22893932,-0.23315859,-0.23995021,-0.2469298,-0.24953854,-0.2536417,-0.2550525,-0.25934684,-0.26388544,-0.26698893,-0.26889598,-0.26823562,-0.27351636,-0.27870283,-0.28578696,-0.2875076,-0.28627968,-0.29445812,-0.3006738,-0.3033999,-0.30388838,-0.30672887,-0.30963048,-0.3151674,-0.31555715,-0.31914318,-0.32512593,-0.33222482,-0.33475503,-0.3369066,-0.33558077,-0.33817106
87,0.04159593,0.05622282,0.06604357,0.07924647,0.088931926,0.094650485,0.103504695,0.11180284,0.116721466,0.12386086,0.1330032,0.14062089,0.14763394,0.14826393,0.15474992,0.16043927,0.16361226,0.1680961,0.17730582,0.18037805,0.18026434,0.18368389,0.19043462,0.1928396,0.2020541,0.20600858,0.20741098,0.21217656,0.21372108,0.21723656,0.21813682,0.2198627,0.22226317,0.22653158,0.23003168,0.23513491,0.23773065,0.24266055,0.24898598,0.25288028,0.25574338,0.25789773,0.25968552,0.26189876,0.26451176,0.26536125,0.2672463,0.26419657,0.26432365,0.2618133,0.26076436,0.25945252,0.25993484,0.26021188,0.25774106,0.2582289,0.25852916,0.25716168,0.26286274,0.2647918,0.26680094,0.26442668,0.25874925,0.26156265,0.26407123,0.26282534,0.25920647,0.26073685,0.2626306,0.26485044,0.26719242,0.26670232,0.26802137,0.26713988,0.2683363,0.26753077,0.2675225,0.270845,0.27130234,0.26914808,0.2681767,0.27065438,0.26967198,0.2705489,0.27330667,0.2695336,0.26614705,0.26761532,0.2641756,0.26351234,0.26399344,0.2618876,0.26716125,0.26585078,0.27074683,0.26975766,0.26755404,0.27023068,0.26744825,0.26751176,0.26652947,0.264894,0.26389107,0.26577258,0.26932546,0.26636785,0.2629544,0.26096982,0.26429585,0.26591045,0.2636165,0.26037997,0.25999337,0.25847834,0.2558673,0.25389272,0.25159147,0.25061527,0.25503477,0.25379506
88,-1.3466824,-1.3200681,-1.2960703,-1.2738172,-1.2399695,-1.2166865,-1.2002268,-1.1809307,-1.1607133,-1.142697,-1.11962,-1.1018877,-1.0790087,-1.0669358,-1.0475655,-1.031688,-1.0166934,-1.0030491,-0.9833597,-0.97045696,-0.9597945,-0.9479642,-0.9321227,-0.9198772,-0.9020756,-0.890772,-0.8793146,-0.8665663,-0.85477704,-0.8402109,-0.833924,-0.82155526,-0.8078309,-0.7991692,-0.7897855,-0.7737246,-0.7652233,-0.7574786,-0.73891217,-0.72755206,-0.7150073,-0.7086005,-0.70167315,-0.69062674,-0.68107164,-0.66869664,-0.6598096,-0.6520963,-0.6439492,-0.63470703,-0.62653327,-0.6204966,-0.61237204,-0.60477805,-0.5990686,-0.59223163,-0.58388764,-0.5788889,-0.5696553,-0.5608404,-0.55391544,-0.5476293,-0.5396731,-0.5272016,-0.5164076,-0.5130188,-0.504976,-0.49900913,-0.4948055,-0.48682827,-0.4795177,-0.47422847,-0.46794567,-0.45826,-0.45240217,-0.44301653,-0.4386889,-0.42994094,-0.4243184,-0.41426778,-0.40692362,-0.40112525,-0.3957783,-0.3897681,-0.38553578,-0.38282102,-0.37573892,-0.36835444,-0.36654094,-0.3602714,-0.349624,-0.3433862,-0.33204198,-0.32577416,-0.31863016,-0.30935115,-0.30658126,-0.3012746,-0.29717603,-0.2918909,-0.29250103,-0.28720385,-0.28318852,-0.28212282,-0.27735916,-0.2748692,-0.27035564,-0.26718846,-0.2643466,-0.26148397,-0.26018846,-0.25187546,-0.24715373,-0.24563733,-0.24475312,-0.2411999,-0.236389,-0.23055956,-0.22188213,-0.22126968
89,0.67475975,0.66862833,0.65841407,0.64915633,0.6336123,0.62637174,0.6170899,0.6118254,0.60832644,0.59590805,0.5917126,0.5831431,0.57492626,0.5725065,0.56884706,0.55919206,0.5500331,0.5512729,0.54697925,0.5437807,0.53520745,0.5296414,0.52778465,0.5241752,0.51922506,0.5137216,0.4977283,0.49284387,0.48507085,0.47617173,0.47158518,0.4654107,0.4633854,0.4608996,0.45706677,0.45739466,0.4529682,0.44979826,0.44669032,0.44391617,0.44225556,0.4362401,0.43360177,0.4261492,0.42065406,0.4200189,0.41634932,0.41235846,0.40646657,0.4056661,0.39892918,0.39207613,0.39021567,0.3833319,0.3791141,0.37387964,0.36871308,0.36188775,0.36132467,0.35429165,0.35049304,0.34414187,0.33789873,0.33744866,0.33415794,0.3316107,0.33062884,0.32801813,0.32709426,0.3232804,0.323248,0.32129005,0.31370744,0.30927923,0.30673966,0.3064848,0.30617198,0.30281514,0.29790264,0.29302484,0.29028112,0.28878433,0.2883044,0.28761643,0.2838215,0.27729183,0.27432075,0.2688461,0.26615924,0.26516485,0.25965422,0.25491768,0.25201517,0.24638984,0.2440656,0.23791377,0.2387584,0.23679027,0.23859425,0.23523311,0.2333171,0.23299298,0.22748797,0.22893874,0.22653687,0.2248693,0.22419162,0.2213157,0.22005272,0.21364129,0.20927565,0.21000203,0.20841153,0.20747033,0.20641848,0.20420475,0.20064919,0.1999087,0.1986799,0.19928475
90,0.2031255,0.21226922,0.21823962,0.2250354,0.23188479,0.2387208,0.24167731,0.2546765,0.25369093,0.2541843,0.25593448,0.25482374,0.25097424,0.24949157,0.24391897,0.24633324,0.24792099,0.24615255,0.2437774,0.24262778,0.24366327,0.23851891,0.23267825,0.23314385,0.22920676,0.2273502,0.22077325,0.22193399,0.21844645,0.21429448,0.21188274,0.21195659,0.21347754,0.20697793,0.2087352,0.20073752,0.19955651,0.19675653,0.19469619,0.19252434,0.18713003,0.18626301,0.18218707,0.18096262,0.17677213,0.17623666,0.17685428,0.17346567,0.1706576,0.16903257,0.16321597,0.15715666,0.15333025,0.15063423,0.15326723,0.14702043,0.1434607,0.14196387,0.14023215,0.14204386,0.13467368,0.13075094,0.12667163,0.12191055,0.11890177,0.11840336,0.11459402,0.11015405,0.1081954,0.106095195,0.10581187,0.10856899,0.10516123,0.10445888,0.10224415,0.09861322,0.09343935,0.088636294,0.08464353,0.079931244,0.076969825,0.07626273,0.07425054,0.07439775,0.06982855,0.06308029,0.053899474,0.04910938,0.047221597,0.044260062,0.041971445,0.039595287,0.03987021,0.038022436,0.035879266,0.029259082,0.023306873,0.02329552,0.020683307,0.016891468,0.014540544,0.012140051,0.013627169,0.014093563,0.008527284,0.0064374893,0.0035546087,-0.0016233586,-0.00448275,-0.008309037,-0.013725853,-0.022133127,-0.029906377,-0.03159321,-0.033408083,-0.042053476,-0.04285144,-0.042152774,-0.047903355,-0.05239054
