ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.33120373,0.32508928,0.32255635,0.32051605,0.31658638,0.3130642,0.31117433,0.30816236,0.30657995,0.30384412,0.30267027,0.298741,0.2945525,0.29218668,0.28775296,0.28474468,0.28483492,0.28078753,0.27638865,0.27340072,0.26948696,0.2683066,0.26427135,0.26222953,0.26023346,0.25814027,0.2554728,0.2551739,0.25578785,0.25445074,0.25065547,0.24955873,0.24825558,0.24644788,0.24423543,0.24009368,0.23752308,0.23511426,0.23271659,0.2313178,0.22869499,0.22830507,0.22716503,0.22506762,0.2231204,0.22207531,0.21964224,0.2177681,0.21207416,0.21001343,0.20812912,0.20518866,0.20172088,0.19848046,0.19571257,0.19419272,0.19074702,0.1876762,0.18612646,0.18521433,0.18363228,0.18162403,0.17883627,0.17686442,0.17424121,0.17061721,0.16895434,0.16752008,0.16562624,0.16247466
26_real,0.6524997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5983098,,,,,,,,,,,,,,
26_gen,0.6524997,0.6487776,0.64498204,0.6419705,0.6379031,0.6330853,0.6291975,0.6248708,0.6217992,0.61852103,0.61391836,0.61082304,0.606501,0.6037973,0.6003446,0.5964734,0.59376127,0.58987,0.58779013,0.58539736,0.5814937,0.5779754,0.57314646,0.57135737,0.5668476,0.56353223,0.55997485,0.5564768,0.55271226,0.5482604,0.5451938,0.5430781,0.5402792,0.537725,0.5358368,0.53346795,0.5306399,0.5263903,0.5228923,0.5184604,0.51532423,0.51350194,0.510961,0.5070418,0.5033131,0.49898806,0.49551088,0.49273783,0.48911896,0.48597044,0.48254085,0.47951746,0.47545952,0.47261176,0.46751577,0.46463513,0.46342316,0.4596924,0.45682377,0.4527219,0.45001355,0.44723362,0.44158036,0.43784648,0.43388748,0.42985505,0.4259765,0.42196196,0.42012066,0.41701144
27_real,0.88484716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790011,,,,,,,,,,,,,,
27_gen,0.88484716,0.88277835,0.8807866,0.8788098,0.8772354,0.8753521,0.87245625,0.8698298,0.86668587,0.86470157,0.86348903,0.8618876,0.85930616,0.85702103,0.85507,0.85193527,0.85122406,0.8511547,0.8491391,0.8464297,0.84423196,0.84285927,0.8404148,0.8386734,0.8358592,0.83472985,0.83344537,0.83173645,0.828895,0.82665205,0.8263481,0.82418585,0.823054,0.821128,0.82003725,0.81823957,0.81592417,0.81376743,0.8117949,0.80961114,0.80800456,0.806678,0.80377424,0.8012928,0.7986938,0.7976227,0.7963271,0.7945029,0.79268825,0.7898757,0.7881147,0.7861973,0.78555745,0.7834083,0.7816312,0.78016937,0.7775909,0.7758942,0.77297336,0.7718736,0.76983595,0.7679666,0.76623684,0.76387155,0.7627533,0.7591877,0.7579109,0.7566185,0.75634515,0.75377357
28_real,0.52339035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78448606,,,,,,,,,,,,,,
28_gen,0.52339035,0.52250886,0.52117616,0.51902926,0.51841545,0.51806414,0.51495326,0.5124922,0.5093501,0.5077671,0.50600594,0.5024019,0.50057566,0.49826342,0.49691743,0.49602455,0.4943653,0.4934867,0.49014705,0.48994714,0.48919567,0.48871225,0.48823604,0.48750845,0.48472613,0.48204428,0.47899953,0.4788908,0.47749004,0.47392473,0.47306028,0.471917,0.46994886,0.46835122,0.4652595,0.4625861,0.46252838,0.46017656,0.45770603,0.45575413,0.45384178,0.45199332,0.45050842,0.45010144,0.4479987,0.44649234,0.44355455,0.44269595,0.4418049,0.4410335,0.4409074,0.43868,0.43810606,0.43637523,0.43361408,0.43094152,0.429341,0.42697963,0.4260331,0.42498145,0.42394242,0.4245321,0.42348504,0.42054066,0.4199552,0.41616178,0.4136675,0.40941325,0.40996933,0.41100287
29_real,0.72472143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067837,,,,,,,,,,,,,,
29_gen,0.72472143,0.7256104,0.7253634,0.72621226,0.7243912,0.7235199,0.72359586,0.72147065,0.72073835,0.719306,0.7185596,0.71736896,0.7157734,0.7141308,0.71120214,0.70943105,0.70630354,0.7025518,0.7027471,0.70194066,0.70067453,0.69666153,0.6946886,0.6929439,0.69199026,0.69078946,0.68898,0.6894657,0.6880385,0.68658215,0.685136,0.6813772,0.68089074,0.6799072,0.67866623,0.67709243,0.6777298,0.678231,0.67840517,0.6760679,0.6733882,0.6736592,0.672206,0.66899455,0.667359,0.6671089,0.66490865,0.66466814,0.66256225,0.6620646,0.6623517,0.6601953,0.65924037,0.6572961,0.6552518,0.6551234,0.6536218,0.64985454,0.64747536,0.6464067,0.64424646,0.64366686,0.64255154,0.63946307,0.63792396,0.6375636,0.6358,0.6378318,0.6346318,0.63541615
30_real,1.3094649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5608172,,,,,,,,,,,,,,
30_gen,1.309465,1.2979934,1.2909467,1.2831516,1.2752645,1.2683895,1.25523,1.2495258,1.2391738,1.2311168,1.2267468,1.220268,1.2175176,1.2134285,1.2106451,1.2079847,1.2028463,1.1972953,1.1910293,1.1853143,1.1804193,1.1710367,1.171753,1.1620538,1.1545575,1.147918,1.1375186,1.1308907,1.128991,1.1217316,1.1156297,1.1147126,1.1086345,1.1031177,1.0975426,1.0955563,1.0890672,1.080672,1.0733197,1.0678242,1.0623325,1.0532191,1.049453,1.0414933,1.0323126,1.0203955,1.0189161,1.0150772,1.0120466,1.0058467,0.9978385,0.993498,0.98864377,0.97997487,0.97642076,0.9648798,0.9593045,0.9597546,0.9571222,0.9507098,0.94832534,0.9402191,0.92985594,0.92843944,0.9252698,0.9215331,0.916345,0.9125768,0.90767527,0.8968808
31_real,0.78670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1671199,,,,,,,,,,,,,,
31_gen,0.7867021,0.7805401,0.7729944,0.76087254,0.75109047,0.74601614,0.7376789,0.7323121,0.7231019,0.71762717,0.7118057,0.70164114,0.6995933,0.6944563,0.693518,0.6901819,0.6860826,0.6799501,0.66850495,0.66065747,0.65415704,0.64645237,0.6396263,0.6325676,0.62654984,0.6222368,0.62175274,0.6112572,0.60854304,0.60262334,0.6018301,0.59710085,0.59610206,0.59052396,0.5820341,0.5764228,0.5704242,0.5616666,0.55294615,0.55429256,0.5489766,0.5472823,0.54235095,0.53940725,0.5322851,0.53041875,0.52133894,0.5203316,0.5163109,0.5138442,0.5060028,0.50191206,0.4981966,0.49051136,0.4839829,0.4794895,0.47872296,0.47454652,0.46945605,0.464037,0.45947543,0.45277777,0.4461111,0.43895245,0.43357053,0.4277946,0.4259301,0.4212041,0.41372308,0.4082355
32_real,0.16599919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3357743,,,,,,,,,,,,,,
32_gen,0.16599919,0.1638681,0.1607249,0.15799622,0.1561543,0.15093592,0.14790809,0.14242673,0.1377989,0.13000739,0.12521413,0.12090021,0.11716242,0.11268077,0.10823617,0.1033537,0.097144,0.090453975,0.088397846,0.08596269,0.08516498,0.08187951,0.07680003,0.07218574,0.0686127,0.06406185,0.057751406,0.05655359,0.05178175,0.047650225,0.043202512,0.037932776,0.034086823,0.028697496,0.0254463,0.022883309,0.018178716,0.013364257,0.008879959,0.0051723314,0.0029490418,-0.0012344975,-0.007938299,-0.008915777,-0.011417301,-0.015279779,-0.016554847,-0.01813169,-0.02000894,-0.022605874,-0.027609656,-0.02984178,-0.032994077,-0.03819067,-0.043543864,-0.048012346,-0.050961446,-0.057749193,-0.06350176,-0.0644073,-0.06900026,-0.073408045,-0.07637912,-0.08026208,-0.085818425,-0.0890329,-0.090470955,-0.09382811,-0.095435545,-0.09857503
33_real,-0.13886091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16592039,,,,,,,,,,,,,,
33_gen,-0.13886093,-0.1420385,-0.14293054,-0.144408,-0.14387837,-0.1465192,-0.14925176,-0.14895126,-0.15174453,-0.15751684,-0.160418,-0.16198123,-0.16494885,-0.17137176,-0.17348865,-0.17883706,-0.18131715,-0.18495901,-0.1868718,-0.19027257,-0.1928412,-0.19473138,-0.19520459,-0.19829121,-0.20065808,-0.20032947,-0.20308335,-0.20553641,-0.20856091,-0.20972855,-0.21099062,-0.21227677,-0.21443665,-0.21804567,-0.22189943,-0.22257778,-0.22317049,-0.22546956,-0.22682849,-0.23080003,-0.23337457,-0.23551512,-0.23941079,-0.24136677,-0.24397893,-0.24710247,-0.24694362,-0.25020254,-0.25175184,-0.25300366,-0.25576857,-0.258197,-0.2594644,-0.26110908,-0.26227874,-0.26503378,-0.26809058,-0.27124825,-0.2761627,-0.28222483,-0.28506258,-0.28697234,-0.292187,-0.29453585,-0.297657,-0.2984648,-0.3003138,-0.29989168,-0.29993063,-0.3035603
34_real,0.027386995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048509944,,,,,,,,,,,,,,
34_gen,0.027386997,0.033459876,0.033858594,0.032834385,0.032635354,0.034721427,0.035452347,0.035808466,0.036411256,0.034696206,0.034225542,0.03840297,0.036510617,0.033359237,0.031924225,0.031201813,0.028988993,0.027923599,0.026671762,0.025525078,0.023199318,0.02194449,0.022587627,0.020631913,0.019202527,0.019513655,0.018216427,0.0188455,0.018155213,0.020153422,0.016818473,0.015471205,0.014756302,0.013535744,0.009634994,0.010292063,0.00977236,0.0077306195,0.008130039,0.00750905,0.007751842,0.0032158662,0.0008825272,-0.0007232625,-0.0016282763,-0.001819127,-0.0026449426,-0.0039832317,-0.008113631,-0.008265619,-0.01158127,-0.013736427,-0.015885998,-0.015846258,-0.018933589,-0.021373233,-0.019934852,-0.021322215,-0.02097019,-0.022972718,-0.02181677,-0.026132429,-0.027185738,-0.027231943,-0.026677404,-0.029637646,-0.034772016,-0.034750726,-0.035937708,-0.035169102
35_real,1.7951889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7921408,,,,,,,,,,,,,,
35_gen,1.7951889,1.7915001,1.7922785,1.7896824,1.7900486,1.7878708,1.7847891,1.7818668,1.7783648,1.7760811,1.7733103,1.7688608,1.769825,1.7672102,1.764047,1.760981,1.7563463,1.7541412,1.7525736,1.7504848,1.7469743,1.7467216,1.7436205,1.737365,1.7339767,1.7329128,1.7288971,1.7284992,1.7276268,1.7259083,1.7268673,1.7259157,1.7248552,1.7233512,1.720535,1.7172877,1.7154791,1.7103918,1.705548,1.7036455,1.700001,1.6964486,1.6956062,1.6910473,1.6902176,1.6878315,1.6819785,1.6787462,1.6798325,1.6749866,1.6725581,1.6703727,1.6698453,1.6693071,1.6678692,1.6665564,1.665494,1.6673981,1.6668255,1.6665325,1.6625885,1.6622412,1.6616821,1.6585659,1.6581999,1.6547973,1.6519378,1.6519825,1.6499348,1.6477445
36_real,2.0016928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581756,,,,,,,,,,,,,,
36_gen,2.001693,2.0057092,2.008359,2.0121205,2.0120068,2.0099242,2.0092962,2.009375,2.0060246,2.0093725,2.0112317,2.0082908,2.000398,1.9987265,1.9953775,1.9915774,1.9883009,1.9845161,1.9825224,1.980518,1.9767535,1.973964,1.9699262,1.9675964,1.9678406,1.9633439,1.9596243,1.9612652,1.9600023,1.9571222,1.9535748,1.9486392,1.9452589,1.9431645,1.9422407,1.9378141,1.9369571,1.9332457,1.9298232,1.9263952,1.9248817,1.9297552,1.9234428,1.9213825,1.9216824,1.9191988,1.9176466,1.9089645,1.9077419,1.9029776,1.8974861,1.8933223,1.8884252,1.8866322,1.8782631,1.8701738,1.866045,1.8600943,1.8498741,1.8483813,1.8465183,1.8450596,1.8409946,1.8377565,1.8351736,1.8312591,1.8232094,1.820067,1.8173454,1.811507
37_real,0.784063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8087109,,,,,,,,,,,,,,
37_gen,0.7840629,0.78672236,0.7877834,0.7898363,0.79286957,0.7972572,0.7981546,0.79768217,0.7971338,0.7960848,0.7973403,0.7954041,0.79689425,0.79593915,0.7960421,0.7975747,0.79569405,0.7956441,0.7972706,0.7942666,0.7942416,0.79241216,0.7906748,0.79118806,0.7895282,0.789163,0.789786,0.78752977,0.7895156,0.791081,0.79176205,0.79545784,0.7993693,0.8006953,0.80255526,0.80460155,0.8046606,0.80735874,0.8048686,0.80630744,0.805799,0.80468976,0.8097485,0.8142532,0.813787,0.81229115,0.8071955,0.8098818,0.8101815,0.81183445,0.80801183,0.80714524,0.8078424,0.80822057,0.80675757,0.807892,0.80732715,0.8096323,0.81298554,0.81521094,0.8130924,0.8127926,0.81114644,0.81365097,0.8157201,0.81705254,0.8164698,0.81503737,0.8165903,0.8124343
38_real,1.8846661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6821611,,,,,,,,,,,,,,
38_gen,1.8846662,1.8849198,1.8829362,1.8808835,1.8806047,1.8785301,1.8783067,1.8745661,1.8752568,1.8742365,1.8715785,1.8722585,1.8699354,1.8658841,1.8672178,1.8664423,1.8629993,1.8606675,1.8554672,1.8530155,1.8481191,1.8460077,1.8427792,1.8400997,1.8417542,1.8413404,1.8413112,1.8407185,1.8400364,1.8412902,1.8403194,1.8361032,1.8362316,1.8368587,1.8366674,1.838571,1.8353344,1.833675,1.8311665,1.8261608,1.8235035,1.8238745,1.819268,1.8169581,1.8161948,1.81585,1.8111346,1.8122149,1.8137639,1.8078321,1.8083007,1.8052433,1.803016,1.7961991,1.7962797,1.7925937,1.7901548,1.7915188,1.7858343,1.7842509,1.7829425,1.7810513,1.7814512,1.7799838,1.7765229,1.7752336,1.7730443,1.7714977,1.7699406,1.7670511
39_real,-0.3388479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08376821,,,,,,,,,,,,,,
39_gen,-0.3388479,-0.33949414,-0.34230483,-0.34114417,-0.34411693,-0.34706408,-0.34692037,-0.34787896,-0.34991348,-0.35237506,-0.35150808,-0.35101458,-0.3516614,-0.35332766,-0.35422754,-0.35529584,-0.3547097,-0.35784405,-0.36089367,-0.3630518,-0.36500174,-0.3643732,-0.3642168,-0.36542064,-0.36919925,-0.3728862,-0.37427282,-0.37687466,-0.37941396,-0.37707496,-0.37969333,-0.3799835,-0.3806252,-0.3836809,-0.38594937,-0.38826436,-0.38844037,-0.3882598,-0.39082012,-0.39526457,-0.3938725,-0.39714938,-0.39576477,-0.3967417,-0.39607993,-0.39879352,-0.39956707,-0.4002472,-0.40192136,-0.40299684,-0.40276042,-0.4057494,-0.4069547,-0.405073,-0.40654412,-0.40933904,-0.41036907,-0.4138415,-0.4169922,-0.41850886,-0.42070895,-0.42104715,-0.4237774,-0.4249022,-0.42462367,-0.42360654,-0.42060027,-0.42124653,-0.4205788,-0.42036438
40_real,0.1536372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20981753,,,,,,,,,,,,,,
40_gen,0.15363719,0.14775555,0.14173022,0.13585319,0.1349036,0.13900879,0.13458964,0.12692603,0.1259853,0.12409288,0.12400975,0.12604272,0.12824081,0.13228057,0.12996776,0.13207182,0.13132176,0.12766892,0.12478653,0.12660949,0.13072604,0.12949456,0.12862319,0.12015883,0.116230406,0.116361044,0.11965563,0.116345406,0.115897216,0.1101651,0.10641231,0.107660905,0.1086571,0.10138588,0.10223745,0.103128135,0.10116075,0.101562776,0.099927075,0.1010067,0.10027884,0.09906982,0.098800585,0.096345104,0.095520854,0.09573743,0.09213555,0.096494675,0.09335892,0.09297454,0.09284644,0.094841674,0.091661334,0.08954704,0.08830229,0.08792475,0.09049617,0.093633056,0.09532999,0.09184609,0.08701703,0.085474215,0.08620159,0.0855458,0.081872866,0.0752652,0.0730109,0.072450854,0.07447108,0.07218078
41_real,0.49681172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4713646,,,,,,,,,,,,,,
41_gen,0.49681172,0.48976165,0.48798355,0.48495156,0.48310477,0.48119393,0.47707286,0.4763504,0.4744464,0.4728714,0.47381297,0.474783,0.4711593,0.4702112,0.47349972,0.47531313,0.47348088,0.4774755,0.47732538,0.47489285,0.47351798,0.47212163,0.473442,0.4756577,0.4758411,0.47587886,0.4734541,0.47335905,0.46854895,0.47248808,0.47565785,0.4782175,0.48033696,0.47965455,0.47905502,0.47921205,0.4785226,0.4770791,0.47949687,0.47800198,0.48051792,0.47924915,0.479726,0.47959414,0.4789609,0.47413915,0.47491208,0.4744165,0.47209787,0.47215295,0.47036886,0.4717489,0.4744826,0.469759,0.47557718,0.47999877,0.48256654,0.48276433,0.47940627,0.48081574,0.4799325,0.48094624,0.48339945,0.48249513,0.4855895,0.48379573,0.48249832,0.48204905,0.48191816,0.4814198
42_real,0.36101854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27400267,,,,,,,,,,,,,,
42_gen,0.36101857,0.3536191,0.3466153,0.3408839,0.33934447,0.33350194,0.32669207,0.31993297,0.31481105,0.30914465,0.30519423,0.3024178,0.30004138,0.29877466,0.29512566,0.28898638,0.2831303,0.2782405,0.2730845,0.26980168,0.2629525,0.25958365,0.2555295,0.25068966,0.24876165,0.2435755,0.24056248,0.23760624,0.23061721,0.22508422,0.22004251,0.2155273,0.21043721,0.20674849,0.19949774,0.19476056,0.18817815,0.18349656,0.17922707,0.17607805,0.17119569,0.16718659,0.1635981,0.15751757,0.15271382,0.14877565,0.14454171,0.1401178,0.13567062,0.13225126,0.12669286,0.12105213,0.11650573,0.11205497,0.1076598,0.101009704,0.0968122,0.09295866,0.08893527,0.084865,0.08232729,0.078174755,0.07297326,0.069135934,0.0650945,0.05814745,0.053329714,0.048729036,0.04381969,0.040152274
43_real,1.1054193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3856462,,,,,,,,,,,,,,
43_gen,1.1054193,1.0968821,1.088936,1.0819417,1.077965,1.0716511,1.06667,1.0621508,1.0560277,1.0503801,1.0458825,1.0397205,1.033684,1.0288295,1.0257455,1.0201404,1.0139488,1.0077629,1.002315,0.99791414,0.9935015,0.9883884,0.98396075,0.98041475,0.97475135,0.9689182,0.96391094,0.9588235,0.9548629,0.9493164,0.94518137,0.94153804,0.93634546,0.9311886,0.9256498,0.9195628,0.9167973,0.9115958,0.9065264,0.90114534,0.8983337,0.89255315,0.8883169,0.8806888,0.87699974,0.87218666,0.86733246,0.8634826,0.8574654,0.8529984,0.8483305,0.84280604,0.8377167,0.8326696,0.8272125,0.82299405,0.81815064,0.81057614,0.8060252,0.80303276,0.7997414,0.79544014,0.79103434,0.78661925,0.7820737,0.7776563,0.77334976,0.76824594,0.76322275,0.7594634
44_real,-0.5695434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49707365,,,,,,,,,,,,,,
44_gen,-0.5695434,-0.57342976,-0.57840306,-0.5801627,-0.5857717,-0.5915197,-0.5938357,-0.59730864,-0.6013748,-0.60287845,-0.6042621,-0.6042685,-0.60675836,-0.60985786,-0.61366475,-0.6180008,-0.62122047,-0.62118495,-0.6228744,-0.6225864,-0.62662435,-0.62915075,-0.6310937,-0.6310623,-0.63512796,-0.63657814,-0.6384826,-0.6414795,-0.64477694,-0.64534974,-0.6456665,-0.6495144,-0.6514331,-0.65467805,-0.6558547,-0.65673745,-0.65909183,-0.6605438,-0.66398317,-0.6697711,-0.6728113,-0.67453337,-0.67615044,-0.67545325,-0.67818457,-0.6789425,-0.6793474,-0.681525,-0.6842264,-0.68609375,-0.6877786,-0.6905013,-0.69385827,-0.694729,-0.69469404,-0.6936377,-0.69617236,-0.6998172,-0.70148647,-0.7045289,-0.70363533,-0.7055384,-0.70559275,-0.7093242,-0.71296704,-0.71669495,-0.71984315,-0.72489464,-0.7278479,-0.7304021
45_real,-0.05451292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06097447,,,,,,,,,,,,,,
45_gen,-0.054512925,-0.065486215,-0.069376856,-0.07661362,-0.083746,-0.08908178,-0.09525003,-0.099997334,-0.1050293,-0.10972053,-0.11357842,-0.1199883,-0.123750545,-0.12785456,-0.13257726,-0.13830939,-0.14457521,-0.14994131,-0.155581,-0.16016966,-0.16409895,-0.17079283,-0.17580658,-0.1805763,-0.1858932,-0.1891742,-0.19598864,-0.19978115,-0.20382519,-0.20832598,-0.21144132,-0.21318379,-0.22046867,-0.22593614,-0.2328846,-0.23652995,-0.24394044,-0.24630788,-0.24926794,-0.25214288,-0.25321105,-0.25787508,-0.25871745,-0.26033664,-0.26415598,-0.26979557,-0.27692065,-0.28129473,-0.2851011,-0.2890948,-0.2998279,-0.30493337,-0.309271,-0.31243154,-0.31836057,-0.32170516,-0.3258173,-0.32934502,-0.3314296,-0.3380018,-0.3415152,-0.34587145,-0.34665728,-0.35058162,-0.35468513,-0.35785127,-0.36356544,-0.36678538,-0.37369454,-0.37849328
46_real,1.040476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65921825,,,,,,,,,,,,,,
46_gen,1.040476,1.0363089,1.0319679,1.027674,1.0231407,1.019574,1.0147918,1.0118597,1.0093257,1.0062916,1.0026217,0.99986523,0.99662334,0.9946209,0.9921192,0.9886781,0.9863502,0.98373765,0.98037815,0.9772258,0.9740623,0.9715597,0.9687988,0.96591663,0.96443605,0.9613407,0.9585719,0.9566838,0.95436573,0.95181245,0.9493717,0.9475523,0.9458782,0.9431712,0.94056714,0.9392462,0.9372156,0.93465024,0.9320917,0.92933875,0.92527306,0.92259264,0.9201004,0.9173549,0.9145117,0.9113623,0.9083433,0.9057625,0.90351564,0.901439,0.898866,0.89507407,0.891153,0.8889615,0.8868146,0.8842882,0.8813697,0.87726897,0.8758644,0.8712863,0.8695055,0.8669016,0.8642613,0.8611757,0.8595735,0.8562485,0.8535946,0.85073584,0.84854144,0.84643304
47_real,0.1528822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18082853,,,,,,,,,,,,,,
47_gen,0.1528822,0.14880188,0.14397296,0.14161474,0.13611504,0.1331481,0.13007203,0.12600341,0.12162312,0.11663445,0.1126222,0.110855564,0.10601743,0.1030967,0.09906663,0.094985984,0.093332455,0.09027497,0.08617119,0.08240545,0.07978398,0.07550595,0.07275908,0.0691949,0.06563563,0.061585687,0.059319634,0.055008113,0.051210947,0.04775067,0.042893764,0.04065556,0.035855256,0.031276997,0.0285387,0.025578137,0.022087174,0.019430745,0.013986411,0.011897286,0.009201297,0.0052194586,0.003864751,0.0021174077,-0.0005422617,-0.004418933,-0.010379964,-0.011885241,-0.015126388,-0.01679869,-0.02059624,-0.022947766,-0.026827816,-0.030691976,-0.03511842,-0.037820086,-0.043400377,-0.04533559,-0.04944017,-0.051455557,-0.055715293,-0.059033882,-0.060480017,-0.06421895,-0.06641329,-0.06997721,-0.07524176,-0.07961517,-0.08343947,-0.083419904
48_real,1.5673952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7967281,,,,,,,,,,,,,,
48_gen,1.5673952,1.5613981,1.5591638,1.558285,1.5540451,1.5511444,1.5466697,1.5429693,1.5410932,1.5353905,1.5321106,1.5285851,1.5251637,1.5247825,1.5227376,1.5195601,1.5160501,1.5141151,1.5115242,1.5085526,1.5060612,1.5050495,1.5025601,1.5017369,1.4987504,1.496259,1.4940677,1.4912832,1.4900897,1.4887408,1.4877163,1.4844693,1.4811883,1.4776744,1.475129,1.4733347,1.4695821,1.4679983,1.4656348,1.4633518,1.4607737,1.4599946,1.4589006,1.4555918,1.4553564,1.4519316,1.4495223,1.4472256,1.4448063,1.4409186,1.438396,1.4362291,1.4366696,1.4338664,1.432387,1.4308674,1.42959,1.4266717,1.4237087,1.4171444,1.4117928,1.4096977,1.4037688,1.3998134,1.3970238,1.3926312,1.3904091,1.3872973,1.3823324,1.3808935
49_real,1.6565864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8880779,,,,,,,,,,,,,,
49_gen,1.6565864,1.6511495,1.6471512,1.641979,1.6371282,1.6325241,1.6296505,1.6254619,1.620752,1.6157707,1.6138064,1.6083069,1.6050711,1.6037273,1.5957668,1.5958464,1.5904349,1.585531,1.577773,1.576726,1.5723121,1.5663962,1.5632204,1.5618497,1.5595652,1.5560491,1.5516182,1.5453129,1.5394636,1.5386156,1.5336607,1.5294874,1.5240676,1.5207003,1.5151044,1.5146403,1.5109333,1.5106441,1.5090945,1.5050062,1.5003895,1.4965585,1.4929689,1.4859936,1.4831517,1.4805301,1.4763639,1.4724619,1.4695079,1.4649512,1.4609967,1.4546206,1.4513775,1.4485083,1.4448882,1.4387112,1.4365675,1.4323759,1.4292047,1.4262645,1.4204044,1.4160843,1.408161,1.4063805,1.4004238,1.3988435,1.395393,1.394413,1.3886617,1.3838569
50_real,0.48358342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5743538,,,,,,,,,,,,,,
50_gen,0.4835834,0.47699338,0.4732638,0.46932998,0.46135512,0.456746,0.45448008,0.4524055,0.44651175,0.43638125,0.43312818,0.4283486,0.42597097,0.42301044,0.4177812,0.41183797,0.40870824,0.4036854,0.40285406,0.398614,0.39265266,0.38946518,0.39016864,0.3853671,0.38175637,0.38153282,0.3749737,0.37257653,0.370243,0.36898425,0.3646899,0.3594733,0.3559403,0.35396522,0.34952444,0.3487417,0.34614167,0.3402143,0.33677322,0.33437413,0.33043504,0.3271851,0.32639545,0.32266468,0.32092077,0.31929344,0.31447148,0.3123961,0.3089172,0.30828542,0.30588078,0.29954535,0.2965006,0.2904746,0.2825125,0.27995244,0.27451596,0.2714376,0.26900285,0.26436973,0.26225308,0.25486627,0.25090617,0.24544987,0.23704767,0.2315677,0.22807607,0.22503085,0.22037797,0.21506663
51_real,-0.47282064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62404597,,,,,,,,,,,,,,
