ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5669329,1.5649287,1.5624187,1.5614212,1.5597541,1.5579845,1.5563841,1.5547688,1.5530566,1.5510099,1.5496603,1.5470526,1.5449613,1.5441271,1.5421121,1.5405309,1.5393541,1.5385827,1.5372913,1.5353334,1.5320745,1.531834,1.5299615,1.5301673,1.5291237,1.5275258,1.527081,1.5266707,1.5243967,1.5244075,1.5215489,1.5197691,1.5200902,1.5189852,1.5178459,1.5160536,1.5152934,1.5142214,1.5142539,1.5135996,1.5130762,1.5110537,1.5101446,1.5084369,1.5062996,1.5049398,1.501465,1.5003388,1.4999039,1.4993894,1.4982929,1.4979513,1.4980209,1.4980433,1.4962236,1.49419,1.4928013,1.4930918,1.493207,1.4928086,1.4919096,1.4898939,1.4890994,1.4877195,1.4870033,1.4873819,1.4851806,1.4836514,1.4817735,1.4807383
26_real,0.8521464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3255944,,,,,,,,,,,,,
26_gen,0.85214627,0.84592074,0.8407135,0.8377867,0.83394146,0.83040124,0.8275836,0.82255393,0.8183211,0.8144304,0.8128897,0.80889666,0.8045885,0.801736,0.7978129,0.79436076,0.7913005,0.789261,0.78823507,0.7858418,0.7832103,0.7827524,0.7793966,0.7768704,0.77496505,0.77256393,0.76779014,0.76633054,0.7643155,0.762013,0.7590014,0.7570885,0.75487185,0.75222963,0.7483664,0.7460301,0.74498725,0.74328923,0.7408416,0.73999006,0.73808306,0.73632795,0.7359281,0.7359308,0.7349674,0.7344148,0.7324878,0.7315165,0.7302356,0.7291522,0.7284964,0.7261964,0.7227858,0.722129,0.7204811,0.7184266,0.7169311,0.71410537,0.7129723,0.71064436,0.70645213,0.70430124,0.70030504,0.6972817,0.696752,0.69655216,0.69485587,0.6927768,0.6893137,0.6881522
27_real,1.5904878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4077153,,,,,,,,,,,,,
27_gen,1.5904877,1.5888261,1.5863111,1.5832176,1.5817738,1.5794766,1.5792104,1.5778843,1.5753564,1.5740615,1.5720198,1.569081,1.5675751,1.5645907,1.5619352,1.5580578,1.555597,1.552673,1.5495859,1.5471835,1.5443561,1.541044,1.5380126,1.5360589,1.5314195,1.5300901,1.5274806,1.5248775,1.5230488,1.520233,1.517689,1.515284,1.5121429,1.5089489,1.507214,1.5033287,1.4999005,1.495959,1.4937227,1.489638,1.4869072,1.4843152,1.4811031,1.4781905,1.4756078,1.4721396,1.4699621,1.4665065,1.4627101,1.4594333,1.4559916,1.4529288,1.4501601,1.4470322,1.4444611,1.4414338,1.4394774,1.4364399,1.432974,1.431566,1.42895,1.4258751,1.4225914,1.4181931,1.415435,1.4122444,1.4105555,1.4092667,1.4047575,1.4005822
28_real,1.4053692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7532886,,,,,,,,,,,,,
28_gen,1.405369,1.4044516,1.4042852,1.4027553,1.4022763,1.3986425,1.3946207,1.3930637,1.3905276,1.3894949,1.3871424,1.3859293,1.3852812,1.3852165,1.3822293,1.3775874,1.3746817,1.3731698,1.3716996,1.3686199,1.3645924,1.3641872,1.362468,1.3624626,1.3585736,1.357671,1.3576776,1.3558431,1.3530581,1.3511337,1.3486248,1.3460654,1.3453996,1.3429673,1.3415924,1.3406113,1.3361089,1.3346131,1.3340068,1.3307123,1.3301876,1.3273138,1.326424,1.3238771,1.3225416,1.3233864,1.3207132,1.316555,1.3141096,1.312719,1.3118595,1.3092716,1.3068502,1.3047544,1.3022244,1.2982366,1.2968689,1.2963624,1.2937676,1.2929289,1.2928377,1.2932996,1.2909024,1.2896383,1.2881839,1.2868443,1.286433,1.2829142,1.2830479,1.2781903
29_real,0.75440645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9260981,,,,,,,,,,,,,
29_gen,0.75440645,0.75255996,0.7513684,0.7499117,0.7482612,0.74813944,0.74803,0.74625975,0.7470782,0.74545985,0.7443513,0.7438318,0.7434015,0.741171,0.7395417,0.73876345,0.73768216,0.737412,0.7371506,0.73632294,0.7346395,0.7343098,0.7338083,0.7343234,0.73305213,0.7324554,0.7327243,0.73130476,0.7300161,0.7306965,0.72764176,0.72673243,0.7281101,0.72796977,0.72753686,0.72729355,0.7276458,0.727244,0.7270098,0.727239,0.7268196,0.7257141,0.7270168,0.7233615,0.72185,0.721714,0.7187109,0.71797633,0.71776825,0.71836835,0.7175065,0.71686304,0.71585757,0.7144167,0.71514547,0.7136912,0.71432924,0.7146918,0.715287,0.7141328,0.71313334,0.71318275,0.7130017,0.7137114,0.7142836,0.71282774,0.71361923,0.7127246,0.7128435,0.7138675
30_real,1.0834223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2099713,,,,,,,,,,,,,
30_gen,1.0834224,1.0750129,1.0625466,1.0584118,1.0540322,1.0463197,1.0367767,1.025351,1.0150204,1.002704,0.99552536,0.98949116,0.9819409,0.9703662,0.9637785,0.96285087,0.95999086,0.95985746,0.95653903,0.9474872,0.9421679,0.93346834,0.934899,0.9306544,0.9240427,0.91881466,0.91631347,0.91712964,0.9070805,0.90216744,0.89670753,0.8906857,0.8814642,0.8780405,0.8686762,0.86177504,0.8603565,0.8542191,0.8549074,0.8480455,0.8451896,0.8408621,0.8412544,0.83172846,0.8279392,0.8241795,0.8222615,0.8240527,0.81848544,0.81597745,0.81113845,0.8076626,0.81040823,0.8093688,0.80305684,0.7921997,0.7829,0.77776873,0.7753628,0.76513886,0.76270837,0.7580513,0.7615066,0.759209,0.7574017,0.75357926,0.7459143,0.74143994,0.7364551,0.72356725
31_real,0.2653886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4978662,,,,,,,,,,,,,
31_gen,0.26538858,0.2477175,0.24510431,0.23163685,0.22418769,0.22084728,0.21134898,0.2088184,0.20757738,0.20221469,0.2022978,0.19835548,0.18881164,0.18749991,0.18309811,0.17389531,0.17367996,0.16830006,0.16721866,0.16356418,0.15996285,0.15837865,0.15338382,0.15679614,0.1516272,0.1464606,0.14259095,0.13245228,0.12570079,0.12341912,0.11948918,0.11045077,0.10127566,0.09581497,0.08781548,0.083128005,0.07792111,0.07548007,0.07432554,0.077714056,0.07113658,0.072159395,0.067432225,0.060540903,0.05890141,0.052406035,0.050023764,0.04437395,0.042962857,0.038712945,0.03348283,0.025042439,0.02032898,0.021058569,0.02050545,0.0112620015,0.005149075,0.0027473152,7.210076e-05,-0.007920164,-0.013415029,-0.021932323,-0.023764353,-0.03374223,-0.040746383,-0.050515316,-0.05581693,-0.059531678,-0.066243015,-0.06927155
32_real,0.91640514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98091966,,,,,,,,,,,,,
32_gen,0.9164051,0.9188024,0.919003,0.9167568,0.9164864,0.9156386,0.91459405,0.91629136,0.91745824,0.9162606,0.912748,0.9113609,0.90853226,0.9050604,0.9041375,0.8998477,0.89812624,0.8981991,0.89859706,0.8961094,0.89526737,0.8945694,0.8900765,0.88973343,0.8876179,0.8853407,0.8809842,0.87771285,0.8756696,0.87398034,0.8744502,0.8717514,0.8688332,0.8655629,0.86278903,0.8611655,0.86104167,0.85840356,0.8543235,0.85577285,0.85417587,0.85208786,0.84722936,0.84541404,0.84390146,0.8432506,0.8409066,0.83554155,0.83141816,0.8294945,0.8287959,0.82591045,0.8240119,0.82300377,0.821156,0.81862736,0.818092,0.8171902,0.8165348,0.81368667,0.80934554,0.8054077,0.8037489,0.80058414,0.7987474,0.79746413,0.7933946,0.79327524,0.78926206,0.7868891
33_real,1.6152303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5738451,,,,,,,,,,,,,
33_gen,1.6152303,1.6191852,1.621814,1.622172,1.6216757,1.6233165,1.62443,1.6256866,1.6237406,1.626638,1.6269842,1.6277637,1.6261709,1.6268063,1.6293755,1.6288134,1.6311176,1.6307218,1.6322134,1.6341327,1.6360617,1.6360548,1.6381423,1.6356922,1.6361595,1.633296,1.6330993,1.6331943,1.6337948,1.6355435,1.633016,1.6327078,1.631451,1.6293075,1.6267067,1.6272099,1.6289194,1.6258541,1.624541,1.6236832,1.627785,1.628939,1.6314957,1.6346893,1.6348034,1.63781,1.6385972,1.639499,1.6409172,1.6388279,1.6384966,1.6400201,1.6437528,1.6473446,1.6482064,1.6484635,1.6464001,1.6453259,1.6434622,1.6428144,1.6407465,1.6391605,1.6407745,1.6388569,1.6391923,1.6386855,1.6386406,1.6389799,1.6342957,1.6325619
34_real,1.7730166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7156723,,,,,,,,,,,,,
34_gen,1.7730167,1.7757412,1.7785711,1.7789505,1.7794209,1.7831781,1.7832432,1.7853397,1.7881991,1.7907871,1.7918129,1.7919136,1.7923489,1.7949619,1.7951704,1.7945849,1.7978967,1.7981389,1.7963274,1.796331,1.7955511,1.7945992,1.7954794,1.7972376,1.797341,1.7986557,1.8011637,1.799856,1.7982788,1.7969841,1.7987564,1.7987573,1.7980896,1.797162,1.7942251,1.7916517,1.7948325,1.7940009,1.796483,1.798253,1.7968439,1.7935314,1.7929688,1.7902387,1.790209,1.7885892,1.7887945,1.7880872,1.7862871,1.7845215,1.7845023,1.7796824,1.7795975,1.7737267,1.7703737,1.7709862,1.7695398,1.7702911,1.7684896,1.7656606,1.7629188,1.76047,1.7608557,1.7611835,1.7602701,1.7583101,1.7550691,1.7569746,1.7558635,1.7585783
35_real,3.2826304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.325303,,,,,,,,,,,,,
35_gen,3.2826304,3.284721,3.2832947,3.2820497,3.2824218,3.2819278,3.281229,3.2854295,3.2839122,3.281353,3.2771854,3.2772014,3.278663,3.2776246,3.2814503,3.281388,3.28353,3.2823715,3.280948,3.281592,3.2848523,3.2834096,3.2826047,3.282268,3.2795913,3.2790132,3.2816987,3.2809873,3.2807586,3.2818406,3.2781787,3.2769623,3.2767978,3.2757714,3.2764938,3.2761886,3.2788672,3.279979,3.278521,3.2779973,3.278751,3.2805438,3.277851,3.2751498,3.274063,3.269567,3.269926,3.2700627,3.27094,3.271277,3.2690506,3.26689,3.26813,3.2698407,3.2669473,3.264473,3.2601876,3.2603536,3.2570007,3.25602,3.2549057,3.2494583,3.2505336,3.2481472,3.24495,3.2427673,3.243353,3.2416897,3.2417767,3.2375298
36_real,2.1598547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3648791,,,,,,,,,,,,,
36_gen,2.1598547,2.1607692,2.1610131,2.1620426,2.161467,2.1638958,2.1610093,2.1595733,2.157042,2.151825,2.1507778,2.150024,2.1537566,2.1573474,2.1573899,2.1547742,2.155541,2.1502414,2.150949,2.1505723,2.1509552,2.1473224,2.1463952,2.145272,2.1448255,2.1428103,2.1440897,2.1380422,2.133634,2.1334143,2.1334815,2.1294541,2.1270523,2.1246188,2.122158,2.1174417,2.113254,2.1098125,2.1056714,2.1020079,2.1023307,2.0992355,2.0944467,2.0905423,2.0885785,2.0878694,2.0844913,2.079877,2.0763512,2.0757072,2.0792909,2.077555,2.0743575,2.073434,2.0708592,2.067077,2.0699444,2.0654476,2.0578184,2.0602784,2.0558267,2.0545154,2.0555634,2.0572057,2.053759,2.0562167,2.0522552,2.05107,2.0538535,2.0540867
37_real,1.5403229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3767861,,,,,,,,,,,,,
37_gen,1.540323,1.5438974,1.5440905,1.5412183,1.5419214,1.541141,1.5406055,1.5457791,1.542443,1.5419301,1.5391437,1.5380441,1.5425153,1.5386649,1.5346905,1.5378897,1.5375458,1.5376327,1.5328507,1.5352961,1.5353444,1.5355992,1.5380199,1.5416558,1.543683,1.5463574,1.550276,1.549386,1.554323,1.5558938,1.5571407,1.5627155,1.5616205,1.5618008,1.5661291,1.5692401,1.5712025,1.5687239,1.5702041,1.5728865,1.5707091,1.575392,1.5752726,1.5761685,1.5800273,1.5803097,1.5819813,1.5829995,1.5877802,1.5890586,1.5907943,1.5931313,1.5892525,1.5908177,1.5920535,1.5931346,1.5953714,1.5954906,1.5933336,1.5943233,1.592191,1.5912969,1.5933745,1.5914655,1.5905831,1.5915244,1.5940241,1.5973562,1.5974616,1.6025528
38_real,1.4314779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4882733,,,,,,,,,,,,,
38_gen,1.4314778,1.4336525,1.4371417,1.4369054,1.4346201,1.429855,1.4295323,1.429129,1.4285471,1.4270895,1.4245267,1.4269065,1.4266124,1.4285061,1.4270184,1.4276553,1.4258292,1.422137,1.41772,1.415074,1.4141573,1.4139366,1.4128313,1.4083827,1.4083368,1.407128,1.4072231,1.4018407,1.4016016,1.4012719,1.3996228,1.4007478,1.3990813,1.3983848,1.3992007,1.3981295,1.3978045,1.3935878,1.3922224,1.3881105,1.38563,1.3816775,1.3806815,1.3786702,1.3774047,1.3675382,1.3657523,1.3671826,1.3678529,1.370064,1.3695905,1.3727708,1.3697804,1.3665113,1.3648835,1.3651063,1.3634946,1.3624742,1.359157,1.3594916,1.3600696,1.3623332,1.363126,1.3621242,1.3590391,1.3612431,1.3603218,1.3602444,1.3579981,1.3575299
39_real,1.3542014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5739101,,,,,,,,,,,,,
39_gen,1.3542014,1.355324,1.3537775,1.352979,1.3578334,1.3582032,1.3528239,1.3519636,1.3518054,1.3493736,1.3519249,1.3488704,1.3462974,1.3477879,1.3456074,1.3459275,1.3476923,1.3522741,1.3517373,1.3503138,1.3498323,1.3519051,1.3494872,1.3481908,1.3518445,1.350921,1.3492576,1.351601,1.3525984,1.3548913,1.3577642,1.3581156,1.3545918,1.35343,1.3545369,1.3513602,1.3512293,1.3499789,1.3515537,1.351503,1.348492,1.3476498,1.3468126,1.3452643,1.3447994,1.3447931,1.3454036,1.3417753,1.3427492,1.3443384,1.341482,1.3433945,1.34393,1.3458223,1.3446558,1.3460925,1.3437979,1.3428824,1.3419234,1.334929,1.3371174,1.3349032,1.3353521,1.3367383,1.3382838,1.335272,1.3344786,1.3351839,1.3360856,1.3371966
40_real,1.0013323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63897556,,,,,,,,,,,,,
40_gen,1.0013323,0.9948083,0.9910487,0.98773515,0.9824096,0.9769176,0.9716964,0.96862936,0.9626665,0.95830333,0.9548273,0.9499332,0.9497064,0.9473413,0.94318897,0.94256735,0.9400501,0.93285143,0.9322236,0.92613924,0.9221797,0.92197037,0.9214145,0.9167081,0.91332996,0.9142572,0.91021156,0.905357,0.90216607,0.89625263,0.8890085,0.89058733,0.8884009,0.88318205,0.878602,0.87868035,0.8781864,0.87686825,0.8792135,0.87826824,0.87475127,0.86790085,0.8644479,0.8599838,0.8614577,0.8619255,0.8619909,0.86194116,0.86001456,0.8573623,0.85141486,0.8479861,0.8463613,0.84480304,0.841503,0.8404285,0.83654547,0.8356886,0.8366569,0.83462894,0.83140624,0.8356926,0.8342384,0.8347205,0.83282834,0.8309882,0.8270462,0.8293997,0.8266703,0.8255218
41_real,2.5643911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.532582,,,,,,,,,,,,,
41_gen,2.5643914,2.560933,2.561621,2.5602677,2.5532184,2.5494058,2.5422711,2.540515,2.532196,2.531421,2.5253117,2.5244102,2.520204,2.5167785,2.518993,2.5162294,2.5131052,2.5108027,2.506562,2.5073059,2.5065577,2.504969,2.50252,2.5030272,2.5060158,2.501897,2.5013502,2.49633,2.4984396,2.502544,2.5050526,2.5018463,2.5022938,2.5002215,2.4971693,2.4978757,2.495398,2.4941735,2.4947112,2.4997053,2.4962096,2.4948392,2.493088,2.496251,2.4985425,2.4988067,2.4989274,2.495901,2.494083,2.4913182,2.4929872,2.4918134,2.4951816,2.4947338,2.4998398,2.500036,2.5027432,2.4987416,2.4979184,2.4988294,2.4961402,2.4954631,2.4922252,2.4944808,2.4987078,2.4948497,2.5007882,2.501211,2.4972775,2.5011718
42_real,1.5474057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063134,,,,,,,,,,,,,
42_gen,1.5474056,1.5460675,1.5427654,1.5393631,1.5353267,1.5314829,1.5272874,1.5214,1.5160489,1.5122297,1.5088845,1.5067886,1.5033448,1.4981935,1.493894,1.49142,1.489731,1.4875052,1.485761,1.4820902,1.4799249,1.477515,1.4749234,1.4718201,1.4681416,1.463748,1.4611973,1.4572875,1.4540846,1.4503698,1.445924,1.4430196,1.4392794,1.4364793,1.434279,1.429028,1.4262816,1.4220778,1.4191592,1.417725,1.4132949,1.4118836,1.4075257,1.403786,1.3988384,1.3986657,1.3958887,1.3923892,1.3911555,1.3886955,1.3862109,1.3853061,1.3833783,1.3801887,1.3761038,1.3729484,1.370176,1.3648741,1.3623742,1.3602027,1.3582623,1.3533881,1.3496964,1.3476949,1.3450459,1.3415494,1.3415565,1.3393066,1.3363491,1.3341306
43_real,1.5654145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9196638,,,,,,,,,,,,,
43_gen,1.5654145,1.5615737,1.5562314,1.5521508,1.5491195,1.5478723,1.5442178,1.5427839,1.5395857,1.5376974,1.5349557,1.5323128,1.5310061,1.5287294,1.5263326,1.5245826,1.5225929,1.5211893,1.5192946,1.5174392,1.5144266,1.5105546,1.5075538,1.5039693,1.5006945,1.4993532,1.4964646,1.494158,1.4932916,1.4917176,1.4893025,1.4859048,1.4839516,1.4796396,1.4769808,1.4739218,1.4724472,1.4715037,1.4701471,1.4661276,1.4608959,1.4588045,1.4563258,1.4534836,1.4510375,1.4478903,1.4448637,1.4419925,1.4397123,1.4353919,1.4324944,1.4300834,1.4264927,1.4252802,1.4223882,1.4195819,1.4196544,1.4158295,1.4113234,1.407817,1.4055088,1.4036711,1.400243,1.3983301,1.3957999,1.3919305,1.3895128,1.386101,1.3832251,1.3809725
44_real,0.97043926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5562366,,,,,,,,,,,,,
44_gen,0.97043926,0.9619935,0.95499724,0.9484559,0.943806,0.9383966,0.93416893,0.9312814,0.9276129,0.9237143,0.9196318,0.9163933,0.9114992,0.90704966,0.90150964,0.89935654,0.8974891,0.89494336,0.8903003,0.8897775,0.8885827,0.8861629,0.88242406,0.88153344,0.87929934,0.87795544,0.87469244,0.8735386,0.87268335,0.87193215,0.87175864,0.8699347,0.86731803,0.8671187,0.8651835,0.8641208,0.8646655,0.8597623,0.8583542,0.8560521,0.8516358,0.85147685,0.85329694,0.8504041,0.8486084,0.849006,0.8471159,0.8444231,0.84252244,0.838415,0.8365919,0.83777505,0.833624,0.83093375,0.8273734,0.8276041,0.8278406,0.8253031,0.8222624,0.82154864,0.8182821,0.8128785,0.80886734,0.8075263,0.8055766,0.8039276,0.8024362,0.8006824,0.7986231,0.79746395
45_real,1.6104136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6642598,,,,,,,,,,,,,
45_gen,1.6104136,1.60739,1.6033199,1.5972512,1.5923246,1.5867207,1.5831298,1.579212,1.5759056,1.571929,1.5686576,1.5634539,1.5593086,1.5570302,1.5509739,1.548599,1.5454948,1.5439613,1.5424291,1.540132,1.5376911,1.5315627,1.5302706,1.5275446,1.5231017,1.5187509,1.5166976,1.5137613,1.5099509,1.5078272,1.5072215,1.5041064,1.50143,1.5006137,1.4974298,1.4930396,1.4918158,1.4881198,1.4861853,1.4804971,1.4762816,1.4746708,1.4726281,1.4713752,1.469126,1.4671353,1.4658071,1.4627073,1.4609648,1.4586039,1.4557017,1.4532611,1.4505241,1.4481384,1.4461255,1.4423931,1.4390866,1.4355438,1.4320797,1.430513,1.4264008,1.4241576,1.4213271,1.4173222,1.4135144,1.408426,1.4062828,1.4026577,1.4029094,1.4019784
46_real,2.483464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2662919,,,,,,,,,,,,,
46_gen,2.4834638,2.479247,2.4743698,2.4696755,2.4659672,2.4652958,2.4629931,2.4600215,2.4576564,2.4555836,2.452918,2.450266,2.4490275,2.4463477,2.4440448,2.4431791,2.4421427,2.4418583,2.4412766,2.4414067,2.4409397,2.4407368,2.4405823,2.4389806,2.4380171,2.4366608,2.436697,2.4349172,2.43449,2.4348028,2.4351628,2.4354308,2.4357858,2.4353886,2.435276,2.4350517,2.434829,2.4331744,2.4326005,2.4308352,2.4313188,2.4314933,2.4315624,2.4303153,2.4303725,2.4299238,2.4297955,2.4289348,2.4288278,2.4293213,2.4279466,2.4279141,2.4271226,2.4277685,2.427512,2.4268482,2.4272542,2.4263206,2.42594,2.4263518,2.4260569,2.4266267,2.4260557,2.4278817,2.425902,2.4258492,2.4248347,2.424781,2.4241223,2.4244208
47_real,2.1271544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2127962,,,,,,,,,,,,,
47_gen,2.1271546,2.1206899,2.1171687,2.1116817,2.1074314,2.1041458,2.098496,2.0932498,2.0875502,2.0808492,2.0763788,2.0712159,2.0657208,2.0614944,2.055402,2.051022,2.0461795,2.042437,2.037228,2.0317388,2.027596,2.0209727,2.0182736,2.0136178,2.0078402,2.0029054,1.9972826,1.9928442,1.9887917,1.9836357,1.9783684,1.973459,1.9693329,1.9637371,1.9615101,1.9575831,1.9532366,1.9475467,1.9406736,1.9352766,1.9301764,1.9268496,1.92153,1.9165834,1.9130169,1.9080957,1.9009848,1.8948724,1.8888454,1.8843358,1.8792169,1.8737007,1.8691003,1.8662192,1.8612652,1.8560911,1.8511006,1.8456932,1.8402761,1.8346157,1.8292688,1.8226532,1.8182684,1.8145317,1.8104715,1.8054245,1.8002449,1.7941701,1.7891245,1.7845323
48_real,2.8516595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.070924,,,,,,,,,,,,,
48_gen,2.8516595,2.842139,2.8361652,2.8310418,2.8265493,2.8204892,2.8150966,2.80993,2.8059373,2.8002617,2.7963078,2.7897573,2.7860367,2.7827458,2.7777572,2.7723057,2.771204,2.7672668,2.763661,2.7594829,2.7560086,2.7513776,2.7494256,2.7451186,2.7421873,2.7394178,2.737698,2.732664,2.729158,2.7250288,2.720211,2.717012,2.7126217,2.7088895,2.7075045,2.703112,2.698644,2.695558,2.6912415,2.6866193,2.6817966,2.6798491,2.6747043,2.6719174,2.6676893,2.6649451,2.6606812,2.65799,2.651652,2.6477318,2.6440544,2.6420085,2.639836,2.6352658,2.6313474,2.629271,2.6251569,2.6212697,2.615183,2.6131787,2.610832,2.6057343,2.6031342,2.5985048,2.595905,2.5917199,2.5867944,2.5837064,2.5792992,2.5766504
49_real,1.002006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3531803,,,,,,,,,,,,,
49_gen,1.0020062,0.99712294,0.9932766,0.99072874,0.9903003,0.9849769,0.98173106,0.97953975,0.9723012,0.9666052,0.9603717,0.9572336,0.95311755,0.9507519,0.9486513,0.9460554,0.94410217,0.9415614,0.93843144,0.9346005,0.92923415,0.9248465,0.91962606,0.91353333,0.9110934,0.91095924,0.91000843,0.906422,0.9004564,0.8998307,0.8962638,0.88980854,0.88417685,0.88055736,0.8767954,0.8721717,0.8717321,0.8715097,0.8696934,0.8687352,0.8665722,0.8697244,0.8644083,0.85889375,0.8526743,0.84730613,0.8416363,0.83550435,0.8301541,0.82584476,0.8261391,0.8206914,0.81752473,0.8138768,0.80800617,0.80413073,0.7983491,0.79399645,0.78897035,0.78678256,0.78366506,0.7813115,0.7769025,0.7746495,0.77016306,0.76753336,0.7652745,0.7660471,0.7604104,0.7561715
50_real,1.354249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4210227,,,,,,,,,,,,,
50_gen,1.354249,1.3508642,1.3434188,1.3400393,1.3338442,1.3295776,1.3243926,1.3190409,1.312877,1.3084522,1.3075383,1.3012726,1.2969534,1.2914913,1.2869865,1.2842627,1.2826527,1.2827923,1.2805475,1.2829502,1.2793719,1.2764374,1.2721895,1.2703909,1.266964,1.2621176,1.2611358,1.2609661,1.258694,1.2550573,1.2518736,1.2506422,1.2504683,1.2455364,1.2446543,1.2451926,1.2388396,1.2372683,1.2355976,1.2317617,1.2349361,1.2326571,1.2292888,1.2307914,1.2282364,1.2263689,1.2233999,1.2215574,1.2188596,1.2171667,1.2122519,1.2119046,1.2098624,1.2092396,1.2098949,1.2073544,1.2072828,1.2085583,1.207031,1.2050202,1.2021528,1.197862,1.1950054,1.195086,1.1930983,1.193489,1.1914706,1.1902077,1.1853544,1.182378
51_real,1.2001094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7823494,,,,,,,,,,,,,
51_gen,1.2001094,1.190773,1.1828573,1.1763586,1.1705104,1.1672888,1.1631078,1.1585776,1.1552935,1.1510823,1.1437994,1.138266,1.1327152,1.1295612,1.1253488,1.1220962,1.118026,1.1150854,1.1123497,1.1071563,1.1005754,1.0955673,1.0896704,1.0854448,1.0830791,1.0803,1.0795999,1.0751903,1.0708297,1.066373,1.061293,1.0577177,1.0541236,1.0516794,1.046115,1.0429212,1.0397842,1.0362672,1.031,1.0288979,1.0241057,1.0176173,1.0144298,1.0145177,1.0128615,1.0081502,1.0058897,1.0027244,0.99862194,0.992555,0.9877143,0.9862501,0.98464096,0.9808628,0.975797,0.9717638,0.9723853,0.9679848,0.9663681,0.9615595,0.95780534,0.9555974,0.95716745,0.95296174,0.9509967,0.9465612,0.94198513,0.93883,0.9361073,0.9336442
52_real,-0.3244197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5995551,,,,,,,,,,,,,
