ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.38180536,,,,,,,,-0.054774534,,,,,,,,,,,,,,,0.09478596,,,,,,,,,,-0.3174686,,,,,,,,,,,,-0.018394955,,,,,,,,,,,,,,,,,,,,,,-0.4185703,,
23_gen,0.3818054,0.37451467,0.36829025,0.36117324,0.3533367,0.34580094,0.3403135,0.33416194,0.3256812,0.31622744,0.30855128,0.30115822,0.29364878,0.28644073,0.27959743,0.2743236,0.26823246,0.26117796,0.25401863,0.2464472,0.24007098,0.23539245,0.22767086,0.22055852,0.21528101,0.20905218,0.20303765,0.19397417,0.18763635,0.18101175,0.17431028,0.16773713,0.16512777,0.15840915,0.15202494,0.14408162,0.13752869,0.13051227,0.122280166,0.11481948,0.107668385,0.101837635,0.09408415,0.08769196,0.080394745,0.07446547,0.064686544,0.059138097,0.051841795,0.046494137,0.038151976,0.031624712,0.023206897,0.01852981,0.01156566,0.0064877076,-0.0005333509,-0.00518673,-0.01054067,-0.019183178,-0.02656876,-0.03521136,-0.0402657,-0.04815759,-0.05410264,-0.061891757,-0.06849793,-0.075086445,-0.080147095,-0.086247735
24_real,-1.4579672,,,,,,,,-1.6487898,,,,,,,,,,,,,,,-1.561338,,,,,,,,,,-1.4420469,,,,,,,,,,,,-1.6527648,,,,,,,,,,,,,,,,,,,,,,-1.42221,,
24_gen,-1.457967,-1.4650056,-1.4729191,-1.4805583,-1.486292,-1.494488,-1.5012696,-1.5085297,-1.5137317,-1.5207655,-1.526658,-1.5336168,-1.5390822,-1.5460541,-1.5522778,-1.559306,-1.5654066,-1.5721242,-1.5790426,-1.5859023,-1.5932474,-1.5991102,-1.6064895,-1.61311,-1.6216749,-1.6274363,-1.6330847,-1.6395775,-1.6465561,-1.6520717,-1.6581415,-1.6649987,-1.6717644,-1.6767731,-1.6829984,-1.6879971,-1.6921284,-1.6979669,-1.7035205,-1.7079284,-1.7148244,-1.7223904,-1.727642,-1.7327421,-1.7407964,-1.7453301,-1.7519993,-1.7598088,-1.765136,-1.7717144,-1.7773056,-1.7837998,-1.7903306,-1.7960188,-1.8013397,-1.8075488,-1.816192,-1.8231682,-1.8295019,-1.839085,-1.8469585,-1.8540293,-1.8590193,-1.8649371,-1.8697503,-1.8761181,-1.8819628,-1.8880985,-1.8953335,-1.9006195
25_real,-0.11254145,,,,,,,,-0.34985876,,,,,,,,,,,,,,,-0.052159026,,,,,,,,,,-0.23979774,,,,,,,,,,,,-0.15247089,,,,,,,,,,,,,,,,,,,,,,-0.26249036,,
25_gen,-0.11254145,-0.11683267,-0.11965066,-0.12199508,-0.1258936,-0.1283975,-0.13143788,-0.13410811,-0.13930768,-0.14443764,-0.14611056,-0.151062,-0.15565707,-0.1595299,-0.1646585,-0.1705099,-0.17301744,-0.17899325,-0.18431723,-0.18917468,-0.19447348,-0.1997643,-0.20486605,-0.20987816,-0.21571651,-0.22086072,-0.22536914,-0.23042507,-0.23615389,-0.24243966,-0.24758634,-0.25262514,-0.25796336,-0.26112378,-0.2648932,-0.2707718,-0.2746408,-0.27955133,-0.28367066,-0.28749835,-0.29099825,-0.29406643,-0.29856205,-0.3025001,-0.30697235,-0.311921,-0.31538975,-0.32012346,-0.32485667,-0.3309559,-0.3352972,-0.34047696,-0.34647197,-0.349777,-0.35377383,-0.35867342,-0.3637807,-0.36991966,-0.37450713,-0.38046372,-0.3864723,-0.39073634,-0.39621282,-0.40062767,-0.40602523,-0.40948159,-0.41417605,-0.41995525,-0.42478484,-0.4300128
26_real,0.28079253,,,,,,,,0.04946467,,,,,,,,,,,,,,,0.2061224,,,,,,,,,,0.20406298,,,,,,,,,,,,0.26605186,,,,,,,,,,,,,,,,,,,,,,0.23345865,,
26_gen,0.2807925,0.27607188,0.2720434,0.26855135,0.26268125,0.25863582,0.25425252,0.25075936,0.24710532,0.24271655,0.23945527,0.2367202,0.23181686,0.23072183,0.22641477,0.22289614,0.21959543,0.21444497,0.21056361,0.2079297,0.20313692,0.20026287,0.19759463,0.1937107,0.19003673,0.1868532,0.18289758,0.18009397,0.17677565,0.17465594,0.17073557,0.1677827,0.16503206,0.16230991,0.16022411,0.15655807,0.15300988,0.14856276,0.1451618,0.1410748,0.13822374,0.13458271,0.13186738,0.12782703,0.12454079,0.12091702,0.11929323,0.117541276,0.11555389,0.11242795,0.10777356,0.10551772,0.102373816,0.09877156,0.09471304,0.09170824,0.08695537,0.0823509,0.07810505,0.074220724,0.070436135,0.06601988,0.06423488,0.060802817,0.057067055,0.05379827,0.0498052,0.045267917,0.040265303,0.037874818
27_real,-0.64242435,,,,,,,,-0.78316796,,,,,,,,,,,,,,,-0.6469213,,,,,,,,,,-0.8170307,,,,,,,,,,,,-0.7000127,,,,,,,,,,,,,,,,,,,,,,-0.78380764,,
27_gen,-0.6424244,-0.6460127,-0.64834154,-0.6519021,-0.6554372,-0.6591636,-0.6630837,-0.6662929,-0.6699774,-0.6728774,-0.675727,-0.67959267,-0.6834502,-0.68639815,-0.6889745,-0.6918036,-0.69402874,-0.6967095,-0.6995998,-0.70306265,-0.70475614,-0.7083167,-0.7106976,-0.7132444,-0.7167699,-0.7202126,-0.723592,-0.7263418,-0.72942287,-0.73297787,-0.7365912,-0.7396308,-0.74258524,-0.74502915,-0.7479731,-0.75210524,-0.7555562,-0.75942266,-0.76266104,-0.7656307,-0.7700965,-0.7729808,-0.77747023,-0.78169584,-0.7857453,-0.7887486,-0.7914704,-0.7949938,-0.7987999,-0.80093575,-0.8039406,-0.80837137,-0.81183255,-0.8139084,-0.8174943,-0.82056636,-0.8256297,-0.8292446,-0.83230907,-0.83614886,-0.8402709,-0.84394664,-0.84751064,-0.8516286,-0.85458165,-0.85820615,-0.86213255,-0.8649851,-0.86747265,-0.8707447
28_real,-0.79471767,,,,,,,,-0.7961183,,,,,,,,,,,,,,,-0.91769737,,,,,,,,,,-0.8617043,,,,,,,,,,,,-1.0344409,,,,,,,,,,,,,,,,,,,,,,-1.0005922,,
28_gen,-0.7947177,-0.79336786,-0.79471207,-0.7933405,-0.7935907,-0.7946414,-0.7967447,-0.79518366,-0.79381955,-0.7953856,-0.79740274,-0.7962249,-0.79690444,-0.7972709,-0.7988097,-0.8001776,-0.80387914,-0.805055,-0.8067565,-0.8067077,-0.80797017,-0.8069795,-0.81055534,-0.8118392,-0.8118113,-0.81158674,-0.8131353,-0.81467474,-0.81407773,-0.81486815,-0.8147637,-0.81560135,-0.8152655,-0.81333387,-0.81294614,-0.8128641,-0.81519496,-0.81523895,-0.8176069,-0.8165895,-0.8155799,-0.81623137,-0.8185196,-0.819235,-0.81859046,-0.8167785,-0.8165577,-0.8175241,-0.81866807,-0.8202332,-0.8211671,-0.81886834,-0.8208868,-0.8215183,-0.82290876,-0.8250826,-0.8273883,-0.82792103,-0.8282856,-0.82847583,-0.83178055,-0.8343009,-0.83616704,-0.8378178,-0.83989334,-0.84114206,-0.8423976,-0.84435594,-0.8458727,-0.84521246
29_real,-0.4188704,,,,,,,,-0.66111666,,,,,,,,,,,,,,,-0.6486948,,,,,,,,,,-0.6451051,,,,,,,,,,,,-0.6939458,,,,,,,,,,,,,,,,,,,,,,-0.60876745,,
29_gen,-0.4188704,-0.41896296,-0.42088145,-0.42025667,-0.42125615,-0.42283535,-0.4245068,-0.42352748,-0.42312187,-0.42383862,-0.42397603,-0.4260644,-0.427962,-0.4283927,-0.42825705,-0.4287324,-0.42921844,-0.43064022,-0.4304822,-0.43028492,-0.4323794,-0.43216228,-0.4315967,-0.43072718,-0.42970467,-0.4298307,-0.42810735,-0.4287981,-0.42855543,-0.42970785,-0.4299112,-0.42914405,-0.42904764,-0.42972127,-0.42922753,-0.4315467,-0.43120104,-0.43205976,-0.43229502,-0.4323066,-0.43283144,-0.43265286,-0.435042,-0.43396407,-0.43556556,-0.43459034,-0.43605566,-0.4367679,-0.4372452,-0.4383151,-0.436431,-0.43795267,-0.43918142,-0.43838215,-0.43993396,-0.4411698,-0.44134802,-0.44351095,-0.44491243,-0.44548392,-0.4447628,-0.4467329,-0.44633928,-0.44591227,-0.44677368,-0.4458663,-0.4472043,-0.447757,-0.44819456,-0.4479041
30_real,0.052877344,,,,,,,,-0.098680146,,,,,,,,,,,,,,,-0.077445954,,,,,,,,,,-0.15944164,,,,,,,,,,,,-0.12087952,,,,,,,,,,,,,,,,,,,,,,-0.14983524,,
30_gen,0.052877344,0.034170978,0.016272163,0.007582817,-0.008058376,-0.030151417,-0.041932665,-0.051413167,-0.06518546,-0.07859383,-0.088510014,-0.09601144,-0.10762636,-0.12154696,-0.1322274,-0.14038143,-0.15061025,-0.16159579,-0.17196587,-0.1845944,-0.19230118,-0.20645145,-0.21576354,-0.22868006,-0.23326162,-0.24872985,-0.25661072,-0.25923532,-0.26808172,-0.2798951,-0.29015,-0.29811102,-0.3054756,-0.31360668,-0.32474822,-0.33793268,-0.34904253,-0.36268774,-0.37183866,-0.38142532,-0.38519567,-0.4001801,-0.41246668,-0.42065924,-0.4322579,-0.44522953,-0.4555652,-0.46631485,-0.47647533,-0.48514968,-0.49500117,-0.5040264,-0.50908,-0.5138141,-0.5291455,-0.5368642,-0.5494746,-0.55352163,-0.5604491,-0.56809205,-0.57559407,-0.58513695,-0.598165,-0.60934836,-0.6166619,-0.6289855,-0.63814074,-0.6489896,-0.6615484,-0.67039573
31_real,-1.0721109,,,,,,,,-1.243531,,,,,,,,,,,,,,,-0.9046252,,,,,,,,,,-1.0526125,,,,,,,,,,,,-1.2318445,,,,,,,,,,,,,,,,,,,,,,-1.3175449,,
31_gen,-1.072111,-1.0820587,-1.091878,-1.103866,-1.1139226,-1.1233433,-1.1374531,-1.151583,-1.1547574,-1.1610475,-1.1651795,-1.1749886,-1.1863154,-1.1937338,-1.1972424,-1.2092977,-1.2157636,-1.2208439,-1.2322916,-1.2359228,-1.2460034,-1.2575403,-1.264525,-1.2734363,-1.2834581,-1.2928345,-1.3016846,-1.3060735,-1.3164812,-1.3274815,-1.3380432,-1.3467567,-1.3593808,-1.376274,-1.3857472,-1.393511,-1.4003004,-1.4085197,-1.4162205,-1.4206274,-1.4349672,-1.4468443,-1.4565508,-1.4681413,-1.4848157,-1.4980874,-1.5059769,-1.5164659,-1.5226783,-1.5356773,-1.5440477,-1.5567273,-1.5639734,-1.5750309,-1.5857213,-1.5959454,-1.6060841,-1.6148517,-1.6264772,-1.6369269,-1.6491101,-1.654699,-1.6668899,-1.6756735,-1.6855711,-1.6934589,-1.7048895,-1.7185684,-1.7277161,-1.737945
32_real,-0.2576459,,,,,,,,-0.19758417,,,,,,,,,,,,,,,-0.3515451,,,,,,,,,,-0.27264446,,,,,,,,,,,,-0.61065006,,,,,,,,,,,,,,,,,,,,,,-0.44917884,,
32_gen,-0.25764588,-0.25499174,-0.2566426,-0.2600424,-0.26263872,-0.26500902,-0.2667002,-0.2717339,-0.2769875,-0.27774593,-0.28055096,-0.28394473,-0.28618252,-0.2892208,-0.28942338,-0.29502448,-0.2979859,-0.30163524,-0.30700755,-0.3075523,-0.3121999,-0.31468007,-0.3184124,-0.3194538,-0.32257992,-0.32332423,-0.32527828,-0.330307,-0.33363146,-0.338386,-0.34162858,-0.34553853,-0.34831998,-0.35472772,-0.35966793,-0.36387753,-0.36806142,-0.37273946,-0.37792224,-0.3814625,-0.38791782,-0.38994697,-0.3946479,-0.39910573,-0.40021187,-0.40285483,-0.41000414,-0.41520983,-0.42150337,-0.4281396,-0.43416137,-0.43870702,-0.4438262,-0.4484443,-0.45033908,-0.45513186,-0.45912558,-0.46242937,-0.46677208,-0.47294474,-0.4783338,-0.48104054,-0.4877584,-0.4891003,-0.49265346,-0.4968025,-0.49918157,-0.5029719,-0.5068857,-0.5098486
33_real,-1.1506398,,,,,,,,-1.1084102,,,,,,,,,,,,,,,-1.349575,,,,,,,,,,-1.3213727,,,,,,,,,,,,-1.4323103,,,,,,,,,,,,,,,,,,,,,,-1.4463929,,
33_gen,-1.1506397,-1.1472387,-1.1440992,-1.147409,-1.1475734,-1.1491072,-1.1505368,-1.1534127,-1.1558282,-1.161895,-1.1638452,-1.1654818,-1.1649915,-1.1634687,-1.1654418,-1.1651781,-1.162516,-1.1605386,-1.1595404,-1.1620067,-1.1647099,-1.1675076,-1.171786,-1.1749741,-1.1756061,-1.1774938,-1.1793902,-1.1802833,-1.1830902,-1.1825529,-1.1849306,-1.1850259,-1.1852679,-1.1878002,-1.1934845,-1.1957792,-1.1971412,-1.1983321,-1.1985477,-1.201,-1.2045684,-1.2089133,-1.2115805,-1.2101785,-1.2114899,-1.2104986,-1.2125976,-1.215421,-1.215582,-1.2157844,-1.217844,-1.2196767,-1.2196807,-1.22068,-1.2214674,-1.2221916,-1.225217,-1.2314613,-1.2332006,-1.2368473,-1.240554,-1.2404692,-1.2421436,-1.2453622,-1.2488048,-1.25389,-1.258681,-1.2610512,-1.2622143,-1.2613959
34_real,-0.8401618,,,,,,,,-0.778628,,,,,,,,,,,,,,,-0.8476418,,,,,,,,,,-1.0098791,,,,,,,,,,,,-0.99313045,,,,,,,,,,,,,,,,,,,,,,-1.1013143,,
34_gen,-0.8401618,-0.8320142,-0.8264421,-0.82180536,-0.81588155,-0.8151126,-0.8150722,-0.80898964,-0.80545175,-0.8024368,-0.80042017,-0.79992986,-0.80112267,-0.8007906,-0.8004454,-0.802156,-0.8013886,-0.80021876,-0.8028887,-0.80550086,-0.80696076,-0.80633223,-0.8052138,-0.80596036,-0.8098664,-0.8089658,-0.81341016,-0.8121608,-0.8132455,-0.8150511,-0.8162316,-0.8205286,-0.8197073,-0.8225657,-0.82052594,-0.8175275,-0.81765234,-0.81557256,-0.8185199,-0.81743133,-0.8216524,-0.8212082,-0.8231691,-0.8232732,-0.82404596,-0.8260193,-0.82558346,-0.82629853,-0.8262566,-0.82557714,-0.82781756,-0.8263671,-0.8261566,-0.82750833,-0.8265004,-0.8295662,-0.83051556,-0.8305891,-0.8322021,-0.8327112,-0.8355161,-0.8363735,-0.83381385,-0.8353559,-0.8379219,-0.83809376,-0.8352116,-0.8361664,-0.83518344,-0.8364476
35_real,-0.20665081,,,,,,,,-0.29093874,,,,,,,,,,,,,,,-0.5909467,,,,,,,,,,-0.52686876,,,,,,,,,,,,-0.6145428,,,,,,,,,,,,,,,,,,,,,,-0.62128454,,
35_gen,-0.20665082,-0.20388262,-0.20140529,-0.20121312,-0.202937,-0.20309325,-0.19954252,-0.19658193,-0.1952228,-0.19646724,-0.19859502,-0.19773285,-0.1974569,-0.1996867,-0.20047653,-0.20145583,-0.20778342,-0.2079998,-0.20989446,-0.21401031,-0.21771745,-0.21895933,-0.22261731,-0.22483413,-0.22745351,-0.22828317,-0.22985664,-0.2295142,-0.23295406,-0.23243241,-0.2350224,-0.23729114,-0.24307235,-0.24549837,-0.24668267,-0.24899253,-0.2494376,-0.25152326,-0.25116417,-0.25272256,-0.25039744,-0.2526708,-0.25315678,-0.25410143,-0.25925812,-0.26316497,-0.2645254,-0.26548705,-0.26644963,-0.2684354,-0.27065858,-0.2728206,-0.2738512,-0.2757048,-0.2761967,-0.27732652,-0.28067246,-0.27946502,-0.28234214,-0.28270653,-0.28615457,-0.2875483,-0.28695622,-0.28651124,-0.29019892,-0.29468793,-0.29587573,-0.29816028,-0.30086726,-0.30340666
36_real,-1.3670543,,,,,,,,-1.367066,,,,,,,,,,,,,,,-1.4804362,,,,,,,,,,-1.4253467,,,,,,,,,,,,-1.5257841,,,,,,,,,,,,,,,,,,,,,,-1.4836752,,
36_gen,-1.3670542,-1.3657833,-1.3639996,-1.3634493,-1.3648827,-1.3651841,-1.3664439,-1.3694857,-1.3710978,-1.3723202,-1.3708837,-1.3771123,-1.3813851,-1.3839996,-1.3873991,-1.3899372,-1.3917866,-1.3910625,-1.3924022,-1.3969139,-1.4027855,-1.4017545,-1.4020841,-1.4004875,-1.4015458,-1.4030163,-1.4048835,-1.4068086,-1.411336,-1.4136368,-1.4170147,-1.4174556,-1.4181378,-1.4223744,-1.4254296,-1.427441,-1.4268496,-1.4300349,-1.4273096,-1.4321144,-1.4314188,-1.4343398,-1.4373741,-1.4379423,-1.4424688,-1.4438494,-1.4456007,-1.4504035,-1.4558141,-1.4611745,-1.4636282,-1.4691284,-1.4755652,-1.4772896,-1.4802239,-1.4816506,-1.4868908,-1.4857242,-1.4890383,-1.4940869,-1.4972929,-1.4963996,-1.4949224,-1.4959371,-1.5000018,-1.5025014,-1.5033324,-1.505909,-1.5100408,-1.5175326
37_real,-0.42891654,,,,,,,,-0.5098459,,,,,,,,,,,,,,,-0.52239347,,,,,,,,,,-0.7339338,,,,,,,,,,,,-0.7093091,,,,,,,,,,,,,,,,,,,,,,-0.7863252,,
37_gen,-0.4289165,-0.42861938,-0.4325878,-0.43475285,-0.43267187,-0.4324066,-0.43777052,-0.44355354,-0.4455696,-0.44586825,-0.44938716,-0.4492708,-0.453161,-0.45600072,-0.4622248,-0.4663008,-0.46782345,-0.46946892,-0.47006673,-0.4717707,-0.47466785,-0.47670227,-0.4777566,-0.47740692,-0.47937164,-0.48061585,-0.4838268,-0.48541713,-0.48623276,-0.48527187,-0.4881547,-0.48958173,-0.49127722,-0.49345517,-0.49902868,-0.49908075,-0.5029741,-0.5060502,-0.50596285,-0.5069792,-0.50720346,-0.51075906,-0.5106678,-0.5161689,-0.5181749,-0.52181655,-0.52435213,-0.5268356,-0.5235509,-0.52431846,-0.526876,-0.53162724,-0.53747165,-0.5424699,-0.5412725,-0.5401873,-0.543383,-0.542706,-0.54755896,-0.551379,-0.5572145,-0.55894935,-0.56207806,-0.56126976,-0.56305104,-0.5656951,-0.5688072,-0.57311946,-0.57431096,-0.57439655
38_real,-0.65677243,,,,,,,,-0.73519623,,,,,,,,,,,,,,,-0.9067353,,,,,,,,,,-0.97904027,,,,,,,,,,,,-0.9405233,,,,,,,,,,,,,,,,,,,,,,-1.0774081,,
38_gen,-0.6567725,-0.65825224,-0.65871245,-0.6601781,-0.6602004,-0.6596495,-0.6653024,-0.66761506,-0.6686953,-0.6716133,-0.67742985,-0.6810846,-0.67957777,-0.6832366,-0.68505573,-0.68755805,-0.6904422,-0.6962785,-0.70093447,-0.70381683,-0.7103542,-0.7136947,-0.71468425,-0.71772814,-0.72142273,-0.72062194,-0.7207879,-0.7242895,-0.72847676,-0.7287375,-0.7350011,-0.7420876,-0.7463922,-0.7476078,-0.7535657,-0.7595334,-0.76229984,-0.7640223,-0.7665463,-0.7667946,-0.7695252,-0.7743146,-0.7797106,-0.78557616,-0.7892362,-0.7904304,-0.796139,-0.80343646,-0.80599844,-0.80817735,-0.81273925,-0.8186342,-0.82112104,-0.82534397,-0.8324828,-0.8335638,-0.838678,-0.8424853,-0.8464096,-0.8520128,-0.8569728,-0.86264694,-0.8671778,-0.8698907,-0.874458,-0.87867105,-0.8836874,-0.8865878,-0.8897184,-0.89578784
39_real,-0.8313475,,,,,,,,-0.81992775,,,,,,,,,,,,,,,-1.0114529,,,,,,,,,,-0.945676,,,,,,,,,,,,-1.1701043,,,,,,,,,,,,,,,,,,,,,,-1.0714831,,
39_gen,-0.8313476,-0.8284632,-0.8284705,-0.82859355,-0.8302635,-0.8329728,-0.83752406,-0.8375176,-0.8366679,-0.84161216,-0.8438508,-0.84876233,-0.85401314,-0.85634553,-0.86135197,-0.86713755,-0.86995745,-0.8697324,-0.87226486,-0.8760594,-0.88118565,-0.8831237,-0.8863956,-0.89495075,-0.8994964,-0.89926225,-0.9029633,-0.90304756,-0.90599215,-0.9120925,-0.9166087,-0.91868985,-0.9220737,-0.9266704,-0.93442994,-0.93543386,-0.9415325,-0.947602,-0.95030344,-0.95405483,-0.9539016,-0.95843756,-0.96024877,-0.96416503,-0.970576,-0.97651494,-0.9798857,-0.9768089,-0.9805571,-0.9849311,-0.9869875,-0.98602295,-0.9916584,-1.0007244,-1.0054522,-1.0101476,-1.0126534,-1.0141205,-1.0152372,-1.0178359,-1.0201404,-1.0236223,-1.0259291,-1.0318407,-1.0342296,-1.0371377,-1.0407511,-1.0428833,-1.0439667,-1.0444537
40_real,-0.08767601,,,,,,,,-0.2237006,,,,,,,,,,,,,,,-0.40342486,,,,,,,,,,-0.4337505,,,,,,,,,,,,-0.3451359,,,,,,,,,,,,,,,,,,,,,,-0.5904352,,
40_gen,-0.087676,-0.08811959,-0.085849255,-0.0910614,-0.08775861,-0.092121676,-0.093561776,-0.09238168,-0.087317646,-0.09051386,-0.09016752,-0.09172117,-0.1004434,-0.10496652,-0.10691273,-0.11004694,-0.11339768,-0.11581776,-0.11983017,-0.12246399,-0.12029686,-0.120153606,-0.122203305,-0.12455888,-0.12598431,-0.13068876,-0.13226905,-0.13161325,-0.13047077,-0.13420466,-0.13035342,-0.12753263,-0.13060294,-0.13282627,-0.13862835,-0.13960566,-0.13832542,-0.13914603,-0.13781366,-0.14210758,-0.14825854,-0.15311028,-0.1568522,-0.16272253,-0.16413966,-0.16454476,-0.16373679,-0.16173992,-0.1602455,-0.16052088,-0.16492641,-0.16183388,-0.16208252,-0.16358389,-0.16201527,-0.16044833,-0.16177073,-0.16615252,-0.1701991,-0.17550802,-0.18422893,-0.18593046,-0.18618983,-0.19140889,-0.19826518,-0.1964164,-0.19647953,-0.20029044,-0.20574832,-0.20729339
41_real,-0.26127878,,,,,,,,-0.19798335,,,,,,,,,,,,,,,-0.1112109,,,,,,,,,,0.13039929,,,,,,,,,,,,-0.15342453,,,,,,,,,,,,,,,,,,,,,,-0.008022022,,
41_gen,-0.2612788,-0.26723474,-0.27061772,-0.27843773,-0.28540048,-0.2863639,-0.29015446,-0.29766876,-0.3000439,-0.30667424,-0.3112527,-0.31789094,-0.3231553,-0.32443014,-0.32959428,-0.33077893,-0.33299366,-0.3357821,-0.33804312,-0.34263447,-0.3485432,-0.35429764,-0.35952193,-0.36885542,-0.37054473,-0.3742432,-0.37390545,-0.37698403,-0.37997472,-0.38536707,-0.38864884,-0.3896094,-0.3905181,-0.39421627,-0.39588097,-0.40363756,-0.41052637,-0.409587,-0.40969604,-0.41199574,-0.41450214,-0.41693392,-0.41829562,-0.42373165,-0.4298721,-0.4324647,-0.4373661,-0.44257984,-0.4460004,-0.4497149,-0.45585284,-0.45954007,-0.46582907,-0.47030115,-0.4733631,-0.48121792,-0.48486096,-0.48544678,-0.48824295,-0.49609575,-0.5036088,-0.50784856,-0.5084727,-0.5078124,-0.5151474,-0.514166,-0.5142075,-0.5167674,-0.5275239,-0.53357834
42_real,-0.46662134,,,,,,,,-0.40796927,,,,,,,,,,,,,,,-0.33755535,,,,,,,,,,-0.3468888,,,,,,,,,,,,-0.39153934,,,,,,,,,,,,,,,,,,,,,,-0.57461554,,
42_gen,-0.46662134,-0.47199553,-0.4751646,-0.48190308,-0.4861853,-0.49291283,-0.4973053,-0.50001085,-0.5046419,-0.5059248,-0.5101658,-0.5131363,-0.5174927,-0.52343595,-0.52959764,-0.5346948,-0.539735,-0.5453996,-0.55019534,-0.55419886,-0.5583113,-0.56290483,-0.5695442,-0.5731329,-0.57750624,-0.5811622,-0.58495754,-0.58931464,-0.59424233,-0.5991057,-0.605846,-0.6099592,-0.61548364,-0.6194623,-0.62535524,-0.6308914,-0.6364974,-0.6425713,-0.6492075,-0.6539408,-0.6597793,-0.6653477,-0.6697141,-0.6742518,-0.6778983,-0.68127537,-0.68518126,-0.68951666,-0.6937235,-0.69949615,-0.7019161,-0.7055441,-0.7101116,-0.7173313,-0.72352666,-0.7259449,-0.7302178,-0.7370573,-0.74310315,-0.74632615,-0.7511134,-0.75418216,-0.7604825,-0.76751006,-0.7713001,-0.77227485,-0.7756664,-0.77926224,-0.7830198,-0.78912866
43_real,-0.63844585,,,,,,,,-0.8781979,,,,,,,,,,,,,,,-1.0185336,,,,,,,,,,-1.2290158,,,,,,,,,,,,-0.83141935,,,,,,,,,,,,,,,,,,,,,,-1.1471746,,
43_gen,-0.63844585,-0.6432086,-0.64977866,-0.6556234,-0.6622273,-0.6697259,-0.67543805,-0.6788831,-0.68483365,-0.6882598,-0.6961031,-0.7013279,-0.7061493,-0.71341246,-0.71772134,-0.7223917,-0.727883,-0.73259217,-0.7366775,-0.7401309,-0.7464426,-0.7493256,-0.7531524,-0.7564026,-0.7630826,-0.76816,-0.7719656,-0.77641463,-0.78296316,-0.78779835,-0.79321367,-0.7987175,-0.8033128,-0.809248,-0.8132597,-0.8185035,-0.8228922,-0.8277041,-0.8343066,-0.8401694,-0.84473765,-0.84907466,-0.85351974,-0.85877883,-0.86448354,-0.8698491,-0.8737996,-0.87737405,-0.8816136,-0.8844305,-0.8886884,-0.8935016,-0.8968169,-0.9002081,-0.9048665,-0.90834904,-0.91452014,-0.9201914,-0.92346,-0.92718345,-0.9310033,-0.93287516,-0.9354619,-0.9399746,-0.9445571,-0.94780654,-0.95160663,-0.95607454,-0.9604851,-0.9662727
44_real,-0.1924955,,,,,,,,-0.07228896,,,,,,,,,,,,,,,-0.2392589,,,,,,,,,,-0.38616917,,,,,,,,,,,,-0.33276206,,,,,,,,,,,,,,,,,,,,,,-0.45298043,,
44_gen,-0.19249548,-0.19908252,-0.20216939,-0.20562525,-0.20966661,-0.21304843,-0.21586998,-0.21479373,-0.21613987,-0.21795587,-0.21988806,-0.22322893,-0.22707538,-0.23043764,-0.2343442,-0.23720257,-0.2393214,-0.24099472,-0.24394628,-0.2478396,-0.2498407,-0.25332338,-0.25632167,-0.25803003,-0.2587009,-0.26324922,-0.26409394,-0.26420575,-0.26793402,-0.26904327,-0.27039796,-0.27347,-0.27527714,-0.27787986,-0.28143537,-0.2840663,-0.28806844,-0.28935462,-0.29302573,-0.29468828,-0.29684243,-0.30021554,-0.3051288,-0.30684614,-0.3060023,-0.30818883,-0.31015873,-0.31252342,-0.31405285,-0.3152555,-0.31813705,-0.32220858,-0.32436898,-0.32501027,-0.32792124,-0.32946306,-0.33017337,-0.33308432,-0.3351272,-0.3382481,-0.3423336,-0.34680957,-0.3476767,-0.34837812,-0.35395703,-0.35716256,-0.36044502,-0.3629437,-0.3655106,-0.369653
45_real,-0.5375245,,,,,,,,-0.518485,,,,,,,,,,,,,,,-0.55183274,,,,,,,,,,-0.8852782,,,,,,,,,,,,-0.8067047,,,,,,,,,,,,,,,,,,,,,,-0.93294966,,
