ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.31398678,0.305724,0.3009423,0.2915581,0.28471753,0.27634105,0.2680354,0.26259094,0.25607508,0.2513823,0.24545583,0.24063694,0.23346989,0.22958672,0.22402337,0.21742244,0.21065176,0.20487972,0.19810228,0.19304588,0.18934913,0.1842983,0.1771296,0.17370763,0.16970667,0.16322808,0.1596896,0.15518567,0.14909157,0.14435914,0.13837084,0.13383539,0.12792489,0.12111231,0.11576859,0.11077515,0.1048918,0.098159544,0.09302561,0.089489125,0.08463969,0.07902323,0.0756716,0.06892614,0.06275712,0.056600045,0.05093215,0.04535257,0.039592307,0.032867145,0.026221994,0.019011697,0.011737377,0.0072957887,0.0015772774,-0.0021945047,-0.008045894,-0.011454323,-0.017576877,-0.02174922,-0.028240334,-0.033747442,-0.037349917,-0.04286998,-0.051435046,-0.056183677,-0.061850406,-0.069312885,-0.07584546,-0.08021146
25_real,-1.0463058,,,,,,,,,,,,,,,,,,,,,,,,,-1.0536298,,,,,,,,,,,,,,,,,,,,,,,,-1.2389482,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0463058,-1.0507967,-1.0572888,-1.0624043,-1.0652553,-1.0704132,-1.0759356,-1.0788252,-1.083992,-1.0902407,-1.0942852,-1.099826,-1.1043978,-1.1077013,-1.1093847,-1.1138344,-1.1186794,-1.1234683,-1.1273481,-1.1309398,-1.1355908,-1.1397672,-1.1449809,-1.1493433,-1.1524669,-1.1570514,-1.1605316,-1.16377,-1.1680192,-1.1708307,-1.1752164,-1.17881,-1.1823535,-1.1853883,-1.1919512,-1.1958928,-1.2011403,-1.2046099,-1.2091194,-1.2129995,-1.216912,-1.2214559,-1.2245846,-1.2292786,-1.2326548,-1.2365,-1.2409719,-1.2464582,-1.250176,-1.2544562,-1.2586501,-1.2629644,-1.2669717,-1.2732335,-1.2763017,-1.2802397,-1.284292,-1.2879033,-1.2917417,-1.2957239,-1.3008829,-1.306422,-1.3098524,-1.3149278,-1.3189852,-1.323092,-1.3256313,-1.3297877,-1.334491,-1.3383917
26_real,-0.9992074,,,,,,,,,,,,,,,,,,,,,,,,,-1.0685519,,,,,,,,,,,,,,,,,,,,,,,,-1.0745381,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9992074,-1.0041176,-1.0090487,-1.0115314,-1.0169698,-1.0195758,-1.0234015,-1.027475,-1.0318607,-1.0358571,-1.0405945,-1.0445929,-1.0489273,-1.0526984,-1.0569805,-1.0599433,-1.0629723,-1.0658331,-1.069554,-1.0756857,-1.0793732,-1.0802648,-1.0848122,-1.0894897,-1.094518,-1.0989549,-1.1020701,-1.1052961,-1.1081753,-1.111114,-1.1140445,-1.1168263,-1.1210093,-1.1269869,-1.1298764,-1.1339924,-1.138172,-1.1410143,-1.1445473,-1.1474338,-1.1513525,-1.1556882,-1.1603696,-1.1633986,-1.167979,-1.1723063,-1.1756209,-1.1781837,-1.1812472,-1.1874392,-1.1911663,-1.1939429,-1.1973631,-1.1998211,-1.2032231,-1.2071962,-1.2101556,-1.2140412,-1.2188383,-1.2225422,-1.2261103,-1.2293947,-1.2330897,-1.2347965,-1.2384542,-1.2428343,-1.2468785,-1.2499907,-1.2539694,-1.2570913
27_real,-1.285952,,,,,,,,,,,,,,,,,,,,,,,,,-1.3863482,,,,,,,,,,,,,,,,,,,,,,,,-1.2597176,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2859519,-1.2909284,-1.2932711,-1.2956505,-1.2988864,-1.3026392,-1.3054068,-1.3075557,-1.3105576,-1.3133531,-1.3170993,-1.3201492,-1.3243816,-1.3275249,-1.330345,-1.3334128,-1.3356265,-1.3371251,-1.3395665,-1.3419096,-1.343804,-1.3468091,-1.349694,-1.3523109,-1.3534927,-1.3567213,-1.3591973,-1.3641012,-1.3652301,-1.3662894,-1.3684103,-1.3710052,-1.374866,-1.3761337,-1.3791147,-1.3796412,-1.3836298,-1.3865395,-1.3889718,-1.3909633,-1.3934305,-1.3955991,-1.4000617,-1.4016955,-1.4055138,-1.4093897,-1.4127924,-1.4146372,-1.4175467,-1.4196848,-1.4230424,-1.4247463,-1.4287449,-1.431029,-1.4344932,-1.43541,-1.4384371,-1.4413359,-1.444209,-1.446973,-1.4493005,-1.4512432,-1.4528806,-1.4546771,-1.4568212,-1.4600985,-1.4636486,-1.4658433,-1.4689344,-1.4717346
28_real,-0.8624529,,,,,,,,,,,,,,,,,,,,,,,,,-0.74137104,,,,,,,,,,,,,,,,,,,,,,,,-0.7405907,,,,,,,,,,,,,,,,,,,,
28_gen,-0.86245286,-0.8629923,-0.8625301,-0.8651921,-0.86420584,-0.8652071,-0.86580116,-0.8674986,-0.8691863,-0.8711054,-0.8733654,-0.87494695,-0.87734604,-0.8791979,-0.8772683,-0.88030213,-0.8813173,-0.88424844,-0.8861216,-0.88790286,-0.8899342,-0.89174396,-0.89269793,-0.8950106,-0.89705896,-0.8977418,-0.89968634,-0.9024908,-0.9058221,-0.90533924,-0.90669996,-0.90825826,-0.91078824,-0.91120654,-0.9127218,-0.9141348,-0.91715443,-0.919505,-0.9237334,-0.9250868,-0.9285361,-0.9311945,-0.93246955,-0.9333065,-0.9355977,-0.938138,-0.9405882,-0.94384795,-0.94605196,-0.9459017,-0.9498044,-0.953112,-0.95504934,-0.9567606,-0.9592517,-0.96166354,-0.9613516,-0.9648324,-0.9649857,-0.9677045,-0.9703363,-0.9744754,-0.9759428,-0.9795683,-0.9800294,-0.98182726,-0.98480046,-0.98883283,-0.9910677,-0.9944417
29_real,-0.46618935,,,,,,,,,,,,,,,,,,,,,,,,,-0.32279104,,,,,,,,,,,,,,,,,,,,,,,,-0.41971177,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46618932,-0.46656126,-0.4675602,-0.46787733,-0.4690597,-0.46894225,-0.47018018,-0.4707624,-0.47305703,-0.47115436,-0.4731946,-0.47428757,-0.47421652,-0.47533497,-0.4768963,-0.4782729,-0.47930655,-0.4793543,-0.4793814,-0.47965127,-0.4794918,-0.48091358,-0.48119393,-0.48198432,-0.48150557,-0.48165488,-0.48229322,-0.48277444,-0.4829766,-0.48271728,-0.4834935,-0.48309928,-0.48394436,-0.48417568,-0.48431262,-0.48437294,-0.4838004,-0.4839936,-0.48485136,-0.4849163,-0.48438463,-0.48421878,-0.48448005,-0.48379174,-0.48409158,-0.4858097,-0.48467556,-0.48613948,-0.48668274,-0.48679748,-0.4892157,-0.48988947,-0.49038753,-0.4908685,-0.49024528,-0.49144927,-0.49191532,-0.49322906,-0.49255028,-0.49161807,-0.4927904,-0.49345535,-0.49253672,-0.49292034,-0.4938708,-0.49330384,-0.49346343,-0.4926259,-0.49249488,-0.49267054
30_real,-0.60105234,,,,,,,,,,,,,,,,,,,,,,,,,-0.5680607,,,,,,,,,,,,,,,,,,,,,,,,-0.6515284,,,,,,,,,,,,,,,,,,,,
30_gen,-0.60105234,-0.61092573,-0.6245862,-0.6325657,-0.6461217,-0.65722835,-0.6734392,-0.67961156,-0.69314593,-0.70017,-0.7138374,-0.72599065,-0.73165447,-0.7390673,-0.75204176,-0.7636698,-0.7804219,-0.79133594,-0.8029002,-0.81112003,-0.8254937,-0.8391898,-0.8495528,-0.86042994,-0.86937034,-0.87954885,-0.8891929,-0.9032917,-0.91302013,-0.923782,-0.9352458,-0.9473421,-0.9539378,-0.9613125,-0.9695557,-0.9806506,-0.9942314,-1.0096209,-1.0161449,-1.0268432,-1.0376899,-1.0526698,-1.0598246,-1.0690409,-1.0809796,-1.090828,-1.1007919,-1.106889,-1.1175361,-1.1246936,-1.1403561,-1.152241,-1.1578395,-1.1699483,-1.1798975,-1.1886792,-1.1997656,-1.2101693,-1.224821,-1.2318754,-1.2383233,-1.2539085,-1.262808,-1.2701743,-1.2808187,-1.2939523,-1.2981579,-1.3054748,-1.3147678,-1.3284272
31_real,-1.0051601,,,,,,,,,,,,,,,,,,,,,,,,,-1.027277,,,,,,,,,,,,,,,,,,,,,,,,-0.9563674,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0051602,-1.022975,-1.0417731,-1.0534022,-1.0646331,-1.0793883,-1.0885596,-1.1005639,-1.1094933,-1.124157,-1.1374061,-1.1499665,-1.1624482,-1.174091,-1.1883433,-1.1986141,-1.2090969,-1.2156694,-1.23113,-1.2357842,-1.2482201,-1.2572912,-1.2696666,-1.2784363,-1.2890714,-1.2992231,-1.3044082,-1.3198856,-1.3328294,-1.3416269,-1.3533843,-1.3635021,-1.3728848,-1.3808905,-1.3907263,-1.402086,-1.4122642,-1.4253227,-1.4344791,-1.440387,-1.4501693,-1.4623129,-1.4748032,-1.4871943,-1.4997401,-1.5145214,-1.5239975,-1.5329964,-1.5462056,-1.5574361,-1.5665765,-1.5771074,-1.5864499,-1.5957191,-1.6040027,-1.6159458,-1.6271999,-1.6381649,-1.6415743,-1.6460593,-1.661555,-1.675273,-1.6911768,-1.705974,-1.7187846,-1.7293541,-1.7431796,-1.7573001,-1.7655251,-1.7735522
32_real,-1.9389675,,,,,,,,,,,,,,,,,,,,,,,,,-1.8492092,,,,,,,,,,,,,,,,,,,,,,,,-1.9773902,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9389675,-1.9382604,-1.9383771,-1.9373525,-1.9371287,-1.9375446,-1.9425682,-1.9445889,-1.9462776,-1.9490893,-1.9506725,-1.9534452,-1.9546839,-1.9546639,-1.9576018,-1.9603056,-1.962499,-1.963939,-1.9678242,-1.9696417,-1.971446,-1.9728333,-1.9741347,-1.9745846,-1.9767765,-1.9773467,-1.9758508,-1.9773527,-1.9788134,-1.9815791,-1.9861511,-1.9869366,-1.9876244,-1.990598,-1.9924037,-1.9929025,-1.9943302,-1.9974266,-1.9972403,-1.9991878,-2.000569,-2.0033693,-2.005458,-2.0089571,-2.012838,-2.0149257,-2.0149865,-2.0181355,-2.0188744,-2.0213156,-2.0227854,-2.026874,-2.028069,-2.0282683,-2.0295475,-2.0285776,-2.0310814,-2.0328937,-2.0357852,-2.0395794,-2.0396423,-2.0440903,-2.043963,-2.0461068,-2.0487278,-2.0538495,-2.0562558,-2.055305,-2.057463,-2.056703
33_real,0.7826298,,,,,,,,,,,,,,,,,,,,,,,,,0.68854916,,,,,,,,,,,,,,,,,,,,,,,,0.6464818,,,,,,,,,,,,,,,,,,,,
33_gen,0.78262985,0.78514993,0.7844114,0.7814812,0.7810029,0.77879876,0.7784613,0.776324,0.77493924,0.7731513,0.77151525,0.76872826,0.7678226,0.76633376,0.7653938,0.7656802,0.7636126,0.7630516,0.7602681,0.7600976,0.76296675,0.7587255,0.7563856,0.75577796,0.7554296,0.7537826,0.753127,0.7543899,0.7532197,0.7510175,0.75071645,0.7473721,0.7445931,0.74244666,0.7405619,0.7385464,0.73677975,0.73661685,0.73904514,0.73939437,0.7385553,0.7342754,0.73056173,0.7304892,0.730032,0.7280624,0.7254325,0.725588,0.7234079,0.721618,0.71915114,0.716143,0.71369094,0.71425664,0.71184105,0.7113799,0.70998824,0.70963734,0.7047641,0.70431083,0.7016226,0.6982738,0.69494694,0.69300854,0.69065124,0.6898819,0.6869136,0.6854049,0.6853053,0.68029606
34_real,0.049930677,,,,,,,,,,,,,,,,,,,,,,,,,0.08605771,,,,,,,,,,,,,,,,,,,,,,,,-0.19196221,,,,,,,,,,,,,,,,,,,,
34_gen,0.04993068,0.065965965,0.073147774,0.07921564,0.081858054,0.08727543,0.093447335,0.09731408,0.10099788,0.10158713,0.10569443,0.10742424,0.10913861,0.111954436,0.11507205,0.11899271,0.12154491,0.12346704,0.12427964,0.12287636,0.12627682,0.12780574,0.12797125,0.12870938,0.13017336,0.13194893,0.13612545,0.13984828,0.14197485,0.14202136,0.14093815,0.14455876,0.14333722,0.14394274,0.14743944,0.15053289,0.15090725,0.15237126,0.15360938,0.15213048,0.15011245,0.14663921,0.1482815,0.15097943,0.15151128,0.15323955,0.15031555,0.14805487,0.14732519,0.14599948,0.14452733,0.1464653,0.14678004,0.14794359,0.14828731,0.14872687,0.14873818,0.14952973,0.15170501,0.1514612,0.15092874,0.15345994,0.15340514,0.15411822,0.15255418,0.15343204,0.15397133,0.15693131,0.15910791,0.15947811
35_real,0.07678876,,,,,,,,,,,,,,,,,,,,,,,,,-0.36807215,,,,,,,,,,,,,,,,,,,,,,,,-0.40643,,,,,,,,,,,,,,,,,,,,
35_gen,0.07678877,0.078294955,0.079430796,0.081105605,0.085059844,0.087713264,0.086212575,0.09041221,0.091294274,0.09198988,0.09354313,0.09322471,0.0931442,0.09309779,0.09444517,0.09368741,0.09311406,0.08879863,0.08620065,0.08497823,0.086124696,0.08507233,0.08613154,0.087173775,0.088490084,0.090670876,0.0880232,0.0874606,0.08832381,0.08803705,0.086964354,0.08772791,0.09014876,0.09046648,0.090742595,0.090453684,0.08814642,0.08793367,0.08505018,0.08233254,0.0823885,0.08053064,0.07946931,0.07935379,0.07704749,0.07738625,0.07307178,0.07015915,0.072910644,0.06923422,0.06606761,0.0669026,0.06813526,0.06744601,0.06482421,0.062381823,0.060780525,0.061315827,0.059527416,0.057467382,0.057750635,0.055452824,0.05373479,0.05520957,0.054166567,0.05230885,0.053143997,0.05063383,0.05240976,0.049509734
36_real,-0.18087451,,,,,,,,,,,,,,,,,,,,,,,,,-0.15135637,,,,,,,,,,,,,,,,,,,,,,,,-0.28035167,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1808745,-0.18204136,-0.18766479,-0.18569401,-0.18216248,-0.1862127,-0.19172494,-0.19232158,-0.19254634,-0.1916042,-0.19075279,-0.19800548,-0.20205155,-0.20589308,-0.21072161,-0.20990932,-0.21920939,-0.22171576,-0.22227135,-0.22037041,-0.22431748,-0.22547734,-0.23542137,-0.23317385,-0.235738,-0.23018742,-0.23276667,-0.23063536,-0.23091435,-0.23302594,-0.23567018,-0.23863515,-0.23873791,-0.2409049,-0.24895087,-0.24566627,-0.24778672,-0.25232747,-0.25873056,-0.2540943,-0.25631967,-0.25139308,-0.24992934,-0.24846704,-0.25090533,-0.25361627,-0.25552163,-0.25767773,-0.2549133,-0.25112864,-0.25364986,-0.25978848,-0.26388612,-0.26457056,-0.26345342,-0.26107568,-0.26500118,-0.26796103,-0.26760978,-0.26589277,-0.2709861,-0.27416188,-0.2811231,-0.28096431,-0.2860288,-0.28634587,-0.29512572,-0.28959742,-0.29127285,-0.29040846
37_real,-0.36576423,,,,,,,,,,,,,,,,,,,,,,,,,-0.4346417,,,,,,,,,,,,,,,,,,,,,,,,-0.5518126,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3657642,-0.36170354,-0.35929415,-0.3592499,-0.36150068,-0.3629409,-0.36426383,-0.36442512,-0.36408854,-0.36487636,-0.3685673,-0.37085003,-0.37522024,-0.37381414,-0.36965814,-0.36977804,-0.37528294,-0.37294787,-0.3752063,-0.3775927,-0.3809128,-0.38094258,-0.383357,-0.38079953,-0.38108504,-0.38013062,-0.38007835,-0.38450524,-0.38529307,-0.38239872,-0.38537818,-0.38456592,-0.38617384,-0.3842439,-0.38125443,-0.38115862,-0.389669,-0.3930443,-0.39005533,-0.39169845,-0.39106822,-0.39148265,-0.39207864,-0.39529377,-0.4012211,-0.40617332,-0.40718174,-0.41129318,-0.41183406,-0.41197357,-0.41634712,-0.4179481,-0.41864744,-0.41866517,-0.42255917,-0.42473063,-0.4295362,-0.43527636,-0.44133782,-0.4396394,-0.44145712,-0.4391493,-0.43964592,-0.4459924,-0.44814348,-0.45272097,-0.45192355,-0.45409855,-0.45769858,-0.46255627
38_real,-0.086459905,,,,,,,,,,,,,,,,,,,,,,,,,-0.11056521,,,,,,,,,,,,,,,,,,,,,,,,-0.26089492,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0864599,-0.081111215,-0.079274885,-0.08040893,-0.08076612,-0.078242615,-0.07786767,-0.07838084,-0.07629725,-0.07819421,-0.08089143,-0.08367385,-0.08625987,-0.08490126,-0.08568052,-0.088135526,-0.09015341,-0.08901672,-0.09190734,-0.09123155,-0.092494726,-0.094829515,-0.09432176,-0.09346481,-0.09687589,-0.09944733,-0.1032265,-0.10508068,-0.106460646,-0.1079729,-0.1093197,-0.111036144,-0.11032418,-0.10927136,-0.11085763,-0.11058571,-0.10930847,-0.11068299,-0.109637424,-0.108790025,-0.108669564,-0.11302991,-0.11574151,-0.121270165,-0.11730826,-0.11897202,-0.12134363,-0.12145698,-0.12330011,-0.12354322,-0.12578613,-0.12745938,-0.1296963,-0.1291537,-0.13115582,-0.13419601,-0.13850936,-0.1400209,-0.1417282,-0.14210314,-0.14197905,-0.14275788,-0.14429148,-0.14736065,-0.14547293,-0.14740603,-0.14867976,-0.15100893,-0.15111734,-0.15231884
39_real,-0.42564416,,,,,,,,,,,,,,,,,,,,,,,,,-0.42560872,,,,,,,,,,,,,,,,,,,,,,,,-0.4809051,,,,,,,,,,,,,,,,,,,,
39_gen,-0.42564416,-0.42084676,-0.41955012,-0.421028,-0.42028755,-0.4200605,-0.4252549,-0.42727795,-0.42888302,-0.42960244,-0.43122524,-0.4351459,-0.43484706,-0.43482962,-0.43392605,-0.43254524,-0.43061584,-0.43283972,-0.43442884,-0.43619385,-0.43541265,-0.43815836,-0.4400243,-0.44194674,-0.44319358,-0.4429761,-0.44612747,-0.44612423,-0.44899994,-0.45020542,-0.45173854,-0.45284653,-0.4562716,-0.45835716,-0.45973092,-0.4596026,-0.46127376,-0.46228713,-0.4590446,-0.4632496,-0.4638021,-0.4623993,-0.46522313,-0.46794868,-0.4683299,-0.47125116,-0.4715166,-0.47535276,-0.47682962,-0.47850576,-0.47815832,-0.4791502,-0.4807899,-0.48266864,-0.4854556,-0.48952514,-0.48976094,-0.48714042,-0.48869997,-0.49011868,-0.49333614,-0.4962677,-0.4938608,-0.49179035,-0.49402857,-0.49275628,-0.49698204,-0.49688116,-0.499386,-0.49738103
40_real,0.30336365,,,,,,,,,,,,,,,,,,,,,,,,,0.3462365,,,,,,,,,,,,,,,,,,,,,,,,0.30478093,,,,,,,,,,,,,,,,,,,,
40_gen,0.30336362,0.29801998,0.29606155,0.29408646,0.29118997,0.28794885,0.28639904,0.28488266,0.28381863,0.28297755,0.28347299,0.28085107,0.27712265,0.27930874,0.27470163,0.2712652,0.26781413,0.26576304,0.26036996,0.261829,0.25908703,0.25560704,0.257648,0.25365004,0.2557546,0.2523162,0.24697447,0.24011579,0.23611729,0.23669489,0.23576093,0.23344691,0.23520744,0.23477897,0.23599176,0.23512483,0.23121369,0.23047204,0.22987369,0.22825196,0.22683099,0.22808485,0.22897784,0.22484073,0.22508526,0.22420493,0.22325042,0.2245866,0.22592151,0.2286125,0.23308066,0.231379,0.23794451,0.23834398,0.23624583,0.23807125,0.23537695,0.23483428,0.23380873,0.22626507,0.22338581,0.22390476,0.22394176,0.21994045,0.22209552,0.21700053,0.21586354,0.21130034,0.20948331,0.2019097
41_real,0.7141999,,,,,,,,,,,,,,,,,,,,,,,,,0.6235393,,,,,,,,,,,,,,,,,,,,,,,,0.7436063,,,,,,,,,,,,,,,,,,,,
41_gen,0.71419996,0.70254654,0.69433814,0.688786,0.6874055,0.682514,0.6764057,0.6746581,0.67310125,0.6669905,0.6634859,0.6583736,0.65072167,0.6487304,0.6491705,0.6465119,0.6428097,0.64035404,0.63579416,0.63255364,0.62532586,0.62095606,0.61516285,0.6178452,0.614333,0.6080425,0.60170835,0.59539336,0.5874866,0.58437204,0.5828395,0.57483834,0.5716383,0.5681655,0.56301314,0.5557374,0.5533811,0.5488888,0.5453589,0.54015386,0.53860295,0.53469527,0.5288938,0.52614343,0.52645355,0.5235294,0.5177619,0.5135646,0.51525044,0.5095028,0.5063826,0.50338787,0.5001611,0.49260825,0.48570004,0.4860817,0.480143,0.47735777,0.47566813,0.4731873,0.46878272,0.46613914,0.45814124,0.44961873,0.44434276,0.4416892,0.4370883,0.43386564,0.424246,0.42207542
42_real,0.40788707,,,,,,,,,,,,,,,,,,,,,,,,,0.29846004,,,,,,,,,,,,,,,,,,,,,,,,0.33850962,,,,,,,,,,,,,,,,,,,,
42_gen,0.40788704,0.40150934,0.3960356,0.38717037,0.38468033,0.3781163,0.3745829,0.36952147,0.36429095,0.35943723,0.35277587,0.3478009,0.3429257,0.33741182,0.3326215,0.32903668,0.32498342,0.32120812,0.31729424,0.31287146,0.3064464,0.30287662,0.2983492,0.2901054,0.28375,0.2799434,0.2732656,0.26903558,0.26502123,0.26130548,0.25644118,0.25165683,0.24787757,0.24314642,0.2399098,0.2344861,0.22954778,0.22648534,0.22310063,0.21867052,0.21395996,0.2111446,0.20617756,0.2047069,0.20071816,0.19462577,0.18932363,0.18560785,0.18267706,0.17874704,0.17365998,0.16969949,0.16536053,0.16105549,0.15797794,0.15031801,0.14570075,0.14185229,0.1383733,0.1341143,0.13155715,0.12648647,0.123141706,0.11796586,0.11322484,0.10739515,0.10111544,0.09802897,0.09297761,0.08690926
43_real,0.029333971,,,,,,,,,,,,,,,,,,,,,,,,,0.11585445,,,,,,,,,,,,,,,,,,,,,,,,-0.1502694,,,,,,,,,,,,,,,,,,,,
43_gen,0.029333975,0.026198411,0.020685479,0.016098436,0.011357993,0.0057196864,0.0007661226,-0.0015843041,-0.0060368916,-0.011491155,-0.015666902,-0.017914647,-0.02384786,-0.029277554,-0.033473063,-0.038819745,-0.044238355,-0.049880024,-0.054499783,-0.059527855,-0.06514002,-0.07043602,-0.07624383,-0.08014769,-0.083506204,-0.08939631,-0.094148025,-0.100302085,-0.104831815,-0.109539166,-0.11449085,-0.118141256,-0.122331664,-0.1264718,-0.13006343,-0.13373506,-0.13681182,-0.1404501,-0.14585525,-0.15133378,-0.1581542,-0.16258019,-0.16712871,-0.17031123,-0.17579715,-0.18159983,-0.18724996,-0.19144137,-0.19797352,-0.20441005,-0.20912147,-0.21380678,-0.21862492,-0.22526443,-0.22987977,-0.23340252,-0.24047896,-0.2446589,-0.24974182,-0.25373492,-0.25965527,-0.26422223,-0.26690033,-0.27328074,-0.2812163,-0.2870876,-0.2898595,-0.29306978,-0.29815644,-0.30380923
44_real,-0.38069937,,,,,,,,,,,,,,,,,,,,,,,,,-0.540254,,,,,,,,,,,,,,,,,,,,,,,,-0.4794649,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38069937,-0.38515514,-0.38987607,-0.39161715,-0.39561763,-0.39830494,-0.4024496,-0.40595993,-0.41108125,-0.41560465,-0.41822362,-0.42078406,-0.42388016,-0.42804414,-0.42922243,-0.43263763,-0.4359227,-0.4378243,-0.4410205,-0.44256172,-0.44716763,-0.44980997,-0.45188832,-0.45344296,-0.45548406,-0.45879728,-0.46249375,-0.46735138,-0.46943206,-0.47240725,-0.47591013,-0.47887936,-0.48207822,-0.4838685,-0.48690143,-0.48957902,-0.49234876,-0.49438563,-0.49583563,-0.50043166,-0.50364363,-0.5071416,-0.5105177,-0.51189816,-0.51460004,-0.5182476,-0.521972,-0.52573013,-0.5278853,-0.5323461,-0.5356072,-0.53610915,-0.5402915,-0.54231703,-0.54534805,-0.54800045,-0.5497868,-0.5539479,-0.5552995,-0.5562799,-0.5588802,-0.5613471,-0.56453866,-0.5684424,-0.57171863,-0.5770381,-0.57985145,-0.58317566,-0.58355385,-0.5858971
45_real,0.09107172,,,,,,,,,,,,,,,,,,,,,,,,,-0.114861175,,,,,,,,,,,,,,,,,,,,,,,,-0.2856078,,,,,,,,,,,,,,,,,,,,
45_gen,0.09107172,0.086374015,0.08052961,0.07537658,0.07010245,0.06704269,0.061994582,0.05702009,0.055153213,0.05112935,0.045594316,0.041987475,0.039614774,0.03684776,0.03470674,0.031866096,0.033203747,0.029481849,0.0267247,0.023625331,0.023135867,0.017675284,0.015698083,0.013012928,0.008404935,0.00624911,0.0035517453,0.00096904376,-8.0734586e-05,-0.0031100377,-0.0026477282,-0.0029390778,-0.006242917,-0.01017566,-0.01540779,-0.019590328,-0.023446674,-0.025926536,-0.027053067,-0.02931258,-0.030074645,-0.03399193,-0.036854457,-0.037695605,-0.038153566,-0.040291373,-0.0415555,-0.043884356,-0.045030493,-0.04758715,-0.04979743,-0.05342899,-0.056410242,-0.059345514,-0.06405673,-0.06543797,-0.068659216,-0.07341573,-0.07601754,-0.07648751,-0.07951075,-0.08192273,-0.08372097,-0.08563022,-0.08656107,-0.089216605,-0.09372165,-0.094775505,-0.096107714,-0.09674895
46_real,-0.98012596,,,,,,,,,,,,,,,,,,,,,,,,,-0.76147807,,,,,,,,,,,,,,,,,,,,,,,,-0.9740236,,,,,,,,,,,,,,,,,,,,
46_gen,-0.980126,-0.98567027,-0.9916196,-0.9968088,-1.0001281,-1.003519,-1.008269,-1.0127342,-1.0154479,-1.0192854,-1.0223783,-1.0246155,-1.0291092,-1.0329729,-1.0364977,-1.0401205,-1.0426241,-1.0458608,-1.0498273,-1.0525109,-1.0563307,-1.0600235,-1.0631716,-1.0674932,-1.0705035,-1.0747926,-1.0777218,-1.081711,-1.0845454,-1.0874481,-1.0917069,-1.0939606,-1.0960748,-1.0983455,-1.1006204,-1.1045691,-1.1090229,-1.1123984,-1.1167163,-1.1186347,-1.121382,-1.1250719,-1.1284524,-1.1316605,-1.1340954,-1.1377739,-1.140259,-1.143136,-1.1452556,-1.148971,-1.151845,-1.1553999,-1.1580913,-1.1608583,-1.1637497,-1.166593,-1.1690576,-1.1725382,-1.1759162,-1.1775701,-1.1805946,-1.1847305,-1.1873318,-1.1902974,-1.1924591,-1.19606,-1.1993475,-1.2030828,-1.2066987,-1.210259
47_real,-0.49395153,,,,,,,,,,,,,,,,,,,,,,,,,-0.6844849,,,,,,,,,,,,,,,,,,,,,,,,-0.8013272,,,,,,,,,,,,,,,,,,,,
47_gen,-0.4939515,-0.5001197,-0.50535065,-0.51070464,-0.5151783,-0.5211104,-0.52731836,-0.5311776,-0.53584087,-0.5400278,-0.5425252,-0.5471048,-0.5515963,-0.55701005,-0.5613746,-0.5657188,-0.5719877,-0.5754052,-0.5791626,-0.58416873,-0.5881013,-0.5933918,-0.5973145,-0.60011995,-0.6045744,-0.608873,-0.6132072,-0.6176793,-0.622855,-0.6275202,-0.6327392,-0.6368334,-0.6395017,-0.64429146,-0.6498908,-0.6540028,-0.65929395,-0.66413605,-0.6698643,-0.6751459,-0.6779696,-0.6819412,-0.6867437,-0.6922081,-0.69711745,-0.70279676,-0.7076213,-0.71289295,-0.71854776,-0.7240023,-0.72796494,-0.73171246,-0.7375117,-0.7400874,-0.74341893,-0.7485884,-0.75358915,-0.75891554,-0.7638145,-0.76796645,-0.7731222,-0.7768947,-0.7795189,-0.7833479,-0.7868109,-0.79384744,-0.7964235,-0.8024604,-0.8068101,-0.8124172
48_real,-0.43005595,,,,,,,,,,,,,,,,,,,,,,,,,-0.38497353,,,,,,,,,,,,,,,,,,,,,,,,-0.6960696,,,,,,,,,,,,,,,,,,,,
