ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5272428,0.5244913,0.5224166,0.51936704,0.5164725,0.51407766,0.5114368,0.51016366,0.507937,0.5065695,0.50506914,0.5018507,0.5008007,0.49759474,0.49547344,0.4933299,0.49164993,0.48953122,0.48625326,0.48408166,0.4827904,0.48062354,0.47861853,0.47781166,0.47638375,0.47497416,0.47297725,0.4701311,0.46742868,0.4655694,0.4643497,0.46200532,0.45998564,0.45714626,0.45501083,0.4520174,0.44875765,0.44773626,0.44658136,0.44389138,0.44121128,0.4392807,0.4372631,0.43519965,0.43365616,0.43145555,0.42969337,0.426372,0.4242505,0.42152196,0.4189716,0.41713452,0.41506234,0.41211072,0.4094754,0.40914473,0.40775532,0.40708065,0.40579596,0.40286884,0.40030774,0.40027037,0.39839938,0.39562088,0.39163077,0.38952386,0.38668817,0.38688934,0.38393718,0.38201103
26_real,-0.19552363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14798869,,,,,,,,,
26_gen,-0.19552363,-0.19997123,-0.202016,-0.20428264,-0.2073104,-0.21144283,-0.21470709,-0.21781473,-0.21957865,-0.22353148,-0.22519198,-0.22704871,-0.23061065,-0.23282805,-0.2349219,-0.23613834,-0.23920615,-0.24196191,-0.24548502,-0.24838121,-0.25001734,-0.25230974,-0.25407556,-0.25533485,-0.25769243,-0.25965804,-0.26346594,-0.26612693,-0.26749152,-0.2686328,-0.2685871,-0.2695116,-0.27212676,-0.27588546,-0.2772973,-0.27819023,-0.27884597,-0.2812117,-0.2838208,-0.28663316,-0.2882136,-0.28991064,-0.29151633,-0.29268134,-0.29429626,-0.29666138,-0.2981147,-0.29881853,-0.30046716,-0.30194408,-0.30358914,-0.30560872,-0.30855754,-0.30899602,-0.30970642,-0.31000054,-0.31321695,-0.31653166,-0.31890884,-0.32040122,-0.3230428,-0.32453138,-0.32846227,-0.32992172,-0.33023515,-0.33127105,-0.33313876,-0.3331872,-0.3344979,-0.33661717
27_real,0.4909609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43427828,,,,,,,,,
27_gen,0.4909609,0.4894519,0.4878493,0.48681897,0.485272,0.4828979,0.4809556,0.47931042,0.47820467,0.47756106,0.47567043,0.4750208,0.47320113,0.4707578,0.47069803,0.46922117,0.46743226,0.46602494,0.46396247,0.4618663,0.46004146,0.45652294,0.45411,0.45037943,0.44731197,0.44600472,0.44308424,0.43972135,0.43673357,0.4343373,0.43198165,0.42891583,0.42599183,0.42305058,0.4210431,0.4188766,0.417739,0.41582686,0.41152325,0.40892,0.40629467,0.4032119,0.40089527,0.39858624,0.39561817,0.3932689,0.3907302,0.38864574,0.3866996,0.38243634,0.3801068,0.37877566,0.37736672,0.3745323,0.37176692,0.36944246,0.3675371,0.36421055,0.36190486,0.35943532,0.35684457,0.3536846,0.35070637,0.34716707,0.34450427,0.34111792,0.33790165,0.33448127,0.33176345,0.32968313
28_real,-0.023161724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14246623,,,,,,,,,
28_gen,-0.023161724,-0.024356429,-0.024291119,-0.025742456,-0.027844716,-0.028652951,-0.029349059,-0.031019595,-0.03133157,-0.032655224,-0.033466656,-0.034593552,-0.03615152,-0.039227787,-0.042135157,-0.042049307,-0.044336587,-0.04646856,-0.047749583,-0.050069667,-0.050687887,-0.050715543,-0.05191555,-0.052759558,-0.05499326,-0.05775531,-0.057735633,-0.059041046,-0.062017787,-0.06008888,-0.061433397,-0.06292708,-0.06515403,-0.066897646,-0.070439264,-0.07375785,-0.073663615,-0.07305206,-0.07351215,-0.073892236,-0.07577422,-0.076087095,-0.07555859,-0.07709608,-0.07804576,-0.07511936,-0.07718642,-0.07814296,-0.07958873,-0.082716264,-0.08368028,-0.08600293,-0.08753235,-0.086804815,-0.08595368,-0.084445044,-0.08430381,-0.083237864,-0.08382456,-0.08387165,-0.084345184,-0.08490974,-0.08574219,-0.08596194,-0.08833554,-0.09022529,-0.092044845,-0.0902829,-0.09161825,-0.093180425
29_real,0.006665047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13373704,,,,,,,,,
29_gen,0.0066650463,0.0054163747,0.0039321994,0.0019505074,0.0013871073,0.0010529736,0.0007875437,-0.0006471797,-0.0019220185,-0.0034539625,-0.005064083,-0.0074996823,-0.0069285356,-0.005435197,-0.00586046,-0.0064909765,-0.00654253,-0.007903625,-0.009538485,-0.010107076,-0.012328704,-0.011506851,-0.011159675,-0.012254065,-0.011705944,-0.011862876,-0.010167548,-0.01248875,-0.012089601,-0.013197139,-0.016643908,-0.019706735,-0.022172997,-0.024453858,-0.026030283,-0.028162304,-0.029941026,-0.030827198,-0.032380387,-0.03491573,-0.03637409,-0.03860431,-0.038987685,-0.039959896,-0.041667216,-0.04206982,-0.042463362,-0.04653062,-0.04936829,-0.049973376,-0.05202653,-0.05340808,-0.05416291,-0.056346692,-0.059198756,-0.062052757,-0.06060023,-0.06429301,-0.066008516,-0.06583174,-0.065354586,-0.06774,-0.069801085,-0.0717828,-0.072648115,-0.074903235,-0.076463506,-0.07915799,-0.08038594,-0.080366574
30_real,0.12252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3014374,,,,,,,,,
30_gen,0.12252344,0.11750412,0.11251752,0.111169025,0.10334035,0.09836402,0.092489794,0.08660005,0.08093438,0.0782495,0.08046436,0.07551371,0.07219653,0.070475675,0.06041596,0.055721454,0.05540663,0.051958106,0.051250856,0.048263468,0.0448267,0.043001447,0.031768132,0.021397999,0.01566822,0.009072503,0.003395743,-0.0016060064,-0.0042713047,-0.003522002,-0.007850008,-0.0143471565,-0.020789046,-0.021354817,-0.026020637,-0.031037832,-0.031687807,-0.037747726,-0.03808299,-0.04643178,-0.048503105,-0.058198176,-0.056832533,-0.060373478,-0.06351414,-0.06838205,-0.072050005,-0.08002053,-0.08126758,-0.08389376,-0.08914332,-0.08819386,-0.09220703,-0.09029963,-0.095910594,-0.100015424,-0.10496805,-0.10988412,-0.11697421,-0.117371455,-0.11675725,-0.122797154,-0.13355097,-0.13117453,-0.13756217,-0.1373603,-0.14181808,-0.14074278,-0.14482191,-0.15040573
31_real,-0.51658154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.066074,,,,,,,,,
31_gen,-0.51658154,-0.5263175,-0.53636783,-0.5419668,-0.5469499,-0.55123293,-0.561061,-0.5635524,-0.5706394,-0.57616675,-0.5769204,-0.579846,-0.58776486,-0.59788054,-0.60878783,-0.6129882,-0.6216993,-0.6282428,-0.6349824,-0.64262444,-0.6431727,-0.6445096,-0.6512159,-0.6548508,-0.65324116,-0.65532386,-0.66016066,-0.6607208,-0.67026484,-0.6761235,-0.6868758,-0.6918541,-0.6990517,-0.70171845,-0.7073642,-0.7112411,-0.71180934,-0.7191476,-0.72531396,-0.7283174,-0.73486876,-0.74078846,-0.7433954,-0.74826664,-0.75265014,-0.75597066,-0.76055634,-0.7678199,-0.7743832,-0.7770133,-0.78255445,-0.787207,-0.78928804,-0.7955133,-0.80085766,-0.8083871,-0.81216604,-0.8153499,-0.82496846,-0.8284763,-0.83157605,-0.83413696,-0.84031427,-0.8451201,-0.85097426,-0.85464686,-0.8589617,-0.8634764,-0.87381047,-0.8796421
32_real,-0.76097286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2940667,,,,,,,,,
32_gen,-0.7609729,-0.7584809,-0.7580915,-0.75792515,-0.7551022,-0.7553324,-0.7563964,-0.7574409,-0.7565708,-0.75917757,-0.7618513,-0.76307285,-0.76539963,-0.76389945,-0.7663855,-0.7694684,-0.7730148,-0.7753579,-0.77727824,-0.7770535,-0.7809746,-0.7833294,-0.785893,-0.7872983,-0.7896717,-0.7915431,-0.7945403,-0.79768646,-0.8015872,-0.803902,-0.80396396,-0.8046366,-0.80847085,-0.80764234,-0.8086774,-0.8123638,-0.815873,-0.8194882,-0.82385,-0.826293,-0.8296429,-0.83447444,-0.8398625,-0.84137106,-0.84232867,-0.84456795,-0.84822625,-0.8486746,-0.85241234,-0.8547324,-0.85643053,-0.8566262,-0.8592123,-0.86245376,-0.86402607,-0.8691597,-0.87066114,-0.87488854,-0.87827015,-0.88162154,-0.8838196,-0.8858716,-0.8877654,-0.88980407,-0.8945564,-0.89755857,-0.90164346,-0.9016409,-0.9030897,-0.9054676
33_real,0.08557362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10225102,,,,,,,,,
33_gen,0.08557362,0.08773524,0.08838878,0.088606104,0.089118496,0.091729514,0.0923439,0.092119925,0.09127543,0.093741916,0.0943693,0.09724401,0.09398718,0.094016045,0.093356356,0.09269787,0.09135747,0.090151645,0.08728038,0.08676515,0.085964754,0.08535437,0.08415925,0.085403405,0.08460308,0.08349662,0.086085334,0.08743435,0.084874764,0.086348705,0.08524749,0.08663331,0.08268579,0.083807506,0.08062098,0.07789256,0.07652267,0.07602399,0.07716816,0.07411783,0.07203044,0.06999323,0.066471025,0.0646656,0.064580984,0.061174355,0.05785162,0.054876547,0.054346718,0.05158933,0.05002687,0.05025537,0.048891045,0.049583774,0.04896089,0.045357566,0.043816995,0.044728763,0.04193958,0.04345732,0.04524444,0.045010418,0.046130724,0.041716762,0.043820865,0.044367027,0.044706386,0.04627957,0.04875663,0.04703067
34_real,0.6564883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29386958,,,,,,,,,
34_gen,0.65648836,0.6592163,0.6601006,0.66618514,0.66653216,0.66914594,0.6729356,0.6733174,0.67371756,0.67168295,0.67248565,0.66988546,0.67192954,0.6695142,0.6683942,0.66988,0.6698088,0.67323667,0.6715053,0.6696781,0.66805685,0.6672137,0.67055273,0.66885895,0.67144763,0.67107517,0.6716134,0.6721061,0.668864,0.6698515,0.67137825,0.6691271,0.66833174,0.6680553,0.66839606,0.66786176,0.66886044,0.668292,0.66719335,0.66765225,0.6656289,0.6650229,0.66289115,0.66297424,0.66226137,0.66267383,0.66291606,0.6615186,0.6576281,0.66080654,0.66077256,0.6573676,0.65772986,0.6568574,0.65482885,0.65383536,0.6508496,0.65218335,0.65152365,0.650831,0.64792144,0.6472336,0.64326763,0.64331377,0.64297795,0.63697255,0.6363038,0.63888866,0.63895273,0.64053196
35_real,0.6491274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5729265,,,,,,,,,
35_gen,0.6491274,0.6468415,0.64623487,0.64525443,0.6477357,0.6509048,0.6511995,0.64837277,0.64861494,0.64988816,0.65180814,0.65430677,0.6565495,0.6560844,0.65475446,0.656734,0.6599252,0.65689147,0.6570631,0.653057,0.65194577,0.6502473,0.6507764,0.6502069,0.649364,0.6515467,0.6536557,0.65111935,0.6542353,0.6534388,0.6531803,0.6487514,0.64752287,0.64573276,0.64495623,0.64631194,0.64173156,0.63944995,0.6353872,0.63360107,0.63181204,0.6296407,0.62786645,0.62711304,0.62687546,0.62577945,0.6209591,0.61634696,0.613484,0.6131078,0.6119949,0.60938776,0.6101707,0.60722435,0.6098517,0.6097334,0.6086284,0.6094583,0.60923994,0.60687983,0.6015289,0.5990733,0.5984052,0.59339124,0.59131014,0.5897858,0.5866026,0.58775365,0.5857945,0.5861627
36_real,1.1435187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90627605,,,,,,,,,
36_gen,1.1435186,1.1468474,1.1494813,1.1461132,1.1486942,1.1516454,1.1535301,1.1462963,1.1434759,1.1434542,1.1431592,1.1438365,1.1409099,1.1392909,1.1378493,1.1364174,1.1354425,1.1348683,1.1319481,1.1344407,1.1333778,1.13183,1.1316496,1.1317507,1.1309183,1.1292819,1.127014,1.1275452,1.1229104,1.122843,1.1198969,1.1182204,1.1201845,1.1156468,1.1138916,1.110923,1.112449,1.1144001,1.1123543,1.112416,1.1097052,1.1065387,1.1038196,1.1019045,1.1000285,1.1004984,1.0983146,1.0930569,1.0921357,1.0856309,1.0893086,1.0893507,1.0817437,1.0831143,1.0818062,1.0773337,1.0748483,1.07198,1.0708553,1.0709459,1.0681427,1.0725708,1.0683147,1.0676029,1.065997,1.062043,1.0600656,1.0553839,1.0540351,1.0535587
37_real,0.048538644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5273613,,,,,,,,,
37_gen,0.048538648,0.046258517,0.041019835,0.036932603,0.03504062,0.030346531,0.027902406,0.02689155,0.027209878,0.026461309,0.030533452,0.035926804,0.037987772,0.03257186,0.03214864,0.03318092,0.037987575,0.036862794,0.03471706,0.03365297,0.033100255,0.033288613,0.03436788,0.038809452,0.038969707,0.04154813,0.040225103,0.040422477,0.035535537,0.03807375,0.038254816,0.03870755,0.03931322,0.04226877,0.045604624,0.043002978,0.040425975,0.039462302,0.042882152,0.04186778,0.03948123,0.037663437,0.035026956,0.035375077,0.039550353,0.039106704,0.04239549,0.04513578,0.047664598,0.043445252,0.041537166,0.036477212,0.036891572,0.038939178,0.037217718,0.030782023,0.027099535,0.024771262,0.023613375,0.026585396,0.027718637,0.02728283,0.027490055,0.02904668,0.030423349,0.024981508,0.023144517,0.020518817,0.02014116,0.018780714
38_real,-0.060478833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16231889,,,,,,,,,
38_gen,-0.06047883,-0.06307253,-0.059895407,-0.058391415,-0.05407802,-0.057302028,-0.06116752,-0.058442004,-0.0596201,-0.06282395,-0.065107495,-0.06280134,-0.058063716,-0.06083464,-0.058490105,-0.06327553,-0.060766615,-0.06579812,-0.060988843,-0.056448705,-0.054086886,-0.05359578,-0.05440376,-0.05661843,-0.051690556,-0.053322725,-0.050806206,-0.047534913,-0.050227635,-0.0494324,-0.049261197,-0.047250472,-0.047857415,-0.044067793,-0.047728226,-0.047687802,-0.045324553,-0.04617161,-0.045554347,-0.04732588,-0.049399666,-0.048459273,-0.048641343,-0.046203125,-0.04755813,-0.051278282,-0.052435983,-0.0543499,-0.05532106,-0.054619007,-0.052041847,-0.05606153,-0.057778697,-0.055797897,-0.05495584,-0.056826413,-0.05938968,-0.059145104,-0.060573567,-0.06326024,-0.06443623,-0.06966783,-0.064926095,-0.06861773,-0.06937522,-0.0702766,-0.0677808,-0.06902434,-0.06886856,-0.0681131
39_real,0.59556025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518016,,,,,,,,,
39_gen,0.5955602,0.6002482,0.6021856,0.60130584,0.600867,0.6011373,0.600938,0.6013592,0.6015304,0.60057443,0.60073125,0.6014157,0.60049784,0.6000522,0.5957367,0.59530896,0.5952493,0.59508884,0.59581244,0.5963379,0.5965314,0.5945066,0.59809303,0.5960928,0.5936111,0.5943063,0.593676,0.5945975,0.5941042,0.5932592,0.5906879,0.5890452,0.58479655,0.5845176,0.5827819,0.5808819,0.57978123,0.5792659,0.57919705,0.57894355,0.57715183,0.5710751,0.56786716,0.5660374,0.5658375,0.5649315,0.5616711,0.5617305,0.5586907,0.5583621,0.55884016,0.5546928,0.5603831,0.5591938,0.5585732,0.5566782,0.5555657,0.5551813,0.5535019,0.5519451,0.5507439,0.5509913,0.54632086,0.54558206,0.54341304,0.53978544,0.5365687,0.53518784,0.5325218,0.52863663
40_real,1.4043168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1726282,,,,,,,,,
40_gen,1.4043168,1.3934425,1.3894658,1.3802624,1.3762363,1.3702857,1.3648473,1.3647767,1.363013,1.3586919,1.3603348,1.3530267,1.3525488,1.3506491,1.3465229,1.3485668,1.350336,1.3485702,1.3503064,1.3524827,1.3487163,1.3476189,1.3460872,1.346837,1.3465548,1.3446105,1.3403044,1.3383107,1.3350301,1.3401963,1.3379834,1.3360239,1.3338993,1.3273543,1.3256156,1.3227319,1.3196003,1.3208683,1.3200873,1.3228252,1.3225707,1.3211427,1.3182827,1.3183157,1.3149455,1.3119404,1.3153007,1.31485,1.3123235,1.3125743,1.3121219,1.3168708,1.3184518,1.3181607,1.3177667,1.316385,1.3113084,1.3124384,1.3127663,1.3128504,1.3159251,1.3118949,1.3101484,1.3067768,1.3076,1.308381,1.3082588,1.3126746,1.3143413,1.3170248
41_real,1.2305373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9315335,,,,,,,,,
41_gen,1.2305373,1.2274578,1.2233946,1.2183444,1.2102987,1.2063116,1.2046258,1.197107,1.1906694,1.1804308,1.1794765,1.175208,1.1680263,1.1672122,1.163885,1.1617978,1.1612742,1.1611634,1.1569601,1.1546438,1.1534828,1.153138,1.1523087,1.152057,1.1519539,1.1507252,1.1477954,1.14681,1.1456356,1.1469305,1.1453147,1.1414925,1.1420317,1.1413345,1.137741,1.1364886,1.1381323,1.1375307,1.1377609,1.1425512,1.1430191,1.1384075,1.1359985,1.1349556,1.1350262,1.1342505,1.1341522,1.1381798,1.1393713,1.1384331,1.1374594,1.1381662,1.1359618,1.1408494,1.1423491,1.1420276,1.1425287,1.1430992,1.1415994,1.1343651,1.1338582,1.1340238,1.1364228,1.1346084,1.1368644,1.1384964,1.1408803,1.1402401,1.1376057,1.1359727
42_real,0.9340499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6857363,,,,,,,,,
42_gen,0.9340499,0.92921925,0.9244586,0.9179141,0.91391486,0.9112609,0.91032255,0.90614593,0.9027408,0.8983598,0.8943837,0.8910636,0.8891643,0.88698846,0.8834545,0.88176554,0.8803525,0.8772087,0.8740346,0.871445,0.8712926,0.86692446,0.86374617,0.8619772,0.8593696,0.8549649,0.8516919,0.8481453,0.84565496,0.8438606,0.8405622,0.83770007,0.834451,0.8332547,0.83014184,0.82682467,0.8254657,0.8215264,0.81728995,0.8151392,0.81030715,0.80742013,0.80426645,0.80126417,0.7984865,0.7964298,0.7942858,0.79018295,0.7873044,0.78365093,0.7787388,0.7748876,0.77143973,0.7683583,0.7638323,0.76106375,0.7572711,0.75369394,0.7478869,0.74418586,0.74063694,0.736807,0.7340309,0.72919285,0.7241284,0.7224418,0.7204906,0.7165819,0.7114237,0.7076943
43_real,1.4279447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3221986,,,,,,,,,
43_gen,1.4279445,1.4224368,1.41648,1.411994,1.407752,1.4047105,1.3995721,1.395234,1.3915837,1.388981,1.3852947,1.3805606,1.3784949,1.3744711,1.3692969,1.3649677,1.359972,1.3567216,1.3536536,1.3491616,1.3450677,1.3400792,1.3372042,1.331164,1.3277458,1.3233069,1.3194196,1.315428,1.3132691,1.3097516,1.3041613,1.3007301,1.2961292,1.2926843,1.2880808,1.2835498,1.2794266,1.2741569,1.2689269,1.2650814,1.2618059,1.2563839,1.2530992,1.2483598,1.2453301,1.2432586,1.2407863,1.2352816,1.2321147,1.2298892,1.2260647,1.2224,1.2191751,1.2151785,1.2120115,1.2074482,1.2039993,1.1996939,1.19735,1.1939635,1.188918,1.1844943,1.1824688,1.1785519,1.173959,1.170133,1.1658084,1.1620077,1.158138,1.1551447
44_real,-0.17095967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49707365,,,,,,,,,
44_gen,-0.17095968,-0.17758663,-0.18317261,-0.19000827,-0.1952933,-0.20088324,-0.20502956,-0.21082406,-0.21461765,-0.21771999,-0.21935037,-0.22296467,-0.22658956,-0.22909439,-0.23320207,-0.23556814,-0.23712373,-0.24074069,-0.24185172,-0.24475904,-0.24616428,-0.24949019,-0.2539726,-0.25599587,-0.2573569,-0.26188534,-0.264964,-0.26676524,-0.271372,-0.27371305,-0.27532965,-0.27738097,-0.28123432,-0.28328502,-0.28439727,-0.28561974,-0.28945482,-0.2915686,-0.29304987,-0.2934218,-0.29465538,-0.29539555,-0.29947868,-0.30128193,-0.30364832,-0.30637336,-0.3083566,-0.3095861,-0.31373653,-0.31453973,-0.3174024,-0.3207795,-0.32519555,-0.32615167,-0.3274655,-0.33062238,-0.33379132,-0.33677438,-0.3391924,-0.34252298,-0.3457191,-0.3488425,-0.35115957,-0.35198727,-0.35464093,-0.357046,-0.35755894,-0.35875338,-0.36196363,-0.3658263
45_real,1.504875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3756438,,,,,,,,,
45_gen,1.5048751,1.4991062,1.4952698,1.489439,1.4830863,1.4771518,1.4722995,1.4663842,1.4609107,1.4556804,1.4524953,1.4477863,1.4439867,1.4388635,1.4349241,1.4320271,1.4285759,1.4233854,1.4193615,1.4139419,1.4123466,1.4106201,1.4071542,1.4051898,1.4023674,1.3995218,1.3945918,1.3911623,1.3872176,1.3866556,1.3847857,1.3816259,1.3775479,1.3740854,1.3700392,1.3645504,1.361236,1.3554738,1.3531444,1.3481185,1.3454436,1.3416977,1.3398541,1.3393524,1.3328154,1.3303326,1.3271685,1.3227422,1.3189688,1.314249,1.3123143,1.3078365,1.3032596,1.2974406,1.2937989,1.2902595,1.2870471,1.2816831,1.2793633,1.2732078,1.2692375,1.2644991,1.2608446,1.2592962,1.256467,1.2519324,1.2476411,1.2441697,1.2398365,1.2371557
46_real,-0.021254363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18775298,,,,,,,,,
46_gen,-0.021254363,-0.026684022,-0.031121787,-0.03290514,-0.035947308,-0.03990245,-0.042494036,-0.045350052,-0.049059533,-0.050662596,-0.05404551,-0.05734721,-0.05901187,-0.061554007,-0.062680684,-0.06304055,-0.065628104,-0.06707345,-0.06823334,-0.070042595,-0.07196753,-0.073931344,-0.07462351,-0.07461981,-0.077493966,-0.07880248,-0.07966198,-0.08084218,-0.08261035,-0.08490901,-0.08747919,-0.08899752,-0.089830324,-0.09198343,-0.09316688,-0.09544158,-0.09743121,-0.10012452,-0.10217394,-0.10237745,-0.10329573,-0.10397705,-0.10482162,-0.10680417,-0.10776557,-0.10974653,-0.11230689,-0.11447327,-0.11596091,-0.11693897,-0.11784015,-0.12002665,-0.11993863,-0.121895894,-0.12206767,-0.1231973,-0.12501337,-0.12733509,-0.12958395,-0.13226885,-0.13393812,-0.13723919,-0.13942386,-0.14066102,-0.14264575,-0.1446454,-0.14868812,-0.15036942,-0.15278585,-0.15586463
47_real,1.573637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0868301,,,,,,,,,
47_gen,1.573637,1.5697304,1.5665718,1.5622737,1.5613658,1.5589707,1.5536838,1.5486206,1.5442774,1.5415895,1.5377693,1.532793,1.529299,1.5260853,1.521544,1.5188248,1.5143905,1.5128529,1.5097872,1.5060151,1.5052348,1.5018482,1.4966056,1.492842,1.4882467,1.4838691,1.4824022,1.4786022,1.4752207,1.4728053,1.4679021,1.4649742,1.4617016,1.459701,1.4550984,1.4533067,1.4514648,1.4497912,1.4458783,1.4407065,1.4398795,1.4363502,1.432575,1.4307783,1.4256324,1.4214714,1.4177881,1.4142641,1.4123452,1.408547,1.4037702,1.4007137,1.3966398,1.3953307,1.3934587,1.3933089,1.3902031,1.3866585,1.3839519,1.3803351,1.3792856,1.377081,1.3734832,1.3707885,1.3673667,1.3621544,1.3605181,1.3566854,1.3497213,1.347017
48_real,1.4286767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9375687,,,,,,,,,
48_gen,1.4286767,1.4209508,1.4153593,1.4101409,1.4059393,1.3998997,1.3963392,1.3908623,1.3878524,1.384681,1.379694,1.3756154,1.3722048,1.3688494,1.3660078,1.3615246,1.3580095,1.3555015,1.3526614,1.3485445,1.3452961,1.3416615,1.3381827,1.333602,1.3292546,1.3273057,1.3235258,1.3208212,1.319824,1.315953,1.3127111,1.3086897,1.3045199,1.3031046,1.3006879,1.2978159,1.2937558,1.2909606,1.2868916,1.2830739,1.2792561,1.2781906,1.2760794,1.2732292,1.2712847,1.2677653,1.2673312,1.2665582,1.2662337,1.2621315,1.2581925,1.2562479,1.250806,1.2457863,1.243862,1.2402537,1.2387729,1.2358162,1.2323768,1.2277491,1.2224858,1.219784,1.2144194,1.2128799,1.2075455,1.2065052,1.2048584,1.2037919,1.2004405,1.1960118
49_real,0.6828522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5909905,,,,,,,,,
49_gen,0.6828522,0.68087566,0.67804897,0.67600715,0.6768494,0.6705175,0.66726,0.6631756,0.6592324,0.6554903,0.65290684,0.64745885,0.64509726,0.64027977,0.63922936,0.6363748,0.6364728,0.6320706,0.62443316,0.6206151,0.6153719,0.6142563,0.6130835,0.61133,0.6075236,0.6066448,0.60675395,0.60393304,0.59951806,0.5980008,0.5946782,0.5912404,0.58845794,0.5877018,0.5895511,0.5861538,0.58767927,0.5867873,0.5883098,0.5861946,0.5829395,0.581068,0.57650596,0.57272744,0.57075953,0.5680922,0.56623334,0.5614461,0.556067,0.55586326,0.55246395,0.55016935,0.5473449,0.5422058,0.54051816,0.5356014,0.5340852,0.5324255,0.5304263,0.52563965,0.52240527,0.51813465,0.51776946,0.51756346,0.5136863,0.51036084,0.5106354,0.5046625,0.5023313,0.49960953
50_real,1.2149633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1231496,,,,,,,,,
