ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8152455,-0.82440966,-0.83137476,-0.84049094,-0.8492011,-0.8570237,-0.8644875,-0.871003,-0.87922555,-0.8870241,-0.8920988,-0.9002429,-0.90508306,-0.91058147,-0.9196823,-0.92275506,-0.93151397,-0.934657,-0.94073755,-0.9452714,-0.94960546,-0.95558614,-0.962531,-0.96595895,-0.97333544,-0.976802,-0.9840878,-0.98973733,-0.99505347,-1.0008433,-1.0035832,-1.0002416,-1.0108559,-1.0163352,-1.0177642,-1.0212715,-1.0251194,-1.0310779,-1.0355814,-1.0401942,-1.0394485,-1.042301,-1.0474863,-1.051092,-1.0532044,-1.0571395,-1.0620967,-1.0659182,-1.0735228,-1.0759135,-1.0815227,-1.0863024,-1.0900307,-1.0908215,-1.088111,-1.0936855,-1.0996624,-1.1052336,-1.106826,-1.1080287,-1.1132247,-1.117131,-1.1168888,-1.1199999,-1.1222827,-1.1220897,-1.1218803,-1.1244943,-1.1295927,-1.132249,-1.1361579,-1.1405867,-1.1420695,-1.1393906,-1.1413367,-1.1414427,-1.1452854,-1.1477431,-1.1446221,-1.146374,-1.1472851,-1.1481841,-1.1472907,-1.1524992,-1.1542505,-1.1560423,-1.1585327,-1.1598173,-1.1603658,-1.1578668,-1.1568455,-1.158545,-1.1610224,-1.164901,-1.1635004,-1.1646343,-1.1640077,-1.1630993,-1.1607325,-1.1564834,-1.1537362,-1.1511288,-1.1488534,-1.1500683,-1.1497233,-1.1455667,-1.1464745,-1.1379805,-1.1386244,-1.1390655,-1.1399105,-1.1321213,-1.1340017,-1.1324221,-1.1301891,-1.1277032,-1.1210169,-1.1165097,-1.1126666,-1.1080515
72,-0.3437515,-0.3514452,-0.3614921,-0.37131733,-0.37798244,-0.38661426,-0.3912773,-0.39818755,-0.40295166,-0.4097274,-0.41713697,-0.41975385,-0.4263472,-0.43122673,-0.43405265,-0.43753952,-0.44128236,-0.4459626,-0.44880167,-0.44939518,-0.4519363,-0.45190454,-0.45357418,-0.45672983,-0.46085364,-0.46599245,-0.47094283,-0.47395134,-0.47266483,-0.4707303,-0.4727559,-0.47340518,-0.47738504,-0.48272973,-0.4868999,-0.49122602,-0.49577528,-0.49859542,-0.49940807,-0.5032533,-0.50333047,-0.49945697,-0.50201595,-0.5057079,-0.50843346,-0.5116883,-0.51458013,-0.5189296,-0.5202819,-0.5165761,-0.5184245,-0.52120167,-0.5234643,-0.523059,-0.5210508,-0.52085936,-0.5231658,-0.52445716,-0.525952,-0.52982706,-0.5298931,-0.530717,-0.530486,-0.53042936,-0.53109413,-0.5313759,-0.5319406,-0.5361419,-0.53952384,-0.5381564,-0.54014957,-0.5430266,-0.54329455,-0.54012245,-0.54216015,-0.5411423,-0.54300594,-0.5439888,-0.5413581,-0.541541,-0.53860503,-0.5382205,-0.53979695,-0.5378181,-0.54007757,-0.5388423,-0.5387688,-0.5427465,-0.54360765,-0.5421021,-0.54500645,-0.5485753,-0.5475891,-0.55004466,-0.5523311,-0.55573773,-0.55899656,-0.56006485,-0.56217253,-0.5600429,-0.5612966,-0.5602709,-0.56060874,-0.56216484,-0.5628048,-0.5635022,-0.5651358,-0.55866784,-0.55911916,-0.561479,-0.5594717,-0.5572588,-0.5552252,-0.55140364,-0.54900086,-0.54615176,-0.5451142,-0.54895324,-0.5471674,-0.54557914
73,1.2408005,1.2261982,1.2157164,1.1982276,1.1844242,1.1669096,1.1529303,1.1342858,1.1195983,1.1081971,1.0948861,1.0750064,1.0639606,1.0522039,1.0404165,1.0206827,1.0055293,0.9911572,0.9771994,0.9664628,0.95480955,0.94684446,0.9361458,0.92096055,0.90988654,0.9017242,0.88990057,0.8796984,0.865522,0.85301363,0.8411126,0.8239465,0.8126893,0.79998475,0.7876875,0.7724037,0.7623498,0.7525013,0.736055,0.7256756,0.71530116,0.70615804,0.69575423,0.68208826,0.66971195,0.6552316,0.64559007,0.63144386,0.6218306,0.60738254,0.59227425,0.5834975,0.5742532,0.5616663,0.55132365,0.5374029,0.5260458,0.5173863,0.5062946,0.49566594,0.48442754,0.4709692,0.46104604,0.45125064,0.4364001,0.4261976,0.41989622,0.40852508,0.3977627,0.38752615,0.38000894,0.37245426,0.363221,0.3519619,0.3415412,0.3352202,0.32671362,0.31446376,0.30258912,0.2905169,0.28170687,0.27562004,0.26690316,0.25576195,0.24635914,0.23562896,0.22708595,0.21766384,0.2056413,0.19866224,0.18900964,0.18024656,0.1664455,0.15685426,0.14388211,0.13233876,0.12327812,0.11519066,0.09976508,0.094629094,0.08656289,0.072235815,0.065708295,0.05505321,0.04795613,0.03982591,0.030036855,0.028420549,0.017545123,0.009896329,0.004563092,-0.0041682264,-0.01352579,-0.0248832,-0.031492513,-0.04153611,-0.052288838,-0.0598849,-0.067074046,-0.07845246
74,0.88427866,0.8634342,0.8410573,0.8212911,0.80099964,0.7816925,0.76579535,0.7485513,0.727921,0.7127348,0.6951729,0.675665,0.6552223,0.6400955,0.62368083,0.6087276,0.5958843,0.5766655,0.5615458,0.54730713,0.5318459,0.51718795,0.5052884,0.4927567,0.47902936,0.46695805,0.45298117,0.43934983,0.4251008,0.41378182,0.40241843,0.38288406,0.36889267,0.3552386,0.34141096,0.32813364,0.315186,0.30495825,0.294488,0.27922693,0.268862,0.2595726,0.24722186,0.23474619,0.2197134,0.20572063,0.1910928,0.17434248,0.16161063,0.14895678,0.13622782,0.12450345,0.114713,0.104180954,0.09469988,0.07890335,0.06926708,0.05650718,0.040314,0.026839644,0.010895869,0.0006941676,-0.011563482,-0.02132843,-0.03178888,-0.04299437,-0.05269102,-0.066777974,-0.079448484,-0.09125055,-0.10057324,-0.11292263,-0.1222564,-0.13190071,-0.1443474,-0.15620208,-0.16963945,-0.1809381,-0.18698373,-0.19819784,-0.20743231,-0.21458335,-0.22640248,-0.23838751,-0.2503759,-0.26186126,-0.2716486,-0.28253338,-0.2922853,-0.29829735,-0.31014308,-0.31945354,-0.3306725,-0.34272686,-0.35227162,-0.3652895,-0.37235028,-0.37644684,-0.38708085,-0.39266706,-0.40007496,-0.41128665,-0.42224544,-0.42907587,-0.43980962,-0.44713002,-0.45483342,-0.4659384,-0.47591382,-0.4865508,-0.49547282,-0.49737492,-0.5098535,-0.5124249,-0.52295643,-0.5315433,-0.5394863,-0.54219264,-0.5499893,-0.5595093
75,1.1587278,1.1451939,1.1316847,1.1172521,1.0979555,1.0811956,1.064903,1.0501909,1.0328786,1.0205758,1.004346,0.9917841,0.9764482,0.96300876,0.9487114,0.93283546,0.9127096,0.8985473,0.88771784,0.87382966,0.8620998,0.8530196,0.84100664,0.8280891,0.81408644,0.7982946,0.7873155,0.77524424,0.76429677,0.7514793,0.74010354,0.7228934,0.7115566,0.69902635,0.688643,0.6772562,0.66767484,0.6587432,0.6464583,0.6384682,0.62805015,0.62129784,0.6133527,0.6047412,0.59289634,0.5833985,0.57511455,0.56301534,0.5549622,0.540902,0.53228915,0.5231493,0.5175878,0.50923866,0.5013977,0.49034396,0.48471665,0.47756633,0.46855196,0.46024805,0.45135516,0.44404387,0.43958917,0.43508515,0.42854494,0.42051643,0.41771454,0.41181168,0.4066578,0.4026858,0.3955552,0.39024094,0.38531145,0.38004118,0.3724924,0.36714414,0.36171037,0.3514382,0.34807557,0.34495533,0.34078765,0.33669505,0.3305273,0.32277426,0.31975985,0.31517658,0.3077209,0.30311942,0.2974933,0.29397756,0.2926423,0.2879266,0.2868927,0.284556,0.28281537,0.27730647,0.2726609,0.26996866,0.2643275,0.26365107,0.26151615,0.26139086,0.25774717,0.25637907,0.25553438,0.2518824,0.24380434,0.23645563,0.23627222,0.23341596,0.22918768,0.22748181,0.22564776,0.22290604,0.21832585,0.21637496,0.21555369,0.2108823,0.211923,0.21325962
76,0.5075507,0.49588022,0.4829248,0.46777725,0.4485702,0.43253118,0.4159449,0.39841515,0.38200924,0.3632708,0.34679815,0.33017045,0.31666484,0.30248615,0.286979,0.2660461,0.24993436,0.23541112,0.22040005,0.20540917,0.18919459,0.174032,0.15700214,0.14297436,0.12801519,0.11161719,0.09850976,0.08289389,0.06704089,0.052336805,0.041930564,0.028364088,0.015256715,0.0022553995,-0.012422741,-0.026586464,-0.038984347,-0.049354672,-0.0622442,-0.075315885,-0.08928169,-0.09672217,-0.10626761,-0.1173414,-0.1293972,-0.1413763,-0.15325747,-0.15936121,-0.1696927,-0.17576024,-0.19037117,-0.20106082,-0.21097425,-0.2213451,-0.22977957,-0.2362924,-0.24652517,-0.25726664,-0.2677453,-0.27806497,-0.28538802,-0.29495567,-0.3044259,-0.31502423,-0.3200217,-0.32519165,-0.3361,-0.3481179,-0.35561323,-0.36475927,-0.37476128,-0.38605756,-0.39382607,-0.39992562,-0.4088934,-0.4142727,-0.42360693,-0.43327254,-0.43631238,-0.44078556,-0.44862804,-0.45636454,-0.46171474,-0.47042847,-0.47993413,-0.48664466,-0.49261045,-0.4960994,-0.5041839,-0.5085516,-0.5154241,-0.519158,-0.521818,-0.5284135,-0.53178895,-0.54008543,-0.55031514,-0.5506259,-0.559025,-0.5640155,-0.57170737,-0.5726233,-0.57844126,-0.58022434,-0.5825281,-0.58978856,-0.592641,-0.59795874,-0.60317373,-0.6090124,-0.6117132,-0.6112999,-0.615349,-0.6201134,-0.62347656,-0.6222414,-0.62589705,-0.6252605,-0.6291625,-0.63078535
77,1.0811818,1.065634,1.0470177,1.0316986,1.0149078,0.9983986,0.98218596,0.9638154,0.9462988,0.9322155,0.9188326,0.9062072,0.89308846,0.8801654,0.86390746,0.84979326,0.8353869,0.8222313,0.80741775,0.79474074,0.7839087,0.7733124,0.7622181,0.753208,0.74312276,0.73446476,0.7262503,0.7164504,0.7059221,0.6936375,0.6815411,0.67459524,0.6660994,0.65848607,0.65148365,0.6435579,0.63679874,0.6289029,0.62011296,0.61469567,0.6051272,0.5965183,0.59007823,0.58409476,0.57752216,0.5666114,0.5625187,0.55474526,0.548507,0.53778446,0.5296214,0.5269588,0.5190754,0.5152186,0.51515424,0.5081202,0.5011132,0.49492368,0.48806888,0.480905,0.4722601,0.4614299,0.45450506,0.44719344,0.4415533,0.4363711,0.4328187,0.4209551,0.4117442,0.406771,0.4001719,0.39725882,0.3898247,0.38403946,0.38035935,0.37639937,0.36993438,0.36391157,0.3586019,0.35412666,0.34933612,0.34578422,0.34155682,0.33638707,0.3315287,0.32887626,0.3240181,0.3211438,0.31254512,0.30606905,0.29978254,0.29494148,0.29280815,0.2877637,0.28555188,0.27957377,0.2737061,0.27086383,0.26427743,0.25697654,0.25127688,0.25158268,0.24579069,0.24186924,0.23604688,0.22954118,0.2203898,0.21367693,0.20948021,0.20570278,0.20868441,0.20885213,0.20335564,0.19869599,0.19282196,0.19391331,0.19099315,0.18909797,0.18177246,0.17265725
78,0.8648509,0.8485502,0.83237666,0.8113924,0.7900397,0.7671186,0.74832547,0.7318551,0.719,0.7009856,0.6840642,0.6634918,0.6474341,0.63060176,0.61386883,0.59813815,0.582386,0.5631982,0.5460725,0.5284287,0.512661,0.49346894,0.47932845,0.46451855,0.44637936,0.43240038,0.41590604,0.403369,0.38392395,0.36984608,0.3562626,0.33898565,0.32493594,0.31044248,0.29661074,0.28392538,0.27081993,0.2596063,0.24553204,0.23140445,0.216512,0.2067898,0.19485602,0.18134949,0.17193809,0.15693745,0.14596626,0.13286646,0.1192559,0.106635675,0.09400144,0.082302935,0.072599754,0.060614426,0.04973469,0.040304724,0.030794993,0.018792775,0.007493125,-0.004414398,-0.015213555,-0.025994603,-0.03588874,-0.04851988,-0.057921898,-0.06687627,-0.07651641,-0.08991075,-0.100392625,-0.11029358,-0.121772334,-0.12975904,-0.13790497,-0.14608775,-0.15710804,-0.16639957,-0.17597832,-0.1853615,-0.19137202,-0.20039883,-0.21071203,-0.21784623,-0.22937703,-0.23600416,-0.24507742,-0.25343055,-0.26121402,-0.2674995,-0.27786225,-0.2852481,-0.2920921,-0.29531035,-0.30673438,-0.3167039,-0.32265195,-0.3326555,-0.3423288,-0.34845224,-0.35801286,-0.36560017,-0.37600714,-0.37873212,-0.38619953,-0.3955328,-0.40015578,-0.40790233,-0.4142999,-0.4192725,-0.42589444,-0.43431434,-0.44172636,-0.44739562,-0.45366836,-0.46081066,-0.46762204,-0.4731967,-0.48220673,-0.4899517,-0.49732223,-0.500064
79,0.3313487,0.31872576,0.30170178,0.28661472,0.26873904,0.25393406,0.23631307,0.22166297,0.20654123,0.1912658,0.1760348,0.16222456,0.1469527,0.13413337,0.12071874,0.10538769,0.089968845,0.07772229,0.06601549,0.05616936,0.04374181,0.027638888,0.015187278,0.00031672715,-0.014428082,-0.031118533,-0.04341638,-0.054536264,-0.06476529,-0.07743679,-0.0878344,-0.09843805,-0.107021704,-0.115961805,-0.12694028,-0.13877489,-0.14820674,-0.15901823,-0.16907287,-0.17800263,-0.19020727,-0.19847748,-0.2066,-0.21551704,-0.22371253,-0.2343545,-0.24092989,-0.24850354,-0.25507775,-0.26131263,-0.26882854,-0.27675894,-0.2832293,-0.28873506,-0.29630512,-0.30183408,-0.30564177,-0.31008202,-0.31580883,-0.3234381,-0.32950598,-0.3373707,-0.34344256,-0.34937835,-0.35491052,-0.3602587,-0.36803284,-0.37201038,-0.3784711,-0.383999,-0.39218563,-0.39999396,-0.40766495,-0.40969402,-0.41574103,-0.42032355,-0.42342025,-0.42652765,-0.42792144,-0.4313651,-0.43329033,-0.43809724,-0.4404984,-0.44654316,-0.45111617,-0.45968407,-0.46473855,-0.46728182,-0.47271428,-0.47520104,-0.47703403,-0.47694698,-0.47944698,-0.48455587,-0.4910999,-0.4947765,-0.49930048,-0.50602514,-0.5116834,-0.5112976,-0.5155341,-0.5158986,-0.5196481,-0.52341604,-0.52369434,-0.5249275,-0.53118116,-0.5280764,-0.53701246,-0.54397595,-0.54033005,-0.5387554,-0.5439721,-0.54207045,-0.5396992,-0.5356295,-0.5353309,-0.5358441,-0.53909314,-0.53720546
80,-0.12858416,-0.13643995,-0.14515373,-0.15427151,-0.1632516,-0.17264473,-0.18300371,-0.19118355,-0.20106378,-0.21135953,-0.22067495,-0.23425591,-0.24149656,-0.25176945,-0.25914997,-0.26921123,-0.27858034,-0.28887245,-0.2993669,-0.30809817,-0.3166963,-0.3301373,-0.3371314,-0.34351987,-0.34860256,-0.354577,-0.36200228,-0.3707552,-0.38053113,-0.38560477,-0.393006,-0.3905142,-0.3966991,-0.40167642,-0.40760452,-0.4166252,-0.42154598,-0.4274226,-0.43395963,-0.43798274,-0.44166723,-0.44489914,-0.4481098,-0.45296496,-0.45554346,-0.45893383,-0.46095687,-0.46099296,-0.46243685,-0.4632427,-0.46948814,-0.4677257,-0.47000942,-0.4685553,-0.4683915,-0.46893558,-0.46893817,-0.47062176,-0.4724659,-0.47304788,-0.47187495,-0.47364268,-0.47491995,-0.4729839,-0.47334918,-0.47260007,-0.47082195,-0.47226277,-0.47282925,-0.4727572,-0.47293562,-0.47034597,-0.47047687,-0.46907097,-0.4693903,-0.4672505,-0.46615678,-0.46313152,-0.46067834,-0.45732623,-0.45511502,-0.45279035,-0.45247078,-0.44974047,-0.44959855,-0.4487121,-0.446958,-0.4445966,-0.44488493,-0.44354996,-0.4399624,-0.4380074,-0.437948,-0.43637496,-0.42844576,-0.42573348,-0.4220899,-0.41516072,-0.4144636,-0.41346318,-0.41089314,-0.40885764,-0.40710083,-0.40966755,-0.40464848,-0.39991665,-0.39842412,-0.39814353,-0.39568546,-0.3935059,-0.389557,-0.38448042,-0.38211605,-0.38072106,-0.3750973,-0.37137696,-0.36588007,-0.36478737,-0.36025283,-0.36008206
81,0.06073845,0.04183749,0.021071007,-0.0021313964,-0.023872932,-0.044028867,-0.062125593,-0.07897863,-0.10183986,-0.121710576,-0.13929567,-0.15871702,-0.1789681,-0.1951486,-0.21296315,-0.23284082,-0.24765782,-0.26784182,-0.28520688,-0.3017547,-0.31816798,-0.33363467,-0.3454601,-0.35905492,-0.36999586,-0.38686827,-0.4042142,-0.4155174,-0.43189278,-0.44283643,-0.45399523,-0.4712531,-0.48435783,-0.4983222,-0.51112497,-0.52451056,-0.5356652,-0.54774076,-0.5574148,-0.5717641,-0.58424175,-0.5922292,-0.60203606,-0.61239594,-0.6249982,-0.63741076,-0.64894843,-0.66112727,-0.6728238,-0.6822152,-0.69333345,-0.70228493,-0.7112909,-0.72338146,-0.7300512,-0.73934305,-0.74627465,-0.7561759,-0.7693275,-0.7794552,-0.78799814,-0.79600257,-0.8064955,-0.8161267,-0.82162726,-0.8308897,-0.83552134,-0.8455551,-0.85442054,-0.8592717,-0.86831987,-0.87694347,-0.8806273,-0.88395464,-0.88808423,-0.89428824,-0.9034842,-0.90956914,-0.91069174,-0.9200591,-0.9269617,-0.9299424,-0.9345254,-0.9384273,-0.9439883,-0.95165414,-0.9583925,-0.96389216,-0.9671974,-0.9723474,-0.97644365,-0.978072,-0.975626,-0.9808916,-0.98081493,-0.98509467,-0.98979294,-0.9894053,-0.99354523,-0.9850971,-0.9888549,-0.9884728,-0.995189,-0.99699193,-0.9976326,-0.9956134,-1.0043557,-1.0037774,-1.0069615,-1.012258,-1.0062692,-1.0019863,-1.0020155,-1.0048717,-1.0046301,-0.9995573,-0.99679625,-0.9960287,-0.99773705,-0.9995176
82,0.45963424,0.44368425,0.42916226,0.40930206,0.39598736,0.3766504,0.35920691,0.33951956,0.3242467,0.3080044,0.2898845,0.26780137,0.25479034,0.23688905,0.22554617,0.20357001,0.19382128,0.1796498,0.16766122,0.15461382,0.13923089,0.1264079,0.112886176,0.09930931,0.09013384,0.07532163,0.061721332,0.050069608,0.035440497,0.021262169,0.009027348,-0.0042272527,-0.016619721,-0.028518314,-0.041252255,-0.053330265,-0.06897244,-0.08099553,-0.094296314,-0.107935265,-0.120860316,-0.12927154,-0.1416748,-0.15442078,-0.16660845,-0.17827378,-0.18989359,-0.2003263,-0.21184511,-0.22069433,-0.22855893,-0.23905882,-0.24849086,-0.26073003,-0.2709448,-0.28074336,-0.28915125,-0.3011697,-0.3100505,-0.31948337,-0.32666868,-0.33964416,-0.34972936,-0.35661462,-0.36656696,-0.375375,-0.37958613,-0.387171,-0.39856213,-0.40909624,-0.41816607,-0.42555532,-0.43472615,-0.44029126,-0.44878536,-0.45710224,-0.46635348,-0.47546592,-0.4815802,-0.48872542,-0.5002357,-0.50421655,-0.50926036,-0.51637,-0.52568394,-0.53131586,-0.53868544,-0.54433084,-0.55090046,-0.5601581,-0.56737477,-0.5753621,-0.58473825,-0.59546953,-0.5991658,-0.6107409,-0.6186551,-0.62686265,-0.63646,-0.6369718,-0.6423563,-0.64549613,-0.651411,-0.6596473,-0.65980935,-0.66012967,-0.6668375,-0.6685863,-0.67343485,-0.679547,-0.67762953,-0.67938113,-0.6898893,-0.6941645,-0.69907206,-0.70544165,-0.7090157,-0.71343833,-0.7205613,-0.72700226
83,-0.50723666,-0.5231598,-0.5412182,-0.55553,-0.5740391,-0.587505,-0.6074282,-0.6213007,-0.6373849,-0.6543268,-0.6694555,-0.6854274,-0.70173407,-0.7181829,-0.7295948,-0.744033,-0.7569463,-0.7744708,-0.7883442,-0.8006341,-0.8134979,-0.8261326,-0.8359701,-0.84567755,-0.8518747,-0.86571026,-0.8788932,-0.8892045,-0.9000813,-0.9116217,-0.9259327,-0.93335235,-0.94158125,-0.9536129,-0.96301633,-0.9731808,-0.9789751,-0.9881631,-1.0000875,-1.009826,-1.0181395,-1.026803,-1.0359285,-1.0423361,-1.0495247,-1.0590303,-1.0668315,-1.0691367,-1.0785444,-1.082779,-1.0912138,-1.0978775,-1.1054865,-1.1070974,-1.1102422,-1.1141373,-1.1212727,-1.1268042,-1.1328037,-1.1396358,-1.1465498,-1.1539247,-1.1600332,-1.1620305,-1.163437,-1.1677045,-1.169333,-1.1761707,-1.1809895,-1.1855314,-1.1933377,-1.1998402,-1.2010218,-1.2019441,-1.2063104,-1.2082856,-1.2133518,-1.2180222,-1.2181222,-1.2235714,-1.2311463,-1.2337735,-1.2383869,-1.2426931,-1.2491192,-1.2538153,-1.2542799,-1.2587101,-1.2640518,-1.2659595,-1.2728865,-1.2724979,-1.2724926,-1.277137,-1.2784309,-1.2809225,-1.2832408,-1.2809309,-1.2890918,-1.284782,-1.2878591,-1.2883394,-1.292411,-1.2972287,-1.2932446,-1.2901369,-1.2932475,-1.2969768,-1.2975924,-1.3032627,-1.2979586,-1.2945093,-1.2989153,-1.2967837,-1.2977,-1.2975606,-1.2936852,-1.2944378,-1.300814,-1.308502
84,1.0256306,1.00797,0.98612833,0.96164024,0.9371015,0.912681,0.8890449,0.8638641,0.8370622,0.81156033,0.7921065,0.77143323,0.74490047,0.72374487,0.7029515,0.67862236,0.6579185,0.63599914,0.6159675,0.59502435,0.5721188,0.54920363,0.5291173,0.50767964,0.49081168,0.46990186,0.4505082,0.42943853,0.4059278,0.39183313,0.37381712,0.350088,0.33165792,0.3149121,0.29546684,0.27328038,0.25636896,0.23671558,0.21920729,0.19878393,0.17735079,0.15981093,0.14322224,0.12856963,0.10894728,0.091135584,0.076070495,0.059889376,0.04627978,0.034291152,0.020025222,0.0031513772,-0.009123933,-0.024459522,-0.041938543,-0.052173365,-0.066888765,-0.08400261,-0.10028322,-0.11497823,-0.12838474,-0.14074656,-0.15449259,-0.16824196,-0.1833266,-0.19711904,-0.20866883,-0.22660741,-0.2403365,-0.25326836,-0.2659719,-0.27925357,-0.29307503,-0.30809116,-0.32017183,-0.33154336,-0.345069,-0.36400458,-0.37889472,-0.39068645,-0.4047479,-0.41439787,-0.42433158,-0.43277034,-0.44301158,-0.45511165,-0.466667,-0.48113102,-0.4937274,-0.50718236,-0.52106446,-0.5328534,-0.5457413,-0.555899,-0.569546,-0.58091116,-0.5935361,-0.6013423,-0.6124851,-0.61784506,-0.62887776,-0.63819456,-0.64715433,-0.6556713,-0.6637051,-0.6762707,-0.69056714,-0.6999115,-0.7128825,-0.72283685,-0.72822034,-0.7311162,-0.74030626,-0.74708843,-0.7570198,-0.7687026,-0.7783138,-0.79157585,-0.8053123,-0.8143791
85,1.2806946,1.2723037,1.2547086,1.2343485,1.2149407,1.1989973,1.1867281,1.1732486,1.1560569,1.1425121,1.1313967,1.1162838,1.1006997,1.086162,1.0741305,1.0534359,1.038477,1.0268879,1.0131545,0.9996772,0.9868762,0.97466755,0.96231014,0.949523,0.9364988,0.9230145,0.91197026,0.90033734,0.8879305,0.87572277,0.864946,0.8515385,0.8381084,0.8288148,0.8148147,0.8033859,0.7954308,0.78640777,0.77618605,0.76549643,0.75683385,0.7482575,0.7376601,0.730234,0.7214503,0.7152389,0.706473,0.69773763,0.6902463,0.67929447,0.6703375,0.66153336,0.6557785,0.6465698,0.6406318,0.6318735,0.6262628,0.61866754,0.6086072,0.600319,0.59369004,0.5882161,0.5771452,0.56974804,0.5633909,0.5562334,0.5482869,0.53877085,0.5319964,0.52472216,0.5197543,0.51147217,0.5044095,0.50025237,0.49148816,0.4848444,0.4808155,0.4677852,0.46183163,0.45411307,0.44903606,0.4453734,0.43631792,0.43109885,0.42593765,0.41948143,0.41429895,0.40970594,0.4014681,0.39420313,0.38851935,0.38648704,0.38261968,0.37798265,0.37286586,0.3666645,0.3615462,0.355722,0.34765357,0.34262282,0.33931237,0.33075657,0.324729,0.31808782,0.31466597,0.30830178,0.30342597,0.2989945,0.29592472,0.2908848,0.28802815,0.28808588,0.2795162,0.2703444,0.26202393,0.25774905,0.24990523,0.24747472,0.24087742,0.23498952
86,1.3516525,1.3409754,1.3303021,1.3220901,1.3075097,1.294422,1.2822049,1.2733859,1.2610816,1.2506065,1.2364777,1.2237526,1.2153766,1.203461,1.1940948,1.1797507,1.1705005,1.1633264,1.1567945,1.1466671,1.1385024,1.1329241,1.1244297,1.1160722,1.106487,1.1007987,1.0947912,1.0860206,1.0786003,1.0730388,1.0644745,1.0475849,1.0414631,1.0334637,1.0255862,1.0171639,1.0095152,1.0040967,0.995055,0.98859614,0.9783244,0.9723422,0.96440315,0.9599226,0.9557328,0.9542695,0.94781697,0.9411999,0.93900156,0.9297573,0.9244577,0.920485,0.9195002,0.91731995,0.9130532,0.91038716,0.90971833,0.90310353,0.8970521,0.8923129,0.88594276,0.88300705,0.88103217,0.88163835,0.87971985,0.8764366,0.87683946,0.87516844,0.8708312,0.86462057,0.85690963,0.85398376,0.8475071,0.84144896,0.8358086,0.8340705,0.8307497,0.8212491,0.8187448,0.8162449,0.8136221,0.8078581,0.8034562,0.800166,0.79848325,0.7955704,0.79355055,0.7897385,0.785502,0.7849031,0.7803017,0.77854574,0.77436095,0.77061003,0.7714564,0.7674885,0.765804,0.76327115,0.7586688,0.7585226,0.75489783,0.75338787,0.75309896,0.7511888,0.7460704,0.7377874,0.73913443,0.7333992,0.73155534,0.7306861,0.7302265,0.7271105,0.72130096,0.71481144,0.7136463,0.7126636,0.70998204,0.7076244,0.70635635,0.7000522
87,1.0093005,0.9981123,0.98488283,0.9720634,0.96177614,0.94750136,0.93859136,0.93415564,0.9239348,0.91325665,0.90592444,0.89712256,0.8861288,0.878067,0.8695849,0.8597242,0.85036695,0.8433908,0.83643806,0.83051455,0.82633305,0.81911755,0.8181839,0.8109959,0.8053876,0.80394953,0.799354,0.79471546,0.78748566,0.78277284,0.7810626,0.7741747,0.76747525,0.760957,0.7559706,0.75105804,0.74785554,0.7485087,0.74442214,0.741467,0.7387086,0.7347114,0.7278565,0.7269157,0.7219692,0.7184495,0.7162715,0.71128935,0.7097553,0.7092618,0.70793235,0.70673525,0.7050375,0.7014674,0.69854194,0.6954775,0.6940511,0.6892633,0.6854507,0.6817279,0.67777467,0.6738969,0.6711233,0.66841686,0.66629106,0.66415894,0.6655487,0.6622596,0.6543073,0.6518072,0.64741623,0.6467956,0.6466542,0.64494866,0.64137805,0.63747907,0.6348633,0.6302194,0.6250043,0.6250451,0.624578,0.6223219,0.62057924,0.6194793,0.6195603,0.61973506,0.61635953,0.6165788,0.6145085,0.60834396,0.60698265,0.60045886,0.5951408,0.5931473,0.58946145,0.58676445,0.5855335,0.58402157,0.5837908,0.5815466,0.57731676,0.5769341,0.572776,0.571206,0.5678363,0.566916,0.56438667,0.5633294,0.5632708,0.5610795,0.56211245,0.56489,0.56326646,0.56265485,0.5602556,0.5572072,0.55141556,0.55011904,0.54694617,0.54217106
