ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.31145024,-0.31049338,-0.30888107,-0.3116625,-0.31498656,-0.3187437,-0.32419503,-0.3277058,-0.32992774,-0.33281127,-0.33763015,-0.34199917,-0.3442279,-0.34736064,-0.35015103,-0.35273498,-0.35667288,-0.3633378,-0.36523333,-0.37055817,-0.3742178,-0.3779158,-0.38173455,-0.38401517,-0.39036137,-0.39320153,-0.39500284,-0.40157714,-0.4090479,-0.41247457,-0.41452104,-0.41678268,-0.41995963,-0.42335898,-0.4274196,-0.43019637,-0.43194786,-0.43669105,-0.4425311,-0.44689187,-0.4489439,-0.45387506,-0.45848697,-0.46309662,-0.4681078,-0.47442317,-0.48000088,-0.48010796,-0.4829225,-0.48566204,-0.49051413,-0.49682745,-0.49897996,-0.50115603,-0.5042168,-0.5047637,-0.5034912,-0.5070814,-0.50822985,-0.50915784,-0.5133004,-0.5163809,-0.5209277,-0.5230243,-0.5253348,-0.5278898,-0.53207576,-0.53313535,-0.53267765,-0.5356282,-0.5379828,-0.54222214,-0.5440432,-0.5448867,-0.5488158,-0.5504831,-0.54866296,-0.5508349,-0.55434656,-0.55975616,-0.56016403,-0.56015366,-0.5621759,-0.5666221,-0.56502306,-0.5680418,-0.57034653,-0.57183444,-0.5720843,-0.5716367,-0.5690273,-0.56589854,-0.56824434,-0.5682119,-0.5659917,-0.5663382,-0.5658577,-0.5689846,-0.5713438,-0.57508457,-0.57753354,-0.5802371,-0.58276266,-0.58232325,-0.5815592,-0.5817381,-0.5820482,-0.5818006,-0.58223903,-0.5827058,-0.5873709,-0.59048474,-0.59440356,-0.59373176,-0.59402585,-0.59210914,-0.59193444,-0.5949861,-0.5968518,-0.59849614
75,0.016179245,0.014902952,0.014905244,0.012260256,0.011256863,0.010942506,0.010489252,0.008622646,0.0073865177,0.004017314,0.004888686,0.0041275877,0.00080540066,-0.000931064,-0.0019170598,-0.0036401544,-0.005816166,-0.008680321,-0.010016306,-0.014408566,-0.014901167,-0.016595919,-0.017277416,-0.017935935,-0.02030458,-0.021613643,-0.02202625,-0.02535291,-0.025828397,-0.028702319,-0.02989301,-0.031390082,-0.03390689,-0.035007592,-0.034075946,-0.034159817,-0.035022274,-0.039266534,-0.039104678,-0.039893854,-0.040258415,-0.04274623,-0.041955274,-0.044767477,-0.046561368,-0.047765385,-0.04807965,-0.051105313,-0.051332943,-0.053746022,-0.058656752,-0.061618615,-0.0620287,-0.06165073,-0.063576594,-0.062014885,-0.06048842,-0.05866737,-0.0570618,-0.05808593,-0.060584556,-0.058948684,-0.06034253,-0.061478555,-0.063588,-0.06561249,-0.06571599,-0.06683254,-0.06516157,-0.06531582,-0.066807404,-0.06832437,-0.07148394,-0.07303636,-0.07578846,-0.07511502,-0.0785147,-0.0834606,-0.08309223,-0.082032695,-0.08051448,-0.08195326,-0.0822518,-0.08341633,-0.08373641,-0.085305706,-0.09075881,-0.090774894,-0.09108897,-0.09068303,-0.092072316,-0.094795704,-0.09730872,-0.095855005,-0.09353146,-0.09647767,-0.09504673,-0.09455698,-0.09189678,-0.090159185,-0.09163132,-0.094501436,-0.09627143,-0.098114744,-0.10074105,-0.098182164,-0.09824021,-0.09755876,-0.10004719,-0.096428126,-0.10010612,-0.09910925,-0.10032002,-0.099488184,-0.09992211,-0.09878758,-0.099259675,-0.09878934,-0.09822685,-0.09941896
76,0.3786843,0.37987787,0.37785083,0.37688413,0.37204385,0.3701332,0.36895028,0.36397913,0.3585313,0.3559752,0.35186353,0.34917676,0.34714818,0.3452745,0.34304252,0.3436103,0.3404457,0.33650905,0.3353261,0.33017427,0.32990393,0.327738,0.32930693,0.32863468,0.32385805,0.32007313,0.31742996,0.31601623,0.31259304,0.30995625,0.30891624,0.3080666,0.30533707,0.30586642,0.30145794,0.30078688,0.300468,0.30126196,0.3021695,0.301773,0.3009762,0.30045047,0.29855978,0.30187225,0.3010529,0.29918838,0.29782653,0.29743886,0.29847768,0.29856062,0.2992577,0.29930553,0.299105,0.29899234,0.30148882,0.30208793,0.30395165,0.305898,0.3055582,0.3027913,0.30402642,0.30591553,0.30669087,0.3062445,0.30582592,0.30850703,0.30621868,0.3061846,0.30805555,0.3058396,0.30686814,0.3061281,0.3042212,0.30575922,0.30903348,0.3102354,0.31478566,0.31548354,0.31790134,0.31684157,0.3183161,0.31883126,0.3193282,0.31848454,0.31799322,0.32091925,0.32116047,0.3218557,0.32511404,0.32578254,0.32561994,0.32773715,0.33134314,0.33381894,0.3333115,0.33592492,0.33430624,0.33570835,0.3374226,0.33990934,0.34243947,0.34284526,0.3455366,0.34955555,0.35419998,0.35594532,0.3572422,0.3562775,0.35807937,0.36183006,0.36595383,0.36789298,0.3676966,0.37132844,0.37340793,0.37496948,0.3760228,0.37896794,0.379739,0.38104868
77,-0.1510043,-0.15800132,-0.16618875,-0.1772763,-0.18858944,-0.20308335,-0.21774824,-0.23240003,-0.24366598,-0.2584868,-0.27059147,-0.2796062,-0.2925436,-0.3060699,-0.31634834,-0.32638732,-0.33798572,-0.35017443,-0.35875857,-0.37049893,-0.3822852,-0.3917937,-0.4015666,-0.4138452,-0.4233343,-0.43079805,-0.44265333,-0.4536155,-0.46544513,-0.47299805,-0.48197293,-0.4923567,-0.50353605,-0.512942,-0.51977897,-0.528369,-0.53852767,-0.54593724,-0.55259216,-0.56128806,-0.56867605,-0.57336557,-0.5812558,-0.58975655,-0.60002387,-0.6088016,-0.6145906,-0.62149346,-0.6286458,-0.635711,-0.64518654,-0.65389764,-0.66234756,-0.67052513,-0.67848325,-0.685747,-0.69301724,-0.70097715,-0.7065231,-0.71469873,-0.7200819,-0.72820884,-0.7361639,-0.7433222,-0.75077665,-0.7578109,-0.7619651,-0.7611064,-0.76567614,-0.7727121,-0.77919924,-0.78813344,-0.79309493,-0.7989599,-0.80751085,-0.8113456,-0.8195467,-0.82376415,-0.83136207,-0.8382491,-0.84431374,-0.8498515,-0.8580898,-0.86147195,-0.86765873,-0.8698511,-0.872052,-0.8792966,-0.88391703,-0.89085644,-0.895448,-0.8999031,-0.903803,-0.9098526,-0.9109408,-0.91234285,-0.9196402,-0.92613333,-0.9274093,-0.9323573,-0.9369996,-0.9419729,-0.9466777,-0.95147705,-0.9551284,-0.9579493,-0.9622577,-0.96836746,-0.9724476,-0.97926223,-0.9813159,-0.9839222,-0.98849237,-0.9936477,-0.99782693,-0.999934,-1.0016286,-1.002533,-1.0025425,-1.0032836
78,-0.5250388,-0.5297511,-0.5373513,-0.54741096,-0.5549902,-0.56497717,-0.5744866,-0.58380526,-0.5925376,-0.6017779,-0.61044073,-0.62031573,-0.62554026,-0.6314928,-0.63849306,-0.6446441,-0.6508773,-0.65999335,-0.6655346,-0.67356056,-0.67610323,-0.68211794,-0.6891494,-0.6942299,-0.69960785,-0.70255244,-0.70911825,-0.71372664,-0.71804935,-0.7198234,-0.72293866,-0.72899324,-0.73517215,-0.7368783,-0.74006057,-0.74256337,-0.7475765,-0.7521118,-0.75662327,-0.7590984,-0.76448023,-0.764492,-0.76732,-0.7685364,-0.77422106,-0.77444845,-0.774325,-0.77438885,-0.77483684,-0.7783964,-0.7796811,-0.78162175,-0.7848383,-0.78623426,-0.7907653,-0.789484,-0.78986406,-0.79298174,-0.7933184,-0.79407,-0.79575634,-0.7987951,-0.80078536,-0.8025012,-0.8034579,-0.8027278,-0.80249727,-0.8022812,-0.8024163,-0.8023445,-0.80491734,-0.8087719,-0.811489,-0.8096056,-0.8073767,-0.80609894,-0.8078462,-0.80723536,-0.8084633,-0.8105195,-0.8104806,-0.8079708,-0.8070819,-0.8091192,-0.8115395,-0.8078648,-0.800275,-0.80200356,-0.79919124,-0.7974297,-0.7981089,-0.79815656,-0.7967385,-0.79639447,-0.7901948,-0.78777844,-0.7866264,-0.7851816,-0.78300655,-0.78264964,-0.7835106,-0.78144705,-0.7799783,-0.77945644,-0.7772182,-0.77446234,-0.775405,-0.77422017,-0.77465963,-0.77361065,-0.7747718,-0.77095807,-0.7697762,-0.767961,-0.7674465,-0.7662549,-0.76417726,-0.76424026,-0.7623278,-0.75997096
79,-0.4929455,-0.49016684,-0.4839944,-0.48210597,-0.48025125,-0.47867918,-0.47830972,-0.4781552,-0.47740966,-0.47766823,-0.47874337,-0.47391263,-0.4755241,-0.47768307,-0.4783492,-0.47894755,-0.47920117,-0.48080033,-0.4819315,-0.4835418,-0.4791495,-0.4784615,-0.4809783,-0.47996464,-0.48202935,-0.48269758,-0.48260704,-0.4836144,-0.48506802,-0.4864406,-0.48898655,-0.4889391,-0.4910995,-0.4898328,-0.49339968,-0.4938553,-0.49555668,-0.4940899,-0.4973406,-0.49942398,-0.5009047,-0.50063705,-0.5023813,-0.50428784,-0.5067891,-0.5095381,-0.5079895,-0.5104986,-0.5092279,-0.5091278,-0.5093097,-0.5119846,-0.51210797,-0.5152038,-0.51362324,-0.5143359,-0.51195234,-0.5130976,-0.5133111,-0.5140898,-0.51702166,-0.5155295,-0.5150155,-0.5162196,-0.51667875,-0.5177397,-0.51618755,-0.51385206,-0.5155839,-0.5151824,-0.5165976,-0.5199339,-0.5227993,-0.5220899,-0.5229061,-0.52182263,-0.52204263,-0.52263993,-0.5253959,-0.526017,-0.5272436,-0.5295664,-0.5317222,-0.5311019,-0.5334016,-0.53454316,-0.5375954,-0.5402403,-0.5386522,-0.54116005,-0.5411566,-0.54240835,-0.5403301,-0.5401726,-0.53669226,-0.5394872,-0.5392095,-0.54199713,-0.54585195,-0.5469987,-0.55088997,-0.55216205,-0.55322284,-0.5525229,-0.5518714,-0.55400413,-0.55513537,-0.5577995,-0.5608819,-0.5612258,-0.5642896,-0.56375104,-0.5664624,-0.5675358,-0.5708786,-0.57144254,-0.5721137,-0.56901926,-0.57034856,-0.5715427
80,-0.2789526,-0.28850287,-0.29660165,-0.30709693,-0.31766248,-0.32836166,-0.338997,-0.34811032,-0.3604788,-0.37025928,-0.38078463,-0.38920856,-0.39921895,-0.40807885,-0.41594988,-0.42826805,-0.4398834,-0.45076817,-0.45881128,-0.46743217,-0.47590637,-0.4858695,-0.49800023,-0.50798,-0.51646936,-0.5263833,-0.5352372,-0.5426906,-0.55528146,-0.564711,-0.5698887,-0.5780877,-0.58716136,-0.58967286,-0.5987218,-0.6052562,-0.6145488,-0.6252354,-0.63285625,-0.6423744,-0.65058434,-0.6587615,-0.6655029,-0.67387426,-0.68413746,-0.6931613,-0.69934684,-0.70600206,-0.7129038,-0.7203453,-0.7295826,-0.7341941,-0.7421049,-0.7498581,-0.7557052,-0.76164526,-0.7677156,-0.77558434,-0.78256726,-0.7911584,-0.7990306,-0.8054762,-0.8122091,-0.8178089,-0.8243431,-0.8318974,-0.83832854,-0.84128445,-0.8480256,-0.8567878,-0.86716044,-0.8758272,-0.8819784,-0.8877293,-0.8927889,-0.8991907,-0.90217483,-0.90811616,-0.9149065,-0.9190006,-0.9235961,-0.9301009,-0.9360467,-0.94213283,-0.94647676,-0.9513054,-0.95503557,-0.9608145,-0.9662479,-0.97232485,-0.9775337,-0.9836358,-0.9922676,-0.9978803,-1.0043504,-1.0100474,-1.0155132,-1.0255686,-1.0319552,-1.0335606,-1.041271,-1.0460998,-1.0563952,-1.0625913,-1.0663061,-1.0708662,-1.0761935,-1.0822747,-1.0896742,-1.0938174,-1.0974009,-1.1026399,-1.1101356,-1.1141657,-1.1196222,-1.1244128,-1.1288939,-1.1340054,-1.1377527,-1.1434634
81,0.99236953,0.9815178,0.9693079,0.95695126,0.9447277,0.92969835,0.914159,0.8989437,0.88829434,0.87778884,0.86382425,0.84806377,0.83647746,0.82280856,0.8124307,0.7976994,0.7881321,0.77733344,0.7700718,0.75765014,0.74518263,0.736769,0.7254866,0.716365,0.70848954,0.6988606,0.69154793,0.68353087,0.674627,0.6654385,0.6555919,0.64931256,0.64005625,0.63432395,0.6262757,0.6184941,0.6126337,0.60183394,0.5950858,0.5871108,0.5796868,0.57395315,0.5660066,0.55938786,0.55164117,0.544414,0.5418823,0.5379957,0.53370816,0.52841413,0.5235173,0.51892394,0.5130607,0.5079138,0.5009963,0.49455267,0.48962012,0.48468775,0.47921163,0.47335583,0.46723375,0.4608894,0.45499983,0.451508,0.44281092,0.43718767,0.43005046,0.4227055,0.4145524,0.40745363,0.40130216,0.39580604,0.3897193,0.3839315,0.37860915,0.37355846,0.3666546,0.36481705,0.36098287,0.3581197,0.35253915,0.34803757,0.34328508,0.33863187,0.3374962,0.33495876,0.33138543,0.32663244,0.32232964,0.32046798,0.3154484,0.31178826,0.3095796,0.3074614,0.3028136,0.2955446,0.29164138,0.28641748,0.28270108,0.2792652,0.27710712,0.27140504,0.2698949,0.2672552,0.26644865,0.26087725,0.25723723,0.25199327,0.24978027,0.24550605,0.24220112,0.2372942,0.23052633,0.22603738,0.22267225,0.22292106,0.22015098,0.21962424,0.21531412,0.2130973
82,0.7463698,0.73799765,0.72631353,0.71360016,0.7028459,0.6910956,0.677918,0.66380847,0.6506639,0.6389666,0.62365615,0.6063619,0.59511656,0.5832001,0.5706767,0.5569207,0.5441338,0.53245556,0.5193552,0.5051886,0.4893536,0.47578105,0.46395907,0.44996125,0.43907017,0.42792168,0.41758507,0.40747514,0.3967538,0.38503867,0.36989337,0.36040932,0.34886009,0.33850306,0.32620433,0.31714606,0.30726606,0.2949873,0.2871191,0.27760655,0.26704362,0.25892445,0.2491457,0.23897433,0.22791705,0.21968496,0.21429244,0.20608525,0.19645837,0.1871366,0.17821752,0.17029311,0.15660372,0.14670762,0.13542795,0.12787879,0.118508734,0.10999557,0.10108061,0.09239333,0.08386861,0.07382312,0.06632409,0.058922965,0.04951898,0.04086659,0.033326693,0.025254792,0.015634188,0.008978019,-0.000319699,-0.0097122295,-0.019291019,-0.02784339,-0.03684218,-0.04158897,-0.047157872,-0.055431627,-0.063953064,-0.07163111,-0.083621986,-0.09370709,-0.103157744,-0.11070402,-0.11624795,-0.124933384,-0.13643368,-0.1441856,-0.1496425,-0.15643719,-0.16323656,-0.17233516,-0.18355057,-0.1913803,-0.19805199,-0.20496659,-0.21539176,-0.22428839,-0.23167555,-0.23577385,-0.24195302,-0.24907915,-0.25777787,-0.26726615,-0.27285358,-0.27762258,-0.2859427,-0.29270652,-0.3014211,-0.31177145,-0.3148848,-0.3237942,-0.3303669,-0.33999383,-0.3460017,-0.35202003,-0.3567621,-0.3595007,-0.36526528,-0.37248275
83,1.7064826,1.6931177,1.6772848,1.6663605,1.6560318,1.6412023,1.625984,1.6127752,1.5968115,1.5842203,1.5719993,1.5574068,1.5462954,1.5369809,1.5299689,1.5171796,1.5095928,1.5004053,1.492851,1.4826025,1.4712026,1.4625692,1.451407,1.4426187,1.4363261,1.4282029,1.4211013,1.4159575,1.4082391,1.4008993,1.391227,1.3861244,1.3791273,1.3717058,1.3628272,1.3576537,1.354302,1.3472686,1.3401344,1.3358101,1.3281698,1.3238188,1.3168432,1.3146563,1.3087451,1.3024426,1.2983376,1.2893325,1.285441,1.2828963,1.2776281,1.2735541,1.2702414,1.2675742,1.2635752,1.2589132,1.2532437,1.2523105,1.2491181,1.2456383,1.241024,1.2379344,1.2329754,1.2301466,1.2265975,1.2222869,1.2206134,1.2148857,1.2136644,1.2067357,1.2045147,1.2012609,1.198565,1.1945425,1.1899968,1.1837995,1.1773349,1.1730666,1.1684561,1.1658777,1.1640159,1.1593767,1.1546011,1.1494011,1.1475204,1.1460705,1.1407673,1.1364017,1.1332029,1.1293814,1.1280516,1.1264365,1.1210772,1.1190695,1.1127698,1.1116621,1.1096069,1.1079314,1.1050733,1.1018767,1.0977582,1.09778,1.0896661,1.087761,1.0862752,1.082971,1.0823023,1.0788295,1.0785474,1.0747126,1.072007,1.066443,1.061763,1.0557749,1.0554528,1.0555241,1.052474,1.0472211,1.0480458,1.0466123
84,0.20701411,0.20096901,0.19064097,0.18265334,0.17561682,0.16685382,0.15821719,0.15013188,0.14152694,0.13010208,0.12391224,0.11740341,0.11176159,0.10343641,0.098802984,0.09244512,0.08721204,0.07840021,0.0752258,0.067071505,0.06688924,0.06092017,0.054007906,0.04655487,0.04022727,0.031759568,0.026455197,0.022806646,0.01505819,0.010291644,0.006526933,0.0030636927,-0.0025003743,-0.0091842525,-0.018356629,-0.02280595,-0.026723992,-0.030332243,-0.03656709,-0.04196164,-0.04653085,-0.051309966,-0.058836363,-0.060969133,-0.06733712,-0.07261291,-0.07396833,-0.07788919,-0.07769416,-0.0798847,-0.08326851,-0.08738047,-0.09194948,-0.095086135,-0.09513518,-0.09610663,-0.09853395,-0.09977972,-0.10242188,-0.106697604,-0.11036998,-0.11465585,-0.11526424,-0.117556885,-0.11914562,-0.12263785,-0.12252922,-0.12513429,-0.12684923,-0.12803817,-0.13044348,-0.13209426,-0.13368452,-0.13317989,-0.13753222,-0.13754478,-0.13680644,-0.13747483,-0.13822526,-0.13918403,-0.14213172,-0.14441462,-0.14616294,-0.14779258,-0.14508703,-0.14468499,-0.1512064,-0.15274183,-0.15303174,-0.15536252,-0.15791264,-0.16197881,-0.1643704,-0.16349351,-0.16176918,-0.16439362,-0.16370234,-0.16486433,-0.16554685,-0.16745077,-0.16767845,-0.1684569,-0.16888046,-0.16965276,-0.17104378,-0.17187789,-0.17329666,-0.17559245,-0.17603196,-0.18004778,-0.18128736,-0.182996,-0.18333454,-0.18537638,-0.18686348,-0.1861545,-0.18469451,-0.18661997,-0.18709044,-0.18779826
85,0.068982586,0.068265274,0.06712211,0.064777724,0.06004691,0.052340496,0.048120532,0.041854523,0.038689215,0.03421177,0.031092644,0.02709055,0.025400717,0.02074946,0.016984332,0.01185889,0.010050533,0.0075012865,0.008107083,0.0048524374,0.0015917085,-0.0014943958,-0.005739967,-0.0073118666,-0.011553327,-0.01304211,-0.016166233,-0.019194558,-0.023141187,-0.027147457,-0.027890947,-0.028642053,-0.029954534,-0.0300598,-0.032652803,-0.033466756,-0.03594965,-0.036239274,-0.03746717,-0.03676338,-0.03769782,-0.039900966,-0.040539034,-0.04164592,-0.04298512,-0.0466223,-0.048591044,-0.048423328,-0.04729899,-0.049839266,-0.052127354,-0.05299788,-0.051264204,-0.052009117,-0.052280366,-0.053224098,-0.05221635,-0.0515741,-0.052765884,-0.052496187,-0.053299706,-0.051962275,-0.05223296,-0.052137084,-0.05471336,-0.055062704,-0.055018067,-0.052502077,-0.04953466,-0.049924623,-0.050634988,-0.05145532,-0.051342446,-0.05272752,-0.054127097,-0.052558105,-0.05234473,-0.054244746,-0.053079527,-0.04880609,-0.04813164,-0.046114206,-0.047974832,-0.04689769,-0.044533275,-0.042675607,-0.038797326,-0.03668792,-0.034549564,-0.03328048,-0.033833604,-0.032446545,-0.02934264,-0.02789772,-0.02917184,-0.027914425,-0.025965715,-0.024396371,-0.023560876,-0.019448876,-0.017235465,-0.0143658845,-0.009924391,-0.007964796,-0.008514386,-0.00925509,-0.006571465,-0.00507053,-0.0038252182,-0.00044007302,-8.714944e-05,0.0008619152,0.0006466784,0.0017515145,0.002836972,0.0029253843,0.0023600408,0.0036959574,0.004245495,0.005313673
86,1.013026,1.0130717,1.0120635,1.014959,1.0116497,1.011975,1.0075407,1.0033039,1.0023912,0.99956876,0.99757826,0.9927026,0.99069846,0.98915815,0.9882563,0.98543704,0.9854517,0.98341,0.9815361,0.9810149,0.979088,0.9764905,0.97310245,0.9726466,0.9718758,0.96893054,0.9685718,0.9672702,0.96549577,0.96095675,0.95941305,0.96089286,0.9582907,0.9576291,0.95309466,0.9497546,0.95214814,0.95030034,0.95276624,0.9505167,0.951579,0.9485048,0.9470428,0.9447813,0.9437278,0.9422733,0.93676805,0.9323964,0.93139297,0.93160343,0.9297205,0.9284757,0.92874384,0.9298188,0.9311527,0.92660654,0.9265563,0.9274971,0.92516124,0.92247486,0.91960824,0.91894263,0.9198023,0.91883504,0.9182409,0.918105,0.9164233,0.91452134,0.91326255,0.9131991,0.9134793,0.9148952,0.9125124,0.91034853,0.9089066,0.91034776,0.90876615,0.90662736,0.90606004,0.90794325,0.90687025,0.9035692,0.9035012,0.9051226,0.90386504,0.9044058,0.9010061,0.9008773,0.8998169,0.9038269,0.9038461,0.9052324,0.9069747,0.9107145,0.9119274,0.9102689,0.90656805,0.9087208,0.9090228,0.9093173,0.91063994,0.9107555,0.91021794,0.90787524,0.9098712,0.9093915,0.9110589,0.9125417,0.91048354,0.9111077,0.91128075,0.9094124,0.9078972,0.9015026,0.9020812,0.8988064,0.89747125,0.8963197,0.8956536,0.8945444
87,2.0141776,1.9972814,1.9859279,1.9750599,1.9672571,1.9606024,1.9529969,1.9423876,1.9300915,1.9180672,1.9065285,1.8932354,1.8795192,1.8685067,1.8635145,1.8534359,1.8457674,1.8384697,1.832024,1.8233303,1.8101467,1.8014857,1.7945591,1.7877676,1.7808931,1.7724111,1.7659543,1.7596531,1.7540877,1.7491537,1.7404455,1.7345638,1.725288,1.7161014,1.708938,1.6999037,1.6935257,1.6813862,1.6736857,1.6660461,1.6606594,1.655489,1.6483252,1.6422307,1.6363046,1.6258539,1.6196358,1.6158078,1.609678,1.60555,1.5987635,1.5932977,1.5861132,1.5801904,1.572563,1.5680097,1.5634314,1.5588923,1.5506979,1.5461309,1.5421579,1.5377861,1.5298568,1.5282481,1.5215222,1.5130132,1.5052254,1.4991164,1.4913116,1.4833896,1.4760215,1.470351,1.4633489,1.4555161,1.4515178,1.4460869,1.4382988,1.4325527,1.428849,1.4227452,1.4162571,1.4066349,1.4014705,1.3941615,1.3873247,1.3839537,1.3742014,1.3682907,1.3648326,1.3595492,1.3527324,1.3478968,1.3401452,1.3344045,1.3243402,1.3171837,1.3106275,1.3043144,1.3016312,1.2953808,1.2875102,1.2832044,1.2768044,1.2736137,1.2682471,1.2651467,1.2591804,1.2540216,1.2491884,1.2398255,1.2362678,1.2293456,1.224735,1.219528,1.2140636,1.210593,1.2051753,1.1977966,1.188336,1.1807922
88,1.0112525,1.0078897,1.0050738,1.0006711,0.995772,0.9848741,0.9769602,0.9684572,0.96271545,0.95301086,0.9471095,0.94184417,0.9352683,0.9279251,0.92384785,0.91910565,0.91139984,0.90474737,0.89770937,0.88748753,0.88285464,0.87951946,0.87457,0.8675107,0.8598965,0.8552097,0.85149133,0.8464581,0.8420426,0.83610857,0.8307357,0.8269005,0.81935966,0.8129555,0.8062789,0.8010413,0.79750687,0.789283,0.78191066,0.7731676,0.7681355,0.76281625,0.7537262,0.7484146,0.7408397,0.7370521,0.733317,0.72676694,0.7222313,0.718595,0.7113412,0.70637524,0.6982161,0.69359267,0.68926716,0.6839342,0.67913556,0.67495245,0.66608316,0.6609341,0.6567482,0.6520444,0.64759237,0.64283556,0.634481,0.62900895,0.6239743,0.61704695,0.61314046,0.607487,0.603338,0.59900004,0.59262305,0.58463514,0.5778876,0.569142,0.562913,0.5587517,0.55231446,0.54221404,0.53953606,0.5276643,0.5223203,0.51830494,0.5126489,0.5089197,0.49725136,0.49441743,0.48959762,0.48517007,0.47863236,0.47554755,0.46854052,0.46414846,0.45905,0.45207223,0.44547576,0.44321257,0.43590456,0.43053508,0.42681342,0.42326003,0.4184955,0.41105232,0.40740862,0.40232396,0.394379,0.3894053,0.38722843,0.37919986,0.37671575,0.37222475,0.3684866,0.36140198,0.355513,0.35307756,0.3464186,0.3416698,0.33529627,0.32964802
89,1.106406,1.0916197,1.0779338,1.0617039,1.0464046,1.0268743,1.0083983,0.99006784,0.9706973,0.95002544,0.9329848,0.91121644,0.8936868,0.87430555,0.85698014,0.83689773,0.82365036,0.80597466,0.7887825,0.7683829,0.75015146,0.73245543,0.7132489,0.6942553,0.6784986,0.6610116,0.6443911,0.6287488,0.6109959,0.5942372,0.5765144,0.5605799,0.54412687,0.52936393,0.51350605,0.49959475,0.48216757,0.46868357,0.4534596,0.43823943,0.4264268,0.40984017,0.39333382,0.3808786,0.3683191,0.35145646,0.33797723,0.31918287,0.30599675,0.2921804,0.27905148,0.26676568,0.25707188,0.24402694,0.23244229,0.21960354,0.20761581,0.19775085,0.18768485,0.17704974,0.16730411,0.15351972,0.14421006,0.13075155,0.11748862,0.10591654,0.09759846,0.09147463,0.08083538,0.06860702,0.05738288,0.04519619,0.03420482,0.024164896,0.014690432,0.003563815,-0.0041283285,-0.0128839165,-0.02145611,-0.032374226,-0.04059027,-0.05059459,-0.060634874,-0.073632754,-0.08332354,-0.0924025,-0.10361389,-0.11137135,-0.12043796,-0.13128367,-0.14226682,-0.14872389,-0.1577487,-0.16831002,-0.18008654,-0.19046354,-0.19818163,-0.20636907,-0.21171439,-0.22082002,-0.22506061,-0.2298561,-0.23977478,-0.24944778,-0.25604472,-0.26361609,-0.2697016,-0.27950567,-0.2881407,-0.29223457,-0.30178657,-0.31109506,-0.31858763,-0.32687637,-0.33314818,-0.33845285,-0.3473708,-0.35243767,-0.35624012,-0.36505285
90,0.46669263,0.4633266,0.45734915,0.45468125,0.4478485,0.4430673,0.43560272,0.4292596,0.42312852,0.41325387,0.40890545,0.4017132,0.39373258,0.3851474,0.38049662,0.37454778,0.3711154,0.36502698,0.36062104,0.35368657,0.3494125,0.3387189,0.3322916,0.3232802,0.3181379,0.30930558,0.30497772,0.29970065,0.2956522,0.28843293,0.27828068,0.2699737,0.2645162,0.25632596,0.249549,0.24499694,0.23975785,0.23328564,0.22743039,0.22275317,0.21609943,0.21007602,0.20407629,0.20068932,0.19553484,0.18918021,0.18366514,0.17892888,0.1743549,0.1669381,0.15889737,0.15092495,0.14643434,0.14025012,0.13765919,0.13295388,0.12715493,0.12222238,0.11639371,0.11296312,0.10619116,0.10299943,0.09586757,0.09091574,0.084263764,0.079423204,0.07487351,0.076033495,0.07048367,0.063645616,0.056574084,0.05177155,0.04753746,0.042993147,0.039381154,0.03361215,0.032657027,0.0292508,0.023802262,0.02239104,0.017477114,0.008821212,0.0038452696,-0.0020826042,-0.006627655,-0.011429215,-0.015324223,-0.01563645,-0.01820637,-0.022123255,-0.027511362,-0.031455558,-0.0366688,-0.04086616,-0.04416404,-0.05326616,-0.05440118,-0.058911316,-0.060797554,-0.06162848,-0.06807606,-0.07364668,-0.079375,-0.08536796,-0.08941446,-0.09106301,-0.09437512,-0.09597455,-0.100846864,-0.101016894,-0.10270636,-0.108671725,-0.115967885,-0.119973406,-0.120543346,-0.1211002,-0.12377237,-0.13186675,-0.13445888,-0.14002103
