ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.027424637,-0.034727246,-0.04214949,-0.04741444,-0.054089475,-0.056803904,-0.06080808,-0.0656883,-0.07157911,-0.07687354,-0.081764676,-0.086591266,-0.091413766,-0.094776824,-0.09994231,-0.10344962,-0.108388446,-0.11216569,-0.11660881,-0.120343015,-0.12431045,-0.13136575,-0.1356053,-0.13996902,-0.14379099,-0.14574383,-0.14888248,-0.15192844,-0.15552917,-0.16013965,-0.1656873,-0.16928515,-0.17306753,-0.18000774,-0.1869537,-0.19142343,-0.19577913,-0.19763568,-0.20023307,-0.20479155,-0.21040411,-0.21290693,-0.2178829,-0.22301683,-0.22670546,-0.23229344,-0.23437038,-0.23731041,-0.24085823,-0.24527045,-0.2485429,-0.25250903,-0.2581776,-0.2638048,-0.27065557,-0.2770204,-0.28132048,-0.2862384,-0.29209098,-0.29873395,-0.30344933,-0.30626908,-0.30983445,-0.3142056,-0.3186926,-0.3238472,-0.32821938,-0.3330415,-0.33663398,-0.34248418
25_real,-0.22728206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07295348,,,,,
25_gen,-0.22728208,-0.23250997,-0.23876572,-0.24481538,-0.2496253,-0.25309747,-0.25958765,-0.26389274,-0.26975662,-0.27441853,-0.2796277,-0.28405654,-0.28865463,-0.2922164,-0.29871655,-0.30270275,-0.30753633,-0.31131652,-0.31376082,-0.31861037,-0.32313034,-0.32820743,-0.3322794,-0.33529067,-0.33958185,-0.34329143,-0.3500473,-0.3538282,-0.35942364,-0.36339834,-0.36729276,-0.37150374,-0.37698668,-0.38067707,-0.38515303,-0.38893637,-0.39386117,-0.39592445,-0.40050545,-0.4046313,-0.4098124,-0.41287678,-0.41865802,-0.42323294,-0.4268601,-0.43187732,-0.43548998,-0.4399725,-0.44523883,-0.4486019,-0.45307374,-0.45718837,-0.46032897,-0.46353945,-0.46683568,-0.47099248,-0.47378922,-0.4797443,-0.48353806,-0.4868473,-0.49199992,-0.49505696,-0.4987638,-0.501684,-0.50448895,-0.50648963,-0.50953543,-0.5125154,-0.5165717,-0.520589
26_real,-0.46822298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26096943,,,,,
26_gen,-0.46822304,-0.47558075,-0.48063192,-0.48805603,-0.49395496,-0.4975248,-0.50395596,-0.50956935,-0.5148871,-0.5196931,-0.52486265,-0.5279991,-0.53444326,-0.53868496,-0.5435797,-0.5476369,-0.55302763,-0.558401,-0.56162894,-0.5654594,-0.5703184,-0.57608926,-0.5799171,-0.5838483,-0.5894376,-0.593276,-0.59768295,-0.6006106,-0.6046164,-0.60704094,-0.6126143,-0.61579436,-0.6204012,-0.6248604,-0.6283437,-0.63273686,-0.63694584,-0.6391378,-0.6421919,-0.6473062,-0.6492166,-0.6527518,-0.6590754,-0.6626594,-0.6658509,-0.6693301,-0.67278,-0.6764022,-0.6801899,-0.68394244,-0.6879933,-0.69173926,-0.6958436,-0.6990963,-0.70429665,-0.70910585,-0.7129942,-0.71756786,-0.7224783,-0.7284083,-0.7318491,-0.739198,-0.7426799,-0.7489654,-0.7547504,-0.7610947,-0.7681966,-0.7730782,-0.77880263,-0.78324366
27_real,-1.6484703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4880345,,,,,
27_gen,-1.6484702,-1.6498177,-1.6516451,-1.6528227,-1.6541376,-1.6562126,-1.6572621,-1.6585013,-1.6610115,-1.6620436,-1.6633161,-1.6633291,-1.6641105,-1.6666895,-1.6679552,-1.6701374,-1.6713173,-1.6723013,-1.6733227,-1.6750208,-1.6766474,-1.678673,-1.6800245,-1.6815408,-1.6841854,-1.6856194,-1.6877056,-1.6888449,-1.6899083,-1.6909043,-1.6936668,-1.6950477,-1.6959074,-1.6975445,-1.6986542,-1.701236,-1.703738,-1.705014,-1.7070334,-1.7073517,-1.7099489,-1.7121702,-1.7150733,-1.7166027,-1.7191932,-1.7207215,-1.7235883,-1.7251806,-1.7270987,-1.728734,-1.7314056,-1.7335682,-1.7344792,-1.735829,-1.7375586,-1.7384064,-1.7393306,-1.7430828,-1.7447405,-1.7463596,-1.7502196,-1.7525809,-1.7540338,-1.755455,-1.757097,-1.7584301,-1.7609594,-1.7643017,-1.7666771,-1.7686243
28_real,-0.9918291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47137365,,,,,
28_gen,-0.99182904,-0.98531806,-0.98008966,-0.97834575,-0.97703105,-0.9748182,-0.9746889,-0.97148687,-0.9725068,-0.9715806,-0.97120047,-0.96958524,-0.96774733,-0.96601105,-0.96392715,-0.96349496,-0.9627719,-0.963477,-0.96236694,-0.9615998,-0.9618169,-0.9614604,-0.96252793,-0.9625015,-0.96098197,-0.9600004,-0.9606346,-0.95928586,-0.9577368,-0.9571066,-0.9571053,-0.9577247,-0.9584343,-0.9564556,-0.9569944,-0.95722723,-0.95682395,-0.9583057,-0.95990294,-0.958567,-0.96104753,-0.96049845,-0.95954514,-0.95946443,-0.9581135,-0.9588932,-0.95968676,-0.957446,-0.9543544,-0.95425445,-0.95299053,-0.9503272,-0.95169276,-0.9534685,-0.95447814,-0.95027286,-0.948794,-0.9460802,-0.9449337,-0.94387186,-0.94339,-0.9435328,-0.94418526,-0.94433784,-0.9450825,-0.9474745,-0.94687974,-0.94639605,-0.94706917,-0.94685775
29_real,-0.3374239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13417087,,,,,
29_gen,-0.33742386,-0.33805612,-0.33979636,-0.34227663,-0.34405914,-0.3458776,-0.3453167,-0.34639826,-0.3462119,-0.34809577,-0.3483518,-0.34827182,-0.34866434,-0.35192358,-0.35108474,-0.3522574,-0.35078055,-0.353755,-0.3566023,-0.35668504,-0.35673332,-0.3569279,-0.35849026,-0.35959175,-0.36051565,-0.36153162,-0.36313704,-0.3661927,-0.36660653,-0.36814016,-0.3694417,-0.3704437,-0.370989,-0.37233096,-0.37409338,-0.37469888,-0.37685627,-0.37836787,-0.37896633,-0.37824813,-0.37870243,-0.37813228,-0.37894893,-0.37994143,-0.37868318,-0.3800464,-0.38036394,-0.3800167,-0.38223228,-0.38083303,-0.38124666,-0.38357687,-0.38542575,-0.38883632,-0.39151704,-0.39427453,-0.39614287,-0.39777735,-0.39788556,-0.39861023,-0.4007794,-0.4029998,-0.40308627,-0.40212145,-0.40623894,-0.4103307,-0.41184258,-0.41288954,-0.4158412,-0.41858345
30_real,-0.4855087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40600476,,,,,
30_gen,-0.48550874,-0.4945507,-0.50243676,-0.5091957,-0.5147541,-0.518198,-0.52628624,-0.5357263,-0.54005474,-0.5454273,-0.5550696,-0.56280833,-0.5681541,-0.57935286,-0.5862185,-0.59423906,-0.60333186,-0.6132382,-0.61950284,-0.6282134,-0.6377801,-0.64191073,-0.6493877,-0.6531124,-0.6640662,-0.6685526,-0.6754329,-0.67897415,-0.6859158,-0.6935658,-0.7018164,-0.70706785,-0.7140847,-0.7216051,-0.72690046,-0.7354081,-0.74216586,-0.7492391,-0.7531246,-0.7557547,-0.7595865,-0.7650562,-0.7746669,-0.7873925,-0.7939799,-0.8022145,-0.8099128,-0.80915433,-0.81351644,-0.8216127,-0.8280283,-0.8339213,-0.8412035,-0.8461234,-0.8537668,-0.85764456,-0.8655612,-0.8699316,-0.8763965,-0.88621825,-0.8969901,-0.90133077,-0.91034424,-0.9199855,-0.92772084,-0.9343046,-0.93686974,-0.9462404,-0.95322335,-0.96296465
31_real,1.4599392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4687452,,,,,
31_gen,1.4599391,1.4498317,1.4427973,1.4312097,1.4254558,1.4223468,1.4165013,1.4031566,1.3977158,1.3939742,1.3879488,1.3823851,1.3753657,1.3716404,1.366178,1.3548739,1.3465462,1.3401158,1.3327689,1.3237007,1.3135129,1.3049043,1.298947,1.2899381,1.2859758,1.2862116,1.2810122,1.2736397,1.260841,1.2478377,1.2454332,1.2345841,1.232753,1.2227798,1.2199376,1.2159894,1.2145917,1.2098627,1.2017246,1.1887624,1.1820011,1.1800275,1.176275,1.1681373,1.1569122,1.1490186,1.1412135,1.1365658,1.133559,1.1275008,1.1202624,1.1125834,1.1096091,1.1040771,1.0962803,1.0949347,1.0909665,1.0873121,1.081882,1.071394,1.06635,1.0604748,1.0567547,1.0471027,1.0422404,1.0396363,1.0281161,1.0199747,1.0177418,1.0093243
32_real,0.7064944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74964064,,,,,
32_gen,0.7064944,0.71146184,0.71008205,0.708596,0.71014494,0.7076053,0.7062265,0.7073964,0.7036888,0.70402324,0.7036582,0.70105165,0.7012858,0.69717443,0.694816,0.6924219,0.69119054,0.6881562,0.6875259,0.68632495,0.6828891,0.68113506,0.6781173,0.67089146,0.6673412,0.66571057,0.66143763,0.6579195,0.6534344,0.65137684,0.64862794,0.64705366,0.64539325,0.6447087,0.6421619,0.6428253,0.6406768,0.6379951,0.6403475,0.6401168,0.6381365,0.634812,0.6327566,0.6330606,0.6277484,0.6236499,0.6220247,0.6191982,0.6151927,0.61201924,0.6094657,0.60615146,0.60524267,0.60161316,0.6002079,0.60159475,0.5963562,0.5932631,0.58986294,0.5879406,0.5849018,0.5831211,0.579392,0.57621753,0.5737216,0.57064134,0.56800437,0.56655663,0.5634601,0.5610801
33_real,0.91721714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7809647,,,,,
33_gen,0.91721714,0.9121329,0.9076618,0.9081644,0.9056479,0.90184164,0.89963084,0.8929372,0.89110374,0.8862095,0.8838555,0.88072145,0.87615,0.8724387,0.86999017,0.8668314,0.8634146,0.8625291,0.86198866,0.8605987,0.8579091,0.8573123,0.85558254,0.8498875,0.84654367,0.84211236,0.8396918,0.8362781,0.8353704,0.8354553,0.8332593,0.83044326,0.82771236,0.82514966,0.82538307,0.82273227,0.82440054,0.81991273,0.81979257,0.81778276,0.81480634,0.81284106,0.8095211,0.8063607,0.80337954,0.7995023,0.79607713,0.7916766,0.7875105,0.7878148,0.78667295,0.7844479,0.78208005,0.78064334,0.7784678,0.77476937,0.77013206,0.7679693,0.7689892,0.7672848,0.7663127,0.7648282,0.76201856,0.7576256,0.7560301,0.7541588,0.75202364,0.749624,0.74354506,0.7396674
34_real,0.369383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34414622,,,,,
34_gen,0.36938304,0.369824,0.3661457,0.36320764,0.3634947,0.36259824,0.36284488,0.36359864,0.36255872,0.36343247,0.36351377,0.3634302,0.36131203,0.35937256,0.3606069,0.3614561,0.35778794,0.35620433,0.3546443,0.3549144,0.35362625,0.3522574,0.351757,0.3531886,0.35188377,0.35105777,0.35080397,0.34674862,0.34636682,0.34383494,0.34519836,0.34329128,0.344559,0.34357896,0.3449919,0.33940327,0.33959374,0.33896834,0.33885834,0.33971077,0.34110484,0.3416092,0.3389781,0.33638018,0.33568957,0.33452684,0.33416516,0.33266383,0.33032593,0.3280058,0.32871464,0.32628316,0.32484722,0.3215665,0.3198253,0.31856468,0.31655475,0.31751296,0.31536227,0.3158196,0.3146893,0.31012988,0.30872992,0.30708566,0.304351,0.30470896,0.304852,0.30007702,0.29626802,0.29312873
35_real,-0.5208424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5760633,,,,,
35_gen,-0.52084243,-0.5248365,-0.5294498,-0.5326087,-0.53800255,-0.54025894,-0.54359657,-0.54612696,-0.55016947,-0.550124,-0.55252254,-0.5554115,-0.5560089,-0.5558437,-0.5581308,-0.5602364,-0.5618004,-0.562921,-0.5656608,-0.5700314,-0.57196325,-0.572914,-0.5776497,-0.5799096,-0.57868874,-0.5811539,-0.5838045,-0.5886429,-0.5901079,-0.5922662,-0.5949585,-0.59475493,-0.5987216,-0.60426086,-0.6087252,-0.6117209,-0.61276656,-0.6128143,-0.6125196,-0.6153051,-0.6195837,-0.62263626,-0.6282604,-0.63183486,-0.6335189,-0.63655794,-0.63749576,-0.63976157,-0.64087546,-0.6408551,-0.6458625,-0.64718324,-0.64722335,-0.6483272,-0.6519815,-0.6520541,-0.65248287,-0.6530488,-0.6564917,-0.65994644,-0.6620419,-0.6685899,-0.6715013,-0.67426485,-0.6767541,-0.67908967,-0.68227595,-0.6859505,-0.6931712,-0.69544834
36_real,0.26387584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22085752,,,,,
36_gen,0.26387587,0.26500106,0.2659783,0.26563504,0.2643867,0.2647203,0.26724163,0.26563025,0.26663288,0.26698643,0.26193672,0.26171094,0.2616438,0.26217622,0.26560456,0.2652047,0.26798242,0.26654667,0.26536885,0.26512605,0.2658462,0.26304305,0.26367256,0.26611036,0.26900977,0.2696606,0.27087393,0.26984426,0.27141625,0.26906756,0.26646665,0.260357,0.25901628,0.26183936,0.25556374,0.25307742,0.25487953,0.25675827,0.2522978,0.24957986,0.24935529,0.25045884,0.25040892,0.24337909,0.24357119,0.24216194,0.24079137,0.23997624,0.2431834,0.23737557,0.23310983,0.23401554,0.23363474,0.23128903,0.23052903,0.22971168,0.23070014,0.22500351,0.22351226,0.21783209,0.21123771,0.20738658,0.20646207,0.20510077,0.20331359,0.20162138,0.20325568,0.20601957,0.19954996,0.194578
37_real,0.19845083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19088724,,,,,
37_gen,0.19845082,0.19078574,0.1891048,0.18698065,0.18317688,0.17815682,0.1762903,0.17845511,0.17873724,0.17667468,0.17772153,0.17378335,0.16877604,0.16733474,0.16631375,0.16197585,0.16448592,0.1631061,0.16339822,0.16343845,0.16188551,0.1587046,0.15754394,0.15134597,0.1469257,0.14138524,0.13697012,0.13682438,0.13438913,0.13040939,0.1271275,0.12756732,0.12204401,0.11370794,0.110664904,0.10541282,0.09804763,0.09615886,0.09541051,0.092659704,0.08570118,0.0812753,0.07738374,0.06805613,0.06398432,0.06249336,0.060189802,0.058871936,0.05308358,0.04662251,0.042311322,0.041041553,0.03549402,0.03260798,0.03173541,0.02896819,0.023489412,0.017641518,0.016222347,0.013533111,0.00774216,0.00775749,0.008159059,0.0016654506,0.00014348477,-0.0045528486,-0.008303568,-0.009922394,-0.011045681,-0.016853735
38_real,0.059643053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032234895,,,,,
38_gen,0.059643053,0.06460137,0.06608749,0.068843015,0.06774475,0.06466919,0.06510367,0.065714,0.06166005,0.059810065,0.058697663,0.057207756,0.059375964,0.06128822,0.062243454,0.061411582,0.06253077,0.060396142,0.060998302,0.058232896,0.055690277,0.054270376,0.05545608,0.05368929,0.053107075,0.0516423,0.052848797,0.05239799,0.05084588,0.050087847,0.04814757,0.04772919,0.044516962,0.042605955,0.04004027,0.03873236,0.032215606,0.031869903,0.026324589,0.02438498,0.023844847,0.023414034,0.0222669,0.015864503,0.018495714,0.017047796,0.01389098,0.015189516,0.014843635,0.015893036,0.011993064,0.00804952,-0.0005771853,-0.0017583631,-0.005776149,-0.009706734,-0.014175144,-0.01784071,-0.023040423,-0.028448045,-0.032617338,-0.035160825,-0.039586306,-0.042845093,-0.04474715,-0.052708417,-0.052709185,-0.056743704,-0.059782702,-0.0648354
39_real,0.6699322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28209,,,,,
39_gen,0.66993225,0.66823363,0.66467595,0.66020566,0.6565948,0.6540893,0.6500195,0.64602816,0.6449809,0.64397156,0.6449796,0.6384287,0.63234985,0.62834084,0.62751293,0.62638634,0.6231295,0.6223619,0.62089103,0.6185156,0.61213887,0.6090838,0.6089565,0.6059214,0.5985767,0.594488,0.59364,0.5885747,0.5810441,0.57455176,0.57172596,0.56705403,0.56462276,0.5594108,0.5581485,0.55773985,0.5545418,0.55213726,0.5501787,0.5476915,0.5457953,0.54246676,0.54128134,0.53891253,0.53498995,0.53361976,0.5276122,0.52200246,0.51828986,0.5152641,0.50949717,0.5044611,0.5016351,0.5011076,0.49774235,0.49591905,0.49209744,0.4876514,0.4866434,0.4809529,0.47890228,0.4739398,0.4738505,0.46890202,0.46560138,0.4632886,0.4559744,0.45246488,0.45105568,0.4479471
40_real,-1.520632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9220828,,,,,
40_gen,-1.5206319,-1.5297273,-1.5286711,-1.5295095,-1.5276415,-1.5285274,-1.5304451,-1.5288279,-1.5293415,-1.533312,-1.5359546,-1.5409346,-1.5414274,-1.5443461,-1.543997,-1.5458219,-1.5485481,-1.5534443,-1.5529101,-1.5571463,-1.5566508,-1.5571086,-1.5548365,-1.5540569,-1.5556966,-1.558269,-1.5580385,-1.5539767,-1.5613542,-1.5602423,-1.5629565,-1.5658667,-1.567921,-1.5713314,-1.5654657,-1.5684313,-1.5659873,-1.5656068,-1.5660417,-1.5674695,-1.5632695,-1.5628827,-1.5599619,-1.5623318,-1.5682681,-1.5716001,-1.5695739,-1.5708492,-1.5747447,-1.5742512,-1.5727018,-1.5674263,-1.5667088,-1.564663,-1.5655516,-1.5638859,-1.5668929,-1.5716711,-1.5652015,-1.5666144,-1.5637252,-1.5627425,-1.5616415,-1.5614407,-1.563356,-1.561967,-1.560935,-1.5613596,-1.5662388,-1.5683419
41_real,1.2701743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8169022,,,,,
41_gen,1.2701741,1.2576939,1.2507522,1.2382132,1.2310628,1.2221097,1.2190411,1.2130024,1.2101251,1.2059692,1.1954906,1.1916301,1.1899953,1.18656,1.180957,1.1783488,1.175837,1.1657282,1.1611174,1.1587458,1.1588309,1.1566433,1.1497362,1.1403482,1.1356775,1.1296176,1.1291028,1.1335647,1.1291778,1.1252015,1.1195412,1.1173127,1.1165756,1.1152984,1.1121815,1.1054678,1.1033591,1.0991067,1.0946592,1.0939435,1.0958614,1.0950843,1.089104,1.087755,1.0871675,1.0823162,1.0771875,1.0720572,1.0715601,1.072822,1.0726196,1.0699518,1.0672299,1.0665114,1.0653336,1.0658891,1.0590832,1.0568098,1.0499696,1.0443733,1.0396365,1.0367061,1.0321252,1.0297968,1.0321857,1.0281755,1.0245168,1.0230877,1.0211183,1.0157944
42_real,-0.4305885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33811006,,,,,
42_gen,-0.43058854,-0.43734592,-0.4423229,-0.44747525,-0.45444894,-0.4587275,-0.4631285,-0.4672826,-0.47155514,-0.47743002,-0.48201856,-0.4872055,-0.49148506,-0.4966895,-0.50047463,-0.5060687,-0.51167953,-0.51618844,-0.52375853,-0.52814204,-0.53406316,-0.5389439,-0.5439714,-0.54937625,-0.5559018,-0.5600124,-0.5654297,-0.5663907,-0.57103103,-0.57316035,-0.5767288,-0.58190715,-0.5888743,-0.59434533,-0.6007135,-0.60540754,-0.61154926,-0.61810035,-0.6238206,-0.6292773,-0.6358034,-0.64188457,-0.6455766,-0.6495521,-0.654981,-0.6608223,-0.66522044,-0.6709975,-0.67803043,-0.68142176,-0.68654156,-0.6927357,-0.69651824,-0.70161533,-0.7062087,-0.7104218,-0.71512854,-0.7180047,-0.7229481,-0.72692764,-0.7332199,-0.7393152,-0.7434523,-0.74954087,-0.7530228,-0.75848216,-0.76302993,-0.76780814,-0.77410096,-0.78015405
43_real,0.23893873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0313134,,,,,
43_gen,0.23893873,0.233229,0.22716431,0.22368808,0.21905749,0.2147974,0.20982055,0.20554027,0.2008636,0.19772501,0.19193934,0.18823446,0.18315926,0.17875583,0.17298073,0.16731355,0.16259535,0.15859607,0.15331319,0.14992294,0.1441576,0.13997385,0.13670647,0.13171396,0.12780444,0.121606395,0.11579709,0.10907737,0.10509398,0.10246845,0.09762544,0.09295544,0.08772169,0.0864823,0.0810329,0.07617237,0.07036103,0.063618824,0.060145825,0.05393359,0.04947082,0.047216453,0.041318845,0.03610798,0.03221057,0.027661586,0.022447446,0.019394293,0.014775924,0.0068905624,0.0014825172,-0.005130005,-0.010655205,-0.015823102,-0.021848528,-0.026816374,-0.03184069,-0.03908341,-0.043897666,-0.04893105,-0.05486544,-0.059990115,-0.06406214,-0.06963563,-0.07509881,-0.07917153,-0.083228745,-0.08672227,-0.09299512,-0.09807281
44_real,0.3602361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2447721,,,,,
44_gen,0.36023614,0.35687357,0.3549315,0.35537237,0.35341153,0.3505791,0.34987757,0.34982672,0.34742075,0.3482919,0.346942,0.34526837,0.343491,0.34428668,0.34103578,0.33965665,0.33957553,0.33995488,0.3407965,0.33713177,0.33430567,0.33546263,0.33352044,0.33421636,0.33255225,0.33128253,0.32978845,0.32747003,0.32642522,0.3271443,0.32543597,0.32348317,0.32253292,0.31922573,0.31859705,0.31686094,0.31207135,0.30781442,0.30691168,0.30468613,0.3047059,0.30202097,0.29854423,0.29630837,0.29506963,0.29356223,0.29216015,0.28831285,0.28592834,0.2841733,0.28180423,0.2811731,0.27793813,0.27349415,0.2693421,0.2655669,0.2632091,0.26223224,0.2584925,0.25811544,0.25444672,0.25071883,0.24715014,0.24443689,0.24139413,0.239585,0.23508005,0.23142584,0.2293466,0.22577706
45_real,1.2709521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49672523,,,,,
45_gen,1.2709521,1.2692554,1.2664607,1.2615306,1.2560325,1.2545263,1.2550663,1.2513168,1.24983,1.2490523,1.2447312,1.2401698,1.2368408,1.2357631,1.2309012,1.2264006,1.2223841,1.2182571,1.2146983,1.2131178,1.2093952,1.2064798,1.2019526,1.2006252,1.1992077,1.1946609,1.1920252,1.1891788,1.1847645,1.1813648,1.1792588,1.1786706,1.1769671,1.1749017,1.1716574,1.1707208,1.1679286,1.1673293,1.1639682,1.1610619,1.1585649,1.1556759,1.1523923,1.1499542,1.1472027,1.1431702,1.1383288,1.1361028,1.1344874,1.1291983,1.1275334,1.1256076,1.1230849,1.1191341,1.1153297,1.114291,1.115165,1.1140668,1.1115764,1.1086819,1.1056134,1.1035583,1.1011103,1.0989685,1.0969867,1.0947689,1.0914876,1.0880115,1.0855368,1.0825832
46_real,-0.27364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54079306,,,,,
46_gen,-0.2736412,-0.27930796,-0.28343987,-0.28649223,-0.28837818,-0.29049248,-0.29322934,-0.2950829,-0.29780358,-0.3002936,-0.30288288,-0.305185,-0.30654845,-0.30895796,-0.31191275,-0.31428605,-0.31750935,-0.319325,-0.3214216,-0.32548153,-0.3277814,-0.33069998,-0.33453086,-0.33839145,-0.34180874,-0.34446895,-0.3468457,-0.34956288,-0.3530094,-0.35720998,-0.36081147,-0.3643111,-0.36741647,-0.3694681,-0.3734877,-0.37731498,-0.38015786,-0.38299638,-0.38748237,-0.39059225,-0.3928981,-0.39660013,-0.40049416,-0.40411964,-0.40806478,-0.4117833,-0.41440526,-0.4185989,-0.42323893,-0.426406,-0.4302539,-0.43394002,-0.4383247,-0.44100198,-0.44332176,-0.44629484,-0.45034853,-0.45419723,-0.45854264,-0.46141067,-0.46557888,-0.4691578,-0.47245353,-0.47760063,-0.48067293,-0.48406047,-0.48758617,-0.48998538,-0.49266434,-0.49638408
47_real,-0.17515828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28163883,,,,,
47_gen,-0.17515828,-0.18006596,-0.18483366,-0.1879707,-0.19216797,-0.19700328,-0.20161887,-0.20444348,-0.20898151,-0.21145742,-0.21609119,-0.22078189,-0.22529566,-0.2294286,-0.23167348,-0.23772827,-0.24279492,-0.2479749,-0.2503808,-0.2542812,-0.2579228,-0.26396683,-0.27084088,-0.27616334,-0.27972716,-0.2827789,-0.287541,-0.29211107,-0.2962101,-0.3002127,-0.30565017,-0.30963945,-0.31431574,-0.31840613,-0.3220857,-0.32688528,-0.3309305,-0.33688518,-0.34224322,-0.3462732,-0.35098475,-0.35464686,-0.35806355,-0.36304662,-0.36822692,-0.37119085,-0.37472433,-0.37970412,-0.38462904,-0.38761383,-0.3923548,-0.39672607,-0.40115422,-0.40738994,-0.41015974,-0.4150114,-0.41825086,-0.42256212,-0.42736483,-0.43103448,-0.43720537,-0.4420058,-0.4457589,-0.45042914,-0.45558825,-0.4615038,-0.46543795,-0.47129384,-0.4762947,-0.48124933
48_real,1.25706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4361994,,,,,
48_gen,1.25706,1.2468874,1.2396781,1.2325974,1.2274296,1.2212613,1.2167704,1.211066,1.2063985,1.2011837,1.1961029,1.1910461,1.1871411,1.1801822,1.1760826,1.1718857,1.1649885,1.1618264,1.1560869,1.1505703,1.1476874,1.1430569,1.1394827,1.1341205,1.1298289,1.1274064,1.124349,1.117912,1.1150208,1.1092222,1.1060517,1.1038303,1.0994581,1.0958793,1.0943121,1.0915021,1.0846393,1.0806925,1.077014,1.0731454,1.0676324,1.0636215,1.0592268,1.0540904,1.0492634,1.0471044,1.0411983,1.0359384,1.031855,1.0274541,1.0223606,1.0166291,1.0111798,1.0089054,1.0040381,1.0007024,0.9947535,0.990057,0.9857022,0.9805743,0.9758681,0.9718173,0.9690037,0.96395063,0.95725095,0.954177,0.94890213,0.9412422,0.933801,0.92740935
49_real,-0.6808414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75241846,,,,,
