ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.0029457978,0.007648299,0.017577153,0.027579505,0.034618396,0.044302035,0.056764334,0.06527512,0.07262354,0.076713696,0.078465275,0.08255497,0.08404761,0.08872007,0.09876095,0.10093409,0.10193892,0.10426597,0.11053215,0.11631136,0.123612605,0.12936105,0.13756517,0.14477713,0.14641544,0.15174149,0.15590133,0.15868542,0.16376942,0.16800383,0.1740334,0.17749062,0.17913741,0.18234429,0.18305203,0.18691786,0.18579295,0.18886748,0.19062963,0.19310345,0.20185523,0.2051065,0.20407593,0.2058603,0.20829885,0.21144477,0.21427068,0.21618879,0.22066729,0.22387615,0.22447093,0.22546849,0.22667663,0.23060474,0.23566642,0.23622143,0.23502167,0.23554818,0.23525663,0.23769376,0.23994641,0.24025147,0.23929007,0.24090628,0.24170855,0.24643615,0.24672058,0.24987288,0.254529,0.25669867,0.26024663,0.25914067,0.26097006,0.26066953,0.26307333,0.26544136,0.26391312,0.2664171,0.26845664,0.27122647,0.27243,0.27503878,0.2781355,0.27734852,0.28237993,0.28361714,0.28680244,0.28742605,0.2911756,0.29182026,0.29197568,0.2948485,0.29508206,0.29833236,0.29785618,0.29879493,0.29976302,0.29702714,0.30076236,0.2993377,0.30099282,0.30456764,0.30412257,0.30462268,0.3046256,0.30914116,0.3103138,0.31688955,0.3222039,0.32624984,0.32467368,0.32520255,0.32553452,0.32583156,0.32903874,0.3290829,0.32995525,0.33272296,0.3316566,0.32841793
73,0.06019572,0.073915645,0.082578994,0.10182333,0.10927372,0.12049744,0.13174222,0.14306916,0.15015316,0.1577371,0.16655916,0.17227837,0.17732146,0.18273865,0.18628697,0.18747991,0.19258383,0.19420567,0.19912007,0.20391767,0.20823164,0.2104059,0.21453214,0.21916907,0.2227617,0.22112122,0.22129497,0.22226337,0.22483437,0.22412005,0.22293155,0.22176127,0.22159049,0.2222373,0.22027409,0.21976478,0.22161257,0.22309008,0.22256716,0.22155447,0.22390929,0.22313924,0.22367689,0.22053516,0.22247109,0.22201045,0.22230244,0.22115412,0.2206353,0.21868324,0.21689716,0.22036043,0.21900983,0.22094925,0.21853153,0.21495137,0.21121743,0.21208346,0.21159382,0.20974036,0.20739365,0.20485398,0.20311514,0.19941393,0.200512,0.19598609,0.19161251,0.19010463,0.18720348,0.18588415,0.18410072,0.17844337,0.1754726,0.1776644,0.17427196,0.17318158,0.17163779,0.16772726,0.16650881,0.16484922,0.16150016,0.15297984,0.15057833,0.14726087,0.1397174,0.13821605,0.13752517,0.13775787,0.13262661,0.13107897,0.13088448,0.13067183,0.12873185,0.12703681,0.12753966,0.12774229,0.12420764,0.12500632,0.12703787,0.126083,0.12256557,0.11731224,0.11585107,0.11574899,0.11455814,0.11172168,0.108082905,0.107884824,0.10347716,0.09995806,0.097485766,0.09288128,0.09152682,0.089200616,0.08588155,0.08521921,0.08548381,0.085152924,0.08000632,0.077228345
74,0.12048082,0.12924752,0.13302764,0.13867798,0.14256974,0.1497674,0.15163222,0.1578224,0.16111441,0.16366449,0.1650877,0.16826263,0.16826314,0.16867527,0.16847245,0.16220962,0.15897149,0.16006124,0.15847658,0.1573759,0.16036269,0.16199483,0.16454227,0.16089436,0.1587704,0.16192368,0.15976255,0.15936664,0.15553042,0.15273127,0.15122502,0.15142617,0.150817,0.14771752,0.1465972,0.14494015,0.14034826,0.13965721,0.1375579,0.13544516,0.13217852,0.13196835,0.12992425,0.12814286,0.12593743,0.123877846,0.12291086,0.11960761,0.11905216,0.1158223,0.11687304,0.11840413,0.1175527,0.11755101,0.115269005,0.11149876,0.10766276,0.10597529,0.10610984,0.10315635,0.09950285,0.097657725,0.09762941,0.09631887,0.09780733,0.098756805,0.098607674,0.09822949,0.095243484,0.094693854,0.09343825,0.08900009,0.0897842,0.090306446,0.09307959,0.09413618,0.08772771,0.08850456,0.08920212,0.08993028,0.08734531,0.08808016,0.08710471,0.084002554,0.08545094,0.08392141,0.08403817,0.082753494,0.0840641,0.08057072,0.073530115,0.07032372,0.06839581,0.065964624,0.063260004,0.062372565,0.061803907,0.061368793,0.060812555,0.06036543,0.059340276,0.05849862,0.05729694,0.058207095,0.057413936,0.05762162,0.05772347,0.058775745,0.059619546,0.058621436,0.056741796,0.05599826,0.05377295,0.056032658,0.052272327,0.0508946,0.051716823,0.051365893,0.056105584,0.05384565
75,-0.28874108,-0.2757185,-0.2637474,-0.24591771,-0.23547706,-0.22482271,-0.21317542,-0.20390408,-0.19165453,-0.17979881,-0.16989283,-0.16580996,-0.15729353,-0.14881691,-0.13816842,-0.13145453,-0.12172158,-0.116089605,-0.1066642,-0.0994945,-0.0923816,-0.08852819,-0.08038389,-0.07639761,-0.06995992,-0.060230147,-0.05230589,-0.04859953,-0.042820867,-0.040535532,-0.037624426,-0.0308195,-0.0260978,-0.019217664,-0.011171196,-0.0029878553,0.0023472395,0.011103318,0.01683082,0.021793189,0.030996937,0.03497688,0.039870527,0.047399424,0.055324458,0.06057424,0.06737935,0.07444099,0.08121297,0.086153455,0.090284444,0.097502165,0.10563669,0.11120542,0.11442218,0.12065718,0.12868297,0.13158843,0.13886389,0.1440481,0.14684376,0.15059048,0.15441464,0.15926619,0.16751835,0.17171662,0.17861304,0.18339689,0.18691921,0.19282266,0.19777915,0.19991705,0.20539153,0.21143687,0.21582024,0.22195956,0.22526649,0.23151061,0.23656312,0.2419143,0.24795361,0.2548411,0.25971898,0.26166832,0.2667421,0.27253512,0.2774165,0.28149092,0.28760606,0.29381987,0.29975215,0.30222374,0.30636188,0.3131186,0.316655,0.3232529,0.33055905,0.33766174,0.34479764,0.34794024,0.35151157,0.35440964,0.36046326,0.36838162,0.37361678,0.37918267,0.38501027,0.39249605,0.39702386,0.40481505,0.41155306,0.4163073,0.42112628,0.42780966,0.43239778,0.4366367,0.44238725,0.44610706,0.44974786,0.4550174
76,0.66488117,0.6801098,0.69029284,0.6959778,0.70038766,0.7055985,0.7105228,0.7174864,0.72002614,0.7228096,0.72670853,0.7264507,0.72664726,0.73349535,0.7401521,0.74108684,0.74283355,0.7451024,0.74970365,0.7549375,0.76031935,0.7619026,0.76207715,0.75961006,0.76402754,0.7705082,0.77603143,0.7768988,0.7783306,0.77691543,0.78032315,0.7810848,0.78553224,0.7896185,0.7905873,0.79323804,0.7916417,0.79191685,0.79528576,0.7977477,0.8004239,0.80198276,0.802083,0.80766994,0.8094799,0.8128764,0.81507,0.8147582,0.81478417,0.8170816,0.8205093,0.8239449,0.8274177,0.83002967,0.83355176,0.8359356,0.8368119,0.8341359,0.8338693,0.8366637,0.83861005,0.8371566,0.8367754,0.8367795,0.84025306,0.8449399,0.8491028,0.8512944,0.85435945,0.85675013,0.8588352,0.8606488,0.8636404,0.8680005,0.8672632,0.86914146,0.86934185,0.87122315,0.87276495,0.8744791,0.8740999,0.87797844,0.8820847,0.883975,0.8877516,0.89185286,0.8942181,0.89558154,0.89961624,0.90104926,0.9047942,0.9084101,0.91094875,0.9168504,0.9171707,0.91822195,0.9212333,0.9231278,0.9258723,0.9293588,0.93260634,0.9363984,0.93815595,0.9432136,0.94284785,0.94394463,0.9479523,0.9516204,0.9539727,0.95420754,0.9549287,0.9549036,0.9579641,0.9601839,0.9641411,0.9682578,0.9694951,0.9732993,0.97534454,0.9803716
77,-1.0888035,-1.0728078,-1.0597463,-1.0498126,-1.0387632,-1.0336554,-1.0264742,-1.0122956,-1.0039392,-0.9984228,-0.99238616,-0.9829947,-0.97702676,-0.9732381,-0.9686984,-0.9684842,-0.9698722,-0.9690403,-0.9651845,-0.9623109,-0.96456176,-0.95867383,-0.95642316,-0.95449036,-0.9514276,-0.9480203,-0.9491315,-0.9481602,-0.94722,-0.9464515,-0.9431826,-0.9437273,-0.94626075,-0.9479135,-0.9512814,-0.9497401,-0.94836617,-0.9504735,-0.94837344,-0.9463849,-0.943435,-0.9444687,-0.9451583,-0.9480685,-0.9474546,-0.9471487,-0.95042,-0.95037615,-0.95145255,-0.95554525,-0.9559884,-0.95871496,-0.96229184,-0.96602756,-0.9709588,-0.9743868,-0.97663915,-0.9778865,-0.9834274,-0.98572904,-0.98886853,-0.9897584,-0.9915205,-0.9940152,-0.9923712,-0.9962117,-0.9994462,-1.0026034,-1.0063683,-1.0109406,-1.0156636,-1.015838,-1.0210006,-1.0201886,-1.0221419,-1.0265507,-1.0274078,-1.0305696,-1.0346493,-1.0357869,-1.0393347,-1.0404058,-1.0430789,-1.0465839,-1.0500562,-1.0537649,-1.0561779,-1.0600737,-1.0637271,-1.0562384,-1.0594943,-1.060543,-1.0623004,-1.067192,-1.0705379,-1.0717088,-1.0744083,-1.0745326,-1.078219,-1.0825088,-1.0881106,-1.088716,-1.0898204,-1.0913141,-1.0929573,-1.0976995,-1.1010504,-1.1018724,-1.1050415,-1.106024,-1.1084323,-1.110056,-1.1113878,-1.1128349,-1.1183203,-1.1227642,-1.121095,-1.1250744,-1.1234583,-1.124856
78,-0.6697777,-0.6660231,-0.6618722,-0.65467376,-0.6512183,-0.6412572,-0.6334947,-0.6257256,-0.6180889,-0.60532844,-0.59683263,-0.5864983,-0.58169097,-0.57466924,-0.5656557,-0.56373405,-0.5618371,-0.55434513,-0.550038,-0.54744154,-0.5439514,-0.5374366,-0.53391665,-0.52875715,-0.52992946,-0.5278547,-0.52584153,-0.5196478,-0.51741683,-0.5157918,-0.51478845,-0.5121576,-0.51039135,-0.5071766,-0.508278,-0.49799547,-0.49973983,-0.49746084,-0.49572533,-0.4941885,-0.49365002,-0.49034667,-0.48736772,-0.48389038,-0.4806854,-0.4796896,-0.47814053,-0.47986048,-0.48162803,-0.48126507,-0.47994432,-0.47519177,-0.47320095,-0.47098017,-0.4686103,-0.4684824,-0.46705467,-0.46600214,-0.46442658,-0.4642369,-0.4605952,-0.46200308,-0.46039805,-0.45778793,-0.45531303,-0.45356244,-0.4524166,-0.4497264,-0.4466153,-0.44584355,-0.44303113,-0.44162232,-0.43796325,-0.43139774,-0.42983174,-0.42972928,-0.43063912,-0.42830864,-0.42728186,-0.42812562,-0.42783803,-0.4233714,-0.41883034,-0.41630346,-0.41358328,-0.411211,-0.4107809,-0.40720257,-0.4033634,-0.39994505,-0.39885196,-0.39725986,-0.39609802,-0.3958911,-0.39735323,-0.3965679,-0.3941452,-0.39291933,-0.3913669,-0.38797584,-0.38807172,-0.38797265,-0.38714355,-0.3829957,-0.3800857,-0.37490088,-0.37373048,-0.37138203,-0.36792642,-0.36839923,-0.36646315,-0.36725515,-0.36662233,-0.36566436,-0.36759332,-0.36645055,-0.3632946,-0.3625077,-0.3603862,-0.35732457
79,-1.0140752,-1.0003338,-0.99011755,-0.97937715,-0.97350377,-0.96648675,-0.9557437,-0.94555104,-0.9372083,-0.92949307,-0.92001665,-0.9161657,-0.9147652,-0.9112504,-0.91149056,-0.9093682,-0.90814626,-0.9063109,-0.90461934,-0.90347147,-0.9029037,-0.8962935,-0.8930119,-0.8925384,-0.8910052,-0.8921045,-0.8897089,-0.8855263,-0.8854992,-0.88432467,-0.88400924,-0.8814335,-0.88321084,-0.88328564,-0.8851237,-0.87731695,-0.87635267,-0.87374306,-0.87348956,-0.87046546,-0.86863345,-0.869691,-0.87318647,-0.8753991,-0.87365216,-0.8758895,-0.8769983,-0.8773035,-0.87894744,-0.88112354,-0.8792411,-0.88033056,-0.8794278,-0.87848365,-0.8812329,-0.88231814,-0.88071126,-0.8832755,-0.8865798,-0.88807774,-0.8846327,-0.88286924,-0.87890846,-0.8795797,-0.8818601,-0.88234615,-0.8837678,-0.8848548,-0.8858732,-0.8894023,-0.8901165,-0.8901787,-0.8930084,-0.89222133,-0.8935879,-0.8961272,-0.8933371,-0.8942852,-0.89759856,-0.9003159,-0.8987855,-0.8989693,-0.9004923,-0.90056527,-0.9012807,-0.9024145,-0.90510046,-0.9047834,-0.90361136,-0.9016409,-0.90431297,-0.9021369,-0.90459394,-0.9091218,-0.90871656,-0.9041464,-0.9022468,-0.9060521,-0.9000977,-0.9011177,-0.90383357,-0.9020976,-0.90046895,-0.9016827,-0.90139997,-0.89819634,-0.8986002,-0.8998259,-0.9004874,-0.9055791,-0.9077786,-0.90844136,-0.9120353,-0.91675013,-0.91909283,-0.91694367,-0.91736585,-0.91672736,-0.91459244,-0.9142972
80,-1.546156,-1.5248067,-1.5092027,-1.4960005,-1.4837868,-1.4753509,-1.4653033,-1.4508393,-1.4398357,-1.4312922,-1.4197894,-1.4104866,-1.3935288,-1.3890344,-1.3824067,-1.3797996,-1.3729928,-1.3664141,-1.3620136,-1.3563435,-1.3544548,-1.3492179,-1.3444434,-1.3377492,-1.3353308,-1.3277532,-1.3263633,-1.3218364,-1.3159915,-1.312553,-1.3055652,-1.3002236,-1.298954,-1.2979653,-1.2968131,-1.2895122,-1.2875092,-1.2832894,-1.2808086,-1.2767226,-1.2765052,-1.27497,-1.2725208,-1.2721552,-1.2670833,-1.2654262,-1.2632241,-1.2629523,-1.2610778,-1.261525,-1.2563763,-1.2561591,-1.2555139,-1.253336,-1.2536128,-1.2529783,-1.245384,-1.2376968,-1.2341223,-1.2362856,-1.2373002,-1.234308,-1.2312566,-1.2297152,-1.2243471,-1.223034,-1.2216561,-1.2183706,-1.2121654,-1.2126266,-1.2107131,-1.2063485,-1.2050357,-1.1983472,-1.1978389,-1.1946721,-1.1943461,-1.1957482,-1.1953421,-1.1923983,-1.1900908,-1.1875675,-1.1887081,-1.1843649,-1.183142,-1.1843776,-1.1870815,-1.1859425,-1.1848373,-1.1753346,-1.172673,-1.1651218,-1.1613287,-1.1613839,-1.1607815,-1.1583126,-1.1554458,-1.1520046,-1.1507428,-1.14939,-1.1489174,-1.147405,-1.1420959,-1.1386868,-1.1367931,-1.131498,-1.1286037,-1.1242284,-1.1243795,-1.1248219,-1.1217394,-1.120318,-1.1215229,-1.1189748,-1.1184572,-1.117522,-1.1190712,-1.117404,-1.1137707,-1.1081026
81,0.20690385,0.21114334,0.21708378,0.21620698,0.2189149,0.21940765,0.21359858,0.21534976,0.21108575,0.2029808,0.19539005,0.1881142,0.18064822,0.1713521,0.17049138,0.15990499,0.15518014,0.15021226,0.14410588,0.13951316,0.13194777,0.12708846,0.12212869,0.116669334,0.11059719,0.10518227,0.10129795,0.09766788,0.08960644,0.08025019,0.07532289,0.07099672,0.06785538,0.06381917,0.055837184,0.053949844,0.047098346,0.039835494,0.03610226,0.034297608,0.028397754,0.025283407,0.019517314,0.015867446,0.011076836,0.0058058137,-0.00030521295,-0.0021616917,-0.007431014,-0.014155497,-0.021601886,-0.026250666,-0.030214231,-0.035212956,-0.044358697,-0.05266084,-0.057558626,-0.06635051,-0.072648324,-0.078482606,-0.08633122,-0.092700556,-0.09722731,-0.10309167,-0.10670378,-0.10821805,-0.112993896,-0.118174836,-0.12676696,-0.13028117,-0.13416813,-0.14332059,-0.14892444,-0.15171938,-0.15522881,-0.16307254,-0.16965696,-0.17224821,-0.1784976,-0.18601568,-0.1923135,-0.19827071,-0.20225365,-0.20959203,-0.21285129,-0.2191602,-0.22441849,-0.22868831,-0.23143415,-0.23434782,-0.23481281,-0.23630793,-0.24184147,-0.24558318,-0.24839552,-0.2503537,-0.2554614,-0.26005584,-0.26274973,-0.2692173,-0.27238548,-0.27724224,-0.2825305,-0.28571448,-0.28918856,-0.29330784,-0.29717338,-0.3000999,-0.3022983,-0.30540425,-0.30739322,-0.3112774,-0.31544366,-0.31834835,-0.3227113,-0.3256451,-0.32970104,-0.33137423,-0.33628988,-0.33979306
82,-0.046386715,-0.03898486,-0.033021763,-0.031206777,-0.032713074,-0.03348694,-0.029317355,-0.027259633,-0.022392431,-0.02311029,-0.0246284,-0.023479303,-0.025139954,-0.027084183,-0.031176236,-0.035282984,-0.03861174,-0.040665895,-0.044968933,-0.050069273,-0.05641853,-0.05967596,-0.06358381,-0.06608879,-0.072280295,-0.07376747,-0.07571756,-0.08073016,-0.08324461,-0.08804746,-0.08889143,-0.096344545,-0.10245351,-0.10267558,-0.11063634,-0.10985062,-0.113191724,-0.11617776,-0.11957531,-0.12517908,-0.12948808,-0.13237122,-0.1372623,-0.14119978,-0.14248815,-0.1434277,-0.14512013,-0.14826323,-0.15202594,-0.15912676,-0.16061398,-0.163753,-0.16774777,-0.16957083,-0.17358495,-0.17820965,-0.18476595,-0.18849674,-0.19273031,-0.19716343,-0.1975937,-0.20457704,-0.20979813,-0.21369055,-0.21372652,-0.21891132,-0.22159633,-0.22594242,-0.22710948,-0.23151891,-0.2374275,-0.239225,-0.23645969,-0.23478389,-0.23629501,-0.23917468,-0.24185936,-0.2441854,-0.24553916,-0.2468112,-0.24928829,-0.24957871,-0.25147566,-0.25442734,-0.2570422,-0.26285952,-0.26706603,-0.26697508,-0.26956588,-0.27153248,-0.2717883,-0.27167135,-0.27454287,-0.2762178,-0.27814227,-0.27804714,-0.2795369,-0.27705386,-0.27658314,-0.27780616,-0.2825362,-0.28256336,-0.2818399,-0.2854092,-0.28453946,-0.28577358,-0.2873864,-0.29123595,-0.29067802,-0.29227173,-0.2925727,-0.2956409,-0.29802373,-0.298542,-0.2991765,-0.30471835,-0.30714124,-0.30639666,-0.31015345,-0.31301767
83,-0.12292816,-0.10224261,-0.085614696,-0.06743549,-0.05750548,-0.047364973,-0.0349461,-0.022687754,-0.016952425,-0.007994713,-0.0016053967,0.0017066635,0.013249734,0.019931069,0.027463252,0.030142557,0.03341612,0.03744386,0.04069655,0.044241954,0.04424418,0.044865772,0.048040383,0.050476044,0.055041563,0.05991111,0.061644882,0.06350885,0.06259644,0.06622091,0.065192014,0.06710366,0.06625855,0.068293005,0.06724718,0.07096168,0.07183876,0.074469455,0.073419824,0.07663078,0.07798605,0.07761659,0.07869871,0.08190004,0.085140795,0.08528884,0.0873342,0.09070176,0.09240416,0.09107113,0.091543645,0.09500555,0.09566608,0.095554695,0.09294094,0.09409855,0.094240785,0.092212446,0.08967121,0.087059885,0.08883901,0.089058496,0.090165466,0.08853581,0.08603464,0.08613417,0.090385996,0.09168029,0.09125944,0.09020224,0.08688102,0.08736491,0.083879314,0.0833116,0.08207557,0.083502784,0.08145775,0.08065377,0.079911865,0.07928631,0.07775507,0.078740686,0.079944044,0.080697164,0.077674724,0.075716235,0.07262388,0.07179995,0.07048201,0.07124138,0.06946455,0.070271105,0.06640995,0.062073775,0.059871733,0.060877938,0.060839146,0.0555969,0.057494797,0.054371335,0.052169155,0.050911434,0.05208143,0.04998021,0.051378973,0.050352465,0.049053628,0.0483341,0.047683153,0.04854279,0.047298513,0.04608675,0.04558424,0.04343276,0.04351485,0.04286186,0.041690532,0.036866628,0.036644883,0.039062425
84,-0.1516314,-0.14482187,-0.13856053,-0.13325115,-0.1276365,-0.12249778,-0.112201,-0.10253711,-0.099843964,-0.09282747,-0.08864264,-0.08538066,-0.07700049,-0.07106002,-0.06494305,-0.06388797,-0.06364662,-0.0597016,-0.055104516,-0.05262669,-0.05047664,-0.046482075,-0.042810928,-0.041093867,-0.038303256,-0.035122193,-0.030876398,-0.031198937,-0.025949318,-0.025176365,-0.022780152,-0.02114746,-0.018458929,-0.017497431,-0.014330042,-0.007521566,-0.011286391,-0.007916564,-0.009731891,-0.009206861,-0.005435043,-0.0009619586,2.540797e-05,0.0030621407,0.00495275,0.006054615,0.007871998,0.009569073,0.010181516,0.010816178,0.011631048,0.013474668,0.016033571,0.015865818,0.014745085,0.017697854,0.02034725,0.01907937,0.018232666,0.019897172,0.0231374,0.022682674,0.025851812,0.026324963,0.027610596,0.028144795,0.029204542,0.03059499,0.029743621,0.029358912,0.028587038,0.033692986,0.036163323,0.03791143,0.04091465,0.043764494,0.042577855,0.04499363,0.040492352,0.045162726,0.045252472,0.04596021,0.047070324,0.046591,0.045734406,0.048274267,0.04813517,0.049015295,0.051920157,0.049169715,0.047961265,0.046625536,0.04694179,0.048900306,0.049086787,0.048022166,0.047658715,0.051678102,0.051258612,0.048313815,0.048480146,0.050680548,0.053483862,0.05643006,0.057129852,0.056834538,0.057917647,0.058964185,0.06036809,0.06247595,0.061698455,0.061834138,0.061992418,0.06074841,0.060099386,0.05871867,0.05805192,0.056119733,0.054602135,0.055629004
85,0.104861125,0.11162464,0.115501404,0.11962084,0.12335168,0.12681918,0.12984891,0.13287057,0.13216035,0.12889372,0.13170819,0.12931558,0.12758508,0.12808934,0.12696911,0.12547548,0.121740006,0.12112178,0.121771194,0.120724976,0.12003811,0.117284074,0.11098693,0.10970821,0.104338095,0.102941394,0.0972118,0.09671103,0.09244003,0.0927115,0.08977242,0.087593056,0.0830938,0.078835666,0.07435064,0.07236771,0.06879706,0.065421835,0.0605504,0.054983575,0.053696223,0.050847996,0.0463716,0.04509369,0.043920398,0.03860476,0.0341216,0.03196231,0.03128678,0.027337298,0.02231045,0.019512238,0.015952751,0.013384065,0.009716432,0.007946471,0.0046562487,-0.0035821819,-0.00704227,-0.011703919,-0.014295933,-0.020282686,-0.023099588,-0.028354552,-0.029503386,-0.03238632,-0.037657965,-0.042110354,-0.04329391,-0.04567219,-0.04700861,-0.049595363,-0.052661367,-0.056303907,-0.060653172,-0.064172514,-0.07222048,-0.07623098,-0.08140631,-0.08369837,-0.09021969,-0.09553535,-0.100371756,-0.10640927,-0.10837933,-0.11433303,-0.116265975,-0.122619316,-0.122860596,-0.12819387,-0.13202146,-0.1372284,-0.14024097,-0.14559893,-0.14856943,-0.15450127,-0.15783834,-0.15990673,-0.15968886,-0.15901573,-0.16254847,-0.16636445,-0.17066012,-0.17642915,-0.18043558,-0.18298294,-0.18494847,-0.18937908,-0.19682476,-0.19988465,-0.20101912,-0.20776053,-0.21106207,-0.20990303,-0.2129947,-0.21852903,-0.22302231,-0.22543812,-0.2299422,-0.2317793
86,-0.617552,-0.603514,-0.5915369,-0.57837474,-0.570022,-0.56549144,-0.5564136,-0.54945695,-0.53735226,-0.5312848,-0.52486515,-0.51606,-0.5057069,-0.49925318,-0.49173865,-0.48779827,-0.4851964,-0.48257828,-0.4788497,-0.4727021,-0.46926388,-0.46203494,-0.45888814,-0.45485544,-0.4523499,-0.44763866,-0.4454767,-0.44161502,-0.4396456,-0.43742752,-0.43344837,-0.43146712,-0.42815107,-0.42368945,-0.4193008,-0.41266218,-0.41303843,-0.40541965,-0.40051603,-0.39821285,-0.39000195,-0.38476592,-0.38473558,-0.38177416,-0.3790524,-0.38100561,-0.37950698,-0.3761924,-0.37535703,-0.37546006,-0.3726231,-0.3721207,-0.3711056,-0.37078792,-0.37027436,-0.3704653,-0.361882,-0.36080414,-0.3608529,-0.362408,-0.36195236,-0.3607705,-0.35764158,-0.3563981,-0.352428,-0.3531042,-0.3536647,-0.34920985,-0.34902945,-0.34837085,-0.34955233,-0.34503916,-0.3430422,-0.33772555,-0.33435288,-0.332354,-0.33395872,-0.3326284,-0.3300197,-0.3262156,-0.3269323,-0.32626772,-0.32279214,-0.3209561,-0.3192914,-0.31878704,-0.31679553,-0.31634068,-0.3103823,-0.30912465,-0.30897313,-0.3080259,-0.3062045,-0.30273297,-0.29987815,-0.29805443,-0.29642347,-0.29495373,-0.29098004,-0.28839013,-0.28887728,-0.28717065,-0.28346854,-0.2788526,-0.27892175,-0.27756244,-0.27469283,-0.27071214,-0.27058485,-0.26742074,-0.2680888,-0.26598233,-0.26464096,-0.26293957,-0.26418105,-0.2619516,-0.2607646,-0.25685757,-0.25470918,-0.2539385
87,1.0075778,1.0107733,1.0128398,1.015485,1.0207299,1.0259119,1.0314873,1.0337145,1.0359973,1.0355854,1.0355968,1.0412662,1.0471693,1.0477585,1.0515009,1.0497768,1.0506219,1.0538542,1.0581527,1.0595973,1.0631988,1.0591419,1.0599531,1.0593694,1.0615368,1.0617623,1.0629966,1.0625231,1.0637188,1.0604309,1.0598257,1.0597308,1.0623363,1.0628748,1.0612285,1.0637553,1.0639037,1.062784,1.0570824,1.0563785,1.0518807,1.052784,1.0538204,1.0589998,1.0568286,1.0573814,1.0578959,1.0550978,1.0536116,1.0487789,1.0507791,1.0522467,1.0537015,1.0553883,1.0492245,1.0465008,1.0443641,1.0468535,1.0448153,1.0471265,1.0450534,1.0446861,1.0421464,1.0396316,1.0397005,1.0397718,1.0396278,1.0389649,1.0371993,1.03703,1.0352192,1.0340382,1.033766,1.030176,1.0321286,1.0311892,1.0285761,1.0255263,1.0269678,1.0303608,1.0256624,1.0234598,1.0240968,1.0220186,1.0183837,1.0188416,1.0188849,1.0186709,1.0130793,1.0087823,1.0080398,1.008671,1.0052347,1.0030153,1.0025768,0.9972404,0.99523866,0.9984115,0.9939103,0.99156296,0.9876238,0.9886171,0.9855746,0.98580253,0.9862648,0.98131543,0.9795852,0.9779938,0.9767811,0.97074366,0.9666179,0.96298885,0.9613248,0.95585454,0.95499957,0.95091164,0.9481679,0.9440826,0.94303066,0.94052523
88,0.08214974,0.09572147,0.10646299,0.12089894,0.13507931,0.14813851,0.16506492,0.17756912,0.19051936,0.2035834,0.21263762,0.21863969,0.21995416,0.230859,0.24210969,0.25062102,0.256618,0.26599976,0.27455378,0.2805192,0.2900085,0.29626232,0.30693278,0.31210607,0.31924686,0.33026043,0.3391008,0.3447879,0.3494503,0.35684517,0.36223084,0.36931998,0.37590864,0.38124046,0.38585168,0.3965675,0.40235567,0.40827402,0.41454682,0.4197693,0.4247715,0.43004456,0.43391547,0.4406074,0.44396716,0.44835225,0.45394808,0.45508274,0.45864922,0.4612631,0.4680946,0.47365314,0.48020753,0.48558325,0.48958796,0.49459872,0.50123376,0.50992936,0.51473904,0.5190837,0.52305216,0.52682954,0.52810675,0.5283831,0.5308045,0.5328804,0.53814805,0.5437632,0.54163456,0.54485416,0.54786605,0.5502756,0.55651915,0.55822814,0.56592125,0.56688327,0.5680862,0.57185996,0.5727602,0.57445353,0.57810897,0.58084756,0.5839437,0.5859272,0.5896694,0.59401035,0.59701645,0.60256255,0.6043405,0.60715395,0.60838175,0.6071044,0.6054103,0.60852194,0.6135658,0.6151124,0.6161778,0.62151635,0.6218997,0.6292695,0.6316083,0.6364421,0.6383435,0.6410266,0.6442276,0.6443288,0.6473099,0.6490566,0.6558095,0.65738195,0.65951717,0.66266406,0.6659097,0.66693294,0.66870815,0.6728832,0.67642903,0.68407655,0.68841934,0.68981254
