ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27439454,-0.27927956,-0.28357142,-0.2875094,-0.29012296,-0.29397756,-0.29547778,-0.29967442,-0.30553848,-0.3082514,-0.31134054,-0.31531975,-0.31745517,-0.3200336,-0.32441467,-0.32604858,-0.32940927,-0.3324442,-0.33714792,-0.33778745,-0.34040383,-0.34400803,-0.34829265,-0.35246116,-0.35628638,-0.35691357,-0.3608013,-0.36400196,-0.36610204,-0.37010753,-0.37439394,-0.37759367,-0.38376942,-0.38732472,-0.3903396,-0.3924231,-0.39516613,-0.39691234,-0.40126127,-0.40621448,-0.409136,-0.41220975,-0.41428852,-0.41804165,-0.42037567,-0.4236173,-0.4276746,-0.42967528,-0.432355,-0.43489385,-0.43875733,-0.44236907,-0.4449726,-0.44595844,-0.4504903,-0.45302194,-0.45525217,-0.46061343,-0.46266037,-0.4656655,-0.46960816,-0.47409868,-0.47661886,-0.48129526,-0.486206,-0.48721948,-0.49056953,-0.49157563,-0.493888,-0.49767333
24_real,-1.0597262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2609246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0597264,-1.0642116,-1.0700533,-1.072849,-1.0806772,-1.0854737,-1.0914109,-1.0953213,-1.1010859,-1.1050396,-1.1117853,-1.1170732,-1.121353,-1.1270031,-1.1294626,-1.1332576,-1.138086,-1.1424387,-1.1465552,-1.1509829,-1.1567119,-1.1623132,-1.1643261,-1.1677243,-1.1719217,-1.1771053,-1.1829233,-1.1887963,-1.1935315,-1.1990633,-1.2049488,-1.2127601,-1.2209191,-1.2267251,-1.2322947,-1.2374923,-1.240547,-1.2464355,-1.253207,-1.2599432,-1.265223,-1.270253,-1.2769592,-1.2841243,-1.2887696,-1.2943764,-1.2982881,-1.3023719,-1.3063436,-1.3117397,-1.317255,-1.3223083,-1.3280671,-1.3348924,-1.3390296,-1.3422935,-1.3464657,-1.3504332,-1.3579314,-1.3621202,-1.3652542,-1.3715284,-1.3802655,-1.3873137,-1.3933989,-1.4010696,-1.4062203,-1.4098324,-1.4142935,-1.420303
25_real,-1.4319375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4231339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4319373,-1.4401147,-1.4451227,-1.4509639,-1.454623,-1.4572718,-1.4608433,-1.464881,-1.46976,-1.4745935,-1.4793833,-1.4826711,-1.4858364,-1.4908252,-1.4942681,-1.4971942,-1.4997967,-1.5020933,-1.5042684,-1.5087531,-1.5127838,-1.5170377,-1.5214561,-1.5244144,-1.5275863,-1.5325634,-1.5367298,-1.5415242,-1.5465944,-1.5513304,-1.555184,-1.5601914,-1.566153,-1.5704616,-1.576441,-1.5822008,-1.589206,-1.5927664,-1.5971377,-1.6009232,-1.6040884,-1.6087692,-1.613986,-1.6182903,-1.6212393,-1.6264694,-1.6332607,-1.6380475,-1.6432419,-1.6460663,-1.6478395,-1.6529173,-1.6560618,-1.660292,-1.6643776,-1.6686176,-1.6746372,-1.6805454,-1.6850084,-1.6891568,-1.6938206,-1.6992172,-1.7034566,-1.709404,-1.7140156,-1.7187126,-1.723952,-1.728536,-1.7326696,-1.7357674
26_real,-0.849133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8697346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.849133,-0.853862,-0.85885304,-0.86219275,-0.8665298,-0.87105906,-0.8745036,-0.8789171,-0.88529605,-0.89180297,-0.89580804,-0.8986332,-0.9025215,-0.90644646,-0.9122176,-0.916479,-0.9231021,-0.92910814,-0.9336157,-0.9363445,-0.940791,-0.94662017,-0.95096004,-0.9568876,-0.9620694,-0.96727276,-0.9717282,-0.9762455,-0.9826294,-0.98711175,-0.99281275,-0.9980302,-1.0029671,-1.0067108,-1.0117228,-1.0179543,-1.0229855,-1.0285208,-1.0334859,-1.0378244,-1.0428109,-1.0461665,-1.0504678,-1.0567286,-1.0597856,-1.0644923,-1.0678433,-1.0739386,-1.0794737,-1.0832269,-1.088698,-1.0934966,-1.1002038,-1.1041205,-1.1097189,-1.1150235,-1.1190761,-1.1260467,-1.1295115,-1.134443,-1.1390316,-1.1439127,-1.1487848,-1.1542116,-1.1606457,-1.166826,-1.170525,-1.1759167,-1.1802552,-1.1854597
27_real,-1.7164848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.739463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7164848,-1.7199818,-1.7246138,-1.7291672,-1.732476,-1.7349056,-1.7387146,-1.7431158,-1.7467362,-1.7502401,-1.7536609,-1.7566891,-1.7614205,-1.7640873,-1.7684307,-1.772727,-1.7758377,-1.7793896,-1.782934,-1.7873157,-1.7923539,-1.795532,-1.7979616,-1.8027309,-1.8053173,-1.8090899,-1.8125623,-1.8157079,-1.8184456,-1.8210671,-1.8255361,-1.8295673,-1.8327272,-1.8351209,-1.8406744,-1.8451746,-1.8487294,-1.8526585,-1.8569224,-1.8611281,-1.8641708,-1.8672056,-1.8700476,-1.8745197,-1.8782139,-1.88116,-1.8845631,-1.8883078,-1.8916218,-1.8947027,-1.8979601,-1.90205,-1.9048725,-1.9076612,-1.9117289,-1.9155655,-1.9205229,-1.9246643,-1.9278294,-1.9319166,-1.9353235,-1.9396985,-1.9455178,-1.9487396,-1.9526457,-1.9557292,-1.9597723,-1.9638145,-1.9673395,-1.9704624
28_real,-1.2689892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2836535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2689893,-1.2687786,-1.2712109,-1.2726123,-1.2747792,-1.2767133,-1.2789216,-1.2806704,-1.2828982,-1.2864251,-1.2889415,-1.2905786,-1.2935019,-1.2977275,-1.2996901,-1.3009298,-1.3017004,-1.3035915,-1.3037174,-1.306906,-1.3092003,-1.3125411,-1.3153906,-1.3182681,-1.320811,-1.3246986,-1.32492,-1.3255274,-1.3266994,-1.329179,-1.3307167,-1.3323013,-1.3363855,-1.338547,-1.3414695,-1.3452585,-1.3469546,-1.3489212,-1.3517468,-1.3546361,-1.3588085,-1.3610343,-1.3639748,-1.3647696,-1.3669792,-1.3707681,-1.3738024,-1.3758509,-1.3772597,-1.38094,-1.3847343,-1.3885052,-1.3899039,-1.3924804,-1.3949213,-1.3979458,-1.4018477,-1.4053733,-1.408753,-1.4107168,-1.4132457,-1.4157426,-1.4196942,-1.4224387,-1.4262474,-1.4309287,-1.4321477,-1.4340795,-1.4374368,-1.4390996
29_real,-2.5703847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6877286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.5703847,-2.5719378,-2.572431,-2.5734732,-2.5724978,-2.5713878,-2.5720959,-2.5737607,-2.576479,-2.5780804,-2.580502,-2.584015,-2.586837,-2.5881333,-2.5900578,-2.5928702,-2.595138,-2.5971856,-2.598975,-2.6017346,-2.6037228,-2.6059551,-2.6090527,-2.6118062,-2.6150756,-2.6148407,-2.616719,-2.6180577,-2.6201432,-2.6218007,-2.622412,-2.623404,-2.62504,-2.6260326,-2.6246357,-2.624936,-2.6270523,-2.6278577,-2.6282928,-2.6316285,-2.6340938,-2.6386855,-2.6393905,-2.6416726,-2.6430457,-2.643424,-2.645015,-2.645452,-2.6457038,-2.6478636,-2.6507432,-2.651896,-2.6533618,-2.6551852,-2.6539721,-2.6538036,-2.6533113,-2.6570292,-2.658494,-2.6583605,-2.6609511,-2.6615717,-2.6635442,-2.667039,-2.6663241,-2.6675682,-2.6697786,-2.671101,-2.6747625,-2.6765707
30_real,-2.537047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4834685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.5370467,-2.5562088,-2.5723083,-2.587174,-2.6030474,-2.6173792,-2.6331434,-2.6457834,-2.6597285,-2.674489,-2.68834,-2.7014039,-2.7108634,-2.719822,-2.7310593,-2.7375224,-2.749545,-2.7630372,-2.7754128,-2.792371,-2.801244,-2.8144958,-2.822867,-2.83209,-2.8465066,-2.8550754,-2.8685613,-2.8761284,-2.8887072,-2.897202,-2.904594,-2.9135983,-2.9225383,-2.9334588,-2.9394393,-2.947052,-2.9612968,-2.9701297,-2.9810793,-2.9929035,-3.0074272,-3.0170577,-3.0258853,-3.0359771,-3.045225,-3.0577724,-3.0674024,-3.073641,-3.0823827,-3.093362,-3.10668,-3.117455,-3.1349373,-3.1463935,-3.1613424,-3.176076,-3.1851857,-3.1958146,-3.2059731,-3.2186017,-3.234146,-3.248558,-3.263599,-3.2702224,-3.2854538,-3.2973685,-3.311046,-3.3291955,-3.3430886,-3.3564332
31_real,-1.7972518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5810066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7972519,-1.8158205,-1.8276304,-1.8424953,-1.8628366,-1.8703413,-1.8846728,-1.8983271,-1.9076469,-1.916984,-1.9235258,-1.9369934,-1.943623,-1.951293,-1.959019,-1.9662964,-1.9782839,-1.9914471,-1.9991966,-2.009635,-2.0189798,-2.0334547,-2.039429,-2.05159,-2.061563,-2.0762239,-2.0866618,-2.0989048,-2.1118119,-2.1259959,-2.1382082,-2.1480625,-2.1570075,-2.165366,-2.176772,-2.1823301,-2.1958313,-2.2095914,-2.220944,-2.233411,-2.2436872,-2.2561135,-2.2667038,-2.2786222,-2.2943895,-2.3096535,-2.3171005,-2.3340545,-2.344446,-2.3557544,-2.3689427,-2.38007,-2.395281,-2.4073272,-2.423064,-2.4345298,-2.4401488,-2.4575164,-2.4726746,-2.4808412,-2.4904766,-2.4999588,-2.5088832,-2.5232086,-2.5339177,-2.544537,-2.5560536,-2.5695925,-2.5823293,-2.5910878
32_real,-0.6562187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43550143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.65621865,-0.6536809,-0.6571225,-0.6609167,-0.66090727,-0.6607075,-0.66176504,-0.6586586,-0.662582,-0.6626585,-0.66677785,-0.6738101,-0.67487514,-0.674829,-0.67725396,-0.68180317,-0.68260086,-0.6842753,-0.68748486,-0.6917196,-0.6932718,-0.69254255,-0.695077,-0.69793093,-0.6981912,-0.703419,-0.70421505,-0.7046546,-0.7058301,-0.7073463,-0.7122259,-0.714399,-0.71501124,-0.71921307,-0.7221981,-0.7231971,-0.7245138,-0.725434,-0.7268542,-0.73008335,-0.730034,-0.7337325,-0.7359934,-0.7388073,-0.7427417,-0.74433386,-0.74765253,-0.7512816,-0.7525288,-0.75302166,-0.7533678,-0.7544559,-0.7559166,-0.7585022,-0.7605519,-0.7657108,-0.7675939,-0.767558,-0.7704368,-0.77289635,-0.77371013,-0.77749443,-0.7831948,-0.7870494,-0.78921145,-0.7916373,-0.7966285,-0.7993672,-0.80190754,-0.8064494
33_real,-1.8556131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9705797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.8556131,-1.8544016,-1.8516976,-1.8483031,-1.8490574,-1.8469393,-1.8437227,-1.8441633,-1.843145,-1.8444214,-1.8416284,-1.8400486,-1.8394032,-1.838817,-1.833147,-1.8317747,-1.8335199,-1.8350044,-1.8384196,-1.8362029,-1.8343073,-1.835599,-1.8331238,-1.8336093,-1.8353895,-1.8354622,-1.833729,-1.8318002,-1.8312536,-1.8275747,-1.8283584,-1.8275025,-1.8269367,-1.8240734,-1.8257353,-1.8236231,-1.8239225,-1.8224777,-1.8208497,-1.8212875,-1.8182132,-1.8170824,-1.8153143,-1.817166,-1.81441,-1.8154913,-1.8150098,-1.813323,-1.8108559,-1.8084905,-1.8076206,-1.8103054,-1.808533,-1.8072113,-1.8051631,-1.8019388,-1.8027713,-1.8030363,-1.8015467,-1.8001692,-1.7996973,-1.7978681,-1.7964437,-1.7941862,-1.793692,-1.7922033,-1.790933,-1.7909057,-1.7906597,-1.7898552
34_real,-1.2469449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1616755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2469448,-1.2422941,-1.2391475,-1.2379673,-1.2322485,-1.2318923,-1.229667,-1.2272239,-1.2291343,-1.2277322,-1.226371,-1.2247639,-1.2222097,-1.2177656,-1.2146802,-1.2137178,-1.2102612,-1.2089529,-1.2076561,-1.204804,-1.2072965,-1.2052915,-1.2061706,-1.2046937,-1.2040069,-1.202372,-1.2007949,-1.2003187,-1.2011952,-1.201814,-1.2009825,-1.1973338,-1.1988739,-1.1972355,-1.1948287,-1.1950862,-1.1964942,-1.194878,-1.194227,-1.1905892,-1.1934484,-1.1934408,-1.1922281,-1.1902698,-1.1871911,-1.1887829,-1.1860645,-1.1835635,-1.1783903,-1.1732335,-1.1730213,-1.1720237,-1.1712937,-1.1692569,-1.1677135,-1.1672238,-1.1660619,-1.1621546,-1.163019,-1.1613768,-1.1594273,-1.1595507,-1.1581333,-1.1567042,-1.1565914,-1.1560463,-1.1556802,-1.1585903,-1.1577704,-1.1590239
35_real,-0.17618155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13765752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.17618155,-0.17546435,-0.17609003,-0.17696466,-0.17433862,-0.17599508,-0.17513159,-0.17190842,-0.16958013,-0.16893968,-0.16945636,-0.16689351,-0.16407104,-0.16241595,-0.1596687,-0.16088912,-0.1602093,-0.15658149,-0.15739445,-0.15765797,-0.15685183,-0.15767103,-0.15717907,-0.15552135,-0.15598506,-0.15814528,-0.15533546,-0.15699752,-0.15722057,-0.15698695,-0.15514201,-0.15351415,-0.15192057,-0.15136203,-0.14921173,-0.14984834,-0.14784662,-0.14807118,-0.14528607,-0.14484853,-0.14610592,-0.14365381,-0.14112665,-0.14520098,-0.1425701,-0.14521843,-0.1409384,-0.14252354,-0.14013273,-0.14102322,-0.13880484,-0.13617495,-0.13557085,-0.13689157,-0.13529833,-0.13293579,-0.13100615,-0.12998001,-0.13123584,-0.13001159,-0.12674642,-0.124440685,-0.12256689,-0.12103768,-0.11783991,-0.11844341,-0.119853236,-0.11956801,-0.1189881,-0.12061064
36_real,-1.0953383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0794739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0953385,-1.0904,-1.0871089,-1.0903125,-1.0913473,-1.0871508,-1.081645,-1.0842595,-1.0862881,-1.0852722,-1.0828588,-1.0859356,-1.0855378,-1.085723,-1.0896026,-1.0895275,-1.0891601,-1.0895087,-1.0902082,-1.091663,-1.0939326,-1.0953908,-1.0987456,-1.0979869,-1.0918722,-1.0898503,-1.088893,-1.0892723,-1.0924462,-1.091861,-1.0903715,-1.0893067,-1.0856267,-1.0835869,-1.0818107,-1.085644,-1.0840639,-1.0802726,-1.0847301,-1.084619,-1.0869672,-1.0891954,-1.0868378,-1.0840006,-1.0859015,-1.0903757,-1.0896255,-1.0869753,-1.0864489,-1.0883129,-1.0875074,-1.0885241,-1.091089,-1.0894035,-1.0883067,-1.0846541,-1.0856698,-1.0823826,-1.086265,-1.0882035,-1.0908172,-1.0965412,-1.0926105,-1.093863,-1.0931745,-1.0895274,-1.0947115,-1.0945394,-1.0933071,-1.0908056
37_real,-1.8276987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7846078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8276985,-1.8311545,-1.8307759,-1.8320605,-1.8336729,-1.8282712,-1.830409,-1.8314797,-1.8337883,-1.830334,-1.833931,-1.8332889,-1.8325851,-1.830315,-1.8279073,-1.8271596,-1.8268309,-1.8271296,-1.8266872,-1.8286619,-1.8253275,-1.8243439,-1.8221496,-1.8183609,-1.8198662,-1.81903,-1.8164743,-1.815946,-1.8144834,-1.8143879,-1.8148476,-1.8105509,-1.8074051,-1.8069645,-1.8068058,-1.805337,-1.8021387,-1.8053185,-1.8041258,-1.80286,-1.8033524,-1.8040491,-1.8030102,-1.8043509,-1.8026978,-1.8036102,-1.8059361,-1.8038667,-1.8056952,-1.8034248,-1.8006814,-1.8007673,-1.8011692,-1.8001003,-1.7970682,-1.7970635,-1.7969939,-1.7975868,-1.7986227,-1.8006954,-1.7997175,-1.8004462,-1.7997787,-1.801708,-1.8005835,-1.8014317,-1.8005841,-1.8032545,-1.8022372,-1.803766
38_real,-1.8210056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7785716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8210056,-1.8181925,-1.816725,-1.818882,-1.8233769,-1.8259224,-1.8295987,-1.8347967,-1.8378313,-1.8401124,-1.8401998,-1.8418617,-1.8455942,-1.8436304,-1.843633,-1.8470199,-1.8515425,-1.8534143,-1.852109,-1.8535545,-1.8567665,-1.8571106,-1.8590606,-1.8598156,-1.8585987,-1.8598392,-1.8629017,-1.8609297,-1.862133,-1.8654606,-1.8668066,-1.8699888,-1.870775,-1.8694954,-1.8683621,-1.8678328,-1.8691753,-1.8719857,-1.8758309,-1.8784716,-1.8846419,-1.8839684,-1.8846931,-1.8832283,-1.8862782,-1.885383,-1.8847784,-1.8849614,-1.884909,-1.8889339,-1.8896015,-1.890926,-1.8934275,-1.8967884,-1.8975512,-1.8979019,-1.8978821,-1.9022799,-1.9055237,-1.90925,-1.9113083,-1.907451,-1.9063104,-1.9094067,-1.9105886,-1.9086487,-1.9095091,-1.9116713,-1.9156243,-1.9191265
39_real,-0.12606008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27774808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1260601,-0.123546526,-0.120150864,-0.11767302,-0.11735712,-0.11612101,-0.11620673,-0.11652213,-0.114648916,-0.11297743,-0.111001596,-0.10994102,-0.10848091,-0.10825332,-0.109560326,-0.10753658,-0.10736142,-0.1048905,-0.102604166,-0.10023053,-0.099632256,-0.09668048,-0.09276027,-0.09149779,-0.09216273,-0.09122136,-0.08825651,-0.08637868,-0.0817122,-0.08015311,-0.07748386,-0.078876756,-0.077621475,-0.07672452,-0.074897096,-0.0726374,-0.070622236,-0.06757516,-0.064999156,-0.065135,-0.06385088,-0.06402377,-0.061461013,-0.061292,-0.060635258,-0.060875874,-0.057393372,-0.05556472,-0.05522292,-0.05188294,-0.053331934,-0.05301584,-0.047620524,-0.048611008,-0.04766345,-0.04738354,-0.047452815,-0.047995243,-0.046607036,-0.04450528,-0.03942587,-0.035114773,-0.031196576,-0.02939086,-0.028870523,-0.024849402,-0.021647107,-0.019356638,-0.01598086,-0.014660023
40_real,-0.4493071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45525703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4493071,-0.4506085,-0.45608783,-0.46111688,-0.46156788,-0.46353728,-0.4646029,-0.4669829,-0.46679822,-0.47341213,-0.47369424,-0.47767454,-0.4862768,-0.48578182,-0.4872926,-0.48746786,-0.4869376,-0.49153575,-0.4947187,-0.49661225,-0.49632788,-0.49467295,-0.49836975,-0.5002111,-0.4998671,-0.50054437,-0.5022876,-0.5063521,-0.50907856,-0.50794405,-0.5077882,-0.5099518,-0.51418066,-0.51542884,-0.5195587,-0.5261831,-0.5296684,-0.5305649,-0.53374386,-0.5333673,-0.52985674,-0.5308471,-0.53468454,-0.5375196,-0.5403055,-0.5424743,-0.54324025,-0.54587305,-0.5484333,-0.5529013,-0.55171895,-0.55190456,-0.5538823,-0.55317026,-0.553962,-0.5559231,-0.55816555,-0.56154954,-0.56148607,-0.56394947,-0.56519735,-0.5647137,-0.56584686,-0.5682671,-0.57021344,-0.56887573,-0.5670662,-0.56495005,-0.5673229,-0.5764533
41_real,-0.66885877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6535452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6688587,-0.67774093,-0.6863427,-0.69687814,-0.70089173,-0.7008363,-0.7042402,-0.7091867,-0.71094716,-0.719116,-0.72349876,-0.7328545,-0.7420472,-0.7469158,-0.74708617,-0.7559501,-0.7630783,-0.7691634,-0.7729141,-0.77535594,-0.7831805,-0.78956354,-0.7973393,-0.80278176,-0.8061801,-0.8183592,-0.8262763,-0.83129835,-0.8342391,-0.83306503,-0.8413574,-0.8491548,-0.8562454,-0.8610357,-0.8677209,-0.87348163,-0.8816637,-0.89043444,-0.8954545,-0.90509355,-0.90325993,-0.91128236,-0.91982764,-0.9215986,-0.9253314,-0.93041646,-0.9347769,-0.94051474,-0.94635975,-0.951506,-0.9564846,-0.9639231,-0.9707755,-0.97883624,-0.9871952,-0.995615,-1.0018808,-1.0051305,-1.0138323,-1.021417,-1.0272886,-1.0337927,-1.0358357,-1.037132,-1.0379902,-1.0509827,-1.0561764,-1.055114,-1.0606852,-1.0687667
42_real,-0.4627521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.405272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.46275216,-0.46750927,-0.4695426,-0.47416887,-0.47851205,-0.47973436,-0.48515606,-0.48914075,-0.49069962,-0.49392146,-0.49788594,-0.5006177,-0.50629175,-0.50935704,-0.5141324,-0.5178175,-0.52099013,-0.5241639,-0.52769053,-0.52886295,-0.5335549,-0.537511,-0.54307526,-0.54649234,-0.5504742,-0.5559796,-0.56123877,-0.564751,-0.56727976,-0.56960607,-0.57453,-0.57934266,-0.5845853,-0.58756626,-0.5909717,-0.5942759,-0.59942746,-0.6035077,-0.60632885,-0.61003244,-0.61498076,-0.6182507,-0.6230752,-0.6269947,-0.6293251,-0.6330196,-0.6365651,-0.63974714,-0.6410809,-0.6437665,-0.64812064,-0.65040046,-0.6526518,-0.65712285,-0.6625196,-0.66771436,-0.6692001,-0.6759303,-0.6813922,-0.68495715,-0.6898943,-0.694259,-0.69665337,-0.7003039,-0.7057153,-0.7100004,-0.71484864,-0.7178452,-0.72158927,-0.72299653
43_real,-1.6178228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4841653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6178229,-1.622056,-1.6274906,-1.630368,-1.6348091,-1.6391449,-1.6456845,-1.6505705,-1.6565716,-1.6597421,-1.6610851,-1.668754,-1.6725909,-1.6775417,-1.6818779,-1.6874244,-1.6910017,-1.6944832,-1.6978366,-1.7029022,-1.707393,-1.7126958,-1.7177496,-1.722448,-1.7258486,-1.7290539,-1.7341669,-1.7390196,-1.7456862,-1.7504034,-1.7556785,-1.760495,-1.7657297,-1.7693188,-1.77355,-1.7782186,-1.7848308,-1.7891014,-1.7954223,-1.7981937,-1.8034954,-1.8072392,-1.8135774,-1.8183384,-1.823818,-1.8289194,-1.8328413,-1.8380334,-1.8436114,-1.8482475,-1.8528299,-1.8573325,-1.8620218,-1.8657644,-1.8709332,-1.8756958,-1.8795128,-1.8844191,-1.8881512,-1.891956,-1.8966182,-1.9018341,-1.9065924,-1.9128956,-1.919027,-1.9245634,-1.9299281,-1.9350502,-1.9374878,-1.941602
44_real,-0.7948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79482955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7948284,-0.7996699,-0.80283177,-0.8051565,-0.8073476,-0.8095428,-0.8137352,-0.81614,-0.8172736,-0.8209858,-0.82475483,-0.8269183,-0.8287326,-0.8314679,-0.83128107,-0.8334567,-0.8324912,-0.8359976,-0.837561,-0.8397463,-0.84326714,-0.8441537,-0.84671724,-0.8475939,-0.8481293,-0.8502348,-0.85245,-0.856631,-0.85846174,-0.85860574,-0.85824263,-0.8632471,-0.86539996,-0.8696618,-0.87292576,-0.8743976,-0.8762113,-0.8789749,-0.8814478,-0.88284266,-0.8866476,-0.8911915,-0.8929434,-0.89880514,-0.9019181,-0.9045943,-0.90699875,-0.90716076,-0.9084846,-0.9111351,-0.9150591,-0.917404,-0.91935873,-0.9221681,-0.92574567,-0.92879295,-0.93044263,-0.9318327,-0.9350158,-0.93959665,-0.94141626,-0.943056,-0.9481184,-0.9517566,-0.9547226,-0.9562808,-0.95789635,-0.96133626,-0.96290934,-0.9643518
45_real,-1.6362858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7101802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6362858,-1.6426884,-1.6453804,-1.6495078,-1.6546808,-1.653475,-1.6570122,-1.6590674,-1.6618439,-1.6642809,-1.6680756,-1.6732355,-1.675122,-1.6825567,-1.685467,-1.6907673,-1.6945941,-1.6970402,-1.7005202,-1.7045072,-1.7075703,-1.712517,-1.7138618,-1.7155464,-1.717192,-1.7190075,-1.72255,-1.7275829,-1.7333788,-1.7395964,-1.7416182,-1.7478616,-1.7514015,-1.7535732,-1.7536554,-1.7570242,-1.7620751,-1.7658627,-1.7658045,-1.7697216,-1.7734178,-1.7772465,-1.7811152,-1.7852538,-1.7888435,-1.7940195,-1.7984899,-1.802922,-1.8063123,-1.8112793,-1.8138365,-1.8161061,-1.8214943,-1.8262451,-1.8331025,-1.8384333,-1.8420887,-1.8438313,-1.8480089,-1.8491657,-1.8517431,-1.8566736,-1.8617792,-1.8663315,-1.8689878,-1.8749548,-1.8790257,-1.8846029,-1.8911453,-1.8969319
46_real,-1.3619764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3619779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
