ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6919596,1.6682718,1.64734,1.6271881,1.6084898,1.5845221,1.5700939,1.5617995,1.5543945,1.538946,1.5196941,1.5110073,1.5018896,1.4909235,1.4766757,1.4692525,1.4590474,1.4450614,1.4382167,1.428384,1.415385,1.4052852,1.3938986,1.3866886,1.3787314,1.3687419,1.3634937,1.3578513,1.3507698,1.3424566,1.337259,1.3254571,1.3208112,1.3186014,1.3140273,1.3039525,1.2971218,1.2940725,1.2884299,1.2841697,1.2785978,1.271816,1.265218,1.2590284,1.2540243,1.2464318,1.2406352,1.2378161,1.2308719,1.2233407,1.2148649,1.2097216,1.2024715,1.1940783,1.1854216,1.1798348,1.1709704,1.1639967,1.1568129,1.1522226,1.148159,1.1427662,1.138541,1.1337811,1.1289256,1.121282,1.1175139,1.1149848,1.1119959,1.1101767,1.1077263,1.105267,1.1011598,1.0955713,1.0909109,1.083962,1.0813892,1.0762796,1.0711873,1.0637397,1.0604802,1.0588816,1.0570737,1.0526292,1.0463121,1.0411452,1.0372045,1.0285618,1.0278854,1.0238528,1.019642,1.0158226,1.0142449,1.0095084,1.0054747,1.0024636,1.001569,0.996446,0.9927715,0.9898284,0.9866687,0.9804597,0.9714595,0.9654254,0.95841897,0.95707446,0.95499784,0.9510787,0.9459397,0.9425429,0.9432427,0.9406611,0.93595487,0.9305953,0.924284,0.91915286,0.9191039,0.9181906,0.9146042,0.9077188
75,1.4698356,1.4447615,1.4206266,1.3940895,1.3611258,1.3397801,1.31821,1.3035581,1.2879609,1.2674024,1.2467488,1.2336363,1.2150768,1.1962812,1.1779008,1.1639386,1.1511939,1.1361843,1.1238053,1.1064829,1.0889691,1.0740197,1.0603068,1.0513465,1.0408051,1.026802,1.0185037,1.0108056,1.0018715,0.98848116,0.9772439,0.9631449,0.95476687,0.9419304,0.9325245,0.92546403,0.9160938,0.9056209,0.8975461,0.8863479,0.87836826,0.8672082,0.8568594,0.8478219,0.83556175,0.82337445,0.81246364,0.80525285,0.79945934,0.788796,0.7777976,0.76631916,0.7562624,0.7476598,0.7334382,0.7249454,0.7156908,0.7091892,0.69710726,0.6860448,0.6767686,0.66738385,0.6617966,0.6546603,0.64789397,0.64117295,0.63274187,0.6245714,0.61903024,0.613593,0.6042209,0.5951941,0.58944297,0.5798926,0.5706483,0.5642316,0.5556089,0.54815435,0.5422101,0.5333605,0.5274804,0.52157897,0.514454,0.5085761,0.50383145,0.49873418,0.49141318,0.48709965,0.47952217,0.47154957,0.46340972,0.4562737,0.4496635,0.4420498,0.43841633,0.43183303,0.42790467,0.42016047,0.4165907,0.4059661,0.4008154,0.39701828,0.39059705,0.38750142,0.38102898,0.3755901,0.3710968,0.36461014,0.35769233,0.35191017,0.3471039,0.34485957,0.33975238,0.33373383,0.33104414,0.3266427,0.32193106,0.31676522,0.3109501,0.3051136
76,0.52631074,0.5189967,0.509264,0.49836212,0.4866024,0.4854207,0.47747055,0.46784908,0.4543264,0.44268385,0.4304526,0.42317253,0.41604838,0.40831417,0.40264052,0.39648992,0.39023218,0.3817885,0.37263307,0.36551076,0.357539,0.34847474,0.3409753,0.3334321,0.32778448,0.31942576,0.31474116,0.3074132,0.29994106,0.29050133,0.28006014,0.27525285,0.2667071,0.25987235,0.25276637,0.24723366,0.23944214,0.23405454,0.2238334,0.21574967,0.21167715,0.20455381,0.19360086,0.18545088,0.18024153,0.17318192,0.16467011,0.15892616,0.1522207,0.14253552,0.14124288,0.13186778,0.12799923,0.12234012,0.11675924,0.11157795,0.106452845,0.10148597,0.096323356,0.09255125,0.08898134,0.08289542,0.075500265,0.07023738,0.06415905,0.05779723,0.052750282,0.0476334,0.04312836,0.038920373,0.03467874,0.031085197,0.024555083,0.01993366,0.013511976,0.008008071,0.0015212332,-0.002717467,-0.006657414,-0.014634308,-0.017194957,-0.023007624,-0.028584376,-0.03508564,-0.038860165,-0.044465892,-0.050405443,-0.05417368,-0.059262257,-0.062412392,-0.06761649,-0.07322217,-0.07822515,-0.08384248,-0.086000964,-0.0913189,-0.09423676,-0.09553324,-0.10175268,-0.10374303,-0.10521145,-0.10658145,-0.11044838,-0.11317803,-0.11512214,-0.11571153,-0.118953206,-0.122388266,-0.12631413,-0.12964353,-0.13098592,-0.13282262,-0.13472739,-0.13889232,-0.13953786,-0.14194685,-0.14102998,-0.14118579,-0.1397802,-0.14277567
77,1.2189944,1.210181,1.1955245,1.1806376,1.1741037,1.16654,1.1530793,1.1466815,1.1371086,1.1222968,1.1097066,1.1078414,1.0985262,1.0882516,1.0851988,1.0783286,1.0727468,1.0630851,1.0597246,1.0519588,1.0435922,1.0418446,1.0356963,1.0303034,1.0266464,1.0203967,1.0151991,1.0092914,1.0058576,0.9975076,0.9923676,0.98179245,0.97669667,0.9683238,0.9645332,0.9608919,0.9592215,0.95664203,0.9545454,0.95048857,0.9463935,0.943477,0.93807065,0.933681,0.9295459,0.92510146,0.9189185,0.9168129,0.91011155,0.9071433,0.9057646,0.9009603,0.89780796,0.89619195,0.89323056,0.8879862,0.88285196,0.8818402,0.87500125,0.8714982,0.8661076,0.8640517,0.8618472,0.85732156,0.85657394,0.8525487,0.85034925,0.84702986,0.8488294,0.84799516,0.8475946,0.8431978,0.843589,0.84020317,0.8363949,0.83420324,0.8322725,0.828658,0.8274282,0.82369137,0.8211485,0.8188124,0.8183271,0.814281,0.81470144,0.80937225,0.80542374,0.8008127,0.7976109,0.7972251,0.7973081,0.7923213,0.7912878,0.7884121,0.7843417,0.78111583,0.7814809,0.77719015,0.77743196,0.77526194,0.7733103,0.77366483,0.77066207,0.7691225,0.7697543,0.7668382,0.7649859,0.7648386,0.7654017,0.76355106,0.76126134,0.7575251,0.75469124,0.74793977,0.7455473,0.7441076,0.74495745,0.74357533,0.7432126,0.73834765
78,-0.4672386,-0.46790892,-0.46261343,-0.46391153,-0.46749228,-0.464919,-0.46027198,-0.4618136,-0.46252018,-0.45853782,-0.45619363,-0.45537192,-0.45164528,-0.45181242,-0.45262462,-0.45116076,-0.44935924,-0.44951764,-0.45374745,-0.44979215,-0.44615427,-0.44666252,-0.4459899,-0.4425806,-0.4428586,-0.44054657,-0.43952814,-0.4400406,-0.43759602,-0.43668485,-0.439617,-0.44058412,-0.44048256,-0.4388659,-0.44026056,-0.43839988,-0.4369526,-0.43512696,-0.43660912,-0.43595052,-0.43573546,-0.43245077,-0.43095607,-0.42926502,-0.42813292,-0.42866486,-0.43188876,-0.4297824,-0.4281149,-0.42795244,-0.42456746,-0.42579946,-0.42534477,-0.42144695,-0.42342362,-0.42555982,-0.42180842,-0.4230589,-0.42213798,-0.4238309,-0.4201096,-0.4203847,-0.4203033,-0.42150456,-0.41982403,-0.4195208,-0.4192129,-0.4193657,-0.41795188,-0.41755977,-0.41612983,-0.41502938,-0.4126901,-0.40771747,-0.40640417,-0.40706992,-0.40919656,-0.40509826,-0.40268248,-0.40550503,-0.4027651,-0.40186816,-0.40309173,-0.4012448,-0.39918485,-0.40062848,-0.40028468,-0.3970191,-0.39467028,-0.3923934,-0.39180404,-0.39031705,-0.39003307,-0.38622922,-0.38594162,-0.38668275,-0.38414952,-0.38198894,-0.3801646,-0.3822154,-0.38017353,-0.3800191,-0.377821,-0.3776048,-0.37522978,-0.37274462,-0.37149274,-0.37262195,-0.3706452,-0.36966193,-0.36828536,-0.3650657,-0.3643944,-0.3659787,-0.36409566,-0.36061317,-0.3604423,-0.3574877,-0.35248423,-0.3500995
79,-0.40602344,-0.40169224,-0.40036327,-0.40343505,-0.40291062,-0.40495753,-0.40848637,-0.4141305,-0.41702074,-0.41948527,-0.41810146,-0.42286476,-0.42731643,-0.42815298,-0.43115193,-0.43244982,-0.43438047,-0.4350725,-0.4427213,-0.4425451,-0.440773,-0.44172436,-0.44645518,-0.4495147,-0.4531928,-0.45353565,-0.45201468,-0.4527915,-0.45633125,-0.45950395,-0.46259847,-0.46562356,-0.46862975,-0.4695782,-0.47558442,-0.47897458,-0.4838522,-0.4846294,-0.48938465,-0.48910093,-0.49212736,-0.4922083,-0.49396643,-0.4973019,-0.49788862,-0.49846035,-0.50400853,-0.50811017,-0.50964063,-0.51207095,-0.5114602,-0.5142187,-0.51696575,-0.5166945,-0.51986814,-0.52208525,-0.5259659,-0.5276818,-0.5236226,-0.5260025,-0.5285918,-0.52978504,-0.5334197,-0.53428644,-0.5382288,-0.54231495,-0.54514277,-0.54815376,-0.55010617,-0.55423087,-0.55471814,-0.5570073,-0.557053,-0.55886185,-0.5573205,-0.5609739,-0.56672347,-0.5710458,-0.57372373,-0.5730839,-0.5767518,-0.57873595,-0.57963306,-0.5798451,-0.58221537,-0.58625054,-0.5896529,-0.5922884,-0.59194213,-0.591704,-0.59246534,-0.59694546,-0.6010777,-0.602143,-0.60473555,-0.6066724,-0.6110001,-0.6081843,-0.61181974,-0.61078537,-0.61228263,-0.6116946,-0.61384916,-0.61373913,-0.61621463,-0.6214022,-0.6251933,-0.6265824,-0.62860423,-0.6313182,-0.6300628,-0.6289043,-0.6267866,-0.62592685,-0.621617,-0.62262785,-0.6238489,-0.62507737,-0.6260952,-0.6250861
80,-0.69020516,-0.6918763,-0.69793063,-0.6998855,-0.70159864,-0.7103788,-0.71887577,-0.72724545,-0.728315,-0.73660535,-0.741706,-0.74888575,-0.7592943,-0.76430005,-0.77001244,-0.7786003,-0.78210694,-0.78509855,-0.7909332,-0.7988448,-0.80494225,-0.80713004,-0.8118707,-0.816566,-0.82163954,-0.82910186,-0.8323867,-0.83943254,-0.8452504,-0.8535925,-0.8627901,-0.8667037,-0.8746775,-0.88013476,-0.8895119,-0.8956472,-0.90320694,-0.9093072,-0.9156941,-0.92155707,-0.9280348,-0.9319186,-0.9387692,-0.94871587,-0.95409137,-0.9638138,-0.9682115,-0.97270095,-0.97949296,-0.9871782,-0.9916598,-0.9984938,-1.0037653,-1.0051353,-1.0071448,-1.0127885,-1.0200884,-1.0261066,-1.0278738,-1.0348153,-1.0433577,-1.0531442,-1.0607687,-1.06525,-1.0743406,-1.0784876,-1.0860503,-1.0922045,-1.1006607,-1.1091646,-1.1163328,-1.1236603,-1.1270449,-1.1320096,-1.1351845,-1.139165,-1.1479161,-1.1530195,-1.1597236,-1.1649657,-1.1709017,-1.1762168,-1.1796592,-1.1885842,-1.19408,-1.1994739,-1.2073938,-1.2115992,-1.2176869,-1.2234823,-1.2294858,-1.2312653,-1.2363487,-1.2393446,-1.2431158,-1.24997,-1.2564862,-1.2592369,-1.2640646,-1.2701639,-1.2733662,-1.2736033,-1.2811852,-1.2859662,-1.2906227,-1.2938265,-1.2988625,-1.3005674,-1.3083627,-1.3143034,-1.3125776,-1.3153352,-1.319114,-1.325236,-1.3253189,-1.3321332,-1.3385257,-1.3444874,-1.3451359,-1.3476641
81,0.7605437,0.7519949,0.7367839,0.72972214,0.7229802,0.7136499,0.7020302,0.69494045,0.6863579,0.6722975,0.66397107,0.6563632,0.6445621,0.6331045,0.624756,0.6155342,0.60936487,0.60283947,0.5933074,0.5879061,0.58273333,0.5744609,0.5650809,0.5599909,0.55327386,0.5443426,0.5387681,0.5344626,0.52824336,0.52283996,0.5175548,0.5098166,0.5045656,0.49720383,0.4919501,0.48671,0.4827233,0.47982645,0.47704783,0.47015843,0.46505317,0.45827237,0.44908953,0.447126,0.4439682,0.44006848,0.43401724,0.42732865,0.42320547,0.4155027,0.41240907,0.40488037,0.40012795,0.40001625,0.39061898,0.38838387,0.38325173,0.3776614,0.37513983,0.36937842,0.36653218,0.36086404,0.35636026,0.34943128,0.34527957,0.34205633,0.3390055,0.33467817,0.3310302,0.32467625,0.32054463,0.3164601,0.3121149,0.30969995,0.30371696,0.30396846,0.30122092,0.29580772,0.2906643,0.28612667,0.2812584,0.27788237,0.27377275,0.26693445,0.2604859,0.25861996,0.2562644,0.25526205,0.25366086,0.2494748,0.24640699,0.24488613,0.24166493,0.23800883,0.23569281,0.23430376,0.22994086,0.22934738,0.22675458,0.224179,0.22065672,0.21908304,0.21676579,0.21529834,0.21406141,0.20680264,0.20184438,0.19618835,0.19258107,0.1899415,0.19020972,0.18968229,0.18805991,0.18204948,0.17768237,0.17668904,0.17471337,0.17151226,0.17060924,0.16845627
82,0.5598392,0.54846394,0.53669924,0.5213709,0.5119823,0.49342227,0.47941613,0.4636016,0.451312,0.43493932,0.41485992,0.40120736,0.38816765,0.37544557,0.3639427,0.35118726,0.3407423,0.32864636,0.31783763,0.30506185,0.29330873,0.28193069,0.26923054,0.26410475,0.25644282,0.24508592,0.23920552,0.2292678,0.21326824,0.20264056,0.19564411,0.18569814,0.17531003,0.16518895,0.15415761,0.14414398,0.13703588,0.12935732,0.12379189,0.11332091,0.10480344,0.094551995,0.08552806,0.07811485,0.06842988,0.060879983,0.05166272,0.043547727,0.036070287,0.030520588,0.02004185,0.011749841,0.0019414052,-0.0027349214,-0.009923499,-0.018076513,-0.02429368,-0.031294797,-0.036773194,-0.043987107,-0.050963163,-0.05911001,-0.06649233,-0.07328956,-0.08087908,-0.08529643,-0.09257425,-0.09892671,-0.10676837,-0.1123878,-0.11973761,-0.12549502,-0.12899554,-0.13762389,-0.14205974,-0.14419207,-0.15175697,-0.16139078,-0.16820456,-0.17301637,-0.18028072,-0.18461922,-0.19146252,-0.19530857,-0.20233142,-0.20859563,-0.2138212,-0.21893513,-0.22516084,-0.22892113,-0.23456582,-0.24075425,-0.24599107,-0.24926886,-0.25554806,-0.26242065,-0.2693975,-0.27685317,-0.28170842,-0.28220555,-0.28773767,-0.29295567,-0.29552424,-0.30042964,-0.3056589,-0.30952424,-0.3156174,-0.3188231,-0.32340217,-0.3275004,-0.33024424,-0.3334472,-0.33651656,-0.34338197,-0.3439071,-0.34680834,-0.35341206,-0.35902038,-0.3633229,-0.36664888
83,1.2249824,1.210359,1.1992996,1.1797554,1.1628195,1.1454245,1.1322734,1.1187779,1.104471,1.0913297,1.0774395,1.0658675,1.0558217,1.0443214,1.0307777,1.0201824,1.007586,0.99436224,0.98293465,0.9649025,0.9470723,0.9335624,0.91877556,0.9037317,0.8945491,0.8837536,0.8760846,0.863716,0.84780455,0.8351253,0.8243524,0.8132056,0.80275977,0.7900001,0.7788532,0.766009,0.75663674,0.7467946,0.7321022,0.7219234,0.71208084,0.69896245,0.68846476,0.67855346,0.66932166,0.66224647,0.6492011,0.63883346,0.62527144,0.616896,0.607604,0.5983733,0.5882056,0.57689965,0.56635183,0.5568718,0.547677,0.54077077,0.5321734,0.5226375,0.5143675,0.50522023,0.49451274,0.4839159,0.473672,0.4646623,0.458265,0.44984564,0.44419727,0.43850237,0.43171558,0.42366323,0.41275686,0.40260786,0.3946596,0.3820447,0.37192193,0.36584064,0.3575875,0.35137206,0.34385732,0.33871683,0.3291447,0.32255524,0.31472248,0.3060394,0.2993343,0.28957704,0.2788698,0.27358633,0.26716977,0.2628468,0.25791422,0.25396085,0.24876802,0.24203654,0.23549905,0.22512026,0.21984315,0.21322787,0.20428498,0.19811487,0.19160852,0.18453425,0.1780375,0.17319468,0.16609685,0.16097017,0.15714371,0.151021,0.14388636,0.13821492,0.13363947,0.12523827,0.12346245,0.12108274,0.116054915,0.11149083,0.10644964,0.102655485
84,0.21304277,0.19813864,0.18536541,0.16938958,0.15741077,0.13501644,0.121265985,0.10875573,0.09780264,0.080815926,0.07010384,0.060742337,0.051435947,0.038968045,0.028743371,0.01669768,0.0073575797,-0.0034295456,-0.014629066,-0.023323115,-0.03138757,-0.039192896,-0.044601295,-0.046732098,-0.056687154,-0.06687793,-0.0738072,-0.08219642,-0.092097595,-0.099392705,-0.10755483,-0.11372836,-0.12232591,-0.13046837,-0.13852043,-0.144138,-0.15261987,-0.1567879,-0.164106,-0.17181914,-0.17741852,-0.18196693,-0.1892924,-0.19401696,-0.20063853,-0.20446408,-0.20954409,-0.21161518,-0.21446714,-0.2174648,-0.22200958,-0.22563246,-0.22768112,-0.2314668,-0.23760033,-0.24128039,-0.24793307,-0.25402972,-0.2552485,-0.25827646,-0.26234218,-0.26728466,-0.27205282,-0.27577072,-0.27899277,-0.28202024,-0.28722456,-0.29039168,-0.29392955,-0.2983078,-0.30275667,-0.30364347,-0.3057329,-0.30785993,-0.3062859,-0.31029862,-0.31374553,-0.31616747,-0.31927,-0.32070017,-0.32412288,-0.32764772,-0.32986268,-0.33474904,-0.33574885,-0.3339703,-0.3360496,-0.340119,-0.3417512,-0.34746796,-0.34825796,-0.35166252,-0.3555758,-0.35447213,-0.35738006,-0.3611907,-0.36243033,-0.35969695,-0.35890567,-0.35557163,-0.35669476,-0.35899743,-0.35861817,-0.35893005,-0.36028844,-0.36047834,-0.36124277,-0.36203352,-0.3620548,-0.36320513,-0.35909647,-0.35946622,-0.3576558,-0.3574898,-0.3548624,-0.35511854,-0.35722697,-0.3563033,-0.3537731,-0.35559335
85,1.5300951,1.5160025,1.5055927,1.491675,1.4746873,1.4582831,1.4387164,1.4324212,1.4181706,1.403204,1.387905,1.3810174,1.3686129,1.356899,1.3477637,1.3389673,1.3300982,1.3245536,1.3169373,1.3078043,1.3007153,1.293873,1.2901343,1.2831786,1.2736294,1.2634584,1.2574488,1.2516826,1.2462689,1.2415202,1.2362084,1.2297057,1.2263141,1.2189746,1.2169788,1.2128185,1.2077148,1.2041247,1.1977798,1.1958191,1.1931025,1.1864898,1.1856638,1.1825365,1.1783152,1.1751058,1.1704901,1.1671245,1.1617721,1.1592973,1.1547073,1.146763,1.1408962,1.1356643,1.1314342,1.1300769,1.1247332,1.1226585,1.1173512,1.113951,1.1115956,1.1096026,1.1059115,1.1038728,1.102683,1.1004002,1.0988458,1.0962926,1.094816,1.0951394,1.095887,1.0974144,1.0948393,1.094291,1.090432,1.0859573,1.0845883,1.0835067,1.0826042,1.0808005,1.079391,1.0800833,1.082719,1.0804284,1.0795834,1.0804381,1.0796168,1.0784068,1.0731288,1.0712813,1.0720996,1.0684965,1.0686687,1.0666894,1.0650489,1.0665562,1.0638394,1.0599853,1.059948,1.0611296,1.0624275,1.0588071,1.0571337,1.0592556,1.0569749,1.0514455,1.052707,1.0497802,1.048942,1.0495723,1.0525048,1.0506619,1.0518386,1.0497694,1.0503597,1.048991,1.0503818,1.0514728,1.0508274,1.0474634
86,1.989002,1.9644619,1.9367933,1.9083574,1.8755223,1.8507481,1.8266506,1.8117533,1.7979963,1.7799152,1.7585224,1.7464082,1.7311542,1.7149941,1.6965897,1.6819715,1.666086,1.6560557,1.6446266,1.6320804,1.6145366,1.6010141,1.5871353,1.5772319,1.5643946,1.5519884,1.5409515,1.5295742,1.5204175,1.5083996,1.4980049,1.4799001,1.4757807,1.4656382,1.4585701,1.4470596,1.4390609,1.4307349,1.4197683,1.411361,1.4043384,1.397096,1.391299,1.3837148,1.3747118,1.3607165,1.350383,1.3432419,1.3363384,1.3254402,1.3207192,1.3118727,1.3021816,1.2950513,1.288579,1.2815362,1.2709599,1.2650791,1.261365,1.2583702,1.2500074,1.2435212,1.2390682,1.2343304,1.2305475,1.2256819,1.2226963,1.2157711,1.2148535,1.2123418,1.2102531,1.2004926,1.1952112,1.1907616,1.1844733,1.1718158,1.1674389,1.1655886,1.160885,1.1562111,1.1547381,1.1497225,1.146031,1.1401565,1.1346254,1.1321675,1.12929,1.1286222,1.119901,1.1121765,1.1089737,1.1051284,1.1014993,1.0984213,1.0956542,1.0902574,1.0886724,1.0862709,1.082983,1.0801781,1.078104,1.078964,1.0767654,1.0757654,1.0723363,1.0733653,1.0692033,1.0632373,1.0612099,1.0595807,1.057545,1.0579731,1.0548569,1.0542421,1.0509709,1.0495936,1.0496478,1.0470302,1.0440254,1.0381634
87,-0.6277152,-0.6267678,-0.62328106,-0.6140498,-0.60990727,-0.6047889,-0.6062216,-0.6122422,-0.6116033,-0.6146553,-0.6199991,-0.6201571,-0.62454474,-0.6277424,-0.62282366,-0.6227337,-0.6222034,-0.6223854,-0.620663,-0.62324286,-0.62385255,-0.62500924,-0.6221193,-0.627499,-0.6286899,-0.6333991,-0.6342024,-0.6372899,-0.64296824,-0.642772,-0.64528996,-0.6486891,-0.6527386,-0.65362746,-0.65791285,-0.65887964,-0.65984285,-0.6622787,-0.6627759,-0.6655415,-0.66778725,-0.6631327,-0.6646736,-0.66718674,-0.67116594,-0.67206895,-0.673844,-0.6772569,-0.68252814,-0.6827261,-0.67921686,-0.6806897,-0.6836483,-0.6803106,-0.67794645,-0.6814108,-0.68373966,-0.68689466,-0.6868051,-0.6904432,-0.6900116,-0.6918263,-0.6930381,-0.6957624,-0.6998839,-0.7035348,-0.70494795,-0.7022196,-0.7029046,-0.7041548,-0.70493627,-0.70415586,-0.7060142,-0.70637834,-0.70349973,-0.70198953,-0.70459896,-0.7074663,-0.7069573,-0.70997065,-0.71246827,-0.7107156,-0.71368253,-0.71553266,-0.71754324,-0.7189288,-0.7229647,-0.72578067,-0.72460306,-0.7254707,-0.7273638,-0.73072183,-0.72927845,-0.72991735,-0.7336132,-0.7407888,-0.7419923,-0.7408552,-0.7447424,-0.74343157,-0.745319,-0.74537224,-0.74695057,-0.7495737,-0.7509714,-0.7478027,-0.7485514,-0.749693,-0.7491443,-0.74747527,-0.74801743,-0.74672496,-0.7476506,-0.75076514,-0.74709547,-0.7446381,-0.7472876,-0.74825126,-0.74586356,-0.746763
88,-0.9490546,-0.9447957,-0.93727624,-0.9322907,-0.9275013,-0.928668,-0.92256343,-0.92094725,-0.9152498,-0.9176758,-0.9182979,-0.91743296,-0.9182289,-0.9214152,-0.9227592,-0.920932,-0.91872823,-0.92029583,-0.9215685,-0.91883296,-0.9189998,-0.9154601,-0.91570413,-0.9149504,-0.9185869,-0.9214572,-0.9198367,-0.9234478,-0.92124766,-0.9199664,-0.92227,-0.9198367,-0.9232338,-0.92503136,-0.9267765,-0.9307867,-0.93393505,-0.9354905,-0.93648195,-0.936824,-0.93929446,-0.94145757,-0.9432868,-0.94442576,-0.9476743,-0.9492804,-0.95263034,-0.95666444,-0.95970553,-0.9620794,-0.9673933,-0.9695099,-0.9726146,-0.9719241,-0.97716504,-0.9805993,-0.9808261,-0.9855031,-0.98722446,-0.9905527,-0.9934742,-0.9975027,-1.001012,-1.0092757,-1.0137398,-1.0168768,-1.0208929,-1.0230352,-1.0278163,-1.0320024,-1.0334463,-1.0362146,-1.0354488,-1.0409403,-1.0471401,-1.0518395,-1.0594668,-1.0635823,-1.0710016,-1.0764115,-1.0813369,-1.0854931,-1.0892149,-1.0928968,-1.098236,-1.1010561,-1.1074183,-1.1073949,-1.1074371,-1.1092148,-1.1136129,-1.1182932,-1.1216648,-1.1246457,-1.1284037,-1.1337645,-1.1374513,-1.1367075,-1.1388036,-1.1413859,-1.1441307,-1.1438379,-1.1471597,-1.1531342,-1.154511,-1.1589818,-1.1629622,-1.1710527,-1.1733887,-1.178627,-1.1785389,-1.1820784,-1.1865269,-1.1862775,-1.1896538,-1.1926235,-1.1977952,-1.2024809,-1.2055138,-1.2113343
89,1.6674039,1.6456997,1.6185246,1.596037,1.5726583,1.5474955,1.5230087,1.5084808,1.490669,1.4626982,1.4392012,1.421431,1.4030652,1.3876473,1.363355,1.345732,1.332536,1.30999,1.2952971,1.2742401,1.2552778,1.2390151,1.223321,1.2087373,1.1916115,1.1753038,1.1607621,1.1463042,1.1310796,1.1221089,1.1078117,1.0935303,1.0808549,1.0674537,1.0555689,1.0377822,1.0250651,1.0127559,0.9977563,0.98597175,0.9773022,0.9636033,0.95377576,0.94153625,0.92717457,0.9112879,0.8940526,0.88043374,0.8664185,0.8507985,0.83479595,0.8224785,0.81244373,0.796524,0.78405696,0.7713756,0.75898564,0.7468251,0.7352587,0.72341424,0.71177185,0.6998502,0.6896398,0.6779591,0.66844654,0.6558406,0.6461545,0.63225967,0.6217137,0.6114582,0.6011776,0.5913328,0.5791725,0.56470835,0.5532026,0.5483023,0.5372042,0.52486306,0.5139549,0.5025341,0.49066988,0.47993088,0.4688467,0.45593637,0.44724655,0.4398237,0.43295312,0.42177224,0.41159916,0.40126926,0.3907871,0.3817584,0.36918837,0.35843024,0.34934974,0.33641687,0.3288402,0.32314983,0.3130607,0.30038813,0.2915803,0.2826009,0.27418047,0.26610988,0.25961748,0.25068218,0.23918514,0.23092923,0.22132206,0.21243171,0.20569602,0.20008412,0.19233221,0.1847733,0.17564137,0.16957101,0.15898287,0.15101469,0.14424244,0.13115779
90,1.9980547,1.9727595,1.9408677,1.917464,1.8927912,1.867438,1.8432953,1.8260189,1.8075764,1.7864103,1.7584938,1.7433821,1.7251335,1.705919,1.6860077,1.6688054,1.6549095,1.6411664,1.624748,1.6054968,1.5847924,1.5702832,1.5522847,1.5314592,1.514049,1.5011297,1.4833208,1.4758285,1.4625385,1.4472724,1.4360781,1.4171537,1.4065909,1.3937814,1.3847475,1.3706157,1.3593576,1.347218,1.3346474,1.3214821,1.3121527,1.2966692,1.2863725,1.2777582,1.2658374,1.2535201,1.2434213,1.2334235,1.2215983,1.2092906,1.1925861,1.1802212,1.1669548,1.1579074,1.1478305,1.1380247,1.1244924,1.1136494,1.1009449,1.0899363,1.0774622,1.0673554,1.0606766,1.0509231,1.0435908,1.0346416,1.0230376,1.0108197,1.0037434,0.99274844,0.9860977,0.9725817,0.9658562,0.9593638,0.9503418,0.9444764,0.93557405,0.92751825,0.9202918,0.9135834,0.90368354,0.8963372,0.88736594,0.8788511,0.8712405,0.86302567,0.85868216,0.85120696,0.8412986,0.8331935,0.8233302,0.81304395,0.80544007,0.79643595,0.7867252,0.7802363,0.7742186,0.7657394,0.7579403,0.7513188,0.7424687,0.737905,0.73247,0.7259847,0.7184547,0.71279925,0.7044457,0.69390756,0.68872625,0.6826142,0.6761452,0.67250335,0.6666832,0.6582364,0.651061,0.64274037,0.63613164,0.63119274,0.62443167,0.6145559
