ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.14672104,0.14676811,0.14230803,0.13764584,0.13725139,0.12975001,0.12513325,0.12111615,0.11838665,0.11447978,0.110986985,0.10719935,0.10478495,0.10156431,0.09672547,0.092148945,0.088986404,0.085249,0.08220626,0.076730356,0.07346599,0.06897427,0.06332439,0.0589691,0.05403488,0.048377074,0.043677304,0.040604897,0.03719858,0.033457518,0.030005116,0.024380706,0.022579368,0.020733086,0.015808474,0.01344016,0.010652517,0.007988979,0.004259055,-0.000108782944,-0.0050075687,-0.009062594,-0.012792615,-0.015844345,-0.019896355,-0.023890864,-0.027440974,-0.031624474,-0.03322391,-0.037559755,-0.04116729,-0.046769902,-0.05122626,-0.05567036,-0.059644062,-0.06492943,-0.06739524,-0.07194222,-0.07486187,-0.07880254,-0.081980936,-0.08636835,-0.091807246,-0.09770165,-0.1030257,-0.10661467,-0.11178629,-0.11381952,-0.116831385,-0.12111571,-0.12629843,-0.13246387,-0.13559087,-0.13993602,-0.1450161,-0.14664032,-0.15193856,-0.15644702,-0.16168495,-0.16707042,-0.17139038,-0.1768147,-0.18159464,-0.1867977,-0.19450441,-0.20094208,-0.20426634,-0.20926575,-0.21487144,-0.2224329,-0.22972532,-0.23509555,-0.2431958,-0.2489547,-0.25354964,-0.25913614,-0.2638106,-0.2701376,-0.2756853,-0.2777304,-0.28327256,-0.28905454,-0.29778597,-0.3012898,-0.30541486,-0.3118161,-0.3181878,-0.32338205,-0.32832754,-0.33543545,-0.34239665,-0.34758145,-0.3500772,-0.35558176,-0.36314428,-0.36672688,-0.3738616,-0.3791772,-0.38749036,-0.39223316
74,-0.41815084,-0.4210871,-0.42461556,-0.42939678,-0.43191195,-0.43853942,-0.44289693,-0.45001358,-0.45582777,-0.45959982,-0.46279854,-0.46839857,-0.47391996,-0.4815348,-0.4885455,-0.49552575,-0.50050765,-0.5055548,-0.51006943,-0.5153008,-0.52139926,-0.5257069,-0.53210354,-0.53652394,-0.5429586,-0.5484432,-0.5531765,-0.55772656,-0.55880815,-0.565566,-0.57131183,-0.5779764,-0.5834832,-0.5866931,-0.59158295,-0.5957359,-0.60007155,-0.605348,-0.6107149,-0.6153637,-0.6198057,-0.62477547,-0.62809795,-0.63234514,-0.6355512,-0.6396068,-0.6433301,-0.64722764,-0.6530272,-0.6587613,-0.6626746,-0.6666757,-0.67200124,-0.6774931,-0.67971534,-0.68300426,-0.68780303,-0.69390523,-0.6991683,-0.7036552,-0.7079594,-0.71098316,-0.71646583,-0.71886176,-0.7258053,-0.7301804,-0.73504686,-0.7391714,-0.7446844,-0.749083,-0.75249344,-0.7581225,-0.76201254,-0.76865727,-0.7728969,-0.77551013,-0.7791676,-0.7840559,-0.7892733,-0.7952863,-0.80063355,-0.8062366,-0.810248,-0.81608725,-0.82055265,-0.8245112,-0.82647526,-0.8319559,-0.8373841,-0.8426709,-0.8452047,-0.85066855,-0.85599744,-0.86159956,-0.8669468,-0.8718711,-0.8746344,-0.88071823,-0.88393813,-0.8925592,-0.8975285,-0.90399617,-0.9089138,-0.9116136,-0.9129306,-0.91895473,-0.9233093,-0.9273101,-0.9281715,-0.93541145,-0.94221526,-0.9479269,-0.9513475,-0.9571808,-0.96321726,-0.96969974,-0.97773516,-0.9852503,-0.98776454,-0.9925518
75,-0.9097589,-0.9119483,-0.91124165,-0.91071904,-0.909863,-0.9087938,-0.90688723,-0.9078541,-0.9070406,-0.9048384,-0.902085,-0.9002654,-0.8999325,-0.8982296,-0.895471,-0.89363164,-0.8916062,-0.8887181,-0.8884546,-0.8875828,-0.8859978,-0.8863136,-0.88713294,-0.8859978,-0.8854669,-0.8869775,-0.8857113,-0.88411343,-0.88309735,-0.88129693,-0.87836266,-0.87664783,-0.8747465,-0.8694771,-0.86812764,-0.8665043,-0.8655041,-0.8640725,-0.8621114,-0.8591285,-0.85524845,-0.85418683,-0.85296756,-0.85152006,-0.8480439,-0.84804213,-0.8458128,-0.8422117,-0.8413431,-0.839726,-0.83595645,-0.8343136,-0.83362055,-0.83212996,-0.8266522,-0.82266617,-0.81926787,-0.81819457,-0.81678677,-0.81416386,-0.81335783,-0.8123091,-0.81247455,-0.8089064,-0.8080152,-0.80514574,-0.8013379,-0.79683375,-0.7936461,-0.7906164,-0.7885286,-0.787617,-0.78456664,-0.7821928,-0.78078574,-0.7776369,-0.77491325,-0.7720674,-0.7695442,-0.76858985,-0.76322573,-0.7612949,-0.75724727,-0.75504816,-0.7548338,-0.7506379,-0.7489143,-0.7474128,-0.74417925,-0.74090356,-0.7388303,-0.73740494,-0.7355985,-0.73281777,-0.730821,-0.73039204,-0.72527415,-0.7236577,-0.7156986,-0.7139346,-0.710363,-0.7091035,-0.70872986,-0.70462644,-0.6983032,-0.69568664,-0.6932539,-0.69024885,-0.6865477,-0.6838223,-0.6826951,-0.6797064,-0.67666507,-0.67269504,-0.6703918,-0.667632,-0.6649321,-0.6623302,-0.6573051,-0.6540128
76,-0.7558404,-0.7581174,-0.75984037,-0.76088727,-0.76154345,-0.7623353,-0.76146066,-0.76298046,-0.7639914,-0.7630813,-0.76099014,-0.760028,-0.7599392,-0.75878644,-0.75804776,-0.75920963,-0.7575654,-0.7565807,-0.7563971,-0.7559934,-0.7550681,-0.7536309,-0.7533244,-0.751092,-0.75034,-0.7522753,-0.7498517,-0.7472196,-0.7447462,-0.73946357,-0.73683214,-0.7356401,-0.73569375,-0.7331615,-0.7330656,-0.73118895,-0.73089576,-0.7302782,-0.72694975,-0.72516686,-0.7246467,-0.72395694,-0.7226493,-0.721171,-0.71996486,-0.7179132,-0.7160597,-0.7146205,-0.71299046,-0.71146584,-0.70841795,-0.70679563,-0.70632565,-0.70454985,-0.7011612,-0.6987249,-0.69753915,-0.69648635,-0.69671774,-0.69596636,-0.6951422,-0.69335353,-0.6929562,-0.6910028,-0.6924504,-0.69329596,-0.6922382,-0.6879334,-0.68604094,-0.6833418,-0.6836906,-0.6835662,-0.6819025,-0.68318844,-0.68319595,-0.68091446,-0.6806141,-0.67918384,-0.67912376,-0.6794434,-0.6771178,-0.6785912,-0.67741674,-0.676432,-0.6772356,-0.677474,-0.6769522,-0.67813045,-0.67718637,-0.6753525,-0.67347777,-0.67571,-0.6771406,-0.6776903,-0.6768651,-0.67807066,-0.67554504,-0.6766852,-0.67736256,-0.67967,-0.6784374,-0.67981935,-0.6810831,-0.67824996,-0.6792084,-0.68013316,-0.6803918,-0.6789646,-0.68021524,-0.68203866,-0.68401897,-0.6846813,-0.6846415,-0.6848911,-0.68608075,-0.6846286,-0.6860798,-0.6855343,-0.6856773,-0.68631357
77,-0.78908193,-0.788655,-0.7885769,-0.7892139,-0.7872139,-0.7873961,-0.7857255,-0.7887,-0.7882901,-0.78726244,-0.7869965,-0.78855634,-0.78956324,-0.78927284,-0.7899101,-0.78880686,-0.78803533,-0.7880739,-0.7883959,-0.7870518,-0.7859541,-0.78512686,-0.78792936,-0.7870953,-0.78757167,-0.7879101,-0.7881024,-0.7869213,-0.7859201,-0.7844304,-0.7841469,-0.78502715,-0.7836832,-0.78186095,-0.779071,-0.7776487,-0.77811635,-0.77822167,-0.77623,-0.7745031,-0.7733321,-0.7733118,-0.77201444,-0.77262306,-0.770623,-0.7694825,-0.76835763,-0.766568,-0.764645,-0.76411617,-0.7617623,-0.7611678,-0.76010174,-0.7598509,-0.7550894,-0.75302374,-0.75078404,-0.74875057,-0.7480911,-0.74574494,-0.7427026,-0.739028,-0.73829424,-0.7351712,-0.73280984,-0.72999007,-0.72761035,-0.7271923,-0.72724336,-0.72694683,-0.72565746,-0.7231875,-0.720341,-0.716272,-0.7128047,-0.70929796,-0.707963,-0.707193,-0.70797926,-0.7068659,-0.70481575,-0.70380217,-0.70266104,-0.6996528,-0.69728446,-0.6961433,-0.6920332,-0.6896262,-0.6872848,-0.6874145,-0.6860084,-0.68535787,-0.68388104,-0.6818995,-0.67824733,-0.6774681,-0.6755475,-0.6763516,-0.67111874,-0.6682049,-0.6666138,-0.66473335,-0.662611,-0.6594389,-0.6560479,-0.65576255,-0.653456,-0.65116745,-0.64733887,-0.64697236,-0.64566946,-0.6416756,-0.63908863,-0.6361071,-0.6329202,-0.6277731,-0.62700576,-0.6237822,-0.6193824,-0.61657256
78,-0.70383316,-0.7053542,-0.7083729,-0.7096361,-0.71309865,-0.7148359,-0.71790826,-0.7202692,-0.7228862,-0.7254204,-0.72755647,-0.72956973,-0.73209935,-0.73388314,-0.7338714,-0.73770297,-0.73989606,-0.74437314,-0.7462157,-0.7479224,-0.7477831,-0.7493564,-0.7529018,-0.7539367,-0.7575336,-0.76225054,-0.7659585,-0.77022207,-0.77294266,-0.7769291,-0.78028363,-0.78456056,-0.7867337,-0.78869766,-0.7913753,-0.79289716,-0.7962277,-0.7999097,-0.80108625,-0.8045791,-0.8058387,-0.8097168,-0.81281185,-0.81728303,-0.81682384,-0.8193083,-0.8215629,-0.82370406,-0.8273355,-0.8304307,-0.8326481,-0.8351327,-0.83887804,-0.8396479,-0.8422303,-0.8428067,-0.8436085,-0.84635127,-0.85059994,-0.8531645,-0.8562792,-0.8584034,-0.8623956,-0.8647584,-0.86917746,-0.870599,-0.873381,-0.8781864,-0.8807782,-0.8840128,-0.88889056,-0.8920975,-0.89524806,-0.8989855,-0.90287817,-0.90181845,-0.9055513,-0.90757525,-0.9127383,-0.91692066,-0.9163641,-0.9192006,-0.92097616,-0.92623556,-0.9289595,-0.93406594,-0.9331703,-0.93696576,-0.93992835,-0.9387398,-0.9419441,-0.94589853,-0.9485884,-0.9525768,-0.95673406,-0.9618209,-0.96212673,-0.9676935,-0.9669527,-0.970606,-0.9720521,-0.9756861,-0.9789281,-0.97994155,-0.98279077,-0.98952514,-0.99152565,-0.9951609,-0.9963347,-1.0000155,-1.0037163,-1.008521,-1.0109941,-1.0129846,-1.0157276,-1.0174649,-1.0243272,-1.029086,-1.0311052,-1.0336425
79,-1.0569075,-1.0612068,-1.0651605,-1.067762,-1.0702971,-1.0714116,-1.072585,-1.0752106,-1.075505,-1.0742772,-1.0730433,-1.0738021,-1.0735312,-1.0750507,-1.0735271,-1.0738168,-1.0754946,-1.0774221,-1.0790985,-1.0799749,-1.0797211,-1.0821162,-1.085146,-1.0863346,-1.0899808,-1.0930243,-1.0933635,-1.0944253,-1.0936711,-1.0924275,-1.0914606,-1.0939057,-1.096063,-1.0961779,-1.096678,-1.0980332,-1.1005329,-1.1024605,-1.104048,-1.1063144,-1.1095245,-1.112682,-1.1119674,-1.1152729,-1.1158217,-1.1187527,-1.1216877,-1.122966,-1.1237432,-1.1265305,-1.1269329,-1.129506,-1.1328018,-1.1336524,-1.1351185,-1.1366389,-1.1378428,-1.1411513,-1.1446669,-1.1442162,-1.1462567,-1.1459599,-1.1488751,-1.1486365,-1.1497868,-1.1498748,-1.1488569,-1.1503849,-1.1509057,-1.1525656,-1.1546416,-1.1588554,-1.1595145,-1.1605222,-1.1634227,-1.1642537,-1.1667448,-1.1690323,-1.1706357,-1.1734456,-1.1757662,-1.1782147,-1.1803278,-1.1824787,-1.1857734,-1.1870515,-1.1869168,-1.1891369,-1.1897409,-1.1919113,-1.1933,-1.196995,-1.1981107,-1.2009518,-1.201476,-1.2045525,-1.2040135,-1.2084799,-1.2133157,-1.2138883,-1.2141736,-1.2170328,-1.2185032,-1.2168188,-1.2183874,-1.2210834,-1.222761,-1.2269645,-1.2265499,-1.2301139,-1.235247,-1.237118,-1.2402861,-1.2428377,-1.2439257,-1.2453376,-1.2501835,-1.254595,-1.2541037,-1.2554448
80,-0.7321096,-0.73858595,-0.74477303,-0.7507389,-0.7556883,-0.76175237,-0.7657941,-0.77448934,-0.7801399,-0.78429234,-0.7889578,-0.79443824,-0.7998747,-0.8047535,-0.81150895,-0.8145665,-0.82059157,-0.82337266,-0.82744056,-0.834157,-0.8403271,-0.8446792,-0.8524178,-0.854916,-0.86115074,-0.86798954,-0.8729946,-0.8784359,-0.88222235,-0.88490087,-0.888136,-0.89393866,-0.8992359,-0.9040011,-0.909129,-0.9148552,-0.920977,-0.92427146,-0.9287268,-0.93349254,-0.9385661,-0.9442665,-0.9489256,-0.95481,-0.9584285,-0.96453094,-0.96991336,-0.9735764,-0.9777586,-0.9830612,-0.9859587,-0.9911834,-0.99649286,-1.0036384,-1.0039699,-1.006506,-1.0107287,-1.0148824,-1.0207319,-1.0238099,-1.0279866,-1.0307947,-1.0349745,-1.039699,-1.0442541,-1.0458364,-1.0490377,-1.0526723,-1.055921,-1.0591309,-1.0639491,-1.067426,-1.0735939,-1.0770229,-1.0822995,-1.0863106,-1.0907977,-1.0935943,-1.0974238,-1.1025016,-1.104766,-1.108907,-1.1131437,-1.117087,-1.121127,-1.1250192,-1.1271697,-1.1321832,-1.1358465,-1.1406819,-1.1433272,-1.1492113,-1.1536685,-1.1562449,-1.1606476,-1.1657225,-1.1701912,-1.1755098,-1.1807678,-1.1845253,-1.1872505,-1.1922921,-1.1946461,-1.1950526,-1.1986983,-1.2025578,-1.2079868,-1.2122195,-1.2144878,-1.2195797,-1.2254736,-1.2291133,-1.2329808,-1.2360848,-1.2399321,-1.2433738,-1.2488807,-1.2532085,-1.2545855,-1.2590845
81,-0.2065871,-0.2201726,-0.23501524,-0.24690112,-0.2594668,-0.27115408,-0.28088525,-0.29276824,-0.30308676,-0.3123085,-0.32459813,-0.33668643,-0.3460781,-0.35820085,-0.36923373,-0.38257915,-0.3936955,-0.4063491,-0.4174622,-0.42893276,-0.43794274,-0.44990095,-0.46183768,-0.47142854,-0.4823311,-0.49318027,-0.50361323,-0.5140488,-0.5234548,-0.5331604,-0.54398334,-0.5544194,-0.56349456,-0.572469,-0.5846056,-0.5942844,-0.60412425,-0.6139115,-0.6231517,-0.63383484,-0.6440569,-0.6554329,-0.666158,-0.67762905,-0.68755656,-0.69755644,-0.7072107,-0.7164408,-0.7246102,-0.73431987,-0.7427287,-0.75256985,-0.76432824,-0.773211,-0.7848452,-0.79561996,-0.80478823,-0.8129102,-0.82402134,-0.8318569,-0.840193,-0.85126317,-0.860779,-0.8684082,-0.8784567,-0.88590413,-0.8921283,-0.89961976,-0.9073421,-0.9165208,-0.9264846,-0.9347334,-0.944057,-0.9542554,-0.961507,-0.9690064,-0.9791441,-0.98694533,-0.99695444,-1.0065335,-1.0136178,-1.0244125,-1.0333327,-1.0423448,-1.0508852,-1.0580237,-1.0635924,-1.0733207,-1.0817747,-1.089741,-1.0995159,-1.1095908,-1.1189469,-1.1286174,-1.1364559,-1.1467029,-1.153506,-1.1647811,-1.1678255,-1.1784956,-1.1860397,-1.1960409,-1.2040005,-1.2122481,-1.2211909,-1.2309492,-1.2366282,-1.2471464,-1.253995,-1.2630252,-1.2748477,-1.28394,-1.2934464,-1.3017842,-1.3105369,-1.31542,-1.3265841,-1.3349237,-1.3399929,-1.3489906
82,-0.24772003,-0.25090766,-0.25559247,-0.25824443,-0.2633252,-0.26687187,-0.2700902,-0.2763843,-0.28164998,-0.28338027,-0.28754455,-0.29327044,-0.29750997,-0.30153373,-0.30741084,-0.31262365,-0.3156241,-0.32187462,-0.32649574,-0.33382314,-0.3390976,-0.34333232,-0.34956354,-0.35354376,-0.35909462,-0.36472544,-0.3710501,-0.3754579,-0.3816275,-0.38662654,-0.3905825,-0.39626914,-0.40052158,-0.4056541,-0.4110531,-0.4148745,-0.42062998,-0.42593843,-0.42921072,-0.43311247,-0.43937737,-0.4446547,-0.45156264,-0.45561108,-0.4578467,-0.462852,-0.4660141,-0.470393,-0.47317696,-0.47776467,-0.48147744,-0.48608965,-0.49185234,-0.49627805,-0.49777418,-0.50004464,-0.50414085,-0.50828344,-0.51380825,-0.5166227,-0.5190586,-0.5230495,-0.52623653,-0.53024423,-0.53193045,-0.53475434,-0.5391046,-0.5412508,-0.5425718,-0.5465354,-0.54987866,-0.5559164,-0.5594264,-0.5617054,-0.56595296,-0.56806195,-0.5727445,-0.5776214,-0.5829762,-0.58755857,-0.59031117,-0.59567153,-0.60092604,-0.6043278,-0.6072425,-0.6095679,-0.61114854,-0.6149529,-0.6183244,-0.62057275,-0.6239344,-0.62931013,-0.6355138,-0.64045703,-0.6422128,-0.64585024,-0.649568,-0.6547317,-0.65879923,-0.6614282,-0.664887,-0.66963685,-0.6736313,-0.6776986,-0.68011224,-0.6856371,-0.6902107,-0.6940225,-0.6972644,-0.7023247,-0.70829153,-0.712178,-0.7137462,-0.71618795,-0.7193014,-0.72209096,-0.7279557,-0.7315458,-0.7335391,-0.73828495
83,-0.3931846,-0.39901423,-0.40301028,-0.40725836,-0.41276392,-0.4186676,-0.42182612,-0.4274238,-0.43252295,-0.43542862,-0.44083625,-0.4437663,-0.44847116,-0.45357212,-0.4563461,-0.46041957,-0.4670268,-0.47189277,-0.4759099,-0.48123488,-0.48664847,-0.49206382,-0.4989399,-0.50134104,-0.5069264,-0.5123736,-0.5176207,-0.52219284,-0.5245589,-0.5286491,-0.53136545,-0.5358557,-0.5395602,-0.54089797,-0.546813,-0.5503292,-0.5570633,-0.5622872,-0.56387985,-0.56943834,-0.5742414,-0.5793968,-0.58328635,-0.5882575,-0.59358394,-0.5979355,-0.60215455,-0.60624295,-0.61081517,-0.61600125,-0.6175516,-0.6231121,-0.62779105,-0.63081443,-0.633407,-0.6357696,-0.63910705,-0.6437024,-0.6477233,-0.6525457,-0.65659255,-0.6577323,-0.66173923,-0.66557604,-0.6706746,-0.67427427,-0.6769572,-0.678857,-0.68367904,-0.688338,-0.6925045,-0.6971421,-0.7008103,-0.70436126,-0.70931184,-0.7126083,-0.71671903,-0.72178686,-0.7252298,-0.7301858,-0.7318213,-0.7347271,-0.7406902,-0.7448021,-0.748536,-0.7523373,-0.7556132,-0.7596899,-0.7622162,-0.7672033,-0.7703651,-0.7758671,-0.7797595,-0.7853487,-0.78769165,-0.79338795,-0.7961903,-0.80162895,-0.8054708,-0.8084127,-0.81089526,-0.81414604,-0.8170058,-0.8183842,-0.8205174,-0.82557285,-0.82878894,-0.8325909,-0.83275765,-0.8364727,-0.8413321,-0.84605753,-0.8481451,-0.85211086,-0.85456973,-0.857787,-0.8627594,-0.86608917,-0.8701293,-0.87520635
84,-0.48966032,-0.49796486,-0.5052474,-0.51351416,-0.5226749,-0.5314394,-0.53757536,-0.5465992,-0.5540536,-0.5599474,-0.56531745,-0.57177466,-0.5795415,-0.58639205,-0.59463006,-0.60099393,-0.61019665,-0.61832345,-0.6255292,-0.6350162,-0.64045644,-0.6487743,-0.65837944,-0.6649309,-0.6736675,-0.6842023,-0.69327927,-0.7000419,-0.7067735,-0.7112179,-0.7182971,-0.72565794,-0.7328635,-0.7391291,-0.74527514,-0.7527827,-0.76046693,-0.7686221,-0.7757648,-0.7848044,-0.79187804,-0.8004526,-0.8079187,-0.8164755,-0.8232527,-0.8318346,-0.8388627,-0.84661686,-0.8546292,-0.8629651,-0.868369,-0.87695503,-0.8856381,-0.8918554,-0.8990097,-0.90553206,-0.9125816,-0.92157745,-0.9304427,-0.93841,-0.94557714,-0.953395,-0.9619972,-0.96811783,-0.97599614,-0.9823241,-0.98846513,-0.9954816,-1.0040512,-1.0114646,-1.0202805,-1.029225,-1.0358642,-1.0436941,-1.0519922,-1.0594754,-1.0688778,-1.077452,-1.0876694,-1.0973465,-1.104879,-1.1137927,-1.1229341,-1.1328212,-1.140488,-1.150401,-1.1554954,-1.1659367,-1.1743168,-1.1833092,-1.1917247,-1.2008994,-1.2098932,-1.2192105,-1.2271843,-1.2359961,-1.2432399,-1.2533655,-1.2622404,-1.271395,-1.2776182,-1.2887619,-1.2981765,-1.3058264,-1.3112341,-1.320918,-1.3299242,-1.3407303,-1.3481352,-1.3581545,-1.3692716,-1.3793994,-1.3884833,-1.398251,-1.4076409,-1.4145621,-1.425715,-1.4359796,-1.4422657,-1.452874
85,-0.5061875,-0.50650305,-0.50629455,-0.5041669,-0.50343144,-0.502629,-0.5006843,-0.50274336,-0.5024742,-0.4995408,-0.49711075,-0.49553666,-0.49430346,-0.49226084,-0.49122542,-0.487962,-0.48938245,-0.48910457,-0.4893373,-0.49001843,-0.48986593,-0.48981756,-0.49136013,-0.49055928,-0.4897839,-0.49116525,-0.4902932,-0.48985013,-0.48910895,-0.48543015,-0.48262876,-0.4820363,-0.47984535,-0.4781336,-0.4781548,-0.4766727,-0.47643408,-0.47704333,-0.47645196,-0.47526184,-0.47421676,-0.4746255,-0.47448236,-0.47387534,-0.47085914,-0.4723301,-0.47121072,-0.47016954,-0.470651,-0.47003722,-0.4683663,-0.46826982,-0.46928102,-0.47001806,-0.46907678,-0.46761912,-0.469306,-0.46880928,-0.46783844,-0.46711072,-0.46492213,-0.46312705,-0.46278262,-0.46224827,-0.46087676,-0.45851168,-0.45568284,-0.4530608,-0.45201397,-0.45298037,-0.4535014,-0.45638856,-0.45549864,-0.45373446,-0.4532732,-0.45094004,-0.45038086,-0.45428935,-0.45468646,-0.45461044,-0.4527195,-0.45376095,-0.45420155,-0.4550962,-0.45561257,-0.454803,-0.45202413,-0.45192617,-0.45227677,-0.453967,-0.45593086,-0.45813832,-0.45856515,-0.45956916,-0.457766,-0.45807934,-0.459114,-0.4602781,-0.459061,-0.4579741,-0.45837498,-0.45923543,-0.46200553,-0.46044317,-0.45735836,-0.45890337,-0.45819196,-0.4589584,-0.46043152,-0.4604176,-0.46229362,-0.46113968,-0.46211582,-0.4601304,-0.46207643,-0.46188265,-0.461304,-0.46141997,-0.4595034,-0.46039668
86,-0.30500954,-0.30882925,-0.31333023,-0.31829852,-0.3232958,-0.32902825,-0.33202028,-0.33864096,-0.34192416,-0.34603244,-0.35127214,-0.35361916,-0.3562304,-0.3599165,-0.36369383,-0.36742076,-0.37115654,-0.3735366,-0.37876615,-0.38206816,-0.38582534,-0.38925004,-0.3949196,-0.3974243,-0.40205845,-0.40905604,-0.41368517,-0.41804832,-0.4237787,-0.4260499,-0.42911544,-0.43379426,-0.4377342,-0.43981332,-0.44430605,-0.4479186,-0.45225945,-0.45789957,-0.46060967,-0.46465,-0.47005144,-0.47454333,-0.47712597,-0.4816266,-0.48406118,-0.48850673,-0.49175137,-0.49379334,-0.49673948,-0.5015119,-0.50537807,-0.5099722,-0.51521957,-0.52146435,-0.5253028,-0.52878845,-0.53294605,-0.53737915,-0.5428058,-0.5490953,-0.5524345,-0.55620444,-0.5629805,-0.5666841,-0.5720815,-0.5752547,-0.5801464,-0.5822008,-0.58589554,-0.5914861,-0.596601,-0.6013071,-0.6076065,-0.611939,-0.6174059,-0.6191696,-0.62293804,-0.62791497,-0.63281804,-0.6384537,-0.64238614,-0.64740586,-0.64924484,-0.6541169,-0.65914214,-0.6630367,-0.6663631,-0.6721347,-0.676037,-0.6813792,-0.6879641,-0.69255024,-0.69589,-0.70257,-0.7062207,-0.71109325,-0.71494275,-0.7215892,-0.72479117,-0.7292441,-0.73118037,-0.73706806,-0.74031556,-0.74394304,-0.74583644,-0.7511035,-0.7538539,-0.7597287,-0.7653767,-0.77113885,-0.7782583,-0.7841194,-0.7882759,-0.79223174,-0.79888093,-0.80175,-0.8065163,-0.8135516,-0.81538427,-0.8191746
87,-2.0992298,-2.0946107,-2.092394,-2.089437,-2.083295,-2.0821564,-2.0768414,-2.074791,-2.070764,-2.0634036,-2.0566878,-2.052009,-2.047155,-2.0410483,-2.0333767,-2.0298986,-2.0243697,-2.0198877,-2.0167422,-2.013717,-2.0087342,-2.006321,-2.0039403,-1.9993404,-1.9969442,-1.9944222,-1.9873683,-1.9809793,-1.9769837,-1.9665611,-1.960146,-1.9573396,-1.9501183,-1.945844,-1.9403484,-1.9346958,-1.9283276,-1.9224656,-1.9182405,-1.9148815,-1.9106203,-1.9078594,-1.9029583,-1.8985965,-1.8932087,-1.8893007,-1.8840328,-1.8780911,-1.8707993,-1.8675911,-1.8590599,-1.856752,-1.8558912,-1.8492979,-1.8410105,-1.834562,-1.8279873,-1.8235016,-1.8196942,-1.8134737,-1.8068991,-1.8005575,-1.797301,-1.791536,-1.7867225,-1.7809492,-1.7754567,-1.770167,-1.7671945,-1.7619709,-1.7585278,-1.7524626,-1.7490133,-1.7412083,-1.7370093,-1.728225,-1.7250252,-1.7210224,-1.7177103,-1.7152102,-1.710137,-1.7076375,-1.7034357,-1.7001965,-1.696389,-1.6922843,-1.6819913,-1.6779015,-1.6743141,-1.6695751,-1.6673101,-1.6657301,-1.6610525,-1.6584923,-1.6548542,-1.6511822,-1.6474215,-1.6463152,-1.6406739,-1.6351992,-1.6267115,-1.6237736,-1.6176373,-1.6101112,-1.6046784,-1.6025959,-1.5962702,-1.5919666,-1.5868022,-1.5840827,-1.583207,-1.5779951,-1.5738792,-1.5682684,-1.5653101,-1.5597415,-1.55845,-1.554963,-1.5500109,-1.5443437
88,-0.83776486,-0.8367387,-0.83581555,-0.83354443,-0.83214426,-0.83119774,-0.82894325,-0.82894564,-0.8281599,-0.8277237,-0.8282585,-0.8262394,-0.8240951,-0.8225602,-0.8212002,-0.8186518,-0.81734973,-0.8165657,-0.81519586,-0.8138628,-0.8124073,-0.8087076,-0.8086003,-0.8060651,-0.8061018,-0.80690956,-0.804608,-0.8032299,-0.7999264,-0.799191,-0.7987893,-0.80058527,-0.7979862,-0.7969984,-0.7948546,-0.79340976,-0.7910633,-0.7884622,-0.78612924,-0.78557426,-0.7849463,-0.78483427,-0.7835718,-0.78362924,-0.7814034,-0.7797886,-0.7779102,-0.7771154,-0.7756259,-0.77457863,-0.77337253,-0.7740033,-0.77491724,-0.7728895,-0.7712375,-0.77010006,-0.7681303,-0.766852,-0.76657754,-0.76567024,-0.76316977,-0.76212007,-0.76259536,-0.7623169,-0.761879,-0.7610066,-0.761521,-0.7600725,-0.7591242,-0.7576592,-0.75800616,-0.758208,-0.7586179,-0.75700855,-0.75843954,-0.7573581,-0.7585487,-0.75859374,-0.76117104,-0.76219845,-0.7624365,-0.7644223,-0.7659971,-0.7658786,-0.7652261,-0.7652587,-0.7591364,-0.7597972,-0.7599504,-0.7621293,-0.76336956,-0.7648922,-0.76688856,-0.76778907,-0.76807284,-0.76792747,-0.7673027,-0.7689364,-0.76527977,-0.76734084,-0.76527405,-0.7669481,-0.7686589,-0.7672435,-0.76770365,-0.7689367,-0.76990545,-0.77183443,-0.7721018,-0.77444154,-0.7766402,-0.7767627,-0.77896535,-0.7791064,-0.7808701,-0.7855131,-0.7895807,-0.79123825,-0.79307526,-0.7932141
