ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.09582379,0.091033354,0.0860925,0.077954635,0.06873097,0.061524026,0.054677933,0.04824536,0.043535646,0.038588263,0.03069536,0.023464877,0.0173208,0.010379835,0.00486512,-0.000898687,-0.0061012805,-0.012249374,-0.017830962,-0.020106053,-0.026420202,-0.030839134,-0.039672077,-0.044650238,-0.048792608,-0.05313763,-0.0597411,-0.065312944,-0.07039256,-0.07508454,-0.078720234,-0.08404463,-0.08834728,-0.09483611,-0.09894283,-0.10122277,-0.10702404,-0.11072644,-0.11336932,-0.119415976,-0.12452316,-0.12779911,-0.13358526,-0.137292,-0.14173278,-0.14609659,-0.15020736,-0.1554866,-0.160651,-0.16436033,-0.16820148,-0.17269279,-0.17690106,-0.18112421,-0.18561293,-0.18940614,-0.19416223,-0.19930092,-0.20283453,-0.20699172,-0.2104074,-0.21090245,-0.21378565,-0.21812916,-0.22115871,-0.22633362,-0.22767644,-0.22897887,-0.23365787,-0.2365121,-0.23840931,-0.23986697,-0.24237409,-0.24416289,-0.24662003,-0.25075543,-0.25548965,-0.2571575,-0.25988945,-0.26117077,-0.26327935,-0.26350537,-0.26430318,-0.26627466,-0.2683955,-0.2669901,-0.26759082,-0.2681498,-0.26948148,-0.27014536,-0.26947406,-0.26954836,-0.27286798,-0.27339724,-0.2729005,-0.2704045,-0.2739634,-0.27433458,-0.27520758,-0.2757379,-0.2757609,-0.27326217,-0.2733799,-0.272129,-0.27689642,-0.27522293,-0.27414316,-0.27438104,-0.27074817,-0.2705488,-0.2676764,-0.2654129,-0.26701522,-0.26588574,-0.2663687,-0.2672131,-0.26603767,-0.26473948,-0.2647782,-0.26277703
74,-0.09585486,-0.095419966,-0.098844215,-0.09953863,-0.103650704,-0.106986925,-0.10964136,-0.11240914,-0.11315397,-0.111042485,-0.111506656,-0.11366298,-0.115865804,-0.11934141,-0.12138597,-0.1252333,-0.127271,-0.12791559,-0.1283375,-0.12663363,-0.12792182,-0.12735943,-0.12754062,-0.12835428,-0.12934098,-0.13094169,-0.12938866,-0.12951675,-0.12837645,-0.1289905,-0.12496966,-0.12476635,-0.12473527,-0.12486162,-0.12586455,-0.12441156,-0.1250601,-0.12374952,-0.12262163,-0.121989,-0.120745935,-0.12248479,-0.12268486,-0.12414378,-0.12374209,-0.12609196,-0.12539515,-0.12567239,-0.126715,-0.12586543,-0.1259104,-0.12571654,-0.1247282,-0.12234311,-0.121804915,-0.11944751,-0.12121971,-0.12057724,-0.11753376,-0.11950983,-0.12116642,-0.12104647,-0.118900046,-0.11891405,-0.11732253,-0.11569226,-0.11298819,-0.11312407,-0.11229751,-0.11252503,-0.11292417,-0.11223769,-0.11110449,-0.11078694,-0.10958306,-0.10961504,-0.10765721,-0.10715599,-0.1059067,-0.10523812,-0.10007055,-0.09789853,-0.09868487,-0.09918934,-0.09919263,-0.09748119,-0.096694805,-0.096287675,-0.095758416,-0.0925393,-0.0892349,-0.08970176,-0.089146905,-0.08770504,-0.08576139,-0.084500544,-0.08639544,-0.08758669,-0.089683056,-0.091793284,-0.08856896,-0.08716356,-0.087488435,-0.08674799,-0.08960129,-0.0938584,-0.09397166,-0.09469748,-0.092165746,-0.091852084,-0.09126392,-0.093461886,-0.0947639,-0.0998132,-0.09829579,-0.0949353,-0.0987431,-0.09876751,-0.09734454,-0.089843266
75,0.50179785,0.50224495,0.5030967,0.50376356,0.5044192,0.50428605,0.5024775,0.5039064,0.5033229,0.5031017,0.503121,0.5036103,0.5042193,0.503624,0.5027445,0.50241756,0.5032169,0.5048412,0.50737274,0.5080599,0.5084291,0.51217747,0.5136801,0.5140312,0.51673263,0.51740736,0.5169546,0.5193911,0.5202713,0.5228485,0.52493197,0.52544355,0.52650636,0.5268998,0.5289097,0.53182924,0.5324488,0.5344538,0.537912,0.53888214,0.5391996,0.5434197,0.5455364,0.5485711,0.54930794,0.5515814,0.55252236,0.5562757,0.5598652,0.5634683,0.5636574,0.5657248,0.56751555,0.57010806,0.57283187,0.57501334,0.57799816,0.57889986,0.5813354,0.5829104,0.5836765,0.585393,0.5875397,0.5892193,0.5917585,0.59406555,0.593518,0.59576064,0.59762466,0.5978019,0.6018565,0.604965,0.6083665,0.60818344,0.6084605,0.6128528,0.6156452,0.6181501,0.61905473,0.6226602,0.63029754,0.6282154,0.6321268,0.6356667,0.64002544,0.64325184,0.64622575,0.6481992,0.64836615,0.65076995,0.65409505,0.65999764,0.66536665,0.66857386,0.6705424,0.67332286,0.6764432,0.679764,0.68153733,0.6828078,0.6808357,0.68641615,0.68696856,0.690632,0.68650043,0.68194497,0.68362933,0.684024,0.69081914,0.6896577,0.69236064,0.69535065,0.6914251,0.6861566,0.69270545,0.6944092,0.6944055,0.6955858,0.6923381,0.69598
76,0.38514897,0.3778184,0.37362912,0.36619157,0.3607016,0.35456467,0.34719685,0.34083825,0.33377182,0.32615072,0.3196531,0.31354386,0.30742893,0.3016163,0.29674473,0.29252556,0.2880865,0.28178167,0.2782958,0.27235338,0.26780644,0.26391974,0.25804564,0.25235006,0.25070503,0.2475498,0.24365506,0.24009414,0.2371273,0.2341375,0.22960305,0.22396693,0.21968082,0.2151599,0.21210226,0.20962882,0.2047731,0.20139396,0.19695105,0.19239707,0.18902878,0.18648402,0.18220852,0.17983925,0.17605487,0.17137453,0.16800337,0.16536942,0.16161661,0.16087532,0.15594172,0.15430549,0.15186498,0.1508896,0.14657003,0.14354193,0.1413655,0.13575335,0.13102195,0.127641,0.12585126,0.12528172,0.12144917,0.11932955,0.11715056,0.11616683,0.11581632,0.11448221,0.11178993,0.10746752,0.1063619,0.103301466,0.10210335,0.099205256,0.10093206,0.09933481,0.09691258,0.09435066,0.09018838,0.091602206,0.092757806,0.089720726,0.08805796,0.08476313,0.08476841,0.08372463,0.08150104,0.07962345,0.078494035,0.0753417,0.07284723,0.07646856,0.075179435,0.074131764,0.071924075,0.07006829,0.06760614,0.06540553,0.06267357,0.059455622,0.059732378,0.057793908,0.056975078,0.053850837,0.05367739,0.05290695,0.054095972,0.05654496,0.061827708,0.059245516,0.055855643,0.059150815,0.058674324,0.06794409,0.06727487,0.063951455,0.06343727,0.063661404,0.06361654,0.062418174
77,0.5776491,0.5682135,0.5532423,0.54393595,0.5334271,0.52209234,0.5094026,0.49718857,0.48568448,0.473808,0.46265683,0.45337743,0.44394198,0.43362516,0.4225542,0.41033453,0.39980352,0.38893047,0.38044056,0.37141678,0.36217135,0.35273638,0.34151486,0.3322921,0.3230778,0.31255552,0.30334634,0.29427013,0.28393704,0.27609658,0.26737309,0.25943625,0.25243846,0.2426904,0.23459621,0.22680393,0.21485527,0.20647745,0.20001476,0.191329,0.18075818,0.17178829,0.16464886,0.15607607,0.1476494,0.13921021,0.13169396,0.12470826,0.11595774,0.10876546,0.09808679,0.0908476,0.082489885,0.07530241,0.067739174,0.058971442,0.050127618,0.0418449,0.032574557,0.02479092,0.016049622,0.009379664,0.000104783474,-0.0053323084,-0.014234342,-0.02283198,-0.03257835,-0.039540928,-0.04689818,-0.054592747,-0.063401245,-0.074476235,-0.08223391,-0.09312599,-0.09683494,-0.10539486,-0.11213477,-0.12112977,-0.12811112,-0.13404328,-0.14000455,-0.14547698,-0.15106344,-0.15558925,-0.16028076,-0.16914411,-0.17540517,-0.181326,-0.18614426,-0.19018948,-0.19510883,-0.20038864,-0.20769067,-0.21097355,-0.21721122,-0.22167408,-0.2285165,-0.23514144,-0.23898225,-0.24456957,-0.2501196,-0.25211555,-0.25839022,-0.26406345,-0.26559955,-0.27116936,-0.2761019,-0.28005943,-0.2839163,-0.28743955,-0.29393798,-0.29546395,-0.29558706,-0.29218325,-0.29497194,-0.2956578,-0.29573694,-0.29228127,-0.29282457,-0.29386333
78,-0.33943886,-0.34022647,-0.34162623,-0.34447384,-0.3449852,-0.3506715,-0.35140413,-0.35348448,-0.35756117,-0.35709357,-0.3605139,-0.36189634,-0.36547557,-0.36885077,-0.37154445,-0.3755862,-0.3778406,-0.38172784,-0.3829771,-0.38451266,-0.38848573,-0.390518,-0.3985602,-0.40211874,-0.4070665,-0.408537,-0.40915138,-0.4113823,-0.41399193,-0.41715488,-0.420278,-0.42236528,-0.42641902,-0.42893496,-0.4345568,-0.43751675,-0.43925428,-0.44178826,-0.4441227,-0.4446723,-0.4488825,-0.45043382,-0.4535728,-0.45660067,-0.45917353,-0.46467704,-0.46677297,-0.4700633,-0.47567672,-0.4794833,-0.48178768,-0.4850494,-0.48814374,-0.4929177,-0.49497962,-0.49642748,-0.4994784,-0.502755,-0.5054426,-0.5089554,-0.5125134,-0.513564,-0.51631254,-0.5177908,-0.51941884,-0.52209884,-0.5219677,-0.5250014,-0.5274714,-0.53015673,-0.5308334,-0.5341617,-0.5357822,-0.54124725,-0.5427227,-0.54656065,-0.55061865,-0.5539588,-0.5546813,-0.558751,-0.5600341,-0.56184804,-0.5649467,-0.56378543,-0.5654253,-0.5634672,-0.56655204,-0.5660448,-0.5690509,-0.5670144,-0.5662507,-0.56434876,-0.5666026,-0.5654789,-0.5663762,-0.56657004,-0.56709087,-0.56735647,-0.5702659,-0.5730503,-0.56864727,-0.56766355,-0.5679283,-0.5677844,-0.5728396,-0.5755514,-0.57631934,-0.578903,-0.58015054,-0.5794373,-0.57912,-0.5739624,-0.5720334,-0.5614697,-0.55941164,-0.56132376,-0.55980337,-0.56017244,-0.5640213,-0.5618788
79,1.379177,1.3728793,1.3663406,1.361462,1.3544185,1.3493736,1.3427874,1.3387989,1.3343627,1.3282912,1.3242366,1.3206203,1.3172431,1.3126935,1.3073859,1.3029948,1.2976965,1.293983,1.2904444,1.2863945,1.2837245,1.2792819,1.2737247,1.2719338,1.269625,1.2668616,1.2655575,1.262638,1.2595729,1.2581496,1.2546462,1.2507961,1.2488878,1.247009,1.247374,1.2473414,1.2446315,1.2428086,1.240558,1.238469,1.2377198,1.2346816,1.2313341,1.2268765,1.2250117,1.222737,1.2198732,1.2167585,1.2135956,1.2123933,1.2079942,1.2051871,1.2019827,1.1997715,1.1958067,1.1938403,1.1907853,1.1866293,1.1816843,1.1785463,1.1732142,1.1672679,1.1636913,1.1591383,1.1534498,1.1495785,1.1440314,1.1383731,1.1301832,1.1250172,1.1205494,1.1138107,1.1089818,1.103073,1.0977699,1.0931425,1.0882621,1.0837288,1.0765233,1.0735823,1.0699795,1.0646446,1.0615705,1.0557053,1.0515687,1.04656,1.042073,1.0372293,1.0302523,1.0249397,1.0211873,1.0141319,1.008142,0.99526155,0.98966074,0.9834522,0.9784199,0.9712304,0.96476746,0.9577915,0.94802725,0.9406592,0.9322716,0.9241786,0.9196892,0.90661687,0.8978284,0.88730764,0.88275653,0.8765663,0.86839306,0.85382384,0.84681207,0.8335392,0.823644,0.81490576,0.80751497,0.79679394,0.7861861,0.77727664
80,0.75488204,0.75688237,0.7559483,0.75854707,0.76074207,0.7616545,0.7618427,0.76312786,0.7664091,0.77152693,0.772621,0.77524185,0.77670085,0.77911246,0.78115416,0.7827678,0.7839438,0.78688884,0.7901453,0.79037905,0.79358196,0.7933121,0.795152,0.79684776,0.7985908,0.79925805,0.8021639,0.8038017,0.8073937,0.8103523,0.81588525,0.8171781,0.8207656,0.82363147,0.8252227,0.8295029,0.8298443,0.83171195,0.8332378,0.83350265,0.8359699,0.83772165,0.8370075,0.83901596,0.84048843,0.8419169,0.844598,0.846632,0.84794027,0.84930706,0.84982127,0.85137737,0.85090923,0.8538636,0.8549892,0.8572199,0.8591509,0.8588933,0.85812014,0.8584941,0.8575889,0.85694236,0.8582567,0.85974586,0.8586502,0.8599845,0.8588279,0.8598347,0.85671586,0.8573896,0.85672617,0.8552233,0.85478735,0.85594815,0.85533714,0.8559386,0.85678995,0.8549756,0.85446805,0.85297996,0.849817,0.8481568,0.8496701,0.8495329,0.8486799,0.8491502,0.84761775,0.8454111,0.8433689,0.8411654,0.83951235,0.8382527,0.83698815,0.8337143,0.8304268,0.8302871,0.8255309,0.8209788,0.817157,0.81325454,0.810314,0.8110239,0.80939066,0.8064989,0.804509,0.8009183,0.7981722,0.7964286,0.800316,0.79815316,0.7915802,0.7879381,0.7841185,0.78023136,0.7760951,0.7767769,0.77600604,0.7710053,0.7689568,0.76706326
81,0.63675594,0.6268532,0.6129365,0.6025874,0.5897304,0.5779067,0.5647642,0.5556692,0.5444632,0.5358385,0.52589524,0.51905346,0.50951385,0.4979791,0.48553795,0.47549462,0.46684322,0.4583028,0.44896585,0.4371055,0.4282526,0.41907233,0.40802684,0.39812276,0.38784263,0.37648904,0.36705726,0.35714743,0.34734362,0.33774027,0.32933918,0.31998456,0.3098501,0.30014575,0.29045087,0.28108263,0.27167282,0.2598911,0.25053898,0.24104822,0.23161879,0.2220805,0.21064845,0.20077796,0.19126482,0.17849223,0.16863802,0.15846066,0.14641221,0.1362963,0.12531452,0.115340434,0.10388541,0.092861116,0.08181451,0.07174695,0.06164545,0.05125431,0.04176716,0.029812932,0.018191451,0.0059477566,-0.0046500815,-0.015234594,-0.027088836,-0.03528578,-0.044897582,-0.05523645,-0.06609644,-0.07927978,-0.08764352,-0.09535864,-0.105646655,-0.1178862,-0.1270487,-0.13857426,-0.15006939,-0.16008186,-0.16978405,-0.17974398,-0.18995696,-0.20386505,-0.21563447,-0.2240921,-0.23746046,-0.24587536,-0.25704095,-0.26799652,-0.27763432,-0.2868958,-0.29705566,-0.30481425,-0.3152499,-0.32091773,-0.33045554,-0.34121755,-0.34969714,-0.36039147,-0.37238055,-0.3865489,-0.3968174,-0.40703136,-0.41685563,-0.4256257,-0.43316084,-0.4419899,-0.45132494,-0.46152553,-0.467326,-0.47944766,-0.49039358,-0.49647078,-0.50753504,-0.5021901,-0.51387614,-0.51405317,-0.5225936,-0.53085744,-0.5413683,-0.5452243
82,0.84703004,0.84729654,0.8441205,0.8408798,0.83968675,0.8385021,0.8337765,0.82912654,0.8257349,0.8258932,0.8233053,0.8210114,0.8178856,0.81575507,0.81195575,0.810747,0.8067848,0.8038994,0.80186176,0.7988551,0.79682773,0.7930008,0.78801614,0.7868505,0.78362674,0.77998924,0.7769383,0.7755386,0.77271557,0.7713703,0.7680491,0.76534456,0.76282537,0.75883234,0.7574904,0.755353,0.7516918,0.74690557,0.7454004,0.7424323,0.74059045,0.7382017,0.735705,0.73442286,0.7317804,0.7297224,0.7279688,0.72405624,0.7196268,0.717656,0.71243405,0.7091568,0.70769686,0.70112777,0.6982714,0.69482344,0.69360983,0.69010514,0.6866892,0.68416625,0.6803946,0.67811406,0.67366755,0.6696478,0.66568327,0.66253585,0.65631807,0.65358037,0.64830095,0.64537877,0.6424055,0.6365752,0.6340442,0.6312307,0.6248075,0.6233367,0.6181205,0.61567885,0.6118347,0.6088022,0.60669583,0.6037468,0.5999495,0.5946318,0.5924493,0.5897242,0.58593404,0.58364516,0.57658416,0.5739967,0.5707188,0.5683825,0.5670942,0.56247336,0.5568191,0.55462116,0.5515534,0.5470971,0.54172295,0.5383357,0.5367307,0.53146565,0.52524006,0.52218145,0.51566166,0.5091661,0.5018773,0.498514,0.49542746,0.4907369,0.48244256,0.47723866,0.4712355,0.46933523,0.46546236,0.4604662,0.45763916,0.45308504,0.45027858,0.44386396
83,0.65132,0.651643,0.64607155,0.64825624,0.64793026,0.64533645,0.64330995,0.6420368,0.64191645,0.6421027,0.64079916,0.6393081,0.63790137,0.6372857,0.6349461,0.63346064,0.63216925,0.6304352,0.6292303,0.6274649,0.6249553,0.6239662,0.6205175,0.6177653,0.61776716,0.61550534,0.61433405,0.6136794,0.6138562,0.6128481,0.61262023,0.6105126,0.6096957,0.6072896,0.60610056,0.6052297,0.60122085,0.59857976,0.59749824,0.59511566,0.59235185,0.5925275,0.5918393,0.59022415,0.5880051,0.5862397,0.5855966,0.58536553,0.5828515,0.5807446,0.5807775,0.58033514,0.579477,0.5800283,0.5794012,0.5798542,0.57814044,0.57495815,0.5711184,0.5691251,0.565516,0.56487286,0.5625044,0.56255496,0.5605022,0.55899227,0.55962414,0.55778927,0.55722886,0.55771744,0.55548894,0.55357444,0.5518131,0.549453,0.5454057,0.5413703,0.5382683,0.53795904,0.53447896,0.53426373,0.5319824,0.52900517,0.5261522,0.52399784,0.5225137,0.5225752,0.52203876,0.52115875,0.5149403,0.5112072,0.5082062,0.5080929,0.50529087,0.50270593,0.50370526,0.5033332,0.49942198,0.49718603,0.49258906,0.48845616,0.49065733,0.48909426,0.4856977,0.48435134,0.4835322,0.48033577,0.48177233,0.47677556,0.47847337,0.47804946,0.4777669,0.4762865,0.47280806,0.466357,0.4637776,0.46110648,0.45756015,0.45685315,0.4510591,0.45278797
84,0.8756467,0.8668702,0.8579938,0.8491235,0.84034145,0.829286,0.81737834,0.80710495,0.798299,0.78749496,0.77764267,0.7680181,0.75938547,0.75015026,0.7388979,0.7296945,0.71963346,0.7116298,0.70326936,0.69438905,0.685432,0.673885,0.658143,0.64859927,0.641004,0.6321348,0.6249229,0.6163002,0.60629267,0.5978197,0.5894203,0.5791648,0.56953084,0.5584406,0.54938227,0.54179984,0.5314292,0.5210558,0.5118867,0.5030069,0.49439725,0.48569545,0.47651595,0.46555138,0.4568816,0.44694394,0.4373127,0.42853326,0.41693997,0.40822846,0.3963483,0.3860821,0.37648624,0.3665998,0.35594654,0.3473216,0.33860922,0.32898635,0.31898063,0.3096463,0.29837394,0.28880924,0.27820334,0.26896086,0.25904852,0.24992272,0.23953295,0.22806838,0.21661296,0.2070941,0.19652224,0.18245213,0.1705161,0.15967897,0.15033048,0.13815285,0.12782946,0.11911853,0.10991347,0.09926512,0.08818411,0.07664032,0.06716023,0.05633365,0.0455148,0.035751842,0.024139442,0.013971122,0.0077064643,-0.002598523,-0.011907442,-0.02194633,-0.03117303,-0.03921173,-0.047936905,-0.056734405,-0.06636057,-0.074640244,-0.08626289,-0.09602982,-0.104053855,-0.115006015,-0.1269221,-0.13430867,-0.1422174,-0.15181568,-0.16334483,-0.17242408,-0.1777184,-0.18867496,-0.19789541,-0.20828672,-0.22106953,-0.22218749,-0.2284919,-0.23923886,-0.24809614,-0.25390488,-0.25927633,-0.26573908
85,0.35297152,0.35627672,0.3586926,0.36110646,0.36164752,0.36220992,0.36265242,0.36395532,0.36442786,0.36532623,0.3652029,0.36631697,0.36824852,0.36630598,0.36574605,0.36706966,0.36798242,0.3695302,0.37097177,0.37318307,0.37477624,0.37453133,0.37213078,0.37189704,0.37173912,0.37267494,0.37829983,0.37920672,0.3799098,0.38228643,0.38525814,0.387062,0.3896951,0.39046544,0.39261878,0.3939318,0.39556673,0.39865637,0.40164542,0.40496927,0.4061008,0.40849656,0.40922576,0.40793413,0.4092687,0.40938607,0.41066065,0.41261148,0.4141658,0.4149751,0.41399685,0.41605076,0.41816407,0.41605195,0.41654047,0.4185335,0.41874328,0.41878873,0.42126307,0.42196947,0.4214769,0.4229506,0.4228104,0.42571068,0.42450172,0.42524853,0.4261404,0.4258008,0.42606258,0.42526954,0.42755103,0.42429417,0.4269298,0.42598063,0.42655373,0.42800736,0.42735037,0.4275201,0.42678222,0.42509827,0.42238522,0.42305994,0.42355442,0.42207408,0.42115408,0.42377263,0.42345572,0.422956,0.4212807,0.42158097,0.42168435,0.4249703,0.4244612,0.4229496,0.4258831,0.42559657,0.4228231,0.4218146,0.42112073,0.42267147,0.41936922,0.41753817,0.41806588,0.41610122,0.41315946,0.40829214,0.40805984,0.4035519,0.40442437,0.40630847,0.4091588,0.41191855,0.41267285,0.41811356,0.41817218,0.41339105,0.40743494,0.40864652,0.41069746,0.40869465
86,0.6698256,0.66139776,0.6504444,0.6400837,0.63401216,0.62465894,0.6168824,0.60951054,0.602741,0.59390885,0.5852126,0.58028805,0.5746609,0.56742805,0.5599168,0.5546642,0.54786885,0.54038846,0.5335264,0.5263302,0.5222719,0.51540595,0.5062905,0.50054485,0.4938644,0.48804945,0.4812069,0.47766867,0.47208676,0.467342,0.46176377,0.45614356,0.45025405,0.44325703,0.438804,0.43345055,0.42758188,0.42006713,0.41414112,0.40882796,0.4052475,0.40148655,0.39617103,0.39144087,0.38611934,0.37992468,0.37519398,0.37132517,0.36659914,0.3637088,0.35940585,0.3554274,0.3499143,0.34476057,0.34199965,0.33612514,0.32899624,0.32402277,0.31810257,0.31209496,0.3077913,0.3050622,0.29922998,0.29728776,0.2930873,0.28794485,0.28264517,0.27707484,0.27009726,0.26681823,0.26236668,0.2585582,0.25586063,0.251217,0.24529143,0.2410405,0.23682018,0.23184633,0.2286199,0.22526392,0.22333021,0.21904123,0.21445736,0.21124367,0.20563607,0.20185974,0.19720781,0.19618371,0.19411643,0.18981706,0.18847139,0.18482748,0.18066236,0.17765379,0.17523399,0.17181581,0.1693621,0.1655329,0.16443244,0.15830398,0.15641037,0.15091887,0.14615133,0.14402637,0.14276867,0.13813376,0.13433293,0.13063584,0.12999788,0.12205259,0.115815245,0.110009864,0.10387768,0.103783764,0.10080987,0.10094871,0.08998428,0.08762896,0.07590216,0.07413389
87,0.30267188,0.30036193,0.29664618,0.29423967,0.29033762,0.28434443,0.27972513,0.27444443,0.27038056,0.26912186,0.265965,0.26162216,0.2586571,0.25551766,0.2515147,0.24689996,0.24545136,0.23979914,0.23653734,0.23502882,0.23014393,0.22910503,0.22587912,0.22431555,0.22392169,0.22170994,0.22136569,0.21886039,0.21369722,0.21129219,0.20882519,0.20520702,0.20307215,0.20001224,0.19719106,0.19489276,0.19270374,0.19048013,0.18893881,0.1866125,0.18297875,0.18190613,0.18097562,0.1758606,0.17346944,0.16929975,0.16762373,0.16700828,0.16322495,0.1620201,0.16048655,0.15749796,0.15404531,0.1520184,0.15127224,0.14912553,0.14546111,0.14115319,0.1402724,0.13672848,0.1348913,0.13180926,0.130336,0.12928468,0.12668644,0.1259868,0.12474744,0.12235739,0.12064793,0.119720355,0.12090962,0.117558315,0.11576523,0.11365181,0.11068275,0.11109225,0.10944672,0.10672202,0.10475342,0.101793155,0.099787325,0.09697893,0.09453645,0.09295793,0.09156765,0.09219199,0.09002913,0.09007082,0.08606572,0.08611931,0.08697873,0.08579781,0.08414829,0.08132481,0.081734724,0.079257496,0.07878443,0.07411606,0.070559986,0.066087626,0.07074391,0.071731254,0.06930154,0.06724228,0.06358462,0.06055578,0.058917027,0.05751589,0.056336977,0.057296716,0.05359893,0.058281846,0.056351613,0.052141,0.05095335,0.057196848,0.05559949,0.055429023,0.059723318,0.06497185
88,1.5770111,1.5713513,1.5596061,1.5524325,1.5444024,1.5371987,1.5284464,1.5219772,1.5156271,1.509108,1.5038987,1.4985162,1.4919345,1.4861778,1.4788518,1.4710138,1.4659965,1.4599473,1.4572713,1.4530722,1.4476122,1.441755,1.4336108,1.4287466,1.4224113,1.4168986,1.4119442,1.4071798,1.4004118,1.3954134,1.3893298,1.3836055,1.3785549,1.373209,1.3699236,1.3656771,1.3588717,1.3538846,1.3492973,1.3451827,1.3428724,1.3385639,1.3348607,1.3279622,1.3227865,1.3170513,1.3106525,1.3061831,1.2994442,1.2940204,1.2867875,1.2815037,1.2750117,1.2689557,1.262943,1.2574809,1.2517592,1.2417837,1.2347347,1.2283831,1.2223871,1.2161597,1.2103609,1.2040957,1.1975783,1.1916769,1.1798346,1.1740521,1.1642048,1.1577321,1.1503694,1.1418073,1.1324334,1.1237772,1.1160527,1.1083543,1.1031213,1.0958169,1.0913885,1.0848773,1.0779253,1.0685467,1.0633665,1.056089,1.052303,1.0457505,1.0371684,1.0318815,1.0231818,1.0157144,1.0076703,1.0000942,0.99306643,0.986282,0.977946,0.9692682,0.9650315,0.9567768,0.9491831,0.9406236,0.9288123,0.9201525,0.91301507,0.9078952,0.8972105,0.89108735,0.88014317,0.87017184,0.857378,0.8510753,0.8389123,0.83703744,0.8237423,0.8158142,0.80918443,0.8060371,0.7953018,0.788128,0.7864663,0.77879524
89,0.058844276,0.057729166,0.05722946,0.055516135,0.052106153,0.048931412,0.047758617,0.045659218,0.043215517,0.041568015,0.038919926,0.036149554,0.033941,0.031087494,0.028783977,0.027758349,0.026081061,0.025841108,0.023207173,0.020649694,0.020034868,0.020041313,0.019385964,0.018565137,0.016999891,0.014430535,0.014796788,0.013852311,0.011534737,0.010148666,0.0077851475,0.0070005553,0.007895915,0.006011945,0.0039283508,0.0048108497,0.0029971388,0.0015509522,0.0001076594,-0.00078214984,-0.0015750704,-0.00199368,-0.0042276033,-0.008080868,-0.010012769,-0.011085984,-0.012189428,-0.013124779,-0.013943973,-0.0133675365,-0.014500844,-0.015126219,-0.015860531,-0.011397364,-0.012839191,-0.012438567,-0.012513948,-0.014469141,-0.015148392,-0.014380991,-0.014391998,-0.015371159,-0.014207097,-0.013954316,-0.0148413535,-0.013911287,-0.016153965,-0.017527794,-0.018712804,-0.017870978,-0.018918939,-0.017662317,-0.017152209,-0.018327888,-0.016289737,-0.015849957,-0.015260443,-0.013805285,-0.016075507,-0.015535017,-0.014966409,-0.014624119,-0.013476253,-0.014631584,-0.012192838,-0.014658287,-0.012065766,-0.011954891,-0.011508946,-0.00838182,-0.008209926,-0.006107606,-0.0046421913,-0.0029712736,-0.0008873517,0.0022887506,0.0034581437,0.004827837,0.0033918351,0.0037209212,0.006329036,0.011033028,0.013175659,0.015628582,0.018179808,0.027482152,0.030211393,0.033749677,0.036559097,0.043342978,0.042004365,0.040946797,0.046372052,0.05516824,0.05782178,0.060557425,0.0631082,0.0670023,0.07147773,0.07966058
