ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0152322,-1.0189183,-1.0252086,-1.028425,-1.02969,-1.0306555,-1.0359284,-1.0447549,-1.048067,-1.0530508,-1.0601135,-1.059994,-1.0673002,-1.0706981,-1.0753807,-1.0812261,-1.0860101,-1.0901785,-1.094861,-1.0978345,-1.1049016,-1.1074197,-1.1142308,-1.1213859,-1.1165372,-1.1233442,-1.1304585,-1.1397083,-1.1471988,-1.1550887,-1.1608683,-1.167277,-1.1741165,-1.1763875,-1.1750023,-1.1807683,-1.1896223,-1.1931465,-1.1967684,-1.2055482,-1.2113472,-1.2156601,-1.2149664,-1.219948,-1.2195014,-1.225888,-1.2299751,-1.2341173,-1.2367073,-1.2364974,-1.2411463,-1.2471213,-1.2463411,-1.2483273,-1.2496462,-1.2512114,-1.254844,-1.2606194,-1.262489,-1.2647104,-1.2680978,-1.2746704,-1.2747555,-1.2819,-1.2858292,-1.2777615,-1.2781097,-1.2810237,-1.2861294,-1.2914513,-1.2958547,-1.3023387,-1.3062794,-1.3090358,-1.3189005,-1.3196908,-1.3282044,-1.3304282,-1.333973,-1.333842,-1.3373417,-1.3380986,-1.3454621,-1.3496815,-1.354048,-1.3534911,-1.355438,-1.3623623,-1.3621542,-1.3674347,-1.3733479,-1.3747519,-1.3703786,-1.3743215,-1.3765687,-1.3777518,-1.3865871,-1.3893893,-1.3918875,-1.3970244,-1.3998137,-1.3976133,-1.3991098,-1.4049757,-1.4083841,-1.4100657,-1.4115517,-1.414533,-1.417476,-1.418581,-1.4226351,-1.4265922,-1.4272739,-1.4339343,-1.4336255,-1.4385256,-1.4410465,-1.444607,-1.4451789,-1.4511925
74,-0.49975604,-0.5116617,-0.51838803,-0.52570474,-0.5374804,-0.54204714,-0.54518574,-0.54977953,-0.5478821,-0.5567039,-0.56356424,-0.5666198,-0.56834245,-0.5635905,-0.56903356,-0.5742542,-0.57364035,-0.57423675,-0.5763877,-0.57736325,-0.5800832,-0.58566344,-0.583703,-0.58658594,-0.58759296,-0.5929216,-0.59757197,-0.59953535,-0.60497546,-0.60513747,-0.6074319,-0.61089754,-0.6132297,-0.61195123,-0.61224645,-0.61813945,-0.6197551,-0.61825544,-0.61696345,-0.62007934,-0.6254919,-0.62316567,-0.62754935,-0.6265791,-0.63209784,-0.6335543,-0.6372162,-0.63799095,-0.6373221,-0.64114076,-0.6451158,-0.6475352,-0.6459657,-0.641079,-0.6434845,-0.644159,-0.6460061,-0.64645445,-0.6463071,-0.6420217,-0.64357924,-0.649189,-0.650204,-0.650364,-0.6517559,-0.6584584,-0.65725815,-0.6587554,-0.65907705,-0.6606659,-0.662192,-0.6638629,-0.6676105,-0.67049664,-0.67389596,-0.6722999,-0.6749442,-0.6744694,-0.6710057,-0.6715418,-0.66905314,-0.66942483,-0.6736103,-0.67545736,-0.67393214,-0.67510426,-0.6769211,-0.68182075,-0.68025494,-0.6780957,-0.6794676,-0.67838323,-0.68497443,-0.6879722,-0.68943465,-0.68893766,-0.6935379,-0.6887361,-0.6895624,-0.69034374,-0.6922401,-0.69031847,-0.6920123,-0.6915473,-0.6915901,-0.6886104,-0.69159603,-0.692721,-0.6944856,-0.69659144,-0.696429,-0.69723356,-0.6975808,-0.70112455,-0.70240533,-0.703009,-0.70532453,-0.7037082,-0.7043716,-0.7050576
75,0.4255535,0.42507547,0.41474286,0.41429186,0.41191334,0.41547045,0.41020593,0.4114368,0.40994477,0.40669933,0.40184322,0.3939875,0.3900046,0.38680845,0.38584483,0.38350132,0.3800996,0.37640104,0.3754202,0.37640163,0.37147692,0.37274855,0.36548,0.3608057,0.35369515,0.34678644,0.34400627,0.33983013,0.33522648,0.33179086,0.33031002,0.32625452,0.32676584,0.32357532,0.32374257,0.32158178,0.32009274,0.31557176,0.3142009,0.3151814,0.3142533,0.31531107,0.30800682,0.3046844,0.29894435,0.2964057,0.29916412,0.2981798,0.29473916,0.29475963,0.29442367,0.29418293,0.29175168,0.28704333,0.28636783,0.28511468,0.2836592,0.27813095,0.2766768,0.28069454,0.28055117,0.27756068,0.2778836,0.27421913,0.27741426,0.27618223,0.27451828,0.27385065,0.2728314,0.2707714,0.26902688,0.2666325,0.26764968,0.26694983,0.2658494,0.2662954,0.26561624,0.26173195,0.2600786,0.2565765,0.25633907,0.2495831,0.24679396,0.2480367,0.24704643,0.24626005,0.24472281,0.24317837,0.2363346,0.235329,0.23746416,0.23249383,0.2275537,0.22691087,0.22753353,0.22496974,0.2213699,0.21269624,0.20944455,0.21115431,0.20814045,0.2094337,0.2117599,0.20885864,0.20701726,0.20637116,0.19842456,0.19985647,0.19854769,0.19211265,0.1911997,0.1884288,0.18878214,0.18883745,0.18948065,0.18758437,0.18980804,0.19008657,0.18879984,0.18591447
76,-0.3669701,-0.37003157,-0.3683295,-0.3719371,-0.37533125,-0.38177523,-0.38615364,-0.38793725,-0.3927935,-0.39984208,-0.40321034,-0.41307044,-0.41938663,-0.42238918,-0.42569143,-0.4278109,-0.4330418,-0.43511486,-0.43583995,-0.4403418,-0.44783336,-0.45259905,-0.45642644,-0.46467298,-0.46726218,-0.4778501,-0.485905,-0.48784274,-0.49409977,-0.4985889,-0.4989894,-0.50135744,-0.50320923,-0.5092977,-0.5157916,-0.51755965,-0.5239476,-0.5259266,-0.5318854,-0.53374094,-0.5383622,-0.5434327,-0.5472077,-0.55299425,-0.5543195,-0.56092775,-0.56600195,-0.56463337,-0.56528497,-0.5684582,-0.5698602,-0.5751359,-0.57362145,-0.57420737,-0.57551086,-0.58221394,-0.5874651,-0.5922144,-0.5937842,-0.59640485,-0.5962634,-0.59504384,-0.6001415,-0.6066486,-0.61026603,-0.61549747,-0.61825943,-0.62331676,-0.6244975,-0.62590945,-0.6303319,-0.6344828,-0.64123124,-0.64453113,-0.6485828,-0.6483633,-0.64808923,-0.65027577,-0.6533896,-0.6579548,-0.6634283,-0.6623145,-0.6640701,-0.6681267,-0.67314553,-0.6781706,-0.67942965,-0.68541247,-0.68925893,-0.6930611,-0.69390345,-0.6978388,-0.700531,-0.7035996,-0.7028936,-0.7071678,-0.712175,-0.7078551,-0.70800847,-0.7096044,-0.71291816,-0.7091801,-0.70982045,-0.71196735,-0.7137139,-0.70961785,-0.71354914,-0.71840966,-0.7212971,-0.72185135,-0.72279435,-0.72686064,-0.7271631,-0.72675145,-0.7305048,-0.73041797,-0.7334947,-0.7345116,-0.7386986,-0.73693925
77,-1.5704114,-1.5780996,-1.5760006,-1.5677507,-1.5734112,-1.5719624,-1.572756,-1.5733052,-1.5766526,-1.5800049,-1.5855808,-1.5827754,-1.5830709,-1.5783011,-1.5729456,-1.5692031,-1.5696251,-1.573521,-1.5769384,-1.5784883,-1.573539,-1.5720139,-1.5677929,-1.567126,-1.5581888,-1.562191,-1.5663475,-1.5606396,-1.5638123,-1.5584428,-1.5548425,-1.5581945,-1.5597718,-1.5572941,-1.5567868,-1.5581276,-1.5579096,-1.5566852,-1.5513037,-1.5513846,-1.5564218,-1.5520108,-1.5463258,-1.5429983,-1.537207,-1.5398489,-1.5361451,-1.5339649,-1.5240005,-1.5245866,-1.5233538,-1.5194623,-1.5128673,-1.509404,-1.5054502,-1.5099436,-1.5104988,-1.5072073,-1.5054214,-1.5005872,-1.5008721,-1.4938093,-1.4862788,-1.4898793,-1.4863625,-1.480429,-1.4769576,-1.4727895,-1.4726579,-1.469886,-1.468586,-1.4635378,-1.4582078,-1.4575866,-1.4605663,-1.451494,-1.448625,-1.4490027,-1.4455603,-1.4456503,-1.444989,-1.4393024,-1.4389888,-1.4400321,-1.437562,-1.4343588,-1.4317979,-1.4312484,-1.4254903,-1.4216425,-1.4199369,-1.4179704,-1.4127862,-1.4141948,-1.4150063,-1.4094054,-1.4125245,-1.4029076,-1.4036857,-1.4045603,-1.4048529,-1.4004996,-1.3951286,-1.3926743,-1.394602,-1.3879131,-1.3900173,-1.3858042,-1.3851182,-1.3858097,-1.387359,-1.3856723,-1.3831917,-1.3821166,-1.3826293,-1.3854225,-1.3867098,-1.3840526,-1.3854862,-1.384703
78,-1.0105556,-1.0178885,-1.0300338,-1.0424942,-1.0540713,-1.0693598,-1.0746323,-1.0756443,-1.0913546,-1.1036326,-1.1116583,-1.1166847,-1.125618,-1.1302882,-1.1337786,-1.1388665,-1.154121,-1.1664883,-1.1768472,-1.1890721,-1.2026447,-1.2070128,-1.2102956,-1.2189649,-1.2241223,-1.2330937,-1.2414478,-1.2467304,-1.2545538,-1.2639651,-1.2737834,-1.2813123,-1.2869978,-1.2917645,-1.2973846,-1.3059728,-1.3110955,-1.316452,-1.3253444,-1.3315592,-1.3417736,-1.3495861,-1.3563693,-1.3618473,-1.3627225,-1.3689188,-1.3689315,-1.3718323,-1.3676811,-1.3700888,-1.3784063,-1.3783586,-1.3785746,-1.3750249,-1.3766363,-1.3842932,-1.3891279,-1.388381,-1.3913991,-1.3985939,-1.4041355,-1.411018,-1.4121963,-1.4065039,-1.408793,-1.4040989,-1.4043932,-1.4041609,-1.4109119,-1.410703,-1.412449,-1.4119903,-1.4167747,-1.4194481,-1.4255848,-1.4264635,-1.4259673,-1.4284238,-1.429848,-1.4301809,-1.4349377,-1.4375118,-1.4417213,-1.4459829,-1.4470451,-1.4528998,-1.459269,-1.4611938,-1.4607182,-1.4597659,-1.4602187,-1.461103,-1.4608846,-1.4621181,-1.4622834,-1.4647942,-1.4680051,-1.4645742,-1.4650021,-1.4693415,-1.4686816,-1.4687626,-1.4694415,-1.4711127,-1.4782186,-1.4766366,-1.4779567,-1.4753945,-1.4759308,-1.4776433,-1.4757875,-1.481999,-1.4851736,-1.4862218,-1.4912384,-1.4956037,-1.4972328,-1.4976326,-1.4992353,-1.4969215
79,-0.16836296,-0.16818316,-0.16587059,-0.16058366,-0.15821764,-0.15591681,-0.15862164,-0.16963345,-0.17462356,-0.17992324,-0.18778735,-0.19158776,-0.19919547,-0.20436601,-0.21459405,-0.2270879,-0.22843845,-0.23597446,-0.24378581,-0.25194854,-0.25266427,-0.25657254,-0.26173836,-0.2648583,-0.26885283,-0.27386284,-0.28343543,-0.28904787,-0.28968674,-0.29515785,-0.30126697,-0.30732325,-0.31557646,-0.32058644,-0.32541785,-0.3305624,-0.3367225,-0.3368114,-0.33661136,-0.3428163,-0.3468445,-0.35403296,-0.35858035,-0.36257955,-0.3669707,-0.37647408,-0.38183513,-0.38505822,-0.38966933,-0.39076275,-0.39719525,-0.39994708,-0.3979761,-0.40002427,-0.40356436,-0.40980205,-0.4158915,-0.42111635,-0.4316905,-0.43381143,-0.43483877,-0.43977684,-0.44917423,-0.4550658,-0.45723733,-0.46161366,-0.4637298,-0.46887383,-0.47370806,-0.47636652,-0.4789579,-0.48276573,-0.4873187,-0.4918893,-0.49944347,-0.5005876,-0.5020836,-0.5071081,-0.5087881,-0.5114558,-0.5184383,-0.5252241,-0.5335039,-0.5394907,-0.53741795,-0.5421602,-0.5442683,-0.5459367,-0.5509357,-0.5582737,-0.5612755,-0.5640274,-0.56027853,-0.5619259,-0.56493485,-0.5705387,-0.57251626,-0.57861316,-0.5800406,-0.58611596,-0.58555067,-0.58678406,-0.5903235,-0.5907858,-0.59174395,-0.5979917,-0.6012655,-0.60829496,-0.61183655,-0.61431694,-0.61423373,-0.61377347,-0.6178123,-0.61833584,-0.6201006,-0.62582964,-0.6292264,-0.6364092,-0.63820964,-0.63901603
80,-1.2494365,-1.2374649,-1.2254082,-1.2183421,-1.2112225,-1.2061592,-1.1986225,-1.1945655,-1.1922693,-1.191149,-1.1943679,-1.1925068,-1.1913083,-1.1937664,-1.1837397,-1.1813295,-1.1805739,-1.17899,-1.1782191,-1.1775066,-1.1763588,-1.1754353,-1.1717871,-1.173137,-1.1640047,-1.1625818,-1.1635246,-1.1610925,-1.1590694,-1.161657,-1.1621503,-1.157985,-1.157965,-1.1511719,-1.1429641,-1.143822,-1.1440709,-1.1401875,-1.136266,-1.1339005,-1.1323603,-1.1319001,-1.1275077,-1.1263318,-1.1226523,-1.1228731,-1.1205674,-1.1214806,-1.1168025,-1.1120784,-1.1103361,-1.1102328,-1.1017888,-1.0967538,-1.0931522,-1.0946715,-1.0977315,-1.0985367,-1.0976051,-1.0940124,-1.0915611,-1.090023,-1.0856829,-1.0828193,-1.0772198,-1.0763056,-1.0724771,-1.0665578,-1.0651419,-1.0632178,-1.0621121,-1.060551,-1.0605313,-1.0569829,-1.0582296,-1.0538543,-1.0505503,-1.046351,-1.0434315,-1.0396634,-1.0384072,-1.035507,-1.0330795,-1.0337622,-1.0291742,-1.0259583,-1.0246084,-1.0175169,-1.0115888,-1.0071038,-1.0034927,-1.0021379,-0.99504596,-0.9941188,-0.99062157,-0.9881873,-0.98610723,-0.97731173,-0.9768173,-0.97585666,-0.9747324,-0.97212374,-0.9675433,-0.9656703,-0.96142083,-0.95320433,-0.9505288,-0.95175725,-0.9469355,-0.93928164,-0.9329543,-0.92952347,-0.9275405,-0.92316055,-0.91922057,-0.91779774,-0.9126561,-0.9097729,-0.90500546,-0.90170467
81,-0.8959094,-0.8964639,-0.9007646,-0.89779645,-0.90176296,-0.89865696,-0.90092194,-0.90203637,-0.90336114,-0.9054039,-0.90774214,-0.91160965,-0.91400605,-0.919037,-0.9166932,-0.91471064,-0.91458875,-0.9216752,-0.92478496,-0.92308253,-0.92745554,-0.92872256,-0.9306529,-0.9324309,-0.93182105,-0.93535215,-0.9367402,-0.9345522,-0.9423369,-0.94169426,-0.94670933,-0.9476088,-0.9470755,-0.95464486,-0.9518553,-0.9518817,-0.9484869,-0.94873774,-0.94932127,-0.9492264,-0.95051706,-0.95096284,-0.9512168,-0.9524964,-0.9480953,-0.9485134,-0.9495474,-0.9476678,-0.94446564,-0.9424884,-0.9397503,-0.93804854,-0.9384904,-0.9370545,-0.9397748,-0.9420517,-0.9414325,-0.93983203,-0.9360236,-0.9297986,-0.92889947,-0.92765886,-0.9243021,-0.9225238,-0.9176291,-0.9167959,-0.9128208,-0.9111117,-0.9087187,-0.9075184,-0.90483034,-0.9025715,-0.90269154,-0.90468466,-0.9040121,-0.90197736,-0.8985146,-0.8970394,-0.89557517,-0.8914937,-0.89028376,-0.8938468,-0.8959917,-0.8978694,-0.89718103,-0.8957776,-0.8964491,-0.892717,-0.89388096,-0.8906692,-0.885584,-0.88429403,-0.8842082,-0.8847457,-0.8846138,-0.8838189,-0.8846873,-0.8773068,-0.87256986,-0.87191504,-0.8678607,-0.8633811,-0.8615772,-0.8570711,-0.85187185,-0.84832954,-0.8465559,-0.8427986,-0.84041613,-0.8377965,-0.8353755,-0.8308563,-0.8279346,-0.8253296,-0.8237071,-0.8185216,-0.81587136,-0.8152587,-0.8147092,-0.81101435
82,-0.09092448,-0.09982058,-0.10578649,-0.117426075,-0.12694833,-0.1357224,-0.14574796,-0.16174687,-0.17214283,-0.17546594,-0.1860066,-0.192619,-0.20323102,-0.20725866,-0.21966629,-0.23115757,-0.23779237,-0.2490975,-0.25501364,-0.26698306,-0.2773877,-0.28940392,-0.2988796,-0.30781958,-0.3168431,-0.3195588,-0.3279585,-0.3326708,-0.33789396,-0.3403954,-0.34666032,-0.35154015,-0.36037713,-0.37157804,-0.37632343,-0.38486865,-0.39137465,-0.39534825,-0.40057516,-0.40795237,-0.41385278,-0.41848272,-0.42836562,-0.43147486,-0.43422666,-0.44172278,-0.45282468,-0.4594082,-0.46131864,-0.46706071,-0.46764407,-0.47172529,-0.47298902,-0.4719563,-0.47513336,-0.47785106,-0.48188096,-0.487988,-0.49368677,-0.50228316,-0.5081453,-0.5105632,-0.5141077,-0.51649815,-0.52123225,-0.5248114,-0.53473485,-0.53550166,-0.54253596,-0.5460678,-0.5486939,-0.5527996,-0.55650246,-0.55895394,-0.56480455,-0.5687961,-0.5721226,-0.5767594,-0.5777001,-0.5787313,-0.5839578,-0.58971035,-0.5939761,-0.59785074,-0.6034286,-0.6089293,-0.6127582,-0.6139898,-0.61625814,-0.62350935,-0.62453365,-0.6248784,-0.63077915,-0.6371501,-0.6385197,-0.6444612,-0.6459391,-0.64821833,-0.6458944,-0.6512735,-0.6496254,-0.65162265,-0.65746504,-0.65990907,-0.6626396,-0.66681993,-0.66899496,-0.66640544,-0.6675486,-0.6665484,-0.66876936,-0.6698666,-0.674229,-0.67761004,-0.67945254,-0.6800022,-0.6850356,-0.6891155,-0.69277966,-0.69549996
83,-0.6009808,-0.5962534,-0.59270084,-0.59035933,-0.58845544,-0.599632,-0.6105841,-0.6123273,-0.617638,-0.6158808,-0.6214581,-0.61926925,-0.62297094,-0.6283008,-0.6286384,-0.6294882,-0.6362818,-0.64057654,-0.64554054,-0.648444,-0.6486007,-0.65234697,-0.6553679,-0.66245663,-0.65632653,-0.6636755,-0.6701764,-0.671661,-0.67395145,-0.67684644,-0.67951834,-0.6831797,-0.6883489,-0.6895696,-0.68914044,-0.6945169,-0.6985509,-0.6976784,-0.6960319,-0.7009397,-0.7064117,-0.7085825,-0.7085268,-0.7139214,-0.72041565,-0.7266919,-0.72925836,-0.73108923,-0.73081434,-0.73489296,-0.7343262,-0.7386634,-0.7366749,-0.7391254,-0.7416991,-0.7441684,-0.7447401,-0.74793255,-0.7532965,-0.7594289,-0.76075166,-0.7649249,-0.7709005,-0.77684057,-0.7773736,-0.782439,-0.7841279,-0.7883704,-0.78803456,-0.78910965,-0.7924673,-0.7906132,-0.7918345,-0.7899096,-0.79597723,-0.7959331,-0.79903686,-0.8013609,-0.8043745,-0.8063758,-0.806331,-0.8109751,-0.81523055,-0.8183198,-0.8191215,-0.827448,-0.828722,-0.8303827,-0.83198416,-0.83159226,-0.83119094,-0.8273083,-0.83047235,-0.8331194,-0.83325166,-0.8363546,-0.8394871,-0.8377503,-0.8414801,-0.84548795,-0.8476511,-0.8482817,-0.84978217,-0.85331994,-0.85701466,-0.8544685,-0.8573655,-0.8634677,-0.86954707,-0.8682333,-0.8699309,-0.87447196,-0.8779297,-0.87926024,-0.88210803,-0.8866131,-0.8958545,-0.89872056,-0.9050878,-0.9055761
84,-1.1244565,-1.1282828,-1.1300442,-1.1297203,-1.1429412,-1.1534479,-1.163345,-1.1673422,-1.1810671,-1.1905812,-1.204775,-1.2166269,-1.2256413,-1.2330332,-1.2403729,-1.2494289,-1.2589227,-1.2675573,-1.2753346,-1.2868369,-1.2935731,-1.3045429,-1.3140762,-1.323743,-1.3301983,-1.3404093,-1.3521278,-1.353143,-1.3617828,-1.3657398,-1.3703096,-1.3768766,-1.3867514,-1.3928587,-1.3974066,-1.4046053,-1.4150898,-1.4198003,-1.41944,-1.4305208,-1.4387941,-1.4494306,-1.4554447,-1.4633124,-1.4647101,-1.4719821,-1.4780445,-1.4840419,-1.4864558,-1.4907746,-1.4925617,-1.498797,-1.5113914,-1.5113027,-1.517332,-1.5241106,-1.5289612,-1.5351155,-1.5372334,-1.5411037,-1.5463043,-1.5500942,-1.554657,-1.5597019,-1.5645243,-1.5709734,-1.5744717,-1.5783648,-1.5847762,-1.5847368,-1.5913355,-1.594298,-1.6008193,-1.6016691,-1.6108984,-1.618,-1.6257721,-1.6342342,-1.6389539,-1.6407658,-1.6431805,-1.6456293,-1.6518923,-1.6573808,-1.6577308,-1.6647379,-1.6706766,-1.6749611,-1.6727251,-1.6776514,-1.6808672,-1.6824095,-1.682036,-1.686402,-1.6857417,-1.6884835,-1.69566,-1.6964127,-1.6960926,-1.7062061,-1.7112948,-1.717706,-1.7236611,-1.7289124,-1.7334598,-1.738952,-1.7366018,-1.7416837,-1.7446756,-1.7476265,-1.7512577,-1.7573696,-1.7586153,-1.7590115,-1.7615582,-1.7660587,-1.7708986,-1.77463,-1.7796472,-1.778341
85,-0.76868254,-0.7735647,-0.7765384,-0.7752239,-0.77655154,-0.7823709,-0.78340423,-0.7807688,-0.7854868,-0.79155123,-0.7907115,-0.79577583,-0.79844904,-0.8028243,-0.8007609,-0.8086939,-0.81179273,-0.8145607,-0.8208216,-0.8232444,-0.82866365,-0.8336648,-0.83883035,-0.8445778,-0.85153073,-0.8578269,-0.86231214,-0.8691431,-0.8774551,-0.8750329,-0.8766138,-0.8852953,-0.89035064,-0.89585555,-0.8954614,-0.8996979,-0.90697443,-0.91004956,-0.9152154,-0.91978467,-0.9287492,-0.9279188,-0.92580575,-0.93121034,-0.93373156,-0.93936586,-0.94582605,-0.9502117,-0.9520321,-0.9558519,-0.95790684,-0.9599311,-0.9584568,-0.9591123,-0.960717,-0.9653236,-0.9687532,-0.97364044,-0.9797754,-0.98010623,-0.98439443,-0.9910189,-0.9985666,-1.0005788,-1.0001364,-1.0072699,-1.0072114,-1.008671,-1.0140488,-1.01693,-1.0203365,-1.022918,-1.025852,-1.0312707,-1.0383816,-1.0400828,-1.0459694,-1.050765,-1.0570986,-1.0614473,-1.0642545,-1.0628862,-1.0676088,-1.073557,-1.074333,-1.074863,-1.0765206,-1.080621,-1.0840515,-1.087249,-1.0886463,-1.0933365,-1.0952054,-1.0974844,-1.0968828,-1.1003253,-1.1070192,-1.1068118,-1.1102269,-1.1131333,-1.1162997,-1.1186109,-1.1248128,-1.1263311,-1.1310577,-1.1324713,-1.1417401,-1.1418321,-1.1481203,-1.1524775,-1.1544088,-1.1601406,-1.1654559,-1.1695178,-1.1722518,-1.1759484,-1.1848259,-1.1863209,-1.1898835,-1.194934
86,-1.074343,-1.0764929,-1.0748427,-1.0711014,-1.0722314,-1.0675681,-1.0659779,-1.0692028,-1.0712149,-1.0767118,-1.0798416,-1.0828563,-1.0833046,-1.0840132,-1.0885748,-1.0830777,-1.0792962,-1.0797627,-1.0802176,-1.0793974,-1.0806797,-1.0802952,-1.0802143,-1.0832207,-1.0766914,-1.0816501,-1.0825406,-1.0780485,-1.0827996,-1.0819893,-1.0844989,-1.0864228,-1.0883604,-1.0906154,-1.088538,-1.0872424,-1.0866435,-1.0892462,-1.090084,-1.0930198,-1.0973979,-1.0928484,-1.0921838,-1.0917312,-1.0949869,-1.0933373,-1.0949527,-1.09173,-1.0912683,-1.0910987,-1.0887405,-1.0872529,-1.0836301,-1.0826404,-1.08023,-1.0839052,-1.0858825,-1.0820879,-1.0833962,-1.0825007,-1.0826957,-1.0791131,-1.0798213,-1.0763913,-1.0721486,-1.0740547,-1.0750148,-1.0722225,-1.0749466,-1.0737513,-1.0752264,-1.0745089,-1.0728681,-1.0705343,-1.0747101,-1.0676138,-1.0691836,-1.0654061,-1.0630544,-1.0617386,-1.0582418,-1.0570985,-1.060138,-1.0604844,-1.0605841,-1.0627631,-1.0640243,-1.0611787,-1.0605963,-1.0586401,-1.0561082,-1.051455,-1.048105,-1.0451634,-1.0427204,-1.0425332,-1.0445681,-1.0405933,-1.0410198,-1.0419914,-1.0391988,-1.0376551,-1.0388693,-1.0374608,-1.0349091,-1.0317504,-1.0369377,-1.0359236,-1.0360477,-1.0347999,-1.0331066,-1.0360314,-1.0329099,-1.0287609,-1.0282083,-1.0280764,-1.0291641,-1.0273174,-1.0280758,-1.0291301
87,1.342351,1.3220431,1.3038371,1.2785518,1.2593544,1.2434218,1.2240148,1.2048666,1.1904266,1.1818246,1.173933,1.1584301,1.1479174,1.1369388,1.1274188,1.1137621,1.1043508,1.0958506,1.0875341,1.0788919,1.0694087,1.0619314,1.0531161,1.0477762,1.0362078,1.0287968,1.0289277,1.0229895,1.0147439,1.0114887,1.0066273,1.001065,0.9949331,0.9897971,0.9798465,0.9710061,0.96574163,0.96218157,0.9483191,0.9451087,0.943643,0.93712693,0.9303894,0.9274996,0.9196269,0.9158379,0.9108235,0.91133153,0.90420854,0.90296936,0.9025235,0.900486,0.9020761,0.9037649,0.9016386,0.90125406,0.89695054,0.89434606,0.8864366,0.8837282,0.8789582,0.8736392,0.87113345,0.8664466,0.8679929,0.8631135,0.8625978,0.85831726,0.8523084,0.85390437,0.8508104,0.84771335,0.8491376,0.84859973,0.84542495,0.84345543,0.84452116,0.8401462,0.8345479,0.8344762,0.8327937,0.82895553,0.8270441,0.8253911,0.82168657,0.81885225,0.8170756,0.8139616,0.80714023,0.80956113,0.80866843,0.804749,0.80167675,0.8021944,0.7999032,0.792858,0.79330033,0.79412585,0.7850568,0.7827709,0.7816334,0.77736145,0.7758988,0.77041054,0.76880085,0.7660018,0.7635379,0.7612642,0.757805,0.75623447,0.7529119,0.75093186,0.74816024,0.7427403,0.74013346,0.7372071,0.73574936,0.7348224,0.7329946,0.73115504
88,0.6668898,0.65765965,0.65407217,0.6545497,0.6503171,0.64424723,0.6380534,0.646107,0.6422706,0.6352364,0.6281954,0.6241182,0.6170003,0.6125495,0.6018118,0.59786123,0.5973248,0.59693766,0.59402096,0.58567315,0.5792691,0.57485396,0.56739926,0.5652572,0.5633073,0.5627166,0.55793417,0.556413,0.54963124,0.5474566,0.5436963,0.53933996,0.5360862,0.5298994,0.53161126,0.5235287,0.52083284,0.513159,0.50297713,0.50276357,0.49869925,0.49636626,0.48829263,0.4872713,0.4834098,0.47373143,0.47116098,0.46958813,0.46273723,0.45296702,0.44815645,0.44557673,0.44103202,0.43752766,0.43280187,0.42903718,0.42233676,0.41940862,0.41531554,0.41322088,0.4093643,0.40431303,0.40526828,0.39789388,0.39850786,0.39762887,0.39181423,0.3904784,0.38477522,0.38357875,0.38102013,0.3802769,0.37997457,0.37910518,0.3767204,0.3735697,0.37416312,0.37183577,0.36954904,0.36845478,0.3677776,0.36272222,0.36164308,0.35989967,0.35718304,0.34890515,0.34761733,0.34610313,0.34474543,0.3434547,0.34264407,0.34062007,0.33639103,0.33274043,0.32602152,0.32502738,0.3214248,0.3232772,0.3192405,0.31566292,0.31439838,0.31419927,0.312912,0.31311423,0.3107925,0.31542972,0.30916414,0.30997565,0.30578065,0.3050235,0.3062633,0.30771968,0.30496913,0.29974157,0.29778633,0.29539973,0.29405716,0.29373303,0.2938442,0.2900734
