ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,3.6294465,,,,,,,,6.920883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,3.6294465,3.6240532,3.6179695,3.6135697,3.612199,3.6102176,3.6083806,3.6062489,3.603152,3.6012962,3.599439,3.5977695,3.5951614,3.5917904,3.5882783,3.5860755,3.5835495,3.5815148,3.579516,3.5756955,3.5717483,3.5687,3.5655575,3.56357,3.5616708,3.5587723,3.5560913,3.5527282,3.5507293,3.5494514,3.546418,3.5420444,3.5404935,3.5370402,3.5339274,3.5318112,3.5280852,3.524363,3.5215364,3.5168839,3.5149791,3.5114923,3.5083313,3.5054555,3.5018337,3.497966,3.4960186,3.4925408,3.4911377,3.4879265,3.4847996,3.4829705,3.4808223,3.4790711,3.4765065,3.47425,3.471291,3.4680057,3.4652686,3.4610448,3.4568253,3.4532795,3.4523263,3.4498482,3.44762,3.444282,3.4419026,3.4389706,3.4356785,3.4330432
26_real,-2.4670124,,,,,,,,-5.793792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.4670124,-2.473039,-2.4788332,-2.4830027,-2.4880278,-2.4930916,-2.498638,-2.502976,-2.507984,-2.5138845,-2.5185037,-2.5230012,-2.5277133,-2.5320735,-2.5362916,-2.5399718,-2.5447788,-2.5494106,-2.5548565,-2.5585568,-2.5618343,-2.5646327,-2.5689466,-2.5737603,-2.5785942,-2.5839763,-2.5888755,-2.5923905,-2.597715,-2.6020055,-2.6088278,-2.612024,-2.6182246,-2.6232705,-2.6275773,-2.6313386,-2.635672,-2.6401868,-2.6434438,-2.6463494,-2.6514642,-2.656081,-2.659724,-2.662863,-2.6668777,-2.6704335,-2.6752596,-2.6798606,-2.6840959,-2.6872747,-2.69186,-2.694883,-2.7000377,-2.7043166,-2.7082915,-2.7113175,-2.7171617,-2.7198036,-2.7254016,-2.730081,-2.7348537,-2.7396195,-2.7424283,-2.746447,-2.7510445,-2.7557006,-2.7607331,-2.7652614,-2.7691493,-2.774031
27_real,2.7044969,,,,,,,,4.3769493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.7044966,2.7031713,2.7022119,2.7004905,2.6987028,2.6975114,2.6955087,2.6932886,2.6916342,2.6895256,2.6881564,2.6863976,2.684997,2.684264,2.6830134,2.6816695,2.679814,2.6784136,2.6764812,2.674848,2.672797,2.6703334,2.6689124,2.6663342,2.6645932,2.6627402,2.6610503,2.657812,2.6562057,2.6556687,2.6550963,2.652584,2.6506276,2.6487167,2.648087,2.646349,2.6451406,2.6438427,2.6418867,2.6411285,2.6389775,2.63709,2.6357844,2.6350951,2.633768,2.6331618,2.6327233,2.6302223,2.6286488,2.6273618,2.6258814,2.625026,2.6241753,2.6219423,2.6204662,2.620042,2.6184232,2.6169338,2.614474,2.6128397,2.6113865,2.6098495,2.6083558,2.6066222,2.6052103,2.6035402,2.6011624,2.598289,2.597367,2.5954573
28_real,-2.77864,,,,,,,,-4.7136874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.7786403,-2.7791655,-2.782235,-2.783715,-2.785483,-2.786548,-2.7884417,-2.7911887,-2.79387,-2.7964897,-2.800524,-2.8046684,-2.8066664,-2.807639,-2.8099697,-2.8110936,-2.8132238,-2.8143005,-2.815411,-2.817943,-2.8201075,-2.8235345,-2.824284,-2.8270364,-2.829725,-2.8314977,-2.8339412,-2.8374915,-2.8404667,-2.8435578,-2.8444488,-2.8429756,-2.8465395,-2.8479114,-2.8488972,-2.8529134,-2.8566945,-2.8586717,-2.8618314,-2.8638082,-2.868597,-2.8694174,-2.8713388,-2.874223,-2.8754678,-2.877977,-2.8804219,-2.8826852,-2.884543,-2.887771,-2.8933873,-2.896476,-2.8967853,-2.8987389,-2.898906,-2.9011416,-2.9021049,-2.9043546,-2.9063668,-2.9080148,-2.9119647,-2.9133677,-2.9174304,-2.9183445,-2.9192324,-2.918486,-2.9202948,-2.9212928,-2.922942,-2.9261644
29_real,1.2802795,,,,,,,,2.9449804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2802794,1.28009,1.2819829,1.2814862,1.2796587,1.2780921,1.277298,1.2753778,1.2726752,1.2714875,1.2686889,1.2698938,1.2693493,1.2686191,1.2700467,1.2695259,1.265699,1.2643131,1.2598969,1.2576678,1.2576416,1.2582376,1.2583487,1.25706,1.2563834,1.2546852,1.2499902,1.2487718,1.2507889,1.2466311,1.2462418,1.2449319,1.244774,1.2453667,1.2453781,1.2445834,1.2433898,1.2456383,1.2441798,1.2438103,1.2433052,1.2404792,1.2382873,1.2356577,1.2359116,1.2360815,1.2359025,1.2330453,1.2322408,1.2289319,1.2277426,1.226165,1.2247036,1.22483,1.2236166,1.2225643,1.2207206,1.2178859,1.2178022,1.2163694,1.2145988,1.2131187,1.2117245,1.2135769,1.2132249,1.2141052,1.2161955,1.2168362,1.2157708,1.2145518
30_real,0.099578135,,,,,,,,-1.7266822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.099578135,0.092720345,0.078828715,0.063529074,0.05197134,0.042945415,0.041174747,0.0279256,0.019566067,0.006845941,-0.0059239664,-0.015613985,-0.030098135,-0.04189365,-0.050423197,-0.056457944,-0.06821585,-0.084344804,-0.08699925,-0.0979132,-0.10671828,-0.11721951,-0.1258361,-0.13577297,-0.14414774,-0.1571193,-0.16669792,-0.1872726,-0.20179746,-0.21109433,-0.22298165,-0.23404157,-0.24851146,-0.25985938,-0.2739102,-0.28359458,-0.2961115,-0.30768555,-0.3188792,-0.32791632,-0.3394649,-0.3534039,-0.35896307,-0.3684052,-0.38117248,-0.39417547,-0.40768176,-0.42290735,-0.43134028,-0.43953037,-0.44763517,-0.4546853,-0.46703368,-0.4779808,-0.4879529,-0.49241313,-0.50280374,-0.52165836,-0.5344504,-0.5491468,-0.5622791,-0.5737957,-0.58322287,-0.5996984,-0.6121889,-0.62054104,-0.6302307,-0.6389952,-0.652934,-0.66414297
31_real,0.16936404,,,,,,,,0.15163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.16936402,0.14821562,0.13478687,0.1245149,0.110909164,0.10285336,0.09056497,0.08106114,0.07293375,0.062495716,0.05299727,0.042739064,0.02821002,0.020455249,0.011690851,0.0015363786,-0.009482185,-0.018077228,-0.027841385,-0.034302298,-0.041860633,-0.0497231,-0.060575284,-0.072240956,-0.08274348,-0.088959716,-0.10124475,-0.11187959,-0.12148072,-0.13019703,-0.13968548,-0.14802884,-0.15870532,-0.16989973,-0.18421051,-0.20075604,-0.2079796,-0.21929292,-0.22639677,-0.2337627,-0.24180631,-0.25488085,-0.26728213,-0.2845177,-0.28850874,-0.29792652,-0.30751625,-0.3175271,-0.3269175,-0.33924705,-0.34662035,-0.35748726,-0.3655964,-0.37556422,-0.38835725,-0.39791209,-0.41297978,-0.41859055,-0.43469754,-0.44605866,-0.45975953,-0.47355098,-0.48219782,-0.4934278,-0.5054461,-0.5163194,-0.5295172,-0.53685486,-0.5504828,-0.5610709
32_real,0.90225536,,,,,,,,0.7569897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.90225536,0.9028166,0.9026829,0.9009611,0.90237933,0.9020046,0.90197337,0.8988042,0.8989259,0.89668244,0.8940482,0.8889605,0.8871697,0.884624,0.88132316,0.8804383,0.8794104,0.8755391,0.87424195,0.87288874,0.8700322,0.86777437,0.8677863,0.8670371,0.86168766,0.85908586,0.8584431,0.8551513,0.8534943,0.8535209,0.8513732,0.8487794,0.84440345,0.8407446,0.8366643,0.83495486,0.8332426,0.8306099,0.8276761,0.826661,0.8238653,0.8168341,0.81516665,0.81209457,0.8138255,0.81105506,0.80834186,0.8094629,0.8060802,0.80294484,0.8006735,0.7987138,0.7969512,0.7950003,0.79177547,0.7903497,0.78892076,0.78983957,0.78865427,0.7858382,0.784308,0.7833654,0.78099996,0.778866,0.7765113,0.7774188,0.77654487,0.77253926,0.7677601,0.76924574
33_real,-0.60135055,,,,,,,,-0.4691618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6013506,-0.6028949,-0.6079131,-0.6079858,-0.6095602,-0.6107102,-0.6142005,-0.62058645,-0.62343776,-0.6261219,-0.62948877,-0.6313073,-0.6338227,-0.6399253,-0.64221245,-0.6452327,-0.64797306,-0.6496843,-0.6507783,-0.65375954,-0.6569369,-0.66122115,-0.6661605,-0.66791785,-0.671825,-0.67522204,-0.68118584,-0.6846568,-0.68812263,-0.6916536,-0.6949349,-0.69735664,-0.70312107,-0.70340204,-0.7079728,-0.7083044,-0.7087935,-0.7114712,-0.71488273,-0.71549064,-0.72100747,-0.72370136,-0.72681195,-0.7322532,-0.73415506,-0.73636067,-0.7356824,-0.74075377,-0.74369717,-0.74769723,-0.75362784,-0.7553606,-0.75486434,-0.75933444,-0.76610136,-0.7689703,-0.7732573,-0.77917755,-0.7799237,-0.7851475,-0.78814334,-0.7903159,-0.7932272,-0.7973765,-0.8013674,-0.8076421,-0.8121408,-0.81648934,-0.82019746,-0.8239562
34_real,-0.14319551,,,,,,,,-0.2684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14319551,-0.14310847,-0.13811132,-0.1374463,-0.13506255,-0.13518558,-0.13369034,-0.13668023,-0.13538338,-0.13366099,-0.13515466,-0.13526894,-0.13704474,-0.14244273,-0.14020923,-0.14059071,-0.13930665,-0.13969654,-0.13880649,-0.13721341,-0.13865653,-0.13824537,-0.13846472,-0.13942473,-0.14035104,-0.14161687,-0.14183655,-0.14537993,-0.14561479,-0.14576384,-0.14608502,-0.14421079,-0.1449149,-0.1471359,-0.15162233,-0.15482125,-0.15845546,-0.16141608,-0.16301695,-0.16725849,-0.16710564,-0.16803339,-0.16576175,-0.16937944,-0.16780749,-0.16912942,-0.17010158,-0.16989581,-0.1702639,-0.16908988,-0.17030892,-0.16963914,-0.17444026,-0.17552283,-0.17489207,-0.1773037,-0.17790309,-0.17780884,-0.17641589,-0.17918202,-0.17845216,-0.17853282,-0.18278709,-0.1839216,-0.17986476,-0.18293723,-0.18483531,-0.18731853,-0.18723561,-0.18936539
35_real,0.32224566,,,,,,,,0.30690444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.32224563,0.32305363,0.32111073,0.32263905,0.3234055,0.32585773,0.3255947,0.3272187,0.3265732,0.3261478,0.3270994,0.33037686,0.33315414,0.3345439,0.3316592,0.33322787,0.33266848,0.33173317,0.3328444,0.33286533,0.33084133,0.3344144,0.33138824,0.33247083,0.33051795,0.33150464,0.33262318,0.33303416,0.33430678,0.33625084,0.337319,0.33641633,0.33638692,0.3363046,0.33593887,0.33604953,0.3360976,0.33590043,0.3362799,0.3353471,0.33465776,0.33339465,0.33402318,0.33761394,0.33849004,0.33897334,0.3399164,0.33889008,0.33950773,0.34158334,0.34302425,0.34416434,0.34312874,0.34435833,0.34819236,0.35045907,0.3522771,0.35236928,0.35276625,0.35415992,0.35629794,0.35503522,0.3542862,0.35345346,0.35160577,0.3519551,0.3527624,0.35360128,0.35492754,0.3528986
36_real,0.5377813,,,,,,,,0.35350993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5377813,0.5382223,0.54222685,0.5451877,0.54280263,0.53966796,0.5397138,0.5424761,0.54442143,0.54831207,0.54856384,0.5475295,0.54659927,0.54467505,0.54342353,0.5441903,0.5477751,0.5452792,0.54598325,0.5434763,0.54257524,0.5451709,0.5439015,0.5461851,0.5440531,0.54508746,0.5462374,0.54644597,0.5479648,0.54912096,0.54973495,0.55131066,0.5505725,0.55367833,0.55023,0.5462848,0.5430402,0.5434724,0.5417991,0.5433202,0.5446043,0.54111606,0.54192317,0.53973645,0.5416124,0.5439106,0.54437,0.54143775,0.5415514,0.54115146,0.54255205,0.54309404,0.5367353,0.5387875,0.5445915,0.5395323,0.54109967,0.5427428,0.5444635,0.54128736,0.54133886,0.54099035,0.54261065,0.53953296,0.53986096,0.542154,0.54669726,0.5468172,0.54752904,0.55033153
37_real,1.2189077,,,,,,,,0.691175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2189076,1.2184842,1.2185972,1.2203412,1.2233695,1.2209578,1.2217518,1.2228,1.2233337,1.2220259,1.2227491,1.224179,1.2241395,1.2261229,1.225895,1.226326,1.2271888,1.2299298,1.2291088,1.2316855,1.2317865,1.2335358,1.237145,1.2404577,1.2436107,1.2429157,1.2415591,1.2384878,1.234701,1.2358425,1.2369052,1.2383412,1.2365757,1.2398105,1.2404486,1.2413588,1.2419534,1.2416642,1.2396746,1.239624,1.237115,1.2412703,1.240821,1.2422577,1.2428603,1.2435894,1.245714,1.2450153,1.25046,1.2527086,1.2535094,1.2530282,1.251923,1.2494957,1.247537,1.245271,1.2498866,1.2548697,1.2580261,1.2608346,1.2608025,1.2597973,1.2622094,1.2662051,1.2671357,1.2664716,1.2694014,1.2678843,1.2676739,1.2703099
38_real,-0.8612422,,,,,,,,-0.69564056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8612422,-0.8585199,-0.8611022,-0.8619145,-0.8631506,-0.8660054,-0.8646418,-0.86602306,-0.86748505,-0.8691231,-0.8681515,-0.87165624,-0.8743843,-0.874922,-0.8749863,-0.8758364,-0.87939596,-0.87590677,-0.87768143,-0.88109016,-0.88298285,-0.8853472,-0.89006364,-0.8922154,-0.8905091,-0.8919832,-0.8960029,-0.894182,-0.8965863,-0.89935017,-0.90087545,-0.9047058,-0.90442264,-0.9080931,-0.91294134,-0.9135065,-0.91406375,-0.91600835,-0.9143342,-0.91528016,-0.91564924,-0.91774654,-0.9219556,-0.92182267,-0.9252445,-0.9297091,-0.9293167,-0.93032515,-0.93227416,-0.9307968,-0.93270797,-0.93509465,-0.9339951,-0.93403214,-0.93432176,-0.9351652,-0.93795776,-0.93838483,-0.940485,-0.9430417,-0.9420926,-0.9397966,-0.9396235,-0.93930846,-0.93950397,-0.9433187,-0.94574374,-0.9509729,-0.9554105,-0.9609987
39_real,4.6611586,,,,,,,,4.2529783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,4.661159,4.66372,4.662713,4.665911,4.665692,4.6654873,4.669081,4.6710644,4.6693206,4.66804,4.669425,4.6710377,4.671409,4.6724544,4.6715407,4.6715403,4.673611,4.6729536,4.6740694,4.673917,4.672508,4.6706233,4.666581,4.6680064,4.666208,4.667999,4.6653013,4.664417,4.6659746,4.667525,4.665962,4.665286,4.6635523,4.660512,4.6633525,4.665567,4.6670017,4.6680017,4.668865,4.6696563,4.668749,4.6689677,4.667814,4.6649227,4.6638517,4.664901,4.664892,4.665246,4.663527,4.662636,4.660456,4.663764,4.664302,4.6636453,4.6632605,4.6609707,4.6594667,4.6607122,4.661651,4.66184,4.6599135,4.657407,4.655117,4.6541986,4.6532993,4.652182,4.6519613,4.654364,4.6576147,4.657611
40_real,-3.6578696,,,,,,,,-3.6136563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-3.6578698,-3.6620662,-3.6650455,-3.666809,-3.665297,-3.6667244,-3.672261,-3.671857,-3.6727211,-3.6735885,-3.6770122,-3.6743073,-3.6775563,-3.6813455,-3.6802132,-3.6801083,-3.685823,-3.6878273,-3.6881566,-3.6891904,-3.6925545,-3.6972954,-3.6965973,-3.701077,-3.7032514,-3.7028184,-3.706667,-3.709329,-3.7134643,-3.7111201,-3.7080789,-3.7067165,-3.7082748,-3.7101674,-3.711144,-3.715929,-3.7170823,-3.7194958,-3.7127736,-3.7118125,-3.7080808,-3.7047687,-3.7051468,-3.7120354,-3.7102547,-3.709956,-3.7183933,-3.720068,-3.7151055,-3.718263,-3.7217934,-3.723439,-3.7302647,-3.7322304,-3.7362008,-3.73854,-3.7349842,-3.7341065,-3.7350316,-3.7378914,-3.740292,-3.7397575,-3.7396564,-3.7428432,-3.744903,-3.7422574,-3.743075,-3.745849,-3.7476745,-3.746125
41_real,-0.77739453,,,,,,,,-0.7026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7773945,-0.78203773,-0.78185284,-0.7891817,-0.7896079,-0.7939478,-0.7967652,-0.80015695,-0.80219907,-0.81129944,-0.80973196,-0.80870295,-0.8175516,-0.82206357,-0.8212002,-0.8215067,-0.8281595,-0.8274275,-0.82962286,-0.830667,-0.8360281,-0.8396859,-0.84159917,-0.8455652,-0.85377806,-0.8526902,-0.85460883,-0.85820943,-0.86132747,-0.8661172,-0.8694949,-0.8730074,-0.87635106,-0.8737032,-0.8775908,-0.87753135,-0.8774842,-0.8800642,-0.8831741,-0.88904744,-0.89002246,-0.8910883,-0.89379203,-0.8916152,-0.896046,-0.8967884,-0.8960191,-0.9059863,-0.906978,-0.9164108,-0.9207924,-0.9253392,-0.9255975,-0.933943,-0.9322079,-0.9375149,-0.9368016,-0.93684435,-0.9392918,-0.94292915,-0.9429671,-0.9450032,-0.949636,-0.9540995,-0.9522101,-0.9542192,-0.9523875,-0.957266,-0.9581976,-0.96260834
42_real,-0.56952536,,,,,,,,-0.75646126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5695253,-0.5787887,-0.58540195,-0.59028405,-0.59579813,-0.60217947,-0.608323,-0.6122626,-0.6171669,-0.6224892,-0.62820673,-0.63136375,-0.63632333,-0.64272153,-0.6473672,-0.650405,-0.65449464,-0.66065305,-0.66618305,-0.672896,-0.6797279,-0.6839632,-0.68396926,-0.69023216,-0.6949069,-0.6997115,-0.7036648,-0.706643,-0.7127925,-0.71863616,-0.72069293,-0.7273011,-0.73239446,-0.73748004,-0.7418652,-0.74833596,-0.75404376,-0.7593701,-0.76433486,-0.7681315,-0.7745261,-0.779482,-0.78243124,-0.7872097,-0.7924088,-0.7984951,-0.80145866,-0.80412734,-0.8066231,-0.8093735,-0.8137536,-0.81751144,-0.82270175,-0.82500535,-0.8298011,-0.8333291,-0.837381,-0.8408163,-0.84632146,-0.84833395,-0.8524925,-0.8562009,-0.861238,-0.8656823,-0.86817443,-0.87230045,-0.87818754,-0.8829125,-0.8870433,-0.8919004
43_real,1.4796746,,,,,,,,0.029331688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4796745,1.4727147,1.4668354,1.4591475,1.4549407,1.4476707,1.4430387,1.4370675,1.4306257,1.4271104,1.4211881,1.4150503,1.4104083,1.4054502,1.3986487,1.3943164,1.3873713,1.3809862,1.371908,1.3647478,1.3579925,1.3500984,1.3443317,1.3391188,1.3321768,1.3267775,1.319874,1.3128872,1.3063595,1.2995485,1.2940972,1.2875473,1.2841108,1.2776555,1.2710197,1.2630619,1.2552726,1.2495407,1.2423451,1.2361767,1.2318792,1.2251467,1.2179136,1.2103063,1.2050822,1.2000892,1.1958144,1.1893362,1.1825258,1.1769117,1.170468,1.1651342,1.1603628,1.1561121,1.1502028,1.1437697,1.1372387,1.1300194,1.121983,1.114871,1.1091956,1.1037643,1.0990049,1.092504,1.0862839,1.0796797,1.0732853,1.0672145,1.0619785,1.0564204
44_real,-2.3488388,,,,,,,,-1.0570111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.3488388,-2.3544948,-2.3599513,-2.3639832,-2.3663201,-2.3687503,-2.3715053,-2.3748012,-2.3781989,-2.3829367,-2.38678,-2.390134,-2.3924568,-2.394917,-2.3970473,-2.4001875,-2.4035754,-2.4049363,-2.4060073,-2.4082408,-2.4105732,-2.4123387,-2.4147322,-2.4159834,-2.4208748,-2.4255204,-2.4295418,-2.4317274,-2.433102,-2.434817,-2.4356198,-2.4378037,-2.4432316,-2.4490352,-2.4525123,-2.457744,-2.4580653,-2.4605415,-2.4636507,-2.4658103,-2.4683578,-2.4681475,-2.4708362,-2.4726245,-2.4787035,-2.4797568,-2.4823828,-2.4870777,-2.4889934,-2.491919,-2.4941075,-2.4960163,-2.5013783,-2.506823,-2.5101376,-2.512664,-2.5144491,-2.5162277,-2.5183167,-2.517162,-2.5213065,-2.5262983,-2.5275927,-2.5306838,-2.532837,-2.5345187,-2.536338,-2.5401325,-2.5416756,-2.5432713
45_real,1.6981962,,,,,,,,0.50030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6981962,1.6906364,1.6824903,1.6747786,1.6672447,1.6609958,1.6555268,1.6490034,1.6416636,1.6363999,1.6317873,1.6258653,1.6180868,1.610761,1.6038818,1.5971482,1.5901829,1.5831277,1.575889,1.5698452,1.5650063,1.5594122,1.5542951,1.5503137,1.5438167,1.5387625,1.5363672,1.5322372,1.5236723,1.5159817,1.5112419,1.5080086,1.503649,1.4995785,1.4936472,1.4853036,1.482744,1.4773163,1.4717393,1.4664176,1.461406,1.4534436,1.4453295,1.4384786,1.4325614,1.4298135,1.4273059,1.4230896,1.4184765,1.4156961,1.4092067,1.4031284,1.3991759,1.393413,1.3880479,1.3821533,1.3758681,1.3682371,1.3628595,1.3579531,1.3523579,1.3479292,1.3412756,1.3368194,1.3324188,1.3286818,1.3251673,1.3228518,1.3151869,1.3094532
46_real,-1.7847422,,,,,,,,-0.7554438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7847421,-1.7908766,-1.7965195,-1.8012301,-1.8069786,-1.8103033,-1.8150005,-1.8199164,-1.8242165,-1.8282293,-1.8317124,-1.8356203,-1.8396885,-1.8435885,-1.8469032,-1.850111,-1.8543657,-1.8582275,-1.8617296,-1.8654372,-1.870854,-1.8749443,-1.879339,-1.8833122,-1.8886433,-1.8931348,-1.8966873,-1.9010054,-1.9056747,-1.9088131,-1.912893,-1.9156269,-1.9186599,-1.9231485,-1.9285443,-1.9316947,-1.9361918,-1.9405092,-1.9446185,-1.9480305,-1.952136,-1.9565179,-1.9604189,-1.9659188,-1.9703109,-1.9748256,-1.9792621,-1.9832754,-1.9879181,-1.9931576,-1.9965957,-2.0010827,-2.0039604,-2.0077658,-2.012716,-2.0171509,-2.0217118,-2.0269768,-2.03264,-2.0376487,-2.041634,-2.0469434,-2.0508513,-2.0543323,-2.0600681,-2.0650048,-2.068723,-2.073146,-2.0784755,-2.082932
47_real,-0.55520856,,,,,,,,-0.5393278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5552086,-0.56055844,-0.56394786,-0.5679821,-0.5737567,-0.57816565,-0.5826714,-0.5863817,-0.5906159,-0.59561145,-0.59974736,-0.6052363,-0.61038935,-0.6157767,-0.6197555,-0.62467027,-0.6286461,-0.632367,-0.6357822,-0.63867533,-0.64200914,-0.64439285,-0.6477845,-0.6511475,-0.6545215,-0.65857476,-0.6632378,-0.6670088,-0.6712643,-0.6762907,-0.68211454,-0.68544286,-0.6900424,-0.6944536,-0.69733435,-0.7003187,-0.7032124,-0.7076361,-0.7118276,-0.7164329,-0.7199036,-0.7256309,-0.7302259,-0.73593104,-0.73993766,-0.7438363,-0.74912626,-0.75087833,-0.7554413,-0.7615353,-0.7650987,-0.7696506,-0.7740063,-0.7784341,-0.7825361,-0.7869146,-0.79071563,-0.7953236,-0.8001957,-0.80570877,-0.81257856,-0.817894,-0.82148236,-0.82609284,-0.8298558,-0.8346931,-0.8385229,-0.84092057,-0.8443197,-0.8488849
48_real,-0.870651,,,,,,,,-1.0353452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8706511,-0.8776878,-0.88180304,-0.8858099,-0.8916625,-0.8970047,-0.90185434,-0.906899,-0.9116337,-0.9151969,-0.9216505,-0.9253553,-0.9321287,-0.9381299,-0.941574,-0.94605386,-0.95060617,-0.9564662,-0.96032894,-0.96517164,-0.9676048,-0.97079575,-0.97442466,-0.97744215,-0.98073035,-0.98191595,-0.987446,-0.9925585,-0.9972043,-1.0008925,-1.006517,-1.011987,-1.0157855,-1.0187101,-1.0223758,-1.027674,-1.0303423,-1.0339409,-1.039074,-1.0436041,-1.0499061,-1.0547392,-1.059727,-1.0635616,-1.0699174,-1.0760729,-1.0788195,-1.0821091,-1.0881644,-1.093607,-1.0990798,-1.1048077,-1.1108706,-1.1136893,-1.1195568,-1.1230536,-1.1275667,-1.133173,-1.1375804,-1.1434593,-1.1468343,-1.152181,-1.1569527,-1.1618191,-1.1661435,-1.1715386,-1.1774745,-1.1835437,-1.1897571,-1.195075
49_real,3.5137591,,,,,,,,4.1187825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.5137591,3.5095286,3.5019798,3.4942703,3.4868522,3.4817855,3.4782135,3.4695191,3.4615028,3.458632,3.4516773,3.4483693,3.444828,3.439283,3.4349542,3.4286923,3.423502,3.4191456,3.4150474,3.4087327,3.4035478,3.3954933,3.3891456,3.3867714,3.3800423,3.3739288,3.367539,3.364486,3.3575618,3.3487935,3.3415751,3.3355289,3.3286667,3.3218312,3.3153472,3.3065257,3.2979941,3.291961,3.2868931,3.2791226,3.2742074,3.2692235,3.2614179,3.2563653,3.2501569,3.2462764,3.2405143,3.2348735,3.2278488,3.2226639,3.2213502,3.212419,3.2084527,3.202269,3.1950767,3.1868515,3.1842482,3.179484,3.1728935,3.1644688,3.1569476,3.151165,3.148332,3.1411395,3.1347864,3.1271906,3.1213493,3.1138215,3.1076183,3.1001222
50_real,-3.8023329,,,,,,,,-4.726558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
