ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.0258492,-1.0161887,-1.0123689,-1.0056331,-1.0010705,-0.9959388,-0.9908085,-0.9885746,-0.98476344,-0.9785243,-0.9709296,-0.9698025,-0.96187705,-0.9595413,-0.9541752,-0.952806,-0.94934684,-0.94428796,-0.94151354,-0.93768615,-0.9349095,-0.93292636,-0.9300872,-0.9296581,-0.92599106,-0.9237467,-0.91938305,-0.9185004,-0.91588944,-0.9149231,-0.9107057,-0.90812814,-0.905131,-0.9024452,-0.89842445,-0.894203,-0.8917448,-0.8904706,-0.88995504,-0.8854731,-0.8821559,-0.8797806,-0.8769781,-0.8749896,-0.87325305,-0.86995876,-0.86900103,-0.8668188,-0.8638374,-0.8614421,-0.86122453,-0.85797375,-0.85584384,-0.85401785,-0.85214615,-0.8505314,-0.8487096,-0.84708893,-0.8454512,-0.8434742,-0.8407127,-0.83971757,-0.8374609,-0.8386067,-0.83670413,-0.83549976,-0.8322298,-0.83124083,-0.828895,-0.82485425,-0.82304937,-0.8203021,-0.81724536,-0.81099635,-0.8101389,-0.8090588,-0.80586356,-0.801559,-0.8004445,-0.79869,-0.796201,-0.791825,-0.7894449,-0.78831863,-0.78486526,-0.78419864,-0.78020185,-0.7784665,-0.77440894,-0.772989,-0.7707366,-0.76984656,-0.76683104,-0.7644482,-0.76146924,-0.75757307,-0.75730973,-0.7569934,-0.7545341,-0.75200737,-0.7481426,-0.74307555,-0.7385676,-0.73575294,-0.7342613,-0.73183477,-0.72988,-0.7276217,-0.72464305,-0.72420657,-0.7223566,-0.7199148,-0.7183609,-0.71810055,-0.71431434,-0.7154172,-0.71354705,-0.7116158,-0.710576,-0.7064649
73,-0.3105056,-0.3117034,-0.31314307,-0.3130061,-0.31445795,-0.31325844,-0.31302276,-0.31606862,-0.31872576,-0.32057637,-0.32062027,-0.32259125,-0.3274991,-0.32937706,-0.32919174,-0.33488607,-0.33726257,-0.34101182,-0.3450672,-0.34738705,-0.34715825,-0.3524199,-0.35234866,-0.35538614,-0.3579135,-0.36204386,-0.36556795,-0.36901745,-0.3710044,-0.37489292,-0.3755805,-0.38000757,-0.38286558,-0.38713303,-0.39150548,-0.38895172,-0.39225292,-0.39613572,-0.3980999,-0.4007756,-0.40308842,-0.405047,-0.40962714,-0.41203347,-0.41235024,-0.4143979,-0.41699654,-0.4190162,-0.41896057,-0.4202891,-0.4253528,-0.42959395,-0.43404174,-0.43910322,-0.4408229,-0.44655076,-0.4489612,-0.45131093,-0.45516127,-0.45989567,-0.46289474,-0.46555147,-0.4692822,-0.47233158,-0.47494894,-0.47966194,-0.4834663,-0.48476544,-0.4864877,-0.4904788,-0.4932035,-0.4989795,-0.50242406,-0.50389874,-0.50782967,-0.51159394,-0.5144979,-0.5176493,-0.5217837,-0.52294475,-0.5229002,-0.52525413,-0.5267239,-0.5323366,-0.53207666,-0.53654414,-0.5405656,-0.544942,-0.5468852,-0.55030054,-0.55390143,-0.55929637,-0.56088275,-0.5656988,-0.5699221,-0.5695477,-0.5721585,-0.57607204,-0.57965595,-0.58231336,-0.5850809,-0.5872844,-0.58956957,-0.5902928,-0.59355944,-0.5984256,-0.5992973,-0.60396606,-0.60789216,-0.6127951,-0.61396855,-0.6176238,-0.620467,-0.62203443,-0.6255994,-0.6301427,-0.63317305,-0.6368646,-0.63731176,-0.6418774
74,-0.55060095,-0.55632746,-0.56422675,-0.5693881,-0.57672316,-0.58042675,-0.58364564,-0.58798283,-0.59223974,-0.5914727,-0.5903066,-0.59286445,-0.59279346,-0.5924914,-0.5924228,-0.594512,-0.5963892,-0.5982235,-0.6010946,-0.6017462,-0.60411704,-0.6091987,-0.61160904,-0.6154628,-0.616385,-0.61903787,-0.62201774,-0.62506187,-0.627025,-0.6304674,-0.63448817,-0.63498366,-0.6350279,-0.6397913,-0.6433011,-0.642978,-0.64565194,-0.64759964,-0.6505431,-0.6530849,-0.65697396,-0.659596,-0.6620983,-0.66371226,-0.6643812,-0.6661015,-0.6705194,-0.6735841,-0.6745317,-0.678162,-0.6806588,-0.6822614,-0.6850668,-0.68988746,-0.69223845,-0.6989456,-0.7026404,-0.7090105,-0.71373874,-0.71902853,-0.7227477,-0.7273239,-0.7325142,-0.7360581,-0.7392121,-0.7431697,-0.74631923,-0.7495488,-0.7504992,-0.75370926,-0.75694406,-0.7586435,-0.76159805,-0.765978,-0.7697243,-0.7743875,-0.7770507,-0.7787846,-0.7822076,-0.7852632,-0.7873272,-0.79170436,-0.7954122,-0.7995142,-0.8030547,-0.8061549,-0.8111571,-0.8148338,-0.8186005,-0.8218176,-0.8282992,-0.8322795,-0.83354425,-0.835858,-0.83838624,-0.84305745,-0.8442103,-0.84854066,-0.8521258,-0.85376406,-0.8586279,-0.8619151,-0.8616045,-0.86642426,-0.8690243,-0.8737763,-0.876153,-0.87931985,-0.88241017,-0.8859514,-0.8898671,-0.894007,-0.8994573,-0.90410936,-0.9086978,-0.91394126,-0.9183987,-0.9250612,-0.9287313,-0.9350073
75,0.62530273,0.6239863,0.6208913,0.6181686,0.6149639,0.6128488,0.6118752,0.6092457,0.60594654,0.6027052,0.5980615,0.59480125,0.5892973,0.58710206,0.5870652,0.5847532,0.58315015,0.5816264,0.5792366,0.5771471,0.57358915,0.5715175,0.5696883,0.56813234,0.5684331,0.565854,0.56801647,0.5644388,0.5645474,0.56406164,0.56179464,0.56136525,0.56101453,0.55736625,0.5539199,0.55312425,0.55296314,0.5533569,0.55274135,0.5535165,0.552256,0.5529861,0.5498611,0.5471774,0.5448418,0.5429616,0.5398023,0.539336,0.53802073,0.53502643,0.53449357,0.5336963,0.5343159,0.53556,0.5353591,0.5355555,0.53380954,0.53327286,0.53428906,0.53395814,0.52997243,0.5284604,0.5287294,0.52861094,0.52880186,0.5292738,0.5292329,0.5290511,0.5280388,0.5272374,0.5281338,0.5278725,0.52761364,0.52539665,0.5267028,0.5259756,0.52604467,0.52461755,0.5242377,0.5247549,0.52468693,0.52406234,0.5240157,0.52028835,0.5188863,0.518309,0.5177688,0.5185916,0.51729316,0.51659054,0.5176503,0.51688695,0.5153944,0.5132465,0.51394945,0.5142548,0.51494586,0.5160104,0.514663,0.51541525,0.5156737,0.51748025,0.5183996,0.51647675,0.51565063,0.51460946,0.5156864,0.51676357,0.5164082,0.5180715,0.5152932,0.5157662,0.51387656,0.5134314,0.514446,0.51317686,0.5103918,0.51109403,0.509989,0.50822914
76,0.21763375,0.21183912,0.20734744,0.20383945,0.19707108,0.19635469,0.1910051,0.18723515,0.18361656,0.18040316,0.17272885,0.16916576,0.16044085,0.1553095,0.15208977,0.14764962,0.14338672,0.14002506,0.13500993,0.13105509,0.12750377,0.12451778,0.120282665,0.11717447,0.114587285,0.110031284,0.10948712,0.104989454,0.1040014,0.10204907,0.10120587,0.100532815,0.0987127,0.097936444,0.095430955,0.091192804,0.09095301,0.089185275,0.08712382,0.085898265,0.085719034,0.082974374,0.08125516,0.08026966,0.08011288,0.07557765,0.07346979,0.073571384,0.07349616,0.073012814,0.07123082,0.06944339,0.06824982,0.06614877,0.063510746,0.062539615,0.061464496,0.05909098,0.05847127,0.055882663,0.05308495,0.05135144,0.051573254,0.051390253,0.050190806,0.047647286,0.04563191,0.045046173,0.04445444,0.044211425,0.044078354,0.04367105,0.04359422,0.044318046,0.04282243,0.044210397,0.04277736,0.04205684,0.041827034,0.04315829,0.04643602,0.045073383,0.043117486,0.042359974,0.040587652,0.039398074,0.037611328,0.03773529,0.03890737,0.03933246,0.03953188,0.03968122,0.0374692,0.03487233,0.03566274,0.03572967,0.035253312,0.034870047,0.03416597,0.03318621,0.031488545,0.034890518,0.03568445,0.03673671,0.036428325,0.035460368,0.035806485,0.03369649,0.032917462,0.032351855,0.032243125,0.030921673,0.029185003,0.02899824,0.029878268,0.02834403,0.028968966,0.027115813,0.027307848,0.027874146
77,-0.11770499,-0.11955665,-0.12233333,-0.124210715,-0.12794946,-0.13121052,-0.1375287,-0.1427423,-0.1465747,-0.14829828,-0.14828727,-0.15020216,-0.1529111,-0.15505974,-0.15741527,-0.16086505,-0.16264936,-0.16310433,-0.16551718,-0.16553299,-0.16854873,-0.16966023,-0.16945998,-0.16855958,-0.16856775,-0.17074767,-0.16967249,-0.16525878,-0.16449456,-0.16448896,-0.16294943,-0.16459265,-0.16304836,-0.16369393,-0.16254033,-0.16058214,-0.1591295,-0.15734531,-0.15752485,-0.15745787,-0.15684894,-0.15448037,-0.15523627,-0.15504862,-0.15338011,-0.1527952,-0.15134072,-0.14926106,-0.14717808,-0.14599854,-0.14703615,-0.14577499,-0.14486173,-0.14441822,-0.14469288,-0.14767995,-0.14808187,-0.147158,-0.14819123,-0.15127486,-0.15468214,-0.15507856,-0.15336715,-0.15512256,-0.1524444,-0.15155102,-0.15052804,-0.1514152,-0.15097511,-0.14998151,-0.15118973,-0.15056646,-0.14753367,-0.14568983,-0.1456456,-0.14517364,-0.1453574,-0.14440146,-0.1435378,-0.14412762,-0.14207277,-0.1422536,-0.14198685,-0.14368245,-0.14128561,-0.14220141,-0.14006379,-0.13895781,-0.13609526,-0.13611385,-0.13569053,-0.13717651,-0.13823943,-0.13827698,-0.138041,-0.13648267,-0.13395211,-0.13390109,-0.13308254,-0.13399148,-0.13218142,-0.13093781,-0.13064447,-0.12912858,-0.128961,-0.13067295,-0.12913242,-0.12997654,-0.1304556,-0.12814721,-0.1292322,-0.12949005,-0.12859014,-0.12638804,-0.124637984,-0.123167336,-0.119266644,-0.11900461,-0.12228886,-0.12045822
78,2.0518286,2.0448833,2.037498,2.0284257,2.0176654,2.006753,1.9928503,1.9878174,1.9826746,1.9781278,1.9723885,1.9654863,1.9540775,1.9469849,1.9424013,1.9350973,1.9320438,1.9273058,1.9235516,1.918779,1.9112971,1.9090592,1.9026461,1.9012905,1.8961446,1.8923252,1.891935,1.8843374,1.8835728,1.8818039,1.8793949,1.8760452,1.8740451,1.8699186,1.8659264,1.8586009,1.8567379,1.8568261,1.855171,1.8538237,1.8506638,1.8497446,1.8451355,1.8423347,1.8391148,1.8328941,1.8275255,1.8257542,1.8242325,1.8221623,1.8193095,1.8181623,1.8171263,1.8165283,1.8154411,1.8136724,1.8116678,1.8081127,1.8073757,1.8050053,1.7991564,1.7977831,1.7976185,1.7962444,1.7944174,1.7940855,1.7918589,1.792161,1.790032,1.7895939,1.7860247,1.7835976,1.7829726,1.776659,1.7733319,1.7701994,1.7687486,1.7655418,1.7627252,1.7609237,1.7563412,1.751791,1.7525911,1.7512903,1.7471898,1.7440106,1.7432442,1.7415736,1.7394817,1.7388185,1.7389166,1.7375424,1.7374737,1.7342924,1.7322651,1.731363,1.7288754,1.7295449,1.7238684,1.7186638,1.7148987,1.7095985,1.7063339,1.7051461,1.7026592,1.700599,1.6996065,1.6941372,1.6947641,1.6904771,1.6833098,1.6784089,1.6747658,1.6736109,1.6724494,1.669939,1.6664089,1.6636641,1.6593237,1.6569941
79,-0.19847737,-0.19932154,-0.19883305,-0.2002799,-0.19925971,-0.20133805,-0.20364027,-0.2053645,-0.20674534,-0.20658913,-0.20742099,-0.21120115,-0.21291402,-0.21508837,-0.21868889,-0.22087638,-0.22331223,-0.22359374,-0.22813496,-0.23107216,-0.22954658,-0.23271565,-0.23592944,-0.23875245,-0.24023092,-0.24043798,-0.24039812,-0.23839895,-0.24074607,-0.24281561,-0.24367425,-0.24451962,-0.24722958,-0.25013575,-0.2512173,-0.25212494,-0.25414068,-0.25741237,-0.2585504,-0.25969198,-0.26190796,-0.2622687,-0.2657271,-0.26810002,-0.2695864,-0.2707939,-0.27320123,-0.2735318,-0.27552468,-0.27578992,-0.2759326,-0.27609417,-0.27923843,-0.28150052,-0.28204095,-0.2829241,-0.28516465,-0.28901932,-0.29076907,-0.2916408,-0.29369408,-0.2955404,-0.2989567,-0.30068725,-0.30224735,-0.30397978,-0.3084113,-0.31028488,-0.31210715,-0.31469658,-0.31590647,-0.31902674,-0.322525,-0.3215405,-0.32329693,-0.32440543,-0.32368174,-0.32456893,-0.32829684,-0.33016115,-0.33270913,-0.33462456,-0.33770043,-0.34022158,-0.34356597,-0.34749174,-0.349919,-0.35138065,-0.35225704,-0.35491034,-0.35605377,-0.35752866,-0.35782012,-0.3591188,-0.358255,-0.36077416,-0.35912094,-0.36148432,-0.3634071,-0.36510986,-0.36811027,-0.37066498,-0.37222093,-0.37312314,-0.37387145,-0.37644655,-0.378418,-0.3799213,-0.38105235,-0.38149062,-0.38275307,-0.38842255,-0.3922984,-0.39420438,-0.39568272,-0.39949545,-0.40246385,-0.4054865,-0.40556416,-0.40612096
80,0.3768031,0.37430233,0.36961874,0.36337537,0.35777485,0.35173264,0.34464008,0.33919615,0.3335703,0.33089995,0.32792944,0.32397327,0.3192066,0.31239766,0.305476,0.30104423,0.2970373,0.2957062,0.28964493,0.2864048,0.28231138,0.2778521,0.27179065,0.26950985,0.266372,0.26306057,0.26179895,0.26084772,0.25810862,0.25479233,0.25318852,0.24845989,0.24648818,0.24254009,0.23886605,0.23529425,0.23152538,0.2277703,0.22513756,0.22309208,0.22057772,0.21730657,0.2133141,0.21143432,0.20729634,0.20289366,0.19770417,0.19892626,0.19721286,0.19540557,0.1930959,0.19205889,0.19016948,0.18746768,0.18639636,0.1860558,0.1840755,0.18121141,0.17813516,0.17433056,0.16984251,0.16756743,0.16633523,0.16536267,0.16343082,0.15989274,0.15584904,0.15461002,0.15071684,0.14772132,0.14744064,0.14455923,0.14201586,0.14040513,0.13633771,0.13385205,0.1317923,0.1308272,0.1279963,0.12649074,0.12286141,0.12192307,0.12054344,0.120378196,0.11615529,0.11387171,0.11343171,0.11125921,0.10955721,0.1070625,0.104479335,0.10154436,0.10059812,0.096857354,0.09629396,0.09397371,0.09300818,0.091386616,0.08865605,0.08797146,0.08475148,0.082362615,0.081357226,0.07843197,0.076912604,0.07448504,0.07197777,0.06845009,0.06810681,0.06537947,0.062421698,0.058248512,0.056348883,0.05299052,0.053210683,0.05018614,0.04751119,0.045597006,0.041795865,0.039131027
81,0.8361889,0.83352387,0.82707083,0.8188079,0.8146307,0.8069647,0.8016571,0.79379535,0.78945744,0.7852311,0.78082,0.77828205,0.7691657,0.76271075,0.7591399,0.7537667,0.7527032,0.74952334,0.7446434,0.7395978,0.73544246,0.7324215,0.73071885,0.7275087,0.72659874,0.7238872,0.72296184,0.71913564,0.71769553,0.7161745,0.713831,0.71267426,0.7141193,0.7126149,0.711448,0.70952153,0.708132,0.7073108,0.7076055,0.7067143,0.7073238,0.7078072,0.7065423,0.70292777,0.7031611,0.7016665,0.69861585,0.6981228,0.6967486,0.6959073,0.69305986,0.69381917,0.69165814,0.69108677,0.69103545,0.689217,0.68810326,0.6895974,0.6884399,0.68662184,0.68347687,0.6823762,0.68286,0.68516016,0.68382484,0.6827027,0.6818823,0.68272746,0.68406475,0.6834024,0.6848653,0.6884518,0.6896012,0.68662554,0.686111,0.6858982,0.68688357,0.6860963,0.68734455,0.68800384,0.6881553,0.68877625,0.6897949,0.68895906,0.68906623,0.6899334,0.6909949,0.6900195,0.68752444,0.6895325,0.6895622,0.6899462,0.68965584,0.6859132,0.68431413,0.68179876,0.6839095,0.68595105,0.6873994,0.6887143,0.68832767,0.68826663,0.68814653,0.6877001,0.6872936,0.6887218,0.68979615,0.6897947,0.6919075,0.6928675,0.6950953,0.69494116,0.6955486,0.69379765,0.6946441,0.6952464,0.69472265,0.69473827,0.69070184,0.6923064
82,0.4068759,0.40589985,0.40373057,0.39993128,0.3961658,0.39181438,0.38856852,0.38407066,0.38146135,0.37836638,0.374868,0.37103853,0.36857778,0.36736962,0.36492693,0.36142737,0.35788605,0.35689694,0.35354802,0.3497087,0.34590775,0.34305763,0.33979034,0.33790115,0.3333891,0.3297507,0.3281271,0.3274407,0.32610068,0.323776,0.3216574,0.31793052,0.31822807,0.3185833,0.31773272,0.31689122,0.3134237,0.3112421,0.31057614,0.30711734,0.30414093,0.3034371,0.30267066,0.2997776,0.2959264,0.29584244,0.29714355,0.29552183,0.29646116,0.29358497,0.29296768,0.2919034,0.2902911,0.28869697,0.2859457,0.28322548,0.2828804,0.28097498,0.2800062,0.2770003,0.27364564,0.27171254,0.2708933,0.26959625,0.26830092,0.2670344,0.26571122,0.26494664,0.2624859,0.26161408,0.26115417,0.25946867,0.25972873,0.2581311,0.25523114,0.25345176,0.2533341,0.25444227,0.2527061,0.25074208,0.24981907,0.24883366,0.24842994,0.24441805,0.24301612,0.24236277,0.24215786,0.24068907,0.2397265,0.23968992,0.23761575,0.23662576,0.2375567,0.23389748,0.23182626,0.23086877,0.23107748,0.23094317,0.23068118,0.23034446,0.23035808,0.232287,0.23265164,0.23070626,0.22913785,0.22881246,0.22657147,0.22584422,0.22721317,0.22585884,0.22309282,0.22082683,0.21982253,0.21751802,0.21909574,0.21886542,0.21955934,0.21626112,0.21010204,0.20854385
83,-0.26262116,-0.2656738,-0.2690389,-0.27320194,-0.2784794,-0.28552395,-0.2897488,-0.29567507,-0.3021199,-0.30384916,-0.30869797,-0.31245,-0.31644386,-0.322824,-0.32791388,-0.3339355,-0.33828458,-0.340691,-0.34685653,-0.3522908,-0.35322192,-0.35799727,-0.3626017,-0.36744285,-0.36932296,-0.37421408,-0.37865847,-0.38518572,-0.38864797,-0.39197055,-0.3946519,-0.39913562,-0.40253696,-0.40615782,-0.4099513,-0.41452417,-0.41929856,-0.42264357,-0.42686266,-0.4311056,-0.433253,-0.43529573,-0.4373867,-0.44138527,-0.44437522,-0.44847918,-0.45110923,-0.4539605,-0.45609647,-0.45722714,-0.46011552,-0.4651003,-0.46689653,-0.47062922,-0.47358593,-0.47719017,-0.48010698,-0.48433074,-0.48773876,-0.4917113,-0.49464697,-0.49829644,-0.5005701,-0.50382864,-0.50684947,-0.51088,-0.5165341,-0.5187298,-0.5228111,-0.5273615,-0.52983654,-0.53342545,-0.5361895,-0.53815097,-0.54257303,-0.54599106,-0.5505923,-0.5525211,-0.5568107,-0.5595928,-0.5609852,-0.5625542,-0.56592244,-0.56904906,-0.57267654,-0.57741624,-0.58076686,-0.58430034,-0.58732784,-0.5907997,-0.5946275,-0.59962547,-0.6000168,-0.6046763,-0.6075254,-0.61130834,-0.61357486,-0.61756396,-0.6217196,-0.6244506,-0.6263448,-0.6308506,-0.6327593,-0.6378264,-0.6427366,-0.64830697,-0.65324324,-0.65609497,-0.66055423,-0.66280794,-0.6642607,-0.66729695,-0.67125434,-0.67618597,-0.6786871,-0.68324697,-0.68443644,-0.6895272,-0.6952878,-0.6991018
84,-0.98021424,-0.9797702,-0.9821885,-0.9833671,-0.9863368,-0.9895789,-0.99010897,-0.9910898,-0.993822,-0.99108696,-0.9911827,-0.9933181,-0.9916277,-0.99517,-0.9946408,-0.99542886,-0.9958285,-0.9941453,-0.99757814,-0.999576,-0.9975563,-1.0006568,-1.0003824,-1.0021365,-1.0005307,-1.0023326,-1.0020497,-0.9985013,-0.998196,-0.99967164,-0.9997107,-0.9981729,-0.9972038,-0.997139,-0.9962109,-0.99528855,-0.99504566,-0.99516857,-0.99531955,-0.9953691,-0.99330634,-0.992583,-0.9922908,-0.99121666,-0.98903006,-0.98871756,-0.9844781,-0.98257124,-0.9824206,-0.9801633,-0.9803351,-0.9796729,-0.97852933,-0.97919846,-0.97747535,-0.9787431,-0.97732145,-0.97709924,-0.976262,-0.9766682,-0.97861207,-0.97893935,-0.97856414,-0.9794176,-0.97803414,-0.9787629,-0.9791001,-0.9796294,-0.97973555,-0.9800662,-0.97886866,-0.97807086,-0.97726953,-0.97598475,-0.9783285,-0.97705823,-0.97711295,-0.9751955,-0.97397244,-0.970915,-0.9701494,-0.9704531,-0.9711685,-0.9709366,-0.9697653,-0.9708441,-0.9700656,-0.9710771,-0.970403,-0.96925527,-0.96935445,-0.9708582,-0.966935,-0.9701759,-0.9696782,-0.9686203,-0.9685386,-0.9683855,-0.96888465,-0.9677721,-0.96786195,-0.96744984,-0.9648463,-0.965217,-0.9659829,-0.9654215,-0.96458083,-0.9636158,-0.96052134,-0.95669544,-0.95617676,-0.9549715,-0.95354766,-0.9543564,-0.9528289,-0.95532,-0.95293105,-0.95082724,-0.9511517,-0.9470887
85,-0.7939405,-0.7938019,-0.7968117,-0.79551196,-0.79916465,-0.80146754,-0.8050329,-0.80856293,-0.81350404,-0.81560975,-0.8180563,-0.8213595,-0.82185954,-0.82741135,-0.8291925,-0.8339778,-0.83610564,-0.8388125,-0.84339607,-0.8476842,-0.85127413,-0.8565119,-0.8604373,-0.86508024,-0.86876285,-0.87325126,-0.87596464,-0.8790552,-0.88159835,-0.8857479,-0.8875103,-0.8912379,-0.8951437,-0.8983099,-0.9004073,-0.90040505,-0.90551263,-0.9087833,-0.91164714,-0.91555583,-0.9191536,-0.9224802,-0.92698944,-0.929469,-0.9341637,-0.93590915,-0.93887043,-0.9416124,-0.94190425,-0.9439228,-0.948209,-0.95221853,-0.9546031,-0.9585632,-0.9601656,-0.96323156,-0.9647732,-0.9676541,-0.97065276,-0.97436696,-0.97668505,-0.9816969,-0.98481447,-0.98900735,-0.98909503,-0.9929493,-0.9944638,-0.9989894,-1.001927,-1.0046004,-1.0056003,-1.0075753,-1.0086308,-1.0085713,-1.0116974,-1.0147787,-1.0176903,-1.0179754,-1.0197744,-1.0183516,-1.0185833,-1.019474,-1.0220828,-1.0232747,-1.0240651,-1.0265217,-1.0285733,-1.0333608,-1.035802,-1.0383061,-1.0418668,-1.0458171,-1.0472479,-1.0484459,-1.0509527,-1.052112,-1.0534844,-1.0565908,-1.0595772,-1.0635312,-1.0650287,-1.0682448,-1.0681598,-1.0698421,-1.0728962,-1.0763952,-1.0768719,-1.0783942,-1.0797832,-1.0763972,-1.0781529,-1.080953,-1.0817655,-1.0860031,-1.0863619,-1.089725,-1.0901648,-1.0897,-1.0899245,-1.092401
86,-0.048277725,-0.050923087,-0.05551191,-0.058136858,-0.06211301,-0.060785156,-0.065595135,-0.06869879,-0.073745206,-0.07558839,-0.07886431,-0.08384698,-0.08754719,-0.09160119,-0.091352895,-0.092424676,-0.09558535,-0.099034466,-0.101474926,-0.10330322,-0.10237266,-0.10410063,-0.10548898,-0.1070023,-0.109644115,-0.111708865,-0.11169402,-0.11756642,-0.11859622,-0.12030168,-0.12200759,-0.123642184,-0.12421818,-0.12496841,-0.12705591,-0.12894312,-0.13001135,-0.13024157,-0.1309321,-0.13175616,-0.13327274,-0.1350389,-0.136127,-0.13909969,-0.14104307,-0.14195015,-0.14494702,-0.14530821,-0.14675018,-0.14761558,-0.14818484,-0.14893256,-0.14926866,-0.15183279,-0.15285732,-0.15215574,-0.15224466,-0.15229295,-0.15246858,-0.15360676,-0.15675883,-0.15855783,-0.16011634,-0.16160092,-0.16191323,-0.16207913,-0.16024724,-0.16297916,-0.16306987,-0.1627464,-0.16265173,-0.16149001,-0.1588753,-0.15761879,-0.15863736,-0.1604417,-0.16199104,-0.16152713,-0.16184987,-0.16211627,-0.16034698,-0.15925382,-0.15960145,-0.15962179,-0.1588665,-0.15980615,-0.15959384,-0.15927295,-0.1622537,-0.16305761,-0.16380392,-0.1637875,-0.16396694,-0.16446806,-0.1658565,-0.16926217,-0.17044018,-0.17059371,-0.1705648,-0.1696837,-0.16823712,-0.17033437,-0.16647176,-0.16643521,-0.16641541,-0.16705857,-0.16856079,-0.16836679,-0.16344905,-0.1646978,-0.16467676,-0.16581759,-0.16459373,-0.1666071,-0.16878863,-0.16828223,-0.17248312,-0.1736248,-0.17493273,-0.17178959
87,1.74947,1.7460661,1.7432781,1.7372646,1.7314262,1.7227625,1.7181027,1.7158902,1.7136595,1.7129844,1.7108456,1.7096331,1.7069261,1.7055765,1.7034361,1.6989386,1.6974455,1.6926296,1.6917403,1.6878704,1.6847227,1.6823547,1.6781423,1.677097,1.6722383,1.6679773,1.6653817,1.6635472,1.665171,1.6683075,1.6678274,1.6664721,1.6640708,1.6624428,1.6594391,1.6574196,1.6554792,1.6559387,1.654938,1.6537634,1.6511629,1.6509968,1.6479962,1.6444857,1.6425607,1.6395575,1.6352351,1.6330042,1.6311632,1.6270508,1.6247785,1.6232445,1.6215532,1.6194082,1.6175172,1.6152859,1.6129755,1.6122589,1.6107422,1.606364,1.6008238,1.5969812,1.5924258,1.5897272,1.5877868,1.5858562,1.5812794,1.5796776,1.5769125,1.5752627,1.5726073,1.5687642,1.5680797,1.5602702,1.5577434,1.5529467,1.5488436,1.5430272,1.5401318,1.5390323,1.5333837,1.5299163,1.5284072,1.5247409,1.519453,1.51838,1.51503,1.5107777,1.5058086,1.5021583,1.4994856,1.4971364,1.4924592,1.4835802,1.4797418,1.474914,1.4706137,1.4669821,1.4622318,1.4574909,1.4559205,1.4472123,1.4443861,1.4390937,1.4349598,1.4296216,1.425708,1.4192907,1.4169095,1.4141159,1.4083474,1.403084,1.3973135,1.3927397,1.3891791,1.3868589,1.3820498,1.3769374,1.3733928,1.3703043
88,1.174948,1.1770957,1.1780251,1.1775079,1.1775706,1.1786332,1.1770926,1.1786827,1.1796774,1.1800214,1.1817633,1.1822183,1.184678,1.1850066,1.1868052,1.1884391,1.1898975,1.1876475,1.1900916,1.1902901,1.1904395,1.1905351,1.1908693,1.1920989,1.1920995,1.1932143,1.196066,1.1998098,1.2016197,1.2045838,1.2066863,1.2065418,1.2083511,1.2066267,1.2042854,1.2034359,1.2028874,1.205226,1.2060928,1.2075598,1.2082727,1.2094314,1.2099867,1.2098993,1.2101997,1.209477,1.2047293,1.2076181,1.208976,1.2087343,1.2078303,1.2094686,1.2100381,1.2095382,1.2104813,1.2092059,1.2083491,1.2079523,1.2086729,1.209762,1.2093334,1.208552,1.2085214,1.2078724,1.2103049,1.2109804,1.2073296,1.2076399,1.2081621,1.2091151,1.2082821,1.2071679,1.2070978,1.2046913,1.2055825,1.2046776,1.2051847,1.2036359,1.2041703,1.2041972,1.2062254,1.2057492,1.2037671,1.2008284,1.1977007,1.1975105,1.197443,1.1968358,1.1923947,1.1927766,1.193464,1.1951205,1.1925689,1.1870128,1.187113,1.1875138,1.1880567,1.1871419,1.1867596,1.1846455,1.1842577,1.1824094,1.1826636,1.1809618,1.1804078,1.1820668,1.183376,1.180594,1.1819916,1.1806408,1.1801383,1.1803844,1.179685,1.1773803,1.1747557,1.1749223,1.1735537,1.169437,1.1659415,1.1639287
