ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1744568,-0.18044846,-0.18518293,-0.19002995,-0.19885242,-0.20228224,-0.2074068,-0.20987491,-0.21382844,-0.21936491,-0.22401197,-0.2284786,-0.23369281,-0.2371743,-0.24112329,-0.24690303,-0.25044844,-0.25248656,-0.25387523,-0.2548443,-0.25785512,-0.26044264,-0.2636966,-0.2665421,-0.27126744,-0.27483863,-0.27904218,-0.28179702,-0.28527123,-0.28912038,-0.2945012,-0.30097908,-0.30730847,-0.31153178,-0.31324545,-0.3171845,-0.32218271,-0.32977408,-0.33174798,-0.33655754,-0.33887035,-0.34494776,-0.35108066,-0.3556858,-0.35857505,-0.3607345,-0.36573723,-0.3705414,-0.37454662,-0.3799809,-0.38315687,-0.38680273,-0.3923952,-0.39621758,-0.40012875,-0.404087,-0.40661535,-0.41053528,-0.41490412,-0.41809648,-0.4234751,-0.4282968,-0.43274027,-0.437744,-0.4398477,-0.44680962,-0.45271283,-0.45696974,-0.46410918,-0.46940374
25_real,1.3655304,,,,,,,,,,,,,,,,,,,0.9513384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3655303,1.3615278,1.3570042,1.3521054,1.3494121,1.3469471,1.341705,1.337918,1.3336385,1.3291657,1.327397,1.3246931,1.3210732,1.3185667,1.3143581,1.3111827,1.3088278,1.305588,1.3015927,1.2980038,1.2933581,1.2903588,1.2856364,1.2836411,1.2783768,1.275079,1.2715858,1.2698009,1.266164,1.2609773,1.2577957,1.2540619,1.2501144,1.2462817,1.2418514,1.2394975,1.2378223,1.2323217,1.229217,1.2276789,1.2242349,1.2216585,1.2183557,1.2155223,1.2119964,1.2101657,1.2064888,1.202458,1.2008532,1.1987767,1.1944968,1.1927271,1.1895748,1.1875601,1.1847723,1.1824213,1.1805519,1.177059,1.1742928,1.1705418,1.1675066,1.1645253,1.1619843,1.159539,1.1577935,1.1558737,1.152568,1.1491988,1.1471566,1.1444043
26_real,0.23429352,,,,,,,,,,,,,,,,,,,0.58756286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.23429349,0.23069385,0.22704539,0.22338745,0.21901746,0.21671748,0.21441884,0.21122722,0.20911035,0.2069511,0.20532179,0.20402178,0.20133154,0.19910891,0.19646566,0.19216675,0.1894212,0.18887293,0.18820104,0.18431361,0.18078178,0.17675422,0.17329416,0.17030188,0.16809484,0.16588989,0.16310981,0.16088669,0.15663871,0.15673201,0.15265673,0.14969127,0.14779562,0.14610142,0.14189246,0.13810506,0.13644901,0.134855,0.13206357,0.13017988,0.12844203,0.12597565,0.1241102,0.122888006,0.12027355,0.11746142,0.115483366,0.11112386,0.10977463,0.106649294,0.10286323,0.09850484,0.09523933,0.093435965,0.090329766,0.08773507,0.08574064,0.08214328,0.07830022,0.07502825,0.07208429,0.06967183,0.066106156,0.06259924,0.058452696,0.057266705,0.055408888,0.05085907,0.047613095,0.045404237
27_real,1.3245898,,,,,,,,,,,,,,,,,,,1.1187623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3245898,1.3221514,1.3197327,1.3197956,1.3170167,1.3136184,1.3112428,1.3090532,1.3068545,1.3049126,1.3029914,1.3007151,1.2991718,1.2980478,1.2960765,1.2939129,1.2914813,1.2884529,1.2872679,1.2851995,1.285279,1.2825668,1.2803849,1.2789758,1.2777536,1.2756982,1.2741723,1.2707465,1.2674506,1.2654223,1.2639151,1.2619604,1.2596773,1.2560583,1.2534211,1.252201,1.2490891,1.2439214,1.2409201,1.2386734,1.2358859,1.2336844,1.2317047,1.2285017,1.2264934,1.224068,1.2206186,1.217663,1.2153194,1.2125093,1.2100427,1.207036,1.204816,1.2023218,1.201039,1.1983035,1.1958786,1.1929324,1.1906153,1.1892965,1.1866249,1.1842068,1.1813382,1.1797225,1.1783465,1.1751766,1.1722703,1.1697937,1.1673223,1.1652472
28_real,1.0939804,,,,,,,,,,,,,,,,,,,0.73169845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0939806,1.0953892,1.0969026,1.0971848,1.0954823,1.0954392,1.0954716,1.0935585,1.0924852,1.0920205,1.0918503,1.0923241,1.0923626,1.0917075,1.0905315,1.0909846,1.0897877,1.0883523,1.0894974,1.088829,1.0886133,1.0868899,1.0860901,1.0846332,1.0841997,1.0833155,1.083186,1.0831678,1.082641,1.0821868,1.0831064,1.08199,1.0823944,1.0799701,1.0798801,1.0791193,1.0776131,1.0766397,1.0756189,1.0740569,1.0730252,1.072983,1.0729351,1.0723069,1.0713155,1.071276,1.0715849,1.0690134,1.0691067,1.0686622,1.0669997,1.0650321,1.0648174,1.0650728,1.066471,1.0670264,1.066787,1.066397,1.0663494,1.0671035,1.0651872,1.0671002,1.0654987,1.0653903,1.0638214,1.0636293,1.0640862,1.0647154,1.0639603,1.0623429
29_real,0.9531519,,,,,,,,,,,,,,,,,,,1.1960686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9531518,0.9505127,0.9478033,0.94664544,0.947214,0.943483,0.9433077,0.94173896,0.94042575,0.9393522,0.93693554,0.9356102,0.9344764,0.9330102,0.9318285,0.9308405,0.9296551,0.9275341,0.9262721,0.92504156,0.9250469,0.92368853,0.9206923,0.9190791,0.9182922,0.9166657,0.9148267,0.9145708,0.9116379,0.91239536,0.91031325,0.90949786,0.9103279,0.910452,0.90880346,0.907195,0.90566313,0.90523183,0.90397006,0.9045267,0.9040896,0.9039572,0.90297586,0.90133727,0.9004803,0.8991562,0.8965353,0.8960093,0.89600974,0.89402467,0.8933253,0.8931428,0.89047736,0.89041483,0.8897468,0.8872587,0.8865055,0.885661,0.8858839,0.8836352,0.8822605,0.88103163,0.87807715,0.8773495,0.8760365,0.8751813,0.87451303,0.8740287,0.87322104,0.8715752
30_real,1.4852194,,,,,,,,,,,,,,,,,,,1.7528995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4852192,1.4704996,1.458805,1.4492127,1.4407943,1.4373133,1.4337156,1.4336417,1.4209774,1.412087,1.405508,1.3994886,1.3946632,1.3910837,1.3864794,1.3733704,1.3684022,1.3626827,1.3579206,1.356643,1.3502089,1.34735,1.3399398,1.3334286,1.3233931,1.3208109,1.3198717,1.3166558,1.3116356,1.3069303,1.3001038,1.2934122,1.2920197,1.2840191,1.2789019,1.2717106,1.2670932,1.2597162,1.2512729,1.2479576,1.2455027,1.2389028,1.2315913,1.224621,1.2218287,1.2166669,1.2063866,1.2027066,1.1991913,1.2001919,1.1942847,1.1898997,1.1862895,1.1793846,1.1744578,1.1696786,1.1634847,1.1573002,1.1544414,1.150379,1.1415784,1.1377264,1.1390789,1.1293688,1.121937,1.116639,1.1087639,1.1050154,1.0948411,1.0882814
31_real,0.8583119,,,,,,,,,,,,,,,,,,,0.4497194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8583118,0.8468186,0.83466977,0.8264221,0.8204697,0.81291217,0.80553514,0.8025831,0.79479516,0.79043484,0.7865958,0.7765934,0.7699639,0.7723046,0.7668143,0.76055825,0.7543522,0.7459341,0.7392816,0.73521364,0.72804976,0.7208826,0.7139212,0.70614755,0.6968712,0.69559735,0.695577,0.6930219,0.6881446,0.6811664,0.6759381,0.66898715,0.66763437,0.66412485,0.6589413,0.6554798,0.6498417,0.63990104,0.62931573,0.6226416,0.6127839,0.60456955,0.59696865,0.59558296,0.58919376,0.5787952,0.57105553,0.5599877,0.55357087,0.5504959,0.542491,0.53476363,0.52586794,0.5209624,0.51182437,0.5062877,0.4992772,0.48939043,0.4809578,0.4748234,0.46948823,0.46682507,0.4591592,0.44891754,0.4439475,0.4362382,0.4297785,0.42488605,0.424266,0.41501388
32_real,1.1426053,,,,,,,,,,,,,,,,,,,1.1826603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1426052,1.1427659,1.1402118,1.1379272,1.1364646,1.1309572,1.128939,1.1259294,1.1235495,1.1217433,1.1171687,1.1136006,1.1120379,1.1088423,1.1048957,1.1015757,1.0992432,1.0953493,1.0888755,1.08661,1.0789534,1.0743388,1.0721171,1.0673586,1.0675381,1.0626962,1.0590397,1.0569742,1.0544223,1.0519555,1.0487616,1.0461538,1.0430984,1.0417235,1.0393817,1.036034,1.0305556,1.0246804,1.021604,1.0198858,1.014893,1.0112536,1.008833,1.0053123,1.0018164,0.9976422,0.99324465,0.98939455,0.9843651,0.98025113,0.9775251,0.9743169,0.97229034,0.96852016,0.96856153,0.9667734,0.96385336,0.9605554,0.9570643,0.95453274,0.94985616,0.9476334,0.94437045,0.9412438,0.9378904,0.9341704,0.93231165,0.9285418,0.92536384,0.9218462
33_real,0.23786668,,,,,,,,,,,,,,,,,,,0.28167936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23786667,0.23783049,0.23614001,0.23659606,0.23404892,0.23061077,0.22838469,0.22830124,0.22647433,0.22394463,0.22172172,0.22316977,0.2185218,0.21419346,0.21133617,0.20945963,0.2072616,0.20587578,0.20520265,0.20254485,0.19876166,0.19616637,0.19575623,0.19488573,0.19479017,0.19340831,0.19173555,0.18985765,0.18530582,0.18472579,0.18332623,0.18250224,0.1790907,0.17768112,0.17610005,0.1758145,0.17432363,0.17141244,0.16905527,0.16546473,0.16277257,0.15997794,0.15770642,0.15624028,0.15443952,0.15288566,0.15106787,0.15117443,0.14929737,0.14340249,0.14131431,0.13826185,0.13733861,0.13549034,0.13297673,0.13215473,0.13074663,0.12786083,0.12512927,0.11951673,0.11225393,0.11296888,0.10848769,0.107062995,0.10504742,0.099233255,0.09689674,0.09471596,0.09077047,0.09015128
34_real,0.79378766,,,,,,,,,,,,,,,,,,,0.5683005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7937876,0.79764044,0.7958521,0.7976949,0.7974509,0.7981275,0.8012284,0.7999521,0.80169505,0.80153406,0.80178916,0.8029763,0.80189645,0.80188763,0.7962326,0.8001437,0.8018733,0.8011244,0.8033536,0.8031255,0.80102205,0.80052626,0.7997363,0.7993003,0.79661393,0.79825556,0.8003448,0.80216104,0.80400527,0.80089235,0.8002553,0.79826385,0.79820395,0.80038565,0.802738,0.8040411,0.8067112,0.8072502,0.8062174,0.8043329,0.8046957,0.8047126,0.80279046,0.80233496,0.803023,0.80276537,0.80343723,0.80104893,0.80484456,0.8036049,0.8067373,0.80832255,0.8064021,0.8060093,0.8057173,0.80559236,0.80477124,0.8021617,0.8028492,0.8011902,0.80086184,0.80120003,0.8006445,0.801379,0.79971397,0.7991656,0.79701054,0.79650843,0.7976028,0.80070525
35_real,0.7731498,,,,,,,,,,,,,,,,,,,0.38961813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.77314985,0.7738093,0.772733,0.7736235,0.7737201,0.769886,0.76918554,0.76886284,0.770096,0.7683078,0.76984394,0.7705507,0.7691634,0.7693695,0.7684592,0.76737136,0.7694651,0.7680184,0.7677633,0.76691085,0.76866525,0.76963073,0.76814115,0.7652003,0.76304954,0.76495653,0.76294875,0.76314104,0.75912654,0.7574655,0.7547559,0.7519712,0.751021,0.7495301,0.7467907,0.74650145,0.7442414,0.74324197,0.74360985,0.74225503,0.7418847,0.7388784,0.7380121,0.73827064,0.738588,0.73678815,0.7377108,0.73429024,0.737045,0.73582464,0.7326638,0.73304653,0.7348544,0.735209,0.7363459,0.73331535,0.7336749,0.73228633,0.7325319,0.7315375,0.730101,0.72675633,0.7239294,0.722328,0.72055036,0.7196697,0.71837246,0.7192214,0.7181254,0.71972495
36_real,-1.2418092,,,,,,,,,,,,,,,,,,,-1.541251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2418091,-1.243433,-1.2443172,-1.2477832,-1.2535914,-1.2562191,-1.2602446,-1.2609177,-1.2644014,-1.2657357,-1.2695616,-1.2699764,-1.2750381,-1.2771281,-1.2811477,-1.282407,-1.2825736,-1.2849815,-1.2854632,-1.287463,-1.2911075,-1.2940385,-1.2965844,-1.3002588,-1.3016431,-1.3022149,-1.3069777,-1.3057754,-1.3126085,-1.3147418,-1.3186331,-1.3197548,-1.3181624,-1.3229975,-1.3281678,-1.3312023,-1.3340232,-1.3361498,-1.338968,-1.3388773,-1.3447872,-1.3469183,-1.3467095,-1.3464628,-1.3449465,-1.3475878,-1.353816,-1.3569133,-1.3580428,-1.3580532,-1.3623285,-1.3657451,-1.3649904,-1.3677471,-1.37679,-1.3798683,-1.3789027,-1.3807749,-1.3748876,-1.3765141,-1.3810432,-1.3821397,-1.3824289,-1.38695,-1.3909729,-1.3916519,-1.3927139,-1.3937341,-1.3962604,-1.3960292
37_real,-0.42002618,,,,,,,,,,,,,,,,,,,-0.73001456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.42002624,-0.421285,-0.42157775,-0.4241797,-0.42329532,-0.42376527,-0.42890143,-0.42970887,-0.4293778,-0.4323936,-0.4356989,-0.43453568,-0.43397194,-0.4373046,-0.44050017,-0.44434744,-0.4475549,-0.44914427,-0.4493432,-0.44861966,-0.45441955,-0.45603365,-0.4607919,-0.4605046,-0.4641289,-0.4649431,-0.46895432,-0.47134098,-0.47698778,-0.47918493,-0.4811185,-0.48397964,-0.48638812,-0.48500556,-0.49034518,-0.49646026,-0.5016773,-0.50665295,-0.5118283,-0.5128233,-0.5123038,-0.51517826,-0.51485574,-0.5193891,-0.5216147,-0.52776676,-0.52614313,-0.5273088,-0.52901816,-0.5318662,-0.5309184,-0.53414047,-0.5371868,-0.5376551,-0.5393556,-0.537862,-0.5373008,-0.5400606,-0.5410981,-0.54260457,-0.5466005,-0.54989606,-0.55101997,-0.54861206,-0.5519531,-0.5564638,-0.56017596,-0.560266,-0.5639323,-0.56496
38_real,-0.63805276,,,,,,,,,,,,,,,,,,,-0.7751304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6380528,-0.63385063,-0.63724935,-0.6382469,-0.63821995,-0.6404709,-0.6418666,-0.64187586,-0.64576,-0.6457795,-0.6444553,-0.64495605,-0.6477289,-0.65451473,-0.65827835,-0.65819037,-0.6608224,-0.66467464,-0.66741633,-0.6699017,-0.6678568,-0.6683491,-0.66900957,-0.67234117,-0.6752522,-0.67897594,-0.6823234,-0.68401426,-0.68618476,-0.68745077,-0.68561774,-0.68876094,-0.69227445,-0.69479954,-0.6972427,-0.6974847,-0.70096505,-0.7001113,-0.7042574,-0.706808,-0.7079089,-0.7116729,-0.70980513,-0.71316034,-0.7180331,-0.72070104,-0.7205795,-0.72287315,-0.72493935,-0.7271924,-0.7295531,-0.7301167,-0.7315533,-0.7322802,-0.73549795,-0.7362273,-0.73844105,-0.7427621,-0.74291503,-0.7426027,-0.7432214,-0.74275315,-0.7454782,-0.750584,-0.750722,-0.749863,-0.75030476,-0.751384,-0.7529963,-0.7560227
39_real,0.44358137,,,,,,,,,,,,,,,,,,,0.46136814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4435814,0.44125074,0.43845376,0.44085997,0.43908826,0.43674713,0.4334414,0.43134966,0.4268182,0.42353898,0.42232436,0.41842422,0.41677365,0.41414467,0.41639867,0.4172403,0.4102811,0.40605178,0.4064907,0.40388197,0.40492168,0.40014935,0.40036458,0.39752454,0.3970968,0.3973656,0.39879206,0.39689034,0.39596438,0.39449742,0.39625943,0.39168626,0.3922515,0.39149296,0.38710573,0.3862834,0.38600624,0.3809814,0.37860376,0.3766545,0.37413388,0.373255,0.37118807,0.37001577,0.36867422,0.3677042,0.36405918,0.36141008,0.35890606,0.3570045,0.35172683,0.3480485,0.34829655,0.34744865,0.34764242,0.34316796,0.3400665,0.33840305,0.33745608,0.33679026,0.33263975,0.32978764,0.32698599,0.32476097,0.323898,0.3250708,0.31992856,0.3202295,0.31721097,0.31360498
40_real,-0.039104924,,,,,,,,,,,,,,,,,,,0.0040721814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.039104927,-0.042149246,-0.04246279,-0.04624154,-0.04788223,-0.046449825,-0.043581747,-0.04709022,-0.046482086,-0.048755147,-0.048275046,-0.049688525,-0.0547254,-0.053592425,-0.0502776,-0.04675441,-0.04190708,-0.04961094,-0.049883977,-0.049665827,-0.053997535,-0.05098319,-0.048238445,-0.050660174,-0.055123955,-0.056482486,-0.058841236,-0.058200378,-0.058676958,-0.060301393,-0.055068314,-0.05900995,-0.06055677,-0.061695196,-0.061855536,-0.06412676,-0.065865025,-0.0675416,-0.06643073,-0.0697454,-0.06789135,-0.068988934,-0.06933877,-0.069544524,-0.06605803,-0.064061776,-0.055844028,-0.059692226,-0.058040895,-0.059425693,-0.055852614,-0.049302984,-0.046131365,-0.043397896,-0.040384945,-0.043205965,-0.04340775,-0.041681956,-0.04273112,-0.03920287,-0.03923062,-0.032434374,-0.03439431,-0.038876243,-0.040812504,-0.040898167,-0.04072491,-0.04343881,-0.04898519,-0.04636302
41_real,1.1745048,,,,,,,,,,,,,,,,,,,0.903503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1745049,1.1649036,1.1594108,1.1574433,1.1574405,1.1531664,1.148864,1.1460482,1.1469584,1.1450593,1.1430911,1.1408573,1.1372344,1.1347532,1.1320097,1.1333247,1.131432,1.1327486,1.1291138,1.1298409,1.1261338,1.1240813,1.121162,1.1155512,1.111316,1.1048347,1.1010414,1.1020818,1.0973012,1.0917394,1.0886457,1.0861864,1.0860958,1.0850731,1.0804818,1.0808164,1.0802504,1.0806527,1.0751096,1.0765029,1.0789009,1.0790913,1.0807416,1.0767758,1.0785903,1.0753055,1.0713258,1.0703963,1.0689924,1.065878,1.0638549,1.0613676,1.0612029,1.055971,1.0520675,1.0536448,1.0542874,1.0541837,1.0576128,1.0570996,1.0592293,1.0550618,1.0521725,1.0515926,1.0524486,1.052396,1.0531619,1.05127,1.0507402,1.0450591
42_real,-0.5057451,,,,,,,,,,,,,,,,,,,-0.40560064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.50574505,-0.5082124,-0.5116428,-0.51761454,-0.52170336,-0.52298355,-0.5272903,-0.5309177,-0.53417283,-0.5384053,-0.542168,-0.5447481,-0.54594743,-0.54952997,-0.5548028,-0.5599675,-0.5633956,-0.5684777,-0.5720912,-0.57733995,-0.582238,-0.5850135,-0.5895885,-0.5925873,-0.5973052,-0.6017922,-0.60417205,-0.6093532,-0.61335576,-0.6168047,-0.6216296,-0.627509,-0.6305446,-0.6349111,-0.6389395,-0.64206564,-0.6436862,-0.6496303,-0.65602386,-0.6594494,-0.6648904,-0.6686217,-0.6739773,-0.6796528,-0.6860932,-0.6924712,-0.69734985,-0.70120037,-0.70412934,-0.7082561,-0.7123954,-0.7187568,-0.7243315,-0.72750187,-0.7337762,-0.7391524,-0.7439016,-0.7479917,-0.7527751,-0.7581128,-0.76583445,-0.7695903,-0.7731083,-0.7787639,-0.7850376,-0.7887431,-0.79427147,-0.80080825,-0.80505246,-0.80954665
43_real,2.0851097,,,,,,,,,,,,,,,,,,,1.9291809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0851097,2.081524,2.0782895,2.0730062,2.0686653,2.0637949,2.05956,2.0557485,2.0509121,2.0472646,2.043763,2.0379074,2.0331416,2.0278482,2.023557,2.0216508,2.0179312,2.0147014,2.010412,2.0077283,2.0065768,2.00236,1.9977363,1.9926615,1.9894583,1.9875991,1.9833696,1.9790608,1.9769707,1.9724085,1.9674227,1.9627447,1.9571598,1.9531524,1.9477015,1.9425646,1.9371153,1.9316673,1.9275475,1.9227829,1.9184242,1.9131305,1.9072571,1.9027987,1.8998642,1.8948752,1.8911974,1.885842,1.8797363,1.8727543,1.867232,1.8618946,1.8577292,1.8530165,1.8461895,1.8406633,1.8347473,1.8299345,1.8251498,1.8180662,1.8123715,1.8080934,1.8045667,1.7992792,1.7944422,1.7892891,1.784268,1.7803345,1.7756298,1.7699388
44_real,0.25572497,,,,,,,,,,,,,,,,,,,0.10137014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.25572494,0.25145894,0.24795654,0.24329361,0.23970477,0.23595297,0.23335716,0.23391679,0.23348787,0.23093668,0.22864255,0.22510925,0.22568569,0.2239579,0.22566167,0.22777061,0.2267873,0.2248303,0.22377315,0.22349784,0.22215155,0.22426963,0.2213033,0.221252,0.22079384,0.22080597,0.21758714,0.2195249,0.21886313,0.21601096,0.21528348,0.21283674,0.21179333,0.21110651,0.21313858,0.21228628,0.21105406,0.2114846,0.21045728,0.21019498,0.21060947,0.20777254,0.2072176,0.20630224,0.20358475,0.19992523,0.20117006,0.19795386,0.19502252,0.19499436,0.19319978,0.19142976,0.18770763,0.18882453,0.1901997,0.19065168,0.1888776,0.18839274,0.18574889,0.18539235,0.1843404,0.18606636,0.18413094,0.18647367,0.18880834,0.1910248,0.19006385,0.19063084,0.18731666,0.18624234
45_real,0.6359978,,,,,,,,,,,,,,,,,,,0.80114883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6359978,0.63193274,0.62847346,0.629507,0.6243544,0.6245202,0.6210085,0.6185362,0.6193687,0.6176935,0.61561555,0.61447287,0.6133814,0.6091546,0.6071174,0.602743,0.6003069,0.59647274,0.5955421,0.59170234,0.5877247,0.58385795,0.57964426,0.5782889,0.580564,0.5780714,0.5730203,0.5720287,0.57062876,0.5686123,0.56630623,0.56280077,0.55877715,0.5568644,0.5555155,0.55201423,0.5528997,0.5516702,0.55098814,0.5490724,0.5462775,0.5433988,0.541532,0.5399481,0.53824526,0.53743255,0.53825796,0.5356332,0.53261155,0.5266201,0.52251136,0.5186649,0.51824176,0.515011,0.51113915,0.51024306,0.504772,0.50067246,0.5004833,0.50120133,0.49949074,0.49924976,0.49766463,0.49714136,0.49521223,0.4942885,0.49526364,0.4934981,0.4894556,0.48597383
46_real,-0.50645506,,,,,,,,,,,,,,,,,,,-0.58710647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.506455,-0.51186126,-0.5165554,-0.5212033,-0.5245501,-0.52934617,-0.5333754,-0.5369701,-0.5401562,-0.54366285,-0.5465917,-0.5491618,-0.5535996,-0.557383,-0.5606914,-0.5643456,-0.56644374,-0.56966984,-0.5723765,-0.5745963,-0.57784045,-0.57987136,-0.58161324,-0.58408797,-0.5880221,-0.5916174,-0.59469664,-0.5981308,-0.6026074,-0.60678893,-0.60808545,-0.61066604,-0.6135347,-0.6159547,-0.6187983,-0.6217457,-0.62420094,-0.62741363,-0.630431,-0.6340065,-0.63751185,-0.6400188,-0.6415343,-0.6441514,-0.64796823,-0.6522957,-0.65677583,-0.66025007,-0.66369057,-0.66566384,-0.6677786,-0.6706489,-0.67443866,-0.67812127,-0.6808719,-0.6830969,-0.68559444,-0.6885199,-0.6915679,-0.69393635,-0.69682944,-0.70050436,-0.70546055,-0.70939356,-0.71333754,-0.71661836,-0.7199907,-0.7225429,-0.72515047,-0.7277669
47_real,-0.95646846,,,,,,,,,,,,,,,,,,,-1.1727024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.95646846,-0.9612382,-0.96503735,-0.96969354,-0.9721159,-0.97519815,-0.97725296,-0.9788758,-0.9820164,-0.9852398,-0.9893025,-0.992062,-0.9953351,-0.9975991,-1.0009935,-1.0034844,-1.008608,-1.0107144,-1.0141861,-1.0162174,-1.0189198,-1.0200124,-1.0232154,-1.026611,-1.028734,-1.0303174,-1.0341117,-1.0358775,-1.0381846,-1.0411798,-1.04388,-1.0476944,-1.0510256,-1.0533651,-1.0562843,-1.0589267,-1.0602874,-1.0633478,-1.0675485,-1.0686038,-1.0701101,-1.0713997,-1.073799,-1.077673,-1.0805011,-1.0826931,-1.0852063,-1.0877963,-1.0897725,-1.0927472,-1.0964686,-1.0985358,-1.101297,-1.1053545,-1.107821,-1.1095085,-1.1124827,-1.1144978,-1.1167576,-1.1195172,-1.1237414,-1.126164,-1.1276561,-1.1311114,-1.1322153,-1.135073,-1.1359375,-1.1388547,-1.142575,-1.144466
48_real,0.0011350564,,,,,,,,,,,,,,,,,,,-0.39696506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.0011350565,-0.00251806,-0.005512419,-0.008001258,-0.010248287,-0.01050376,-0.012666452,-0.016400121,-0.01932541,-0.021117074,-0.022033513,-0.022755967,-0.023406958,-0.024459543,-0.024377447,-0.024873842,-0.026252668,-0.028084964,-0.031036198,-0.031213304,-0.033995904,-0.03576622,-0.037571486,-0.036866046,-0.037266634,-0.038698882,-0.039259247,-0.040346842,-0.040345717,-0.04108525,-0.043891776,-0.044247456,-0.044638164,-0.04661434,-0.047873534,-0.04646926,-0.04678341,-0.047043543,-0.048260666,-0.04958811,-0.05175995,-0.054281957,-0.055286102,-0.05814458,-0.059089284,-0.06094671,-0.05925203,-0.062729776,-0.06282321,-0.06565855,-0.06619829,-0.06753877,-0.068609826,-0.07118058,-0.07351333,-0.07493871,-0.07785,-0.07812105,-0.07884108,-0.082043715,-0.08430138,-0.086316034,-0.08652447,-0.08740705,-0.088610016,-0.08923788,-0.09196006,-0.09369166,-0.0962996,-0.09759362
49_real,-0.60051465,,,,,,,,,,,,,,,,,,,-0.99475497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
