ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.86787045,-0.86705625,-0.86378133,-0.8585924,-0.85825145,-0.85968286,-0.86218756,-0.8622503,-0.85651225,-0.85296756,-0.8547363,-0.852701,-0.8483947,-0.84549475,-0.84240407,-0.8397926,-0.83902216,-0.83393776,-0.8318613,-0.8278624,-0.8279152,-0.82387114,-0.82110995,-0.817235,-0.81640303,-0.8150026,-0.8112661,-0.810351,-0.8098793,-0.80824167,-0.8063134,-0.8033463,-0.8012134,-0.80183667,-0.79800147,-0.7961961,-0.79390514,-0.79268694,-0.7902318,-0.7868482,-0.78674316,-0.78223884,-0.7757474,-0.7726542,-0.7713655,-0.7688739,-0.76211125,-0.7598182,-0.7582319,-0.75519085,-0.75288564,-0.7490214,-0.7460437,-0.74578726,-0.7433537,-0.74057597,-0.73966193,-0.7350921,-0.73230815,-0.73330235,-0.7337853,-0.73027486,-0.7262114,-0.72448695,-0.7220109,-0.71857417,-0.7147332,-0.7086648,-0.7063216,-0.70675945,-0.70275694,-0.69983965,-0.698015,-0.6958604,-0.6928523,-0.6924714,-0.692515,-0.68814796,-0.683946,-0.6803976,-0.6776929,-0.6765086,-0.67296886,-0.67216253,-0.6639431,-0.66106045,-0.66228664,-0.66023046,-0.65864223,-0.6544403,-0.6456852,-0.6401826,-0.63870114,-0.6357085,-0.6303973,-0.62316144,-0.61883825,-0.615993,-0.6117898,-0.6054277,-0.6019301,-0.60197246,-0.5967871,-0.5953458,-0.59291184,-0.5868544,-0.5824978,-0.5785665,-0.5780615,-0.5739256,-0.56878984,-0.5674257,-0.5677856,-0.5638083,-0.56230664,-0.5570911,-0.55180967,-0.5468192,-0.54724,-0.5406125
75,0.5601321,0.55065215,0.5401641,0.5328276,0.51842904,0.50971675,0.50008476,0.48866677,0.47955576,0.46757293,0.45994776,0.44933978,0.44075418,0.43166536,0.42369008,0.41384858,0.4082541,0.40008974,0.39111072,0.38547176,0.3783866,0.37100136,0.36577982,0.35767993,0.3536666,0.34676632,0.34060422,0.3290331,0.32166237,0.31436965,0.30895132,0.30493525,0.2984562,0.2925316,0.28506297,0.2764228,0.26917195,0.26242337,0.25416437,0.24401216,0.23442797,0.23166211,0.22462206,0.21792154,0.21142158,0.20623592,0.19854197,0.19342908,0.18635868,0.17868626,0.17350693,0.16867706,0.16123185,0.15562643,0.14979216,0.13903764,0.13397756,0.12757729,0.12124314,0.1154692,0.11049942,0.10506265,0.09851082,0.089586884,0.08304262,0.07454454,0.06917075,0.06418889,0.05765035,0.049558405,0.042831052,0.03980783,0.032451265,0.019143987,0.009890844,0.0050454168,-0.0011317271,-0.0060050813,-0.011241172,-0.01621743,-0.021284895,-0.025299717,-0.029865652,-0.03715946,-0.039698698,-0.04445898,-0.05097883,-0.054954875,-0.055949688,-0.06119592,-0.06635175,-0.070058234,-0.073846795,-0.07946831,-0.086520866,-0.09122712,-0.09685351,-0.102681026,-0.10627103,-0.110264316,-0.11392834,-0.11633678,-0.12017213,-0.12416927,-0.1305228,-0.132768,-0.13530287,-0.14238186,-0.1487988,-0.15318815,-0.15569401,-0.16067411,-0.16641471,-0.16880167,-0.1762202,-0.1779179,-0.1794676,-0.1850318,-0.18613145,-0.18902396
76,0.6677623,0.65837497,0.64697444,0.6347142,0.62121224,0.6109034,0.5972542,0.587842,0.5778813,0.5700682,0.5647815,0.5549968,0.5441698,0.540295,0.5314188,0.52308977,0.515393,0.50468695,0.49821,0.4908742,0.48535624,0.48128858,0.47329307,0.46488667,0.45938787,0.45778766,0.45053715,0.4421669,0.4378373,0.43218595,0.4247817,0.41697687,0.41191736,0.40636963,0.39833647,0.39190298,0.38901863,0.38383192,0.37640807,0.36698836,0.3599295,0.3547838,0.34984502,0.34420794,0.34049067,0.3338349,0.32591933,0.32393447,0.32042924,0.31655902,0.31090432,0.30900484,0.3014479,0.29793206,0.29382962,0.2886265,0.2828848,0.27475923,0.2680462,0.26463944,0.25857526,0.25349602,0.24708417,0.24268499,0.2379924,0.23268346,0.22997737,0.22359434,0.21630129,0.21056764,0.204517,0.20234296,0.1985329,0.19053473,0.18448344,0.17650722,0.17282762,0.16519833,0.16029075,0.15640624,0.15225624,0.14932215,0.14503276,0.14079478,0.13517013,0.1310248,0.12904297,0.12451019,0.12101804,0.11846888,0.11207286,0.10811969,0.10351974,0.10050692,0.09727437,0.09330027,0.08907146,0.08530011,0.08096258,0.07620291,0.071279526,0.07347707,0.07017563,0.06553139,0.06100592,0.053275406,0.048750587,0.044944003,0.039954957,0.034451883,0.034380596,0.027602006,0.021171678,0.018230723,0.016459903,0.01383093,0.0109441485,0.009199756,0.008736993,0.003644561
77,-0.65417534,-0.65900093,-0.66302186,-0.6710909,-0.6762607,-0.68545884,-0.68801206,-0.6941947,-0.7001872,-0.7030295,-0.7077316,-0.71223986,-0.71412694,-0.72043246,-0.7224664,-0.72620916,-0.7301931,-0.7290422,-0.7276758,-0.732253,-0.73469996,-0.73809344,-0.74221665,-0.7412798,-0.74040425,-0.74409485,-0.7448349,-0.74521935,-0.7442738,-0.7463023,-0.7490474,-0.748095,-0.7510472,-0.75434595,-0.7561788,-0.7563125,-0.76020235,-0.75984913,-0.76217663,-0.7642322,-0.76561517,-0.768577,-0.76854575,-0.76885045,-0.77215576,-0.7709371,-0.7694701,-0.7688626,-0.7677615,-0.7653282,-0.7680853,-0.7727047,-0.7753528,-0.7788245,-0.7760759,-0.77630436,-0.77820885,-0.7794004,-0.7798831,-0.78003156,-0.78128916,-0.78293455,-0.7811368,-0.78120387,-0.78209656,-0.7856836,-0.78536475,-0.7838048,-0.78462094,-0.78362215,-0.7864184,-0.7871494,-0.7886255,-0.78693986,-0.78861463,-0.7858951,-0.7885278,-0.78698003,-0.7881204,-0.7872521,-0.78742874,-0.7877729,-0.7863903,-0.7860818,-0.78412944,-0.78471696,-0.7807524,-0.7776869,-0.77557814,-0.77634203,-0.7715268,-0.76658076,-0.76535606,-0.763188,-0.758726,-0.75562257,-0.7519042,-0.752146,-0.7521548,-0.74817234,-0.7438966,-0.7412027,-0.7365022,-0.73576397,-0.733148,-0.7294014,-0.7266817,-0.7238493,-0.72255987,-0.7156481,-0.7161411,-0.7151926,-0.7168751,-0.7132062,-0.71097016,-0.707086,-0.7049731,-0.6972972,-0.69567204,-0.68772733
78,0.54554284,0.5405666,0.53183013,0.52860284,0.5226721,0.5147985,0.50609064,0.49853793,0.4943841,0.48882636,0.48085493,0.4734029,0.46720114,0.46357077,0.45899773,0.4499267,0.44602075,0.44205126,0.43620571,0.430238,0.42351586,0.4199625,0.41565257,0.40916157,0.40365347,0.39650398,0.39094207,0.38797456,0.38292018,0.37761632,0.37507463,0.36651504,0.36084777,0.35809612,0.34654498,0.34280434,0.33695483,0.33138976,0.32831466,0.32542658,0.31880066,0.3133204,0.30803633,0.30246845,0.2968182,0.29208976,0.28709278,0.28266805,0.27996022,0.27746177,0.27315125,0.2707003,0.26775843,0.26390672,0.25911254,0.25252202,0.2492064,0.2437027,0.23653765,0.23253274,0.22380929,0.21917434,0.21863237,0.21357794,0.2091589,0.20488766,0.20256981,0.19901252,0.19340864,0.19058323,0.18364152,0.17746742,0.17626306,0.17454144,0.16788086,0.16453506,0.16058673,0.15723228,0.15193725,0.14782074,0.14070699,0.1330592,0.13016853,0.12409673,0.12357311,0.12092243,0.11655736,0.113637306,0.10938831,0.106067345,0.09834181,0.09519867,0.09488703,0.0920123,0.08885027,0.087827966,0.082285635,0.07906872,0.08069581,0.078440845,0.07471517,0.06997971,0.06520834,0.06301562,0.059428237,0.057862796,0.05027576,0.049759608,0.046822153,0.042672597,0.03924052,0.039226938,0.03132133,0.033428214,0.036216736,0.0380906,0.04016803,0.03858612,0.036739543,0.040361267
79,1.0410365,1.0352416,1.0271562,1.0230625,1.0119636,1.0070145,0.997908,0.9973423,0.99971306,0.99278414,0.98758775,0.98108274,0.97551787,0.9689759,0.96835107,0.96558124,0.9617009,0.95550025,0.95081025,0.9472736,0.94594467,0.94289243,0.9409717,0.94043267,0.94082433,0.936422,0.9301688,0.92265606,0.920154,0.91264975,0.91340923,0.90703297,0.90308094,0.9016811,0.8973492,0.8951727,0.8936106,0.8902022,0.88687676,0.8810668,0.8789519,0.8763326,0.8717415,0.8697071,0.8649952,0.86218274,0.8583595,0.8553945,0.85165083,0.8510116,0.85199577,0.84923446,0.84652215,0.84463674,0.8440973,0.84304017,0.8435124,0.84080714,0.8392266,0.83505595,0.83375996,0.8328145,0.83121264,0.8292998,0.8264427,0.82517326,0.824461,0.8213857,0.81951016,0.81953585,0.8138566,0.8120945,0.81198776,0.80957305,0.8085157,0.8039028,0.7997406,0.7984618,0.79491395,0.79570377,0.79368114,0.79447526,0.7910515,0.79065275,0.79170716,0.7881058,0.7866207,0.7857964,0.78202695,0.7798615,0.7799389,0.77897865,0.7775792,0.77936476,0.77637684,0.776022,0.77419347,0.77299803,0.7705078,0.7696202,0.76543975,0.7608807,0.76047724,0.7618922,0.7579759,0.75712603,0.7493948,0.74642235,0.74209553,0.73904455,0.7401713,0.7386081,0.73739153,0.74024564,0.7409091,0.7389453,0.7373562,0.7372889,0.72879744,0.7253507
80,1.3218335,1.3225925,1.3162766,1.318846,1.3196687,1.3174399,1.3155324,1.3129551,1.3141905,1.3090525,1.3097012,1.306549,1.3078519,1.3080602,1.309438,1.3073199,1.3069844,1.3077859,1.305098,1.3086207,1.3095105,1.3107246,1.3115184,1.3088642,1.3120341,1.3129811,1.3091013,1.3045516,1.3050699,1.3007559,1.2999827,1.3033327,1.3062842,1.3074558,1.3052288,1.304499,1.3049629,1.3034904,1.3036374,1.3024623,1.3028824,1.3043985,1.3044264,1.3103663,1.3084714,1.3073505,1.3067701,1.3055422,1.3071406,1.3096678,1.3111101,1.30984,1.3096813,1.3095531,1.3098768,1.3073981,1.3111145,1.3118091,1.3142711,1.3103093,1.311518,1.3123413,1.3133156,1.3161262,1.3153689,1.3186613,1.3195472,1.3210233,1.3238287,1.3251921,1.3249618,1.3261311,1.328335,1.3286101,1.3283789,1.3293389,1.3327903,1.3341404,1.3349005,1.3382442,1.3377702,1.3377708,1.3364457,1.3375424,1.3405116,1.3414752,1.3462604,1.3469309,1.3482513,1.3503143,1.3496096,1.3502955,1.3552443,1.3545488,1.350105,1.350526,1.35317,1.3558617,1.358595,1.3604376,1.3619534,1.3616624,1.363973,1.3636258,1.3650861,1.3696083,1.3679807,1.3722134,1.3740808,1.3714607,1.3727008,1.3741605,1.3725574,1.3750107,1.3785427,1.3778026,1.3774039,1.3796495,1.3788428,1.3796105
81,0.54488224,0.53918105,0.53395563,0.52967584,0.51951885,0.5109019,0.50705266,0.50152004,0.49430102,0.4902237,0.48056322,0.47566694,0.47055846,0.46669754,0.46058217,0.45478764,0.45021677,0.44521347,0.4402352,0.43778014,0.43401933,0.43039027,0.42286,0.4210786,0.4186143,0.4124376,0.40830475,0.39762026,0.3933497,0.38455307,0.37879193,0.37611622,0.36884648,0.3644691,0.36036032,0.35643655,0.35288337,0.34838614,0.34542674,0.34051785,0.33552974,0.3332753,0.32840502,0.323274,0.31735307,0.31434894,0.30908424,0.3066872,0.3015382,0.29942325,0.2950768,0.29081887,0.28712288,0.28315163,0.28005615,0.27412826,0.2683063,0.26815385,0.266327,0.25941855,0.25841144,0.25419647,0.24983892,0.24839774,0.24546286,0.24324659,0.23978238,0.23736958,0.23352668,0.22893147,0.22479911,0.22300974,0.21858719,0.21285212,0.20761025,0.2025928,0.19928238,0.1964581,0.19121298,0.18863149,0.1861777,0.18201846,0.1807022,0.17810917,0.17405705,0.17104152,0.16809097,0.16924357,0.16707441,0.16362591,0.16313231,0.16326337,0.1616117,0.16003129,0.15933807,0.1579561,0.15470505,0.15242717,0.15188287,0.14911252,0.1481414,0.14377505,0.1409558,0.1363599,0.12842631,0.12922078,0.12817006,0.1236011,0.120359264,0.11415462,0.11495831,0.1108948,0.1121218,0.11249783,0.11007496,0.10670979,0.105684616,0.10522322,0.107713565,0.10964326
82,1.7143214,1.7079655,1.6980413,1.690677,1.6866688,1.6793753,1.6711153,1.6615635,1.6528774,1.6436201,1.634476,1.625502,1.6205473,1.6115239,1.6011164,1.5958369,1.5893028,1.5808859,1.5770371,1.5662324,1.5597528,1.5531386,1.5419731,1.5358669,1.5323312,1.5204557,1.5130202,1.5042887,1.4988049,1.4882708,1.482157,1.4749593,1.469322,1.4624912,1.4535726,1.4487954,1.4407246,1.4361901,1.4279139,1.423277,1.4157282,1.4082679,1.4040495,1.3980119,1.3909811,1.3902975,1.3818204,1.3812187,1.3764197,1.3698388,1.3651186,1.3600584,1.3523848,1.3462164,1.3404856,1.3315988,1.3274376,1.3180377,1.3122619,1.3073934,1.3014005,1.2946981,1.287749,1.2791975,1.2732791,1.2666233,1.2600496,1.2560978,1.2516704,1.246013,1.2416631,1.2382162,1.2366233,1.2347702,1.2286228,1.222955,1.2198302,1.2134722,1.2067254,1.2016214,1.1996471,1.1954826,1.1898441,1.1831738,1.1774111,1.1743157,1.1721611,1.170161,1.1673005,1.1602781,1.1533004,1.1537071,1.1508672,1.1497328,1.1453912,1.1443818,1.1418178,1.1424925,1.1378098,1.1364461,1.1332972,1.132479,1.1304103,1.127959,1.1245836,1.1194328,1.1188543,1.1166849,1.1129062,1.1114388,1.1057948,1.1036973,1.098135,1.0923377,1.0913742,1.0881636,1.0910555,1.085469,1.0813198,1.0821929
83,2.2299163,2.2287502,2.2216833,2.214251,2.2066786,2.1992376,2.1875749,2.181765,2.1695867,2.1648314,2.1584458,2.1522508,2.1474698,2.1391563,2.1313696,2.1241748,2.120381,2.1125348,2.1084676,2.101458,2.09388,2.0878544,2.0809355,2.0745032,2.0657036,2.057361,2.047729,2.0359142,2.0284424,2.019758,2.017388,2.010505,2.005628,2.0011716,1.9902757,1.9857903,1.978791,1.9727914,1.9662768,1.9609588,1.9551064,1.948348,1.9382452,1.9346015,1.928154,1.921201,1.9092124,1.9033206,1.8978415,1.8887098,1.8839003,1.877091,1.8717159,1.8639128,1.8566529,1.8483149,1.8454345,1.8389511,1.8292023,1.8211765,1.8160168,1.8087142,1.8026512,1.7936366,1.7861999,1.7822527,1.776643,1.7692993,1.7639557,1.7573141,1.7505655,1.747019,1.7431486,1.7308048,1.7212471,1.7123502,1.7081629,1.699241,1.693153,1.6853498,1.6791842,1.6752205,1.6690724,1.665191,1.6568615,1.6514843,1.6442814,1.6374813,1.6334505,1.6253141,1.6158113,1.6086906,1.6028757,1.5982873,1.5919763,1.5890514,1.5829141,1.5759234,1.5705464,1.5650396,1.5565722,1.5561347,1.5509745,1.5485921,1.539294,1.5322219,1.5239108,1.5156057,1.5124233,1.5008736,1.4894125,1.48105,1.4697802,1.4661901,1.4595792,1.4507854,1.4445711,1.4351381,1.4276936,1.4219139
84,1.6969001,1.6855247,1.6670154,1.6481403,1.6285139,1.6108215,1.5927174,1.5781399,1.5609952,1.5479425,1.5320936,1.5190513,1.505264,1.4880344,1.4733455,1.4619318,1.4492223,1.4328097,1.4171637,1.4050095,1.3882961,1.3772762,1.3650792,1.3508577,1.3417463,1.3246062,1.3058155,1.2886614,1.2737914,1.2575128,1.2475123,1.2314421,1.219978,1.2091148,1.1988963,1.1889257,1.1769333,1.1648861,1.1514173,1.1394993,1.1275547,1.11734,1.1032442,1.0919788,1.0801289,1.0693109,1.0582087,1.0471324,1.034738,1.0216945,1.0127642,1.0009315,0.9923129,0.9801949,0.96970206,0.95987046,0.94938916,0.9394485,0.92737615,0.9189989,0.9095955,0.89650047,0.8865412,0.8777312,0.8672551,0.85678023,0.8466691,0.8349918,0.8254757,0.8155281,0.8061838,0.7986877,0.7902665,0.77829397,0.7676104,0.76124215,0.753335,0.74559486,0.7367543,0.7312371,0.72169864,0.7143914,0.70616215,0.6980546,0.68669283,0.678496,0.6664275,0.65607154,0.6508462,0.64252365,0.63255787,0.6208242,0.6149974,0.6094251,0.59854305,0.59192187,0.5825165,0.5748726,0.5675601,0.5603292,0.5540701,0.5471625,0.53881234,0.5308137,0.5240375,0.5151326,0.5119352,0.5039455,0.49764982,0.49111763,0.48212352,0.4774111,0.46677136,0.4603158,0.45204106,0.4425044,0.43642133,0.42797247,0.42385545,0.42114076
85,1.7328646,1.7308909,1.7280052,1.7248545,1.723003,1.7214212,1.7172066,1.7166449,1.7095944,1.7100029,1.7083031,1.7108076,1.7128191,1.710425,1.7089701,1.7079456,1.7093436,1.7104359,1.7080927,1.7076275,1.7060459,1.7104896,1.7120606,1.7092232,1.7070354,1.7067251,1.7050533,1.7027429,1.7066311,1.7064245,1.7105045,1.7123846,1.713015,1.7132076,1.7100605,1.7122269,1.7117031,1.7119843,1.712661,1.7138847,1.7146523,1.7152056,1.7145923,1.7135378,1.7143275,1.7167641,1.7167053,1.7173185,1.7142441,1.7137415,1.7155151,1.7156767,1.7162937,1.7191441,1.7191238,1.7195275,1.7220328,1.7235492,1.7191503,1.7196467,1.7221854,1.7231251,1.7222035,1.721463,1.723233,1.7252556,1.7248503,1.7225507,1.7249477,1.7261121,1.727958,1.7295978,1.7309952,1.7264112,1.7251898,1.727671,1.7302551,1.7339061,1.7354124,1.7330639,1.7348655,1.7380421,1.7404064,1.7425327,1.7413975,1.7454126,1.749779,1.7513678,1.7540767,1.7550786,1.7523788,1.7544836,1.7557118,1.7575022,1.7555889,1.7549845,1.7556816,1.7578762,1.7599189,1.7621849,1.7607676,1.7600687,1.7615725,1.763841,1.7645954,1.7612633,1.7614143,1.7635305,1.7685534,1.7737379,1.7730205,1.7749777,1.7736747,1.7757107,1.7788906,1.7774334,1.7799593,1.782337,1.7821801,1.7789799
86,0.5328599,0.5334264,0.526296,0.5212274,0.51771814,0.51121074,0.5072819,0.5045639,0.49778852,0.4969213,0.4876007,0.48370773,0.48192582,0.4776265,0.4768669,0.47415608,0.47221905,0.46752357,0.4662705,0.46587577,0.46689487,0.46882933,0.46459422,0.46496612,0.46508512,0.46133032,0.45864695,0.4549423,0.45373106,0.45214024,0.45364016,0.45346895,0.45290694,0.44927445,0.44617328,0.44485322,0.44227105,0.4437631,0.44611916,0.4461264,0.44403157,0.44390345,0.44462729,0.44104666,0.44232592,0.44119573,0.43951845,0.43737942,0.4387297,0.43569714,0.4371062,0.4363044,0.4355193,0.43285483,0.433366,0.42916188,0.42691335,0.42984113,0.42500287,0.42869097,0.42650118,0.42252597,0.42119417,0.42505398,0.42346722,0.4219049,0.42173544,0.42175063,0.41840369,0.41648334,0.4127428,0.4123242,0.40855074,0.40625286,0.40207165,0.40321717,0.40101156,0.40065336,0.39968887,0.40180773,0.39796895,0.3962856,0.3996114,0.40088606,0.3998073,0.39935502,0.39803588,0.39625975,0.3983036,0.39851907,0.39663988,0.39658803,0.3988244,0.39904514,0.3969422,0.39911216,0.39799896,0.39607397,0.39579004,0.3946251,0.3973642,0.39481845,0.3939498,0.39269447,0.39097655,0.3882192,0.38402492,0.38163915,0.38047078,0.38100487,0.3806655,0.38195893,0.38029504,0.3769137,0.37532178,0.3665701,0.36284214,0.3570217,0.3518749,0.34673336
87,0.69279325,0.6907417,0.68211496,0.67662,0.66898054,0.6632531,0.6592307,0.65280735,0.64301544,0.6375823,0.6308563,0.6274322,0.627185,0.62429005,0.6215676,0.6227764,0.62265384,0.6217492,0.6209876,0.62106013,0.61757183,0.6181861,0.6167612,0.6162987,0.61495614,0.6134821,0.6127814,0.6049227,0.60573256,0.60377526,0.599419,0.596561,0.59679735,0.59352803,0.58964205,0.5858701,0.5826091,0.5813236,0.5770494,0.57452565,0.56905764,0.56535256,0.56293213,0.5630235,0.5606691,0.5550855,0.5536581,0.5549663,0.55258256,0.5522701,0.5511359,0.54709756,0.54697967,0.54278743,0.54580444,0.5430634,0.5376414,0.5378731,0.5375509,0.5385162,0.53677857,0.5332416,0.5311583,0.5289768,0.5278231,0.5246852,0.527512,0.5266845,0.5252443,0.5226521,0.51823175,0.5163299,0.51394093,0.5095175,0.5048419,0.5012182,0.49819773,0.49386948,0.48653707,0.48558146,0.48577532,0.48109335,0.48346853,0.47907013,0.47877932,0.47716036,0.47841755,0.4791333,0.47967172,0.47419754,0.47419262,0.47239652,0.4710567,0.4718895,0.47171035,0.47350693,0.47114024,0.46810865,0.46292034,0.4628368,0.46344537,0.45877448,0.45830026,0.4575809,0.45226565,0.44404012,0.44261178,0.437474,0.43332452,0.43050233,0.4289147,0.4260953,0.42080292,0.42220894,0.4180827,0.4159965,0.41061163,0.41175795,0.40776783,0.40113387
88,0.9568902,0.9561941,0.9515282,0.9483301,0.9408616,0.93538344,0.933874,0.93719435,0.9315258,0.92594403,0.92049277,0.91823703,0.91853845,0.9147312,0.91422784,0.9111907,0.9090071,0.9068259,0.9046384,0.903263,0.900808,0.90182096,0.9013074,0.8997609,0.89836836,0.8977087,0.89906627,0.8961193,0.89446545,0.89508456,0.8951651,0.8919786,0.8894806,0.8869445,0.88516027,0.88766396,0.8861743,0.8849883,0.88661385,0.8854929,0.8853285,0.88492614,0.88198835,0.88373184,0.8811408,0.87904966,0.8767703,0.8769293,0.8773629,0.87528497,0.87570065,0.8740193,0.8735015,0.8744685,0.8752495,0.87543565,0.87385446,0.8727666,0.8710638,0.87250185,0.86883605,0.86473924,0.8637007,0.86070025,0.8569382,0.85758764,0.8567273,0.857254,0.856435,0.8585652,0.8572711,0.8588743,0.8554093,0.851885,0.8485708,0.8419403,0.84255683,0.8407248,0.8364441,0.8372877,0.8358553,0.83498716,0.83367586,0.83278453,0.83656824,0.83780384,0.8400363,0.84068805,0.841459,0.84107274,0.83891,0.8359521,0.83651227,0.83666724,0.8358494,0.8384606,0.83680975,0.83418274,0.8324062,0.83239317,0.83046323,0.8252041,0.8289277,0.82927704,0.82922614,0.8226923,0.8200781,0.81433773,0.8128886,0.80972165,0.81112987,0.8110382,0.8047454,0.80705655,0.8055278,0.803741,0.8030157,0.7992097,0.79740924,0.7976817
89,1.2575892,1.2522905,1.2474439,1.2412264,1.2355784,1.2324846,1.2279537,1.2235075,1.2163382,1.2099535,1.2083733,1.2026732,1.1955279,1.1920593,1.188238,1.1847023,1.1816356,1.1743735,1.1672466,1.1636467,1.1578481,1.1566697,1.1561297,1.1510705,1.1471158,1.1399286,1.1380904,1.1348574,1.1351464,1.1299372,1.1307509,1.1260189,1.1268166,1.1257198,1.1201366,1.1187651,1.1148224,1.1135964,1.1098421,1.1061063,1.1026456,1.1020491,1.099696,1.0985274,1.1011007,1.0980546,1.0949966,1.0957209,1.0905015,1.0882684,1.0870359,1.0876822,1.0877641,1.0891376,1.085204,1.0836618,1.0848819,1.0817189,1.0774114,1.0726688,1.0735435,1.0722581,1.0653474,1.0616308,1.0598809,1.0591961,1.056483,1.0563713,1.0563071,1.0542848,1.0530665,1.0512227,1.0513785,1.0471476,1.0448592,1.0389369,1.0397124,1.0380852,1.0396663,1.0385829,1.0378416,1.0402067,1.0385258,1.0394102,1.0351793,1.0383537,1.0370287,1.036042,1.0348259,1.0340147,1.0286206,1.0259819,1.025185,1.0205277,1.0146973,1.015596,1.0153701,1.018746,1.0190272,1.0201178,1.0133833,1.0184715,1.0188795,1.0192624,1.0191206,1.0154321,1.0103838,1.0059608,1.0001018,0.99615157,0.99369085,0.99125755,0.98627603,0.98396194,0.983132,0.98183644,0.97950256,0.977845,0.9738058,0.97639084
90,0.90848,0.9010401,0.89629793,0.88527143,0.8803383,0.87338144,0.86726695,0.8607279,0.8483572,0.8408104,0.8309762,0.82388926,0.81695986,0.81118745,0.8047532,0.80203915,0.7961912,0.79221904,0.7871609,0.78534853,0.77912825,0.77396345,0.7728703,0.76182795,0.7548634,0.74989784,0.7451586,0.7371461,0.7322328,0.72555,0.7231654,0.71837515,0.71388704,0.7075772,0.69896203,0.6919083,0.68460387,0.6806994,0.67110807,0.6647259,0.6603895,0.6524199,0.6439449,0.6400343,0.6351755,0.6306275,0.6241667,0.6215336,0.6171887,0.61345625,0.60997826,0.60697687,0.6037141,0.6025888,0.5955848,0.590887,0.5861598,0.5815598,0.57503855,0.5699035,0.56830513,0.5628241,0.5581055,0.55668515,0.5530006,0.5482078,0.5425417,0.5380756,0.5337933,0.53034675,0.52647513,0.5222468,0.51685774,0.5065373,0.5028234,0.5017556,0.49840388,0.49577627,0.49379134,0.49000105,0.48352304,0.479352,0.47283044,0.47190204,0.46607184,0.46129075,0.45661768,0.4501892,0.44789004,0.44637442,0.4390409,0.43014875,0.4291833,0.42529494,0.4225432,0.4215781,0.41820067,0.41641203,0.41224495,0.40656972,0.40673065,0.40474686,0.40360117,0.4045112,0.39670205,0.39433947,0.3866583,0.38159642,0.3808434,0.3751525,0.3699916,0.36723357,0.3652483,0.36061543,0.356992,0.35551715,0.3519884,0.34651327,0.34320837,0.33799896
91,-1.2211066,-1.223979,-1.222646,-1.2205005,-1.222183,-1.220777,-1.2186105,-1.2157768,-1.2125391,-1.2134687,-1.2075422,-1.2050731,-1.2061756,-1.2052861,-1.2052194,-1.2052377,-1.207776,-1.2039933,-1.2019979,-1.200923,-1.2020527,-1.201601,-1.2021587,-1.2032301,-1.2035444,-1.2006342,-1.1964083,-1.1951954,-1.192878,-1.1928535,-1.1963737,-1.1985044,-1.1949975,-1.1987059,-1.1977758,-1.197127,-1.1965829,-1.1989582,-1.1962808,-1.1978242,-1.1967146,-1.197888,-1.1985916,-1.1969427,-1.1979923,-1.1992077,-1.19996,-1.1994457,-1.199221,-1.1974761,-1.1994369,-1.1984816,-1.1996005,-1.1988647,-1.1991278,-1.1980653,-1.1985726,-1.1963118,-1.1929921,-1.1898849,-1.1888072,-1.1890624,-1.1862497,-1.1793916,-1.1781901,-1.178545,-1.175749,-1.174394,-1.1778094,-1.1801842,-1.1788208,-1.1823826,-1.1822978,-1.1788175,-1.1774108,-1.1733536,-1.1733434,-1.1753892,-1.1736631,-1.170471,-1.171052,-1.1694342,-1.1691309,-1.166189,-1.1624154,-1.1607654,-1.1556113,-1.1513054,-1.1517318,-1.1469046,-1.1426096,-1.1341432,-1.132439,-1.1283667,-1.1269748,-1.1248134,-1.1218063,-1.1200379,-1.1214812,-1.1202655,-1.1140362,-1.1126736,-1.1107681,-1.1105297,-1.1062987,-1.1060379,-1.0996296,-1.09494,-1.088629,-1.0883601,-1.0831491,-1.0799642,-1.0724275,-1.0693663,-1.0636815,-1.054306,-1.0489147,-1.0414038,-1.0386393,-1.0367328
