ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4141084,1.410982,1.4071913,1.4013354,1.3952703,1.3888674,1.3838598,1.3785939,1.373198,1.3667058,1.3621242,1.3581302,1.3530834,1.3485249,1.3437191,1.3405044,1.3369917,1.3324103,1.3287723,1.3248421,1.3207706,1.3153107,1.3117939,1.308788,1.303885,1.2998449,1.297437,1.2951478,1.2930876,1.2894242,1.2886083,1.286342,1.284531,1.2811873,1.2798358,1.2782824,1.274621,1.2715205,1.2676071,1.2647557,1.261735,1.2574184,1.2552063,1.2523377,1.2488693,1.2458766,1.2413194,1.2372433,1.2338413,1.2307198,1.2268215,1.2234756,1.219378,1.2171534,1.2174759,1.2143004,1.2109506,1.2081773,1.2054766,1.2018012,1.1978613,1.1942629,1.1898136,1.1865156,1.1835046,1.1820028,1.180129,1.175812,1.1729435,1.1701745
26_real,0.59940076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9004585,,,,,,,,,,
26_gen,0.5994007,0.594719,0.58885294,0.5858692,0.5822427,0.578298,0.5741383,0.5693506,0.5646554,0.5580355,0.55365777,0.5483211,0.54397905,0.5403743,0.5361162,0.5327207,0.52761585,0.52347434,0.5183629,0.5161377,0.5130645,0.50875145,0.50699455,0.50281334,0.49770188,0.49565682,0.4945568,0.49274388,0.4896112,0.4866845,0.48601842,0.48395538,0.48076266,0.47744942,0.47659263,0.47397652,0.47037825,0.46637744,0.4645424,0.46173763,0.4590745,0.45432085,0.45150298,0.4504183,0.44927216,0.44676775,0.44402662,0.4401632,0.436217,0.4339432,0.42991105,0.42675456,0.42371288,0.42126045,0.4196036,0.41621083,0.4145171,0.40953422,0.40725297,0.40425602,0.40120655,0.39907646,0.3957045,0.39263895,0.38872162,0.38412353,0.3797737,0.37711674,0.3747559,0.37048224
27_real,1.1219463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.054626,,,,,,,,,,
27_gen,1.1219463,1.1210172,1.1179729,1.1167061,1.112677,1.1101063,1.106405,1.102834,1.1005347,1.0969799,1.0937978,1.0925505,1.0901846,1.0887784,1.0870836,1.0842924,1.0804247,1.0780158,1.0758209,1.0744711,1.0711924,1.0689125,1.0652033,1.0626857,1.060362,1.0587151,1.0559447,1.0529767,1.0498866,1.0480188,1.0457537,1.0438373,1.0415862,1.0399538,1.0376431,1.0351759,1.0320458,1.0307359,1.0280812,1.0260496,1.0227269,1.0191793,1.0165048,1.0137805,1.0115324,1.0085762,1.007279,1.0064921,1.0049926,1.003078,1.0011197,0.9990715,0.9966816,0.99425334,0.992072,0.9895317,0.9864696,0.9860083,0.9858669,0.9840776,0.98201257,0.9802555,0.9763672,0.97452575,0.97270596,0.9703704,0.96787584,0.96544105,0.9643369,0.96118194
28_real,0.23883127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12617591,,,,,,,,,,
28_gen,0.23883125,0.23791623,0.23904815,0.23607853,0.23221822,0.229803,0.22667015,0.2243901,0.22337854,0.22186276,0.21922275,0.21726239,0.21526778,0.21060006,0.20646162,0.20268938,0.19800717,0.19021294,0.18805599,0.18493375,0.18437912,0.18057135,0.1783682,0.17669772,0.17311707,0.1703396,0.16737156,0.1670285,0.16523242,0.16273764,0.15934147,0.1560879,0.1526427,0.14874451,0.1440011,0.14170569,0.14048645,0.13829902,0.13466786,0.13106146,0.12770742,0.12569723,0.122905,0.11980734,0.116531864,0.112485066,0.11221987,0.10865895,0.106267616,0.10246651,0.100258514,0.098292485,0.09286331,0.09010873,0.08625601,0.08269997,0.07740968,0.07597667,0.07231231,0.07140137,0.06774861,0.065729976,0.06385769,0.060766943,0.058261722,0.054252844,0.05228796,0.048881713,0.046110094,0.043169625
29_real,0.8857451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966507,,,,,,,,,,
29_gen,0.88574517,0.8850805,0.88451976,0.8821462,0.87928,0.8768207,0.8733571,0.87168074,0.8693932,0.867272,0.86504316,0.8630892,0.8632064,0.8617996,0.8591491,0.85639316,0.85525787,0.85281926,0.85151625,0.84919655,0.847824,0.8469364,0.8455421,0.8443491,0.84264266,0.8392903,0.83799183,0.836969,0.83680475,0.8357811,0.83336705,0.83262205,0.8314727,0.8291403,0.8283658,0.8256281,0.8240631,0.8228239,0.82233155,0.8216583,0.820825,0.81858456,0.81694204,0.815189,0.81341505,0.81109476,0.8099691,0.80831784,0.80774677,0.8065298,0.8050722,0.8042263,0.8019107,0.801675,0.79947716,0.7978549,0.797007,0.7943806,0.79126596,0.7904164,0.78819436,0.78664875,0.78501165,0.78450036,0.78337276,0.7829046,0.78251654,0.7807632,0.7791709,0.7748858
30_real,0.96129835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716141,,,,,,,,,,
30_gen,0.96129835,0.94823635,0.9405953,0.9269455,0.91191673,0.9007739,0.89524335,0.8837217,0.87287647,0.86357677,0.8472555,0.83595055,0.8263422,0.81820744,0.80405855,0.7902465,0.7837567,0.7769344,0.76768625,0.7596606,0.7545353,0.74807656,0.7355076,0.72821033,0.7216878,0.71298605,0.7081941,0.7012251,0.6963349,0.6911007,0.6867593,0.6746844,0.6685957,0.670897,0.65996754,0.65201557,0.64599085,0.6403526,0.63513935,0.63180244,0.6192335,0.6147485,0.61040384,0.60734415,0.60248935,0.5956901,0.58681923,0.5815301,0.57136744,0.56985795,0.56101674,0.5538142,0.5425893,0.5424161,0.538419,0.53146017,0.5270335,0.5175954,0.51126474,0.5076195,0.5024185,0.49759722,0.48935717,0.4843393,0.47328043,0.46602303,0.45917097,0.45008093,0.440799,0.43427974
31_real,1.157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365164,,,,,,,,,,
31_gen,1.1570228,1.1463228,1.1343905,1.1255174,1.1116451,1.1022823,1.0922151,1.0835798,1.0692117,1.0538881,1.0422595,1.0343856,1.0276669,1.0230386,1.0119481,1.000716,0.99181205,0.98555356,0.9786614,0.96549547,0.95774823,0.9498534,0.94311666,0.9325849,0.9272152,0.9211167,0.91772336,0.90950614,0.89447737,0.8894099,0.8832741,0.8715137,0.8576795,0.84290713,0.8347915,0.82632846,0.817828,0.80751944,0.79813325,0.78916633,0.7784126,0.76660436,0.7588856,0.74517167,0.74039394,0.7319164,0.7164537,0.71056914,0.70189166,0.696858,0.6891324,0.68087405,0.67162347,0.66487896,0.65511817,0.6470239,0.63325775,0.6234125,0.6172781,0.6073381,0.60066926,0.5918951,0.5844645,0.577497,0.5668434,0.55123657,0.5430211,0.5360962,0.53126776,0.52984977
32_real,0.9022755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33972567,,,,,,,,,,
32_gen,0.90227544,0.9034091,0.90154016,0.89490616,0.8916584,0.88728964,0.8820788,0.8766772,0.8719999,0.8667587,0.86273605,0.8591,0.8518714,0.84611475,0.8424598,0.8376435,0.83074033,0.8271533,0.8248333,0.82136977,0.81725776,0.81394166,0.8102912,0.8065389,0.80393183,0.79834574,0.795871,0.7933513,0.7897943,0.78884894,0.78750837,0.78322804,0.78343344,0.7826045,0.7760746,0.77485996,0.7733217,0.7691669,0.76438826,0.75944877,0.75498295,0.75405824,0.7521025,0.7512399,0.7477279,0.74639314,0.7436358,0.73899835,0.73677075,0.73429364,0.7311121,0.7294085,0.727898,0.72582227,0.72171026,0.7174438,0.7145542,0.7115474,0.70847666,0.7042165,0.7004732,0.69434416,0.69341475,0.6871443,0.684187,0.6804055,0.67935115,0.6751684,0.67253053,0.6687641
33_real,0.20281655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21950708,,,,,,,,,,
33_gen,0.20281652,0.20202842,0.20172715,0.2019254,0.2027976,0.2035037,0.20321889,0.20642397,0.20820853,0.20605743,0.20871396,0.21229596,0.21334021,0.21395633,0.21586744,0.21503541,0.21237163,0.212955,0.21316402,0.21213774,0.21179287,0.21253256,0.21278755,0.21231373,0.20983446,0.21164775,0.21115008,0.21226935,0.21344867,0.21276052,0.21105821,0.21083765,0.20781934,0.2064064,0.20736186,0.20675059,0.20592663,0.2041337,0.20573609,0.20508406,0.20477898,0.20608374,0.20768416,0.20666572,0.20485099,0.2062552,0.20689964,0.20513594,0.20623676,0.20354,0.20419653,0.20451073,0.20248775,0.20095858,0.19977,0.19862127,0.19839706,0.19876172,0.20072654,0.19928251,0.19690014,0.19563337,0.19486573,0.19583298,0.19480228,0.19332585,0.1922033,0.19062409,0.19201437,0.19330958
34_real,1.3473365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1457245,,,,,,,,,,
34_gen,1.3473366,1.3468702,1.3489838,1.349198,1.3479644,1.3493512,1.3502343,1.3477492,1.3481127,1.348456,1.3439109,1.3421707,1.3429302,1.33942,1.3390601,1.3373587,1.3373995,1.3338931,1.3344736,1.3322058,1.3315072,1.3289262,1.3263172,1.3260063,1.3236717,1.3200794,1.3174136,1.3123945,1.3094933,1.3109882,1.3100245,1.3080393,1.3080496,1.3061883,1.3020492,1.2978898,1.2966363,1.2959303,1.29158,1.2896982,1.289901,1.289931,1.2920154,1.2897313,1.2921845,1.2923588,1.2900882,1.2898599,1.2894212,1.285585,1.2802069,1.2768748,1.276288,1.2742708,1.270153,1.2661135,1.2658309,1.266155,1.2642787,1.2618786,1.2592995,1.2555559,1.2550325,1.2524846,1.2487247,1.2465618,1.24368,1.2416393,1.2352791,1.2346394
35_real,1.0036683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3009053,,,,,,,,,,
35_gen,1.0036682,0.9996177,1.0014218,1.0028279,1.0020372,1.0031024,0.9993764,0.9999051,0.9988756,0.9986762,0.9963525,0.996714,0.9964384,0.99375117,0.993103,0.99234104,0.9915619,0.99154586,0.9915064,0.9914867,0.99126214,0.9865764,0.98521936,0.9817089,0.9791292,0.97690946,0.9748453,0.9770462,0.9778498,0.9774823,0.97805214,0.9754801,0.97401464,0.9725612,0.9711952,0.9691702,0.9663111,0.9641118,0.9616202,0.957531,0.95694417,0.95364887,0.9510605,0.95111674,0.95143014,0.95294064,0.9511093,0.948441,0.94640684,0.944836,0.9446791,0.94312364,0.944379,0.9440993,0.9436091,0.94336975,0.942121,0.94135493,0.94015646,0.9392415,0.9376737,0.93766177,0.93377507,0.93369675,0.931649,0.92862415,0.9270015,0.9282627,0.92504466,0.92369616
36_real,1.7963725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1207092,,,,,,,,,,
36_gen,1.7963727,1.793573,1.7914169,1.7853266,1.7794616,1.7719193,1.766248,1.7602707,1.7584333,1.7566795,1.7517105,1.7461507,1.7439291,1.7370342,1.7352197,1.723999,1.7200702,1.715428,1.7120264,1.7061684,1.7029778,1.6966177,1.6879301,1.6806402,1.6759889,1.6728697,1.6665344,1.6592947,1.6510322,1.6392686,1.6343094,1.6319956,1.6318029,1.6307112,1.6308081,1.6275511,1.6198832,1.6150367,1.6068451,1.6041765,1.6046873,1.6028767,1.594186,1.5946118,1.5907133,1.5877335,1.5815787,1.5787408,1.5751798,1.5727425,1.5606403,1.557514,1.551688,1.5493995,1.5449961,1.540808,1.5357031,1.5330003,1.5294919,1.5263494,1.520758,1.5188086,1.5132042,1.5051495,1.5014994,1.4961162,1.4931114,1.4891759,1.4874138,1.4790567
37_real,1.5243113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0841227,,,,,,,,,,
37_gen,1.5243112,1.5251874,1.5234419,1.5256951,1.5275149,1.5301082,1.5306215,1.5311368,1.5301454,1.5305258,1.528754,1.5289552,1.5276784,1.5301776,1.5347111,1.5333563,1.5336416,1.5361001,1.5375811,1.5384288,1.5403827,1.5424362,1.5436904,1.5447137,1.547601,1.5522966,1.5539391,1.5543475,1.5560405,1.5607458,1.5652018,1.5652862,1.56589,1.5670458,1.5707844,1.5722163,1.5730381,1.5786748,1.579666,1.5794144,1.5784547,1.5748148,1.5723484,1.5696042,1.5733784,1.5717021,1.5712204,1.574401,1.5763874,1.5794309,1.5809709,1.5827754,1.580323,1.5819361,1.5780809,1.5788568,1.5814775,1.5839161,1.5881848,1.5883566,1.5823026,1.5842417,1.5813916,1.5798038,1.5795456,1.5781544,1.5795566,1.577351,1.5751017,1.5724682
38_real,1.5911778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2437092,,,,,,,,,,
38_gen,1.5911778,1.5905708,1.5875363,1.5821273,1.5768908,1.5724418,1.564057,1.5586504,1.5539589,1.5490514,1.541928,1.5381773,1.5317655,1.5309298,1.526691,1.5235972,1.5182047,1.5153018,1.5130161,1.5091778,1.5046589,1.5014381,1.5001547,1.4939201,1.4910524,1.4857581,1.4824646,1.4776881,1.474747,1.4743782,1.4713268,1.4689724,1.462268,1.4603741,1.4581413,1.4553921,1.4497597,1.4475467,1.445252,1.444225,1.4409899,1.4403102,1.4400553,1.4378293,1.435275,1.4310129,1.4291408,1.4271463,1.4240719,1.425626,1.4224304,1.4190868,1.4153972,1.4104717,1.4071088,1.4057391,1.4027356,1.3993181,1.3982856,1.3948416,1.3919616,1.3895905,1.38516,1.3798035,1.3790166,1.3754936,1.3688799,1.365916,1.3641822,1.3659668
39_real,0.68886966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79050845,,,,,,,,,,
39_gen,0.6888696,0.6874745,0.69148695,0.6931578,0.6921007,0.6920834,0.6910724,0.68983275,0.689415,0.69325745,0.690879,0.6886643,0.68701637,0.68603426,0.68525827,0.6832526,0.68147624,0.6797229,0.6756226,0.6763611,0.6778964,0.67966574,0.6805011,0.679233,0.6783863,0.67600954,0.6735581,0.6725343,0.668779,0.67077744,0.6711207,0.6672405,0.6649603,0.6649267,0.66320384,0.66054237,0.6600205,0.66366565,0.6643442,0.66542894,0.6675579,0.6663524,0.66945326,0.6721959,0.67067766,0.6718576,0.6723981,0.66988695,0.66612816,0.6672056,0.6636201,0.6620151,0.6639839,0.66648614,0.6635828,0.6622683,0.66140807,0.66310096,0.6636311,0.6660286,0.6664039,0.66319954,0.65745306,0.6549207,0.656617,0.6578711,0.6541761,0.6498102,0.65016776,0.64747435
40_real,-0.6087549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41417003,,,,,,,,,,
40_gen,-0.60875493,-0.6117458,-0.61685383,-0.62019074,-0.62586886,-0.63028455,-0.63666534,-0.6416944,-0.64867556,-0.6530074,-0.65691596,-0.66189665,-0.6635695,-0.6640204,-0.6667113,-0.6705359,-0.664634,-0.6687086,-0.66982496,-0.67628497,-0.6804121,-0.6790344,-0.68206775,-0.6849814,-0.6881825,-0.687727,-0.6878952,-0.68839264,-0.6850196,-0.68324065,-0.68656164,-0.6841501,-0.68490356,-0.68349,-0.6854618,-0.68572676,-0.685005,-0.6889798,-0.6890081,-0.69233304,-0.69081056,-0.6896366,-0.6890729,-0.6884953,-0.6885947,-0.6883962,-0.69237214,-0.6921088,-0.69138366,-0.6943077,-0.68964565,-0.6896382,-0.69062686,-0.6967877,-0.6946739,-0.692942,-0.69262457,-0.69735056,-0.7010333,-0.703588,-0.70187455,-0.7028618,-0.69886225,-0.69623095,-0.69369936,-0.69272715,-0.6927939,-0.694746,-0.6964552,-0.69760466
41_real,0.17165928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05825546,,,,,,,,,,
41_gen,0.17165926,0.16789412,0.16770184,0.16292557,0.15649556,0.15335122,0.15324502,0.14541851,0.14052616,0.13356371,0.13288239,0.12831944,0.122866295,0.11784568,0.11229388,0.10772513,0.1094929,0.1076106,0.10074334,0.101166055,0.09674024,0.094509766,0.09039216,0.08885001,0.090885326,0.09090361,0.08373537,0.080905065,0.08098445,0.07473676,0.0731794,0.065114304,0.061715197,0.05462253,0.05482527,0.053220958,0.051324863,0.051187776,0.04697323,0.042145796,0.04330108,0.044429842,0.047781534,0.046343092,0.044498943,0.038783487,0.03453897,0.034342725,0.027587231,0.025964309,0.03028049,0.029601255,0.026116911,0.024845412,0.026015302,0.022002194,0.022613373,0.021240963,0.020708868,0.018160246,0.017184148,0.01015223,0.008818545,0.010113569,0.0090087,0.0108802505,0.008840835,0.009368159,0.003862576,-0.0011839271
42_real,-0.5063015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6331512,,,,,,,,,,
42_gen,-0.50630146,-0.5115248,-0.5203874,-0.52551967,-0.53551185,-0.54467046,-0.5540223,-0.563753,-0.5733757,-0.5803219,-0.5875184,-0.59477186,-0.60273916,-0.6078787,-0.61435187,-0.62082326,-0.62681925,-0.6328298,-0.6388117,-0.6466062,-0.6515249,-0.65913934,-0.66322595,-0.6692321,-0.67541206,-0.68021846,-0.6841816,-0.68884575,-0.6913245,-0.69600546,-0.7003485,-0.7043898,-0.71007454,-0.713435,-0.71840775,-0.72177464,-0.72691274,-0.73199403,-0.73497593,-0.739994,-0.74337,-0.74759686,-0.7485403,-0.75085366,-0.75695884,-0.75811684,-0.76214206,-0.76456386,-0.76777786,-0.7722902,-0.77352154,-0.77687746,-0.78032565,-0.7840227,-0.78946716,-0.79442304,-0.7995027,-0.8027884,-0.804731,-0.8085078,-0.81155473,-0.8134796,-0.81751347,-0.81752205,-0.8206321,-0.823806,-0.82957375,-0.83156,-0.8377201,-0.84093964
43_real,1.3920925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691476,,,,,,,,,,
43_gen,1.3920926,1.3864355,1.3804827,1.3749043,1.3669915,1.3602731,1.3529599,1.346596,1.3405802,1.3345906,1.3294649,1.3234389,1.3169631,1.3108262,1.304323,1.2969036,1.2903044,1.2840219,1.2782462,1.2727525,1.26893,1.2625868,1.2561224,1.2525893,1.2466878,1.2413145,1.2376448,1.2334251,1.2295668,1.2270547,1.2228826,1.2206271,1.217218,1.2127324,1.2080355,1.2019951,1.1982881,1.1948301,1.1890582,1.1858387,1.179497,1.1756479,1.1713192,1.1683325,1.1631706,1.1573404,1.154494,1.1495281,1.1442904,1.1393261,1.1355107,1.1314595,1.1279562,1.1233308,1.1184614,1.1146044,1.1095396,1.1027687,1.0980088,1.0931231,1.0886285,1.0843594,1.0805297,1.0754333,1.0734717,1.068735,1.0640984,1.0587541,1.0543933,1.0490186
44_real,0.16390364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21456368,,,,,,,,,,
44_gen,0.16390362,0.15782697,0.15459386,0.14801575,0.1440687,0.13940272,0.13788527,0.13416085,0.13094094,0.1272291,0.1238807,0.11946064,0.1176224,0.11530467,0.11408894,0.11260468,0.11057373,0.10721543,0.10601089,0.106442116,0.10131447,0.10017093,0.09728614,0.09499904,0.09500774,0.09433269,0.0937675,0.0911192,0.08732632,0.085531875,0.08260658,0.078761645,0.074530356,0.073967576,0.070671245,0.06824608,0.065276034,0.06568471,0.06350052,0.061037283,0.058776587,0.05772903,0.055930533,0.054731928,0.05308943,0.04893518,0.045687843,0.042186275,0.039603047,0.03713081,0.032273315,0.029962162,0.02711994,0.0254548,0.025080824,0.02570406,0.022627013,0.021372233,0.01996686,0.015109019,0.014467363,0.011090598,0.008598523,0.0050978274,0.0024845726,-0.0014597088,-0.0035789819,-0.0059712706,-0.009144781,-0.013094892
45_real,0.94569135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95020825,,,,,,,,,,
45_gen,0.9456912,0.94075173,0.9339055,0.92452323,0.9141615,0.9035117,0.8933495,0.8836319,0.8748871,0.866212,0.8573495,0.84968853,0.84150314,0.8359119,0.82635534,0.81907177,0.8108838,0.8022089,0.79408157,0.7854365,0.7788166,0.7730618,0.76574284,0.7588942,0.7516328,0.74692905,0.7396742,0.7333076,0.72678393,0.72117996,0.71656114,0.71201384,0.7077048,0.70422536,0.7015365,0.6952319,0.69144523,0.69047225,0.68574333,0.6827617,0.67921245,0.67467725,0.66639245,0.66122913,0.6591301,0.65558577,0.65179384,0.6478032,0.6432581,0.63918996,0.6339016,0.62784517,0.62598246,0.6213294,0.6153673,0.6097523,0.60461426,0.60164845,0.5975275,0.59095407,0.5863635,0.5822537,0.5792014,0.5745574,0.57005715,0.566134,0.56332636,0.55784404,0.5524731,0.54989076
46_real,0.29057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13116501,,,,,,,,,,
46_gen,0.29057005,0.2873023,0.28245485,0.27870485,0.27505758,0.2703189,0.2660482,0.26144725,0.2569855,0.25307664,0.24915981,0.24618919,0.24222358,0.23903349,0.23598568,0.23333657,0.22978887,0.2269922,0.22196846,0.21962838,0.21619673,0.21298198,0.21182278,0.20899458,0.20607921,0.20378146,0.20094573,0.19839683,0.19470572,0.19244625,0.19108996,0.18850291,0.18557784,0.18203661,0.18048182,0.17834274,0.17493106,0.1712784,0.16864355,0.16511458,0.16336629,0.16072963,0.15822062,0.15554686,0.15164086,0.15050402,0.14899182,0.14599767,0.1435062,0.14068544,0.13698432,0.13355882,0.13085072,0.128064,0.12584649,0.12292576,0.11987569,0.117879435,0.11390152,0.1123438,0.11035788,0.10891863,0.105537035,0.10246408,0.099719554,0.097115025,0.0949894,0.09139702,0.08815342,0.08703847
47_real,0.58670944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26436722,,,,,,,,,,
47_gen,0.58670944,0.577756,0.57355744,0.5675858,0.56084085,0.556389,0.5518236,0.5449923,0.538381,0.5347441,0.52769023,0.5192599,0.5150859,0.5086841,0.50375855,0.5000994,0.4974989,0.4936494,0.4896144,0.4837308,0.48024964,0.4770766,0.47369805,0.47016415,0.46508765,0.4634002,0.45935792,0.45727262,0.45417404,0.4507839,0.4470728,0.44369656,0.44007152,0.43713707,0.43405414,0.43224937,0.4275628,0.42495912,0.421945,0.4195946,0.41865095,0.4146367,0.41416636,0.41062063,0.40659356,0.40333644,0.39887795,0.39542443,0.39273947,0.38933504,0.38374466,0.38042888,0.3772967,0.3747756,0.37218958,0.36989444,0.36578876,0.36319,0.35932988,0.35482845,0.35052472,0.34743136,0.34358165,0.33660486,0.33210173,0.3293216,0.32680732,0.32398054,0.32121903,0.3180489
48_real,2.1731634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9749198,,,,,,,,,,
48_gen,2.1731637,2.1639862,2.159227,2.1526017,2.1441884,2.1359875,2.128551,2.1202521,2.1117024,2.103052,2.0936205,2.0884368,2.0822206,2.074252,2.065856,2.060516,2.0533686,2.0481868,2.042099,2.0357618,2.0302887,2.0254607,2.0216873,2.0156934,2.009595,2.00483,1.9996445,1.9970515,1.9911387,1.9868982,1.9809872,1.9778798,1.9745907,1.9703236,1.9649395,1.9600624,1.955026,1.9514631,1.9476076,1.9433911,1.9419973,1.9376427,1.9332907,1.9277395,1.9248838,1.9202111,1.9158869,1.9112873,1.9063305,1.9015749,1.8961744,1.8944671,1.891073,1.8865875,1.8829801,1.8802236,1.8773422,1.8711174,1.8676735,1.8632658,1.8597511,1.8559787,1.851911,1.8480558,1.8452345,1.8418522,1.8371847,1.8296897,1.8244044,1.818265
49_real,0.047883414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13430654,,,,,,,,,,
49_gen,0.047883417,0.04109039,0.035646386,0.029253175,0.020566199,0.010817414,0.0060949605,-0.001810737,-0.010837074,-0.018327689,-0.024650875,-0.031466894,-0.038491692,-0.046936244,-0.05598677,-0.06536376,-0.07245923,-0.07937516,-0.08422386,-0.087675855,-0.09618456,-0.097967364,-0.10115075,-0.10449489,-0.111000516,-0.11741034,-0.12325732,-0.12726793,-0.13137412,-0.1380928,-0.14212032,-0.14756624,-0.15071651,-0.1553215,-0.1583652,-0.16405435,-0.1682538,-0.1740472,-0.1815714,-0.18351102,-0.18858318,-0.18963486,-0.19563061,-0.2003747,-0.20306969,-0.20921466,-0.21228497,-0.21766369,-0.22055335,-0.22549863,-0.22809026,-0.23223808,-0.23835519,-0.24143474,-0.24763528,-0.25361806,-0.2583589,-0.26373118,-0.26873007,-0.27413845,-0.28053552,-0.28583187,-0.29041076,-0.29824972,-0.30046016,-0.30536243,-0.31168598,-0.3162476,-0.32283646,-0.328776
50_real,-0.35080433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4180865,,,,,,,,,,
50_gen,-0.35080433,-0.35192442,-0.35898775,-0.36197528,-0.3686354,-0.37451878,-0.38138807,-0.38648254,-0.39433306,-0.39978844,-0.4063,-0.40737605,-0.41381583,-0.41802567,-0.42343011,-0.42290992,-0.42854777,-0.43366718,-0.43863726,-0.44405922,-0.44851246,-0.45173615,-0.45550036,-0.45717245,-0.45971403,-0.4640731,-0.46858335,-0.47627002,-0.48216027,-0.4867584,-0.49041948,-0.4938306,-0.5000951,-0.5064763,-0.5121344,-0.516142,-0.5211921,-0.52444714,-0.5281164,-0.5287763,-0.5299251,-0.53622305,-0.5404649,-0.544407,-0.54287905,-0.5457401,-0.55285037,-0.5595132,-0.5630116,-0.5672373,-0.5681016,-0.5748407,-0.5796233,-0.5863003,-0.5932872,-0.60038793,-0.6043929,-0.60793084,-0.61249894,-0.6182889,-0.6242615,-0.6302084,-0.63381195,-0.63938665,-0.6404606,-0.6462906,-0.65072024,-0.6587497,-0.6634028,-0.6701334
51_real,-1.1260067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25881,,,,,,,,,,
