ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1468018,-1.1537049,-1.1611835,-1.1658248,-1.1704247,-1.1735013,-1.1769167,-1.1830404,-1.189249,-1.195378,-1.2005873,-1.2048563,-1.2105417,-1.2148793,-1.2204117,-1.2256069,-1.231294,-1.2359611,-1.2416941,-1.2448412,-1.2471287,-1.252335,-1.2569295,-1.26207,-1.2682718,-1.2712978,-1.2781383,-1.2811861,-1.2852333,-1.2907244,-1.2957261,-1.3015051,-1.3047674,-1.3110015,-1.3164936,-1.3230827,-1.3293631,-1.3338661,-1.3361106,-1.3414176,-1.3465084,-1.3502462,-1.3545015,-1.3602197,-1.364556,-1.3678011,-1.3744075,-1.3795202,-1.3859112,-1.3887495,-1.3936911,-1.3977653,-1.4015845,-1.4062126,-1.4107115,-1.4141219,-1.419583,-1.4238529,-1.4279344,-1.4338486,-1.4369111,-1.4402692,-1.4451082,-1.4480658,-1.4511602,-1.4536296,-1.4579104,-1.4631624,-1.4705127,-1.4744753
25_real,-0.8179798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79347134,,,,,,,,,,,,,,,,,,,
25_gen,-0.8179798,-0.82384235,-0.8292085,-0.83261526,-0.8351925,-0.8387225,-0.8416219,-0.84559643,-0.8479723,-0.85107887,-0.85347396,-0.8550453,-0.8576566,-0.8612401,-0.86614245,-0.86974937,-0.87299407,-0.87612236,-0.87862206,-0.8839089,-0.88642216,-0.88941956,-0.8927665,-0.8969251,-0.8989884,-0.89936554,-0.901499,-0.9032075,-0.9072465,-0.90839195,-0.9119956,-0.91345245,-0.91609734,-0.9188782,-0.92252576,-0.92620504,-0.92849874,-0.9305674,-0.9325266,-0.93617594,-0.93997824,-0.9421961,-0.94564056,-0.9473904,-0.9491749,-0.953018,-0.95415115,-0.9563056,-0.9592223,-0.9620369,-0.96641433,-0.9692543,-0.97194135,-0.97385675,-0.9768607,-0.9784443,-0.9817387,-0.98461354,-0.9894439,-0.99220866,-0.9962481,-0.9976363,-1.0016254,-1.0047953,-1.006117,-1.010093,-1.0131953,-1.0157319,-1.0184402,-1.0232984
26_real,-1.0733186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86281097,,,,,,,,,,,,,,,,,,,
26_gen,-1.0733186,-1.0778257,-1.0815487,-1.0857177,-1.088006,-1.0903578,-1.0940597,-1.0988238,-1.1025513,-1.1083591,-1.1148068,-1.1203221,-1.1225019,-1.1276133,-1.1332482,-1.1382822,-1.1436151,-1.1475836,-1.1516154,-1.153718,-1.1583239,-1.1625993,-1.1649396,-1.1707942,-1.1757923,-1.179997,-1.1838615,-1.1899436,-1.1930976,-1.198024,-1.2045237,-1.2096088,-1.2152984,-1.2223469,-1.2273973,-1.2315335,-1.2375705,-1.2411171,-1.2449229,-1.2483174,-1.2531111,-1.2585309,-1.262732,-1.268271,-1.2725238,-1.2757154,-1.2810693,-1.2888181,-1.294189,-1.2977479,-1.3013521,-1.3064965,-1.3117889,-1.3147446,-1.3190832,-1.3244398,-1.3274734,-1.3318207,-1.3358595,-1.3424251,-1.3468711,-1.3502567,-1.3557795,-1.3605185,-1.3639424,-1.3687109,-1.3739711,-1.378525,-1.3845291,-1.3906504
27_real,0.000117551586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11797716,,,,,,,,,,,,,,,,,,,
27_gen,0.00011755158,-0.0012272629,-0.003224311,-0.004396102,-0.0060617207,-0.0076138773,-0.009925565,-0.012320634,-0.013844574,-0.015399063,-0.018324595,-0.0204521,-0.022349034,-0.025136968,-0.026167084,-0.028134387,-0.02967428,-0.032358997,-0.034425795,-0.03626374,-0.03822682,-0.041246835,-0.042741466,-0.043733843,-0.046602823,-0.047500156,-0.04967422,-0.051323425,-0.053554237,-0.05504051,-0.056612838,-0.05841605,-0.06036547,-0.062262405,-0.063393064,-0.06469774,-0.06714325,-0.07029195,-0.07111499,-0.07218458,-0.07288813,-0.0744334,-0.075932324,-0.07790232,-0.07956989,-0.08243444,-0.08605028,-0.088592485,-0.090497196,-0.09428339,-0.09602085,-0.09722118,-0.098541126,-0.09991263,-0.10159256,-0.10395851,-0.10562513,-0.107954696,-0.10918887,-0.11209508,-0.1130592,-0.114740014,-0.11770972,-0.12110593,-0.12233231,-0.123648405,-0.12549977,-0.126858,-0.1284089,-0.12967366
28_real,-1.0030798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3193231,,,,,,,,,,,,,,,,,,,
28_gen,-1.0030797,-1.0004834,-1.000736,-0.9988127,-0.9976703,-0.99687356,-0.99759674,-0.9949651,-0.9943696,-0.9952458,-0.9916924,-0.99198496,-0.9921557,-0.98917454,-0.9894125,-0.98880404,-0.98619634,-0.9855849,-0.98584574,-0.9869218,-0.98362094,-0.9846738,-0.98485947,-0.9839339,-0.9839252,-0.98336756,-0.9852689,-0.9849097,-0.9870062,-0.98714364,-0.9876906,-0.9874069,-0.98803216,-0.9854313,-0.98882484,-0.9885702,-0.98909646,-0.9901748,-0.9917801,-0.99081135,-0.98905706,-0.9891575,-0.9888443,-0.98747826,-0.9882228,-0.9879025,-0.9875814,-0.98769206,-0.9897641,-0.9903525,-0.98939335,-0.9890745,-0.9882089,-0.9859432,-0.98678267,-0.98753166,-0.98690766,-0.9876257,-0.9871537,-0.98579454,-0.9862256,-0.98743695,-0.9893178,-0.98922616,-0.9909133,-0.9891607,-0.9900611,-0.9894873,-0.98834914,-0.98994815
29_real,-0.23695873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04014248,,,,,,,,,,,,,,,,,,,
29_gen,-0.23695871,-0.23837605,-0.24004439,-0.24424362,-0.24638756,-0.24765591,-0.2486982,-0.25263318,-0.2537894,-0.25379494,-0.25555092,-0.25831407,-0.26093307,-0.26299185,-0.26420853,-0.26599854,-0.26721734,-0.2701099,-0.27131504,-0.27263218,-0.27277976,-0.27282634,-0.27355343,-0.27360648,-0.27231592,-0.27364242,-0.27615204,-0.27841356,-0.28144342,-0.28318638,-0.28546864,-0.2865327,-0.2896113,-0.29018578,-0.291617,-0.2938602,-0.29790974,-0.29954615,-0.3002205,-0.30227214,-0.30695787,-0.30642506,-0.30760196,-0.3094502,-0.31215182,-0.3110552,-0.3151622,-0.3151347,-0.3179025,-0.31997013,-0.3212059,-0.32072648,-0.32218313,-0.32503745,-0.32510456,-0.32854548,-0.33086354,-0.33282572,-0.33628368,-0.33616763,-0.33968604,-0.34387183,-0.34758258,-0.34839585,-0.35173905,-0.35568374,-0.3566363,-0.35613552,-0.35718936,-0.35835797
30_real,0.30831224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959883,,,,,,,,,,,,,,,,,,,
30_gen,0.3083122,0.29348,0.2828181,0.26720446,0.25923303,0.25126347,0.23490283,0.22100823,0.21330972,0.2039034,0.19414073,0.18935433,0.17546818,0.16705264,0.15546283,0.14443977,0.13227049,0.12722394,0.12017699,0.11304742,0.10591924,0.10052595,0.0922652,0.080531254,0.07058628,0.055815328,0.044844624,0.0346454,0.026500117,0.013472472,0.0009897491,-0.0036287997,-0.01211289,-0.013373373,-0.023311652,-0.031988643,-0.04095035,-0.042991705,-0.04713418,-0.057202287,-0.0632463,-0.07517966,-0.082359895,-0.089049324,-0.0948482,-0.10440494,-0.11867245,-0.13462643,-0.14912423,-0.15635344,-0.16471751,-0.17571141,-0.18798396,-0.19916046,-0.20894909,-0.21661346,-0.22688293,-0.23752502,-0.2445728,-0.25284997,-0.25259393,-0.26279622,-0.27046105,-0.2817896,-0.29227847,-0.3013209,-0.31267816,-0.3182083,-0.3335112,-0.3404904
31_real,-1.5768518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6079129,,,,,,,,,,,,,,,,,,,
31_gen,-1.5768518,-1.5911081,-1.5970664,-1.6100461,-1.6237965,-1.6321089,-1.6443577,-1.6571052,-1.6686153,-1.6793696,-1.6858135,-1.690053,-1.7017174,-1.706157,-1.7134968,-1.7245013,-1.7328869,-1.7415974,-1.7502394,-1.7604821,-1.7708133,-1.7844845,-1.7963274,-1.8094772,-1.8244858,-1.8360417,-1.84968,-1.8591696,-1.8702332,-1.8810606,-1.8921068,-1.8970692,-1.9062212,-1.9167774,-1.9231526,-1.93488,-1.9438202,-1.9584919,-1.9640738,-1.9751486,-1.9874014,-1.999271,-2.0060782,-2.0133803,-2.0217097,-2.035766,-2.0478923,-2.0535045,-2.060044,-2.0683036,-2.0803938,-2.089084,-2.0997946,-2.109163,-2.116651,-2.1238134,-2.132111,-2.1406407,-2.1519985,-2.1583195,-2.1676426,-2.1772451,-2.1874118,-2.1964777,-2.2044835,-2.2125773,-2.221003,-2.2335236,-2.2470014,-2.2582014
32_real,-0.94340855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8750847,,,,,,,,,,,,,,,,,,,
32_gen,-0.9434086,-0.93797576,-0.9389721,-0.9403113,-0.94120455,-0.9417416,-0.94274676,-0.94337875,-0.9436861,-0.94649756,-0.94790804,-0.9494004,-0.9494462,-0.9500205,-0.9511029,-0.95160544,-0.95443094,-0.95553553,-0.955486,-0.9560633,-0.95925254,-0.9603214,-0.962726,-0.96273804,-0.96945333,-0.97258264,-0.97639024,-0.97804946,-0.98018754,-0.9837383,-0.9865364,-0.9896101,-0.99033344,-0.9958868,-0.99418247,-0.99753845,-0.99634206,-1.0006802,-1.0059297,-1.0069096,-1.0112801,-1.0140758,-1.0170302,-1.0217164,-1.0230224,-1.0278753,-1.0300186,-1.031332,-1.0345529,-1.0409677,-1.04226,-1.0442936,-1.045858,-1.0503595,-1.0550162,-1.0589228,-1.0609119,-1.0644016,-1.0644888,-1.0698258,-1.07529,-1.079834,-1.0830814,-1.090174,-1.093809,-1.0967667,-1.0976536,-1.0976632,-1.1005504,-1.1032852
33_real,0.15580848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25390467,,,,,,,,,,,,,,,,,,,
33_gen,0.15580846,0.15491228,0.15563938,0.15612797,0.15305619,0.1511288,0.14915772,0.14744918,0.14826676,0.14715463,0.14357747,0.13943514,0.13767345,0.13807625,0.13569906,0.13460565,0.12839858,0.12784591,0.12572856,0.124446765,0.124587856,0.12275402,0.12231232,0.1204118,0.11653266,0.114864126,0.11373768,0.11260357,0.108274564,0.10631839,0.10301612,0.10164094,0.10006807,0.095903195,0.089532994,0.08708086,0.08118093,0.07837577,0.07482402,0.0713968,0.07023616,0.06962138,0.06747161,0.068342045,0.07057226,0.06793639,0.064884946,0.064669475,0.060342945,0.05825411,0.056212373,0.057364486,0.056553263,0.052870292,0.051742714,0.049146585,0.04733045,0.043687686,0.03856804,0.035409,0.03344354,0.03094319,0.027247012,0.024549155,0.01950984,0.017826714,0.01622757,0.012856206,0.009933814,0.009637606
34_real,-0.10279898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4063211,,,,,,,,,,,,,,,,,,,
34_gen,-0.10279898,-0.09636461,-0.09073385,-0.087116644,-0.083487384,-0.085767955,-0.08382428,-0.08442662,-0.08329463,-0.080868684,-0.0815977,-0.0812951,-0.080768205,-0.08023189,-0.07797167,-0.07680266,-0.074902765,-0.07179908,-0.07161997,-0.07015069,-0.06779084,-0.06934183,-0.06857921,-0.06720196,-0.06584964,-0.066434175,-0.06849453,-0.06981226,-0.070666745,-0.06957848,-0.07126813,-0.06901597,-0.0680182,-0.06660212,-0.06672165,-0.06844787,-0.068664625,-0.06747087,-0.067876674,-0.067942396,-0.066778414,-0.06761893,-0.067843616,-0.065952525,-0.06705817,-0.06935181,-0.06589967,-0.064695306,-0.06257411,-0.064257324,-0.06388704,-0.06447028,-0.06591894,-0.06880444,-0.066913895,-0.06586532,-0.066722035,-0.06938453,-0.0733309,-0.07131598,-0.072305635,-0.0740468,-0.074966125,-0.075972445,-0.076727375,-0.07703426,-0.07522311,-0.07541059,-0.076058134,-0.08021638
35_real,-0.22998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34123904,,,,,,,,,,,,,,,,,,,
35_gen,-0.22998288,-0.22707847,-0.22980562,-0.22912565,-0.2293235,-0.23095068,-0.23130791,-0.23249426,-0.2335531,-0.23377569,-0.23559387,-0.23115405,-0.23194966,-0.2317616,-0.23402178,-0.23359916,-0.23561653,-0.23687506,-0.2365619,-0.23840317,-0.23646757,-0.23822495,-0.24089679,-0.24298446,-0.24565756,-0.24801576,-0.25032744,-0.25260407,-0.25213158,-0.2513331,-0.25224724,-0.25681922,-0.25505212,-0.25301552,-0.25492162,-0.25352657,-0.25646356,-0.25913137,-0.26297525,-0.26542053,-0.26531762,-0.26786217,-0.2676595,-0.2667821,-0.27007398,-0.2722816,-0.27362204,-0.28028923,-0.28261036,-0.28665385,-0.28918743,-0.2943733,-0.29709548,-0.29914966,-0.3027588,-0.30130434,-0.30319613,-0.30314457,-0.29917294,-0.30538666,-0.30904633,-0.31168535,-0.31337613,-0.3136188,-0.31386164,-0.31373426,-0.31420055,-0.3161343,-0.31784242,-0.3194465
36_real,1.0685496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22823028,,,,,,,,,,,,,,,,,,,
36_gen,1.0685498,1.0740168,1.0733197,1.0739486,1.0733135,1.0748103,1.0695566,1.0733049,1.0739968,1.0756406,1.0751123,1.0767367,1.0790491,1.0796628,1.0780345,1.069037,1.063945,1.0613768,1.0603249,1.060699,1.0630455,1.0592608,1.0587218,1.0533969,1.0516431,1.0554274,1.0535443,1.0505505,1.0504549,1.0476431,1.0464561,1.0421427,1.0406101,1.0384206,1.0400333,1.0451581,1.0400014,1.0410308,1.0372947,1.0355594,1.036662,1.0401628,1.0386883,1.0349798,1.0327513,1.0300844,1.0301305,1.0257936,1.0211082,1.0178536,1.010423,1.0074215,1.009157,1.0083177,1.0021784,1.001507,0.9969343,0.9920147,0.9917289,0.9895749,0.9911874,0.9883005,0.98786896,0.99136764,0.9907616,0.9842497,0.980748,0.97661257,0.97660255,0.97301465
37_real,-0.19536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03393482,,,,,,,,,,,,,,,,,,,
37_gen,-0.19536664,-0.19629422,-0.19690442,-0.19432482,-0.19951203,-0.19936731,-0.19987579,-0.19581673,-0.19583929,-0.19440617,-0.19652629,-0.20266895,-0.20485255,-0.20849982,-0.2042174,-0.2078453,-0.21203704,-0.21524544,-0.2194793,-0.22261234,-0.22610827,-0.23104003,-0.23378238,-0.23525843,-0.24191508,-0.24261558,-0.24436995,-0.2511471,-0.25046855,-0.25264645,-0.25993875,-0.26285994,-0.26818687,-0.26682717,-0.27113917,-0.27422994,-0.27601895,-0.28076535,-0.28582394,-0.2874158,-0.29439622,-0.29347754,-0.29771686,-0.30067527,-0.301728,-0.30587545,-0.3066395,-0.3113349,-0.31610486,-0.32324016,-0.32459334,-0.32393646,-0.32427508,-0.33083034,-0.33324116,-0.33661437,-0.33838126,-0.3398232,-0.3389976,-0.34153068,-0.3473573,-0.35280085,-0.3576773,-0.3677608,-0.37180433,-0.37313944,-0.37625048,-0.37875366,-0.3842434,-0.39172688
38_real,-0.55806714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4087663,,,,,,,,,,,,,,,,,,,
38_gen,-0.5580672,-0.5567266,-0.5560407,-0.55577254,-0.5558379,-0.55790186,-0.55614257,-0.55630505,-0.5544201,-0.5558763,-0.5559934,-0.5553847,-0.55696666,-0.5549797,-0.5585023,-0.564839,-0.5665261,-0.5714454,-0.57247025,-0.5732725,-0.5714021,-0.5710567,-0.5731455,-0.574806,-0.5769866,-0.578343,-0.5770106,-0.5758356,-0.5786729,-0.5826359,-0.58408886,-0.5853089,-0.58741766,-0.5872346,-0.5887115,-0.5913224,-0.58952075,-0.5902846,-0.59476894,-0.6003714,-0.60481775,-0.6062194,-0.61056834,-0.6128256,-0.61457884,-0.61842555,-0.62360936,-0.62647337,-0.6275035,-0.6261231,-0.629687,-0.6329875,-0.6351229,-0.63855207,-0.6421116,-0.64618164,-0.6494172,-0.6520286,-0.65939367,-0.6602811,-0.66564876,-0.6637271,-0.6679279,-0.6717726,-0.6777226,-0.68116003,-0.6845306,-0.69274545,-0.6972549,-0.6986562
39_real,-0.65163827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20933533,,,,,,,,,,,,,,,,,,,
39_gen,-0.6516382,-0.65163505,-0.65435934,-0.6558934,-0.65721226,-0.6570694,-0.6580606,-0.6606388,-0.665951,-0.66837895,-0.6693789,-0.6732488,-0.67495763,-0.675916,-0.6777117,-0.6837104,-0.6835286,-0.6848139,-0.688111,-0.690566,-0.69401526,-0.69649965,-0.69859046,-0.7034061,-0.70477116,-0.70959675,-0.7136717,-0.7160088,-0.71815836,-0.7210392,-0.72346437,-0.7255948,-0.72694457,-0.7278253,-0.7305816,-0.7327887,-0.7323711,-0.7360222,-0.7345222,-0.7379092,-0.7421025,-0.74549925,-0.7493186,-0.75078773,-0.75444776,-0.7586579,-0.76106006,-0.7641965,-0.76695657,-0.77096164,-0.7732165,-0.7768878,-0.77883047,-0.7793895,-0.77998227,-0.77991176,-0.7834164,-0.7845548,-0.78683335,-0.7881179,-0.7905602,-0.79146254,-0.7922075,-0.79368246,-0.79684764,-0.7990278,-0.799788,-0.800478,-0.80356693,-0.8094114
40_real,-0.09449921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08646577,,,,,,,,,,,,,,,,,,,
40_gen,-0.094499215,-0.10523069,-0.10939107,-0.116558835,-0.120145485,-0.12074375,-0.1232266,-0.13038173,-0.13082203,-0.12937886,-0.13260959,-0.1339835,-0.14148422,-0.14306276,-0.14954725,-0.15120858,-0.16041145,-0.15965605,-0.1597262,-0.15939292,-0.15974037,-0.15948287,-0.15810429,-0.16198614,-0.16849244,-0.16796288,-0.17239106,-0.17347142,-0.17572129,-0.18069655,-0.1808635,-0.18543193,-0.18882757,-0.1891822,-0.19265363,-0.19186357,-0.18772668,-0.19109413,-0.19384046,-0.19701952,-0.20630555,-0.20451073,-0.20733735,-0.2076251,-0.2069263,-0.20434976,-0.2071218,-0.20821238,-0.20895891,-0.21119873,-0.21196154,-0.20708577,-0.20664695,-0.21046045,-0.21179184,-0.2147448,-0.21548042,-0.21849127,-0.22052619,-0.21675643,-0.21736343,-0.2255821,-0.22510345,-0.2298911,-0.23605368,-0.23647794,-0.23424423,-0.23922057,-0.23668738,-0.23422328
41_real,-2.8612914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0175091,,,,,,,,,,,,,,,,,,,
41_gen,-2.8612916,-2.8736758,-2.8772502,-2.881204,-2.880178,-2.8838387,-2.8848574,-2.8880093,-2.8944435,-2.9001746,-2.901547,-2.900604,-2.9048533,-2.9096568,-2.9142551,-2.9168794,-2.9181807,-2.9214149,-2.9268117,-2.9325454,-2.9359136,-2.9373908,-2.9356256,-2.9354985,-2.942546,-2.9465432,-2.9452815,-2.9450452,-2.9452078,-2.9474006,-2.9442916,-2.947773,-2.9477992,-2.9545672,-2.9638805,-2.9654489,-2.9693418,-2.9737134,-2.978549,-2.9870217,-2.9882517,-2.9912562,-2.9925613,-2.9953313,-3.0004447,-2.997841,-3.0025887,-3.0019712,-3.0003085,-3.0004864,-3.0003946,-3.0061686,-3.00826,-3.006827,-3.0054104,-3.011128,-3.0121858,-3.0137434,-3.0132904,-3.0138812,-3.0143588,-3.0150735,-3.0171008,-3.0171664,-3.0204349,-3.024341,-3.0226178,-3.0246475,-3.0242798,-3.0247664
42_real,-0.99939245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.876597,,,,,,,,,,,,,,,,,,,
42_gen,-0.9993924,-1.0043252,-1.0109133,-1.0156773,-1.020862,-1.0279727,-1.0344043,-1.0384619,-1.0421622,-1.0469632,-1.0505011,-1.0560936,-1.061009,-1.0658298,-1.069346,-1.0733887,-1.0771056,-1.0821055,-1.0844085,-1.0897261,-1.0944002,-1.0998077,-1.1065156,-1.1121619,-1.1196978,-1.124547,-1.1286021,-1.133571,-1.1361855,-1.1397026,-1.1442822,-1.1483132,-1.153924,-1.1594203,-1.1641319,-1.1706479,-1.1771963,-1.1815336,-1.18681,-1.1917214,-1.1982253,-1.2031764,-1.2106228,-1.2153509,-1.2196172,-1.2226406,-1.2262087,-1.2319806,-1.2368064,-1.2418756,-1.2460734,-1.2501534,-1.2544808,-1.2594087,-1.2631409,-1.2687782,-1.2759514,-1.280754,-1.2864587,-1.2912447,-1.2956235,-1.301552,-1.307373,-1.3138815,-1.3185658,-1.3208272,-1.3287987,-1.3356695,-1.341182,-1.3462512
43_real,-0.35649458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6625571,,,,,,,,,,,,,,,,,,,
43_gen,-0.3564946,-0.3589047,-0.3618565,-0.3660112,-0.3708833,-0.37551546,-0.38042265,-0.38700342,-0.39198273,-0.39826936,-0.40416652,-0.41138715,-0.41498804,-0.41809002,-0.42114395,-0.42556062,-0.4280675,-0.43220034,-0.43778816,-0.44261497,-0.44828445,-0.4524266,-0.4570226,-0.46176475,-0.4678103,-0.4737772,-0.47852722,-0.48312083,-0.4896322,-0.49199668,-0.49743968,-0.5039891,-0.5112883,-0.5169909,-0.522464,-0.52797616,-0.53327,-0.5373763,-0.5425212,-0.54814214,-0.5520116,-0.5593053,-0.5666382,-0.57179266,-0.57775867,-0.5825002,-0.58609766,-0.5894731,-0.59414893,-0.6014725,-0.60627645,-0.61309856,-0.61842895,-0.6246158,-0.6308255,-0.63570607,-0.6421538,-0.6470928,-0.65206164,-0.6572392,-0.6616103,-0.66728914,-0.6718949,-0.67593294,-0.6810716,-0.68618923,-0.69109076,-0.6962234,-0.70319825,-0.70846254
44_real,-0.4338555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48707068,,,,,,,,,,,,,,,,,,,
44_gen,-0.43385547,-0.43853062,-0.44076377,-0.44707388,-0.44914,-0.45160627,-0.45789108,-0.4598659,-0.46181732,-0.4672925,-0.46989226,-0.47015873,-0.47204223,-0.47417456,-0.47751275,-0.48221365,-0.48640817,-0.48756465,-0.4903105,-0.49509978,-0.49979764,-0.50255674,-0.5039489,-0.5080987,-0.51141894,-0.5134662,-0.5165917,-0.51936877,-0.52153707,-0.52189875,-0.52455455,-0.52654636,-0.5315,-0.5326698,-0.5345039,-0.5385039,-0.5412078,-0.54409,-0.54393226,-0.54463667,-0.54969126,-0.5506135,-0.55666,-0.5590748,-0.5602369,-0.56529224,-0.56875974,-0.5700777,-0.5709097,-0.5731434,-0.57669353,-0.5778248,-0.57967514,-0.5806283,-0.58296496,-0.5863972,-0.5898428,-0.59262913,-0.59419775,-0.5961231,-0.5960415,-0.59781057,-0.60033095,-0.6024804,-0.6029833,-0.6068586,-0.6075891,-0.612865,-0.61404383,-0.6183194
45_real,-0.64061964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8303639,,,,,,,,,,,,,,,,,,,
45_gen,-0.6406197,-0.64363253,-0.6470543,-0.6483356,-0.6493784,-0.6514385,-0.6527699,-0.65626895,-0.65695035,-0.65897346,-0.66018736,-0.6632192,-0.66574633,-0.6681733,-0.6674694,-0.6709161,-0.67488664,-0.678145,-0.68018824,-0.682438,-0.68417794,-0.6851219,-0.6863428,-0.68695515,-0.690858,-0.691091,-0.6935552,-0.6971248,-0.6973795,-0.69895685,-0.7002923,-0.70268893,-0.7066227,-0.7070465,-0.71025133,-0.7142077,-0.7131666,-0.7138448,-0.7173671,-0.7185528,-0.72134435,-0.72391677,-0.72664,-0.7281792,-0.7296903,-0.73299503,-0.7367941,-0.73963517,-0.7416786,-0.74229413,-0.74349177,-0.7465461,-0.74915123,-0.7487335,-0.7488624,-0.75021875,-0.7542,-0.7553965,-0.75740194,-0.75827897,-0.76143533,-0.76268435,-0.76395077,-0.7679851,-0.76988375,-0.77215034,-0.7741424,-0.7770336,-0.7803565,-0.7807435
46_real,-0.14508991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5884239,,,,,,,,,,,,,,,,,,,
46_gen,-0.1450899,-0.15022159,-0.15620321,-0.1605998,-0.16602193,-0.17092228,-0.17437036,-0.17832513,-0.18234567,-0.18541202,-0.18981019,-0.19387141,-0.19691889,-0.20096707,-0.20366459,-0.2072388,-0.21239245,-0.21774368,-0.22298059,-0.2261844,-0.23059885,-0.23429158,-0.23795351,-0.24265783,-0.2472899,-0.25082177,-0.2532984,-0.25588912,-0.25937596,-0.26177976,-0.26499766,-0.26856998,-0.27237767,-0.27577353,-0.28015864,-0.28201303,-0.28629476,-0.2908458,-0.2939772,-0.29756182,-0.30036217,-0.3038165,-0.30674767,-0.31188446,-0.31506062,-0.31906328,-0.32340345,-0.32671803,-0.3289077,-0.33088022,-0.3334119,-0.33559233,-0.3383203,-0.34198457,-0.34407315,-0.34815472,-0.35152394,-0.35501426,-0.3589781,-0.36262384,-0.364753,-0.36762077,-0.37116593,-0.3752132,-0.3785643,-0.38126546,-0.38627967,-0.3903238,-0.3933125,-0.3972656
47_real,0.21166973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241105,,,,,,,,,,,,,,,,,,,
47_gen,0.21166971,0.20443213,0.20001641,0.19436415,0.19157247,0.1873003,0.18453357,0.17980698,0.17634137,0.17280947,0.16651371,0.16309066,0.16026701,0.1566343,0.1523901,0.14677018,0.1426125,0.13832584,0.1344141,0.13080928,0.1280295,0.124635175,0.12268536,0.11898176,0.11414037,0.10937226,0.10552783,0.10160724,0.09719952,0.09311427,0.091485985,0.087698415,0.083568014,0.080392934,0.07726584,0.07365741,0.06877879,0.063796155,0.05938853,0.056415487,0.053484965,0.048357885,0.045577962,0.04191762,0.038836308,0.037517637,0.03440898,0.030010084,0.026051784,0.021009725,0.017326336,0.015504355,0.011774717,0.00783735,0.005084424,0.0010939741,-0.0025683607,-0.0066538653,-0.010545209,-0.01509122,-0.019168861,-0.022862496,-0.027265588,-0.03093543,-0.03396592,-0.037559245,-0.043626275,-0.046774965,-0.051157307,-0.056261636
48_real,-0.24559726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3089758,,,,,,,,,,,,,,,,,,,
