ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.5717111,0.57432586,0.5759288,0.571534,0.57249826,0.57253087,0.5721847,0.572404,0.5729238,0.57317483,0.57346725,0.5769993,0.5752953,0.57256085,0.5711052,0.57071483,0.57195306,0.57268447,0.57468164,0.5740477,0.5758537,0.573358,0.57468456,0.5735155,0.57355845,0.57038134,0.5724485,0.5716795,0.5716537,0.573609,0.5729084,0.5724924,0.5710042,0.5683738,0.56592053,0.5627162,0.5609054,0.5616237,0.56076896,0.5613311,0.55684763,0.55419075,0.55209386,0.5507406,0.5495964,0.5443706,0.5431394,0.5432925,0.5419454,0.5390624,0.535769,0.5355178,0.53159505,0.5272502,0.52508867,0.5239151,0.5235769,0.521516,0.5198228,0.5169139,0.51601666,0.51557195,0.51323736,0.51504076,0.51471215,0.5158636,0.5124317,0.51177204,0.5085917,0.5104003,0.508896,0.5076162,0.5060295,0.5052354,0.50230664,0.501945,0.49700823,0.49337158,0.49386016,0.49462256,0.49391264,0.49105906,0.48571485,0.4831725,0.4817627,0.48142892,0.47954917,0.4794026,0.47495484,0.47213668,0.4693094,0.46934766,0.46636114,0.46261635,0.45737773,0.452888,0.44990873,0.4457755,0.44431406,0.440862,0.43943214,0.43915048,0.43485016,0.43224826,0.4294309,0.4289507,0.42608494,0.42249122,0.42201424,0.41737396,0.414608,0.4101046,0.40772486,0.40526193,0.40202075,0.39849037,0.39508304,0.39181313,0.38755164,0.38144073
74,0.6156963,0.6111909,0.60983694,0.6033872,0.60388005,0.6021895,0.60322535,0.6003758,0.5966355,0.5934083,0.59317833,0.58995295,0.58681285,0.58546084,0.5820244,0.5803913,0.58037525,0.58253723,0.57984734,0.57692945,0.5754844,0.5753572,0.5770008,0.5767637,0.574998,0.57679737,0.5776906,0.5782524,0.5752477,0.5755245,0.5756475,0.57329875,0.57310194,0.5715536,0.5726985,0.57272875,0.57094944,0.5701393,0.57243544,0.5706224,0.5716926,0.57158965,0.57142127,0.57154906,0.5682151,0.56458634,0.56752,0.5657897,0.56640846,0.564128,0.5621847,0.56193864,0.5589094,0.5567174,0.5576198,0.5549878,0.55556405,0.5568782,0.5566859,0.55734515,0.55643344,0.5583664,0.5566177,0.55621517,0.55655897,0.5593447,0.5569768,0.5559982,0.5558063,0.55656946,0.5569931,0.55639446,0.5563732,0.5562278,0.55854,0.55978185,0.56150556,0.5637402,0.5646344,0.560606,0.560873,0.56039363,0.5602718,0.5623228,0.5637943,0.56540406,0.5661783,0.56805944,0.56843495,0.5688802,0.56775963,0.5662089,0.56671727,0.56706196,0.5678297,0.56419706,0.56301653,0.56127304,0.5605528,0.56145865,0.5608432,0.5634874,0.562966,0.5641406,0.5622955,0.5614534,0.5618963,0.56309026,0.56491745,0.5639166,0.5651922,0.5616679,0.5647996,0.5668463,0.56811315,0.5660279,0.5633621,0.566453,0.56549704,0.5649517
75,-1.4097921,-1.4018872,-1.3937413,-1.3872421,-1.3880544,-1.3855151,-1.3837345,-1.3811098,-1.3789457,-1.3760399,-1.3741691,-1.372868,-1.3747935,-1.3717229,-1.3733786,-1.3741921,-1.3736345,-1.3714521,-1.3713372,-1.3718375,-1.373038,-1.3746636,-1.3750587,-1.3747294,-1.3748324,-1.3689646,-1.36941,-1.3663434,-1.3684357,-1.3706031,-1.3707702,-1.3694493,-1.368,-1.3665168,-1.3598251,-1.3583201,-1.3591778,-1.3632882,-1.363788,-1.365618,-1.36698,-1.368193,-1.3701624,-1.3721116,-1.3721976,-1.3733456,-1.3732727,-1.3780022,-1.3811085,-1.3801165,-1.3829026,-1.3841045,-1.3834174,-1.3861115,-1.3881842,-1.3876178,-1.3875158,-1.3908288,-1.3937243,-1.3942264,-1.3939893,-1.3971403,-1.3965493,-1.3964276,-1.3966764,-1.3981919,-1.4019716,-1.4011589,-1.4032285,-1.4019935,-1.4011706,-1.4009811,-1.4025438,-1.4073479,-1.4083409,-1.4075536,-1.4104302,-1.4084119,-1.4119211,-1.4135537,-1.4154809,-1.4166714,-1.4167086,-1.4125092,-1.4113032,-1.4130828,-1.410496,-1.4092245,-1.4093814,-1.4077333,-1.4039862,-1.4056718,-1.4033465,-1.4012233,-1.401321,-1.4028445,-1.4029652,-1.4024376,-1.4027097,-1.40106,-1.4022142,-1.3999774,-1.3948823,-1.3946879,-1.3976672,-1.3947785,-1.3916334,-1.3821719,-1.3825972,-1.3804008,-1.3724434,-1.3709478,-1.3664653,-1.3686643,-1.372406,-1.3753976,-1.3705802,-1.3671789,-1.3626965,-1.3639673
76,-1.2332402,-1.2338159,-1.2302437,-1.2266209,-1.2237718,-1.2220452,-1.2196097,-1.2174375,-1.2141994,-1.2145207,-1.2145466,-1.2154324,-1.2195231,-1.2175372,-1.2192574,-1.2206919,-1.2204864,-1.2214462,-1.2260395,-1.229408,-1.2320055,-1.2332356,-1.2366625,-1.2384772,-1.2411964,-1.2404406,-1.2426487,-1.2406489,-1.243604,-1.2473466,-1.2479362,-1.2469308,-1.2485743,-1.2498583,-1.2491587,-1.2510874,-1.2520719,-1.2553096,-1.2586968,-1.2607698,-1.2592137,-1.2631795,-1.2661463,-1.2683498,-1.269984,-1.2702966,-1.2712642,-1.2735629,-1.277128,-1.2777998,-1.2800634,-1.2819482,-1.2821008,-1.2821046,-1.2852093,-1.2883712,-1.2874799,-1.291242,-1.2930853,-1.2954421,-1.2983582,-1.301485,-1.3033377,-1.3064519,-1.3069575,-1.3094976,-1.3143516,-1.3153044,-1.3162742,-1.3185738,-1.3187764,-1.3209883,-1.3236425,-1.3271257,-1.3318413,-1.3313034,-1.3341634,-1.330663,-1.3319597,-1.3347679,-1.3362167,-1.3381176,-1.3422041,-1.3435513,-1.3454664,-1.3498237,-1.3502495,-1.3503186,-1.3522143,-1.356006,-1.3586051,-1.364331,-1.365289,-1.3660682,-1.36745,-1.3652005,-1.3639323,-1.3638829,-1.3661919,-1.3636789,-1.3653611,-1.3688992,-1.3672988,-1.3679343,-1.367924,-1.3689278,-1.3674797,-1.363571,-1.3671868,-1.3673997,-1.3606489,-1.3620316,-1.3634137,-1.3689563,-1.3690706,-1.3698612,-1.3675723,-1.3674425,-1.3673601,-1.3689868
77,0.022163527,0.022444256,0.020895157,0.019997602,0.016688239,0.016178334,0.010384293,0.007483425,0.0039629764,0.0008982206,-0.0034292801,-0.007002622,-0.0106678475,-0.011744667,-0.01734614,-0.019952204,-0.024245849,-0.02509294,-0.030183028,-0.035723675,-0.040408254,-0.04442207,-0.04872634,-0.052517183,-0.05565697,-0.058059685,-0.06065164,-0.06426676,-0.06764488,-0.070496336,-0.07361542,-0.07936357,-0.08187364,-0.08588577,-0.09023969,-0.095088534,-0.09863325,-0.10342403,-0.10721117,-0.111821376,-0.11685707,-0.11982574,-0.12644805,-0.1311087,-0.13307944,-0.13883805,-0.14344051,-0.14726976,-0.15125799,-0.15608251,-0.16154304,-0.16531675,-0.16665068,-0.16883557,-0.1706959,-0.17621236,-0.18066657,-0.18297356,-0.18603632,-0.1905216,-0.19262636,-0.19643402,-0.20262024,-0.20707631,-0.2116301,-0.21655683,-0.22058661,-0.22256608,-0.22619672,-0.23109326,-0.23257795,-0.23552768,-0.24041066,-0.24484248,-0.24908552,-0.25430453,-0.2599191,-0.26359633,-0.2682132,-0.27467307,-0.2797919,-0.28292745,-0.28425348,-0.28701848,-0.29195613,-0.2944891,-0.3001594,-0.30287868,-0.3092485,-0.31484297,-0.31772655,-0.32367817,-0.32891157,-0.3346753,-0.34019458,-0.34401724,-0.34739113,-0.3528402,-0.3581691,-0.36084875,-0.36349437,-0.36839616,-0.37121084,-0.37567276,-0.37733924,-0.37959367,-0.38475102,-0.39000744,-0.39582935,-0.39958018,-0.40273064,-0.40718287,-0.41019917,-0.41624275,-0.4202066,-0.42465886,-0.4282566,-0.4269069,-0.4286893,-0.43312007
78,-0.1447558,-0.14374013,-0.14248572,-0.1416972,-0.13898623,-0.13788167,-0.1374668,-0.14015444,-0.13574941,-0.13711974,-0.13698259,-0.13764243,-0.13769409,-0.13688222,-0.13743973,-0.13678662,-0.13678792,-0.135999,-0.1355333,-0.1358033,-0.13842155,-0.14145829,-0.1393383,-0.14166972,-0.14229137,-0.14592734,-0.14626244,-0.14710572,-0.14894536,-0.15007749,-0.15078728,-0.15122485,-0.1533061,-0.1565772,-0.15604734,-0.15676609,-0.15885015,-0.16042595,-0.16153751,-0.16507816,-0.16827497,-0.171339,-0.1747915,-0.17842633,-0.18064429,-0.18272987,-0.18576987,-0.18889561,-0.19322404,-0.19481984,-0.19849183,-0.20267093,-0.20098014,-0.20552655,-0.20696504,-0.21015295,-0.21399252,-0.21741104,-0.21997663,-0.2231907,-0.22734869,-0.23035291,-0.23324934,-0.23635621,-0.23679033,-0.23874764,-0.2427359,-0.24479488,-0.24605338,-0.25007173,-0.25392762,-0.2571729,-0.25905806,-0.26384068,-0.2664861,-0.27015373,-0.27249408,-0.27452725,-0.27503473,-0.27907723,-0.28328267,-0.28614363,-0.2877639,-0.29190665,-0.29476115,-0.2976444,-0.2986556,-0.30391502,-0.30690664,-0.31136483,-0.3132514,-0.31589895,-0.31809995,-0.3205147,-0.32209507,-0.3238995,-0.3284369,-0.3350292,-0.33758298,-0.3409413,-0.3433732,-0.34784454,-0.3500401,-0.35319686,-0.3563278,-0.3604947,-0.36202556,-0.3641008,-0.3657573,-0.37030667,-0.37288326,-0.37838015,-0.38092452,-0.38545582,-0.38994318,-0.39458287,-0.40028912,-0.39963374,-0.40006837,-0.40443164
79,0.3101535,0.31003815,0.31470925,0.3134311,0.31307676,0.31524992,0.31401992,0.31060004,0.31173393,0.313057,0.3105333,0.30559376,0.30438024,0.30184823,0.30130836,0.29919416,0.29692885,0.29585356,0.29488897,0.29289985,0.29112417,0.28962767,0.28584322,0.28424126,0.28345853,0.27643624,0.27615517,0.2766234,0.27609608,0.2758966,0.27622908,0.27346104,0.27070728,0.26800177,0.26497552,0.26272625,0.26088208,0.25993297,0.2602406,0.25817823,0.25776243,0.2556321,0.25381532,0.25377056,0.2515226,0.25156885,0.24819565,0.24650642,0.24519834,0.24342875,0.24040385,0.2392093,0.23728482,0.23395535,0.23171687,0.23025873,0.22942337,0.22798523,0.22637789,0.22699693,0.22531167,0.22396223,0.2239714,0.22260949,0.22057632,0.22063144,0.21891758,0.21774662,0.21412702,0.21411216,0.21300074,0.21392187,0.21071187,0.20636535,0.20134547,0.2005157,0.19692841,0.19580452,0.19113259,0.18793423,0.18572417,0.1850584,0.18333378,0.17897376,0.17716113,0.17660514,0.1742414,0.1720258,0.16972494,0.16823581,0.1687017,0.1663764,0.16459352,0.16141024,0.15754275,0.1548572,0.15253349,0.14935747,0.14445019,0.14087003,0.13652691,0.13570608,0.13064769,0.12997642,0.12562081,0.124656454,0.12258279,0.12427165,0.12236917,0.12136849,0.12275164,0.121263005,0.11924906,0.11702971,0.11502079,0.11334054,0.11370393,0.11166705,0.10893031,0.10602571
80,-0.2563463,-0.25295714,-0.25229755,-0.25429413,-0.25494403,-0.25414187,-0.2582349,-0.2570246,-0.2590204,-0.26132053,-0.26079687,-0.26268587,-0.2638661,-0.26384246,-0.26650533,-0.2679617,-0.27034277,-0.27441353,-0.2770911,-0.28081086,-0.2836063,-0.28637105,-0.28767896,-0.2899906,-0.29099274,-0.29333657,-0.29645836,-0.29615787,-0.2996136,-0.30112103,-0.3030927,-0.30533653,-0.30762118,-0.30861005,-0.3110903,-0.30862358,-0.31013563,-0.31487316,-0.31758195,-0.31983027,-0.32344916,-0.3290761,-0.3329486,-0.33358672,-0.33282647,-0.33398786,-0.33718836,-0.34099728,-0.34467062,-0.34370846,-0.34689975,-0.3490382,-0.34907597,-0.35166472,-0.3558948,-0.35729504,-0.3589473,-0.36068934,-0.36295217,-0.36671668,-0.3687997,-0.3726638,-0.37387875,-0.37407118,-0.37611538,-0.37808105,-0.3802806,-0.3786769,-0.381208,-0.3841723,-0.38528463,-0.38565117,-0.3883489,-0.39195845,-0.39019632,-0.39470357,-0.3963787,-0.3989914,-0.40330672,-0.40762186,-0.41130772,-0.4134192,-0.41463885,-0.41625053,-0.41673297,-0.41919047,-0.4226547,-0.42427024,-0.42920893,-0.43339533,-0.43162757,-0.43525514,-0.43849307,-0.44106406,-0.44526497,-0.44914263,-0.44979534,-0.44907442,-0.45430857,-0.4535152,-0.453154,-0.45585433,-0.4565836,-0.45657367,-0.4601232,-0.46239766,-0.46316704,-0.46209842,-0.4640956,-0.46342516,-0.46066374,-0.45771813,-0.4557972,-0.45898026,-0.46302176,-0.46453747,-0.46543914,-0.4630691,-0.4640402,-0.46630678
81,0.3329568,0.3364522,0.33986443,0.3386765,0.33670172,0.33059487,0.32616907,0.32364678,0.31858173,0.31171417,0.30571932,0.3009925,0.29383034,0.28948188,0.2837348,0.2791029,0.2731474,0.2694692,0.26738402,0.2606516,0.25300997,0.24826856,0.24220395,0.23670633,0.229664,0.22217831,0.21703961,0.21110293,0.20315099,0.19637302,0.18982483,0.18465568,0.17552869,0.16772583,0.16110297,0.15366408,0.1462105,0.13763769,0.1306023,0.12445979,0.11825796,0.11077879,0.104627095,0.09876837,0.09628366,0.088328175,0.08277487,0.07523827,0.067080095,0.059382636,0.051203616,0.04227076,0.034104455,0.024995377,0.01705592,0.011249099,0.0046021743,-0.0008497974,-0.009020386,-0.012986037,-0.020462872,-0.027582696,-0.03210137,-0.038703647,-0.046425164,-0.054126836,-0.06073866,-0.068269305,-0.07419039,-0.08086298,-0.087506115,-0.09475045,-0.09944047,-0.10742378,-0.1154505,-0.12143648,-0.12785622,-0.13393906,-0.13901885,-0.14745283,-0.15574458,-0.1626688,-0.16968799,-0.1778843,-0.18278047,-0.18979384,-0.19727173,-0.20193322,-0.21048796,-0.21668509,-0.22575057,-0.23276083,-0.23738639,-0.23940782,-0.24202499,-0.24430303,-0.25222498,-0.25602996,-0.26177964,-0.26974338,-0.2748909,-0.28098813,-0.284787,-0.29270297,-0.29914063,-0.30479386,-0.30823666,-0.3092064,-0.31717438,-0.32345483,-0.3274861,-0.3336972,-0.33787078,-0.34607747,-0.35345155,-0.3579737,-0.36245754,-0.368069,-0.3740782,-0.38019705
82,0.055588447,0.05392473,0.053290565,0.050297886,0.04765921,0.041059718,0.0342408,0.02575228,0.018031647,0.00991421,0.002215743,-0.006114128,-0.012365263,-0.018103842,-0.024844732,-0.03036606,-0.03712257,-0.046253048,-0.053755444,-0.059987612,-0.06721033,-0.073132254,-0.0789908,-0.08663849,-0.09336664,-0.10095519,-0.109449945,-0.113975525,-0.12292036,-0.12916097,-0.13593659,-0.14626122,-0.15456945,-0.16266842,-0.17010473,-0.17440847,-0.18065841,-0.18678801,-0.19303837,-0.2001194,-0.20778315,-0.21554348,-0.22168112,-0.22734006,-0.23558855,-0.24225196,-0.24969642,-0.25524095,-0.26064038,-0.26558593,-0.26892892,-0.27598566,-0.27881083,-0.2811211,-0.28776637,-0.2980693,-0.3075313,-0.31415007,-0.3206145,-0.3285959,-0.3351532,-0.3421404,-0.34608537,-0.35128015,-0.35692745,-0.36217993,-0.36946642,-0.37560767,-0.387176,-0.391423,-0.39645165,-0.40226707,-0.40913588,-0.41680354,-0.42241874,-0.4266212,-0.43307495,-0.43747848,-0.443262,-0.4483072,-0.45537964,-0.4585405,-0.46720845,-0.47097793,-0.47631344,-0.48062354,-0.48358017,-0.48731622,-0.49682483,-0.5044919,-0.5118353,-0.5196842,-0.52627546,-0.53153133,-0.53818583,-0.54225516,-0.5477773,-0.55487746,-0.5624955,-0.5687412,-0.57619494,-0.58222675,-0.58656836,-0.5917417,-0.5985428,-0.6026392,-0.60844153,-0.6127546,-0.6182189,-0.62506115,-0.62303376,-0.6286582,-0.6381719,-0.6446842,-0.65112835,-0.65464485,-0.6563551,-0.6615805,-0.6653384,-0.6668002
83,0.56214565,0.5624507,0.56497127,0.56083107,0.5579095,0.55678374,0.5566244,0.55437785,0.54820025,0.54232377,0.5406769,0.5380758,0.5355772,0.53214246,0.52956676,0.52712286,0.5268311,0.5259202,0.52332914,0.5187667,0.5154075,0.5124172,0.51182115,0.5080941,0.50574285,0.50404304,0.50166625,0.5001386,0.49828878,0.49557018,0.49537244,0.4931702,0.49202085,0.48824129,0.4874727,0.48273587,0.47870106,0.47443753,0.4731596,0.47155386,0.46907073,0.465239,0.46234566,0.4607752,0.45972243,0.4558421,0.45255893,0.44746003,0.44451565,0.43956432,0.43605027,0.43359223,0.4282012,0.4249475,0.41945162,0.41617793,0.4157756,0.4148447,0.4120782,0.41282958,0.4103908,0.40686303,0.40369081,0.4014361,0.39973503,0.39815396,0.39387926,0.39058384,0.38828063,0.38550797,0.38077727,0.3775477,0.37589294,0.37419295,0.3707206,0.36835426,0.3654846,0.36212456,0.3591114,0.35599265,0.35159874,0.3482182,0.34498683,0.3430837,0.3411147,0.3391908,0.33298984,0.33024082,0.32596678,0.3243509,0.32047284,0.31607872,0.31784487,0.31625646,0.31415078,0.30817005,0.30258697,0.30072623,0.29441026,0.29081118,0.29062185,0.288496,0.28623885,0.28354985,0.28100258,0.2784317,0.27503726,0.27560383,0.27413327,0.27343127,0.27407897,0.27087438,0.26591614,0.2639576,0.2591682,0.25595608,0.25466847,0.25177562,0.24570107,0.24335901
84,-0.27667645,-0.27522784,-0.2756961,-0.27869764,-0.2785041,-0.2815771,-0.28328294,-0.28628325,-0.2862972,-0.2872121,-0.29011932,-0.29128358,-0.29591614,-0.29631913,-0.29861504,-0.3000265,-0.29929668,-0.2999313,-0.30141944,-0.3027463,-0.30538258,-0.30439216,-0.30565327,-0.30920917,-0.3104476,-0.3127363,-0.31444106,-0.31511363,-0.31599838,-0.317396,-0.31540555,-0.31406632,-0.31307727,-0.31550667,-0.3179666,-0.3204009,-0.32315746,-0.32483432,-0.32524678,-0.3257845,-0.32504374,-0.32889453,-0.33090264,-0.3318302,-0.3287683,-0.33065885,-0.3343783,-0.33608937,-0.34043205,-0.34128138,-0.3430923,-0.3456009,-0.34625247,-0.3480545,-0.3507778,-0.35363135,-0.35262173,-0.3543191,-0.353585,-0.35565788,-0.35758567,-0.35935086,-0.35631195,-0.35636047,-0.3559717,-0.35649672,-0.35998935,-0.36009184,-0.3611484,-0.3616869,-0.36081794,-0.3612061,-0.36281246,-0.3644067,-0.36662728,-0.36770958,-0.37023988,-0.3686897,-0.37046093,-0.37197047,-0.37093896,-0.37036413,-0.37554592,-0.37643874,-0.3753626,-0.3765336,-0.3767398,-0.37620807,-0.37983674,-0.38058838,-0.38219896,-0.38447663,-0.38270473,-0.38355547,-0.38430077,-0.38071594,-0.3799153,-0.38020727,-0.380108,-0.38367814,-0.38171768,-0.383218,-0.3826658,-0.38086998,-0.3816078,-0.38080248,-0.38026094,-0.37738824,-0.37770307,-0.37469608,-0.36947972,-0.3729946,-0.3750766,-0.37659594,-0.37566394,-0.37315786,-0.37244123,-0.37106913,-0.374021,-0.37193125
85,0.75760114,0.7522036,0.74440825,0.73592436,0.72766054,0.7210946,0.71298194,0.70109594,0.6893406,0.6827906,0.6742016,0.6692959,0.66271514,0.65539265,0.6490061,0.64330155,0.6360115,0.6274032,0.6187718,0.61280954,0.60796356,0.59895104,0.5939341,0.58532524,0.5791906,0.5733976,0.568048,0.56117237,0.5538013,0.5478493,0.54089344,0.5350808,0.5289202,0.5240253,0.5188638,0.51356375,0.50851715,0.5034915,0.5022017,0.4963153,0.49215394,0.4882659,0.48125416,0.47651547,0.46572915,0.46131858,0.45705947,0.44915542,0.443468,0.43933386,0.4350186,0.43000412,0.42394155,0.4222309,0.41717833,0.4127398,0.40660232,0.40278393,0.4003962,0.39576867,0.39033923,0.38685507,0.38426745,0.38273272,0.37741214,0.373847,0.36727077,0.36222488,0.35852656,0.3545578,0.35222906,0.34650475,0.34481737,0.34192052,0.33905783,0.33669588,0.3325637,0.33098015,0.32603413,0.3219687,0.31820774,0.31516173,0.3100036,0.30506486,0.30201468,0.29940635,0.29561898,0.29429707,0.2911285,0.29052067,0.28700775,0.28224352,0.28026018,0.27506554,0.27336407,0.27254707,0.2664368,0.2627339,0.2609284,0.25288588,0.25106898,0.24787655,0.24416645,0.23965463,0.23709293,0.2345295,0.22952394,0.23268208,0.23007712,0.22647567,0.22364905,0.22023694,0.2176336,0.2134455,0.21114238,0.20798114,0.20393386,0.20335135,0.1998287,0.19924507
86,-0.016387956,-0.02028388,-0.02266209,-0.021642398,-0.025287915,-0.029276693,-0.033422135,-0.039568942,-0.04366502,-0.047443375,-0.051292002,-0.053526573,-0.05659038,-0.05952118,-0.0645142,-0.066836506,-0.069934085,-0.0692595,-0.07156042,-0.07386659,-0.07738357,-0.08232218,-0.08326822,-0.086521015,-0.08887927,-0.09010041,-0.09073352,-0.09159714,-0.095157064,-0.09964834,-0.101971105,-0.104904845,-0.10796885,-0.11289295,-0.115183756,-0.11758158,-0.12149193,-0.12322383,-0.12571758,-0.13011062,-0.13293205,-0.13756494,-0.14077838,-0.14304096,-0.146387,-0.15075006,-0.15037782,-0.15567152,-0.15903322,-0.1616744,-0.1625254,-0.16367707,-0.16142549,-0.16381046,-0.16580781,-0.16985622,-0.17404816,-0.1756768,-0.17872795,-0.180633,-0.18268591,-0.1844635,-0.18792993,-0.19073828,-0.19436684,-0.19589946,-0.19672969,-0.19890037,-0.20218995,-0.20507082,-0.20380679,-0.20583804,-0.20933893,-0.21283504,-0.21183395,-0.2109764,-0.21252897,-0.21068981,-0.21146421,-0.21471457,-0.21262069,-0.21449885,-0.21622713,-0.21946621,-0.22152682,-0.22405496,-0.22128296,-0.22223838,-0.22217381,-0.22330615,-0.22623584,-0.22993867,-0.2310923,-0.2315102,-0.23705363,-0.23877569,-0.24056105,-0.24425355,-0.24723986,-0.24622819,-0.24679235,-0.24913351,-0.24723355,-0.24998653,-0.25198808,-0.25252944,-0.25375408,-0.25617027,-0.25597507,-0.26017195,-0.25930184,-0.26332596,-0.2649777,-0.26733938,-0.26969856,-0.26854223,-0.26699072,-0.26670602,-0.2712492,-0.27022997
87,-0.21041712,-0.20942242,-0.20924266,-0.21122184,-0.21168438,-0.21192722,-0.21126601,-0.21354131,-0.21454361,-0.21756272,-0.219493,-0.21834223,-0.21961522,-0.22179553,-0.22250584,-0.22452264,-0.2263031,-0.22459762,-0.22598958,-0.23004243,-0.23205669,-0.2332762,-0.23560211,-0.23855016,-0.24038935,-0.24089828,-0.24151747,-0.24263453,-0.24482207,-0.24422026,-0.24577732,-0.24497059,-0.24836019,-0.25195673,-0.25290424,-0.25241995,-0.25321168,-0.25647926,-0.25601286,-0.2610774,-0.2638683,-0.26692963,-0.27229497,-0.27339873,-0.27371916,-0.2764378,-0.2817378,-0.28415707,-0.28837818,-0.29327798,-0.2976707,-0.3021023,-0.31062213,-0.31689677,-0.3199858,-0.32192272,-0.32738015,-0.33158958,-0.33422905,-0.33489528,-0.3379582,-0.34093234,-0.34170404,-0.34446642,-0.345537,-0.3494597,-0.35514408,-0.36126825,-0.3654063,-0.36772236,-0.37359184,-0.3773261,-0.38158384,-0.3878667,-0.3931423,-0.39422247,-0.40009004,-0.4038008,-0.4077395,-0.41472024,-0.42069077,-0.42277998,-0.43079466,-0.43344587,-0.43633634,-0.44095367,-0.44554454,-0.44837913,-0.4536406,-0.45722502,-0.46133718,-0.4648381,-0.46646976,-0.4709867,-0.47364765,-0.47554842,-0.47738576,-0.48196903,-0.48520035,-0.485655,-0.4925262,-0.49794945,-0.5009792,-0.50085807,-0.503064,-0.504881,-0.5050273,-0.5112889,-0.5129359,-0.5195626,-0.5206196,-0.5230767,-0.52898073,-0.535108,-0.53869516,-0.54304475,-0.5469851,-0.54819125,-0.54838324,-0.5529561
88,-1.0370014,-1.0339458,-1.0323697,-1.0330704,-1.03404,-1.0312455,-1.0317729,-1.0345461,-1.031287,-1.0290632,-1.0283855,-1.0278674,-1.0299747,-1.0290744,-1.0313603,-1.0345376,-1.0361935,-1.0353737,-1.0337706,-1.0371009,-1.0411003,-1.0424871,-1.0418154,-1.0435197,-1.0433226,-1.038481,-1.0402858,-1.0442874,-1.0480903,-1.0515797,-1.0526319,-1.052961,-1.0547845,-1.0597193,-1.0579989,-1.0576578,-1.0574726,-1.063045,-1.0642928,-1.0684782,-1.0697172,-1.0720277,-1.0759112,-1.0810995,-1.0829896,-1.0890852,-1.0915864,-1.0971057,-1.1031287,-1.1081239,-1.1107917,-1.1141274,-1.1165165,-1.1165911,-1.120977,-1.124236,-1.1286033,-1.128789,-1.1346719,-1.136973,-1.1412148,-1.1455959,-1.1495034,-1.153631,-1.1564236,-1.1603539,-1.1621243,-1.1630887,-1.1668675,-1.1689057,-1.1705704,-1.1722436,-1.1750615,-1.1813616,-1.1862893,-1.1902783,-1.1952356,-1.1953722,-1.1956019,-1.2013204,-1.2047079,-1.2067559,-1.2100697,-1.2088313,-1.2119528,-1.2172581,-1.2210497,-1.2240762,-1.2296103,-1.233164,-1.2354774,-1.2406137,-1.2413247,-1.2388344,-1.2400205,-1.2438365,-1.2444117,-1.2491505,-1.2536997,-1.2531936,-1.2575425,-1.2648919,-1.2663604,-1.271975,-1.2731774,-1.2784754,-1.2820836,-1.2849343,-1.287936,-1.2861677,-1.287719,-1.2910273,-1.2963719,-1.3032842,-1.307636,-1.3134309,-1.3065968,-1.3120552,-1.3122417,-1.3157005
