ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0859721,,,,,,,,,,-1.1089677,,,,,,,-1.2699624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.085972,-1.0917499,-1.0990008,-1.1033016,-1.1095726,-1.115999,-1.1202228,-1.1259103,-1.1318519,-1.1335782,-1.1376436,-1.1429787,-1.1476202,-1.1543963,-1.1583936,-1.1618389,-1.1670111,-1.1713096,-1.1769966,-1.1809338,-1.1853702,-1.1898649,-1.1946503,-1.1972826,-1.2009939,-1.2063713,-1.211095,-1.215517,-1.2224774,-1.2266182,-1.2318697,-1.2372624,-1.2411095,-1.244643,-1.2504098,-1.2547972,-1.2599351,-1.2666849,-1.2698766,-1.2762502,-1.2826456,-1.2886782,-1.2948489,-1.300236,-1.3051939,-1.3115759,-1.3168275,-1.3220088,-1.3264358,-1.3305949,-1.3360301,-1.3405807,-1.3446442,-1.3485367,-1.3553184,-1.3584671,-1.3634202,-1.3673168,-1.3695987,-1.3742663,-1.378224,-1.3834314,-1.3885595,-1.3923008,-1.3968008,-1.4005473,-1.4036716,-1.406463,-1.4104099,-1.4163339
24_real,-0.45936462,,,,,,,,,,-0.5724344,,,,,,,-0.90262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4593646,-0.46831188,-0.47628266,-0.4836859,-0.48995924,-0.4949031,-0.49810138,-0.50292814,-0.5090512,-0.51384175,-0.5196859,-0.5264298,-0.5321435,-0.5379509,-0.5457899,-0.55386937,-0.5591628,-0.5680593,-0.57445216,-0.57873404,-0.58595276,-0.5907496,-0.5984134,-0.60479355,-0.6115016,-0.61765397,-0.6232571,-0.63176006,-0.6372791,-0.64297247,-0.64958954,-0.65406966,-0.66086984,-0.66723126,-0.67442924,-0.68077433,-0.68741196,-0.6931893,-0.6965849,-0.7016798,-0.70703226,-0.7144135,-0.72068536,-0.72307396,-0.72737944,-0.73428845,-0.73874855,-0.7446112,-0.75199604,-0.75838053,-0.7651438,-0.770872,-0.7751547,-0.78237426,-0.78855217,-0.7938782,-0.80064553,-0.8072097,-0.8132292,-0.8174616,-0.82267094,-0.8279871,-0.83409536,-0.83860016,-0.8477274,-0.855085,-0.8624924,-0.867387,-0.8729223,-0.8802163
25_real,-0.04607137,,,,,,,,,,0.42641607,,,,,,,0.07785322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.046071373,-0.053222083,-0.06096872,-0.06714397,-0.07442341,-0.07993856,-0.08625434,-0.09194409,-0.09738063,-0.10393797,-0.11060147,-0.11509384,-0.12282499,-0.12951843,-0.13700026,-0.14394608,-0.15029377,-0.15551557,-0.16128965,-0.16836579,-0.17449531,-0.18168874,-0.18621938,-0.19112489,-0.19746752,-0.20300487,-0.2083178,-0.21702306,-0.22403005,-0.22947995,-0.23592389,-0.24224308,-0.24991696,-0.25804508,-0.26402944,-0.2710411,-0.27730355,-0.2843787,-0.29032347,-0.29545885,-0.30150133,-0.30621517,-0.31151506,-0.31709507,-0.324102,-0.33028278,-0.33758414,-0.346682,-0.35255963,-0.35876858,-0.3622971,-0.36734408,-0.37379903,-0.38186616,-0.3887251,-0.39626178,-0.4024672,-0.40885812,-0.41429344,-0.4223063,-0.42915767,-0.43407813,-0.43958157,-0.4468089,-0.4537272,-0.46124345,-0.4683031,-0.47531074,-0.4809324,-0.48711976
26_real,-1.0446322,,,,,,,,,,-0.763511,,,,,,,-0.8664118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0446321,-1.0497015,-1.0560648,-1.0604773,-1.0657847,-1.0705733,-1.0764344,-1.0816374,-1.088722,-1.0935618,-1.1007321,-1.1065128,-1.1104937,-1.1147132,-1.1208717,-1.1256061,-1.1297048,-1.1353028,-1.1408106,-1.1452904,-1.1527545,-1.1592476,-1.1659921,-1.1728219,-1.1769135,-1.182147,-1.1863688,-1.191622,-1.1965438,-1.2012563,-1.2084389,-1.2133348,-1.2192057,-1.2237529,-1.2288249,-1.2356299,-1.2399485,-1.2468388,-1.251145,-1.2587048,-1.2639935,-1.2699827,-1.2755253,-1.2813641,-1.2883459,-1.2946664,-1.3007851,-1.3058641,-1.3119811,-1.3184961,-1.3263918,-1.3314787,-1.338471,-1.345299,-1.3516527,-1.3588518,-1.3665249,-1.3748477,-1.3824593,-1.3887872,-1.396634,-1.4025514,-1.4087766,-1.4157641,-1.4219285,-1.4287173,-1.434685,-1.4412965,-1.449527,-1.4569231
27_real,-0.8237715,,,,,,,,,,-0.6323625,,,,,,,-1.0879824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8237715,-0.8245925,-0.8265567,-0.82860804,-0.8310054,-0.8323172,-0.8343655,-0.83696556,-0.839554,-0.84128416,-0.8438705,-0.84666663,-0.8481349,-0.85089064,-0.8538083,-0.85575736,-0.8579585,-0.8606471,-0.86277026,-0.8649993,-0.8661888,-0.8670597,-0.8694981,-0.87130374,-0.87323445,-0.87645876,-0.87845004,-0.8811865,-0.8835694,-0.88657206,-0.8894302,-0.89225435,-0.8952982,-0.8987855,-0.90006673,-0.9028249,-0.90544003,-0.9063395,-0.909156,-0.9099964,-0.9118845,-0.91488075,-0.9166514,-0.91797316,-0.9213033,-0.92410135,-0.92705315,-0.92967045,-0.9325145,-0.9352337,-0.93714476,-0.94085056,-0.9429636,-0.9445165,-0.94856274,-0.9487942,-0.9499513,-0.9521516,-0.95337695,-0.9558234,-0.95766,-0.96098185,-0.96449155,-0.9666464,-0.9700224,-0.9727994,-0.9735435,-0.9770891,-0.97927463,-0.9826764
28_real,-1.8126552,,,,,,,,,,-1.5477831,,,,,,,-1.9203529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8126552,-1.8122523,-1.8107708,-1.8113524,-1.8143451,-1.8130338,-1.8142211,-1.814694,-1.8168875,-1.8178215,-1.8166084,-1.8165029,-1.8175344,-1.817352,-1.8186104,-1.8179182,-1.8206558,-1.8205211,-1.8224735,-1.8204937,-1.8202308,-1.8191302,-1.8206053,-1.8222011,-1.8220898,-1.8242457,-1.8230282,-1.8234695,-1.8240448,-1.8260533,-1.825869,-1.8254097,-1.8276001,-1.8268207,-1.8309196,-1.8304465,-1.8311884,-1.8322941,-1.8338864,-1.8331661,-1.8323681,-1.8321644,-1.833637,-1.835639,-1.8363905,-1.8355322,-1.8388029,-1.8386977,-1.8407974,-1.8414577,-1.8428676,-1.8440819,-1.8446144,-1.8467156,-1.8490204,-1.8494017,-1.8504719,-1.852958,-1.8537018,-1.8529412,-1.8522953,-1.8543689,-1.8545468,-1.8548505,-1.8559043,-1.8581594,-1.8609409,-1.8624799,-1.8637905,-1.8639457
29_real,-0.7871806,,,,,,,,,,-0.7700186,,,,,,,-0.7599477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.78718054,-0.7885738,-0.79006946,-0.79282296,-0.7945115,-0.7962477,-0.7981781,-0.7984942,-0.79865164,-0.80159724,-0.8026129,-0.8053023,-0.80819595,-0.8097795,-0.8130228,-0.81599694,-0.8177959,-0.81939155,-0.8232213,-0.82643044,-0.8290068,-0.8294504,-0.8320058,-0.8339642,-0.835219,-0.83418494,-0.8357024,-0.837478,-0.83922875,-0.84365004,-0.8436087,-0.84623003,-0.84722215,-0.8503731,-0.85237503,-0.8568071,-0.86078894,-0.86326253,-0.86433256,-0.86812353,-0.869596,-0.8721221,-0.87168247,-0.8745041,-0.87765247,-0.88004524,-0.8826191,-0.8861663,-0.8883702,-0.8897258,-0.8925735,-0.8929494,-0.8961585,-0.90040696,-0.9046297,-0.9058983,-0.9075589,-0.9095575,-0.91357934,-0.91419,-0.9159111,-0.91831243,-0.9183241,-0.9216959,-0.92147124,-0.9243681,-0.9255738,-0.92657614,-0.9300348,-0.9325305
30_real,-0.8766558,,,,,,,,,,-0.7536597,,,,,,,-1.0776469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8766557,-0.89370984,-0.9117605,-0.92361367,-0.9396063,-0.95230436,-0.96504223,-0.9763347,-0.98874366,-0.99656326,-1.0083877,-1.0178169,-1.0302947,-1.0443393,-1.0544319,-1.0704504,-1.0835564,-1.0930487,-1.1036936,-1.1122426,-1.1273654,-1.1377058,-1.1459787,-1.1549677,-1.1634091,-1.1768458,-1.1861681,-1.1995703,-1.207026,-1.2177309,-1.2254007,-1.241653,-1.2481663,-1.2551177,-1.2645981,-1.2703857,-1.2765199,-1.2904602,-1.3049663,-1.3148317,-1.3272607,-1.3404998,-1.3529559,-1.3638076,-1.3770262,-1.38532,-1.3923843,-1.3989508,-1.408417,-1.4256408,-1.4382589,-1.4487482,-1.4607918,-1.472696,-1.4866734,-1.4964613,-1.5130553,-1.5240155,-1.5435708,-1.553614,-1.560789,-1.5707678,-1.5780782,-1.5881498,-1.6035302,-1.6084044,-1.619236,-1.6326126,-1.644954,-1.6511376
31_real,-1.0228511,,,,,,,,,,-1.0405799,,,,,,,-0.75251245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0228511,-1.0387319,-1.0512216,-1.063239,-1.0747063,-1.0872102,-1.0967002,-1.1095722,-1.1228921,-1.1302294,-1.1438448,-1.1542494,-1.1609956,-1.1757367,-1.190293,-1.2022479,-1.2112203,-1.2214363,-1.2295663,-1.2339213,-1.2459638,-1.2491338,-1.2617253,-1.2703527,-1.2787158,-1.2874664,-1.2969377,-1.3060722,-1.3162295,-1.3270975,-1.3401042,-1.3463143,-1.3518118,-1.3553219,-1.3672173,-1.3759077,-1.3807685,-1.3914531,-1.4001772,-1.4107643,-1.4145186,-1.42328,-1.4364449,-1.448415,-1.4536307,-1.4635277,-1.4714205,-1.4819086,-1.4937817,-1.504267,-1.513212,-1.5230582,-1.544156,-1.549411,-1.5609103,-1.5615559,-1.5788777,-1.5896467,-1.5967317,-1.6080805,-1.6192344,-1.6249069,-1.6313263,-1.6388242,-1.6530819,-1.6621631,-1.6701578,-1.6787933,-1.6855066,-1.695295
32_real,-0.6657189,,,,,,,,,,-0.91352665,,,,,,,-0.4649346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.665719,-0.66310585,-0.6597591,-0.66264063,-0.6658252,-0.6657913,-0.6689462,-0.6707185,-0.6731127,-0.67635185,-0.6806717,-0.68466604,-0.687929,-0.68819207,-0.6921547,-0.6962802,-0.70093405,-0.70405257,-0.710863,-0.7150673,-0.715774,-0.7182947,-0.7257794,-0.73184377,-0.733209,-0.736939,-0.73685586,-0.7380916,-0.7421056,-0.7465757,-0.75219023,-0.75638485,-0.7588788,-0.7608846,-0.76818734,-0.7716194,-0.7730908,-0.7767175,-0.7800328,-0.7838336,-0.7881504,-0.7911011,-0.7966497,-0.7969962,-0.8000925,-0.8034617,-0.80401546,-0.8070157,-0.8107735,-0.81397784,-0.8188203,-0.8240074,-0.82911503,-0.8319667,-0.8374511,-0.84186524,-0.844978,-0.8514186,-0.85592735,-0.8585211,-0.8615527,-0.8639159,-0.87198573,-0.8776369,-0.88052,-0.88462335,-0.88702804,-0.89542115,-0.9001397,-0.90851104
33_real,-0.032492887,,,,,,,,,,-0.51718813,,,,,,,-0.2027641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.032492884,-0.031758696,-0.034401894,-0.03638797,-0.037861817,-0.038883284,-0.037510537,-0.04095759,-0.044808913,-0.045670368,-0.04878112,-0.049994033,-0.05242757,-0.05344645,-0.058394343,-0.059427075,-0.06085246,-0.06251365,-0.066190094,-0.06687329,-0.06837239,-0.07310104,-0.074359685,-0.073321104,-0.07421206,-0.07558025,-0.07776286,-0.07961701,-0.082923576,-0.0850221,-0.08704413,-0.091681644,-0.094396755,-0.09820734,-0.1027864,-0.10492097,-0.106023386,-0.106870115,-0.10896037,-0.10874136,-0.11174898,-0.11490885,-0.11909006,-0.121479414,-0.12390332,-0.12392708,-0.1271916,-0.12995496,-0.13658762,-0.14156552,-0.14590757,-0.15042561,-0.15353638,-0.16008405,-0.16392477,-0.16588855,-0.17207336,-0.17330325,-0.17840095,-0.1780595,-0.17775778,-0.18272913,-0.18544461,-0.18738338,-0.19057496,-0.1945989,-0.19889374,-0.20465596,-0.20717144,-0.20924509
34_real,-0.003083514,,,,,,,,,,0.060583696,,,,,,,0.28126815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.003083514,0.004482656,0.011555692,0.01534145,0.013627711,0.01639502,0.018085001,0.01813558,0.019382628,0.021572258,0.022905052,0.023499016,0.025590828,0.025804285,0.022958647,0.022491295,0.024943367,0.026100755,0.02276855,0.021588186,0.024942249,0.02440623,0.022562945,0.020875415,0.022002902,0.021592233,0.021715095,0.020739216,0.02006585,0.02096821,0.01872112,0.018426407,0.019281581,0.018357119,0.016642082,0.016656157,0.013535088,0.010939114,0.010021009,0.009928891,0.008700628,0.0066873864,0.007329026,0.004247693,0.003966042,0.005918289,0.003495022,0.002182637,0.0030012578,0.0010981469,0.0004919421,-0.002455901,-0.004683745,-0.005243813,-0.008529495,-0.01173034,-0.010903499,-0.011651358,-0.013961816,-0.017115835,-0.017182853,-0.021241924,-0.02517277,-0.026446203,-0.026601532,-0.026936695,-0.03003039,-0.032927427,-0.0365256,-0.03943197
35_real,-0.8436583,,,,,,,,,,-1.000907,,,,,,,-1.0929718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8436583,-0.8413234,-0.83751404,-0.8396074,-0.84140456,-0.839855,-0.84011376,-0.84051573,-0.84399664,-0.8433534,-0.8453037,-0.8477227,-0.85152996,-0.85526264,-0.8550641,-0.85423565,-0.85688657,-0.8549536,-0.8573144,-0.8610269,-0.86182976,-0.86266315,-0.8657718,-0.86679965,-0.8687026,-0.8721077,-0.87011516,-0.87464875,-0.8734468,-0.8769046,-0.878615,-0.8827489,-0.8839852,-0.88378114,-0.8827076,-0.8837692,-0.8860687,-0.8892913,-0.8907684,-0.8937847,-0.8964318,-0.8995555,-0.901676,-0.90333,-0.90532464,-0.90920556,-0.9085892,-0.9088106,-0.9092051,-0.91008836,-0.909307,-0.9092847,-0.9096688,-0.9101364,-0.9099885,-0.91209394,-0.9167153,-0.9192812,-0.9206559,-0.9229172,-0.9263584,-0.93012094,-0.93496114,-0.9332778,-0.9329804,-0.9333137,-0.9358021,-0.9377965,-0.9378191,-0.9390044
36_real,0.25403816,,,,,,,,,,0.41251254,,,,,,,0.5599082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.25403813,0.25792432,0.2632545,0.266772,0.27018437,0.27315062,0.27042767,0.2762603,0.27525195,0.27902582,0.2813248,0.28054315,0.28647563,0.2888115,0.28757447,0.28657815,0.2878784,0.2860091,0.2917139,0.2875154,0.28592384,0.28905493,0.28728348,0.2853081,0.2869549,0.28840017,0.2900883,0.2917797,0.29030105,0.28605905,0.2881651,0.29006472,0.29034564,0.28961608,0.28834495,0.28501529,0.2818566,0.27897733,0.27830958,0.27726746,0.27889398,0.27643317,0.27095905,0.27261534,0.27791274,0.2775914,0.27742296,0.2756556,0.27174583,0.27366275,0.27609164,0.27380785,0.26658943,0.26423115,0.2576818,0.25857663,0.25823057,0.25548303,0.2569127,0.2553334,0.25555032,0.25317237,0.2542557,0.25148952,0.24909815,0.24619707,0.2490404,0.2462678,0.2479347,0.25071913
37_real,-0.88952494,,,,,,,,,,-0.8629412,,,,,,,-1.0313268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8895248,-0.89632684,-0.9001753,-0.9041749,-0.9034578,-0.9091269,-0.91558284,-0.9150613,-0.92135143,-0.9279438,-0.9296999,-0.9291708,-0.9296586,-0.93357027,-0.93638724,-0.94371986,-0.94374216,-0.9503266,-0.95518816,-0.960701,-0.9607439,-0.96396,-0.9681427,-0.9771077,-0.9751121,-0.9785962,-0.98085797,-0.9880201,-0.9921662,-0.99994934,-1.0029293,-1.0079086,-1.0037425,-1.0107558,-1.0147178,-1.0234287,-1.0251716,-1.0294126,-1.0366045,-1.0415232,-1.0464655,-1.0510328,-1.0566858,-1.0685228,-1.0742592,-1.0788437,-1.0830132,-1.0855497,-1.0917449,-1.0938398,-1.0968891,-1.1024792,-1.1142809,-1.1180446,-1.1249613,-1.1276907,-1.1321857,-1.1367118,-1.1398504,-1.1385927,-1.1445535,-1.1489112,-1.1536661,-1.1579994,-1.1711994,-1.1762097,-1.1781676,-1.1877352,-1.1943862,-1.2000611
38_real,-1.4674293,,,,,,,,,,-1.4531362,,,,,,,-1.4792782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4674293,-1.4614019,-1.4620682,-1.4609292,-1.4575647,-1.4580717,-1.4574053,-1.458429,-1.4588625,-1.4601114,-1.458896,-1.4607693,-1.4610008,-1.4635078,-1.4643596,-1.4640423,-1.4654456,-1.469464,-1.4729402,-1.4738743,-1.4750799,-1.4773444,-1.4785631,-1.4806132,-1.484658,-1.4836566,-1.4876106,-1.4894056,-1.4909728,-1.5002406,-1.5008786,-1.5033544,-1.5024624,-1.5060683,-1.5072594,-1.5095823,-1.5098189,-1.510859,-1.5111382,-1.5152398,-1.5179802,-1.5203043,-1.5243313,-1.5274646,-1.5332887,-1.5396,-1.5388108,-1.5441939,-1.5462952,-1.5467007,-1.54916,-1.551686,-1.5501846,-1.5526859,-1.5553397,-1.5613868,-1.568486,-1.5720637,-1.5798929,-1.5845047,-1.5865668,-1.5875391,-1.5873716,-1.5906353,-1.5952352,-1.5958503,-1.5966897,-1.6002216,-1.6034119,-1.60628
39_real,-0.84192795,,,,,,,,,,-0.7329708,,,,,,,-0.95415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8419279,-0.83983004,-0.8388154,-0.8366957,-0.8367319,-0.8377382,-0.83797675,-0.84129095,-0.84455264,-0.8430203,-0.8414912,-0.8460148,-0.847545,-0.84689367,-0.8477961,-0.8461083,-0.8460555,-0.84952843,-0.8515624,-0.85538435,-0.8585743,-0.8606497,-0.8611382,-0.8639781,-0.8676875,-0.86767834,-0.86981136,-0.8741681,-0.8786737,-0.87936914,-0.8794853,-0.8827609,-0.8855432,-0.8868062,-0.8882412,-0.8921269,-0.8934165,-0.89578676,-0.8985817,-0.90043736,-0.9007586,-0.90205604,-0.90413773,-0.9062379,-0.9077786,-0.9054281,-0.9077913,-0.9090916,-0.9112976,-0.9113865,-0.9083189,-0.9124918,-0.91847116,-0.9204624,-0.92344207,-0.92688286,-0.93253535,-0.93678665,-0.9368621,-0.9406291,-0.9438723,-0.9471928,-0.94946414,-0.9527146,-0.9560156,-0.9563805,-0.9579307,-0.96052283,-0.96149045,-0.96446687
40_real,-1.3103949,,,,,,,,,,-0.82542783,,,,,,,-1.2440919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.310395,-1.3210598,-1.3240116,-1.3295089,-1.3356258,-1.3406599,-1.3494127,-1.3525078,-1.3532716,-1.3572261,-1.3660591,-1.3670108,-1.3750055,-1.3817651,-1.3839787,-1.3917539,-1.3984852,-1.4004432,-1.4048193,-1.4105437,-1.4129363,-1.4183239,-1.4232657,-1.4254699,-1.4270831,-1.4280609,-1.4316905,-1.4303368,-1.4319074,-1.4369023,-1.4403684,-1.4452684,-1.4505972,-1.4580207,-1.4665596,-1.4708395,-1.4759847,-1.4808321,-1.485787,-1.4886309,-1.493015,-1.4946308,-1.497051,-1.4964912,-1.5018212,-1.5072391,-1.5120332,-1.5186328,-1.5252569,-1.5304627,-1.5331004,-1.5385072,-1.5426378,-1.5469687,-1.5490305,-1.5517719,-1.5542419,-1.5584806,-1.5607221,-1.5595518,-1.5627353,-1.5650562,-1.5613306,-1.5677912,-1.5744562,-1.5796003,-1.5839287,-1.5906224,-1.5968258,-1.5969318
41_real,-1.4631078,,,,,,,,,,-1.3110127,,,,,,,-1.1669508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.463108,-1.4776372,-1.4863058,-1.4991014,-1.510638,-1.5191846,-1.5211518,-1.5298642,-1.5410455,-1.547654,-1.5533196,-1.5602509,-1.566437,-1.5743048,-1.5780919,-1.5881884,-1.5954959,-1.6011248,-1.606055,-1.6155897,-1.6177151,-1.6204426,-1.6263005,-1.636338,-1.6405474,-1.6487668,-1.6514574,-1.6591542,-1.6682599,-1.6787866,-1.6860793,-1.6926394,-1.7002958,-1.7097664,-1.7179983,-1.7236307,-1.7302796,-1.7376906,-1.7449646,-1.7501457,-1.7510016,-1.7554054,-1.7616339,-1.7668445,-1.7732836,-1.7821548,-1.7919782,-1.7972963,-1.8035982,-1.809581,-1.8116415,-1.8196083,-1.8227564,-1.8293159,-1.841348,-1.8475231,-1.8551954,-1.8548456,-1.8616759,-1.8681123,-1.8732605,-1.8778617,-1.8808492,-1.8866135,-1.8915335,-1.8997997,-1.9076906,-1.9161844,-1.9209915,-1.9276631
42_real,-0.85254765,,,,,,,,,,-0.7590791,,,,,,,-0.670984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.85254765,-0.8572709,-0.86405456,-0.86909163,-0.87445533,-0.8782589,-0.88534087,-0.89154845,-0.8974918,-0.9018405,-0.9069923,-0.91419715,-0.9206551,-0.927502,-0.93547094,-0.9400174,-0.94499004,-0.95220375,-0.9584597,-0.96446407,-0.9707006,-0.97632754,-0.98252994,-0.9877161,-0.99256927,-0.99950725,-1.005775,-1.0125954,-1.0141494,-1.0184944,-1.0253644,-1.0321634,-1.0358291,-1.0431972,-1.0488319,-1.0553029,-1.0603536,-1.0667113,-1.0739485,-1.0794849,-1.087229,-1.0927387,-1.0990824,-1.103041,-1.1110145,-1.11812,-1.1249553,-1.1314834,-1.1361984,-1.1434294,-1.1496171,-1.1553183,-1.1614566,-1.1688994,-1.1765906,-1.1819911,-1.1893259,-1.1937275,-1.2005764,-1.2061766,-1.2126915,-1.2198884,-1.2271986,-1.2340645,-1.2428336,-1.2498951,-1.2549374,-1.2622181,-1.2712996,-1.279185
43_real,-0.6958151,,,,,,,,,,-0.5494493,,,,,,,-1.0218254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6958151,-0.6972613,-0.70298004,-0.7084816,-0.7130916,-0.7183777,-0.7239922,-0.72792923,-0.73383576,-0.7372328,-0.7420503,-0.7456278,-0.74954826,-0.7543663,-0.75827813,-0.76212776,-0.76781285,-0.7743388,-0.7804276,-0.78265595,-0.7877528,-0.7926119,-0.7952547,-0.80189943,-0.80554235,-0.8094805,-0.8161281,-0.82015264,-0.82471734,-0.829893,-0.83457386,-0.83933115,-0.842018,-0.846064,-0.8507082,-0.8549574,-0.8608694,-0.8650533,-0.8701571,-0.8744672,-0.87877494,-0.88079625,-0.88708735,-0.89008397,-0.8966359,-0.9029814,-0.9084128,-0.912491,-0.9170109,-0.9241559,-0.9297643,-0.9364983,-0.94277745,-0.9457323,-0.951297,-0.95708334,-0.9624568,-0.9696336,-0.97486514,-0.9810815,-0.98717725,-0.99289435,-0.99821043,-1.0043707,-1.0082724,-1.0144403,-1.0197127,-1.0249219,-1.0292184,-1.0353566
44_real,-1.0189967,,,,,,,,,,-0.859417,,,,,,,-0.8746275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0189968,-1.0246482,-1.0317556,-1.034187,-1.0377662,-1.0388815,-1.0441653,-1.0457656,-1.0487317,-1.0520694,-1.0577505,-1.0594137,-1.0649719,-1.06702,-1.0701449,-1.0731807,-1.0774364,-1.0792992,-1.0820397,-1.0873864,-1.0917736,-1.0936636,-1.0980008,-1.1015885,-1.1057155,-1.110582,-1.1148823,-1.1189002,-1.1233709,-1.1302296,-1.133129,-1.1375268,-1.1423428,-1.146113,-1.1506962,-1.153334,-1.157424,-1.1608843,-1.1636057,-1.16616,-1.1709398,-1.1744082,-1.1763155,-1.1810277,-1.1810558,-1.1845398,-1.1928055,-1.1966269,-1.2000675,-1.204917,-1.2077307,-1.2097888,-1.2137682,-1.2199956,-1.2263534,-1.2296934,-1.2330474,-1.2384245,-1.2458493,-1.2479104,-1.2476863,-1.252958,-1.2574381,-1.263263,-1.265812,-1.2675813,-1.270915,-1.2737017,-1.2777743,-1.2815111
45_real,-1.0634304,,,,,,,,,,-1.1095036,,,,,,,-1.1745663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0634305,-1.0689244,-1.0741999,-1.0766324,-1.0784732,-1.0801535,-1.0831151,-1.0849168,-1.0877842,-1.0898134,-1.0927854,-1.0973722,-1.0972681,-1.1008673,-1.1037662,-1.1093051,-1.1100931,-1.1127069,-1.1137943,-1.1175135,-1.1210929,-1.1245766,-1.1281282,-1.1309465,-1.1349322,-1.1375667,-1.1398989,-1.1434646,-1.1470305,-1.1512954,-1.1540005,-1.1562264,-1.1578767,-1.160347,-1.1645272,-1.1669121,-1.1695187,-1.1742251,-1.1783483,-1.1832834,-1.1842543,-1.1870286,-1.1908479,-1.1945851,-1.2001293,-1.2035897,-1.2033175,-1.207988,-1.2096239,-1.2120785,-1.2162561,-1.2205563,-1.2239088,-1.2265733,-1.2301967,-1.2335358,-1.2395971,-1.2427708,-1.2460387,-1.246916,-1.2497399,-1.2541078,-1.2568585,-1.2607381,-1.2654468,-1.2685609,-1.27191,-1.274646,-1.277767,-1.2804033
46_real,-0.87989885,,,,,,,,,,-0.79488254,,,,,,,-0.6947051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
