ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.7364769,-1.7141607,-1.6849056,-1.651715,-1.6248477,-1.5981236,-1.563888,-1.5392002,-1.5201381,-1.491705,-1.4719647,-1.4522159,-1.4361786,-1.4201133,-1.4008769,-1.3815987,-1.3648455,-1.3453686,-1.3286827,-1.3145771,-1.3015599,-1.2833138,-1.2724838,-1.259553,-1.2423959,-1.229893,-1.2175725,-1.1989516,-1.1834158,-1.1659515,-1.1557163,-1.1480212,-1.1342118,-1.1176809,-1.1039636,-1.0916055,-1.0795233,-1.0735459,-1.0647013,-1.0536311,-1.0413876,-1.0286521,-1.0175446,-1.0098121,-1.0002173,-0.9874816,-0.9743949,-0.9628107,-0.94525754,-0.9353279,-0.92521363,-0.9153557,-0.904282,-0.8995762,-0.88647556,-0.87832755,-0.8636835,-0.8517725,-0.84343404,-0.83174074,-0.8247427,-0.81677896,-0.8080586,-0.79868615,-0.7912686,-0.78279287,-0.7774068,-0.7691696,-0.7611424,-0.7582172,-0.75253785,-0.7464402,-0.7413131,-0.7387167,-0.73465466,-0.7304021,-0.72511923,-0.7155068,-0.7072067,-0.6983429,-0.69241405,-0.6873626,-0.682884,-0.67826194,-0.66937965,-0.6651727,-0.6529063,-0.6477946,-0.6424348,-0.6378792,-0.6313663,-0.62712014,-0.62433934,-0.61643904,-0.6157614,-0.61059,-0.60486555,-0.59899163,-0.59654075,-0.59145725,-0.5887564,-0.5836621,-0.5770081,-0.5736862,-0.5716926,-0.5696976,-0.5617103,-0.556924,-0.55218136,-0.5500247,-0.54436296,-0.53979075,-0.5361737,-0.53148293,-0.5280652,-0.52420264,-0.5231446,-0.523924,-0.5198385,-0.5151706
74,-0.09143925,-0.07762007,-0.0729507,-0.06047731,-0.0460409,-0.033188358,-0.015727807,-0.0052293246,0.008460699,0.015062466,0.027832994,0.04019148,0.05312646,0.0644777,0.074350856,0.082657166,0.097930476,0.102577105,0.11484216,0.12408306,0.13033773,0.13946895,0.14648739,0.15677327,0.1702208,0.18066433,0.18657747,0.19502158,0.20468473,0.2125717,0.21837445,0.22454572,0.23359564,0.24452977,0.2525751,0.25885922,0.26982132,0.27690655,0.28795165,0.2930736,0.30164438,0.30919793,0.31764185,0.32844537,0.33848953,0.3457888,0.35562077,0.3628329,0.36645833,0.37293774,0.38229138,0.39078397,0.39899528,0.40910506,0.41634512,0.42292565,0.42897716,0.43013772,0.43785018,0.44698206,0.45549625,0.45837837,0.46260944,0.4682537,0.47529706,0.47924843,0.4877831,0.49199638,0.49893847,0.50725996,0.51418513,0.52041656,0.5282626,0.5305494,0.5366022,0.5423517,0.5464455,0.55418414,0.55947703,0.56791353,0.5786411,0.5827204,0.59041804,0.59118575,0.5949295,0.60074985,0.60525274,0.6077197,0.6130688,0.61842144,0.6278977,0.6296605,0.63639075,0.6366136,0.6423027,0.6499772,0.6562288,0.6615965,0.6640265,0.66641945,0.66809344,0.6754565,0.68167555,0.6857663,0.69174266,0.69329673,0.6979641,0.7021505,0.7073838,0.7088343,0.71382254,0.71977746,0.72276354,0.7213257,0.7257282,0.7305431,0.73422265,0.7380599,0.74557316,0.7480444
75,-0.49182993,-0.47946015,-0.46060926,-0.44057354,-0.4257063,-0.4101842,-0.40012774,-0.38632616,-0.37143594,-0.35794038,-0.34564632,-0.33066157,-0.318453,-0.3044174,-0.29214898,-0.27844104,-0.2692931,-0.25559515,-0.24877572,-0.23766962,-0.22712007,-0.22001295,-0.20953593,-0.19653133,-0.18805143,-0.17899618,-0.17226975,-0.16049144,-0.14954399,-0.13504258,-0.12547667,-0.11911398,-0.11158092,-0.10244886,-0.08881128,-0.08283348,-0.068213664,-0.060616862,-0.051817983,-0.043696847,-0.033753484,-0.023239547,-0.012349231,-0.0070546893,3.6759116e-05,0.010863274,0.017859437,0.025900591,0.033074036,0.04271754,0.048085865,0.05409036,0.06087041,0.06211228,0.06582441,0.067983374,0.072077945,0.07673086,0.08158871,0.08807143,0.090434745,0.098184556,0.101025596,0.10432515,0.110481046,0.1219763,0.12550634,0.131022,0.13417518,0.13869223,0.14511332,0.14916627,0.1536223,0.15561393,0.16120468,0.16372308,0.17251493,0.17782404,0.18017223,0.18444394,0.18942423,0.19380185,0.1995776,0.2048088,0.21045455,0.2137824,0.21224277,0.21342452,0.21606103,0.21950705,0.22350225,0.22576952,0.23036718,0.23268645,0.23514494,0.23918453,0.24115877,0.24554452,0.25083578,0.24822995,0.2509789,0.25697252,0.26112348,0.2608406,0.26461628,0.26199305,0.26737666,0.2698277,0.27236554,0.27390197,0.2795614,0.28051105,0.28292096,0.28752992,0.29054838,0.291125,0.29095346,0.2930499,0.29263642,0.29536766
76,-0.5078753,-0.49279675,-0.4754018,-0.4605376,-0.44704884,-0.43497854,-0.41460866,-0.4052136,-0.3974815,-0.38371795,-0.3682998,-0.35186538,-0.33943143,-0.3269982,-0.3172863,-0.30856463,-0.29784274,-0.29195517,-0.2853902,-0.27301055,-0.2674225,-0.2600198,-0.25332028,-0.24665073,-0.23752944,-0.22855902,-0.21997719,-0.20992425,-0.20400684,-0.19375317,-0.18660763,-0.17752099,-0.16615018,-0.15957151,-0.15431613,-0.14602509,-0.13682216,-0.13355629,-0.12693097,-0.12376002,-0.12034073,-0.11650418,-0.11207606,-0.10778632,-0.09995782,-0.092273556,-0.087268375,-0.080339104,-0.07304003,-0.06777957,-0.0648402,-0.05829046,-0.053282283,-0.049688496,-0.046400018,-0.04421594,-0.04176535,-0.03796658,-0.031771325,-0.02889956,-0.023122773,-0.021092746,-0.016186157,-0.013911049,-0.010580549,-0.0041312063,0.00073472084,0.007764229,0.014014915,0.02032505,0.02344226,0.02538361,0.027819628,0.029595524,0.03009342,0.030662928,0.034038953,0.037166357,0.033242453,0.03475099,0.041780174,0.046002064,0.04642669,0.048152946,0.05143418,0.054769635,0.053007156,0.056269623,0.06246666,0.06557886,0.06832794,0.06890675,0.07202764,0.076277375,0.07846778,0.08271342,0.08419425,0.08808168,0.093239814,0.095677294,0.10052606,0.1064574,0.11287059,0.11494509,0.113041714,0.11635902,0.11595442,0.11918421,0.12096993,0.1259877,0.12943095,0.13399057,0.1372254,0.13561304,0.13448352,0.14045954,0.14263617,0.14822517,0.15018192,0.15023811
77,-1.6562765,-1.6453472,-1.6260237,-1.6073322,-1.5995512,-1.5806363,-1.5689056,-1.5559204,-1.5473951,-1.5314016,-1.5287561,-1.5198058,-1.5153886,-1.5053506,-1.4997092,-1.4936205,-1.4925792,-1.4837549,-1.4798316,-1.4748399,-1.4676107,-1.4587034,-1.4547373,-1.4501226,-1.4397726,-1.4364991,-1.4315808,-1.4272711,-1.4200026,-1.4165299,-1.4145865,-1.4129255,-1.4149263,-1.4113387,-1.4101279,-1.4048375,-1.4009175,-1.4033954,-1.3997527,-1.3997545,-1.3995394,-1.3983253,-1.3952975,-1.3949172,-1.392099,-1.3884346,-1.385404,-1.3865694,-1.385137,-1.3815672,-1.3857272,-1.3866827,-1.3866892,-1.3852782,-1.3839996,-1.3780333,-1.3748523,-1.3699634,-1.3700653,-1.3721563,-1.3774488,-1.3718902,-1.3670332,-1.3662093,-1.36479,-1.3650807,-1.36446,-1.3611581,-1.3574387,-1.3577368,-1.3586854,-1.3598335,-1.3611815,-1.3562682,-1.3560122,-1.3567617,-1.3541619,-1.3515288,-1.3526913,-1.3499529,-1.34792,-1.3480426,-1.3477603,-1.3486189,-1.3476245,-1.3498981,-1.3472259,-1.3472736,-1.3444257,-1.343641,-1.3397683,-1.3362176,-1.3423024,-1.342867,-1.345937,-1.3484995,-1.3444928,-1.3464186,-1.3406924,-1.3373406,-1.3412406,-1.3423483,-1.3405437,-1.3409026,-1.340061,-1.3373735,-1.3400548,-1.3398741,-1.3393486,-1.3399779,-1.3367739,-1.3382448,-1.3371955,-1.333664,-1.3348553,-1.3319505,-1.3283572,-1.3244327,-1.3234439,-1.3168724
78,-1.4292163,-1.4141629,-1.3965967,-1.37892,-1.3627154,-1.3422203,-1.318162,-1.3105884,-1.300258,-1.2854909,-1.2729008,-1.2597729,-1.2508116,-1.2316732,-1.2182621,-1.2112496,-1.19707,-1.1875942,-1.1800864,-1.1736572,-1.1634685,-1.1602685,-1.1471852,-1.142313,-1.1303049,-1.1262776,-1.1181757,-1.1082522,-1.0974104,-1.0870218,-1.0789331,-1.0742786,-1.0701504,-1.0628656,-1.0536478,-1.0483998,-1.0395106,-1.0381819,-1.0316223,-1.0298958,-1.0246232,-1.0170792,-1.0074816,-1.0056828,-0.99581015,-0.988111,-0.9790549,-0.9745902,-0.96889305,-0.96672344,-0.96345913,-0.96051246,-0.9512582,-0.9487263,-0.94029015,-0.93371266,-0.92157763,-0.9112109,-0.9054793,-0.90137273,-0.9001872,-0.8934351,-0.8915927,-0.889228,-0.88486993,-0.88325846,-0.88125265,-0.87726307,-0.8735658,-0.8675822,-0.8643939,-0.8620521,-0.86407757,-0.8541444,-0.8521231,-0.84879255,-0.8446282,-0.8407501,-0.83947086,-0.8326658,-0.8296069,-0.82518274,-0.82503307,-0.82601655,-0.8216438,-0.8170458,-0.8139494,-0.8078803,-0.80515134,-0.8061425,-0.80705625,-0.80147725,-0.8025438,-0.7988976,-0.7971648,-0.7924274,-0.7907136,-0.78896296,-0.7838677,-0.78096294,-0.7794389,-0.7759191,-0.77442247,-0.77145946,-0.77193993,-0.77385604,-0.7770486,-0.77575046,-0.7724999,-0.77433664,-0.77205116,-0.7690541,-0.7659629,-0.7638899,-0.75975776,-0.7576307,-0.75676334,-0.75025046,-0.7476009,-0.74450934
79,-0.46260935,-0.46199894,-0.45961705,-0.46061367,-0.46589774,-0.45954293,-0.46291676,-0.46400508,-0.4663307,-0.46662536,-0.46572432,-0.4635574,-0.46607456,-0.46732146,-0.46451706,-0.46717033,-0.46758714,-0.46762577,-0.46886644,-0.4673451,-0.47254267,-0.47448573,-0.47045574,-0.47128695,-0.4684264,-0.47334927,-0.4743237,-0.47360462,-0.4774019,-0.4802537,-0.47941557,-0.48043424,-0.47986427,-0.4771417,-0.4784445,-0.48201314,-0.4822112,-0.48425668,-0.48993373,-0.49228817,-0.49269423,-0.4916905,-0.48895058,-0.49226436,-0.49008092,-0.4986682,-0.5005877,-0.5040922,-0.5042492,-0.5097628,-0.5094403,-0.51265776,-0.5174175,-0.51962864,-0.52415806,-0.5270883,-0.52875257,-0.5332035,-0.5351499,-0.5375054,-0.54126185,-0.5428127,-0.5469263,-0.5507434,-0.5541585,-0.55338424,-0.55618554,-0.5580133,-0.56245244,-0.56243825,-0.563134,-0.5681623,-0.57075465,-0.5720419,-0.5712723,-0.57237387,-0.57310116,-0.5734967,-0.570541,-0.5717726,-0.57502604,-0.57669663,-0.57970756,-0.58057743,-0.5842023,-0.5875992,-0.59117436,-0.5888794,-0.59235907,-0.5948467,-0.5997894,-0.59875965,-0.6038983,-0.60512614,-0.60922104,-0.61265004,-0.6133529,-0.6125328,-0.61560965,-0.6181341,-0.6220287,-0.62173474,-0.61834705,-0.618977,-0.6232727,-0.6191603,-0.62329453,-0.6286057,-0.63112056,-0.63097847,-0.6324226,-0.6340078,-0.6286483,-0.62793565,-0.62904257,-0.6300391,-0.63237005,-0.6336199,-0.63767076,-0.6415211
80,-0.6778393,-0.67217535,-0.6661781,-0.667923,-0.6664251,-0.66445047,-0.65881187,-0.65049034,-0.64994395,-0.64594096,-0.64538336,-0.64529574,-0.6424394,-0.6413005,-0.642518,-0.6415781,-0.639645,-0.6404542,-0.63969976,-0.6398665,-0.64098465,-0.63701046,-0.63542145,-0.6377667,-0.6336625,-0.63851637,-0.64376,-0.6441544,-0.6429108,-0.64156914,-0.6447847,-0.64627385,-0.6467521,-0.64181197,-0.6424206,-0.6389616,-0.64183724,-0.6439532,-0.6455685,-0.64830035,-0.6478658,-0.6488829,-0.6498752,-0.65026516,-0.6482807,-0.64542234,-0.6443799,-0.64665955,-0.6450683,-0.64466465,-0.6482054,-0.65221393,-0.65036654,-0.652701,-0.6539683,-0.6551534,-0.6565677,-0.65777266,-0.65775466,-0.6551458,-0.65732276,-0.6585633,-0.6569333,-0.653925,-0.653802,-0.6535458,-0.6560486,-0.6558495,-0.65804327,-0.6569629,-0.65708786,-0.6584194,-0.66032577,-0.65779096,-0.6537468,-0.65643173,-0.65872204,-0.65324795,-0.6466339,-0.6471988,-0.65003115,-0.6477818,-0.64860475,-0.64681476,-0.645185,-0.6472219,-0.64897305,-0.6416881,-0.6421749,-0.64210856,-0.6406488,-0.6412579,-0.64654714,-0.6507472,-0.653469,-0.65209824,-0.6520872,-0.6514116,-0.6513181,-0.6549288,-0.65786034,-0.6579231,-0.65588945,-0.6558948,-0.6557328,-0.6521046,-0.6531319,-0.65472496,-0.6540069,-0.6539188,-0.6567176,-0.6596636,-0.6572016,-0.64905196,-0.64638364,-0.6462296,-0.6469952,-0.644795,-0.6435483,-0.6460309
81,-0.81789863,-0.81301546,-0.8148724,-0.8093311,-0.80558556,-0.7980896,-0.7927456,-0.7956203,-0.8011967,-0.80149776,-0.8069091,-0.8114772,-0.81838095,-0.8189122,-0.82429564,-0.82966185,-0.83686507,-0.84409714,-0.84826183,-0.85510653,-0.8598062,-0.86498535,-0.86875135,-0.8729302,-0.88102436,-0.8861389,-0.8870541,-0.88752013,-0.89593154,-0.9009129,-0.9050916,-0.913931,-0.92194986,-0.92970306,-0.93339455,-0.9402374,-0.9459875,-0.95313394,-0.9571862,-0.9664952,-0.97022074,-0.9703852,-0.97218066,-0.9753922,-0.98149455,-0.9800811,-0.9825474,-0.98750466,-0.9939294,-0.99691486,-0.99903965,-1.0028812,-1.0015863,-1.0029231,-1.0075057,-1.0115786,-1.0168353,-1.0230281,-1.0284182,-1.0325003,-1.0343765,-1.0370239,-1.0438175,-1.0506402,-1.0552037,-1.0600674,-1.0645897,-1.069786,-1.0736697,-1.0835221,-1.0876706,-1.0909168,-1.0980502,-1.0991046,-1.1032927,-1.1087385,-1.1100197,-1.1105068,-1.1131182,-1.117182,-1.1202742,-1.1256139,-1.1292629,-1.1312717,-1.1307731,-1.1386292,-1.1438313,-1.1468776,-1.1487963,-1.1557673,-1.1592138,-1.1622838,-1.1680657,-1.1704725,-1.1715338,-1.1752388,-1.1719749,-1.177636,-1.179204,-1.1793532,-1.1822879,-1.1801531,-1.1764944,-1.1833446,-1.1840575,-1.1811029,-1.1869718,-1.191238,-1.1931303,-1.1959647,-1.2009068,-1.2020233,-1.2071493,-1.202537,-1.2096679,-1.2092211,-1.2133821,-1.2187351,-1.2264607,-1.2291887
82,-0.8517195,-0.8450626,-0.83592737,-0.82742083,-0.823372,-0.8168418,-0.80959034,-0.8116433,-0.812517,-0.80791485,-0.8038868,-0.80124664,-0.7980451,-0.79389393,-0.7878948,-0.79138756,-0.7943018,-0.7972047,-0.7997425,-0.8028469,-0.8052095,-0.8053619,-0.807535,-0.8124261,-0.81333864,-0.813677,-0.8136343,-0.8188923,-0.821283,-0.81441724,-0.81352425,-0.8169166,-0.81656724,-0.819945,-0.81958675,-0.82200015,-0.8248089,-0.82815695,-0.82671034,-0.8296235,-0.8290375,-0.82861936,-0.826948,-0.8285467,-0.82961273,-0.833922,-0.83415955,-0.8326068,-0.829374,-0.82932746,-0.83187896,-0.83103263,-0.8309269,-0.8353411,-0.83672285,-0.8382696,-0.8353348,-0.8307315,-0.83367795,-0.8377641,-0.84206355,-0.83874786,-0.8414618,-0.83849823,-0.8416405,-0.8406091,-0.84149456,-0.84520733,-0.8495699,-0.8505727,-0.8504528,-0.8536523,-0.8498521,-0.85303116,-0.85169184,-0.8544301,-0.8567259,-0.85567933,-0.8551119,-0.86032677,-0.8581778,-0.8565944,-0.8606695,-0.8608381,-0.8603799,-0.8611584,-0.8643368,-0.866197,-0.866552,-0.866269,-0.86772835,-0.8705822,-0.87402904,-0.8700816,-0.87108135,-0.87221324,-0.8668354,-0.8676119,-0.8699619,-0.86914396,-0.8699689,-0.86858475,-0.8683363,-0.86612034,-0.8654882,-0.867262,-0.86424035,-0.86458606,-0.8656007,-0.8676244,-0.86850774,-0.871834,-0.8701431,-0.8689016,-0.86698735,-0.8630889,-0.8626194,-0.86355513,-0.8623997,-0.8617915
83,0.42123747,0.4258353,0.42885113,0.42273083,0.41881227,0.41564757,0.41571417,0.41214675,0.4071235,0.4064485,0.4036277,0.39763838,0.39614737,0.3891176,0.38227123,0.38035125,0.36888912,0.36244893,0.35746163,0.3539848,0.3447259,0.3374805,0.32975987,0.32213703,0.31840578,0.31519312,0.31575626,0.30916137,0.30251044,0.29889292,0.2938412,0.28517377,0.27893603,0.27348715,0.2670397,0.2531681,0.24687627,0.23877907,0.2320323,0.22839494,0.21851662,0.21655722,0.2127494,0.20989704,0.20758958,0.20157847,0.19282638,0.18787727,0.18290448,0.17821446,0.16908601,0.16348653,0.1599704,0.155993,0.15049048,0.14326015,0.13691753,0.12866998,0.11884014,0.11505805,0.106062725,0.10076658,0.09603872,0.09088306,0.0862639,0.07889618,0.0718445,0.06643955,0.059231482,0.05390989,0.048944466,0.03767071,0.033185743,0.028465036,0.025037091,0.018823076,0.0180124,0.011324817,0.007401777,0.0008568106,-0.0048076636,-0.0118857715,-0.020038323,-0.026095862,-0.034408815,-0.039787363,-0.046468835,-0.04871095,-0.057077706,-0.06529874,-0.06745385,-0.06962591,-0.079524085,-0.08641197,-0.09661128,-0.10431658,-0.11244337,-0.11728879,-0.121196255,-0.12397617,-0.1316509,-0.13227105,-0.13706966,-0.1412774,-0.15011382,-0.1549142,-0.16096233,-0.16882873,-0.17392468,-0.17944632,-0.18382983,-0.19088879,-0.19857582,-0.20628688,-0.21148033,-0.21730554,-0.2248578,-0.234796,-0.23943242,-0.2466063
84,0.3265566,0.32967728,0.3304824,0.33349234,0.33147877,0.32949418,0.33012673,0.3293299,0.32798663,0.32846412,0.32850197,0.32754895,0.32415986,0.32488182,0.32341897,0.32464007,0.31760913,0.31480354,0.31630892,0.3153756,0.31197327,0.30949455,0.30879512,0.30528623,0.30494827,0.30070123,0.2952216,0.29208338,0.29744527,0.29558778,0.29200003,0.28896567,0.28890222,0.290799,0.29054087,0.28798464,0.29039422,0.2925694,0.28946513,0.28568116,0.28724843,0.288231,0.2892931,0.2877999,0.28599697,0.284339,0.27990884,0.27781793,0.2782882,0.27744454,0.27432135,0.27315152,0.27230665,0.2707601,0.272402,0.2732814,0.2677687,0.26523647,0.2628637,0.26343432,0.2639051,0.25822178,0.2580638,0.26062685,0.25702542,0.25773755,0.25675693,0.25782868,0.25639665,0.25546148,0.25720605,0.25487754,0.25232583,0.24701361,0.24912,0.2484648,0.25033808,0.2504269,0.25219786,0.25502583,0.2562226,0.25871557,0.2589662,0.2589992,0.25824752,0.2536415,0.24998549,0.24673729,0.24304633,0.23908563,0.23709461,0.23735249,0.23410991,0.2317917,0.22969826,0.22520931,0.22324581,0.22465849,0.22380185,0.22440663,0.22198121,0.21851595,0.21713778,0.21407907,0.21179621,0.21291883,0.20718293,0.20501316,0.2059587,0.20450561,0.20500663,0.20310393,0.2044113,0.19796285,0.20032632,0.19801962,0.1913847,0.18997927,0.18572243,0.18027261
85,0.36835095,0.36551005,0.3716269,0.37089562,0.36805776,0.36430326,0.36739853,0.36122483,0.35998777,0.34891587,0.34241527,0.3374323,0.3367501,0.3346818,0.32844433,0.32055166,0.31927034,0.30912995,0.30518994,0.30330524,0.29653734,0.297609,0.29154697,0.2877145,0.28030688,0.28274423,0.2750828,0.2713379,0.26977,0.27031687,0.2695381,0.2647295,0.26213378,0.26118857,0.25948074,0.257051,0.25487185,0.24872899,0.24478428,0.24490158,0.2405785,0.23611525,0.23513591,0.23470339,0.23018508,0.22861072,0.22470836,0.21955256,0.21027482,0.2034549,0.19907054,0.20040247,0.19689977,0.19617109,0.194822,0.19428334,0.19291624,0.19050656,0.18738614,0.18756494,0.18599541,0.17953572,0.17647614,0.1761112,0.17667434,0.17574541,0.17442247,0.1703897,0.17248967,0.17127135,0.16847023,0.16431707,0.16260728,0.15758508,0.1525057,0.14542916,0.1389379,0.13693784,0.13704889,0.13306746,0.13033028,0.12650535,0.12548015,0.12148939,0.12120155,0.11935359,0.12136593,0.11889969,0.11875167,0.11427349,0.11195086,0.10869052,0.10576757,0.10720195,0.106251895,0.107129954,0.10274638,0.102059625,0.10203236,0.10275631,0.09941956,0.09563325,0.093024395,0.09051444,0.08679259,0.08556099,0.08576132,0.08491928,0.086328655,0.084120326,0.08210605,0.07867228,0.07477461,0.07112702,0.07103083,0.0717852,0.07257028,0.07204301,0.06982478,0.06767988
86,0.14360668,0.13958795,0.137821,0.13546953,0.13180397,0.12904531,0.120161094,0.11894585,0.11615305,0.109474815,0.110573255,0.104633406,0.101396546,0.097320534,0.09241429,0.08473314,0.07927177,0.07232343,0.068253644,0.06357682,0.05759443,0.049841374,0.04696045,0.04417355,0.038936805,0.03353605,0.02933753,0.022502951,0.021490013,0.020886926,0.015361773,0.008422748,0.004256673,-0.0019882899,-0.012570685,-0.019869773,-0.026018241,-0.034696717,-0.037964888,-0.046125054,-0.050695997,-0.054368246,-0.059705038,-0.061854042,-0.06619692,-0.06673703,-0.07232015,-0.07884023,-0.084983386,-0.09256511,-0.09808521,-0.10327886,-0.10613388,-0.11056997,-0.112628534,-0.118153654,-0.12056317,-0.12999405,-0.13452679,-0.13818394,-0.14523372,-0.15002736,-0.15871032,-0.16365483,-0.16847833,-0.17202336,-0.17788126,-0.18349522,-0.18740197,-0.19511664,-0.19744301,-0.19959182,-0.20191975,-0.20611262,-0.2123589,-0.22006865,-0.22716606,-0.23490831,-0.23978929,-0.24085326,-0.24289961,-0.24780416,-0.2535656,-0.25933146,-0.26465175,-0.26831496,-0.2730475,-0.28172988,-0.28820628,-0.29412508,-0.29823294,-0.30153018,-0.30685133,-0.31078905,-0.3214398,-0.32511845,-0.32694042,-0.3282533,-0.3334239,-0.34235805,-0.34605867,-0.35109872,-0.35519192,-0.36048555,-0.36474624,-0.37081656,-0.3777987,-0.3778295,-0.38298315,-0.3912186,-0.39597356,-0.40150005,-0.4059388,-0.40693456,-0.4117764,-0.41328496,-0.4176231,-0.42176294,-0.4255796,-0.43113765
87,0.47237206,0.47417742,0.47897634,0.4841675,0.49517697,0.49861965,0.504971,0.5039289,0.5070703,0.5137747,0.5238129,0.5356154,0.54281104,0.5452468,0.5496041,0.55386984,0.5573294,0.56011164,0.5637779,0.565564,0.5649217,0.5661198,0.5711693,0.5725713,0.5747525,0.57956254,0.5796751,0.5803537,0.58273953,0.5826479,0.58566123,0.58829856,0.5850566,0.5877144,0.5898596,0.5924338,0.5967169,0.5965824,0.5943755,0.59537476,0.5976017,0.6006897,0.5985706,0.5965145,0.599122,0.60365134,0.6064555,0.6021985,0.60061437,0.600942,0.6009542,0.59910905,0.59720296,0.59754694,0.5986007,0.6011558,0.6004497,0.5970598,0.5998364,0.60001546,0.5982223,0.59779584,0.59602696,0.6003136,0.59769154,0.5977801,0.59933627,0.5982424,0.594522,0.5909371,0.58977336,0.5843108,0.5859775,0.58525133,0.5781765,0.5746773,0.571106,0.5725151,0.5718763,0.571915,0.57466406,0.5749856,0.57410586,0.57534087,0.5718347,0.56986994,0.56759363,0.56460446,0.5638913,0.5615418,0.56209356,0.55682135,0.55463314,0.55371416,0.54706806,0.5474229,0.54469645,0.5406636,0.5409987,0.53889066,0.53985375,0.5345267,0.53134835,0.5307492,0.5293078,0.52617896,0.5230819,0.5223158,0.51896775,0.5126425,0.5137246,0.511894,0.51529264,0.5092116,0.5086194,0.5060334,0.5008261,0.4976241,0.49674615,0.49177974
88,0.3768105,0.37468314,0.37408,0.3723238,0.37652794,0.37297755,0.37678298,0.38126928,0.38516396,0.386,0.3891841,0.3899764,0.3940425,0.39738047,0.39728332,0.40124264,0.41082755,0.4119149,0.41434923,0.4184822,0.41614562,0.41478816,0.41945952,0.4200314,0.41911107,0.42318383,0.42915177,0.43220645,0.43734416,0.43844575,0.44049034,0.44028455,0.4416357,0.44369563,0.44454712,0.4458565,0.44913918,0.44867292,0.44770747,0.45104727,0.45490605,0.4584539,0.4634274,0.46464998,0.4698866,0.47807235,0.48175254,0.4832688,0.47762567,0.47867268,0.47619277,0.47782812,0.4778594,0.4812406,0.48270732,0.4858907,0.4833971,0.48523736,0.48641658,0.48542267,0.48334795,0.4818809,0.48286873,0.48750582,0.48763776,0.48598394,0.48628896,0.49329367,0.48947835,0.4931859,0.4952089,0.49742264,0.49917698,0.4980568,0.50159544,0.5037368,0.5044099,0.5060626,0.50581324,0.5010489,0.50159115,0.49984393,0.49928626,0.49740225,0.49677768,0.49850512,0.4944896,0.49268866,0.49269676,0.49459845,0.49841386,0.49655324,0.4961831,0.49163675,0.48813158,0.4863707,0.48974046,0.49111003,0.49328327,0.4967998,0.49849528,0.49846393,0.4988985,0.4985014,0.49811906,0.49609414,0.49724054,0.50028557,0.50086445,0.50263244,0.5086993,0.50935775,0.51181597,0.5120386,0.5090815,0.5077086,0.5083033,0.51088125,0.50899035,0.50998634
89,0.60079247,0.59433496,0.5871915,0.5795298,0.572111,0.5670918,0.55612075,0.54535425,0.53812337,0.5299641,0.51730686,0.5125804,0.50810784,0.5068793,0.5007433,0.49419218,0.49114075,0.48919567,0.4843201,0.47917047,0.46966177,0.46130443,0.45553795,0.4494123,0.4386258,0.4347735,0.42710003,0.41934958,0.41285786,0.40612,0.3968865,0.39235643,0.38951725,0.3828994,0.3784435,0.37043595,0.36897665,0.36138907,0.35697985,0.3527211,0.34428123,0.33524665,0.32722268,0.31804776,0.31180263,0.3045588,0.2988173,0.29053468,0.28602237,0.2852483,0.2766325,0.27130723,0.2677158,0.2608141,0.25803977,0.25228822,0.24411647,0.24308524,0.23904769,0.22936478,0.22269662,0.21739872,0.20968166,0.20662299,0.20227687,0.19685212,0.1935105,0.18867674,0.18637006,0.18172988,0.17626114,0.16931376,0.16173868,0.15870772,0.14950861,0.14441647,0.13690038,0.13423757,0.1287877,0.12155038,0.113387786,0.10852973,0.1037039,0.09714799,0.09337094,0.0852562,0.07633178,0.0734016,0.06666932,0.059683204,0.051942557,0.048771005,0.040974196,0.031717114,0.024732469,0.01768722,0.01252867,0.0055716024,-0.001918916,-0.0074903383,-0.0106094275,-0.01746832,-0.023576362,-0.029217582,-0.035042197,-0.041271307,-0.048942782,-0.05295943,-0.057887327,-0.06168293,-0.06705103,-0.07195508,-0.07768827,-0.08370118,-0.09082695,-0.09747271,-0.099055514,-0.1015233,-0.11067311,-0.11591069
