ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.3955767,0.39676753,0.4004189,0.4023479,0.40242058,0.40230292,0.40307984,0.40435743,0.40539575,0.40951395,0.41048807,0.41606268,0.41573438,0.4149621,0.41832322,0.41849107,0.42195708,0.41869897,0.41911897,0.4221994,0.42485708,0.420333,0.42035928,0.41957587,0.41812724,0.4169322,0.41591716,0.4143119,0.41296953,0.41134042,0.40695372,0.40520746,0.4028325,0.4019464,0.4016277,0.40357167,0.4033928,0.4057003,0.40497598,0.40498966,0.40123916,0.40103406,0.40234765,0.4019392,0.39879832,0.39720064,0.39488405,0.39025036,0.38834327,0.38690194,0.38462615,0.38400757,0.38387477,0.38315505,0.38362336,0.38145468,0.37952903,0.37758467,0.37600726,0.37574786,0.37624586,0.37615755,0.37557453,0.3724057,0.37288,0.3707126,0.37016487,0.36882967,0.36967406,0.3676624,0.3673426,0.36735338,0.3666834,0.36673382,0.36509317,0.3629636,0.36312318,0.3623488,0.36077017,0.35717618,0.35774517,0.35686657,0.35617077,0.3545372,0.35495824,0.3522799,0.35245672,0.35275966,0.35084337,0.34992975,0.3487154,0.34719244,0.34509918,0.3412276,0.3396007,0.33833253,0.33827525,0.33775455,0.33723235,0.335002,0.33148378,0.33000237,0.33066553,0.32829636,0.32664543,0.32570875,0.3239807,0.32544705,0.32280102,0.31752938,0.31708908,0.31602663,0.3138049,0.31247655,0.3105477,0.31078082,0.31164908,0.30780783,0.30655843,0.3052343
74,0.07612776,0.07239877,0.07100788,0.06936817,0.070636064,0.071761176,0.070093915,0.07303147,0.07701938,0.08021584,0.08415568,0.08809315,0.09089549,0.095697716,0.099404715,0.10452931,0.11012562,0.11620213,0.11969559,0.12330792,0.1269346,0.12729546,0.13123518,0.1379103,0.13947678,0.1445841,0.14969437,0.1533898,0.1542356,0.15614188,0.15832683,0.15997598,0.16309772,0.16825883,0.17346218,0.18231395,0.18768086,0.19344723,0.20028234,0.20542839,0.20854405,0.21320538,0.21498856,0.22071867,0.2235758,0.22813587,0.23061343,0.23337984,0.23839542,0.24243799,0.24735084,0.25239968,0.2574942,0.262974,0.26755306,0.26959485,0.274355,0.27830288,0.28100634,0.2862088,0.28975493,0.2958508,0.30137202,0.3056602,0.3098577,0.31523034,0.3191956,0.32604986,0.33179706,0.33584982,0.33962184,0.3457163,0.3494296,0.35101187,0.35502142,0.35937315,0.36369723,0.3656862,0.37005344,0.376446,0.37904197,0.38291544,0.38798028,0.39103657,0.39620274,0.39831322,0.40554923,0.41226307,0.41774756,0.42147738,0.4250752,0.43006706,0.4357585,0.43757457,0.43930483,0.4443934,0.44820946,0.45102215,0.4565528,0.4609015,0.46191198,0.46550673,0.4717911,0.47343928,0.47822174,0.48337632,0.48657456,0.49122947,0.4938957,0.49742994,0.5030585,0.5058931,0.511227,0.5147668,0.5181784,0.52242434,0.52598,0.5267124,0.5290074,0.5322911
75,-0.26238868,-0.26657018,-0.27019042,-0.2743166,-0.2777664,-0.27998063,-0.28539616,-0.28837833,-0.29450646,-0.29975834,-0.30939904,-0.3117983,-0.3143599,-0.31839696,-0.31931543,-0.32160023,-0.32553884,-0.3301426,-0.3347859,-0.33822423,-0.33987492,-0.3436203,-0.34737056,-0.34750775,-0.35170034,-0.3543325,-0.35540354,-0.35687774,-0.3586189,-0.36152145,-0.36506876,-0.36779356,-0.37140116,-0.37125105,-0.37284335,-0.3725575,-0.3710532,-0.3713779,-0.3724497,-0.3730009,-0.37287354,-0.37351918,-0.37374446,-0.3742124,-0.37697664,-0.37827057,-0.37821418,-0.379543,-0.38097245,-0.3812371,-0.37922746,-0.3778828,-0.3781008,-0.37609276,-0.37431914,-0.3730736,-0.37184805,-0.37242532,-0.3718378,-0.3704047,-0.36927122,-0.37114078,-0.37019244,-0.37095085,-0.37028587,-0.37067428,-0.36882442,-0.3697415,-0.3705668,-0.3720875,-0.3704096,-0.36674923,-0.36429125,-0.36171064,-0.3594012,-0.35941038,-0.3555265,-0.35319299,-0.35177645,-0.34911913,-0.34675518,-0.34560055,-0.34262216,-0.3407733,-0.33751005,-0.33199912,-0.3288642,-0.32421362,-0.3215168,-0.31720665,-0.31612355,-0.3156525,-0.31257042,-0.307699,-0.3048959,-0.30272,-0.30078,-0.29862717,-0.29549143,-0.289112,-0.2852106,-0.27839342,-0.27575547,-0.26993173,-0.2652971,-0.26368394,-0.26065296,-0.25749904,-0.25356218,-0.24939045,-0.24722366,-0.24087313,-0.2368516,-0.23075351,-0.22660771,-0.22127178,-0.21505876,-0.21265586,-0.20760992,-0.20107105
76,0.61837536,0.60642105,0.5919894,0.5815264,0.5737833,0.5603788,0.54893357,0.536516,0.52578795,0.5159804,0.50075364,0.4913029,0.48046383,0.46992254,0.46192822,0.45317286,0.4438487,0.43505487,0.42591438,0.41886467,0.4122786,0.39936453,0.39172542,0.3843777,0.37739435,0.37213907,0.36912745,0.36240107,0.35561922,0.35050356,0.34316203,0.33594117,0.32965475,0.3242525,0.31922102,0.31403035,0.30737606,0.30466637,0.29989344,0.2965483,0.29253215,0.29143897,0.28762344,0.28398544,0.28012213,0.27562994,0.27255705,0.26802054,0.26426739,0.26281878,0.2588745,0.25752655,0.25588048,0.25571156,0.25340086,0.25324637,0.25176948,0.2502078,0.24648185,0.24592857,0.24482775,0.24124968,0.24123111,0.23911896,0.23841402,0.23648798,0.23494641,0.23225307,0.23054767,0.22832115,0.22819462,0.22747204,0.2232543,0.22352421,0.22476797,0.22309391,0.22216904,0.22297633,0.22284779,0.22310059,0.22276512,0.22306857,0.22318783,0.22304554,0.22303453,0.22573963,0.22708711,0.23082928,0.23397753,0.23419753,0.23375325,0.23486547,0.23447804,0.23538955,0.23402445,0.2360954,0.23854932,0.23804924,0.23752375,0.23897803,0.23899679,0.2410433,0.24330182,0.24413443,0.24408066,0.24412997,0.24175394,0.2421594,0.24331442,0.24279499,0.2462411,0.24795857,0.24763343,0.25018436,0.25317478,0.25368112,0.25581545,0.25897372,0.25906733,0.25949734
77,0.09133403,0.09094521,0.091521844,0.09165391,0.08978196,0.08769562,0.08398835,0.08326736,0.08302505,0.07988671,0.078642696,0.08192795,0.0827783,0.082845524,0.085541084,0.08447222,0.08576384,0.08476644,0.08512351,0.08577942,0.088361055,0.09468447,0.09709293,0.10231068,0.10218362,0.10381478,0.10567969,0.10865525,0.109090164,0.109516755,0.11248479,0.11563685,0.11916046,0.12161151,0.12511075,0.12554212,0.12944993,0.13337202,0.13653164,0.13989255,0.14301889,0.1476564,0.15136144,0.15398046,0.15483496,0.15695716,0.1613214,0.16408186,0.1671671,0.16912636,0.17334466,0.17631666,0.17990182,0.18396735,0.18756913,0.19219008,0.19415149,0.19757251,0.2032152,0.20720844,0.21097192,0.21345481,0.21738741,0.2202681,0.22395423,0.22424471,0.22910294,0.2308172,0.23638001,0.24288884,0.24413773,0.24838372,0.2522567,0.25353187,0.25749668,0.26167205,0.2609863,0.26487312,0.26999056,0.27377602,0.2793762,0.28639287,0.28852007,0.28782368,0.29112527,0.29349092,0.2980429,0.30167007,0.3048442,0.30988428,0.31374973,0.31852058,0.32545853,0.33001733,0.33459145,0.3374115,0.34322727,0.34814724,0.3555018,0.36156696,0.3638919,0.37040576,0.3725826,0.37621218,0.38194937,0.38759542,0.39350384,0.39917985,0.40308768,0.4098243,0.41344434,0.41875044,0.4210511,0.4255824,0.4310236,0.43345255,0.4385293,0.4464695,0.449822,0.45531002
78,0.30119297,0.2942656,0.28562766,0.28086168,0.27805012,0.27283835,0.26576406,0.26046115,0.25420362,0.25037247,0.24545951,0.24209785,0.23959455,0.23471579,0.23173621,0.22683644,0.22582455,0.2172313,0.21270823,0.20683868,0.20457396,0.20089264,0.19655246,0.192817,0.1892109,0.18480663,0.18414691,0.18074417,0.17770562,0.17379367,0.17057028,0.16643019,0.16183129,0.16033909,0.15966684,0.15256418,0.15245183,0.15012133,0.14495824,0.1432375,0.13991448,0.1406497,0.13816503,0.13535929,0.13242605,0.12922618,0.12793523,0.12501469,0.123480976,0.121363245,0.11770289,0.115943626,0.11330471,0.11266496,0.11165184,0.10814806,0.10372512,0.10245166,0.102931425,0.1011376,0.09903343,0.0968643,0.096250184,0.092634715,0.09185601,0.089322194,0.08584386,0.08260058,0.08077334,0.07951069,0.07763899,0.078280866,0.073713675,0.07064339,0.07075639,0.0691148,0.064583726,0.063470766,0.06304723,0.061984263,0.056331933,0.055458836,0.05329777,0.049444556,0.04701557,0.04461217,0.044139583,0.04355859,0.040663414,0.038359344,0.035025083,0.03657893,0.035371915,0.0355875,0.033071764,0.030212041,0.030514678,0.029367287,0.028485665,0.029593358,0.029719764,0.030084139,0.027176771,0.025921453,0.025045699,0.022946784,0.02102739,0.021484315,0.018903743,0.0154156145,0.017643875,0.016392354,0.013252321,0.012338232,0.013218629,0.011046486,0.011338222,0.0109761655,0.009242999,0.007886504
79,-0.9335102,-0.9356677,-0.93961686,-0.9437407,-0.9466667,-0.952462,-0.9539191,-0.959713,-0.96434957,-0.97257185,-0.9782114,-0.98302567,-0.98748845,-0.9949859,-1.000119,-1.0066472,-1.0098786,-1.015171,-1.0229139,-1.0308911,-1.0362581,-1.0394914,-1.0456908,-1.0504843,-1.0567431,-1.0649322,-1.0701015,-1.0780141,-1.0840502,-1.0928979,-1.0973765,-1.1012846,-1.1088673,-1.1132276,-1.1189458,-1.1235987,-1.1265966,-1.1332403,-1.1393164,-1.1438967,-1.1446922,-1.149551,-1.1549308,-1.1616522,-1.1673645,-1.1726205,-1.1774842,-1.1815569,-1.185127,-1.1891567,-1.1928867,-1.1968561,-1.2013371,-1.2059972,-1.2105566,-1.2145767,-1.22069,-1.2265738,-1.2295566,-1.2358228,-1.2400341,-1.2453101,-1.2474608,-1.2504194,-1.2547576,-1.2572887,-1.26011,-1.2638338,-1.269614,-1.2718985,-1.2753562,-1.2794228,-1.2812332,-1.2843306,-1.2889816,-1.291578,-1.2947305,-1.2983801,-1.3011663,-1.3015479,-1.3056152,-1.3092171,-1.3129569,-1.3118342,-1.3151336,-1.3172836,-1.3201997,-1.318309,-1.3179047,-1.3190191,-1.3208698,-1.3199552,-1.3205936,-1.3199081,-1.3204755,-1.3199708,-1.3212761,-1.3230212,-1.3227049,-1.3210018,-1.3218055,-1.3191992,-1.3208468,-1.3209555,-1.3187846,-1.3206097,-1.3194134,-1.3181206,-1.3175343,-1.3178908,-1.3174143,-1.316846,-1.3157303,-1.3157082,-1.3135002,-1.3136055,-1.3124845,-1.3115615,-1.3093574,-1.3083005
80,-0.79643136,-0.80069524,-0.80456513,-0.8093421,-0.81287396,-0.8152112,-0.8179995,-0.82074964,-0.8223375,-0.8254323,-0.8289114,-0.83040774,-0.83303106,-0.83489305,-0.8369361,-0.8403119,-0.8445222,-0.8474162,-0.8502142,-0.8529255,-0.853525,-0.85374165,-0.8531929,-0.85370505,-0.855457,-0.8580734,-0.86054087,-0.8617363,-0.86528397,-0.86587393,-0.8660914,-0.8678209,-0.8682443,-0.8679802,-0.86870277,-0.87016135,-0.87065583,-0.86990213,-0.8702551,-0.8700455,-0.86741,-0.86684644,-0.86627495,-0.8650141,-0.863221,-0.86170805,-0.860412,-0.8594276,-0.8576614,-0.8564563,-0.85244036,-0.8500077,-0.84773767,-0.8463031,-0.8431428,-0.83929026,-0.83494014,-0.8334087,-0.831884,-0.8292073,-0.8251711,-0.8202526,-0.8168793,-0.8141468,-0.80971086,-0.8058379,-0.80181885,-0.79825467,-0.79452735,-0.7900117,-0.7870747,-0.78170025,-0.77695835,-0.76938844,-0.76398927,-0.7584712,-0.7544337,-0.75038993,-0.74569136,-0.7409792,-0.7352641,-0.72994393,-0.72617155,-0.71885645,-0.7130688,-0.7076804,-0.6998946,-0.69087327,-0.68440235,-0.6778809,-0.67269087,-0.6662022,-0.66099715,-0.6546942,-0.6478838,-0.6428348,-0.63421816,-0.6266397,-0.61817306,-0.6054534,-0.59555066,-0.58800054,-0.5807661,-0.57214403,-0.56527555,-0.5599631,-0.55361956,-0.5463251,-0.53961426,-0.5324887,-0.52354825,-0.5145803,-0.51140225,-0.5028361,-0.49807286,-0.49178332,-0.48327437,-0.47256762,-0.4617107,-0.45233026
81,0.18630314,0.17433503,0.16227469,0.15147391,0.14104402,0.13132489,0.11731329,0.10723195,0.09430444,0.08340503,0.07021951,0.058412313,0.046805825,0.037173025,0.028454551,0.017398087,0.008577743,-0.0013189241,-0.010096682,-0.014927352,-0.027269399,-0.033370256,-0.041347228,-0.050718315,-0.0616697,-0.07076461,-0.076705955,-0.08270446,-0.09235549,-0.098916724,-0.10855998,-0.11700759,-0.12478368,-0.13170229,-0.13977417,-0.15080094,-0.15629764,-0.16047685,-0.16995105,-0.17694826,-0.18045703,-0.1855089,-0.1913699,-0.19473872,-0.19849391,-0.20330665,-0.21088476,-0.21522054,-0.22089502,-0.22443834,-0.23143789,-0.23608728,-0.24050736,-0.24318638,-0.24821714,-0.25318778,-0.26078767,-0.2654112,-0.26847357,-0.27297124,-0.275737,-0.27949554,-0.2819546,-0.28620833,-0.2916035,-0.2927509,-0.29482228,-0.29936454,-0.3010562,-0.30463353,-0.3086244,-0.31299588,-0.31577927,-0.31988424,-0.32094994,-0.32406688,-0.32673174,-0.3283152,-0.33162647,-0.33225694,-0.33508772,-0.33632445,-0.33952624,-0.3428294,-0.3432897,-0.34316665,-0.3434989,-0.34707803,-0.3497997,-0.35295212,-0.3552952,-0.35562474,-0.35816595,-0.35956264,-0.3616293,-0.3645454,-0.36590827,-0.36566454,-0.3649116,-0.36282653,-0.36524448,-0.36237007,-0.36408392,-0.36228168,-0.3613654,-0.36027122,-0.36030835,-0.36434424,-0.3667175,-0.36665416,-0.36531207,-0.364956,-0.36769325,-0.3665854,-0.36246717,-0.36360514,-0.36438376,-0.3631888,-0.36140805,-0.35803515
82,0.59026325,0.5813553,0.5722958,0.5665003,0.55901396,0.5506762,0.5425805,0.53337276,0.5245159,0.5164307,0.5069543,0.5011567,0.49575838,0.48986778,0.4856727,0.47853002,0.47222957,0.46516466,0.46142656,0.4572905,0.4527096,0.44785506,0.44336826,0.4397679,0.43475598,0.43077517,0.4255825,0.4211648,0.41535598,0.41103292,0.40812975,0.40277863,0.39763242,0.39554647,0.39381987,0.3908054,0.38903427,0.3849659,0.38236362,0.38028917,0.37656015,0.37574676,0.37339544,0.37107867,0.36881724,0.36742988,0.36563993,0.36479706,0.36357135,0.36335996,0.36235136,0.3630776,0.36324114,0.3623735,0.36179048,0.36187628,0.36109084,0.36142996,0.3592817,0.359415,0.36064935,0.36122045,0.36248896,0.3613333,0.3619985,0.3578218,0.35916105,0.36068547,0.36242253,0.3625555,0.3634978,0.36413646,0.36658654,0.36970332,0.37201342,0.37522033,0.37666535,0.38013345,0.38113117,0.3821506,0.38403842,0.3857264,0.38767663,0.38969722,0.39099196,0.3932219,0.39527807,0.39801264,0.3989629,0.40009737,0.40447688,0.4098282,0.4130612,0.41634387,0.4193251,0.42350563,0.4276654,0.4337883,0.43624324,0.44162783,0.44299102,0.44544086,0.4475565,0.45163327,0.45600706,0.46122685,0.46423975,0.4677569,0.47090632,0.47607833,0.47872657,0.48289713,0.48370942,0.48856702,0.49433422,0.496164,0.49694532,0.5036375,0.5056688,0.5072275
83,0.69698185,0.6848665,0.66976964,0.655085,0.64167625,0.6286546,0.6132494,0.5971527,0.58207893,0.56855416,0.5509456,0.53705007,0.52461994,0.5126642,0.50155985,0.48843727,0.47509646,0.4624877,0.45028386,0.4387552,0.42552558,0.41650876,0.4070045,0.39876866,0.38894102,0.37914285,0.36864915,0.36037287,0.35017264,0.3426133,0.33227354,0.32283366,0.31400135,0.3081313,0.30263662,0.29241577,0.28828186,0.2813246,0.27379304,0.26552957,0.2590348,0.25528014,0.24865524,0.24255447,0.23618945,0.23026593,0.22355151,0.21841666,0.21266615,0.20668371,0.20072134,0.19611369,0.19014442,0.18515825,0.18300474,0.17853159,0.17383638,0.16889335,0.16325167,0.1607321,0.15693334,0.15268627,0.14945206,0.14476013,0.14261687,0.1398756,0.13560282,0.13193189,0.12939906,0.12695964,0.12440032,0.124894634,0.123613074,0.12068732,0.1180017,0.116139784,0.115535714,0.11512971,0.11338995,0.11246971,0.110265896,0.1092093,0.10769218,0.108198985,0.10778656,0.1081617,0.109157205,0.10970112,0.11015047,0.10897578,0.10756801,0.10802331,0.10746403,0.10705824,0.10420185,0.102998294,0.10352453,0.10406122,0.10471992,0.103034064,0.10412373,0.10671423,0.10645342,0.106795095,0.10531112,0.104778074,0.10571454,0.107076064,0.10920121,0.11111138,0.1144277,0.11712029,0.119390056,0.12052502,0.12256856,0.12329276,0.1252003,0.1271055,0.12660724,0.13203186
84,0.7267532,0.72031975,0.7142457,0.70633096,0.6971327,0.6904253,0.6838271,0.67557585,0.6696867,0.6653112,0.65875137,0.6530592,0.64845103,0.64410126,0.6412852,0.636454,0.62844074,0.62102926,0.6158554,0.6130364,0.60894454,0.606402,0.60409176,0.60309005,0.60143596,0.5965407,0.59249043,0.5914256,0.58915097,0.5882638,0.5860882,0.5824443,0.5798134,0.58010125,0.57995135,0.5764988,0.5762615,0.5746867,0.5726267,0.57242334,0.572148,0.5741334,0.5743154,0.5748121,0.57305485,0.57426775,0.5720232,0.57130224,0.5718604,0.573053,0.5731516,0.57662386,0.57760817,0.5793563,0.5822094,0.58271974,0.58069694,0.58081585,0.58147186,0.58409655,0.58637583,0.5880512,0.590284,0.589884,0.5920226,0.5945476,0.5983962,0.6012031,0.60461706,0.6080366,0.6098392,0.6156682,0.61711514,0.6186565,0.62075484,0.62304366,0.62617815,0.6302258,0.6340229,0.63709915,0.6413816,0.6479868,0.65225834,0.6539542,0.6594606,0.6636824,0.6679013,0.67407787,0.6780066,0.6805174,0.6856286,0.6881134,0.6899711,0.69258183,0.69628423,0.6985857,0.7033268,0.7069934,0.71199083,0.7197556,0.7252385,0.72906435,0.732807,0.7376066,0.74173224,0.74727714,0.7499026,0.75421727,0.7591791,0.7643524,0.7710476,0.7770044,0.7825716,0.78814656,0.7911541,0.79459316,0.7995737,0.80444306,0.8080805,0.8135201
85,-0.9094785,-0.9182231,-0.93015844,-0.94074374,-0.9490533,-0.9609787,-0.97400886,-0.9833161,-0.99137574,-0.99966156,-1.0127554,-1.0229063,-1.0349128,-1.0471835,-1.0581833,-1.0678837,-1.0745819,-1.0818863,-1.0938184,-1.1053917,-1.1156918,-1.123287,-1.1337559,-1.1428766,-1.1545771,-1.1662067,-1.1727872,-1.1781323,-1.1850374,-1.1950783,-1.2030475,-1.2092026,-1.2196778,-1.2267225,-1.2352926,-1.2415818,-1.2499484,-1.2567918,-1.2652594,-1.2731962,-1.2780576,-1.2845056,-1.2930243,-1.301367,-1.3097122,-1.3155085,-1.3239715,-1.331211,-1.3388227,-1.3453033,-1.3506715,-1.3584876,-1.3650459,-1.3692247,-1.3751247,-1.3792152,-1.3869942,-1.3948847,-1.4000293,-1.4067595,-1.412163,-1.4202995,-1.4252312,-1.4312388,-1.4377984,-1.4399796,-1.4467597,-1.4527586,-1.4614656,-1.4667975,-1.4700787,-1.4735112,-1.4763348,-1.4808027,-1.4855096,-1.4902546,-1.4940389,-1.5008229,-1.5039374,-1.5065358,-1.5109855,-1.5182643,-1.5239146,-1.5255562,-1.5310194,-1.5327808,-1.5372255,-1.5390013,-1.5419675,-1.5455437,-1.5515679,-1.5543104,-1.558981,-1.560585,-1.5652707,-1.5687878,-1.572584,-1.5770704,-1.5790511,-1.5792787,-1.5809476,-1.5826908,-1.5846611,-1.5864509,-1.5902376,-1.5939617,-1.5965612,-1.5998394,-1.6030266,-1.602257,-1.6020434,-1.6020782,-1.6044867,-1.6067833,-1.606282,-1.6085222,-1.6095756,-1.6082742,-1.6143982,-1.6119099
86,-0.34736016,-0.3540016,-0.35948324,-0.36548057,-0.36772212,-0.3748858,-0.3806252,-0.38648176,-0.38962638,-0.39186943,-0.395147,-0.39585298,-0.39649218,-0.39565358,-0.39846712,-0.39936107,-0.3982425,-0.39769706,-0.40095654,-0.4002582,-0.40343451,-0.4060754,-0.40749854,-0.404424,-0.40464425,-0.4077804,-0.40719122,-0.40545163,-0.40662974,-0.40509087,-0.40490732,-0.403339,-0.40451494,-0.40343446,-0.40171236,-0.40176314,-0.4008515,-0.4004692,-0.39982906,-0.39957336,-0.399799,-0.39694208,-0.39634883,-0.39417484,-0.3930494,-0.39028057,-0.3877698,-0.38611454,-0.38445854,-0.3810379,-0.3790416,-0.37578416,-0.3739825,-0.37048605,-0.36489934,-0.36116004,-0.35954544,-0.35695243,-0.3553482,-0.35007754,-0.34575242,-0.33996192,-0.33763295,-0.33489734,-0.32833976,-0.32437232,-0.32115525,-0.317294,-0.31356043,-0.31103247,-0.30411956,-0.29897135,-0.2986009,-0.29431167,-0.28999773,-0.28431386,-0.27858847,-0.2746192,-0.2696905,-0.26154956,-0.25607204,-0.2521321,-0.24679372,-0.23969452,-0.23358636,-0.22806533,-0.22138901,-0.21490565,-0.20899777,-0.20400374,-0.20101872,-0.19543977,-0.191678,-0.1838459,-0.1826658,-0.17617846,-0.17067769,-0.16301489,-0.15622175,-0.14959595,-0.14278221,-0.13617612,-0.12972848,-0.12300595,-0.116025545,-0.10958894,-0.102010295,-0.09412696,-0.088475674,-0.083276525,-0.07597883,-0.07132462,-0.065749444,-0.058827847,-0.048085935,-0.03899411,-0.033435263,-0.022842506,-0.016695678,-0.0065579787
87,-1.4832737,-1.4730246,-1.4638084,-1.4551383,-1.4466484,-1.4386632,-1.4296253,-1.4209148,-1.4099057,-1.401674,-1.3923084,-1.3815117,-1.3723786,-1.3657717,-1.3567932,-1.3493365,-1.340204,-1.3312371,-1.3228611,-1.3170702,-1.3068216,-1.2967937,-1.2907052,-1.2842137,-1.2800206,-1.2724121,-1.2649606,-1.2591401,-1.2555625,-1.2508806,-1.2445796,-1.2394928,-1.2356158,-1.2293409,-1.2241484,-1.2177598,-1.2085909,-1.1980493,-1.1958003,-1.190028,-1.1797907,-1.1736139,-1.1675177,-1.1618599,-1.1562301,-1.1510298,-1.1461728,-1.1412147,-1.1370475,-1.1322068,-1.1265464,-1.1216187,-1.1153886,-1.109614,-1.1043805,-1.0980794,-1.0912728,-1.0866319,-1.0806804,-1.0762534,-1.0695667,-1.065087,-1.0599444,-1.0554268,-1.0486436,-1.0440321,-1.0401596,-1.0357963,-1.0309556,-1.0249916,-1.0202973,-1.0147789,-1.0083716,-1.0035025,-0.99789286,-0.99373925,-0.9893858,-0.98441726,-0.98106176,-0.9753114,-0.9709541,-0.9663869,-0.9638983,-0.95721483,-0.95274675,-0.9481133,-0.94157326,-0.9349416,-0.9307271,-0.92523324,-0.9196618,-0.9121644,-0.9041789,-0.8977698,-0.89038676,-0.8858064,-0.8800799,-0.8757407,-0.8686091,-0.8631388,-0.8587348,-0.8531045,-0.848203,-0.8423169,-0.838079,-0.83070105,-0.8260781,-0.8172108,-0.8114315,-0.8080729,-0.7997842,-0.7922855,-0.7832599,-0.77797747,-0.7707889,-0.76621497,-0.75984585,-0.7525338,-0.74703646,-0.7398918
88,-0.37694287,-0.36613688,-0.35646394,-0.34839112,-0.33686012,-0.32859814,-0.3167904,-0.30740997,-0.2960797,-0.28760839,-0.28239352,-0.27088243,-0.26382187,-0.25519627,-0.24658194,-0.23892145,-0.2289873,-0.2235051,-0.21645348,-0.20906147,-0.19969471,-0.19131036,-0.18289939,-0.17447157,-0.16823119,-0.15809333,-0.14835611,-0.14027898,-0.13566843,-0.12852626,-0.12268299,-0.11643903,-0.11087147,-0.10379398,-0.09673183,-0.08881567,-0.081389345,-0.0727509,-0.066031165,-0.057433207,-0.04872328,-0.04012157,-0.031754117,-0.023156645,-0.014322722,-0.008387514,-0.00090250245,0.00677336,0.011513175,0.01935257,0.027058998,0.03437099,0.043121118,0.050384253,0.05800079,0.06730066,0.07450095,0.08245692,0.0932558,0.10239117,0.1111002,0.11853145,0.1261654,0.13378356,0.14275214,0.14947747,0.15731856,0.16053703,0.16764772,0.17564297,0.18369795,0.19291373,0.19963102,0.20454557,0.21376066,0.22219054,0.2312553,0.23836732,0.24689642,0.25509652,0.26330924,0.2710034,0.2784574,0.2840659,0.29121548,0.29676628,0.30723718,0.3167181,0.32461363,0.33371156,0.3415556,0.34890956,0.35908586,0.36633608,0.37261498,0.38211966,0.3892463,0.39797616,0.40853,0.41710147,0.4248527,0.43599018,0.44337687,0.4496146,0.45753232,0.46729183,0.4724905,0.4823143,0.4888286,0.49555892,0.5058063,0.51294893,0.5184343,0.5269081,0.5347229,0.54213166,0.5530404,0.55924034,0.56340754,0.57313716
89,0.14594783,0.13574377,0.12610623,0.11696303,0.11208147,0.10121387,0.09051944,0.07944279,0.069355674,0.058701973,0.043699317,0.032224085,0.022216065,0.012308043,0.0013034787,-0.008231471,-0.018073756,-0.026162619,-0.033919,-0.040766608,-0.048654683,-0.055951126,-0.06326853,-0.06996375,-0.07741396,-0.083763845,-0.089976,-0.09968367,-0.10871774,-0.114244625,-0.12215592,-0.12836486,-0.13326743,-0.13982347,-0.14579925,-0.14939444,-0.15758255,-0.16256554,-0.16902664,-0.1743692,-0.18217011,-0.18539582,-0.19405285,-0.1962791,-0.19865392,-0.20424399,-0.20780846,-0.21160114,-0.21516772,-0.21982837,-0.22194731,-0.2243834,-0.22724041,-0.22949152,-0.23285253,-0.23311126,-0.23709007,-0.24019329,-0.24481067,-0.24723549,-0.2494376,-0.25167072,-0.25220263,-0.2537647,-0.25597152,-0.2570536,-0.25815547,-0.26070848,-0.2611032,-0.261107,-0.2636338,-0.26205578,-0.2617646,-0.26010984,-0.25880864,-0.25989994,-0.2602796,-0.26042518,-0.26218545,-0.2604308,-0.26000422,-0.25977504,-0.2588978,-0.25718266,-0.2538833,-0.25111246,-0.24988136,-0.24711278,-0.24483821,-0.24328785,-0.2406971,-0.2382667,-0.23525353,-0.23299932,-0.23158768,-0.22873466,-0.22615394,-0.22327504,-0.22088876,-0.21461563,-0.21347156,-0.20786813,-0.20472674,-0.19961292,-0.19418097,-0.19016473,-0.18877642,-0.18886252,-0.18543115,-0.17921913,-0.17520542,-0.17314501,-0.16834107,-0.16492248,-0.16039762,-0.15862575,-0.15442036,-0.15206464,-0.14580409,-0.13811153
