ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.12635507,0.13029039,0.13395183,0.13742034,0.13970993,0.14098963,0.14208129,0.14474492,0.14406298,0.14872023,0.1497302,0.15205391,0.15470566,0.1565263,0.15816283,0.16058494,0.16098444,0.16171631,0.16261879,0.15866712,0.1566451,0.1563802,0.1562901,0.15708277,0.15505762,0.15420672,0.15379699,0.15376318,0.15115851,0.15030895,0.15019193,0.15211314,0.15070865,0.15107232,0.15122913,0.14952753,0.1487694,0.15076222,0.14740673,0.14845732,0.14670306,0.1436692,0.14728987,0.14895599,0.14704248,0.14777488,0.14586742,0.1487918,0.14788413,0.14896002,0.1489807,0.14853704,0.1515504,0.1470134,0.14506905,0.14634101,0.1480957,0.14571178,0.14361827,0.14085378,0.14063601,0.13952844,0.13710976,0.13372107,0.13161084,0.12983641,0.12596188,0.12337302,0.12047619,0.12135706,0.11711462,0.11318283,0.11184988,0.10720637,0.10681156,0.10334499,0.098472424,0.09651919,0.096288875,0.09701475,0.09571192,0.09376642,0.0907385,0.08702802,0.08123857,0.07325075,0.07142803,0.06938938,0.07135591,0.064520106,0.064646736,0.06152894,0.05655753,0.056449432,0.05145777,0.05059315,0.048164923,0.04522186,0.04305201,0.036934156,0.036326267,0.03458621,0.031821635,0.029589677,0.029088616,0.026241904,0.021351283,0.016308002,0.010604264,0.0028271764,-0.00040028096,-0.0010383322,-0.0053477148,-0.0046368637,-0.007952765,-0.009679088,-0.016878698,-0.01754112,-0.017967273,-0.021773433
74,-0.2820278,-0.28341472,-0.28262907,-0.27997428,-0.27888367,-0.2776416,-0.27358553,-0.27253082,-0.26884264,-0.26698345,-0.26074794,-0.25669777,-0.25489813,-0.2538929,-0.24913085,-0.2467926,-0.24273448,-0.23723522,-0.23369098,-0.23521861,-0.2336764,-0.23194675,-0.23125327,-0.22619307,-0.2217491,-0.21474048,-0.21126509,-0.20651102,-0.20575523,-0.19991995,-0.19699511,-0.19124718,-0.18831727,-0.18469033,-0.18248613,-0.18112426,-0.17849779,-0.17473285,-0.16851804,-0.16449606,-0.16447909,-0.16402937,-0.16006613,-0.15694603,-0.15223229,-0.152154,-0.15238348,-0.14789571,-0.14506592,-0.14482425,-0.1441572,-0.13835022,-0.13412888,-0.13392758,-0.13206993,-0.12797575,-0.12213328,-0.11682308,-0.11098877,-0.108551286,-0.10890676,-0.10832814,-0.108585104,-0.10809638,-0.106540516,-0.10332914,-0.09957865,-0.09673436,-0.09256591,-0.093716994,-0.09305048,-0.09125398,-0.08938072,-0.08716495,-0.08804621,-0.08498761,-0.08211844,-0.084917165,-0.081032515,-0.079293594,-0.07991646,-0.077213496,-0.07637354,-0.07645477,-0.0712077,-0.07251528,-0.073292695,-0.07102295,-0.06764263,-0.064949825,-0.06123645,-0.06025412,-0.061705034,-0.057346057,-0.055567406,-0.05234716,-0.049810953,-0.048517562,-0.050304532,-0.05128578,-0.053287886,-0.052081607,-0.04698341,-0.047253724,-0.044876985,-0.04591737,-0.04575564,-0.0466656,-0.04971815,-0.049445145,-0.05025201,-0.053319894,-0.053707123,-0.05476415,-0.0579971,-0.063481614,-0.06368397,-0.06863091,-0.06811619,-0.07013938
75,-0.5027489,-0.5028486,-0.5014716,-0.5054389,-0.5057915,-0.5104203,-0.5134495,-0.5172057,-0.5189314,-0.5224721,-0.52479184,-0.5300924,-0.5346887,-0.5394837,-0.543587,-0.547884,-0.5536243,-0.55368036,-0.55730724,-0.5586611,-0.56313574,-0.56494915,-0.56755364,-0.57308847,-0.57489,-0.58002037,-0.5831705,-0.58499527,-0.5894091,-0.5925229,-0.5958605,-0.5994094,-0.60159165,-0.60236657,-0.6026412,-0.60713327,-0.61053884,-0.6141039,-0.6168324,-0.61598533,-0.61865544,-0.6198282,-0.62223524,-0.6240888,-0.6274026,-0.6293603,-0.63228863,-0.6333226,-0.6360029,-0.6373069,-0.6350389,-0.63902694,-0.64169115,-0.64738286,-0.6465068,-0.64820033,-0.64841217,-0.6493681,-0.6484846,-0.6501558,-0.65396106,-0.6560562,-0.65928376,-0.66047484,-0.6596179,-0.65900004,-0.6617101,-0.66100264,-0.6616832,-0.6669679,-0.6655528,-0.6696862,-0.67088985,-0.67673516,-0.6745716,-0.67406917,-0.67292094,-0.67437106,-0.67510325,-0.6742984,-0.6762434,-0.67906106,-0.6802887,-0.67929375,-0.6751179,-0.67709774,-0.6778845,-0.67477024,-0.6711025,-0.674309,-0.676611,-0.67471075,-0.6762396,-0.6748929,-0.67735374,-0.6762466,-0.6737454,-0.67261714,-0.67629576,-0.67783064,-0.6770478,-0.67982775,-0.6790654,-0.6810633,-0.6787228,-0.676859,-0.67616284,-0.67393,-0.67043656,-0.66731757,-0.6677078,-0.6703495,-0.66886127,-0.6663335,-0.66514665,-0.66548574,-0.66303277,-0.66382396,-0.6641663,-0.6650139
76,-0.37507814,-0.3743832,-0.3775116,-0.37870103,-0.38145617,-0.38441405,-0.38700908,-0.39151505,-0.39308846,-0.39376053,-0.40213537,-0.4073213,-0.41328543,-0.42044115,-0.42764354,-0.43145075,-0.43562183,-0.43807068,-0.44299525,-0.44432354,-0.44956475,-0.455414,-0.458167,-0.4581705,-0.4616003,-0.46506944,-0.46462202,-0.46657577,-0.4702286,-0.47035012,-0.47364172,-0.4759364,-0.47966367,-0.48028713,-0.48048896,-0.48776573,-0.48953447,-0.49030462,-0.48815313,-0.48924536,-0.48815998,-0.48940745,-0.49289346,-0.4907505,-0.49387234,-0.49283266,-0.4960646,-0.49360472,-0.49733153,-0.49455953,-0.49185354,-0.49203438,-0.49420658,-0.49508014,-0.49503317,-0.49763283,-0.4982245,-0.4969193,-0.49370924,-0.5002414,-0.5052831,-0.5039104,-0.5069305,-0.50274676,-0.5031378,-0.5033873,-0.504473,-0.50467026,-0.5059916,-0.506546,-0.5100916,-0.5105332,-0.5118351,-0.5106951,-0.51100266,-0.5104011,-0.51191413,-0.51498735,-0.5175201,-0.51416814,-0.51571935,-0.5146171,-0.51438415,-0.513763,-0.50987726,-0.51187515,-0.5180011,-0.51315534,-0.51125157,-0.5054707,-0.50241804,-0.5037141,-0.5021533,-0.50091934,-0.50181425,-0.5040907,-0.503443,-0.5010694,-0.50003964,-0.49991924,-0.50161606,-0.50116265,-0.50252163,-0.50298464,-0.5022126,-0.5011693,-0.5008779,-0.50063217,-0.49974966,-0.5022952,-0.49812454,-0.5018516,-0.4971581,-0.4944908,-0.49630052,-0.48988453,-0.4851125,-0.4874074,-0.4858295,-0.48187762
77,-1.0901395,-1.091181,-1.0933479,-1.0999888,-1.1014898,-1.1068623,-1.1083337,-1.1138116,-1.116935,-1.1202533,-1.1214054,-1.1251543,-1.130471,-1.1391398,-1.1395597,-1.1395553,-1.1430256,-1.1440039,-1.1504536,-1.15783,-1.1637977,-1.1707538,-1.1741344,-1.176585,-1.1763723,-1.1759895,-1.1812761,-1.1805099,-1.1851056,-1.189932,-1.1905996,-1.1853529,-1.1863722,-1.1880815,-1.189409,-1.1916692,-1.1947345,-1.1965857,-1.1986535,-1.1988039,-1.1984923,-1.195917,-1.1962006,-1.1971335,-1.2009132,-1.2048948,-1.206178,-1.2044847,-1.2061161,-1.2082344,-1.2055751,-1.2048572,-1.2045547,-1.2011786,-1.1978716,-1.1973392,-1.1974716,-1.1968976,-1.1938934,-1.1917834,-1.1959553,-1.1964558,-1.1944741,-1.1965778,-1.1946758,-1.1972272,-1.1999811,-1.2014959,-1.2018845,-1.201179,-1.1996413,-1.2003462,-1.1975601,-1.1961361,-1.1940583,-1.1912179,-1.1901349,-1.1861314,-1.1835182,-1.18201,-1.1813525,-1.1818473,-1.1843636,-1.1846979,-1.1807902,-1.1805909,-1.1810974,-1.1805387,-1.1779873,-1.1748501,-1.1736256,-1.1724461,-1.1733165,-1.1706905,-1.1704484,-1.1712548,-1.1735218,-1.1717921,-1.1672632,-1.1715972,-1.1723188,-1.1757077,-1.1748816,-1.1759778,-1.1724195,-1.1689392,-1.1676497,-1.1566881,-1.1528654,-1.1445273,-1.1431158,-1.1459824,-1.145251,-1.1426742,-1.1417444,-1.1398766,-1.1339551,-1.1284795,-1.1251489,-1.12379
78,-0.35760602,-0.3565827,-0.36062035,-0.36647615,-0.36581463,-0.37182555,-0.3782956,-0.38417083,-0.38786024,-0.39471403,-0.39848948,-0.40493473,-0.40980285,-0.4171194,-0.42268842,-0.42795572,-0.43205413,-0.43553323,-0.4410171,-0.44504228,-0.45229086,-0.46115518,-0.46850005,-0.4725377,-0.47683448,-0.480968,-0.48306656,-0.4840768,-0.48514384,-0.49113688,-0.4959771,-0.49830586,-0.50340885,-0.5070241,-0.5115474,-0.512924,-0.51686656,-0.51816475,-0.52201205,-0.52510166,-0.5250887,-0.5235949,-0.52335083,-0.52523607,-0.53011096,-0.53499496,-0.53392655,-0.53116363,-0.53500193,-0.5330198,-0.5334933,-0.53298235,-0.5283288,-0.5269927,-0.52954984,-0.5295578,-0.5307449,-0.535906,-0.5325433,-0.536252,-0.53760254,-0.5370802,-0.53617185,-0.5389408,-0.5434602,-0.54689777,-0.54557,-0.54853076,-0.5520769,-0.55371153,-0.5537201,-0.5535587,-0.55538034,-0.5564512,-0.55319345,-0.5559924,-0.55236226,-0.55547565,-0.5564767,-0.55562884,-0.554961,-0.5553348,-0.5595204,-0.5561496,-0.55634534,-0.5599963,-0.5584141,-0.55671364,-0.5564209,-0.55527323,-0.5539953,-0.55524975,-0.5556927,-0.5559439,-0.5588293,-0.5641016,-0.5675735,-0.5681492,-0.5669412,-0.56638277,-0.56543064,-0.5655254,-0.56594354,-0.56688607,-0.5680464,-0.56626827,-0.5693464,-0.56812406,-0.566805,-0.5650492,-0.56452733,-0.562852,-0.56810087,-0.572005,-0.5685553,-0.5677715,-0.562632,-0.564346,-0.5581622,-0.55286086
79,0.06475579,0.06418328,0.060129285,0.056241177,0.055350035,0.050277162,0.04301664,0.036745343,0.032493897,0.028118292,0.022590416,0.016347203,0.009844385,0.0047405884,-0.0017170717,-0.0065955915,-0.015393244,-0.021213073,-0.026239654,-0.03018111,-0.03625172,-0.043952037,-0.044997085,-0.04912148,-0.05245161,-0.05698337,-0.060261197,-0.06675517,-0.07082395,-0.07507999,-0.07988549,-0.0857359,-0.088896856,-0.09133599,-0.094931565,-0.10394194,-0.10683404,-0.109663785,-0.1098906,-0.114220425,-0.11975596,-0.123532,-0.12493308,-0.123325646,-0.12659511,-0.13087326,-0.12881947,-0.13270362,-0.13726032,-0.13828924,-0.13642624,-0.13954026,-0.14297602,-0.14622708,-0.14955917,-0.15373957,-0.15229353,-0.15387297,-0.15083972,-0.15216859,-0.15801468,-0.15849036,-0.15957755,-0.16265294,-0.16266781,-0.16687357,-0.16614594,-0.17020158,-0.17096831,-0.17369708,-0.17128465,-0.17236176,-0.17380626,-0.1781959,-0.1736052,-0.17272922,-0.17250228,-0.16930948,-0.16961268,-0.17057674,-0.16966641,-0.16897124,-0.16808791,-0.16428132,-0.16623923,-0.16888869,-0.1718171,-0.17138211,-0.17078966,-0.17484543,-0.17483726,-0.17491443,-0.17443721,-0.17185746,-0.17252746,-0.17138503,-0.17113635,-0.16942546,-0.16987059,-0.1718628,-0.17384622,-0.1714782,-0.1669713,-0.16806212,-0.163275,-0.16621652,-0.17039864,-0.17159851,-0.17028162,-0.1659613,-0.16631612,-0.16686396,-0.16270539,-0.16242713,-0.15863523,-0.1561968,-0.15407555,-0.15589309,-0.1537796,-0.14980388
80,-0.07545208,-0.08086946,-0.08863832,-0.09713273,-0.10545039,-0.1160837,-0.1250883,-0.13501884,-0.14488979,-0.15604821,-0.16522607,-0.17614481,-0.18564162,-0.19812658,-0.20990321,-0.21752794,-0.22416392,-0.23602228,-0.24806476,-0.25840253,-0.26970908,-0.2797032,-0.29098052,-0.29913917,-0.30950126,-0.31445283,-0.32114473,-0.32992443,-0.33715844,-0.344037,-0.35334226,-0.35835534,-0.36498758,-0.37167317,-0.3761049,-0.38106313,-0.3881355,-0.39597383,-0.39717585,-0.402848,-0.4054993,-0.40602797,-0.40859342,-0.41237593,-0.41935247,-0.42522317,-0.43324107,-0.43398863,-0.43854117,-0.43893814,-0.4438436,-0.44970447,-0.4525718,-0.4569053,-0.4607007,-0.46525317,-0.4692568,-0.47489423,-0.47654396,-0.47805673,-0.47853795,-0.48142162,-0.4781769,-0.48472196,-0.48417538,-0.48696098,-0.4875514,-0.4924472,-0.49357232,-0.49408,-0.49570316,-0.49463668,-0.49585205,-0.49591273,-0.49553403,-0.4954378,-0.49699593,-0.4957958,-0.4911973,-0.49133515,-0.48819286,-0.48976398,-0.4911837,-0.4902792,-0.49206185,-0.4966127,-0.4935984,-0.493546,-0.49328914,-0.4891204,-0.49226242,-0.49020973,-0.49416655,-0.493404,-0.48971766,-0.48816794,-0.48879474,-0.4866526,-0.4877364,-0.48968267,-0.49027014,-0.48887783,-0.48387343,-0.4843071,-0.4838333,-0.48057008,-0.47470322,-0.4692337,-0.46210128,-0.45829314,-0.45443073,-0.4530615,-0.45141894,-0.44736642,-0.44502354,-0.4457733,-0.4412426,-0.44120964,-0.4372824,-0.43182698
81,-0.56939083,-0.57332397,-0.5798341,-0.5869504,-0.5934177,-0.60265106,-0.61263,-0.6221214,-0.6281476,-0.6378816,-0.6426922,-0.6535479,-0.6597747,-0.66669613,-0.67882764,-0.68365437,-0.6931869,-0.69862527,-0.705432,-0.7092958,-0.714903,-0.724427,-0.73221326,-0.73628116,-0.7428169,-0.74612105,-0.7520217,-0.7604396,-0.7625791,-0.7691157,-0.7746911,-0.775716,-0.78365386,-0.7858656,-0.7900597,-0.7935934,-0.8012142,-0.80452013,-0.80428636,-0.810799,-0.8147086,-0.81285506,-0.81530505,-0.8164665,-0.82021683,-0.8209359,-0.82146037,-0.82022315,-0.8213444,-0.81941605,-0.8208968,-0.824248,-0.82349664,-0.8255671,-0.8256542,-0.826341,-0.82590836,-0.82660264,-0.8298987,-0.8285265,-0.8330685,-0.83403003,-0.83472645,-0.8325742,-0.8329015,-0.8363668,-0.8349329,-0.8375759,-0.8395189,-0.842978,-0.8414043,-0.8389927,-0.837899,-0.838686,-0.8403786,-0.84299386,-0.846104,-0.8431881,-0.8399211,-0.8370472,-0.83835095,-0.8356454,-0.8340759,-0.8320967,-0.83187187,-0.8310922,-0.8267846,-0.8218516,-0.8196945,-0.81157076,-0.81070834,-0.8082062,-0.80714273,-0.80628395,-0.80555296,-0.8076986,-0.8051917,-0.8019892,-0.8006875,-0.7986227,-0.79746854,-0.7953509,-0.79401994,-0.7927872,-0.7915605,-0.7928631,-0.789101,-0.783331,-0.78132856,-0.7720772,-0.77206224,-0.77011764,-0.76572096,-0.7646031,-0.76623946,-0.76440394,-0.7570846,-0.7539307,-0.75411564,-0.7472583
82,0.14209242,0.1396169,0.13340898,0.12383131,0.115807,0.10664429,0.09416074,0.08270188,0.07643443,0.06648376,0.05989372,0.0518831,0.046808198,0.038038902,0.031837642,0.020589778,0.012849769,0.003995713,-0.0035391722,-0.011641996,-0.019782953,-0.027965883,-0.03570179,-0.043249264,-0.051185198,-0.05981804,-0.06489168,-0.06848104,-0.07595004,-0.08477119,-0.09309067,-0.09573133,-0.103553176,-0.11037705,-0.11616738,-0.1181709,-0.12286289,-0.12928054,-0.13232037,-0.1358673,-0.13890854,-0.13921615,-0.14389099,-0.14788695,-0.15296006,-0.16038291,-0.16414145,-0.16858645,-0.17411046,-0.17928079,-0.18007699,-0.18427694,-0.18784352,-0.19386022,-0.2025527,-0.20883498,-0.21328703,-0.21958522,-0.22243297,-0.22558348,-0.22943632,-0.23204355,-0.23697042,-0.2382839,-0.24140108,-0.24434328,-0.24952936,-0.25463903,-0.25853673,-0.2640743,-0.264885,-0.2670339,-0.27228224,-0.27984932,-0.27908838,-0.28208512,-0.2833825,-0.2856741,-0.29084268,-0.2958761,-0.30108947,-0.30203328,-0.30430162,-0.30810875,-0.30847663,-0.31198508,-0.31306124,-0.31545645,-0.31661314,-0.315166,-0.3181078,-0.3188626,-0.32469144,-0.32721812,-0.3299795,-0.33195597,-0.3336398,-0.33752143,-0.3414083,-0.34331155,-0.34837174,-0.3507426,-0.35332212,-0.3565952,-0.35868484,-0.36123782,-0.36347455,-0.36625284,-0.36769897,-0.37291533,-0.37252074,-0.37554663,-0.3812854,-0.38294426,-0.38144973,-0.38294208,-0.3814115,-0.37530157,-0.37739348,-0.3778928
83,0.68235534,0.676965,0.67208445,0.6647681,0.658092,0.6469933,0.63880444,0.63042504,0.6209465,0.61375153,0.6055728,0.5963584,0.59011924,0.5784612,0.57010233,0.5565484,0.54605514,0.535754,0.5242658,0.51731396,0.50494295,0.49477515,0.48373604,0.4755404,0.46524364,0.4553361,0.44547668,0.43474108,0.42599696,0.41643906,0.40366593,0.39406806,0.38581005,0.3747193,0.3665183,0.3546428,0.34572497,0.33718616,0.32822025,0.3203641,0.3135779,0.3066787,0.29827523,0.28934157,0.2803394,0.27173746,0.26082712,0.25783005,0.25163507,0.24281302,0.23661952,0.22871296,0.22165927,0.21325812,0.20210925,0.19628946,0.18799657,0.17755368,0.16873361,0.15900281,0.1474476,0.14027327,0.13325374,0.12636171,0.1221781,0.11393567,0.10888143,0.09957369,0.09128174,0.08390176,0.07545749,0.07169171,0.061841093,0.057903968,0.048908103,0.039763704,0.034869336,0.030180413,0.025227433,0.014778048,0.0077624395,0.002673427,-0.004189242,-0.0064626113,-0.017472528,-0.022226326,-0.025844853,-0.034796733,-0.04095212,-0.04361786,-0.047542103,-0.052273877,-0.05929525,-0.06403612,-0.070455275,-0.07721896,-0.08143906,-0.088013425,-0.09482019,-0.10534265,-0.117218174,-0.12476138,-0.1302311,-0.13600893,-0.14170875,-0.14954093,-0.15511432,-0.15688966,-0.16277124,-0.16657653,-0.17295113,-0.18101518,-0.18610922,-0.19081971,-0.19745062,-0.20618209,-0.2102838,-0.21735683,-0.22033903,-0.22319975
84,-0.45668855,-0.46316972,-0.4749136,-0.4876492,-0.4947234,-0.5088829,-0.51928383,-0.5306215,-0.5447302,-0.5573198,-0.5665463,-0.58187187,-0.5910045,-0.6038248,-0.6155985,-0.62824005,-0.64045227,-0.6562366,-0.66996163,-0.6825407,-0.6962911,-0.70789325,-0.7192505,-0.7298143,-0.7417051,-0.7494589,-0.7588266,-0.7686156,-0.77936155,-0.78993267,-0.79921305,-0.8057256,-0.81674445,-0.82506895,-0.8347715,-0.84979993,-0.8588071,-0.8654898,-0.8745335,-0.8817514,-0.8859218,-0.89058244,-0.89804345,-0.9026125,-0.9112687,-0.92108715,-0.9320978,-0.9387294,-0.94726294,-0.9583278,-0.9616443,-0.9680883,-0.9733198,-0.98068666,-0.9834366,-0.9916636,-0.9965005,-0.99764156,-0.99837065,-0.9991971,-1.0056269,-1.0128329,-1.0183656,-1.0226585,-1.0296785,-1.0374764,-1.0447552,-1.0506446,-1.0568744,-1.0599221,-1.0665313,-1.0645635,-1.0689006,-1.0764906,-1.0809454,-1.0846907,-1.086502,-1.0900513,-1.0964005,-1.0996583,-1.1050686,-1.1070296,-1.1140093,-1.1156976,-1.1150396,-1.1229529,-1.1248963,-1.1207551,-1.1255414,-1.1321561,-1.1360714,-1.1423887,-1.1471518,-1.1546253,-1.1602744,-1.164444,-1.1692439,-1.1703581,-1.173797,-1.1815642,-1.1875136,-1.1888778,-1.1912377,-1.1976582,-1.2005603,-1.2038221,-1.205229,-1.2048609,-1.2035192,-1.1984546,-1.1992139,-1.2022986,-1.2049905,-1.2094092,-1.215557,-1.2220602,-1.2184821,-1.2150524,-1.2133759,-1.2145834
85,-0.47526604,-0.47603196,-0.4771679,-0.4790546,-0.48182765,-0.48698965,-0.4886252,-0.48877174,-0.49119464,-0.4952405,-0.49818698,-0.49967366,-0.5009836,-0.50165296,-0.50408113,-0.5062845,-0.5086881,-0.5066276,-0.509771,-0.50973755,-0.513258,-0.5184434,-0.5205699,-0.51983136,-0.52314365,-0.52165437,-0.52381176,-0.52908134,-0.53137213,-0.53344965,-0.53618366,-0.53812975,-0.5412404,-0.5460699,-0.5466008,-0.55048877,-0.5523435,-0.55585986,-0.5592557,-0.5592202,-0.55864584,-0.5598956,-0.5613371,-0.56409156,-0.56715995,-0.56883395,-0.572062,-0.5711466,-0.5739905,-0.573323,-0.57414275,-0.57627636,-0.57241553,-0.57555175,-0.5757351,-0.5774105,-0.5756146,-0.579038,-0.5767139,-0.5820282,-0.5827567,-0.584712,-0.5864321,-0.5878191,-0.5873137,-0.59073097,-0.58920366,-0.5919519,-0.5911883,-0.59309995,-0.5934832,-0.5939,-0.59268224,-0.5910616,-0.5909587,-0.5915655,-0.590938,-0.5921467,-0.59358716,-0.59181535,-0.59173787,-0.59079695,-0.5894996,-0.58924407,-0.5902647,-0.5936425,-0.59263176,-0.5917486,-0.5884477,-0.5881553,-0.5873803,-0.59027016,-0.5908648,-0.5922154,-0.59032005,-0.5918081,-0.59338605,-0.59281886,-0.59132624,-0.59586936,-0.5961283,-0.59748715,-0.59705555,-0.59767866,-0.59611803,-0.5998947,-0.59870905,-0.6017898,-0.5954918,-0.5921809,-0.59161705,-0.5917568,-0.58776516,-0.590484,-0.5899977,-0.594431,-0.5929965,-0.59738106,-0.59611297,-0.5947007
86,-0.4743988,-0.48191562,-0.4917826,-0.5010373,-0.5063905,-0.5146583,-0.5249795,-0.53331,-0.5389171,-0.5494582,-0.5579339,-0.56687653,-0.5741341,-0.5806078,-0.5888389,-0.59420604,-0.600407,-0.60700554,-0.61526,-0.61792314,-0.6262039,-0.63514346,-0.6398145,-0.6446118,-0.65059865,-0.6526111,-0.6587051,-0.66087973,-0.6668814,-0.6724185,-0.6788077,-0.6804814,-0.6852194,-0.6898262,-0.69239444,-0.699596,-0.7055089,-0.70779085,-0.7120167,-0.7164287,-0.71979094,-0.7197436,-0.72298086,-0.7245652,-0.72771156,-0.7301973,-0.7340058,-0.73924553,-0.7419785,-0.73755527,-0.73989064,-0.7447633,-0.7474855,-0.75053895,-0.75376356,-0.75662345,-0.75518596,-0.7540583,-0.7553384,-0.75826675,-0.7648781,-0.76734316,-0.77138174,-0.77754724,-0.77834684,-0.78131956,-0.781969,-0.78581107,-0.7895198,-0.792443,-0.7934917,-0.79765695,-0.79931116,-0.8007534,-0.8026271,-0.8038438,-0.80167615,-0.8013879,-0.79938996,-0.7952795,-0.79427147,-0.7942277,-0.7961911,-0.79178554,-0.7892303,-0.7929272,-0.7873718,-0.7773962,-0.7778686,-0.77682126,-0.77536976,-0.77450883,-0.77816856,-0.77696365,-0.7741703,-0.77350557,-0.76938295,-0.7679817,-0.76531917,-0.7661227,-0.7638628,-0.75949615,-0.75339836,-0.755081,-0.75240076,-0.75673556,-0.7554151,-0.74842197,-0.74651605,-0.7469707,-0.74805844,-0.74441874,-0.7396136,-0.73278064,-0.7329005,-0.7331122,-0.7282742,-0.72715557,-0.72799474,-0.72302693
87,0.25371352,0.24928507,0.24288282,0.23856322,0.23190184,0.22816947,0.22677147,0.22372508,0.22302012,0.21640846,0.2143229,0.21204671,0.21131071,0.20388456,0.19974455,0.19838083,0.1976318,0.19562116,0.19350502,0.19558623,0.19207558,0.18864116,0.18686852,0.18431601,0.18119505,0.17831035,0.17616418,0.17382099,0.17224586,0.17317845,0.17002814,0.1679832,0.16586448,0.16359678,0.16347,0.15769324,0.15293047,0.15123591,0.15276456,0.15254529,0.15323608,0.15351936,0.15196544,0.15056697,0.1476314,0.14425352,0.13977718,0.13832217,0.1382663,0.14205399,0.14184752,0.14038241,0.14032742,0.14126535,0.14024255,0.13619488,0.13625252,0.13744126,0.13223669,0.13166325,0.13103822,0.12909774,0.12808366,0.13116285,0.13005742,0.12738785,0.12840948,0.12899551,0.12975729,0.12789935,0.12703781,0.12510063,0.12491143,0.12102584,0.11888431,0.11810768,0.12180384,0.122751094,0.11973234,0.11604049,0.111512445,0.11105432,0.10896899,0.10653148,0.104676105,0.10108753,0.09710871,0.09791766,0.09886945,0.10002446,0.101337336,0.10176847,0.09819835,0.09710464,0.097123615,0.09560283,0.09291987,0.09102318,0.09000885,0.08428183,0.083099715,0.08118465,0.08102773,0.079201296,0.08087204,0.07782662,0.07480584,0.07287732,0.07272749,0.07022415,0.06679334,0.0668149,0.06267697,0.05921656,0.061918177,0.063025296,0.06449676,0.06465076,0.06607027,0.06428623
88,-0.5518941,-0.55366135,-0.55542445,-0.56157583,-0.5622901,-0.56873626,-0.5737238,-0.57949555,-0.58787835,-0.59394217,-0.59586996,-0.59749055,-0.59890395,-0.60263485,-0.6073445,-0.61243874,-0.61790156,-0.6200558,-0.62574357,-0.63210475,-0.63874197,-0.6454598,-0.65007836,-0.6527389,-0.6564665,-0.65672237,-0.6622541,-0.665835,-0.6704131,-0.6725226,-0.68015945,-0.6814099,-0.6840965,-0.68547475,-0.68584615,-0.6880546,-0.69269836,-0.692275,-0.69428384,-0.6953595,-0.6985833,-0.69791687,-0.7000255,-0.70288265,-0.7045373,-0.7067057,-0.7084584,-0.7094541,-0.7103548,-0.71414673,-0.71400154,-0.7146583,-0.7122625,-0.71298647,-0.7126349,-0.7151124,-0.7125293,-0.7094254,-0.7070048,-0.704017,-0.70696545,-0.7122748,-0.71097094,-0.7102442,-0.71159995,-0.71551305,-0.7169004,-0.7190635,-0.7196255,-0.72017574,-0.7205945,-0.71587104,-0.71763384,-0.7166126,-0.71598995,-0.71765256,-0.7182662,-0.71883065,-0.7211297,-0.7171394,-0.7191279,-0.7190411,-0.7252816,-0.7230517,-0.72175384,-0.72185266,-0.7196796,-0.71593744,-0.7139978,-0.7145832,-0.71517694,-0.71169853,-0.711283,-0.7132502,-0.71327883,-0.7105029,-0.70801514,-0.7091668,-0.7045692,-0.70731944,-0.7067776,-0.70571405,-0.7026331,-0.7083042,-0.7095189,-0.70696133,-0.7013675,-0.6941978,-0.6944226,-0.6893092,-0.6927887,-0.69114816,-0.691147,-0.69393355,-0.6926073,-0.6966066,-0.6987551,-0.6946403,-0.68924063,-0.68671596
