ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.48229903,0.47282687,0.46379542,0.45445862,0.43924266,0.43216404,0.4247772,0.41805363,0.4095735,0.40531817,0.39856145,0.3959489,0.3888648,0.38564414,0.38064396,0.37799907,0.36956105,0.37007326,0.36828917,0.36290693,0.3618387,0.3515854,0.346738,0.3418708,0.33884138,0.33717626,0.32932058,0.3306032,0.32468104,0.31965116,0.31220886,0.3088579,0.3054846,0.30602953,0.30261225,0.30037007,0.29933354,0.29932418,0.29724902,0.2964523,0.2943563,0.29017913,0.28765073,0.28246826,0.2804706,0.27706867,0.2734176,0.27303368,0.2734701,0.268843,0.26410562,0.259592,0.25575024,0.25452602,0.2545876,0.25344095,0.24999452,0.24798568,0.24702446,0.24424371,0.24174304,0.23817566,0.23566318,0.23375626,0.22896914,0.23133953,0.23012045,0.22938855,0.22999397,0.22647934,0.22421904,0.21977636,0.21689177,0.2109344,0.20888245,0.20469251,0.20391198,0.20137393,0.20129442,0.2020888,0.19781215,0.1891542,0.19255011,0.1915361,0.18873015,0.18951766,0.1855551,0.18587804,0.18033476,0.18029228,0.1767858,0.1744935,0.1737007,0.17031124,0.1699149,0.17116606,0.17005806,0.16603014,0.16358122,0.15862882,0.15929337,0.15944725,0.15975894,0.15492895,0.15398446,0.1528281,0.14897077,0.1468117,0.14373818,0.14152956,0.13966857,0.14049508,0.14272301,0.13968235,0.13967924,0.14306568,0.14390242,0.13627103,0.13710642,0.1372559
72,0.0137164425,0.0047052517,-0.00045550073,-0.004221612,-0.014062042,-0.015817944,-0.02087148,-0.021660028,-0.025494197,-0.031301547,-0.033938985,-0.03565985,-0.041025124,-0.042130284,-0.04765096,-0.05081948,-0.05544988,-0.055774916,-0.058894306,-0.060821168,-0.06665568,-0.07052474,-0.07463018,-0.08089404,-0.08562885,-0.08910267,-0.090909764,-0.092267424,-0.09564884,-0.09896045,-0.09966282,-0.10538769,-0.109332204,-0.11290125,-0.117827274,-0.12506615,-0.12778428,-0.12971804,-0.13383235,-0.13617393,-0.14103271,-0.14090686,-0.14483868,-0.15012045,-0.152014,-0.15964155,-0.16072395,-0.16256078,-0.16507098,-0.1666939,-0.17111297,-0.1747163,-0.1795423,-0.18573777,-0.19177952,-0.19425234,-0.19749983,-0.20099159,-0.20350759,-0.20592968,-0.20626852,-0.21250474,-0.21459632,-0.22014377,-0.22511403,-0.23214784,-0.23467024,-0.23795867,-0.24238534,-0.24705473,-0.24975416,-0.25295267,-0.25358492,-0.2573132,-0.26224893,-0.26723927,-0.26864076,-0.2718213,-0.27462506,-0.2788193,-0.28058836,-0.28636497,-0.28995365,-0.29532793,-0.30168018,-0.30164832,-0.30711466,-0.31133762,-0.3146229,-0.31643754,-0.3146091,-0.3189211,-0.32172996,-0.3249006,-0.32764882,-0.32654065,-0.33330274,-0.33700103,-0.3418804,-0.34816942,-0.35230783,-0.3563015,-0.35885775,-0.36480427,-0.3690372,-0.36866894,-0.37435275,-0.37849566,-0.3817892,-0.38594767,-0.38900167,-0.39183575,-0.39692587,-0.4009561,-0.40822458,-0.40943828,-0.41158408,-0.41435632,-0.4184847,-0.42370978
73,0.3298309,0.33353862,0.33178172,0.3310345,0.33180904,0.3369526,0.33838868,0.33843952,0.33862692,0.33723086,0.3388751,0.33951777,0.33776543,0.33907998,0.3378871,0.33618158,0.33561352,0.33284664,0.3308968,0.33044335,0.3287551,0.3226268,0.3222767,0.3222417,0.32186714,0.31907815,0.31513742,0.3149932,0.3088971,0.31013143,0.30956265,0.30570465,0.3024386,0.3005777,0.29935926,0.3009517,0.29290387,0.28864917,0.27936417,0.2776211,0.27202582,0.26690182,0.26118082,0.2526654,0.24663417,0.24294214,0.24002495,0.23266764,0.22756574,0.22461598,0.21972351,0.21048434,0.20411415,0.19856119,0.19595894,0.19287947,0.18953304,0.18601921,0.18048011,0.17528538,0.17401843,0.16901988,0.16283204,0.1566448,0.15392098,0.14910157,0.14390314,0.13461365,0.1284996,0.123611555,0.11886768,0.11374964,0.10498251,0.101521015,0.09405229,0.08882516,0.07996551,0.07886101,0.07610931,0.0754671,0.069508374,0.06665326,0.06149835,0.056616127,0.051822357,0.049106084,0.04427406,0.035760514,0.031250767,0.02628417,0.019763848,0.016912024,0.010888959,0.0013390922,-0.004325415,-0.011082945,-0.016175225,-0.018544042,-0.024936061,-0.030921578,-0.03746218,-0.037124313,-0.04500524,-0.044626474,-0.047072887,-0.050663866,-0.051920366,-0.05939448,-0.06327452,-0.071870305,-0.08173117,-0.085317865,-0.09456019,-0.09926854,-0.104441404,-0.10859443,-0.113498375,-0.12183154,-0.122348905,-0.12608507
74,0.604251,0.5827063,0.5576153,0.53544056,0.5150757,0.49864277,0.47914958,0.4664138,0.45312437,0.43754154,0.4199422,0.4040792,0.3853026,0.36865208,0.35444057,0.3403272,0.3253805,0.3100176,0.29899663,0.286397,0.2749644,0.2581986,0.2427504,0.23497653,0.22508559,0.21397774,0.20431288,0.19496164,0.18338731,0.17201538,0.1633806,0.15219083,0.13769482,0.12677665,0.11505582,0.104633845,0.09129439,0.08238947,0.06850074,0.05685712,0.04647142,0.0351287,0.02312395,0.01228898,0.004132553,-0.007366275,-0.015101621,-0.024794128,-0.03450803,-0.046262734,-0.05814914,-0.06917164,-0.08037243,-0.092033036,-0.10391976,-0.114760734,-0.12484193,-0.13326225,-0.14363334,-0.15244028,-0.16672897,-0.18001845,-0.19110647,-0.20126805,-0.208998,-0.21924058,-0.23187223,-0.24503021,-0.2538858,-0.264594,-0.2732733,-0.279823,-0.2883653,-0.2980737,-0.30511898,-0.3172609,-0.32660383,-0.33712378,-0.34711397,-0.35756359,-0.36950612,-0.3809349,-0.3915007,-0.40202942,-0.41254306,-0.42281795,-0.43424043,-0.44477987,-0.45584017,-0.46412578,-0.46819645,-0.4786163,-0.48642167,-0.4954267,-0.50406325,-0.51337576,-0.52200145,-0.52917045,-0.5380942,-0.55047166,-0.559862,-0.5721611,-0.58238554,-0.5934633,-0.60085803,-0.61175054,-0.6211765,-0.6335899,-0.6424839,-0.6510235,-0.6618551,-0.66789716,-0.67338836,-0.6805655,-0.6843174,-0.6943966,-0.7029431,-0.7101653,-0.719886,-0.7284532
75,0.3246879,0.30830547,0.28776544,0.27544206,0.26376018,0.24900942,0.22449744,0.20599309,0.18769313,0.17348035,0.15911941,0.1463276,0.12757254,0.113666534,0.10264057,0.0911967,0.07587914,0.06383142,0.057171214,0.04390473,0.03029275,0.014272695,0.00094239693,-0.010151051,-0.021136593,-0.028725725,-0.041481156,-0.05402725,-0.07034771,-0.08274844,-0.0954503,-0.104427636,-0.114764415,-0.12261902,-0.13425519,-0.14723307,-0.15473202,-0.16626716,-0.17338142,-0.18136549,-0.19268353,-0.20226161,-0.21073382,-0.22261961,-0.23250568,-0.24225254,-0.24807143,-0.25329027,-0.2648601,-0.27094418,-0.28055063,-0.2940248,-0.30326334,-0.3142304,-0.3256716,-0.33268744,-0.34018975,-0.3490078,-0.35547206,-0.36060694,-0.3673504,-0.37644047,-0.38326016,-0.38847575,-0.39687437,-0.40704283,-0.4150268,-0.42332682,-0.42698842,-0.43603888,-0.44062582,-0.44844446,-0.45445776,-0.45507035,-0.46296215,-0.4697047,-0.47656924,-0.48332515,-0.486837,-0.4915999,-0.4986096,-0.5048496,-0.5127217,-0.5200888,-0.53009164,-0.5368036,-0.5443774,-0.5468039,-0.55124265,-0.55754757,-0.5688681,-0.5760151,-0.5800441,-0.5884737,-0.59241354,-0.59675384,-0.6018134,-0.6047095,-0.6091659,-0.6142024,-0.6199568,-0.6178912,-0.62234217,-0.62481165,-0.6266535,-0.63176143,-0.6349582,-0.6382474,-0.6363837,-0.6375928,-0.6436954,-0.6472012,-0.6528832,-0.6569436,-0.6557627,-0.659371,-0.6642323,-0.6643528,-0.6663378,-0.6654764
76,-0.14693442,-0.16400237,-0.1809863,-0.19990952,-0.2143997,-0.23070316,-0.25059637,-0.27354383,-0.29311788,-0.30935407,-0.3229533,-0.33923703,-0.35353774,-0.36627153,-0.38200194,-0.39655143,-0.41140395,-0.42718667,-0.4431027,-0.4579752,-0.47499838,-0.49213442,-0.50924236,-0.52452683,-0.53561854,-0.55065125,-0.564651,-0.5788629,-0.59260005,-0.60511154,-0.6186535,-0.6308005,-0.6459477,-0.6601747,-0.67326534,-0.68438977,-0.6985462,-0.7115037,-0.7237127,-0.7326528,-0.7466243,-0.7609201,-0.77433693,-0.7918833,-0.8038605,-0.8176671,-0.8250696,-0.832808,-0.84547806,-0.85942477,-0.87187165,-0.8789899,-0.89182156,-0.904006,-0.91596353,-0.92646074,-0.9321679,-0.9424566,-0.95179474,-0.9607644,-0.96574813,-0.97720444,-0.98571014,-0.9953024,-0.9993003,-1.007611,-1.0189625,-1.0279629,-1.037935,-1.0484668,-1.0563319,-1.06299,-1.067177,-1.0734673,-1.0800216,-1.0861051,-1.0931358,-1.1025645,-1.105624,-1.115576,-1.1248435,-1.1310806,-1.1352804,-1.1406293,-1.148584,-1.1526005,-1.1505495,-1.1542487,-1.1560491,-1.1595634,-1.1636732,-1.1693027,-1.1743447,-1.1818075,-1.1892791,-1.1904358,-1.196589,-1.1973507,-1.1985767,-1.2049927,-1.2105153,-1.2150046,-1.2216903,-1.225332,-1.2265031,-1.228165,-1.232367,-1.2313714,-1.2297261,-1.2320988,-1.2349011,-1.2370557,-1.2399734,-1.2428683,-1.2446522,-1.2478895,-1.2507186,-1.2475853,-1.248564,-1.2491244
77,0.9045738,0.90282404,0.9015851,0.89219224,0.88273686,0.8740779,0.86524934,0.85978204,0.8514781,0.8468941,0.8409524,0.83710366,0.82978237,0.82545424,0.8214239,0.82203054,0.81690586,0.8127574,0.80953914,0.8047449,0.8004341,0.79332876,0.79161304,0.79117656,0.78825986,0.7807618,0.7758459,0.7718059,0.7624918,0.75623834,0.7527977,0.7499749,0.74662244,0.7462019,0.7398806,0.73526573,0.72847015,0.72495294,0.7168465,0.71061563,0.70123637,0.6966288,0.69177765,0.6849121,0.6771317,0.6693177,0.6637684,0.6541677,0.6458342,0.63759816,0.6309759,0.625116,0.616715,0.6109096,0.6053692,0.59754866,0.5879836,0.579007,0.571043,0.566921,0.5569952,0.55263704,0.5452311,0.54112136,0.5327725,0.5201891,0.51729834,0.50742614,0.5009448,0.49287263,0.48810178,0.48169357,0.4767918,0.47204632,0.46163797,0.45508257,0.4479188,0.440978,0.43550515,0.43343943,0.42793006,0.41971642,0.41291222,0.40570974,0.40274486,0.3934881,0.38475654,0.3800054,0.37965664,0.3739427,0.36609778,0.357291,0.352197,0.34603804,0.3397779,0.3339104,0.328529,0.3240515,0.31661242,0.30913407,0.30119482,0.2966837,0.29126632,0.28615823,0.2807118,0.27656585,0.27025306,0.25885898,0.24384913,0.23575187,0.22923093,0.22286661,0.21664782,0.20587572,0.20139289,0.1948859,0.18886283,0.184068,0.17345424,0.16662332
78,-0.48077112,-0.48135766,-0.4780787,-0.48294553,-0.49199647,-0.49100065,-0.49024582,-0.4953541,-0.49584228,-0.50569946,-0.5069574,-0.5139664,-0.5171541,-0.52769464,-0.5379175,-0.54464424,-0.55269766,-0.56192553,-0.56880903,-0.5772906,-0.5816441,-0.5939566,-0.6034683,-0.6151257,-0.6217261,-0.62799114,-0.6377991,-0.645054,-0.6527706,-0.6595501,-0.6675286,-0.67254496,-0.6774015,-0.684605,-0.69198674,-0.6988248,-0.7055829,-0.7154447,-0.72292507,-0.7280842,-0.73457104,-0.74434626,-0.7545451,-0.7598589,-0.76748586,-0.77943975,-0.7813782,-0.7829887,-0.79197705,-0.7984812,-0.805828,-0.81104726,-0.8223592,-0.8304861,-0.8354165,-0.84353703,-0.8479377,-0.85644275,-0.86039,-0.86530197,-0.8696985,-0.87899274,-0.8887067,-0.89728963,-0.9018736,-0.90557927,-0.90986824,-0.913826,-0.91822565,-0.92709863,-0.9302222,-0.93404675,-0.9427869,-0.95122766,-0.95509684,-0.9600608,-0.967446,-0.97427624,-0.976157,-0.9833361,-0.9886347,-0.99491036,-0.9988204,-1.0039251,-1.0094821,-1.0170076,-1.0177798,-1.021672,-1.0273615,-1.0309503,-1.0290827,-1.036268,-1.0401881,-1.046552,-1.0522783,-1.0514147,-1.050091,-1.0485051,-1.0515664,-1.0552869,-1.0577419,-1.0593812,-1.0637767,-1.0678265,-1.0693227,-1.0726415,-1.0754014,-1.0695701,-1.066491,-1.0720681,-1.0738423,-1.0765079,-1.0742575,-1.0770495,-1.0764627,-1.077604,-1.0799768,-1.080278,-1.0814298,-1.0828594
79,-0.31666842,-0.31977466,-0.32250133,-0.3347885,-0.34454444,-0.3548391,-0.36772245,-0.376483,-0.39134413,-0.39860746,-0.40178332,-0.41444927,-0.42138997,-0.42716423,-0.43765283,-0.45147857,-0.4636534,-0.47992945,-0.4890202,-0.50425154,-0.52056164,-0.5309547,-0.5400654,-0.5472234,-0.5576703,-0.5692311,-0.58126146,-0.5943303,-0.6101312,-0.62299,-0.63528234,-0.6483298,-0.65969515,-0.674901,-0.68994206,-0.6993527,-0.7124245,-0.72332776,-0.7360554,-0.74965805,-0.76129615,-0.7745851,-0.78774333,-0.79847205,-0.81183016,-0.825806,-0.83835506,-0.8500412,-0.862708,-0.8758475,-0.8886846,-0.89928246,-0.9118475,-0.9252728,-0.9340062,-0.94559824,-0.95931435,-0.9699817,-0.97914505,-0.98860586,-0.99976003,-1.0119743,-1.0173372,-1.0254128,-1.0313637,-1.0387388,-1.0463321,-1.0529088,-1.0619558,-1.0662526,-1.0753081,-1.0822967,-1.0911434,-1.0968969,-1.1039293,-1.1136705,-1.1212664,-1.1282032,-1.1333973,-1.1399201,-1.1459193,-1.1524423,-1.1583928,-1.1625731,-1.1718609,-1.177535,-1.1870701,-1.195303,-1.199521,-1.2070019,-1.2135084,-1.2177584,-1.2252961,-1.2360452,-1.2445873,-1.2466922,-1.2503967,-1.2494056,-1.2567871,-1.2604163,-1.2643487,-1.2675953,-1.2725488,-1.2759333,-1.2793205,-1.2791984,-1.2838575,-1.2853026,-1.2850502,-1.2842406,-1.2865832,-1.2857207,-1.2942247,-1.2924507,-1.2916864,-1.2892606,-1.2928302,-1.2952697,-1.2982931,-1.3027266
80,0.081817195,0.063250825,0.04551778,0.027093451,0.003296069,-0.015589595,-0.02990157,-0.056680508,-0.07899548,-0.09777306,-0.117871284,-0.13952243,-0.16082337,-0.1834182,-0.20537707,-0.22734174,-0.24954548,-0.26582587,-0.28652996,-0.30653173,-0.3234955,-0.34731406,-0.3655033,-0.3833326,-0.40169922,-0.42193192,-0.43885207,-0.4565224,-0.47451448,-0.4941888,-0.5122999,-0.53076893,-0.5478116,-0.55890167,-0.5766533,-0.5878197,-0.6051987,-0.62194955,-0.6418431,-0.65799844,-0.6753739,-0.6935197,-0.7087955,-0.72517693,-0.7425002,-0.7551256,-0.7720928,-0.78723305,-0.803615,-0.8200083,-0.83672094,-0.8512169,-0.8618115,-0.87703466,-0.8853243,-0.8969906,-0.9099329,-0.9240133,-0.9387932,-0.95044106,-0.9584607,-0.9719812,-0.9881007,-0.9989483,-1.0053856,-1.0136143,-1.0219996,-1.034736,-1.0434636,-1.0534889,-1.0596597,-1.0701344,-1.082392,-1.0848677,-1.0885363,-1.0941236,-1.1039804,-1.1142313,-1.1225764,-1.1291777,-1.1351955,-1.1452359,-1.1525176,-1.1577649,-1.165539,-1.1709812,-1.1779004,-1.1790013,-1.1817529,-1.1899537,-1.1959023,-1.196388,-1.2030367,-1.2095287,-1.2169113,-1.2209432,-1.2263542,-1.2280014,-1.2332041,-1.237603,-1.2423246,-1.2429789,-1.2476698,-1.2508585,-1.25271,-1.247351,-1.2506027,-1.249936,-1.2520093,-1.2541727,-1.2614411,-1.2653724,-1.2624967,-1.2640232,-1.2679107,-1.2667468,-1.2696663,-1.2710803,-1.276533,-1.2825727
81,0.48394126,0.47458944,0.4659288,0.45030913,0.43248352,0.41707334,0.40562135,0.39099902,0.3747181,0.36038217,0.3465432,0.33406195,0.32142702,0.3043781,0.29388413,0.28185278,0.26371726,0.25387964,0.24336132,0.2298288,0.21475115,0.19550203,0.17972763,0.16944888,0.15422304,0.13998312,0.12476091,0.1148514,0.100016475,0.08834031,0.07523005,0.06436871,0.05326035,0.04433052,0.029112184,0.021735879,0.012504724,-0.001336063,-0.01627544,-0.02437276,-0.03789011,-0.049279656,-0.06311449,-0.07592597,-0.08669708,-0.09776209,-0.10346906,-0.112399176,-0.12288968,-0.1324335,-0.14747597,-0.15557425,-0.16882528,-0.18055722,-0.18765925,-0.19968711,-0.21039267,-0.22082718,-0.22605231,-0.23727012,-0.24832948,-0.25994092,-0.26950797,-0.27739197,-0.2834914,-0.2928828,-0.3028912,-0.31239372,-0.3194892,-0.32709813,-0.33585232,-0.34206048,-0.3529629,-0.36224324,-0.36648047,-0.37446755,-0.38132945,-0.38721603,-0.3921789,-0.39867952,-0.40673384,-0.41339272,-0.42048183,-0.42520362,-0.4325398,-0.43977633,-0.4444132,-0.45094424,-0.45334205,-0.4586013,-0.46408668,-0.4679841,-0.47275853,-0.47816032,-0.48496002,-0.48238793,-0.48437253,-0.48931342,-0.49539128,-0.49638978,-0.5007502,-0.5061151,-0.5140421,-0.51903677,-0.5262324,-0.5257839,-0.5260413,-0.53023434,-0.5382266,-0.54668355,-0.5520431,-0.5530557,-0.55418456,-0.5563447,-0.55365306,-0.5597355,-0.56058943,-0.56137574,-0.5651223,-0.56973666
82,0.6217163,0.6052146,0.588833,0.57442385,0.55923176,0.5417971,0.52346766,0.50599694,0.4925031,0.47701693,0.45965767,0.4496789,0.4374422,0.4273115,0.41949326,0.4039773,0.38738865,0.3750648,0.36911905,0.35842937,0.34681624,0.33312327,0.31985113,0.30682367,0.2957998,0.2806362,0.27018124,0.2599189,0.2476869,0.23930874,0.2285671,0.21449974,0.20312528,0.1940104,0.18675911,0.18036558,0.17568424,0.16630901,0.15635285,0.14691497,0.13789962,0.12798026,0.12037089,0.11044054,0.102557555,0.09402641,0.088528425,0.08310422,0.07485651,0.0651364,0.054749645,0.04887017,0.043319322,0.033926584,0.029010091,0.019415414,0.0104209855,0.0029337753,-0.0028299827,-0.0106133055,-0.01825211,-0.026935076,-0.033699866,-0.0418241,-0.049943794,-0.05902212,-0.066036,-0.07503004,-0.08282106,-0.08916602,-0.09593994,-0.10156207,-0.10713293,-0.1105204,-0.11360832,-0.11876021,-0.123869255,-0.12722586,-0.1262823,-0.13210611,-0.13753644,-0.1426735,-0.14429824,-0.14705548,-0.15200047,-0.15920441,-0.16379727,-0.16706148,-0.16976404,-0.17721562,-0.1815904,-0.187167,-0.19407432,-0.19799408,-0.20637007,-0.2108409,-0.21676174,-0.21952038,-0.22227414,-0.2298815,-0.23271629,-0.23385262,-0.23705001,-0.23492825,-0.23776379,-0.24228057,-0.24673581,-0.24685884,-0.24633257,-0.24725132,-0.2566185,-0.25958556,-0.26272196,-0.2626602,-0.26534975,-0.2680443,-0.27197286,-0.27151093,-0.2762584,-0.2771919
83,0.5008238,0.49577007,0.4909792,0.4806606,0.4660724,0.46321177,0.44900584,0.43526,0.42182785,0.40870458,0.39693958,0.38526,0.37140417,0.35986543,0.34539598,0.33569103,0.31789097,0.30268097,0.2918747,0.27922833,0.26353207,0.24614938,0.22838488,0.21396914,0.1988822,0.18146831,0.16867873,0.1542964,0.13631369,0.12116184,0.1091944,0.0935394,0.08160763,0.06884836,0.050762255,0.03821141,0.021497954,0.00685898,-0.009138843,-0.021795277,-0.038415466,-0.056253027,-0.07205091,-0.08681455,-0.10054271,-0.112561084,-0.1258385,-0.13953559,-0.1561839,-0.17021766,-0.1893069,-0.20263013,-0.21528158,-0.23156218,-0.2484489,-0.26255926,-0.27779505,-0.29059878,-0.3050376,-0.31499094,-0.33172402,-0.3480248,-0.36172384,-0.37209374,-0.38385326,-0.39480168,-0.4074524,-0.41792226,-0.4291737,-0.44415045,-0.45711142,-0.46661696,-0.4794631,-0.4909683,-0.50560015,-0.5175129,-0.52769923,-0.53858465,-0.5482235,-0.5628389,-0.57286334,-0.5849573,-0.59574044,-0.6058079,-0.6185583,-0.63249236,-0.6477012,-0.6554923,-0.6697601,-0.6806146,-0.6898851,-0.70337653,-0.7144851,-0.7303305,-0.7418844,-0.74946964,-0.7560948,-0.7669454,-0.7778252,-0.7917996,-0.80195063,-0.80869883,-0.8145153,-0.82122505,-0.8257391,-0.8291478,-0.83630097,-0.84675187,-0.85900944,-0.86969817,-0.8800868,-0.8897915,-0.8960193,-0.9012352,-0.90428525,-0.9109761,-0.9149064,-0.9135844,-0.92207277,-0.9302514
84,1.0726949,1.0521207,1.0305121,1.0085647,0.9867078,0.9631565,0.9368206,0.91369325,0.8939149,0.8719593,0.85362655,0.8340904,0.81655705,0.80284613,0.78633034,0.7732406,0.75184834,0.7354256,0.7226734,0.7092875,0.69093114,0.67262024,0.6554786,0.64550513,0.6319537,0.61896574,0.59636676,0.581935,0.5591175,0.54770046,0.5335109,0.5211384,0.5068259,0.4927258,0.4730703,0.45739812,0.4435532,0.4309617,0.41459078,0.40247065,0.3906824,0.38044223,0.37018776,0.35569963,0.34119287,0.32754034,0.31467846,0.30137855,0.28716773,0.27478752,0.26149234,0.25231606,0.2374398,0.22564784,0.21047004,0.20080248,0.18748876,0.17701009,0.16833809,0.15716282,0.14509326,0.13323821,0.11839912,0.10593613,0.09501446,0.082606904,0.07514489,0.066986755,0.056595318,0.046737984,0.03836996,0.033224285,0.022749405,0.01500617,-0.0018986582,-0.01206255,-0.019527769,-0.032267146,-0.04048278,-0.048626937,-0.05519613,-0.062621295,-0.069528855,-0.08116925,-0.089447126,-0.09715526,-0.10135905,-0.1079825,-0.11797372,-0.12700522,-0.13343619,-0.14285503,-0.15204056,-0.16139849,-0.17407888,-0.1815669,-0.19100824,-0.19678888,-0.20343456,-0.2119002,-0.22043212,-0.22864528,-0.23615706,-0.24398725,-0.25240576,-0.2591127,-0.27346137,-0.27714115,-0.28272548,-0.28618616,-0.2957585,-0.30256113,-0.30872387,-0.31522083,-0.31863058,-0.32236785,-0.3262744,-0.32970256,-0.33801427,-0.3448207
85,1.7525342,1.7390563,1.720369,1.6957638,1.6728512,1.6501157,1.6314325,1.6116631,1.5922275,1.5749528,1.5562444,1.5371876,1.5174555,1.5054157,1.4895554,1.4740118,1.4598204,1.440706,1.4251083,1.4109689,1.394161,1.3760508,1.3634605,1.3459729,1.3293091,1.3171005,1.3013022,1.2858753,1.2713045,1.259794,1.2457167,1.2319148,1.2179707,1.2041683,1.1922357,1.1794053,1.163834,1.1527987,1.1390344,1.1240966,1.1115692,1.0954717,1.0857056,1.071003,1.0579755,1.0426941,1.026377,1.0164368,1.0025976,0.9910556,0.97800046,0.96116483,0.9482015,0.931118,0.9158462,0.90419024,0.8908452,0.8788098,0.8688859,0.85442126,0.8410549,0.8301221,0.81867135,0.80380285,0.79443455,0.78047043,0.7669054,0.75510466,0.745086,0.7382246,0.7206291,0.70891607,0.6975496,0.68373835,0.6736671,0.6653378,0.6551474,0.6470593,0.6385048,0.6315543,0.6198274,0.60594594,0.5979798,0.5852351,0.5741733,0.5619191,0.5528895,0.54450536,0.52919686,0.518185,0.51166755,0.50205314,0.49117708,0.4812801,0.47268182,0.46053013,0.45074567,0.44317752,0.43257266,0.42441145,0.4148336,0.4071249,0.39650685,0.3893894,0.38195428,0.3722511,0.363245,0.35689574,0.34687203,0.33788612,0.33031636,0.3225029,0.31783763,0.31104213,0.30685934,0.2993105,0.2919038,0.28255388,0.2741182,0.2682209
86,1.6206462,1.6036087,1.5897158,1.5689101,1.5488504,1.5291046,1.5094942,1.4922694,1.4780003,1.4618201,1.4482274,1.4370143,1.4222319,1.4047852,1.3927251,1.3812451,1.3706911,1.3529079,1.3451871,1.3352728,1.327784,1.3101887,1.3014182,1.2843472,1.2759548,1.2661774,1.252394,1.2423242,1.2323009,1.2249405,1.2162277,1.2088768,1.1999137,1.1884385,1.1762978,1.1663419,1.1538411,1.1455733,1.1385177,1.1294544,1.1197407,1.1099489,1.1017112,1.0882041,1.0768299,1.0652605,1.0519695,1.0459763,1.0366102,1.0244415,1.0172015,1.0069901,0.9934918,0.9848088,0.9737344,0.9639495,0.9561189,0.9489318,0.9405359,0.93783486,0.9296814,0.92271614,0.91339713,0.90739346,0.8959192,0.8903674,0.88288367,0.87480193,0.8667468,0.8612235,0.84943455,0.8409308,0.8364827,0.82647085,0.8160884,0.80572957,0.7998894,0.7981664,0.79077774,0.7872814,0.78196573,0.770137,0.7686645,0.76347303,0.7581806,0.7494195,0.7428195,0.736437,0.7270664,0.720249,0.7109771,0.7086191,0.7034031,0.69643724,0.69091624,0.68537426,0.68124574,0.6742033,0.6715772,0.6672975,0.66175765,0.65392816,0.64688385,0.6400673,0.63371265,0.62737834,0.6215362,0.61319447,0.6082698,0.59712064,0.59120774,0.58652025,0.5782236,0.57061106,0.5579257,0.55726403,0.55139846,0.5427172,0.53877753,0.536754
87,0.8108462,0.81321716,0.80577976,0.79518235,0.7965738,0.7926065,0.784665,0.7816241,0.7780345,0.7715806,0.76356214,0.7614099,0.7530139,0.7525102,0.74887604,0.7470845,0.73618877,0.7346977,0.73042715,0.7252404,0.7192144,0.7103054,0.7046173,0.7009824,0.695892,0.68193424,0.67722094,0.674231,0.66521263,0.6627627,0.6561538,0.65288997,0.64647645,0.64090264,0.6339635,0.6317284,0.62715244,0.62369734,0.6195521,0.6137194,0.60922325,0.60279834,0.597541,0.59113055,0.58583325,0.5808956,0.574708,0.5697731,0.56454825,0.5599154,0.5555458,0.5485672,0.5379099,0.533443,0.5292775,0.5226087,0.5133626,0.50766337,0.5005306,0.49421805,0.48847705,0.48415127,0.47982734,0.47298956,0.46984506,0.46587926,0.4594914,0.45625296,0.4546222,0.44937474,0.44715133,0.4454913,0.44326583,0.43821374,0.433335,0.42691892,0.4225133,0.4249556,0.41949192,0.41539222,0.41043782,0.40576282,0.40013528,0.39549872,0.39493483,0.39309925,0.39155513,0.3854667,0.37456197,0.37016022,0.3672836,0.36309996,0.35954112,0.35355195,0.34914854,0.3421779,0.33754689,0.33567816,0.33127248,0.32276514,0.31850767,0.31975704,0.31701702,0.31332234,0.30972123,0.30486745,0.30312592,0.30089328,0.29173285,0.28759065,0.28279307,0.277884,0.27003643,0.26986602,0.26350853,0.26105142,0.26072827,0.25252768,0.24658275,0.2403744
