ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6012259,-0.60703415,-0.6143476,-0.622909,-0.6297004,-0.639301,-0.64414835,-0.6477665,-0.6543811,-0.6600617,-0.66213787,-0.66592133,-0.6705707,-0.67538774,-0.6812397,-0.6853766,-0.68945813,-0.69576705,-0.69880444,-0.70450705,-0.70911443,-0.7151081,-0.7187854,-0.7203517,-0.7253069,-0.7280966,-0.7349658,-0.740042,-0.74361974,-0.74567544,-0.74825615,-0.7484422,-0.7516383,-0.7549397,-0.76198596,-0.7643504,-0.7691836,-0.7748798,-0.7804534,-0.7842333,-0.7865063,-0.79454887,-0.7952725,-0.7994658,-0.8023199,-0.8057186,-0.80745,-0.81328887,-0.8152753,-0.8209926,-0.8244208,-0.82648546,-0.83294,-0.8347368,-0.8391492,-0.8443371,-0.8504772,-0.8563585,-0.85962963,-0.8631959,-0.8669127,-0.87216693,-0.8768404,-0.88047826,-0.8844013,-0.8894266,-0.89488345,-0.89763165,-0.9030627,-0.90846807
23_real,-0.04201966,,,,,,,-0.53982085,,,,,,-0.7783065,,,,,-0.46968913,,,,,,-0.7176633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.04201966,-0.049728118,-0.057471775,-0.06361172,-0.0693811,-0.07546635,-0.08155917,-0.08859748,-0.09480785,-0.098168,-0.10363333,-0.109482266,-0.1168771,-0.12429012,-0.1300973,-0.1364271,-0.14125547,-0.14543219,-0.1526978,-0.15904137,-0.16745926,-0.17142695,-0.17719792,-0.18278831,-0.18814638,-0.19395228,-0.19894005,-0.20377226,-0.21129283,-0.2192241,-0.22292426,-0.22661817,-0.2296149,-0.23382513,-0.2393502,-0.2458612,-0.25051275,-0.25699013,-0.26413545,-0.26885962,-0.27459717,-0.2806893,-0.28776407,-0.2922792,-0.29686564,-0.3020639,-0.30793005,-0.31445596,-0.3206121,-0.32459027,-0.3300685,-0.33563012,-0.3429551,-0.3480889,-0.35225278,-0.35891515,-0.36332113,-0.36928236,-0.37279597,-0.3782464,-0.3821027,-0.3876266,-0.3931622,-0.3979137,-0.40479183,-0.41124693,-0.4180308,-0.4242207,-0.42873406,-0.43278867
24_real,0.73912257,,,,,,,0.14398897,,,,,,-0.13426417,,,,,0.4723304,,,,,,0.0009000942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7391225,0.73249185,0.7254852,0.7204163,0.7134433,0.70783013,0.70130825,0.6968721,0.6922146,0.68678427,0.6802122,0.67457026,0.66932166,0.66399735,0.65944374,0.65476286,0.6501587,0.6464484,0.6406363,0.6347873,0.63118523,0.6253809,0.6200846,0.615071,0.6113706,0.60650647,0.6006266,0.59635705,0.5935901,0.5866213,0.58120584,0.5758316,0.57092226,0.56583035,0.56042445,0.555202,0.5497314,0.5469123,0.54252195,0.53880733,0.5348353,0.52873653,0.52246064,0.5164721,0.5114523,0.5061797,0.5012022,0.49613476,0.4903857,0.4844722,0.48015913,0.4744679,0.47107777,0.4665525,0.45984712,0.45604244,0.45180994,0.44562012,0.4410511,0.43460837,0.42928973,0.4235158,0.4185163,0.41138083,0.40736723,0.40342674,0.39854872,0.39229923,0.38734967,0.38325933
25_real,0.1220165,,,,,,,-0.012236188,,,,,,-0.2063856,,,,,-0.020299327,,,,,,-0.049975067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.122016504,0.11838736,0.11302973,0.10777483,0.10184319,0.09810343,0.09401551,0.088403866,0.08443145,0.08117834,0.07616516,0.070092835,0.06432335,0.05982756,0.05588796,0.04997965,0.04466605,0.040595733,0.035563402,0.029996961,0.025309194,0.018882968,0.012071356,0.006710029,0.0015385218,-0.0016321953,-0.0062050177,-0.0102388775,-0.016208649,-0.02163979,-0.025798345,-0.030547896,-0.033659894,-0.0394378,-0.044290546,-0.04662396,-0.05079677,-0.05567178,-0.06161992,-0.06593454,-0.07013093,-0.0747576,-0.08086439,-0.08340528,-0.087210916,-0.09146859,-0.095749915,-0.09976612,-0.10325606,-0.10858156,-0.11315171,-0.118634716,-0.12235808,-0.12758085,-0.13342996,-0.13736326,-0.14406,-0.14945428,-0.15472142,-0.15955833,-0.1645202,-0.17091264,-0.17395587,-0.179784,-0.18458183,-0.18958627,-0.19594547,-0.20166087,-0.20594943,-0.21179028
26_real,-1.0937142,,,,,,,-1.108109,,,,,,-1.1722417,,,,,-1.3341272,,,,,,-1.2931445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0937141,-1.0984205,-1.1012805,-1.1073577,-1.1123956,-1.11784,-1.1228487,-1.126933,-1.1338066,-1.1373395,-1.1408417,-1.1456203,-1.1516503,-1.1555698,-1.1607502,-1.1663399,-1.1712269,-1.1748542,-1.1806885,-1.1871852,-1.191467,-1.1976054,-1.2033186,-1.2074388,-1.2113256,-1.2154998,-1.2202067,-1.2258751,-1.230769,-1.2357628,-1.2402563,-1.2450392,-1.2513387,-1.2570429,-1.2621421,-1.2684531,-1.2734125,-1.2798097,-1.2833735,-1.2874334,-1.2923502,-1.296633,-1.30211,-1.3085711,-1.3127258,-1.3180497,-1.3229158,-1.3269646,-1.3329308,-1.337662,-1.3433607,-1.3490204,-1.3560026,-1.3613394,-1.3674637,-1.3711712,-1.3770183,-1.3834431,-1.3911057,-1.3948935,-1.4025195,-1.4091542,-1.4146826,-1.4203722,-1.4270264,-1.4301069,-1.4370774,-1.4441367,-1.4513679,-1.4575089
27_real,-1.2997828,,,,,,,-1.0025578,,,,,,-1.0172672,,,,,-1.4460326,,,,,,-1.0019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2997828,-1.3021108,-1.3039252,-1.3060575,-1.3076416,-1.309035,-1.3112135,-1.3141911,-1.3165933,-1.3181163,-1.320719,-1.3234816,-1.3247889,-1.3276584,-1.329505,-1.3307054,-1.332051,-1.3344347,-1.3360852,-1.3384126,-1.3403978,-1.3420491,-1.3431811,-1.3452966,-1.3475707,-1.3512629,-1.3536707,-1.3556323,-1.3571215,-1.3587867,-1.3620772,-1.3642784,-1.3660934,-1.3686349,-1.3700619,-1.3720822,-1.3755283,-1.3771095,-1.3795396,-1.3814754,-1.3845032,-1.3873056,-1.3901641,-1.3928442,-1.3951515,-1.3973978,-1.3992552,-1.4024765,-1.4050887,-1.4079483,-1.4107202,-1.4127021,-1.4135435,-1.4145757,-1.4160868,-1.4178174,-1.4210377,-1.425614,-1.427723,-1.4305003,-1.4332244,-1.4356835,-1.4383876,-1.4426363,-1.4451069,-1.4472253,-1.4499581,-1.4538388,-1.4568031,-1.4588804
28_real,-1.0416561,,,,,,,-0.5619273,,,,,,-0.69939196,,,,,-1.1060677,,,,,,-0.79816604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0416563,-1.0404215,-1.0425836,-1.0429596,-1.0421748,-1.0414835,-1.0421317,-1.0426772,-1.0403622,-1.0401543,-1.0373405,-1.0380275,-1.0371692,-1.0374277,-1.0392292,-1.0387474,-1.038132,-1.0363121,-1.0363274,-1.0345943,-1.0336871,-1.034167,-1.033775,-1.0331277,-1.0324509,-1.0346177,-1.0358435,-1.0359794,-1.0345848,-1.0356779,-1.0350049,-1.0343825,-1.0340974,-1.0336312,-1.032588,-1.0330206,-1.033951,-1.0370693,-1.0360221,-1.033828,-1.0319378,-1.031429,-1.0296742,-1.030839,-1.0309085,-1.0313438,-1.0335705,-1.0319458,-1.0328344,-1.0341831,-1.0316778,-1.0333024,-1.0310163,-1.030339,-1.0297687,-1.0299121,-1.0299435,-1.0301912,-1.031895,-1.0311993,-1.031401,-1.0311475,-1.0315149,-1.0311292,-1.0321302,-1.0327065,-1.031563,-1.0316458,-1.031252,-1.0326773
29_real,-1.0214294,,,,,,,-1.2254115,,,,,,-1.2050016,,,,,-1.126382,,,,,,-1.2724261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0214293,-1.020551,-1.0193123,-1.017833,-1.0185921,-1.0169407,-1.0171585,-1.019154,-1.0208304,-1.0205333,-1.0221337,-1.0234821,-1.0220056,-1.0219758,-1.0222595,-1.0232446,-1.0222414,-1.0202411,-1.0218909,-1.0246013,-1.0262904,-1.0246003,-1.0233182,-1.0246229,-1.0261068,-1.0236715,-1.0242434,-1.0241013,-1.0262866,-1.0284255,-1.0309677,-1.033498,-1.0334299,-1.0338665,-1.0371863,-1.0355779,-1.0367968,-1.0392202,-1.0406314,-1.0444705,-1.0475056,-1.0463289,-1.0488032,-1.0493686,-1.052944,-1.0559199,-1.0558068,-1.0579821,-1.0592782,-1.0620348,-1.0626438,-1.0645946,-1.0668197,-1.0677577,-1.0667219,-1.069685,-1.0712254,-1.0737804,-1.0753789,-1.0757048,-1.073169,-1.0778668,-1.0787548,-1.0806222,-1.0832745,-1.0838084,-1.0839264,-1.0863634,-1.0906464,-1.0929692
30_real,-1.0018885,,,,,,,-1.5049508,,,,,,-1.5281128,,,,,-1.2412512,,,,,,-1.5657468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0018884,-1.012151,-1.0248511,-1.0327265,-1.04562,-1.0612558,-1.0690409,-1.0831687,-1.0936685,-1.103546,-1.1163123,-1.1287327,-1.132025,-1.1368558,-1.1454797,-1.1583108,-1.171712,-1.1842543,-1.19763,-1.2098968,-1.2236617,-1.2314789,-1.2417508,-1.2460434,-1.2607254,-1.2694244,-1.2803092,-1.2893071,-1.2998142,-1.3107023,-1.3198469,-1.33212,-1.3363116,-1.3431901,-1.3507794,-1.3573354,-1.3627187,-1.377561,-1.3874581,-1.3941039,-1.4065711,-1.4108406,-1.4237944,-1.4317137,-1.4402721,-1.4500809,-1.4580995,-1.4683917,-1.4831717,-1.4944223,-1.5047406,-1.5170012,-1.5279815,-1.5394132,-1.5508733,-1.5624268,-1.5699351,-1.5774677,-1.5863824,-1.599887,-1.6103605,-1.6178257,-1.6271687,-1.6361135,-1.6523807,-1.6630491,-1.6699911,-1.6800066,-1.690793,-1.7005783
31_real,0.43972692,,,,,,,0.13158517,,,,,,0.1861253,,,,,0.32010746,,,,,,0.119913265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4397269,0.42456374,0.4132294,0.40120047,0.3920755,0.37974834,0.37079346,0.35721257,0.34736818,0.3391651,0.32477576,0.3134825,0.30299088,0.29572108,0.28720608,0.27911347,0.27247953,0.26757726,0.25948644,0.24997878,0.24180274,0.23224707,0.2210727,0.21220824,0.20599827,0.20447338,0.19919863,0.19260943,0.1821063,0.16931571,0.16248056,0.15036103,0.13886002,0.13581991,0.1304494,0.12142593,0.11308138,0.10929658,0.09776378,0.08862986,0.08142726,0.07307042,0.05937324,0.049583863,0.040292338,0.031092014,0.025747016,0.0084434375,-0.0016975164,-0.01751409,-0.030158896,-0.031937066,-0.03643194,-0.04265082,-0.047439888,-0.055127673,-0.061175425,-0.07571659,-0.08288424,-0.09387676,-0.108104944,-0.12791948,-0.13446349,-0.14421467,-0.15092698,-0.16479178,-0.1759994,-0.18030408,-0.19151558,-0.20289993
32_real,0.31692022,,,,,,,0.5572152,,,,,,0.18170325,,,,,-0.04192714,,,,,,-0.02106478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31692025,0.31802517,0.31575373,0.31612942,0.31499127,0.31313434,0.31306717,0.30809307,0.30196196,0.2988226,0.2966085,0.29424936,0.2924927,0.2895788,0.28885794,0.2872552,0.2851794,0.28015518,0.28065997,0.27911106,0.2746175,0.27330124,0.27130586,0.2706648,0.26782608,0.264983,0.2599195,0.2532,0.2459496,0.24658851,0.24357776,0.23876755,0.23429254,0.23194566,0.22594723,0.22071724,0.22134452,0.21594732,0.21119466,0.20585616,0.19955358,0.19374572,0.19588202,0.19308841,0.19092153,0.18701863,0.18199752,0.17689839,0.1756505,0.1734806,0.17099266,0.16613299,0.1621781,0.15531528,0.15208744,0.14861879,0.14936377,0.14600651,0.14252266,0.14152175,0.14145406,0.13730489,0.13568273,0.13493693,0.13366309,0.12991957,0.12561966,0.123497054,0.116965674,0.114981115
33_real,-1.2102201,,,,,,,-1.2791499,,,,,,-1.2773869,,,,,-1.354389,,,,,,-1.3530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2102202,-1.2139904,-1.2167355,-1.2168425,-1.2176155,-1.21628,-1.2166954,-1.2199606,-1.2215375,-1.2239732,-1.2263244,-1.2300603,-1.2308344,-1.2309153,-1.2303287,-1.2326496,-1.2357831,-1.239301,-1.2417225,-1.2445357,-1.2473416,-1.2499018,-1.2511098,-1.2504842,-1.2549807,-1.2558242,-1.2561121,-1.2581017,-1.258868,-1.2591474,-1.261802,-1.2629855,-1.2675676,-1.2702721,-1.273485,-1.2779914,-1.2786126,-1.279386,-1.2816656,-1.2838414,-1.2866023,-1.2887843,-1.2880461,-1.2913508,-1.2956803,-1.2974592,-1.3005409,-1.3022327,-1.3027512,-1.3040329,-1.3059202,-1.3095992,-1.3122818,-1.3142077,-1.3165954,-1.3186346,-1.3219683,-1.3264056,-1.3291967,-1.3337398,-1.3386935,-1.342902,-1.3461021,-1.3481812,-1.3513803,-1.3554037,-1.3583088,-1.3630137,-1.3662901,-1.3676984
34_real,0.09873835,,,,,,,-0.15935472,,,,,,-0.44846427,,,,,-0.4614874,,,,,,-0.6368444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09873836,0.10581491,0.10639286,0.11056642,0.109949216,0.11091559,0.11117526,0.11117311,0.11134843,0.11054802,0.11407964,0.118288204,0.11978322,0.11893535,0.12072082,0.12108735,0.121024266,0.12360865,0.124496266,0.12351582,0.12341418,0.12204903,0.120343044,0.11590034,0.11448846,0.11197342,0.11297902,0.11282252,0.113114215,0.11436691,0.11195072,0.11099408,0.11091741,0.111882344,0.10886033,0.11126183,0.110482916,0.109999254,0.108197905,0.10694753,0.10658033,0.104733065,0.10149115,0.1003901,0.10154817,0.0996851,0.098185554,0.09942518,0.097621985,0.0996234,0.09909182,0.09888694,0.09375725,0.09540249,0.091200456,0.0919802,0.09106684,0.09326675,0.09313141,0.09078984,0.08789842,0.08719829,0.08504551,0.083639495,0.08097456,0.07785887,0.07668309,0.07891332,0.07674388,0.0736382
35_real,-1.1159945,,,,,,,-1.2078083,,,,,,-1.4741061,,,,,-1.3000628,,,,,,-1.4875839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1159945,-1.1109498,-1.1113255,-1.1125643,-1.1123562,-1.1124048,-1.1131364,-1.1152109,-1.1172186,-1.1167498,-1.1136072,-1.1124134,-1.1145463,-1.1137238,-1.11639,-1.1196138,-1.1209754,-1.1195916,-1.1236489,-1.1247543,-1.1247026,-1.1283665,-1.128997,-1.1289845,-1.1313918,-1.133309,-1.1312394,-1.131334,-1.1269121,-1.1289971,-1.1355147,-1.1368461,-1.1376511,-1.1384871,-1.1448345,-1.1468656,-1.151751,-1.1529945,-1.1586119,-1.1598008,-1.1621789,-1.1640326,-1.1645087,-1.1670041,-1.1647711,-1.1644121,-1.1697514,-1.1708864,-1.1733434,-1.174163,-1.175392,-1.1786695,-1.1810863,-1.1839069,-1.1868975,-1.1889875,-1.1910894,-1.1922628,-1.1906925,-1.1913046,-1.1903235,-1.1906083,-1.1892396,-1.1869396,-1.1873136,-1.1904902,-1.192393,-1.1930382,-1.1978667,-1.2018989
36_real,0.1581823,,,,,,,-0.31433392,,,,,,-0.42122376,,,,,-0.16978864,,,,,,-0.58317465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15818228,0.16474357,0.16362937,0.1653491,0.16390267,0.16853066,0.16836001,0.17352001,0.17360574,0.17192319,0.17195979,0.17097169,0.17296782,0.172207,0.17514911,0.17500167,0.16915114,0.16719992,0.16910048,0.16750148,0.16497245,0.16681798,0.1648238,0.15987284,0.15620336,0.15338348,0.1500375,0.14753683,0.14651193,0.1458778,0.14175251,0.13745499,0.1339433,0.13140729,0.12933919,0.1342803,0.12826626,0.122330144,0.123666,0.11593095,0.112675466,0.10626086,0.109204136,0.10787084,0.10017677,0.100473784,0.093841136,0.09086836,0.08828165,0.089621544,0.083287135,0.07661985,0.07640055,0.0754021,0.066870406,0.06593929,0.06644073,0.064286485,0.067087136,0.06481156,0.062202007,0.05981958,0.056272734,0.052742213,0.049940463,0.044133805,0.04442578,0.04056064,0.043130554,0.041721847
37_real,0.23777772,,,,,,,0.21792759,,,,,,-0.100518905,,,,,-0.046722483,,,,,,-0.2329083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.23777774,0.23560652,0.23915093,0.2378685,0.23513512,0.23319046,0.2336371,0.22805443,0.22471552,0.21939662,0.21655557,0.2115169,0.21047902,0.20588326,0.20499122,0.20128599,0.19846869,0.1913592,0.18468392,0.18561387,0.17933194,0.1712469,0.17552239,0.17070818,0.16337682,0.16393915,0.16114607,0.15849827,0.1542767,0.14960584,0.14404014,0.13643888,0.13429698,0.12975998,0.12781325,0.12764494,0.12742725,0.12091879,0.11466861,0.11578622,0.11154544,0.105084874,0.1011942,0.098305486,0.09758409,0.089762375,0.08396651,0.07525437,0.072689556,0.069096126,0.06272502,0.058783274,0.05525144,0.053626377,0.05188962,0.04564499,0.037596144,0.033365265,0.02728424,0.023901913,0.020495445,0.017369088,0.012577847,0.012440497,0.0074194088,0.003869639,3.6952646e-05,-0.0052196966,-0.005194366,-0.011935227
38_real,0.6567727,,,,,,,0.38761932,,,,,,0.35123536,,,,,0.33349973,,,,,,0.09393603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6567727,0.66016215,0.65732896,0.655329,0.6548371,0.6546939,0.65176463,0.6542379,0.6535079,0.65347654,0.654998,0.6566767,0.6564572,0.6548041,0.65171385,0.6508741,0.6476631,0.64739007,0.6433777,0.64185536,0.64110774,0.63793516,0.6330725,0.6342341,0.6358068,0.633191,0.63079417,0.63055986,0.62789273,0.6267762,0.6262455,0.6225013,0.6180993,0.61252224,0.61217654,0.6101763,0.6077504,0.6076578,0.60341495,0.60545504,0.6037115,0.6050129,0.6018623,0.5972009,0.5930812,0.58972687,0.59022063,0.5863075,0.58169687,0.58108455,0.5767753,0.5747887,0.5724013,0.5693165,0.5680722,0.5672787,0.56422454,0.5621831,0.5581502,0.5569664,0.5523859,0.54813474,0.54409254,0.538302,0.535198,0.5311052,0.52663326,0.5265268,0.52577657,0.52372026
39_real,1.6461531,,,,,,,1.196817,,,,,,1.1067744,,,,,1.4201536,,,,,,0.9910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6461532,1.6474355,1.6448885,1.6442606,1.6453635,1.6420012,1.6379076,1.6326892,1.6302102,1.627177,1.6249939,1.6251681,1.6228056,1.6226724,1.6200787,1.6169144,1.6128376,1.6115376,1.6103188,1.6044544,1.599848,1.59877,1.5967003,1.5912695,1.5891693,1.5871289,1.583219,1.5813653,1.5781596,1.576988,1.5756862,1.5701969,1.567744,1.566749,1.5650316,1.5597843,1.5565473,1.5539376,1.5521009,1.54716,1.542805,1.5387639,1.5357634,1.533323,1.5302764,1.5239973,1.5189317,1.5154364,1.5086473,1.5037789,1.5005983,1.4992671,1.4938154,1.4913512,1.4898928,1.4864068,1.4792675,1.4748299,1.471946,1.4655527,1.4616804,1.4564276,1.4511578,1.4462966,1.4404104,1.4340295,1.4328225,1.4243506,1.4220843,1.4198161
40_real,0.66397494,,,,,,,-0.02574956,,,,,,-0.19697121,,,,,0.61289334,,,,,,0.0009771653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6639749,0.65363324,0.6531819,0.6535062,0.6473135,0.6397997,0.64024985,0.6357607,0.63132876,0.63075954,0.62410307,0.6249347,0.6237155,0.6176709,0.61217695,0.60647637,0.6032108,0.59827447,0.5933407,0.5905979,0.591933,0.5849234,0.5802759,0.5758725,0.57536674,0.57137614,0.56631505,0.5624858,0.5644267,0.5607363,0.559463,0.5555091,0.5503152,0.547308,0.53995395,0.5387653,0.536935,0.5352725,0.52743137,0.52422583,0.5229112,0.521128,0.5187097,0.5176898,0.51321346,0.5066249,0.50335795,0.4966209,0.48938265,0.4864729,0.48671287,0.48157382,0.48217672,0.48021913,0.47978574,0.476859,0.4718514,0.47278985,0.47170192,0.47198096,0.47361746,0.469275,0.46525288,0.46079215,0.45940676,0.45663682,0.45467573,0.45237136,0.45208746,0.44877735
41_real,0.009759339,,,,,,,-0.3222625,,,,,,-0.30818754,,,,,-0.5131805,,,,,,-0.17918897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.009759338,-0.006158988,-0.009346766,-0.01925503,-0.02829079,-0.031420935,-0.035473876,-0.042433955,-0.046868514,-0.056171786,-0.06389626,-0.06518941,-0.07315433,-0.0785221,-0.08156587,-0.08385128,-0.0864886,-0.08941712,-0.09442706,-0.09820392,-0.104944065,-0.11194172,-0.11508491,-0.12499179,-0.12823762,-0.13082547,-0.13248909,-0.13887921,-0.14282517,-0.1474311,-0.15330157,-0.15426576,-0.15674822,-0.16145247,-0.16432849,-0.16917333,-0.17460194,-0.17976071,-0.18296535,-0.1885824,-0.19362597,-0.20076983,-0.2063566,-0.21035686,-0.21375719,-0.21763723,-0.22399008,-0.22960119,-0.2362783,-0.23942511,-0.24142042,-0.24477735,-0.24621901,-0.2531051,-0.25825578,-0.26439345,-0.26888162,-0.27460128,-0.28140828,-0.286812,-0.29051343,-0.29112488,-0.29327133,-0.29566202,-0.30353767,-0.3034168,-0.3126512,-0.31582633,-0.32334822,-0.32610893
42_real,-0.048775326,,,,,,,-0.11925404,,,,,,-0.26242533,,,,,-0.07542344,,,,,,-0.1614854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.048775323,-0.05462247,-0.06129399,-0.06495386,-0.07111597,-0.07549967,-0.0797113,-0.085912965,-0.09174736,-0.096481524,-0.10189201,-0.10729227,-0.11080585,-0.11656426,-0.122529745,-0.12926428,-0.13445178,-0.13831238,-0.14510171,-0.14908734,-0.1543657,-0.16134582,-0.16654618,-0.17238331,-0.17739852,-0.17951927,-0.18491136,-0.18999317,-0.19474407,-0.20158127,-0.20588228,-0.21225426,-0.21928422,-0.2260956,-0.23423636,-0.24060759,-0.24607494,-0.25009292,-0.25757533,-0.26308256,-0.2695057,-0.27678984,-0.2810124,-0.285788,-0.2935296,-0.29775682,-0.30341837,-0.30894762,-0.31567162,-0.3213623,-0.32697013,-0.33334824,-0.3388375,-0.3459707,-0.35193947,-0.3578134,-0.36279097,-0.37033352,-0.37821847,-0.38363773,-0.3874266,-0.39531654,-0.40221897,-0.40955186,-0.41500562,-0.42190418,-0.42865863,-0.4340909,-0.44103163,-0.44737378
43_real,0.50169104,,,,,,,-0.04202212,,,,,,-0.19405073,,,,,0.62813014,,,,,,0.034002017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.501691,0.49940887,0.49517637,0.49165016,0.48703942,0.4827949,0.4784708,0.4744134,0.46996254,0.46376175,0.45979792,0.4531974,0.44812202,0.44490606,0.44362864,0.43876392,0.43521315,0.42934504,0.42678386,0.42214268,0.41570324,0.41333896,0.40951267,0.4056359,0.39850885,0.39601275,0.3911584,0.38627636,0.3826878,0.37769058,0.37195167,0.3669715,0.36217088,0.35813913,0.35321164,0.3485996,0.34258503,0.33861703,0.3324283,0.32685143,0.32269233,0.31766358,0.31313565,0.30632052,0.30081862,0.29234305,0.28560224,0.2813605,0.27525133,0.27051243,0.2658599,0.2611953,0.2543042,0.24995387,0.24471655,0.23711291,0.23016338,0.22503202,0.219245,0.2139272,0.20847611,0.20344608,0.1959593,0.19047889,0.18348116,0.17993712,0.17606297,0.17119385,0.16664092,0.16160263
44_real,0.14362891,,,,,,,-0.085638456,,,,,,-0.3327528,,,,,0.14365567,,,,,,-0.25928023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14362893,0.13976897,0.13678578,0.13701342,0.1337976,0.13038038,0.12553526,0.12533858,0.122131206,0.12002595,0.117926896,0.11463188,0.113707006,0.10950182,0.10746157,0.104284965,0.09924487,0.094312444,0.09105642,0.08859114,0.08413567,0.081680216,0.077642955,0.07545913,0.07198392,0.06859701,0.06610136,0.06357008,0.062533386,0.059466165,0.055196173,0.053338718,0.049686998,0.047366127,0.04575622,0.04234416,0.039214827,0.03599379,0.033411484,0.028834963,0.025309298,0.02196065,0.020156315,0.01647661,0.014038874,0.012453447,0.008513959,0.002854909,0.00090212224,-0.002975285,-0.0072350525,-0.008925086,-0.011122227,-0.01458367,-0.018530259,-0.02117838,-0.025418688,-0.030815821,-0.035181314,-0.036663067,-0.040921103,-0.04196014,-0.045751713,-0.048064243,-0.05200837,-0.052759707,-0.054850627,-0.057930447,-0.06186073,-0.06605203
45_real,-0.04985981,,,,,,,-0.19690605,,,,,,-0.30171087,,,,,0.026062509,,,,,,-0.20404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.049859814,-0.05220753,-0.05906705,-0.06272484,-0.06657924,-0.06952645,-0.073283255,-0.07654736,-0.078494355,-0.08246013,-0.08596365,-0.08978043,-0.09514151,-0.09760018,-0.10118111,-0.10737076,-0.1098966,-0.111537874,-0.1153146,-0.116041444,-0.11919887,-0.12204508,-0.12488625,-0.12872723,-0.13261916,-0.13535981,-0.1390076,-0.1434066,-0.14594541,-0.14592704,-0.14993283,-0.15471423,-0.15728505,-0.15991005,-0.16237454,-0.16372582,-0.16424021,-0.16832319,-0.17085955,-0.17382954,-0.17682251,-0.18040656,-0.18415578,-0.1853394,-0.18945827,-0.19352679,-0.19857231,-0.20287009,-0.20697212,-0.20844588,-0.21248412,-0.21425548,-0.21681292,-0.2195081,-0.22102995,-0.22411196,-0.23042841,-0.23532791,-0.23846836,-0.24260625,-0.24405587,-0.24686511,-0.24883957,-0.25210577,-0.25846437,-0.25924703,-0.2626536,-0.26498857,-0.266922,-0.27092615
46_real,-0.38501784,,,,,,,-0.30898044,,,,,,-0.4851062,,,,,-0.524652,,,,,,-0.5464763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
