ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9550499,0.9504156,0.9460832,0.9406682,0.93470305,0.9282197,0.9249075,0.9198702,0.9179552,0.91523266,0.91217804,0.9095623,0.90563506,0.90125036,0.8989838,0.89637214,0.8908682,0.88640726,0.88293135,0.88083285,0.8780128,0.87387145,0.8714299,0.8691515,0.86594075,0.8635556,0.8607424,0.8576015,0.855317,0.85242,0.8486849,0.8477023,0.8450697,0.84120035,0.8370805,0.8324844,0.8267528,0.82494134,0.82130927,0.8179513,0.8153857,0.8128875,0.8101306,0.8063694,0.8043953,0.80276394,0.79795015,0.7938781,0.7910404,0.7884097,0.78666085,0.7852479,0.782503,0.77884126,0.7754719,0.7737037,0.7719152,0.7696061,0.7663739,0.7637342,0.7604334,0.75809985,0.75361645,0.7499667,0.74657166,0.7444112,0.740573,0.73715675,0.73363984,0.72919786
27_real,1.5524238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4552959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5524237,1.5493065,1.5487502,1.5486672,1.5478091,1.5458419,1.5466651,1.5454514,1.5441859,1.5428402,1.5404152,1.5382392,1.5355794,1.5341095,1.5318878,1.5302488,1.5268904,1.5236017,1.5207961,1.5174395,1.5152504,1.5128545,1.5118631,1.51047,1.5079324,1.5055563,1.503129,1.4996141,1.4980974,1.4951837,1.492038,1.4886999,1.4865143,1.4842079,1.481767,1.4800215,1.4767948,1.4738072,1.4727404,1.4692619,1.4651614,1.4632441,1.4606429,1.4576066,1.4556825,1.453038,1.4508789,1.449155,1.4459502,1.443816,1.4407119,1.4371048,1.4345803,1.4314035,1.429743,1.4260994,1.4242941,1.4216633,1.4194765,1.4177413,1.4153988,1.4121637,1.4105315,1.4086449,1.4071947,1.4051344,1.4028956,1.4005306,1.3975896,1.3945621
28_real,1.181868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0995331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1818678,1.1816741,1.1800443,1.1767995,1.1740072,1.1717925,1.16852,1.1656046,1.1637576,1.1619692,1.1596076,1.155784,1.1524317,1.1491467,1.1477456,1.1444428,1.1393919,1.1361208,1.1327409,1.1304505,1.1269219,1.1234107,1.1191126,1.1140287,1.1094728,1.106056,1.1042548,1.1013144,1.0958538,1.0921552,1.0869935,1.0838547,1.0815376,1.077491,1.0740453,1.0720607,1.0671235,1.062515,1.0588993,1.0544592,1.0507416,1.047537,1.0426633,1.0403025,1.0374411,1.0335296,1.030406,1.0277116,1.0258801,1.022803,1.0197593,1.0166166,1.0132735,1.0090926,1.0051724,1.0021726,0.99743766,0.9931048,0.98817426,0.9845985,0.9809098,0.97644377,0.97304726,0.9703253,0.9681128,0.96561986,0.9623922,0.95920694,0.9548925,0.95287734
29_real,1.5105247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.555433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5105247,1.5086925,1.506061,1.5041516,1.5019403,1.4991784,1.4983228,1.495796,1.4954456,1.4930861,1.4899052,1.4881307,1.4848591,1.4818423,1.4807967,1.4805039,1.4770634,1.4723084,1.4706016,1.4680327,1.4651129,1.4637415,1.4601929,1.4572567,1.4544723,1.4503887,1.44865,1.4450808,1.4426653,1.4397277,1.4383094,1.4349589,1.4311912,1.4279075,1.4265655,1.425635,1.424792,1.4225483,1.4199911,1.4175118,1.4163688,1.4146273,1.4127367,1.4114819,1.4102045,1.4067671,1.4047472,1.4002566,1.3975699,1.3958482,1.394289,1.3928804,1.3918579,1.3897406,1.3865043,1.3851771,1.3848993,1.383278,1.3807504,1.3766953,1.3734944,1.3701394,1.3699287,1.3671546,1.365866,1.365595,1.3623226,1.359854,1.357597,1.3535731
30_real,1.8675563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2047954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8675563,1.8579514,1.8498218,1.8415436,1.8295301,1.8175691,1.8144312,1.8054492,1.7984409,1.7908608,1.7815174,1.7719167,1.7638805,1.749964,1.741215,1.7309906,1.719932,1.7137547,1.7086022,1.70086,1.6882324,1.6814638,1.66924,1.655226,1.6452563,1.636445,1.6281675,1.6222041,1.6119417,1.6042322,1.6010926,1.5951108,1.5911851,1.5821269,1.5734395,1.5635288,1.5517889,1.5459528,1.5389864,1.5349119,1.5317466,1.5261986,1.5196344,1.5105875,1.5004976,1.4915302,1.4832796,1.4742415,1.470473,1.466285,1.4634414,1.461582,1.4529372,1.4493897,1.4390872,1.4338567,1.4282385,1.4185644,1.4127014,1.404395,1.3950703,1.3815855,1.3739288,1.3695841,1.3610829,1.3456469,1.3357632,1.326474,1.3162068,1.3102499
31_real,0.67687285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6768728,0.6648949,0.65255725,0.64418054,0.63335985,0.628175,0.6148295,0.60447913,0.5998336,0.59394926,0.5843216,0.57841194,0.56954896,0.5640005,0.5592882,0.55746186,0.55288947,0.5494476,0.54577297,0.54206526,0.53657645,0.53061193,0.52768266,0.52279776,0.5072033,0.5019487,0.49997035,0.49020585,0.48061934,0.47833338,0.46830827,0.45939595,0.4545958,0.44854122,0.44159898,0.43595123,0.43087035,0.4323942,0.42685765,0.4238369,0.42014608,0.41296262,0.40066177,0.39743853,0.39342472,0.38460502,0.3779212,0.3713444,0.36296982,0.35606557,0.3516024,0.35074657,0.3390775,0.33349535,0.32814652,0.32199273,0.3156567,0.3082644,0.30646235,0.2952841,0.2874611,0.28269804,0.27782828,0.2711176,0.26626903,0.25951356,0.25385615,0.24492796,0.242516,0.2308807
32_real,0.88882077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76006716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.88882077,0.8879445,0.88606006,0.8862389,0.8864301,0.8822214,0.87737894,0.87467146,0.8720983,0.86704016,0.8628912,0.86072874,0.85802346,0.8526174,0.848436,0.8457678,0.8405863,0.8374605,0.8335236,0.8319559,0.8282164,0.8239955,0.819986,0.81719005,0.81249225,0.80761445,0.8030882,0.7974643,0.7918577,0.7871357,0.78194106,0.77872974,0.77432513,0.76795685,0.76333785,0.7588197,0.75657237,0.7532314,0.75088674,0.7494997,0.745766,0.7406428,0.73760265,0.7328937,0.7298044,0.7266476,0.7219351,0.7182931,0.71345496,0.7086475,0.70467556,0.7017194,0.69665587,0.6931962,0.6882399,0.68382263,0.68108827,0.6766349,0.6714916,0.6680495,0.66676074,0.6622252,0.65900373,0.6557642,0.65173775,0.647894,0.64418733,0.63700473,0.63244814,0.62654436
33_real,1.1535932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2225715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1535932,1.153866,1.1516755,1.1522905,1.1500984,1.1497296,1.1482013,1.1463374,1.1469052,1.1466261,1.1449759,1.1420169,1.1392854,1.1376879,1.1355923,1.1340972,1.1347673,1.1325583,1.1310464,1.129027,1.1271465,1.124974,1.120348,1.1172023,1.1162856,1.1165209,1.1149849,1.1117017,1.1086103,1.1070569,1.1028264,1.1007091,1.0980318,1.0961491,1.0911589,1.0887816,1.0858114,1.084068,1.0810297,1.0777247,1.0773845,1.0739031,1.0713168,1.0668163,1.0631583,1.0598106,1.0572851,1.0548117,1.0517728,1.0508192,1.0492455,1.0451349,1.0399597,1.0365036,1.0354878,1.0335934,1.0287235,1.0268633,1.0248106,1.0235802,1.0220292,1.0203288,1.0187514,1.0186083,1.0156171,1.0124615,1.0119153,1.0072737,1.0035274,1.0000243
34_real,2.1030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0329664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.1030116,2.1056595,2.1074347,2.1109567,2.11295,2.1112475,2.113218,2.111691,2.1130028,2.1123052,2.1137621,2.1120715,2.1128187,2.1135743,2.1112387,2.1094346,2.1097836,2.1085517,2.1082344,2.1088872,2.106322,2.1084917,2.1077635,2.1052594,2.1056592,2.105542,2.106641,2.1078515,2.109292,2.1089923,2.108502,2.109464,2.108182,2.1069062,2.105906,2.104254,2.103455,2.1035116,2.1026387,2.102179,2.101869,2.1023262,2.1011567,2.0993807,2.0979176,2.0975409,2.0979896,2.097644,2.0982885,2.0973046,2.0969512,2.094172,2.0911593,2.0887785,2.0883694,2.0874195,2.0875459,2.0886865,2.086696,2.0875635,2.0880094,2.0895832,2.08779,2.0873883,2.0840733,2.0826492,2.0826252,2.0862985,2.0872989,2.0857747
35_real,2.2014174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2014177,2.2051418,2.2049766,2.2057793,2.2063816,2.2059898,2.2073715,2.206576,2.2045503,2.2037082,2.2022061,2.202488,2.202931,2.205261,2.2063184,2.2044559,2.2039053,2.2043812,2.2048745,2.205988,2.206863,2.2078176,2.2102847,2.2116237,2.208795,2.2083614,2.2072208,2.2057655,2.2029347,2.203729,2.2024424,2.2009108,2.1981757,2.1957374,2.1961703,2.1891615,2.187058,2.1874251,2.1843104,2.1835089,2.1816573,2.177108,2.1772833,2.1764693,2.173128,2.1714694,2.1703396,2.167689,2.1674075,2.1661916,2.1640725,2.1597395,2.1579685,2.1588573,2.1566157,2.1537392,2.1523833,2.151034,2.1511867,2.1502652,2.1486795,2.1482267,2.1456878,2.1443267,2.141866,2.1403692,2.1385465,2.1387746,2.1374981,2.1368003
36_real,0.56000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50711405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5600006,0.56477135,0.56284094,0.5637326,0.56283927,0.5607542,0.561931,0.5628774,0.5639504,0.56481266,0.5651684,0.5634533,0.5575255,0.5580586,0.55732167,0.54998296,0.5509715,0.55048954,0.5506264,0.54426414,0.5425404,0.53999025,0.5361156,0.53470457,0.5349795,0.53240687,0.53170156,0.52914023,0.528752,0.523656,0.52238363,0.51944214,0.5216979,0.51679343,0.513672,0.511803,0.5124239,0.509893,0.50771606,0.5095078,0.5054213,0.5057255,0.5030412,0.5009526,0.4975068,0.49279284,0.4911976,0.49252415,0.48898745,0.4859244,0.48531285,0.48291856,0.48315248,0.48004752,0.4805109,0.47882256,0.47715735,0.4726263,0.46971884,0.46711007,0.46695662,0.46387228,0.4614265,0.45799834,0.45564803,0.45306116,0.45264584,0.44902688,0.44769555,0.4407184
37_real,3.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2508805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,3.29468,3.299828,3.3039746,3.3084118,3.3150208,3.3167133,3.3228164,3.3206706,3.3256497,3.3280132,3.3290508,3.329647,3.3343167,3.333794,3.3307045,3.3297882,3.3341427,3.337592,3.3400283,3.3431,3.3464007,3.3477006,3.351291,3.3526173,3.3491566,3.349465,3.3545654,3.3529122,3.355133,3.351767,3.3523307,3.3526616,3.3556728,3.355807,3.3541787,3.3581874,3.3597531,3.358724,3.359843,3.3570828,3.3574824,3.3544621,3.3549874,3.355657,3.3541007,3.3558488,3.3586845,3.3595982,3.3564115,3.3587704,3.3588848,3.3586926,3.357552,3.3606346,3.3607612,3.3619301,3.3615577,3.3620553,3.3586948,3.3599362,3.3606505,3.361299,3.3620746,3.367124,3.37048,3.3717117,3.3714917,3.3730228,3.3760757,3.377194
38_real,3.3915093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1878176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.3915095,3.3945205,3.393858,3.393851,3.394587,3.395121,3.3953452,3.3904815,3.3861134,3.3829308,3.3821938,3.3798676,3.378812,3.3751044,3.3706398,3.3667614,3.3649325,3.3630378,3.358965,3.3563282,3.3531501,3.3491504,3.3470454,3.3467307,3.3427422,3.3383987,3.3371253,3.3335183,3.3281586,3.328589,3.321909,3.32241,3.3185089,3.317709,3.3123145,3.3098454,3.3048902,3.3034039,3.3008068,3.2970185,3.2943673,3.291504,3.2883198,3.2843158,3.2812934,3.2768054,3.2727036,3.2732518,3.2683678,3.2646108,3.2648697,3.262835,3.2608337,3.2588863,3.2606196,3.2605343,3.2558525,3.2518463,3.2487693,3.2458782,3.2414982,3.2393959,3.238752,3.2359219,3.2357688,3.231718,3.2271628,3.2236462,3.2223186,3.216968
39_real,2.0115507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9065366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0115507,2.0134366,2.0159402,2.0194283,2.023983,2.0300834,2.030336,2.029807,2.030541,2.030584,2.0304885,2.0297768,2.0314512,2.031981,2.0323393,2.0327992,2.031816,2.0340753,2.0339582,2.034773,2.036805,2.0381625,2.037667,2.036831,2.0361893,2.0360374,2.0403028,2.0407524,2.0429668,2.0450938,2.0435488,2.0397477,2.0387459,2.0381427,2.0353,2.0389104,2.0412233,2.0418186,2.0446038,2.043963,2.0463347,2.0445602,2.0477931,2.0466266,2.0424476,2.0435276,2.04675,2.0479102,2.04333,2.0443618,2.0428538,2.0433593,2.0399756,2.0399234,2.0382361,2.0377116,2.037528,2.0394561,2.0380526,2.0372233,2.0358841,2.0332968,2.0329027,2.0334942,2.0354362,2.0382466,2.03579,2.0366118,2.036369,2.0376391
40_real,1.4164144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3093482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4164144,1.4115515,1.4110821,1.4090368,1.410223,1.4116304,1.4119809,1.4110305,1.4143411,1.4162564,1.4177525,1.4142087,1.4133594,1.4104816,1.4127684,1.4112766,1.4100986,1.4128457,1.415885,1.4176551,1.4230908,1.4275255,1.426673,1.4280196,1.4317359,1.4386109,1.440484,1.4407223,1.4455669,1.443686,1.4433228,1.4422324,1.4468749,1.4516449,1.4502674,1.4448556,1.4461763,1.444423,1.4471896,1.4522771,1.4497771,1.4491043,1.4506607,1.455291,1.459474,1.459128,1.4619632,1.4659507,1.4684069,1.4711652,1.4757893,1.4794548,1.4781821,1.4829485,1.4807336,1.4801228,1.4867107,1.4864714,1.4877803,1.4912031,1.492589,1.493368,1.491955,1.4927217,1.4944427,1.4948784,1.4974066,1.5007563,1.5082982,1.5043627
41_real,1.4179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5213648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.417981,1.4103885,1.4078401,1.4065597,1.4015172,1.4025799,1.4047823,1.4010316,1.4046831,1.4054034,1.4039513,1.402466,1.4006256,1.3944238,1.3935884,1.3874738,1.3820126,1.3807503,1.3791033,1.3783889,1.376569,1.3785007,1.3761224,1.3732164,1.3706486,1.3737962,1.3789294,1.3816006,1.3809458,1.3859667,1.3860137,1.3906788,1.3877255,1.3855877,1.3836703,1.3804507,1.3764045,1.3777053,1.374764,1.3762512,1.3741264,1.3717649,1.3674623,1.3650721,1.365353,1.3641193,1.3677756,1.3691628,1.3634871,1.3602754,1.357648,1.360307,1.363895,1.3647263,1.3667985,1.370086,1.3712199,1.371215,1.3741889,1.3752439,1.3766798,1.3732091,1.3716222,1.3705263,1.3737549,1.3732023,1.3759769,1.3720104,1.3720295,1.3710052
42_real,1.6871196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5491593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6871197,1.6795003,1.673976,1.668258,1.6623688,1.660648,1.6564896,1.6515774,1.6481425,1.6422514,1.6380978,1.6311142,1.6274292,1.6243458,1.6192863,1.6137056,1.6096661,1.6032984,1.5957165,1.5888889,1.5851314,1.5799724,1.574412,1.5687327,1.5632299,1.5547588,1.5517963,1.5465014,1.5424106,1.537276,1.5337794,1.5291516,1.521902,1.5165617,1.5114238,1.5011734,1.4956332,1.4872837,1.4822646,1.4783866,1.469745,1.4624965,1.4562587,1.4494518,1.4450488,1.4413378,1.4364727,1.4311911,1.425985,1.4226048,1.4172714,1.4116307,1.4051901,1.3976429,1.3913028,1.3850282,1.3779051,1.37192,1.3634684,1.3570856,1.3511919,1.3453878,1.3401387,1.3337184,1.3270696,1.3225685,1.3160527,1.3094171,1.3052204,1.2954167
43_real,1.7236409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7236407,1.7203707,1.7172836,1.7149668,1.7095463,1.7042745,1.7029746,1.7018846,1.6996912,1.6949781,1.6941093,1.6901375,1.6870735,1.6820905,1.6784843,1.6743075,1.6730556,1.668903,1.6658283,1.6616442,1.6576401,1.6556568,1.6522865,1.6477417,1.6425123,1.6401291,1.6357963,1.6318915,1.627701,1.6222372,1.6185405,1.6143663,1.6093057,1.6079916,1.6042225,1.6015759,1.5977206,1.594959,1.5911683,1.5855166,1.581391,1.5789757,1.5753753,1.5705376,1.5674033,1.5630028,1.5611681,1.5566635,1.5538063,1.5497792,1.5479605,1.5427506,1.5391562,1.5338727,1.5293586,1.5234742,1.5191985,1.5125426,1.5092448,1.5052397,1.5013982,1.4987177,1.4932191,1.4902896,1.4855269,1.4821341,1.4793713,1.4752376,1.4712329,1.4667575
44_real,0.67729497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6772949,0.6697772,0.6652401,0.66209507,0.66199625,0.6586019,0.6543097,0.6502481,0.6458772,0.64204013,0.6399876,0.6385239,0.6340283,0.63434666,0.63138205,0.630318,0.62831235,0.62723845,0.6236424,0.62144923,0.6184182,0.6170481,0.61540437,0.6124076,0.61103535,0.60623276,0.602419,0.5998751,0.59909475,0.59984154,0.5993054,0.59562534,0.594553,0.5933901,0.59263474,0.5879788,0.5846522,0.5817072,0.5769068,0.5734176,0.57221824,0.56952983,0.5675499,0.5681179,0.56969136,0.568087,0.56398004,0.5618691,0.5580699,0.56026936,0.55565584,0.553174,0.546591,0.5459642,0.5430851,0.5392963,0.5375408,0.53924006,0.5379089,0.53499717,0.5307805,0.5271551,0.5257405,0.5217388,0.5188714,0.5157436,0.51487905,0.51413023,0.51292914,0.50913906
45_real,1.3544399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0860909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3544399,1.3489177,1.3434951,1.3401829,1.3364577,1.3336594,1.3267318,1.3232343,1.3159784,1.3120208,1.309659,1.3029914,1.2966149,1.2920169,1.2884483,1.2847389,1.2794516,1.2735273,1.2707398,1.2659508,1.258997,1.2531688,1.2486706,1.2409158,1.2376949,1.2360566,1.2321169,1.2272327,1.2236613,1.2189547,1.2152674,1.2109878,1.2054977,1.2025694,1.1977139,1.1942332,1.1926879,1.1893742,1.1849554,1.1784484,1.1764117,1.1742151,1.1700299,1.163163,1.15524,1.1515182,1.1467462,1.1437435,1.1369474,1.1313232,1.1277759,1.1224827,1.1162584,1.1101904,1.1051382,1.0991983,1.0957532,1.0912611,1.087383,1.0825202,1.0787922,1.0732996,1.0650561,1.0644276,1.0604794,1.0583436,1.0546052,1.0502369,1.0446451,1.039459
46_real,2.084479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9058381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0844789,2.077033,2.0719457,2.064212,2.059223,2.0554814,2.0516748,2.0471425,2.0428278,2.0381603,2.0350778,2.0313685,2.0287433,2.0247648,2.0204077,2.0167565,2.0123181,2.0089319,2.004963,2.001474,1.9988956,1.994952,1.9901257,1.9859879,1.9819157,1.9793875,1.9758781,1.9728702,1.9679466,1.9641285,1.9601767,1.9580138,1.9533991,1.9490488,1.9449098,1.9414955,1.9381247,1.9345825,1.9308592,1.9273695,1.9238695,1.9206712,1.9168227,1.9119142,1.9082998,1.90472,1.9011459,1.8968875,1.8932005,1.8896592,1.885071,1.8814495,1.8779037,1.8736598,1.8694031,1.8655102,1.8608763,1.8575456,1.8536072,1.8513229,1.848299,1.84296,1.8405606,1.8361137,1.8330262,1.829612,1.8269793,1.824097,1.8206794,1.8173428
47_real,0.16881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028149966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.16881254,0.16212992,0.1563817,0.1517079,0.1464806,0.14067979,0.13821061,0.13450189,0.12875314,0.12650512,0.12401682,0.119486965,0.116867304,0.114740334,0.11142329,0.107137516,0.105050884,0.10280569,0.09949829,0.09572849,0.09203749,0.088210836,0.086417854,0.083905116,0.080179736,0.07785819,0.07567142,0.07319148,0.07044576,0.069055386,0.06512508,0.06215774,0.05952227,0.05653491,0.054620273,0.05292347,0.051778503,0.049460698,0.047250975,0.043758776,0.038991507,0.036652096,0.03432565,0.030713001,0.029733937,0.027059516,0.023718279,0.022003222,0.019750703,0.015917772,0.012410568,0.008573043,0.0066784634,0.0040866323,0.00082622934,-0.0046190736,-0.005788605,-0.008131066,-0.00932486,-0.013067409,-0.01571978,-0.017974967,-0.019754129,-0.02160861,-0.025092226,-0.028496513,-0.031284414,-0.034186117,-0.03465303,-0.038474165
48_real,1.8240588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8240588,1.8161037,1.8108437,1.8063059,1.8028704,1.7999151,1.7964036,1.7913487,1.7884163,1.7830393,1.7783788,1.7754637,1.7722876,1.7674048,1.7634985,1.7582756,1.7540424,1.7521251,1.7490438,1.7444909,1.7407153,1.737451,1.7348106,1.7323067,1.7272065,1.7239571,1.7202284,1.716617,1.7136967,1.7107525,1.7087948,1.7065153,1.7030624,1.6997335,1.6965901,1.6930153,1.6869227,1.683576,1.6782852,1.6746674,1.6710825,1.6704584,1.6661886,1.6620096,1.6591499,1.6565626,1.6513065,1.6488526,1.6423757,1.6391968,1.636656,1.6319977,1.6277755,1.6247135,1.6201216,1.6173748,1.6118271,1.6093161,1.6041619,1.6003021,1.599217,1.5949557,1.5914695,1.5886291,1.585723,1.5809205,1.5770419,1.5749534,1.5733988,1.5694312
49_real,1.3004055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1184214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3004055,1.2909899,1.2860001,1.2787879,1.2743905,1.2662563,1.2607489,1.2550573,1.2490177,1.2425573,1.2387748,1.2363498,1.2339257,1.2277198,1.2199603,1.213017,1.2071893,1.2038931,1.1978505,1.1928877,1.1882453,1.1839979,1.182698,1.175718,1.1679735,1.1689532,1.1640028,1.1577342,1.1577551,1.1514345,1.1477592,1.1463896,1.1425406,1.1398122,1.1310551,1.1267877,1.1189477,1.1130371,1.1068864,1.103683,1.1007259,1.0948619,1.0905684,1.0862677,1.0826977,1.076298,1.0726017,1.0678489,1.063558,1.0621392,1.059758,1.0559009,1.0491391,1.0443827,1.0393686,1.034195,1.0296415,1.0269057,1.0235459,1.0204986,1.0155554,1.010903,1.0026152,0.99834365,0.99409676,0.9875201,0.9803461,0.976381,0.9679613,0.9606656
50_real,0.9651831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7758499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.96518314,0.9552743,0.9500127,0.9446703,0.9371594,0.9337257,0.92882377,0.92294693,0.9181104,0.9134706,0.9090932,0.903978,0.8988749,0.89521873,0.89131725,0.88879645,0.88523597,0.8790743,0.87426674,0.8708892,0.86726874,0.8648163,0.8615162,0.8584362,0.8521122,0.84614486,0.8405309,0.8361427,0.833954,0.83038646,0.82656175,0.82055503,0.8189012,0.81505376,0.8109024,0.80345047,0.80209464,0.79771775,0.7949162,0.79165494,0.78605556,0.78105783,0.77828944,0.7743426,0.7712989,0.77033937,0.76833236,0.7641844,0.7593114,0.75656193,0.75492734,0.75049263,0.74645907,0.7424343,0.73563355,0.73133147,0.7266494,0.71947515,0.7161042,0.71258557,0.7059411,0.7005671,0.69834656,0.6933042,0.6921021,0.6884214,0.68508506,0.6797067,0.6755694,0.67049545
51_real,2.5528808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5324006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.552881,2.5439525,2.537895,2.5326958,2.5283666,2.5252316,2.5222106,2.5175653,2.5120595,2.503207,2.5018554,2.4982097,2.4948277,2.4919407,2.4885488,2.4804373,2.4745963,2.4714823,2.4704862,2.4670994,2.4634168,2.4622521,2.4577682,2.4514406,2.4505336,2.4482498,2.442941,2.4401119,2.4374852,2.433918,2.4294388,2.4261355,2.424052,2.422557,2.41937,2.4165835,2.416591,2.411428,2.404029,2.399436,2.3969612,2.3958583,2.392847,2.388101,2.388986,2.383635,2.3816545,2.3812797,2.378691,2.3787775,2.3762643,2.3737664,2.370074,2.3666205,2.3646133,2.3552427,2.348311,2.3482327,2.3423505,2.3363085,2.3352504,2.328413,2.327446,2.323982,2.3232284,2.3185732,2.3147306,2.3097415,2.3082287,2.3051143
52_real,0.95986277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97311026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9598628,0.9531027,0.9494753,0.9449382,0.94230187,0.93736523,0.93436766,0.9303379,0.92641056,0.9226993,0.9178487,0.9149116,0.9111389,0.90775,0.90321636,0.9011389,0.89700586,0.8941215,0.89069194,0.8864807,0.8822333,0.8783312,0.8753724,0.8713633,0.8665412,0.86464894,0.8635529,0.86030066,0.8580855,0.8553141,0.8506066,0.84849465,0.8480843,0.8456605,0.8433153,0.8421586,0.83855104,0.83519536,0.83283997,0.82969457,0.82590437,0.8262251,0.82062626,0.8179194,0.8131498,0.8075018,0.80531394,0.80059755,0.7965786,0.7946161,0.79044515,0.78652847,0.78357494,0.7796622,0.7761811,0.77081627,0.77010906,0.7712876,0.768239,0.7664509,0.7663113,0.76525176,0.7633372,0.76168,0.76202595,0.76340926,0.7593523,0.7570106,0.75630397,0.7505541
53_real,1.2857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1829664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
