ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.43541116,0.42922026,0.4243661,0.42089677,0.41940036,0.41599527,0.41274548,0.4119636,0.41161227,0.40957516,0.40651387,0.40361422,0.40284237,0.40070376,0.39639774,0.39773023,0.3963439,0.39798203,0.39765483,0.3944469,0.39088815,0.39174023,0.39287147,0.39251608,0.39186615,0.39266706,0.39385372,0.39075848,0.39247385,0.3903366,0.3897519,0.38781697,0.3832559,0.38252085,0.38263312,0.37566233,0.37146428,0.36649075,0.3604596,0.36166993,0.35643667,0.353162,0.35039863,0.3512443,0.34670752,0.34622118,0.3404338,0.3400155,0.33608788,0.33110264,0.33124173,0.3297078,0.32601517,0.32384282,0.32042462,0.3178014,0.31287274,0.30936944,0.30712217,0.30328283,0.30123365,0.30081797,0.30081517,0.29779318,0.2934372,0.29311293,0.28866297,0.28356686,0.27818376,0.27486795,0.2735796,0.26965675,0.26368946,0.25916776,0.25515577,0.24823558,0.24310105,0.24083869,0.23379278,0.22870028,0.22568491,0.22202107,0.21938697,0.2161177,0.21341515,0.21146634,0.21051487,0.2071435,0.20076565,0.19827811,0.1913201,0.1951491,0.19059883,0.18986046,0.18264319,0.17969559,0.17851093,0.17220528,0.16938418,0.16414194,0.15623264,0.15990116,0.1554353,0.15129301,0.14472528,0.1445354,0.14259733,0.13850844,0.12795359,0.12543769,0.12104235,0.11407314,0.11337341,0.107943974,0.10585792,0.101242974,0.09686698,0.09206326,0.08793074,0.08403277
75,-0.013907595,-0.02165332,-0.029320955,-0.037866957,-0.044722207,-0.05261115,-0.05696898,-0.061909415,-0.067772366,-0.07992884,-0.086690366,-0.09281714,-0.1002154,-0.10418973,-0.11368953,-0.119248234,-0.12506723,-0.13407364,-0.14399885,-0.1506441,-0.15390554,-0.15997805,-0.16355428,-0.17110068,-0.18168688,-0.18691939,-0.19384919,-0.20011851,-0.20640662,-0.21187344,-0.21889026,-0.2272871,-0.23284383,-0.23748808,-0.24428761,-0.25126722,-0.25729668,-0.2659371,-0.2735137,-0.2798048,-0.28701955,-0.2960467,-0.3049118,-0.3098307,-0.31701925,-0.3198454,-0.3275919,-0.33011585,-0.3366559,-0.34366876,-0.3482362,-0.34954232,-0.35155183,-0.3567874,-0.36708847,-0.3721696,-0.37912923,-0.38752273,-0.38968748,-0.39396527,-0.39657164,-0.40116486,-0.4037644,-0.40884167,-0.41416383,-0.42483163,-0.43063402,-0.43490154,-0.44148597,-0.4471851,-0.4561761,-0.46140164,-0.46619052,-0.46968117,-0.47649232,-0.4830219,-0.48747715,-0.49460745,-0.49636096,-0.50088155,-0.5044377,-0.51087576,-0.5187169,-0.5257143,-0.5288969,-0.53059804,-0.5354176,-0.53789103,-0.54293084,-0.5467069,-0.55308753,-0.5554563,-0.5628592,-0.56956273,-0.5742932,-0.57754,-0.58371377,-0.58677304,-0.5914725,-0.59730875,-0.6034604,-0.6075932,-0.6093168,-0.6125848,-0.61655307,-0.6182048,-0.62313646,-0.627525,-0.63119936,-0.63532686,-0.638317,-0.6423706,-0.64631724,-0.6495112,-0.6526824,-0.6574402,-0.66477156,-0.6701857,-0.6695348,-0.67270386
76,-0.06990277,-0.07780306,-0.08872026,-0.096231624,-0.107692555,-0.11247836,-0.11595179,-0.12356684,-0.13036582,-0.13851556,-0.14392993,-0.15517923,-0.15750788,-0.16423541,-0.17212342,-0.18112707,-0.18565455,-0.19324459,-0.1996203,-0.20423846,-0.21273062,-0.22214654,-0.22839499,-0.23698422,-0.24055453,-0.24540055,-0.24816188,-0.24999464,-0.2567212,-0.26271552,-0.2676143,-0.2747501,-0.2809237,-0.28449035,-0.28741655,-0.296342,-0.30326176,-0.30952814,-0.31466857,-0.31699842,-0.32412276,-0.32863247,-0.33687836,-0.33871388,-0.3436008,-0.34810382,-0.34837466,-0.35124278,-0.3589269,-0.35741654,-0.36030167,-0.36484098,-0.367733,-0.36832005,-0.37016073,-0.37150124,-0.37593985,-0.3784986,-0.37826365,-0.38337356,-0.38498753,-0.38931644,-0.39056438,-0.39771673,-0.40529543,-0.40101928,-0.40408373,-0.40870947,-0.4129758,-0.41507897,-0.41853222,-0.4200248,-0.42377144,-0.425435,-0.42732328,-0.4333918,-0.43493778,-0.43978286,-0.43949628,-0.44294292,-0.4436388,-0.4470873,-0.4509925,-0.45277077,-0.45414138,-0.45793453,-0.46185964,-0.4660448,-0.47217512,-0.4720243,-0.4708489,-0.4710771,-0.47613487,-0.47639266,-0.4745028,-0.47879148,-0.48183507,-0.48398218,-0.48618478,-0.4858016,-0.48902386,-0.489913,-0.48951402,-0.4900539,-0.49159685,-0.48921782,-0.48813286,-0.49150673,-0.48911315,-0.48524737,-0.48772964,-0.4863426,-0.48522887,-0.48570114,-0.4866926,-0.48599663,-0.48833603,-0.4863244,-0.48243237,-0.4785933
77,-0.1776545,-0.18704405,-0.19614425,-0.20651655,-0.21552381,-0.22760162,-0.2379566,-0.2486604,-0.25533098,-0.26292497,-0.27121314,-0.27817968,-0.28378958,-0.29554543,-0.30317312,-0.30968145,-0.3157173,-0.32325172,-0.33013144,-0.33480102,-0.34024757,-0.34166077,-0.34547198,-0.35356843,-0.35518628,-0.3602546,-0.36636385,-0.36941248,-0.37585503,-0.38069946,-0.38448495,-0.3913843,-0.39353716,-0.39933744,-0.4069857,-0.41307053,-0.4197836,-0.42225146,-0.42984247,-0.43138704,-0.43031684,-0.43485355,-0.43839535,-0.44398308,-0.44883198,-0.4514815,-0.45359913,-0.45648152,-0.45548648,-0.45578066,-0.45471746,-0.45830232,-0.45890585,-0.4616627,-0.46997747,-0.47180563,-0.47302866,-0.47683144,-0.48262706,-0.48757568,-0.49038187,-0.49684173,-0.49844941,-0.5028016,-0.50631243,-0.5127883,-0.51504296,-0.5192766,-0.5275911,-0.5296714,-0.5364336,-0.5415803,-0.54318696,-0.54578185,-0.5518936,-0.5556327,-0.5633599,-0.56430215,-0.5622475,-0.5675497,-0.57233506,-0.5743767,-0.58179426,-0.5854875,-0.5911379,-0.59260064,-0.5971364,-0.59795934,-0.60253346,-0.60387605,-0.6049976,-0.60597724,-0.60773045,-0.6126353,-0.61081827,-0.6152214,-0.6166905,-0.6223308,-0.6254612,-0.6248293,-0.6266738,-0.62962735,-0.633846,-0.6336366,-0.6367361,-0.63708276,-0.6408315,-0.64608943,-0.64350426,-0.6443865,-0.64691484,-0.6487194,-0.64954036,-0.6535914,-0.65465987,-0.65969205,-0.6639784,-0.6679903,-0.66797364,-0.66851485
78,-0.29233295,-0.3008781,-0.3056074,-0.31844878,-0.33068895,-0.33872366,-0.34321558,-0.35635358,-0.3631531,-0.36985976,-0.37834913,-0.38596165,-0.39489546,-0.4052464,-0.4156704,-0.4295887,-0.44297886,-0.45134124,-0.46625304,-0.46987343,-0.47856945,-0.48892778,-0.49520212,-0.50702363,-0.5164124,-0.5279417,-0.5329336,-0.5427613,-0.55230176,-0.56074303,-0.5698176,-0.58,-0.5883333,-0.5997942,-0.606644,-0.61769086,-0.6266767,-0.63782555,-0.6482784,-0.65648955,-0.6618041,-0.67353976,-0.68136114,-0.6887069,-0.69956213,-0.7066127,-0.7135555,-0.7244724,-0.73284733,-0.73904485,-0.7460069,-0.7520019,-0.760075,-0.76458937,-0.77307653,-0.7812299,-0.7874612,-0.79228926,-0.80042136,-0.8111491,-0.81519425,-0.8231279,-0.8269246,-0.8338436,-0.8404228,-0.8465635,-0.85693455,-0.86199677,-0.87091845,-0.88030547,-0.8897476,-0.89969176,-0.9059912,-0.9094368,-0.91439706,-0.9248478,-0.9337848,-0.942937,-0.94496566,-0.9505962,-0.9595464,-0.9667236,-0.97068757,-0.9738882,-0.9800417,-0.98558664,-0.9902317,-0.99389255,-1.0001645,-1.0057026,-1.0102165,-1.0142692,-1.0257838,-1.032969,-1.0363672,-1.041718,-1.0433686,-1.0487152,-1.0548733,-1.0599985,-1.0661451,-1.0691353,-1.0707487,-1.0776706,-1.0813826,-1.0891831,-1.092126,-1.098417,-1.106093,-1.1108663,-1.1156733,-1.1145487,-1.1180245,-1.1230422,-1.1299391,-1.1389064,-1.1429999,-1.149179,-1.1520497,-1.1533334
79,-0.7338863,-0.72217953,-0.718602,-0.7170267,-0.7137984,-0.70595896,-0.69930553,-0.6952994,-0.6917254,-0.68553436,-0.6814493,-0.67960745,-0.68087184,-0.6780394,-0.6791601,-0.6799195,-0.67954355,-0.6781527,-0.6785842,-0.6745349,-0.6699389,-0.6711627,-0.6702598,-0.6698352,-0.66719365,-0.6687588,-0.666349,-0.6718676,-0.6718507,-0.67240596,-0.67257094,-0.67425144,-0.6734632,-0.6744286,-0.67439437,-0.6775652,-0.6787555,-0.6740794,-0.6813942,-0.6831473,-0.6840681,-0.6856753,-0.6885172,-0.69276947,-0.691863,-0.6933633,-0.694378,-0.69853204,-0.70190775,-0.69883335,-0.7044407,-0.7047913,-0.7039711,-0.707825,-0.7101945,-0.71153367,-0.7127532,-0.7156911,-0.7121492,-0.7158015,-0.7128934,-0.71634835,-0.7205575,-0.72546816,-0.7250907,-0.72301334,-0.7229277,-0.72343034,-0.72577626,-0.7293359,-0.73053634,-0.73520565,-0.7390019,-0.7379998,-0.7393513,-0.7425788,-0.7490219,-0.7541159,-0.75799555,-0.7593445,-0.76206183,-0.7672886,-0.7675909,-0.7700659,-0.77255833,-0.7708729,-0.77688396,-0.7730824,-0.7757545,-0.7798866,-0.783404,-0.78118205,-0.7880277,-0.7906384,-0.78853065,-0.7913883,-0.7920597,-0.7919293,-0.7953422,-0.79581857,-0.79737467,-0.7917898,-0.7961014,-0.796815,-0.7995492,-0.80274105,-0.8059397,-0.8062356,-0.8053157,-0.8072456,-0.804482,-0.805565,-0.8106028,-0.8147179,-0.8198145,-0.8244219,-0.8286931,-0.8354212,-0.83639777,-0.840557
80,-0.97542465,-0.9691168,-0.96161443,-0.95951617,-0.9540788,-0.95160025,-0.94312555,-0.94077957,-0.93775064,-0.93228084,-0.9319002,-0.9321688,-0.933494,-0.93586934,-0.93853104,-0.9411993,-0.9461422,-0.9490131,-0.9506143,-0.95372784,-0.9507387,-0.9495322,-0.94751674,-0.9473594,-0.94996214,-0.9531371,-0.9555216,-0.953899,-0.95691746,-0.9559469,-0.9534505,-0.95182145,-0.9498741,-0.9520256,-0.9512245,-0.95178556,-0.9517561,-0.9530152,-0.9513799,-0.95101374,-0.9528521,-0.953652,-0.952865,-0.9534642,-0.9477459,-0.9443529,-0.943066,-0.941463,-0.93934137,-0.9392845,-0.94029397,-0.9372757,-0.93060523,-0.9267577,-0.9249935,-0.9238294,-0.91959536,-0.91610396,-0.910437,-0.908981,-0.9074871,-0.904487,-0.9009104,-0.8943741,-0.8949064,-0.89060724,-0.89077365,-0.88848466,-0.8897726,-0.8864481,-0.88280135,-0.88022965,-0.8777291,-0.87385035,-0.8687417,-0.8608896,-0.8584431,-0.85739076,-0.8509084,-0.8492672,-0.84498614,-0.8407365,-0.82884467,-0.8259188,-0.8229149,-0.82022965,-0.81353205,-0.8118265,-0.8092815,-0.8067051,-0.79902637,-0.790599,-0.78718466,-0.78618944,-0.77896416,-0.7729217,-0.7664612,-0.765071,-0.7634486,-0.75342846,-0.749704,-0.7442247,-0.73740655,-0.73585224,-0.7342,-0.72646827,-0.721732,-0.7203879,-0.7132901,-0.709818,-0.7032486,-0.6943258,-0.6898975,-0.68692267,-0.68262756,-0.67665136,-0.67458546,-0.67243445,-0.6626564,-0.6572712
81,-0.13557296,-0.14083281,-0.14914417,-0.15454951,-0.16450164,-0.17406352,-0.1817666,-0.19468121,-0.20675159,-0.21957557,-0.23195724,-0.24048162,-0.25281692,-0.26835287,-0.28034157,-0.29151696,-0.3057611,-0.31437463,-0.3250181,-0.3358103,-0.3436137,-0.35365093,-0.3629189,-0.3730808,-0.38127515,-0.3935173,-0.404329,-0.41309446,-0.42618632,-0.42864448,-0.4363883,-0.4481833,-0.45518342,-0.4659357,-0.47648674,-0.48693758,-0.4962453,-0.50274616,-0.51202047,-0.52076924,-0.52676773,-0.5347919,-0.54106766,-0.5506821,-0.5612909,-0.5651801,-0.5740778,-0.5832139,-0.59044915,-0.59887797,-0.60634565,-0.6103431,-0.6146271,-0.6267427,-0.63247025,-0.63573277,-0.6402888,-0.6454358,-0.6493952,-0.65318733,-0.65925014,-0.66404146,-0.6702765,-0.67875993,-0.6834251,-0.68958,-0.6933415,-0.70220244,-0.7105917,-0.71514815,-0.72291225,-0.7266297,-0.72673434,-0.7313795,-0.73661935,-0.74115115,-0.7442317,-0.7518786,-0.7523249,-0.7604945,-0.7641345,-0.7687583,-0.76966953,-0.7681754,-0.7720398,-0.77567583,-0.7761195,-0.7763241,-0.7807163,-0.7837189,-0.7881545,-0.7893361,-0.7920081,-0.79597354,-0.8017275,-0.8050252,-0.80478895,-0.8101042,-0.8150058,-0.813202,-0.818495,-0.82309294,-0.82765466,-0.8247371,-0.8258389,-0.82649946,-0.8277736,-0.83136165,-0.83267385,-0.83595574,-0.83759737,-0.83808935,-0.84147024,-0.85035706,-0.85389817,-0.8596857,-0.8643818,-0.8664913,-0.863095,-0.86368465
82,0.48747832,0.4837656,0.47245178,0.46429437,0.45356494,0.4424457,0.4289592,0.42118758,0.4158925,0.4094914,0.4053927,0.39582145,0.38721547,0.37636048,0.36960825,0.36187783,0.35192433,0.3460872,0.3379451,0.33009312,0.32309693,0.31315234,0.3025168,0.2906826,0.28039446,0.2695797,0.26247293,0.25207424,0.24316327,0.2401315,0.23288465,0.22553758,0.21944757,0.21055785,0.20484142,0.19315018,0.18708077,0.1787968,0.17056295,0.16747305,0.1568304,0.1504825,0.14417669,0.1394403,0.13207349,0.123052716,0.11913904,0.11239501,0.10564785,0.096284546,0.08815192,0.081702165,0.07491859,0.06909959,0.06719351,0.061623596,0.057384737,0.05172627,0.04974711,0.043052416,0.040860765,0.032760534,0.023837063,0.017810687,0.01275461,0.010959598,0.0033597692,-0.0018687485,-0.0047240346,-0.007782093,-0.01350387,-0.022569166,-0.028563377,-0.033688508,-0.039244886,-0.045692813,-0.052503277,-0.058075856,-0.057861306,-0.066272914,-0.07185928,-0.07437621,-0.08205528,-0.0902551,-0.10088377,-0.1054108,-0.10844574,-0.112201825,-0.12250447,-0.12703523,-0.13321339,-0.13882627,-0.14320521,-0.15126228,-0.15467402,-0.15831903,-0.16726236,-0.17323545,-0.17763421,-0.18166439,-0.19096206,-0.19355704,-0.19884291,-0.20226689,-0.20767781,-0.21117422,-0.218268,-0.22419107,-0.2281239,-0.23451626,-0.23753247,-0.24514675,-0.2521587,-0.2574385,-0.26517013,-0.27082798,-0.2738561,-0.27953663,-0.28579226,-0.2918547
83,-0.05263176,-0.047351513,-0.040067725,-0.038064025,-0.036810182,-0.033422604,-0.027957458,-0.029311186,-0.030098608,-0.032431103,-0.03667701,-0.03677198,-0.039665256,-0.040510334,-0.045066793,-0.04855275,-0.05556663,-0.057138823,-0.06293219,-0.06696377,-0.073154375,-0.07750172,-0.07937946,-0.08038202,-0.08185966,-0.08620518,-0.09176463,-0.09464082,-0.09888843,-0.10390343,-0.109078586,-0.11182854,-0.11810075,-0.12246349,-0.12569392,-0.13070288,-0.13574132,-0.13622083,-0.14108959,-0.1424638,-0.142868,-0.14972879,-0.15472785,-0.1597692,-0.16670796,-0.16870522,-0.17246543,-0.17709504,-0.18616769,-0.19455251,-0.20014107,-0.20542319,-0.21242003,-0.2168649,-0.22365741,-0.22792065,-0.23348804,-0.2384773,-0.24411611,-0.24834958,-0.25744712,-0.25971618,-0.26187128,-0.26724964,-0.27102563,-0.27424043,-0.2820365,-0.2852324,-0.29268816,-0.2990885,-0.30616796,-0.31159383,-0.31567425,-0.3182087,-0.3160501,-0.32404786,-0.32707688,-0.3312672,-0.33179197,-0.33409792,-0.33892772,-0.34154686,-0.34869704,-0.35631353,-0.3595314,-0.36563912,-0.37566423,-0.3779209,-0.38404417,-0.38412732,-0.38602546,-0.39287668,-0.40039173,-0.4069519,-0.40782508,-0.40380543,-0.41029638,-0.4145562,-0.41888675,-0.41688147,-0.418266,-0.42497006,-0.42895406,-0.43274036,-0.43802348,-0.44385177,-0.4489707,-0.45210004,-0.45401707,-0.46008712,-0.46317673,-0.46958876,-0.47507262,-0.47912902,-0.48408127,-0.48702344,-0.4867918,-0.49142456,-0.492735,-0.49527016
84,-0.62570286,-0.64347684,-0.6638029,-0.6820533,-0.6968149,-0.7146865,-0.7285303,-0.74922407,-0.76491576,-0.78027326,-0.79693925,-0.81456506,-0.8329536,-0.8474561,-0.8666608,-0.8857271,-0.902514,-0.9198763,-0.9352485,-0.9515072,-0.9675916,-0.9822072,-0.9987361,-1.0158854,-1.0326116,-1.0493643,-1.0608847,-1.0791161,-1.0920734,-1.1024134,-1.1195471,-1.136735,-1.1493337,-1.1626418,-1.1747067,-1.188381,-1.2009305,-1.2126048,-1.2244644,-1.238796,-1.2516067,-1.2602167,-1.2744801,-1.2856317,-1.2958673,-1.3089459,-1.3228719,-1.3353007,-1.3451197,-1.3552611,-1.3653145,-1.3714628,-1.383959,-1.3943405,-1.4058846,-1.4150782,-1.421847,-1.4303734,-1.4372838,-1.446975,-1.4538239,-1.4619231,-1.473432,-1.4787061,-1.4867995,-1.4932783,-1.503631,-1.5108497,-1.5213212,-1.5285034,-1.5396636,-1.5474603,-1.5580604,-1.5633982,-1.5706952,-1.5752846,-1.5814704,-1.5907357,-1.5921721,-1.6024761,-1.6078316,-1.615982,-1.6204453,-1.6265562,-1.6304216,-1.6376051,-1.6407607,-1.6485682,-1.6615928,-1.668927,-1.6730382,-1.6765234,-1.6837549,-1.6914852,-1.6936731,-1.7019275,-1.7036486,-1.7142738,-1.7231417,-1.7311373,-1.7389542,-1.7438009,-1.7512615,-1.756623,-1.7580273,-1.7637227,-1.7731876,-1.7791245,-1.781326,-1.7860998,-1.7972357,-1.8046658,-1.8109076,-1.8163226,-1.8238068,-1.8310391,-1.839051,-1.8414876,-1.8459018,-1.8513699
85,-0.93491906,-0.94788647,-0.957876,-0.9720481,-0.986647,-0.99664277,-1.0111086,-1.0203855,-1.0301363,-1.0313416,-1.038847,-1.0477757,-1.0535098,-1.0591534,-1.0643874,-1.0734293,-1.0826862,-1.0895917,-1.0993497,-1.1055868,-1.1138023,-1.1225631,-1.1264026,-1.1388707,-1.1476538,-1.1571596,-1.1600463,-1.1649395,-1.1719855,-1.1734755,-1.1797302,-1.1867836,-1.196353,-1.2001101,-1.2045811,-1.2110265,-1.2195143,-1.2261808,-1.2332072,-1.2409053,-1.2486737,-1.2578433,-1.2637104,-1.270684,-1.2729475,-1.2754719,-1.2800272,-1.2848742,-1.2876619,-1.2897643,-1.2962185,-1.3002231,-1.3038113,-1.3102583,-1.3152372,-1.3177991,-1.3247284,-1.3275206,-1.3309004,-1.3313096,-1.3307507,-1.3359933,-1.3368236,-1.3407961,-1.3434128,-1.3457004,-1.347136,-1.3510326,-1.3573502,-1.3611174,-1.3657819,-1.3690178,-1.3771179,-1.3775915,-1.378536,-1.379555,-1.3839791,-1.3888813,-1.3881924,-1.3894842,-1.3935859,-1.3965147,-1.3954322,-1.4011279,-1.4053957,-1.4022833,-1.4082072,-1.4047787,-1.4118917,-1.4149716,-1.4145174,-1.415169,-1.4189334,-1.4217367,-1.4211715,-1.4216001,-1.4256499,-1.4304901,-1.4366823,-1.4358667,-1.4405658,-1.4393674,-1.4428527,-1.4460156,-1.4463389,-1.4486315,-1.4493874,-1.449075,-1.4474208,-1.4480752,-1.4518915,-1.4465691,-1.4494715,-1.4527029,-1.4571859,-1.4607713,-1.4615227,-1.4642947,-1.4661398,-1.4702076
86,-0.8881098,-0.8890475,-0.89552927,-0.9017089,-0.9010515,-0.9033265,-0.90244454,-0.904449,-0.90286016,-0.90148866,-0.90321225,-0.90634024,-0.9072795,-0.91076577,-0.91053325,-0.91347945,-0.9158866,-0.91551554,-0.91988266,-0.9203335,-0.9191991,-0.92352927,-0.9240028,-0.92813766,-0.93208134,-0.9303564,-0.9337517,-0.93305385,-0.937745,-0.93358505,-0.93521845,-0.9328869,-0.93097246,-0.9292201,-0.93087035,-0.93399775,-0.93427247,-0.9344826,-0.9383744,-0.9386574,-0.9370596,-0.936279,-0.9368892,-0.9394444,-0.94266576,-0.9443591,-0.9445661,-0.9486062,-0.9484304,-0.9493419,-0.9491909,-0.95041895,-0.9488819,-0.95105535,-0.95280284,-0.95084846,-0.95169985,-0.94954693,-0.94847375,-0.95018137,-0.94783944,-0.9458178,-0.9449747,-0.9414967,-0.941932,-0.94240344,-0.9431407,-0.94333136,-0.9515249,-0.9561329,-0.9573987,-0.9560238,-0.9514934,-0.95006406,-0.95136136,-0.9498865,-0.956402,-0.95740145,-0.95417917,-0.95181787,-0.9517768,-0.95386505,-0.9563594,-0.9526068,-0.95233107,-0.94994086,-0.9474047,-0.9470385,-0.94837075,-0.94561386,-0.9460392,-0.9460761,-0.94769174,-0.9500721,-0.9512976,-0.9520296,-0.95300835,-0.95144814,-0.9510864,-0.9479307,-0.9491153,-0.9491717,-0.9505758,-0.95176554,-0.9492081,-0.9472889,-0.9431673,-0.9408852,-0.93632776,-0.93498886,-0.93396884,-0.9329349,-0.9300431,-0.93254346,-0.93129283,-0.9329499,-0.9368154,-0.93692005,-0.93355036,-0.929371
87,-0.52770144,-0.5217889,-0.5165781,-0.51189446,-0.5086132,-0.5013495,-0.4918692,-0.4887744,-0.48432437,-0.47875285,-0.47328648,-0.47257823,-0.46771282,-0.46535164,-0.46226057,-0.45693868,-0.454566,-0.44862622,-0.44792318,-0.4410835,-0.43600863,-0.43377513,-0.427464,-0.42589393,-0.42245984,-0.41754976,-0.4122266,-0.40917063,-0.4087302,-0.4046186,-0.4020763,-0.39888707,-0.39248657,-0.3893178,-0.3861561,-0.3849949,-0.38339734,-0.37767786,-0.3759365,-0.36946175,-0.367155,-0.3647498,-0.36197117,-0.36042467,-0.3590372,-0.35789263,-0.35632437,-0.35741177,-0.3566401,-0.35673124,-0.35595825,-0.35053912,-0.34412503,-0.3438294,-0.33992746,-0.33595064,-0.3349626,-0.33424282,-0.33011895,-0.32971376,-0.3265852,-0.33073434,-0.32844728,-0.32567742,-0.32419804,-0.3228571,-0.32036185,-0.3180059,-0.32000434,-0.31901884,-0.32010752,-0.3193196,-0.31741074,-0.31654227,-0.31799537,-0.31531656,-0.3140681,-0.3166769,-0.3151033,-0.3164681,-0.31707978,-0.31831354,-0.31633303,-0.3215216,-0.31961465,-0.31748557,-0.31948918,-0.3210978,-0.3221244,-0.31872448,-0.31800514,-0.31439435,-0.31493,-0.3140783,-0.31077912,-0.31209344,-0.3108757,-0.31240183,-0.3131799,-0.31473964,-0.31769666,-0.31204942,-0.31411502,-0.31426182,-0.31490424,-0.31318623,-0.31232762,-0.31255642,-0.31184313,-0.3130356,-0.3127847,-0.31129807,-0.31194285,-0.31169042,-0.31119475,-0.3104302,-0.31430683,-0.31497672,-0.31871492,-0.31651047
88,-0.20852351,-0.2210798,-0.22843775,-0.23681004,-0.24387261,-0.25287166,-0.26269045,-0.27246827,-0.28426313,-0.2917891,-0.30038178,-0.31109384,-0.32176867,-0.32742223,-0.34013608,-0.34678584,-0.3533886,-0.35654917,-0.36077115,-0.3644096,-0.3714861,-0.38021713,-0.38400555,-0.38826823,-0.39585,-0.401987,-0.40714097,-0.4100527,-0.41163382,-0.41820902,-0.42414507,-0.42661947,-0.42843375,-0.4285327,-0.43135697,-0.43725246,-0.4414993,-0.45088142,-0.45699868,-0.46131992,-0.4652328,-0.46650663,-0.4726487,-0.47844872,-0.48150104,-0.48619142,-0.48909807,-0.49187326,-0.49635935,-0.497346,-0.5010669,-0.51050675,-0.5121285,-0.5152005,-0.5142006,-0.5145197,-0.51836514,-0.52044135,-0.5191956,-0.52278984,-0.53127635,-0.52965736,-0.52838004,-0.5257069,-0.52991605,-0.53003997,-0.52982354,-0.5339886,-0.53811824,-0.53890216,-0.5366329,-0.5381478,-0.53613025,-0.5414125,-0.5450717,-0.54537845,-0.5451937,-0.54778033,-0.54371643,-0.5452179,-0.5441979,-0.545211,-0.54315805,-0.5476427,-0.54789245,-0.54760206,-0.546661,-0.545232,-0.5501018,-0.5488366,-0.5498783,-0.54931146,-0.5522819,-0.5518471,-0.54686517,-0.5427664,-0.5396797,-0.5377771,-0.5374733,-0.534975,-0.5343634,-0.5340442,-0.53663903,-0.53712225,-0.53777397,-0.5338794,-0.5287124,-0.5303466,-0.526673,-0.5246433,-0.52037156,-0.5187663,-0.519209,-0.51413757,-0.51031226,-0.50704205,-0.5066782,-0.50510275,-0.5033461,-0.49743032
89,0.4748184,0.46852097,0.4610353,0.45142978,0.4420949,0.43238539,0.41851655,0.40473324,0.39492956,0.38791734,0.37507507,0.364633,0.35234392,0.34162912,0.33179533,0.32188076,0.31045404,0.30198362,0.29516488,0.28379115,0.27448726,0.2632808,0.25316462,0.24099863,0.2304456,0.22206199,0.21247406,0.20013404,0.19131812,0.18248114,0.17146786,0.16281168,0.15142122,0.13929729,0.1300403,0.12054776,0.11159535,0.102875985,0.094472036,0.089854196,0.07878886,0.071827695,0.06323228,0.05545082,0.04856156,0.038269863,0.028096456,0.022218244,0.021414358,0.013842392,0.0064765275,0.0026645446,-0.0076256706,-0.015627705,-0.02240061,-0.02536371,-0.03234765,-0.037830077,-0.047811672,-0.056467332,-0.0661696,-0.06848856,-0.0739281,-0.08197394,-0.08662368,-0.094854966,-0.10114465,-0.104338646,-0.112726234,-0.1203681,-0.1299826,-0.13344985,-0.13666426,-0.14146253,-0.14820147,-0.1522603,-0.15865313,-0.15955682,-0.16018859,-0.1670298,-0.17125034,-0.17678393,-0.17960791,-0.1830344,-0.19220111,-0.1962953,-0.2002614,-0.20592156,-0.21162418,-0.21786678,-0.22187892,-0.22021353,-0.22172041,-0.22920933,-0.23166688,-0.23168364,-0.23234446,-0.23252252,-0.23653999,-0.24157587,-0.24559698,-0.24659829,-0.25038153,-0.25293803,-0.25853178,-0.25882047,-0.2654156,-0.2712848,-0.27176973,-0.27492017,-0.270705,-0.275577,-0.27694482,-0.2816147,-0.28223616,-0.288023,-0.29075342,-0.2935123,-0.2929559,-0.29169902
