ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.9526789,-1.9615135,-1.9695244,-1.9759562,-1.982961,-1.9894644,-1.9966078,-2.0001385,-2.0066276,-2.0102856,-2.0163624,-2.0198739,-2.0239573,-2.0304008,-2.0351055,-2.0382218,-2.0422237,-2.047203,-2.0524573,-2.057219,-2.0617537,-2.0653367,-2.0701592,-2.076707,-2.082405,-2.0855167,-2.088895,-2.095898,-2.097879,-2.1023562,-2.1079695,-2.112496,-2.1175878,-2.1222415,-2.128386,-2.1319547,-2.135197,-2.1407857,-2.1462133,-2.1505191,-2.154844,-2.1610734,-2.168036,-2.1742632,-2.178369,-2.1819441,-2.186441,-2.1911166,-2.1971717,-2.2020664,-2.206886,-2.2118578,-2.218555,-2.2237828,-2.2310243,-2.2378697,-2.244038,-2.2506962,-2.256507,-2.2603319,-2.264015,-2.2687843,-2.275649,-2.2791057,-2.2855687,-2.2901173,-2.2948327,-2.3006868,-2.3067453,-2.3114896
25_real,-0.6450907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33786517,,,,,,,,,,,,
25_gen,-0.64509064,-0.65015626,-0.6541859,-0.6586749,-0.663832,-0.6650811,-0.6679734,-0.67244107,-0.6777433,-0.6817836,-0.68701375,-0.6923591,-0.6982823,-0.70312303,-0.7059688,-0.708396,-0.7120849,-0.71649575,-0.7216281,-0.7251693,-0.7305109,-0.73528373,-0.7401603,-0.7453004,-0.74923,-0.7534228,-0.7584035,-0.76178485,-0.7653055,-0.7704195,-0.7746786,-0.7787962,-0.7833254,-0.7877758,-0.79258454,-0.79588616,-0.79956067,-0.80505437,-0.8090995,-0.8128897,-0.8169058,-0.82032365,-0.82484305,-0.8279005,-0.8307804,-0.83522826,-0.8395678,-0.84360087,-0.8469194,-0.85048836,-0.854026,-0.8570997,-0.8610543,-0.86443746,-0.8697718,-0.87238723,-0.87760675,-0.8827734,-0.8865307,-0.89117205,-0.89816725,-0.9027346,-0.9080728,-0.91239613,-0.915506,-0.9187444,-0.9224065,-0.9261858,-0.9319563,-0.9359274
26_real,0.6505983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5147835,,,,,,,,,,,,
26_gen,0.65059835,0.64670694,0.64244336,0.63792676,0.6336551,0.6294462,0.62627536,0.62096584,0.61589885,0.61069095,0.605535,0.59974253,0.5965907,0.5937165,0.58884037,0.58350956,0.58053476,0.5760251,0.57151765,0.5678959,0.56314343,0.5587951,0.55467427,0.5504135,0.5464841,0.5413331,0.53580296,0.52916926,0.52407724,0.5204199,0.51507086,0.5103094,0.50700974,0.5009548,0.49465364,0.48755723,0.48347822,0.4808444,0.4759597,0.4711225,0.46594614,0.46106687,0.4561743,0.4512528,0.44597125,0.44125566,0.4354294,0.43018085,0.42455855,0.42008764,0.41448942,0.4091671,0.4047169,0.40012398,0.39526424,0.38750553,0.38304648,0.3771066,0.37328777,0.36925656,0.36443037,0.35909438,0.3550616,0.34977695,0.34484836,0.34040424,0.3335939,0.32804778,0.32087877,0.31580076
27_real,0.23357558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18267691,,,,,,,,,,,,
27_gen,0.23357558,0.2310482,0.2284824,0.22613847,0.22401638,0.22098315,0.21858568,0.21628034,0.21437946,0.2117472,0.20967135,0.20923254,0.20771846,0.20564881,0.20374015,0.20119412,0.1996576,0.19778515,0.19445923,0.19331875,0.19076249,0.18781048,0.1829428,0.1810976,0.17917243,0.17716314,0.17406203,0.17196031,0.16870065,0.16607775,0.16414122,0.16201334,0.15986641,0.15912592,0.15555027,0.15452154,0.15013012,0.14838308,0.14426515,0.14199185,0.1386806,0.13686979,0.13441174,0.13328043,0.13104673,0.1286063,0.12566124,0.123573996,0.121548556,0.11890243,0.11514989,0.11236358,0.11025031,0.10731194,0.10477537,0.10198512,0.099475995,0.09762503,0.09445087,0.09194933,0.0900061,0.088785745,0.08511777,0.082744725,0.07974491,0.07796359,0.075465746,0.07199216,0.069102086,0.06604977
28_real,-0.45728022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09114573,,,,,,,,,,,,
28_gen,-0.45728022,-0.4566142,-0.45554692,-0.45164695,-0.44981265,-0.44771582,-0.44865614,-0.44446284,-0.44442183,-0.44433314,-0.4447928,-0.44697675,-0.4476804,-0.44677034,-0.4474439,-0.44546905,-0.44583726,-0.44679865,-0.44474697,-0.44533548,-0.44444948,-0.44213217,-0.44376126,-0.4452954,-0.44353396,-0.44179088,-0.44226724,-0.44267303,-0.44201317,-0.44242898,-0.4419241,-0.4434836,-0.44521904,-0.44589606,-0.44771734,-0.44651762,-0.44813457,-0.44989938,-0.4494896,-0.44954935,-0.4480288,-0.4472881,-0.4462425,-0.44671503,-0.44598323,-0.44623074,-0.4471611,-0.44703597,-0.44580713,-0.44451547,-0.44256943,-0.4434074,-0.44294566,-0.44470277,-0.44199476,-0.44392425,-0.44448477,-0.44294763,-0.44349688,-0.44444552,-0.44245344,-0.43932924,-0.43906707,-0.43691593,-0.43671122,-0.43874612,-0.44057456,-0.43985948,-0.43997845,-0.4400929
29_real,0.68701345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7319421,,,,,,,,,,,,
29_gen,0.6870135,0.68654096,0.68703073,0.6850853,0.68391216,0.68244284,0.68070966,0.67661625,0.6736699,0.6721627,0.67214453,0.6699605,0.6680544,0.6668687,0.6631628,0.6613461,0.6585441,0.65649885,0.6549734,0.65306544,0.64840186,0.6481025,0.64677256,0.6448513,0.64151895,0.63779247,0.6344203,0.6314591,0.62877715,0.6233405,0.62180376,0.6192463,0.61538714,0.6141558,0.6113195,0.61010873,0.60668147,0.60384697,0.6002453,0.59831727,0.59693766,0.59481823,0.5934669,0.59086084,0.58707553,0.5855087,0.5811323,0.58028656,0.5762056,0.5766986,0.5735673,0.57249296,0.5687429,0.5633416,0.55849624,0.5547086,0.5529727,0.5492676,0.547317,0.5440505,0.54213,0.5404618,0.53779924,0.5343432,0.5330316,0.52849233,0.5236945,0.5197071,0.5156074,0.51270336
30_real,0.11292318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59555453,,,,,,,,,,,,
30_gen,0.11292318,0.097332925,0.08747265,0.072166465,0.06156783,0.057067603,0.044292144,0.030134017,0.023562191,0.016878778,0.01185304,0.0007458832,-0.0066253245,-0.021527149,-0.03459111,-0.04394229,-0.053593736,-0.06432386,-0.0797898,-0.08914204,-0.094596915,-0.10644293,-0.11085576,-0.122712746,-0.1335341,-0.14419295,-0.15235242,-0.15560836,-0.16084987,-0.16568467,-0.16998601,-0.17453703,-0.18832612,-0.19520745,-0.2032805,-0.21180722,-0.22147778,-0.23333149,-0.24131553,-0.24523492,-0.2533978,-0.25706637,-0.26472062,-0.27719408,-0.28794464,-0.29515332,-0.30181623,-0.3083114,-0.3163847,-0.33093423,-0.33431515,-0.34050962,-0.34761345,-0.3539613,-0.3633441,-0.36642942,-0.37453762,-0.38193125,-0.38534012,-0.39515525,-0.40654737,-0.41819245,-0.42666072,-0.4338882,-0.44342336,-0.44836393,-0.45741805,-0.4673205,-0.47229084,-0.48469692
31_real,-1.175268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2210591,,,,,,,,,,,,
31_gen,-1.175268,-1.1921115,-1.1978853,-1.2049334,-1.2150538,-1.2190984,-1.232813,-1.2444837,-1.2522905,-1.2579932,-1.26926,-1.2791456,-1.2844127,-1.2915711,-1.304628,-1.3125497,-1.320873,-1.3274407,-1.3390232,-1.3436657,-1.3466717,-1.3561058,-1.364661,-1.3702534,-1.3757861,-1.3862623,-1.3957937,-1.4052851,-1.4104887,-1.4196429,-1.4264274,-1.4324404,-1.4344457,-1.4460479,-1.4609537,-1.4680882,-1.4810859,-1.4868208,-1.4970584,-1.5063498,-1.5137665,-1.5183202,-1.5230855,-1.5346329,-1.5373698,-1.5448788,-1.5563567,-1.5622755,-1.5749505,-1.580284,-1.5898788,-1.5991517,-1.6032705,-1.6096065,-1.6212864,-1.6249775,-1.6278679,-1.6358744,-1.6416061,-1.6479499,-1.6565809,-1.6684784,-1.6769352,-1.682205,-1.6951721,-1.7061859,-1.7111962,-1.7189869,-1.7308575,-1.7407004
32_real,-1.6641763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6132438,,,,,,,,,,,,
32_gen,-1.6641762,-1.6637905,-1.6655922,-1.66486,-1.6668164,-1.6673276,-1.6681936,-1.6708629,-1.6721315,-1.6714008,-1.6727636,-1.6729069,-1.676672,-1.6808058,-1.6846046,-1.6865718,-1.6908214,-1.6950891,-1.693366,-1.6965282,-1.6979637,-1.6988735,-1.7019517,-1.7020948,-1.7087231,-1.710915,-1.7126385,-1.7151175,-1.7182636,-1.7207279,-1.7238979,-1.7274702,-1.732851,-1.7346544,-1.7390165,-1.7411926,-1.7487547,-1.7522312,-1.755716,-1.7572323,-1.7567943,-1.7614706,-1.7660602,-1.7689381,-1.770654,-1.7699629,-1.7719543,-1.7736204,-1.7769756,-1.782045,-1.7821655,-1.7853844,-1.7889229,-1.7891991,-1.7906433,-1.794178,-1.7990825,-1.8014027,-1.8044342,-1.80767,-1.8099499,-1.8137114,-1.8155438,-1.8191748,-1.8212932,-1.8248215,-1.8284094,-1.832393,-1.8380873,-1.8421266
33_real,0.32751724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39914528,,,,,,,,,,,,
33_gen,0.32751724,0.32642347,0.32331732,0.3172379,0.31735712,0.31356683,0.31339076,0.31518227,0.31513986,0.31211218,0.3096162,0.3092785,0.3078596,0.3069253,0.30682424,0.30499285,0.30331966,0.3022817,0.30102265,0.3002262,0.29750794,0.29534408,0.29232055,0.29169756,0.28707975,0.28645948,0.28307977,0.2823905,0.28170517,0.27575755,0.27400154,0.27306125,0.2697156,0.26801544,0.2647176,0.265662,0.26267707,0.2591541,0.25747788,0.2553938,0.25435653,0.25342488,0.24857259,0.2449604,0.24153647,0.24097848,0.24017182,0.23796883,0.23594594,0.23166671,0.22835174,0.22382548,0.22095327,0.2214566,0.21929395,0.21544552,0.21040039,0.20737799,0.2029101,0.2027214,0.20060658,0.19797072,0.19262865,0.18637404,0.18308148,0.18073723,0.17552797,0.17359455,0.17289661,0.17023519
34_real,-0.20030382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29306674,,,,,,,,,,,,
34_gen,-0.20030382,-0.1922387,-0.18814489,-0.1845619,-0.17777029,-0.17707108,-0.17380896,-0.17146277,-0.16988131,-0.16754572,-0.16459389,-0.1629492,-0.15913711,-0.15616629,-0.15444295,-0.1540686,-0.15254232,-0.15033837,-0.15180989,-0.14992923,-0.14860813,-0.14926955,-0.14892912,-0.15073411,-0.14805292,-0.14989772,-0.14936876,-0.15125796,-0.15049669,-0.14945996,-0.14990087,-0.14900157,-0.1461463,-0.1440424,-0.1435065,-0.14528736,-0.1445525,-0.14442104,-0.14427203,-0.1468302,-0.14626095,-0.14431089,-0.14331287,-0.14346352,-0.14345106,-0.14296375,-0.14161268,-0.14295466,-0.14113232,-0.14467905,-0.14396842,-0.14579695,-0.1412879,-0.14112598,-0.13935319,-0.13995932,-0.1432583,-0.14421104,-0.14402364,-0.14397442,-0.14619035,-0.14809442,-0.15218002,-0.15107097,-0.14879642,-0.15147302,-0.15201244,-0.15200673,-0.15270047,-0.1540533
35_real,-0.25309122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23785104,,,,,,,,,,,,
35_gen,-0.25309125,-0.24636035,-0.25113565,-0.24844882,-0.24495296,-0.24836166,-0.24952817,-0.25430232,-0.2544179,-0.25602636,-0.254986,-0.25925043,-0.2562972,-0.25870913,-0.26291698,-0.2640815,-0.263323,-0.2645626,-0.26575914,-0.2628389,-0.26558533,-0.26540577,-0.26438248,-0.26542047,-0.2657403,-0.2673574,-0.27194086,-0.2731611,-0.274486,-0.27421767,-0.27676705,-0.2764837,-0.27809846,-0.2799615,-0.28046936,-0.28217536,-0.2835423,-0.2848065,-0.28360954,-0.28405875,-0.28439745,-0.2865073,-0.2858873,-0.28994963,-0.2904032,-0.29324487,-0.2931022,-0.29475832,-0.29917508,-0.3012666,-0.30568084,-0.3058477,-0.30908805,-0.30953923,-0.30870295,-0.3124661,-0.31283364,-0.3151868,-0.31825548,-0.322871,-0.32446426,-0.3252798,-0.3286643,-0.32696465,-0.32809156,-0.33300382,-0.335147,-0.33884817,-0.33985156,-0.341775
36_real,-1.3548516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3489938,,,,,,,,,,,,
36_gen,-1.3548516,-1.355017,-1.3531444,-1.3505936,-1.3506327,-1.3518208,-1.3519087,-1.3542717,-1.3533089,-1.3522944,-1.3573273,-1.3553088,-1.3541381,-1.3586991,-1.3623362,-1.3597667,-1.3577526,-1.3553874,-1.35865,-1.3609601,-1.3657895,-1.3639543,-1.3604494,-1.3650177,-1.3656274,-1.3647945,-1.3629391,-1.370644,-1.3749334,-1.3758348,-1.3803016,-1.3835814,-1.380931,-1.3795794,-1.378955,-1.3835455,-1.3857591,-1.3839276,-1.3817875,-1.3835552,-1.3843002,-1.3920465,-1.394485,-1.3981528,-1.4006138,-1.4079103,-1.4073281,-1.4107599,-1.4132606,-1.4145118,-1.415355,-1.4158437,-1.418269,-1.4210908,-1.4208144,-1.4253232,-1.4264225,-1.4282622,-1.4266535,-1.4271058,-1.4316422,-1.4319446,-1.4344101,-1.4433072,-1.4468253,-1.4500831,-1.4556696,-1.463163,-1.4645904,-1.4670211
37_real,-0.69246304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66468525,,,,,,,,,,,,
37_gen,-0.692463,-0.69290495,-0.6952339,-0.70028144,-0.698677,-0.694662,-0.6941977,-0.69478905,-0.6968497,-0.6985113,-0.6980752,-0.69980454,-0.69931066,-0.6980559,-0.69916934,-0.6992682,-0.7015358,-0.7057284,-0.7070328,-0.70804864,-0.71067,-0.71692955,-0.71618193,-0.7171769,-0.7220859,-0.7258328,-0.72635496,-0.7281884,-0.7313171,-0.7334604,-0.7351979,-0.7387314,-0.74251705,-0.7446531,-0.7448617,-0.74787605,-0.7551466,-0.7562475,-0.75798005,-0.75957155,-0.75964093,-0.7618164,-0.7580361,-0.76305944,-0.767039,-0.7681461,-0.7655395,-0.768699,-0.7760402,-0.7749981,-0.77807885,-0.78147095,-0.780293,-0.78504944,-0.78356653,-0.78453934,-0.78592306,-0.79051936,-0.79038316,-0.79642636,-0.79862326,-0.8017515,-0.80648243,-0.81084716,-0.8136279,-0.8226,-0.81986696,-0.82097846,-0.8230449,-0.8259878
38_real,-0.2821768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41496053,,,,,,,,,,,,
38_gen,-0.28217676,-0.27741233,-0.27529976,-0.27681977,-0.2783053,-0.27749583,-0.2765178,-0.27673715,-0.27485496,-0.27238563,-0.27129608,-0.2706409,-0.27371827,-0.27546078,-0.27694616,-0.27707362,-0.27863854,-0.27706993,-0.27946442,-0.28094995,-0.28119555,-0.279997,-0.28346828,-0.28380603,-0.28494042,-0.28517285,-0.28272206,-0.28284875,-0.28612888,-0.2894277,-0.28889093,-0.28615668,-0.29082403,-0.29562232,-0.29499984,-0.2973108,-0.29754156,-0.30065367,-0.303126,-0.30285245,-0.3040294,-0.30816036,-0.31006303,-0.31487566,-0.31795707,-0.3157201,-0.3171394,-0.32051986,-0.32103378,-0.32409292,-0.3277045,-0.32743287,-0.33509442,-0.3391016,-0.34272805,-0.34036267,-0.3403762,-0.342939,-0.3470543,-0.34773833,-0.3520591,-0.35381162,-0.35765538,-0.36141104,-0.3666046,-0.37039226,-0.3706258,-0.37385744,-0.37438068,-0.37745664
39_real,-0.66582614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6102528,,,,,,,,,,,,
39_gen,-0.6658262,-0.6639646,-0.6655692,-0.665662,-0.6655512,-0.66824716,-0.67144334,-0.6749965,-0.67739564,-0.67894864,-0.680023,-0.6797486,-0.6827109,-0.6839056,-0.6830162,-0.6877159,-0.68943083,-0.6949357,-0.69870913,-0.7020196,-0.70400155,-0.70714045,-0.7097872,-0.71168876,-0.7156944,-0.718237,-0.72148347,-0.72516525,-0.72968465,-0.73384595,-0.7378553,-0.73893756,-0.74479187,-0.74638796,-0.7477113,-0.75262445,-0.75549877,-0.756077,-0.76011485,-0.7634819,-0.76654804,-0.7699129,-0.7753714,-0.7775775,-0.78119105,-0.78387207,-0.7884286,-0.79163224,-0.7933664,-0.7950686,-0.7970151,-0.7954624,-0.7986491,-0.80333775,-0.80701303,-0.809912,-0.81340486,-0.81507313,-0.8184431,-0.8230316,-0.8277372,-0.8336395,-0.83711493,-0.8407093,-0.8441593,-0.8470705,-0.8484867,-0.8509265,-0.85444814,-0.85699177
40_real,0.5719945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670819,,,,,,,,,,,,
40_gen,0.5719944,0.5631594,0.5591944,0.55021924,0.54905385,0.5495209,0.54973704,0.5391367,0.5382213,0.5366832,0.5293219,0.5276224,0.53032833,0.526255,0.52072895,0.51452756,0.5123576,0.50762355,0.5041913,0.5035659,0.4969167,0.4916883,0.49171448,0.48942655,0.48620304,0.48226482,0.48420912,0.47874337,0.47374043,0.4731508,0.47237602,0.47137365,0.46942395,0.4677256,0.46327573,0.45182675,0.45181745,0.4505853,0.44626063,0.44459444,0.44222665,0.43688878,0.43561348,0.4351396,0.43561187,0.43991786,0.43630046,0.43523145,0.4334632,0.4332087,0.43136272,0.42905164,0.42756367,0.42619282,0.42139164,0.41890222,0.41630068,0.40789494,0.4083422,0.4020517,0.40114346,0.39728492,0.3888492,0.38849753,0.38610712,0.3882206,0.38855344,0.39019212,0.3877433,0.3886438
41_real,-1.1360458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93670994,,,,,,,,,,,,
41_gen,-1.1360457,-1.1434381,-1.1526424,-1.1594609,-1.164827,-1.1674905,-1.1743019,-1.176892,-1.182038,-1.1848665,-1.1894774,-1.1939747,-1.197096,-1.1922851,-1.195838,-1.1949837,-1.2007006,-1.1976616,-1.2007005,-1.2020715,-1.2024992,-1.209578,-1.2083746,-1.2138923,-1.2131965,-1.2174942,-1.2193176,-1.2260265,-1.2269974,-1.2332098,-1.238093,-1.2369901,-1.235781,-1.2349443,-1.2410123,-1.2462475,-1.2488806,-1.2543688,-1.2583759,-1.2601471,-1.2607839,-1.2621081,-1.2677315,-1.2673545,-1.2669023,-1.2714819,-1.2770638,-1.282368,-1.2853279,-1.2864538,-1.2879993,-1.289828,-1.2950526,-1.3007176,-1.3030323,-1.3026799,-1.3059936,-1.3125128,-1.319965,-1.3205822,-1.3242476,-1.3234377,-1.3279274,-1.3309422,-1.3353024,-1.3395365,-1.3450124,-1.3513781,-1.3540523,-1.3552072
42_real,-1.7018944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.160698,,,,,,,,,,,,
42_gen,-1.7018945,-1.7076614,-1.711066,-1.717651,-1.7200985,-1.7256181,-1.7301986,-1.7332251,-1.7384297,-1.7429107,-1.748613,-1.7549162,-1.7597859,-1.7627882,-1.7683907,-1.773202,-1.7747587,-1.7799231,-1.7856213,-1.7890488,-1.791789,-1.7976822,-1.8036089,-1.805962,-1.8088356,-1.8154199,-1.8197922,-1.8254964,-1.8312206,-1.8364941,-1.8405415,-1.8438027,-1.8479521,-1.8527308,-1.8605486,-1.8671043,-1.8710083,-1.8747883,-1.8815273,-1.8841953,-1.8899285,-1.8965534,-1.9017273,-1.9079958,-1.9121401,-1.9169219,-1.9221643,-1.925799,-1.9321121,-1.9366381,-1.9414536,-1.9479616,-1.9525162,-1.9568503,-1.9626356,-1.9661167,-1.9713695,-1.9751844,-1.982198,-1.989217,-1.995815,-2.001596,-2.009376,-2.0163004,-2.022932,-2.0291812,-2.0353775,-2.0428073,-2.0493436,-2.0542989
43_real,-0.38031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36445075,,,,,,,,,,,,
43_gen,-0.38031265,-0.38437954,-0.3904336,-0.39690557,-0.40525776,-0.411583,-0.41879684,-0.42384133,-0.42591912,-0.43322048,-0.4383242,-0.442652,-0.44671386,-0.4535913,-0.4608399,-0.46474203,-0.4704968,-0.47550812,-0.48122206,-0.4889478,-0.4934818,-0.5018736,-0.5053483,-0.51119983,-0.51740646,-0.522915,-0.52720404,-0.534059,-0.5390624,-0.545096,-0.54926974,-0.5543863,-0.56070334,-0.5661435,-0.57155097,-0.5770807,-0.58411705,-0.58900553,-0.5955188,-0.6008926,-0.6068286,-0.6114472,-0.6177909,-0.6236016,-0.6303376,-0.63545907,-0.64047426,-0.6463736,-0.6527277,-0.65731084,-0.66448295,-0.67116946,-0.67759705,-0.68407756,-0.6915787,-0.69626075,-0.70350546,-0.7090068,-0.71498173,-0.72297597,-0.72888464,-0.73632634,-0.7403872,-0.7468968,-0.7520961,-0.7584938,-0.76446474,-0.7709847,-0.7784455,-0.7850193
44_real,0.61412954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0127133,,,,,,,,,,,,
44_gen,0.61412954,0.61254704,0.6116287,0.605797,0.60312736,0.60301024,0.60129344,0.60172415,0.5979141,0.59425366,0.5914885,0.58998346,0.58726645,0.5844466,0.58339876,0.58141124,0.5784977,0.5739528,0.5728389,0.5737415,0.57094705,0.5679554,0.5665644,0.56690294,0.5623044,0.5604116,0.5579361,0.5570053,0.5565223,0.5541957,0.55120045,0.5497155,0.54876286,0.54791254,0.5449211,0.5418308,0.540596,0.53778094,0.5366453,0.53234,0.5321143,0.52699,0.52588874,0.5241438,0.52253693,0.5239862,0.52092993,0.5198025,0.51992387,0.51827776,0.51636595,0.5129673,0.5114049,0.5085556,0.5059056,0.5031983,0.5006902,0.49629587,0.4949457,0.49165955,0.4893263,0.48768982,0.48666626,0.4838007,0.48169288,0.47622585,0.47251493,0.46948618,0.46615314,0.46266192
45_real,-0.25482103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06528217,,,,,,,,,,,,
45_gen,-0.25482103,-0.25470856,-0.2553815,-0.25714365,-0.25704032,-0.25929016,-0.2619906,-0.26276964,-0.26264325,-0.26313138,-0.26455012,-0.2673987,-0.27029207,-0.27147114,-0.27490297,-0.27431104,-0.27647987,-0.27900863,-0.2821395,-0.28423506,-0.2850011,-0.28725997,-0.28977174,-0.29106688,-0.29200357,-0.29262286,-0.29588908,-0.2991594,-0.30165625,-0.30473855,-0.30639058,-0.30808336,-0.30936176,-0.3114726,-0.31413642,-0.31694856,-0.32043865,-0.32363573,-0.32519302,-0.32743087,-0.32800108,-0.33089232,-0.33365238,-0.334566,-0.33866763,-0.34180483,-0.34154114,-0.34412688,-0.34728035,-0.3498924,-0.35329825,-0.35251284,-0.35444298,-0.35606587,-0.3585123,-0.36030146,-0.36221147,-0.36565202,-0.36716348,-0.36941072,-0.37312466,-0.37530956,-0.3766228,-0.37792328,-0.37997553,-0.38066983,-0.38384694,-0.38649875,-0.3865314,-0.38889503
46_real,-0.64864045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51109815,,,,,,,,,,,,
46_gen,-0.6486405,-0.6549983,-0.6613977,-0.6670574,-0.6731887,-0.6783122,-0.6834563,-0.6887258,-0.6943904,-0.7006212,-0.7057669,-0.70997113,-0.7149425,-0.7187124,-0.72526085,-0.7308412,-0.7354843,-0.73946446,-0.7433945,-0.74887073,-0.7532159,-0.7587654,-0.7630733,-0.7677533,-0.7712767,-0.7746206,-0.77882373,-0.7821481,-0.7869535,-0.79246956,-0.7978465,-0.8019206,-0.80590963,-0.809491,-0.8127494,-0.8170639,-0.8220602,-0.82539,-0.82986367,-0.8341896,-0.8373068,-0.84063756,-0.84376276,-0.84784955,-0.8535619,-0.85846674,-0.86283314,-0.86695385,-0.8704087,-0.87486506,-0.8788954,-0.8831099,-0.8882964,-0.89187926,-0.8955304,-0.8994254,-0.90452784,-0.908051,-0.9121736,-0.91575956,-0.9202741,-0.92506874,-0.92922544,-0.93375826,-0.93841726,-0.94213545,-0.94628775,-0.9503871,-0.95355856,-0.9569038
47_real,-0.045446504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035530068,,,,,,,,,,,,
47_gen,-0.045446508,-0.050900735,-0.054382227,-0.056460716,-0.061627053,-0.06594835,-0.06913598,-0.07447298,-0.07814609,-0.08113526,-0.084750436,-0.08793335,-0.09209137,-0.09625885,-0.100917324,-0.106370546,-0.108820006,-0.1141992,-0.11817589,-0.12331065,-0.12678735,-0.1319634,-0.13684304,-0.14015415,-0.14351377,-0.14701049,-0.15033378,-0.15571344,-0.16023362,-0.16284443,-0.16705292,-0.17159823,-0.17719758,-0.18269381,-0.18748721,-0.1915703,-0.19650772,-0.19901964,-0.2018723,-0.20585442,-0.20975582,-0.21530756,-0.2195545,-0.22440875,-0.22793117,-0.23171492,-0.23747805,-0.2418805,-0.24573211,-0.24983478,-0.25329775,-0.2586495,-0.26253825,-0.26612362,-0.27197474,-0.27737397,-0.2817166,-0.2871284,-0.2932067,-0.2981516,-0.30163404,-0.3049114,-0.30986983,-0.3145465,-0.3206414,-0.326896,-0.33265826,-0.3377944,-0.34094214,-0.34484372
48_real,0.533719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5437873,,,,,,,,,,,,
