ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.15813632,0.15394732,0.1504651,0.14706066,0.14478558,0.14113766,0.13664056,0.1315737,0.12782928,0.12374647,0.11856433,0.115148544,0.111753985,0.10781811,0.1037624,0.10022648,0.0958998,0.09252842,0.08797123,0.083936974,0.08074696,0.07712487,0.07513499,0.070927285,0.06713952,0.063728504,0.06128199,0.058232486,0.057662517,0.054211546,0.050494265,0.047963023,0.0446711,0.041525472,0.04035545,0.037606515,0.034676142,0.030165246,0.027667582,0.02523329,0.02224339,0.020538216,0.017453678,0.014854643,0.012315169,0.009049445,0.006506957,0.005860442,0.005100572,0.00085629075,-0.0013230747,-0.0036858781,-0.0064553274,-0.010893767,-0.013618009,-0.013902806,-0.017417863,-0.020654952,-0.023874637,-0.027021047,-0.029873928,-0.03299511,-0.034888215,-0.035537876,-0.038978647,-0.043642465,-0.046000488,-0.048119735,-0.048780028,-0.049350373
27_real,1.0641494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251483,,,,,,,,,
27_gen,1.0641495,1.0613838,1.0569727,1.0528023,1.0488087,1.0440696,1.0398109,1.0346179,1.0287764,1.0239882,1.0192703,1.0133536,1.0098865,1.0058558,1.0006437,0.9954066,0.9901517,0.98519754,0.9821164,0.977975,0.9736757,0.9701187,0.9661452,0.96320933,0.95859015,0.95450294,0.950885,0.9461978,0.9438217,0.93965894,0.93624127,0.93256396,0.92931163,0.9244579,0.92047054,0.9174527,0.91407186,0.9117652,0.9098441,0.907256,0.90455997,0.90138483,0.8993104,0.8963338,0.8932269,0.88871366,0.88526076,0.8818458,0.87903583,0.8750129,0.87075835,0.8677251,0.8644291,0.86125785,0.857018,0.85442436,0.8506073,0.84753054,0.8451549,0.8424363,0.8392414,0.8369991,0.83379424,0.83072156,0.8279769,0.8273963,0.8243232,0.82203674,0.81733143,0.8144244
28_real,-0.019413939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17796943,,,,,,,,,
28_gen,-0.019413937,-0.020906944,-0.02288171,-0.026193947,-0.028843809,-0.03403469,-0.039079737,-0.043650925,-0.048299916,-0.052388243,-0.058155913,-0.06272708,-0.065449074,-0.07032786,-0.07478532,-0.07836922,-0.08172573,-0.08928605,-0.09591281,-0.09866166,-0.10268579,-0.108878456,-0.11377722,-0.1204475,-0.123238765,-0.12826452,-0.13340738,-0.1389662,-0.14197087,-0.1463284,-0.14836007,-0.15471673,-0.16043971,-0.16411397,-0.16884866,-0.17470488,-0.18074878,-0.18392971,-0.18758805,-0.19240049,-0.19750729,-0.20082012,-0.20322435,-0.20665662,-0.21172433,-0.21575901,-0.21962734,-0.22308159,-0.22811034,-0.23342797,-0.2369394,-0.24103117,-0.24479094,-0.24744388,-0.25029716,-0.25393182,-0.25691292,-0.26181635,-0.2645287,-0.2686776,-0.27534398,-0.28062066,-0.28340343,-0.28799573,-0.29216883,-0.29604915,-0.29928574,-0.3041466,-0.30892184,-0.31484595
29_real,1.6842694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713152,,,,,,,,,
29_gen,1.6842692,1.6818931,1.6805261,1.6793982,1.6788886,1.6765976,1.6763608,1.6742359,1.6732035,1.6722666,1.6726191,1.669926,1.6673416,1.6668396,1.6661775,1.6657839,1.6652286,1.6646814,1.6651331,1.663839,1.664086,1.6626606,1.661224,1.6596521,1.6582868,1.6578047,1.6562048,1.6551901,1.6538054,1.6520513,1.6513157,1.6501442,1.649634,1.6484627,1.6471684,1.6459596,1.6445906,1.6433098,1.6424233,1.6405935,1.6396383,1.638669,1.6370554,1.635423,1.6351849,1.6345317,1.6345625,1.6327207,1.6320031,1.6287895,1.6279732,1.6269763,1.625873,1.6242393,1.6226213,1.6226953,1.6222649,1.6183487,1.6159595,1.6153876,1.6136811,1.6119659,1.6106701,1.6085653,1.6082777,1.6078657,1.606856,1.6043465,1.6011807,1.5995196
30_real,1.2370266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1052412,,,,,,,,,
30_gen,1.2370265,1.2264354,1.2131356,1.1977568,1.1813476,1.167844,1.1486278,1.1336005,1.1176779,1.1018882,1.0856707,1.0710783,1.0561389,1.0494725,1.0374534,1.0267528,1.0188029,1.007042,1.0038837,0.99529827,0.98546886,0.9780747,0.96843976,0.9576727,0.950788,0.9447115,0.93885565,0.93630123,0.9289896,0.9210254,0.9187764,0.9142826,0.90976447,0.90184355,0.89234257,0.8891012,0.88184947,0.88013095,0.8749139,0.86566055,0.8537574,0.8422184,0.8398773,0.83548677,0.8312934,0.8216674,0.8100482,0.79870045,0.79521763,0.7920339,0.78296727,0.7696314,0.7651865,0.75992167,0.7542838,0.7451471,0.7330018,0.7274622,0.7206469,0.7092449,0.7005446,0.69152737,0.6869877,0.67839426,0.6693602,0.6653348,0.6597801,0.6552614,0.6480835,0.6375875
31_real,-0.13264123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1209707,,,,,,,,,
31_gen,-0.13264121,-0.1504485,-0.16099644,-0.16926555,-0.18136486,-0.19207421,-0.20252757,-0.21452668,-0.22656241,-0.23726447,-0.24623866,-0.25738376,-0.26238915,-0.26660764,-0.27609175,-0.2810789,-0.2922633,-0.30064148,-0.306287,-0.31615764,-0.32889953,-0.33200818,-0.33873764,-0.34603134,-0.34788764,-0.35404116,-0.35707265,-0.36966068,-0.37468925,-0.38246784,-0.38827473,-0.39898202,-0.4036234,-0.40906057,-0.42049187,-0.42998964,-0.43909818,-0.44548655,-0.45427132,-0.46186838,-0.47200674,-0.48109645,-0.4897758,-0.49786687,-0.50466883,-0.5167795,-0.5224768,-0.52835643,-0.53410566,-0.54082245,-0.5486783,-0.5586802,-0.5659448,-0.5712446,-0.5785731,-0.58307564,-0.5884149,-0.5989941,-0.6122478,-0.618718,-0.63068515,-0.64306325,-0.6500586,-0.66062176,-0.670967,-0.68347794,-0.68841714,-0.69632494,-0.70438427,-0.7127683
32_real,0.705884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49196738,,,,,,,,,
32_gen,0.705884,0.6992821,0.6928071,0.68653566,0.67859006,0.6721117,0.66527784,0.66015327,0.65315425,0.64374757,0.6342055,0.62754905,0.6213905,0.6145266,0.60819334,0.600781,0.5913078,0.58415353,0.57675105,0.5682543,0.5636697,0.5578738,0.55234164,0.5445427,0.5383757,0.5335351,0.52705413,0.52252376,0.5147499,0.5093067,0.5056675,0.49930447,0.49712905,0.49490148,0.48867264,0.48334414,0.47834936,0.47242594,0.46910745,0.46465698,0.46100917,0.45612139,0.45350766,0.45135942,0.44692236,0.44524974,0.4389905,0.4336297,0.4295385,0.42620343,0.4236557,0.42049304,0.41624823,0.41169858,0.40917334,0.40452713,0.39981663,0.39528224,0.39203197,0.39100045,0.38780504,0.3837956,0.379193,0.37574342,0.3726042,0.3700196,0.36418468,0.35819608,0.35514143,0.35260385
33_real,2.0099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6454732,,,,,,,,,
33_gen,2.0099807,2.0095158,2.0112557,2.0124843,2.0106764,2.007405,2.0070317,2.0065017,2.0065536,2.0065787,2.008737,2.010564,2.0106559,2.0121615,2.0103436,2.0095131,2.0068078,2.007007,2.0077233,2.0084918,2.0068507,2.0059876,2.0068398,2.0069308,2.0078838,2.0083718,2.0089355,2.0085351,2.0085776,2.007273,2.0091348,2.0111527,2.0111184,2.014163,2.014415,2.0162287,2.013645,2.011518,2.0103407,2.0093246,2.0135906,2.014977,2.0141175,2.0176125,2.0156322,2.013557,2.013719,2.0113456,2.011729,2.012461,2.0131345,2.0125728,2.0127697,2.0111852,2.0127847,2.0108917,2.0124094,2.009632,2.008542,2.0064092,2.00774,2.0079975,2.008161,2.0047498,2.0051286,2.0041528,2.0041203,2.0021589,2.0004785,2.0001569
34_real,1.0730782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1084968,,,,,,,,,
34_gen,1.0730782,1.0757595,1.0797554,1.0784504,1.0769963,1.0739918,1.0732926,1.0736274,1.0722268,1.0734949,1.0746658,1.0729445,1.0698817,1.066074,1.0634992,1.0596584,1.0589908,1.055219,1.0547717,1.0522335,1.0493726,1.0483863,1.0471373,1.046324,1.0437765,1.0423424,1.0387523,1.0369686,1.0343211,1.033282,1.0348128,1.0296879,1.0251899,1.0253956,1.0271152,1.0233309,1.0207808,1.0193965,1.0163703,1.0140963,1.0110309,1.0065914,1.0059553,0.9994605,0.9915153,0.9890507,0.9873853,0.9846671,0.97974837,0.9771717,0.9742867,0.97159994,0.9657916,0.96715534,0.9668357,0.9659051,0.9617537,0.9634191,0.96146804,0.9602658,0.95950204,0.9599652,0.9557403,0.9541103,0.94887936,0.94913137,0.9445485,0.9422558,0.9405177,0.939576
35_real,2.2645864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8805339,,,,,,,,,
35_gen,2.2645867,2.2626686,2.2604249,2.256196,2.2534378,2.2501926,2.248314,2.2445314,2.2429492,2.2389693,2.235671,2.2344456,2.232568,2.2325401,2.2313802,2.2292058,2.2283454,2.2251182,2.221892,2.2218907,2.2201333,2.21767,2.2165935,2.2140517,2.211896,2.210342,2.208921,2.205998,2.2086825,2.2064366,2.203252,2.2022452,2.1996832,2.198734,2.1965172,2.1944637,2.1954951,2.1956754,2.1921449,2.1897442,2.1897423,2.1876554,2.190511,2.1923041,2.1901574,2.1907837,2.1887412,2.1839974,2.1818345,2.1788802,2.1812656,2.1806278,2.1782722,2.175633,2.17411,2.1721697,2.1729865,2.1702168,2.1679885,2.167801,2.1679244,2.1676993,2.167222,2.163348,2.1619244,2.159272,2.1568747,2.1535814,2.1521623,2.1501017
36_real,1.4979182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3836904,,,,,,,,,
36_gen,1.4979182,1.4948379,1.4925473,1.4867868,1.4835536,1.4846375,1.4827406,1.4757077,1.4690897,1.4639467,1.4555416,1.4471595,1.4422808,1.4329237,1.428581,1.4262877,1.4185151,1.4141991,1.4077325,1.4041921,1.3985976,1.3941766,1.3865389,1.3832831,1.379259,1.3763181,1.3693876,1.3633603,1.3570526,1.3500345,1.3435237,1.3327273,1.3293043,1.3211501,1.3163838,1.3114163,1.3059037,1.3033869,1.302417,1.2988263,1.2959793,1.2929466,1.2900796,1.2823702,1.2795589,1.2785604,1.2726483,1.2690368,1.2641481,1.259897,1.2512934,1.2481153,1.2429004,1.2342708,1.2266302,1.2196014,1.2200539,1.2170146,1.2162502,1.2111319,1.2050521,1.2027206,1.1966608,1.1967452,1.1957908,1.1973871,1.1957,1.1888072,1.1863326,1.1820793
37_real,2.586489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5657535,,,,,,,,,
37_gen,2.586489,2.5901945,2.5930934,2.598186,2.6034315,2.6055317,2.610223,2.6174169,2.6311324,2.635696,2.6461732,2.6511323,2.6633282,2.6698349,2.6780317,2.6849124,2.6985857,2.7013412,2.7077808,2.707829,2.7152896,2.718882,2.7189033,2.7262425,2.7296133,2.7398772,2.7375162,2.739958,2.7465522,2.753967,2.762227,2.7634206,2.764685,2.7734742,2.778399,2.7821946,2.7899518,2.7917097,2.7954528,2.8015494,2.802848,2.8036451,2.8120735,2.8197958,2.8267643,2.8303866,2.8372805,2.8380117,2.8421059,2.8485892,2.8524177,2.8543649,2.8563752,2.8591125,2.8612566,2.8671803,2.8724184,2.8725362,2.876769,2.8827846,2.8850095,2.8914177,2.8930619,2.895885,2.90026,2.901278,2.903718,2.9071774,2.9046097,2.9057186
38_real,2.5705197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3362875,,,,,,,,,
38_gen,2.57052,2.567398,2.562289,2.5577793,2.5482228,2.5393643,2.533115,2.528727,2.5210202,2.5128918,2.5064454,2.4989362,2.4926248,2.4869514,2.480758,2.4750948,2.4691207,2.463678,2.457534,2.4549565,2.4502397,2.4458795,2.441615,2.436335,2.4319682,2.428437,2.4238439,2.4197972,2.4149306,2.411365,2.409204,2.4080148,2.4049356,2.3990092,2.3930345,2.3897278,2.38713,2.3818922,2.377793,2.3738785,2.368924,2.3665833,2.3623223,2.3598273,2.3582659,2.355435,2.3522563,2.3462598,2.3424294,2.3398051,2.3370004,2.3320286,2.3285108,2.323554,2.31987,2.3129063,2.307953,2.3036156,2.2999778,2.2984555,2.2948055,2.2927628,2.2924688,2.2888439,2.2876556,2.2836661,2.279534,2.2766452,2.2713904,2.2685807
39_real,0.97294223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50250715,,,,,,,,,
39_gen,0.97294223,0.97386247,0.97644293,0.97498214,0.9762763,0.9733213,0.9722456,0.9700696,0.96695673,0.96438444,0.96409065,0.96107805,0.9655324,0.964867,0.962705,0.9619304,0.9588345,0.9577157,0.95933086,0.95737314,0.9574512,0.9566696,0.9548262,0.956135,0.9535004,0.95407724,0.9531522,0.9534637,0.95077515,0.9524881,0.95266896,0.9521786,0.9516115,0.95039546,0.95191824,0.9532849,0.9527076,0.9532653,0.95741796,0.95677745,0.95621985,0.95701516,0.9572937,0.9552986,0.95258987,0.9548856,0.9551795,0.9538442,0.9559506,0.9535457,0.9507214,0.9535836,0.9538851,0.95339596,0.9492482,0.95147836,0.9522877,0.9523393,0.95122623,0.94821846,0.94862986,0.9484042,0.95082295,0.94979477,0.94515276,0.940897,0.9404004,0.9405874,0.9357325,0.93803084
40_real,1.4658076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4482388,,,,,,,,,
40_gen,1.4658077,1.4604381,1.4544255,1.449055,1.4396918,1.4385693,1.4297844,1.4235904,1.4149076,1.4076008,1.4013779,1.3955765,1.3913558,1.3860353,1.3826559,1.3800741,1.3766639,1.3724318,1.3678463,1.3647163,1.3662268,1.3659976,1.3700721,1.3679911,1.3667835,1.3641778,1.3636855,1.363674,1.3639238,1.3641691,1.3646483,1.3628076,1.3601013,1.3672335,1.372513,1.3720276,1.3742241,1.3767741,1.3768542,1.3754303,1.3735789,1.3699242,1.3769774,1.3735458,1.3695474,1.3697305,1.3705595,1.3688314,1.3692355,1.3659179,1.3695399,1.3736627,1.376302,1.3757439,1.3735349,1.379839,1.3821919,1.3874538,1.3887002,1.3905345,1.3883606,1.3901789,1.3894036,1.3863747,1.3874077,1.3865443,1.3922436,1.3921483,1.3930299,1.3938916
41_real,1.6037619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9854689,,,,,,,,,
41_gen,1.6037619,1.6038061,1.6058277,1.6034343,1.604008,1.6018463,1.5989654,1.6015444,1.6029129,1.600487,1.5976939,1.5944088,1.5973024,1.5924261,1.5952095,1.5983487,1.601079,1.6042125,1.6040417,1.6054327,1.6057469,1.6040916,1.6047766,1.6069895,1.6034997,1.6066265,1.6051544,1.6077169,1.6083691,1.6085024,1.6115458,1.6136668,1.6088806,1.6024784,1.5995103,1.5985434,1.599287,1.5969632,1.597264,1.5966737,1.5963044,1.6006088,1.5917017,1.5888565,1.5885086,1.5863988,1.5818894,1.5868046,1.5885866,1.5852962,1.5904262,1.5897334,1.5898912,1.593164,1.5953087,1.5964782,1.5976247,1.5965152,1.5994564,1.6015728,1.6013743,1.6034664,1.6024625,1.6048876,1.6063181,1.6057236,1.605048,1.6038647,1.6034378,1.6010711
42_real,1.4603899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8742458,,,,,,,,,
42_gen,1.46039,1.4520514,1.4436439,1.4363961,1.4271294,1.417783,1.4073222,1.3984116,1.3888524,1.3785608,1.370634,1.3622754,1.3547391,1.3461751,1.3397626,1.3319716,1.3250089,1.3167772,1.3092302,1.3056886,1.3002532,1.2952754,1.2904727,1.2841728,1.2782441,1.2723159,1.2647582,1.2601596,1.2548392,1.2498796,1.2422285,1.2373779,1.2304438,1.2230629,1.2176275,1.2117846,1.2061918,1.2016385,1.1956855,1.1911004,1.1877196,1.1833515,1.1806114,1.1743281,1.1679937,1.1619854,1.1559262,1.1498003,1.1458986,1.1410583,1.1352823,1.1312113,1.1258003,1.1222093,1.1187785,1.1152633,1.1076367,1.1026957,1.0972433,1.0940112,1.0871941,1.0823705,1.0772171,1.0723288,1.0681236,1.0669519,1.0628202,1.058101,1.0536808,1.0505913
43_real,1.7240336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8449416,,,,,,,,,
43_gen,1.7240336,1.7207505,1.7167422,1.714586,1.7129695,1.7081722,1.7021124,1.6978481,1.6921332,1.6864405,1.6840627,1.6787506,1.6734717,1.6690232,1.6657393,1.6608092,1.6564232,1.6521944,1.6473331,1.6459745,1.6423126,1.6383569,1.6370195,1.634201,1.6314291,1.6273232,1.6238455,1.6216892,1.6178329,1.6151555,1.6120498,1.6100569,1.6092422,1.6077429,1.6057374,1.6025597,1.6002665,1.5984398,1.5958697,1.5935163,1.5915678,1.5873287,1.584377,1.5814202,1.5791681,1.5755885,1.5734607,1.5706402,1.5688884,1.5651357,1.563271,1.5597749,1.5573417,1.5543256,1.5513375,1.5487807,1.545008,1.5403706,1.5373489,1.5348519,1.5322258,1.529526,1.5269014,1.5264189,1.5246623,1.5214475,1.5176965,1.5160183,1.5126183,1.5107558
44_real,1.5864323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205966,,,,,,,,,
44_gen,1.5864323,1.5826689,1.5785537,1.573295,1.5703133,1.5673596,1.5626075,1.5594629,1.5569104,1.5534793,1.5506823,1.5476832,1.5462468,1.5411706,1.5364063,1.534652,1.5317074,1.5298723,1.529076,1.526414,1.5252846,1.5219774,1.5168478,1.51412,1.5157299,1.5140057,1.5124481,1.5120729,1.5104849,1.5107605,1.50865,1.5061691,1.5034106,1.5033914,1.502393,1.5032977,1.5000948,1.4984217,1.4941013,1.4935868,1.4905883,1.4867052,1.4846752,1.4833058,1.4798349,1.4763849,1.4758813,1.4711193,1.4692072,1.4660213,1.4638759,1.4603713,1.4592727,1.4560859,1.452952,1.4499211,1.4468315,1.4462614,1.4443058,1.4414827,1.4417435,1.440301,1.4391496,1.4362592,1.433826,1.4329541,1.4320505,1.431563,1.4310799,1.4280591
45_real,2.237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3642614,,,,,,,,,
45_gen,2.2371843,2.2306705,2.223426,2.2141387,2.2055876,2.19643,2.1871734,2.179459,2.169724,2.1592584,2.1517417,2.142982,2.1340013,2.1248786,2.1180165,2.107819,2.097713,2.0898697,2.0841131,2.077866,2.0700865,2.0624146,2.0524898,2.0460963,2.0397325,2.031652,2.0260663,2.0190353,2.0103478,2.0052516,1.999953,1.9950492,1.9920158,1.987581,1.9795225,1.9703467,1.9628065,1.9592549,1.9531279,1.9483216,1.9408098,1.933342,1.9289309,1.9225982,1.9190576,1.9154851,1.9122584,1.909117,1.9018757,1.8963041,1.8926245,1.8871405,1.8813053,1.8736022,1.8695526,1.8647673,1.8599962,1.8555086,1.8505163,1.8438413,1.8388697,1.8358694,1.8307568,1.8261524,1.8207772,1.8176003,1.8148893,1.8100536,1.805867,1.8002253
46_real,0.30691683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423271,,,,,,,,,
46_gen,0.3069168,0.30152577,0.2974294,0.2923537,0.28654152,0.28225347,0.27770758,0.2721483,0.2677008,0.26422685,0.2596789,0.25495642,0.24940372,0.24365099,0.24035385,0.23599854,0.2327776,0.22984548,0.22591045,0.2227488,0.21923831,0.21571097,0.21195567,0.2085758,0.20641048,0.20349447,0.20019703,0.19588536,0.19216874,0.18966705,0.18792859,0.18507652,0.18198434,0.17739376,0.17517085,0.17318651,0.17062542,0.16808647,0.16578391,0.1628999,0.16003859,0.15803757,0.1549696,0.15204251,0.14983362,0.14645623,0.1425008,0.14134216,0.13698474,0.1349669,0.13291661,0.1303043,0.12730795,0.1248128,0.122853994,0.12092744,0.11901212,0.11649742,0.11372825,0.1112808,0.107888125,0.107017204,0.10468984,0.102581754,0.10151563,0.09884026,0.09548805,0.09342009,0.09003663,0.08746079
47_real,3.5866733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1512518,,,,,,,,,
47_gen,3.5866733,3.5808854,3.575519,3.568304,3.5629623,3.5560918,3.5513635,3.548158,3.543225,3.5373578,3.5317352,3.5275455,3.5215573,3.5170112,3.5107784,3.504296,3.498818,3.4945176,3.4900002,3.485791,3.4817052,3.4754071,3.472103,3.4693203,3.4650643,3.4603457,3.4554954,3.4509683,3.4483058,3.4444268,3.4430099,3.4388824,3.4374096,3.4334483,3.4306865,3.4270813,3.4259293,3.4225934,3.4214587,3.4177957,3.4151607,3.4128633,3.4109662,3.4075856,3.4040737,3.4018245,3.398796,3.394936,3.3933597,3.389604,3.3872876,3.3838627,3.3813286,3.3783576,3.375993,3.3738663,3.371141,3.3677201,3.363313,3.36011,3.357315,3.3567555,3.3539166,3.3499503,3.346896,3.3444061,3.3415947,3.3375041,3.3358014,3.3314881
48_real,4.0229354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79584,,,,,,,,,
48_gen,4.022935,4.015953,4.0093865,4.002837,3.9952533,3.9893525,3.9820023,3.973703,3.9658935,3.9599335,3.9541786,3.948796,3.9432034,3.9372966,3.931626,3.9265494,3.9217057,3.916399,3.9116375,3.9065826,3.9013114,3.8963223,3.8910446,3.8879051,3.884639,3.8806229,3.8751113,3.8704772,3.86442,3.8600852,3.8556995,3.8516533,3.8477745,3.8446224,3.8410716,3.8356972,3.8308225,3.827352,3.824084,3.8196397,3.8175907,3.814376,3.8111236,3.8074234,3.802636,3.7998078,3.797977,3.7931244,3.7907093,3.7876587,3.784039,3.7811382,3.77766,3.7729409,3.7684777,3.7650764,3.761525,3.7578006,3.7530568,3.7495236,3.7451637,3.740059,3.7377057,3.731996,3.7280502,3.7204773,3.7165375,3.71234,3.7106757,3.707246
49_real,1.0287771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.486511,,,,,,,,,
49_gen,1.0287771,1.0294266,1.027249,1.0226828,1.0171257,1.0122694,1.0062304,0.99993575,0.9957401,0.9940357,0.9934629,0.988835,0.9855812,0.98321265,0.9771412,0.9735513,0.9703436,0.9655431,0.9623502,0.96135664,0.95952386,0.95789766,0.957524,0.9556974,0.9523753,0.9499816,0.9446308,0.9457199,0.94459665,0.94044876,0.93989736,0.93640834,0.93635863,0.9297145,0.9292223,0.92463857,0.9254311,0.9202116,0.91856253,0.9151659,0.91124773,0.9078714,0.90246904,0.8995739,0.89765996,0.8941307,0.8884226,0.88539636,0.88130265,0.87973917,0.87377053,0.8693234,0.86586016,0.8640062,0.8606952,0.85840034,0.8539349,0.8514079,0.85032,0.84720975,0.84467334,0.8401474,0.83747685,0.8322259,0.8305956,0.8316778,0.82679766,0.8230899,0.82108295,0.8181009
50_real,1.9030448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8289678,,,,,,,,,
50_gen,1.9030449,1.9016781,1.8966143,1.8968077,1.8942331,1.8898039,1.8895086,1.8865824,1.8861221,1.8842119,1.885066,1.8858385,1.8849064,1.8855655,1.8835118,1.8800352,1.88006,1.8780476,1.8761286,1.876247,1.8754647,1.8717035,1.8685246,1.8670162,1.8642073,1.8627901,1.864907,1.865222,1.8623482,1.8617675,1.8610086,1.8548734,1.854522,1.8529152,1.849274,1.8512961,1.8472275,1.8474534,1.8450489,1.8457546,1.845123,1.8401921,1.8388329,1.8352535,1.8327091,1.8327118,1.8312203,1.8326362,1.8274282,1.8230631,1.820208,1.8178775,1.8159071,1.8116716,1.8096845,1.8087349,1.8025606,1.801856,1.803787,1.8009917,1.7990391,1.7969754,1.7933877,1.7935512,1.7874902,1.7861078,1.7860819,1.7865489,1.7835624,1.7795852
51_real,1.3267605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86552334,,,,,,,,,
51_gen,1.3267604,1.3185607,1.3142359,1.3070244,1.2995279,1.2948406,1.2900726,1.2846286,1.281238,1.2752551,1.2684517,1.2644432,1.2580249,1.2519035,1.2481025,1.2430832,1.2373888,1.2320181,1.2260154,1.2217506,1.2164234,1.2122543,1.2064307,1.2020013,1.1960241,1.1916519,1.1881083,1.1829525,1.1810095,1.1805897,1.172827,1.1679491,1.164098,1.1621108,1.1588703,1.1521764,1.148096,1.1452667,1.1397053,1.1360681,1.132023,1.1258663,1.1198789,1.1167964,1.1134493,1.1099623,1.1068774,1.1022354,1.10163,1.0973593,1.092584,1.0898577,1.0882609,1.0809966,1.0779711,1.0766957,1.0724366,1.0671105,1.0648129,1.0622715,1.0606558,1.0569462,1.0544858,1.0502533,1.0460778,1.0405676,1.0366155,1.0315018,1.0254688,1.0220387
52_real,0.36525303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65139383,,,,,,,,,
52_gen,0.365253,0.3593232,0.3558477,0.34929213,0.34548038,0.3397032,0.33265883,0.33058518,0.32218406,0.31812018,0.3103165,0.3023945,0.29407495,0.28752303,0.2852072,0.2765525,0.2729836,0.27150342,0.2683069,0.26570755,0.26260525,0.26016313,0.25717497,0.25342965,0.2513152,0.24806762,0.24685574,0.24373321,0.2439313,0.24389172,0.24266891,0.24112093,0.24204414,0.24194536,0.24002898,0.24067314,0.23712663,0.23683052,0.23374338,0.23351578,0.23364034,0.23259668,0.23174147,0.2319665,0.23091415,0.22881475,0.22409146,0.22102526,0.2200931,0.21966812,0.21775785,0.2162241,0.21412094,0.2095284,0.20764704,0.20217976,0.20309997,0.19909506,0.19932356,0.19910778,0.19525345,0.19035555,0.19140023,0.18985683,0.18694127,0.1821237,0.18159857,0.18005073,0.18159279,0.17975295
