ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.48236752,0.47932178,0.47825795,0.47521263,0.47311258,0.47039714,0.46866608,0.46850926,0.4643844,0.4625826,0.4613397,0.45817265,0.4558422,0.45334357,0.4516304,0.4496711,0.4503216,0.44823924,0.44600588,0.44439372,0.44228092,0.4399396,0.43846688,0.43704128,0.43632206,0.43504888,0.4343446,0.4355611,0.4330781,0.43238688,0.42973146,0.42832726,0.42877302,0.42672333,0.42436615,0.4239921,0.42337355,0.42308515,0.42250592,0.41996655,0.41813192,0.41596588,0.41570967,0.41325492,0.41300902,0.41010684,0.40968436,0.41144556,0.41179577,0.41111183,0.409961,0.4096206,0.40936312,0.4074214,0.4058178,0.40503654,0.40362167,0.40318322,0.40280685,0.40143004,0.40075636,0.3990834,0.39781454,0.3972997,0.39461157,0.39179167,0.38909826,0.38687685,0.386615,0.38687474
26_real,0.24093075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03665147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.24093077,0.23720805,0.23352401,0.23074421,0.22742932,0.22278526,0.2193131,0.21545787,0.21087423,0.20643798,0.20219488,0.19847904,0.19475241,0.19236407,0.18968698,0.18565549,0.1825797,0.1790978,0.17569646,0.17205818,0.16964498,0.1660091,0.1622626,0.15970144,0.15563628,0.15012263,0.14840858,0.1426299,0.13896725,0.13623019,0.13294663,0.12869056,0.12454522,0.120007515,0.11562495,0.11328167,0.10875808,0.1055737,0.10190219,0.097603865,0.09505357,0.09136924,0.08795501,0.08345632,0.080034584,0.075337596,0.07009779,0.065031745,0.06224402,0.059309363,0.05627827,0.050744213,0.04666167,0.043845933,0.040857993,0.036545213,0.032071255,0.029322043,0.024995783,0.020238185,0.016504858,0.012675812,0.00884041,0.0049068807,0.0018308762,-0.0026881427,-0.0075530047,-0.0106574,-0.015692893,-0.019803135
27_real,0.8443347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44120437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8443347,0.84039414,0.83705294,0.8356093,0.83335334,0.8304903,0.82839334,0.8264847,0.8245231,0.8220521,0.8197408,0.8161398,0.8141152,0.81165993,0.8092996,0.8072532,0.80509347,0.8026072,0.800274,0.79803216,0.7953895,0.79259205,0.79137266,0.78958786,0.7875368,0.7862934,0.7842989,0.78338397,0.78184974,0.78077155,0.77775073,0.774205,0.7717778,0.7694566,0.7676483,0.7672319,0.76611674,0.76357067,0.76050586,0.75929564,0.7574319,0.75574887,0.7526693,0.75249946,0.750336,0.7468392,0.74509686,0.74312437,0.74076116,0.7380239,0.73562664,0.73416275,0.7315835,0.72872996,0.72647446,0.72466594,0.72319657,0.7200933,0.7182573,0.71627885,0.7147889,0.7123126,0.70999074,0.70797837,0.706315,0.70372385,0.70202905,0.6997699,0.69787216,0.69584274
28_real,1.0758485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9314814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0758485,1.0766623,1.0763676,1.0759258,1.0774049,1.0756834,1.0749547,1.0728862,1.0709062,1.0671347,1.0631269,1.0614169,1.0612462,1.0601805,1.0587362,1.0578521,1.0568882,1.0538684,1.0540283,1.0534252,1.0529883,1.051987,1.0511982,1.0481366,1.0465462,1.0454851,1.0453622,1.0425991,1.0419875,1.0388796,1.0349853,1.0319773,1.0317554,1.0310838,1.0297031,1.026615,1.0246477,1.0233312,1.0233296,1.0220627,1.0216947,1.0209181,1.0196652,1.0192397,1.0181967,1.0174229,1.0169371,1.0148112,1.015968,1.0143702,1.0127342,1.0118228,1.0108796,1.0085027,1.0045797,1.0026106,1.0017352,1.0000339,0.998799,0.9970974,0.99682903,0.9953912,0.99443835,0.9912025,0.99188936,0.9906858,0.9886637,0.9892009,0.9899837,0.9892982
29_real,0.5949643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5775803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5949644,0.5930065,0.59217966,0.5918326,0.58949935,0.58775693,0.5859618,0.58494836,0.58365124,0.5830947,0.58030105,0.57763314,0.572974,0.57228774,0.57087654,0.5708856,0.5702063,0.567259,0.5665437,0.5668205,0.5671693,0.56607777,0.5630981,0.5620364,0.55955046,0.5598738,0.5564025,0.55591625,0.5538641,0.55015373,0.54953676,0.5485259,0.5478248,0.5451327,0.5421836,0.538845,0.53854597,0.5362767,0.5355609,0.533677,0.5300973,0.5275458,0.5269324,0.52674425,0.524942,0.5236002,0.5196254,0.5157674,0.51420695,0.51348984,0.51116055,0.50799173,0.5060302,0.50548893,0.5029577,0.5001215,0.4968801,0.4967431,0.49466977,0.4920733,0.48953485,0.48502213,0.48257452,0.4803121,0.4795057,0.47754478,0.47646943,0.47441107,0.472373,0.4694611
30_real,0.37046456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42089292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.37046456,0.365952,0.3649121,0.35325682,0.34492832,0.34239417,0.3307841,0.32412702,0.32265195,0.31652695,0.3095197,0.30091506,0.2966803,0.28955504,0.28180534,0.282237,0.27454537,0.26888022,0.26172334,0.25702232,0.248419,0.242051,0.23473091,0.2285027,0.22265577,0.21702537,0.21273279,0.20341241,0.19709712,0.19374397,0.18994337,0.1840185,0.1751807,0.16525766,0.15983757,0.15575242,0.14786795,0.1423153,0.1348763,0.13673319,0.12476738,0.117985845,0.10998826,0.10167519,0.094992355,0.087211445,0.08074863,0.07920177,0.07139659,0.06311938,0.058167815,0.0518773,0.04501154,0.03938109,0.032343134,0.027553279,0.020747557,0.014879811,0.011543095,-1.7147884e-05,-0.010122993,-0.012820411,-0.020363066,-0.025656436,-0.024446294,-0.024727311,-0.030041259,-0.034224093,-0.04063273,-0.04330341
31_real,1.2238511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7595556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2238511,1.2151716,1.2109282,1.2065594,1.2063391,1.1992457,1.1969845,1.1955913,1.1922969,1.1876655,1.1868525,1.1795113,1.1807479,1.181079,1.1759171,1.170234,1.1659304,1.1599977,1.1568161,1.1521409,1.1492931,1.1451614,1.1437385,1.1392173,1.1365907,1.126093,1.1219367,1.1203419,1.1136041,1.1124123,1.1054862,1.1011447,1.0973377,1.0960808,1.0940907,1.0849818,1.0802417,1.0797571,1.072438,1.0687244,1.0668218,1.058809,1.0497826,1.0433023,1.0391504,1.032509,1.0272903,1.0235369,1.0160385,1.0102956,1.006576,0.99949056,0.99479103,0.9924716,0.98788595,0.98316497,0.9795519,0.9749594,0.96640044,0.9600849,0.95836747,0.95127916,0.942354,0.93928814,0.9319005,0.9256164,0.92434824,0.92410123,0.9184601,0.9151524
32_real,0.9378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.93786967,0.9335971,0.93195534,0.9285777,0.9252616,0.9243013,0.9231354,0.92046154,0.9174603,0.9130987,0.90899134,0.9071512,0.90372163,0.89882374,0.897089,0.8934342,0.8890249,0.8840448,0.8810998,0.8792054,0.87519026,0.87070036,0.86600417,0.8617689,0.86157674,0.8584269,0.85315096,0.8491689,0.8466377,0.8443699,0.84280187,0.83893406,0.8387594,0.83549625,0.8307006,0.828818,0.82689714,0.82395494,0.8210503,0.81785315,0.81306905,0.8087721,0.8071725,0.8038851,0.8015499,0.79935706,0.7963735,0.793427,0.7902054,0.7909162,0.7870378,0.78365576,0.7819616,0.77699924,0.77267015,0.7709775,0.768118,0.7664801,0.7602745,0.75341266,0.7494091,0.7453012,0.74180466,0.73838615,0.7342372,0.73001254,0.7267083,0.7244216,0.71891123,0.717108
33_real,-0.35532022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2834672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.35532022,-0.35639703,-0.35881767,-0.36061186,-0.3626976,-0.36456087,-0.36836419,-0.37009645,-0.37122974,-0.3745655,-0.37897685,-0.38325393,-0.38693765,-0.38952175,-0.3920698,-0.39454147,-0.39728492,-0.39896476,-0.40040645,-0.40255308,-0.40485913,-0.40864778,-0.4098553,-0.41361618,-0.41688952,-0.41617075,-0.42159778,-0.42214465,-0.42382756,-0.42464107,-0.4261457,-0.42900366,-0.42950407,-0.431567,-0.4333125,-0.43605056,-0.4384617,-0.442164,-0.44418937,-0.44759426,-0.4522798,-0.45696196,-0.4593081,-0.4645434,-0.46796647,-0.47013196,-0.47091293,-0.47519937,-0.47981948,-0.48337203,-0.4851345,-0.4865148,-0.49108672,-0.4934794,-0.49730945,-0.5002912,-0.50118667,-0.5057297,-0.5113491,-0.513987,-0.51650375,-0.52010447,-0.521294,-0.5248536,-0.5282873,-0.53220165,-0.5353892,-0.5370036,-0.54164255,-0.5430382
34_real,-0.96981025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7779493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.96981037,-0.9695407,-0.9692558,-0.97212744,-0.96987784,-0.9684452,-0.9686655,-0.9656804,-0.9649536,-0.965559,-0.9657944,-0.9659813,-0.9618617,-0.96382064,-0.9641374,-0.9694198,-0.9689487,-0.97028035,-0.97029984,-0.97038424,-0.9680192,-0.9656553,-0.9682978,-0.97094554,-0.9702018,-0.97200346,-0.97078335,-0.97182864,-0.9690959,-0.9719564,-0.9723457,-0.9720682,-0.9722395,-0.9745715,-0.97714853,-0.97664243,-0.97654945,-0.9796709,-0.9804617,-0.984248,-0.9858634,-0.9889779,-0.9910644,-0.99635184,-0.9967499,-0.9977726,-1.0001761,-0.99837506,-0.9973013,-0.99833506,-0.99516696,-0.99772215,-0.9975607,-0.9993882,-0.99950725,-1.0035243,-1.005525,-1.0087098,-1.0099999,-1.0116022,-1.0109107,-1.010183,-1.0109195,-1.0138749,-1.0135624,-1.0153658,-1.0173994,-1.0167615,-1.0180552,-1.0207194
35_real,-0.06060208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.060602076,-0.06272268,-0.06363289,-0.06532152,-0.06779798,-0.06873981,-0.07196573,-0.07543494,-0.07566036,-0.07813787,-0.07676531,-0.080877155,-0.08332105,-0.082391486,-0.07928248,-0.081260875,-0.080734015,-0.0848317,-0.08514105,-0.08389028,-0.08441579,-0.085751876,-0.08467993,-0.084696375,-0.08783476,-0.08837284,-0.08679004,-0.08422597,-0.085087545,-0.08565613,-0.0845859,-0.08212512,-0.082557894,-0.08562652,-0.08693199,-0.08648549,-0.0884821,-0.08968077,-0.09141718,-0.09050254,-0.09011887,-0.0908517,-0.09024662,-0.09181794,-0.09085265,-0.09064592,-0.09094751,-0.08961255,-0.0896481,-0.08976598,-0.088073865,-0.08939679,-0.09032116,-0.09213491,-0.09355091,-0.095433734,-0.09673195,-0.102067396,-0.10166977,-0.10601803,-0.10290925,-0.10344593,-0.102788806,-0.102548525,-0.10210536,-0.10311599,-0.10201506,-0.10363586,-0.104198456,-0.104856476
36_real,0.24797218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020561583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.24797218,0.2476536,0.24821658,0.24494667,0.24472466,0.24134374,0.23313852,0.23127571,0.22614352,0.22360894,0.22124872,0.21986195,0.22228003,0.21872649,0.21425036,0.21063912,0.2077028,0.20679995,0.20803103,0.20631707,0.20082231,0.19787812,0.1895329,0.18790773,0.18508923,0.17976746,0.17557977,0.17204028,0.16658446,0.16469228,0.16414012,0.16173723,0.1544682,0.1520091,0.1502386,0.15098082,0.1490056,0.14859012,0.1446009,0.14141415,0.14505775,0.14530896,0.14279184,0.14183544,0.13972808,0.13721488,0.13732125,0.13200076,0.12632409,0.12578031,0.122938015,0.11849795,0.11986073,0.11727087,0.11399464,0.1132051,0.10979724,0.10581033,0.10329485,0.09736655,0.09251709,0.09275304,0.08968842,0.08608769,0.08141281,0.078310035,0.07818262,0.07856765,0.07702221,0.07769392
37_real,1.5222288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3957765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.522229,1.5225867,1.5226986,1.52481,1.5266832,1.5271673,1.5282415,1.5324684,1.5315284,1.5364755,1.538841,1.5389088,1.5388324,1.5383942,1.5406302,1.541332,1.543945,1.5445596,1.5460194,1.5476577,1.5487574,1.5482719,1.5525776,1.5475585,1.551572,1.5489452,1.5499732,1.5536945,1.5531056,1.5568956,1.5592587,1.5610573,1.5676862,1.5647818,1.5666927,1.5677241,1.5681746,1.5699692,1.5723791,1.5713536,1.5717378,1.571651,1.5710156,1.5702639,1.5692437,1.5720923,1.5730159,1.5737664,1.5701898,1.5700483,1.5694853,1.571111,1.5722593,1.5797151,1.5782864,1.5789918,1.578341,1.5768378,1.5804625,1.5811253,1.5815922,1.5811647,1.5781767,1.5755109,1.5747133,1.5744963,1.5776746,1.577354,1.5759546,1.5772889
38_real,1.5505091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2640684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5505092,1.5496235,1.5504841,1.5486014,1.5492765,1.547803,1.5480325,1.5426147,1.5407829,1.5431097,1.5400584,1.5408053,1.5373638,1.5361067,1.5310396,1.5287075,1.532683,1.5307001,1.53278,1.5301921,1.526892,1.5254881,1.5209483,1.520573,1.5193484,1.5202504,1.5188352,1.5178901,1.5196704,1.5173357,1.5198072,1.5173364,1.5145197,1.5121574,1.5100172,1.511942,1.5085257,1.5103929,1.5121269,1.514055,1.5124015,1.5133426,1.5159627,1.5167558,1.5168064,1.5144596,1.5136575,1.5103207,1.5090693,1.5099277,1.5075434,1.5050465,1.5046923,1.50581,1.5054576,1.503402,1.5053995,1.5043161,1.5031911,1.4971288,1.4974905,1.4926366,1.4909717,1.4895762,1.4907246,1.4884027,1.4889299,1.4856349,1.4833401,1.482223
39_real,-0.401427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33375162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40142697,-0.40122765,-0.40187636,-0.40257686,-0.40259796,-0.40608945,-0.4095975,-0.41392797,-0.41699558,-0.41953963,-0.42117113,-0.42429703,-0.42483467,-0.42767373,-0.42929822,-0.42813563,-0.42686668,-0.42823094,-0.42713064,-0.42785978,-0.42894083,-0.4276577,-0.4276032,-0.43083563,-0.4321207,-0.43151936,-0.43475056,-0.43576893,-0.43383884,-0.43500882,-0.4361128,-0.44009256,-0.44429272,-0.44741383,-0.4491004,-0.45017797,-0.45034775,-0.4532772,-0.45497355,-0.45145053,-0.45054626,-0.45457548,-0.4577722,-0.4575581,-0.46055776,-0.46109208,-0.46417746,-0.46471938,-0.46865433,-0.46855932,-0.4648528,-0.4662841,-0.47040683,-0.4717204,-0.47455233,-0.47707134,-0.47903585,-0.4804864,-0.480344,-0.47939306,-0.47703034,-0.48039588,-0.4799028,-0.48292384,-0.48278108,-0.4840715,-0.48653373,-0.4883577,-0.4949274,-0.4963855
40_real,0.77401996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41118604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.77402,0.7657329,0.76271075,0.75963783,0.7573164,0.7582947,0.7551783,0.7550275,0.7540134,0.75188637,0.75097823,0.7521072,0.7498209,0.7468381,0.745647,0.74574023,0.7448431,0.7399355,0.7401947,0.74212015,0.7420261,0.73932976,0.7380088,0.73816836,0.7355989,0.73152196,0.72867805,0.7269316,0.7210103,0.7200856,0.71988577,0.72248805,0.7206792,0.718556,0.724169,0.7208724,0.7161671,0.71272016,0.71379465,0.7100841,0.70684975,0.70083886,0.69802094,0.6971348,0.697044,0.69319326,0.6906836,0.6874595,0.67913973,0.6766787,0.6736167,0.6734678,0.67344564,0.6775137,0.6748256,0.6721711,0.674369,0.6706648,0.6689838,0.66676223,0.66604483,0.667312,0.66578424,0.66511554,0.6645965,0.6603092,0.66016406,0.6584997,0.6553397,0.65448165
41_real,1.8391773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8391774,1.8354864,1.8276689,1.8253552,1.8266093,1.8278385,1.829505,1.8303082,1.8303106,1.8297632,1.8301218,1.8301842,1.8300759,1.8315556,1.8326883,1.8347546,1.84036,1.8435669,1.8436444,1.8395933,1.8407075,1.8392851,1.8386962,1.8376961,1.8392919,1.8409138,1.8415934,1.8428195,1.8423573,1.841217,1.8434006,1.8410759,1.8435587,1.8467249,1.8516502,1.8522953,1.85713,1.8537076,1.8574436,1.8577511,1.8549811,1.856858,1.8551235,1.854676,1.8545555,1.8538955,1.8523033,1.852457,1.8521103,1.8547453,1.8496729,1.8539598,1.8532337,1.8518419,1.84653,1.8454139,1.841396,1.8507236,1.8498567,1.8505446,1.8523573,1.8497925,1.8503609,1.8499256,1.8530312,1.8495367,1.846178,1.846332,1.8464239,1.8491342
42_real,1.7446027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3345565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7446024,1.7361486,1.7295958,1.7261875,1.7221788,1.718291,1.7150238,1.7105347,1.7049894,1.7006441,1.6986555,1.6935812,1.6899542,1.6850859,1.6808993,1.67738,1.6731746,1.6705644,1.6662241,1.6614193,1.6586832,1.6552464,1.6515048,1.6466749,1.6442454,1.6421063,1.6382217,1.6350691,1.6308988,1.6288961,1.6245445,1.6218586,1.616489,1.6140743,1.6103957,1.6076006,1.6050104,1.6006148,1.5993495,1.5977285,1.5950528,1.5931432,1.5908229,1.5865688,1.5839746,1.5787141,1.5757332,1.5718157,1.5695288,1.5664821,1.5621612,1.5598683,1.5575361,1.5528693,1.5471159,1.5432247,1.5400646,1.5343759,1.5304333,1.5252911,1.5224507,1.5209601,1.5183048,1.513161,1.5076904,1.5033693,1.4979676,1.4950697,1.4915459,1.4883492
43_real,-0.6917592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82541776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.69175917,-0.69726896,-0.7010127,-0.7028666,-0.7078985,-0.7124759,-0.7170669,-0.7221093,-0.72817206,-0.73279136,-0.73839563,-0.74323297,-0.7485057,-0.7545633,-0.75812876,-0.7609613,-0.768246,-0.774633,-0.7779503,-0.7821805,-0.78644335,-0.7936417,-0.7975398,-0.80153906,-0.80650836,-0.8112295,-0.8169573,-0.82059205,-0.82433665,-0.82811576,-0.8315159,-0.83514404,-0.83964854,-0.8448943,-0.84868306,-0.8520916,-0.85656774,-0.8604077,-0.86589223,-0.8723485,-0.8775301,-0.8824086,-0.88720894,-0.89213085,-0.8938907,-0.89926016,-0.90427905,-0.9086113,-0.9126116,-0.91497344,-0.91955435,-0.9242546,-0.9303894,-0.9367858,-0.94055396,-0.94585496,-0.9496829,-0.9536034,-0.95818293,-0.9633438,-0.9699687,-0.9735211,-0.9784694,-0.98226005,-0.98679036,-0.9911501,-0.9952749,-0.99849766,-1.0030484,-1.0086424
44_real,1.0698609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2770485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0698608,1.0637848,1.0616891,1.060223,1.0593225,1.0562218,1.0537071,1.0524572,1.0518429,1.050488,1.0498614,1.0495799,1.0490345,1.0449297,1.045304,1.0417373,1.0395554,1.0395155,1.0376494,1.0367262,1.0355965,1.0348088,1.0330887,1.0315491,1.0280793,1.0276493,1.0265383,1.0277505,1.0259749,1.0260301,1.0253062,1.0255058,1.0219824,1.0195367,1.0178902,1.0168316,1.0148702,1.0154202,1.0151943,1.0124993,1.0132746,1.0119295,1.0102026,1.0100024,1.0115591,1.0117257,1.010293,1.0088173,1.0109311,1.0117651,1.0111401,1.0119768,1.0125229,1.011241,1.0101508,1.0095232,1.008673,1.0070431,1.0053438,1.0048958,1.0030963,1.002926,1.0015974,1.0016919,0.99993575,1.000364,0.9978902,0.99708796,0.99656725,0.99561626
45_real,-0.24787265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3139875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24787262,-0.25582275,-0.26282957,-0.26722395,-0.27025422,-0.27512863,-0.28203982,-0.28498513,-0.29103,-0.2988222,-0.3037038,-0.309424,-0.3163442,-0.32031053,-0.32425588,-0.3298854,-0.33334816,-0.33777213,-0.34286422,-0.3477989,-0.3510415,-0.3552802,-0.35861602,-0.3638214,-0.36796007,-0.37082046,-0.37207097,-0.3774989,-0.38191164,-0.386116,-0.38971537,-0.3950817,-0.39981484,-0.40332532,-0.41087872,-0.41354012,-0.41895574,-0.42271662,-0.42938504,-0.43391132,-0.4368618,-0.44259462,-0.44458142,-0.4483034,-0.45251673,-0.4579142,-0.4605995,-0.46485877,-0.4711194,-0.47548056,-0.48063865,-0.4854564,-0.49120492,-0.49657598,-0.50205827,-0.50293934,-0.506121,-0.5107814,-0.51649,-0.5228479,-0.5217931,-0.52744925,-0.5290366,-0.5342494,-0.5375652,-0.5436677,-0.549034,-0.55275834,-0.5537513,-0.55844355
46_real,0.6292129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40700158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6292129,0.6254937,0.62244356,0.61939585,0.6166419,0.61349875,0.6101357,0.6071245,0.6050389,0.60291326,0.6014883,0.5989095,0.5967196,0.5946598,0.5919733,0.5905119,0.5880213,0.58619726,0.5856067,0.58429134,0.5819816,0.58104336,0.5781493,0.5766529,0.5743783,0.5720504,0.5683982,0.5655124,0.563151,0.56131625,0.5611469,0.5578545,0.55478466,0.5524869,0.5512196,0.54827344,0.54652536,0.5450396,0.5430897,0.54108363,0.53801113,0.53528,0.53351176,0.5311417,0.5293649,0.525725,0.52302104,0.5193909,0.5180824,0.51655453,0.5128491,0.5104795,0.5089751,0.5060502,0.5046184,0.5025648,0.5000776,0.49775448,0.49568588,0.49482226,0.49315852,0.49142107,0.48957425,0.48859635,0.48571262,0.4831551,0.48030037,0.47867808,0.47740155,0.4751677
47_real,2.021233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5328974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0212328,2.019012,2.0161872,2.014956,2.0113883,2.0098412,2.0059838,2.0039856,2.0004933,1.9991615,1.9969661,1.9943806,1.9897182,1.9873174,1.9839808,1.9800736,1.976629,1.9732901,1.9715011,1.9694818,1.9682007,1.9642321,1.9614433,1.9552927,1.9531229,1.9512453,1.9477053,1.9467396,1.9440362,1.9409945,1.936636,1.9354982,1.9326166,1.9289815,1.9244093,1.9226296,1.9210694,1.9179957,1.914024,1.9107409,1.9080403,1.9058378,1.9049208,1.9029728,1.9021568,1.8999212,1.8967564,1.8934351,1.8913412,1.887949,1.8860861,1.8806384,1.8774971,1.872825,1.870231,1.8680923,1.8639224,1.8621486,1.8575382,1.8550724,1.8534151,1.85062,1.8483744,1.8470137,1.8435936,1.8401343,1.8377523,1.8353176,1.8317454,1.8293804
48_real,1.3130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0544466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3130038,1.3063211,1.3012125,1.2978842,1.293402,1.2899039,1.2855574,1.2811162,1.277899,1.2750738,1.2717605,1.2678725,1.2641716,1.2641017,1.2602912,1.255735,1.2516558,1.2509425,1.2466,1.245847,1.2424409,1.239961,1.236398,1.2366204,1.2339532,1.2304518,1.2290674,1.2271595,1.2236074,1.2212299,1.2175325,1.2169157,1.2160659,1.2134106,1.211332,1.2083974,1.2050939,1.202953,1.2033033,1.2019397,1.1992159,1.197447,1.1953553,1.1917984,1.188599,1.1854885,1.182957,1.1821582,1.1777406,1.1740696,1.1715841,1.1683905,1.1644204,1.1614895,1.1613649,1.157193,1.1521963,1.1485693,1.1470668,1.1435326,1.1390059,1.1365755,1.1351594,1.131331,1.1279883,1.1276734,1.1253846,1.121593,1.1211185,1.1191971
49_real,1.275762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87482935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2757618,1.2682883,1.2624377,1.2567368,1.2509816,1.245234,1.2386525,1.2356819,1.2315353,1.2278543,1.2248502,1.2188574,1.2156478,1.2116649,1.2062151,1.2019923,1.1962473,1.1943127,1.1905677,1.1901689,1.1865323,1.1851506,1.1788499,1.1756656,1.1728473,1.1712816,1.1677759,1.1652462,1.1608455,1.1594075,1.1568304,1.1519887,1.1452138,1.1417879,1.1408856,1.1366684,1.1331452,1.1297361,1.125384,1.1205988,1.1199067,1.1184238,1.1171064,1.1153201,1.1120765,1.1065443,1.1041491,1.1015252,1.0958561,1.0964159,1.0942568,1.0894732,1.0857928,1.0849788,1.0839794,1.079979,1.077546,1.0708411,1.0694534,1.0640681,1.0611489,1.0589826,1.0561527,1.05212,1.0494171,1.046374,1.0432303,1.0399599,1.0380309,1.035037
50_real,0.44051495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084456526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.44051498,0.4347391,0.4331928,0.42884764,0.4226702,0.41781887,0.41220266,0.40686473,0.40388983,0.4028539,0.39827302,0.39789516,0.39292917,0.3936435,0.38998002,0.3866507,0.3834133,0.38122743,0.38070574,0.37326518,0.3691335,0.3627074,0.3581261,0.35441664,0.34998462,0.34679434,0.34293932,0.33742684,0.33518192,0.33047688,0.3277083,0.32573205,0.32358825,0.32336506,0.3228323,0.31855264,0.31473213,0.31424513,0.31008422,0.3042155,0.29915032,0.29499966,0.28977844,0.2874455,0.28292167,0.276731,0.27650586,0.27487049,0.27001563,0.26734236,0.26334462,0.25520357,0.25021178,0.24512048,0.24205074,0.23860717,0.23224518,0.22559991,0.22369811,0.22074208,0.21904226,0.21767585,0.21208012,0.2090965,0.20824377,0.20330305,0.19982693,0.19787815,0.19386658,0.18800092
51_real,0.033897415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2801222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
