ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7718553,0.7679155,0.7641934,0.7591549,0.7538588,0.75004035,0.7464534,0.7423632,0.74031013,0.7362263,0.7328822,0.7301132,0.72631675,0.7241575,0.72124344,0.71880364,0.71589375,0.71312857,0.71069354,0.7081467,0.7043076,0.7011141,0.69813997,0.6960269,0.6946682,0.6934252,0.69120926,0.6895889,0.68806106,0.6859738,0.68291193,0.6822003,0.6794126,0.67781806,0.67508245,0.6749534,0.67281836,0.66915935,0.6644139,0.66009986,0.65745187,0.6538714,0.65234125,0.65174925,0.6496237,0.64858544,0.6460699,0.64345086,0.64236903,0.63821995,0.6365322,0.6318456,0.6279353,0.6234302,0.62119704,0.6165415,0.6150125,0.6111058,0.60817915,0.6048704,0.6028132,0.5995977,0.59764874,0.59574735,0.59523356,0.5927297,0.5900832,0.5884188,0.5883125,0.58591545
26_real,-0.81417495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53504854,,,,,,,,,,,,,,,
26_gen,-0.814175,-0.8193609,-0.82460415,-0.8295946,-0.83466816,-0.8399087,-0.8456271,-0.8517866,-0.8551486,-0.86063063,-0.8662198,-0.8708312,-0.87428427,-0.87858474,-0.88460386,-0.88962793,-0.8931735,-0.897894,-0.9047389,-0.90943635,-0.9137479,-0.91722697,-0.92223585,-0.9267947,-0.9323207,-0.9361121,-0.9422577,-0.94846714,-0.9531471,-0.95521086,-0.9592781,-0.96296424,-0.96759975,-0.971269,-0.97719127,-0.97961074,-0.98359776,-0.9885987,-0.9922408,-0.99554837,-0.9980361,-1.0031832,-1.0084789,-1.0139523,-1.0180963,-1.0235808,-1.026609,-1.0312712,-1.0357869,-1.0393428,-1.0444787,-1.047625,-1.0520928,-1.0551784,-1.0599998,-1.0658703,-1.0717924,-1.0788431,-1.0844396,-1.0883985,-1.0924327,-1.0959961,-1.1008657,-1.1059294,-1.1115545,-1.1151855,-1.1211562,-1.1266518,-1.1299553,-1.1343342
27_real,0.9375734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0722142,,,,,,,,,,,,,,,
27_gen,0.9375733,0.93579733,0.93287754,0.93066645,0.93000257,0.92761314,0.92476064,0.9221422,0.92015076,0.9173516,0.9133108,0.9109901,0.90885717,0.906356,0.9042824,0.9021066,0.9000664,0.8984436,0.89658374,0.8949528,0.89283454,0.8919879,0.8905951,0.8892344,0.88747966,0.8854329,0.8843702,0.88329047,0.88113993,0.87941104,0.87703454,0.8737651,0.87157094,0.86994946,0.86829436,0.8660741,0.86413574,0.86140597,0.8597485,0.8578442,0.85526764,0.8532359,0.85179555,0.85011977,0.8482977,0.8467035,0.8455062,0.84410685,0.8435012,0.84202576,0.8412898,0.83903724,0.8375751,0.83521616,0.8336579,0.83167666,0.82862186,0.82718575,0.82443297,0.82174027,0.8193652,0.81716424,0.81552804,0.81284904,0.8117692,0.8098527,0.80777776,0.80530244,0.80271626,0.8013117
28_real,0.81979233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923933,,,,,,,,,,,,,,,
28_gen,0.8197924,0.82001764,0.8189351,0.8187146,0.81875193,0.81575835,0.8149208,0.8129878,0.8112742,0.81131256,0.8101904,0.8105208,0.808251,0.80942136,0.8058917,0.8069829,0.80661565,0.8053754,0.80430096,0.80453855,0.8044232,0.80167264,0.7985998,0.7969607,0.7941621,0.79248077,0.7909196,0.7916741,0.79022527,0.79007244,0.78996474,0.7875106,0.7886642,0.78962815,0.7879616,0.785704,0.7826069,0.7795736,0.7778655,0.77656996,0.77607685,0.77170104,0.769032,0.76608044,0.7627693,0.76207125,0.7603928,0.76120675,0.7620662,0.75893366,0.7579185,0.75708467,0.7540281,0.7514361,0.750671,0.75099117,0.7483827,0.7471551,0.747077,0.74647707,0.7450841,0.74407303,0.7398959,0.7383617,0.7365025,0.7344774,0.7337607,0.7361089,0.7348972,0.73444664
29_real,-0.14312816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35008058,,,,,,,,,,,,,,,
29_gen,-0.14312816,-0.14207788,-0.14114907,-0.14277741,-0.1445424,-0.14652964,-0.14757222,-0.14950025,-0.15051492,-0.15175852,-0.15313807,-0.15468137,-0.15684791,-0.15982638,-0.16224484,-0.1641089,-0.16740958,-0.17082807,-0.17107667,-0.17396164,-0.17657897,-0.17794086,-0.17955181,-0.1816835,-0.18224005,-0.1814499,-0.18119788,-0.18331575,-0.18206051,-0.18527563,-0.1863603,-0.18650308,-0.18652442,-0.18747255,-0.19070941,-0.191824,-0.19301608,-0.19488712,-0.19531824,-0.19632316,-0.19925472,-0.20107548,-0.20219365,-0.20389879,-0.20558357,-0.2059916,-0.20621124,-0.21017417,-0.21359208,-0.21642661,-0.21731949,-0.21853212,-0.22155592,-0.22390029,-0.2241559,-0.22530389,-0.22584975,-0.22591686,-0.22522584,-0.22708866,-0.22882819,-0.23104854,-0.23165843,-0.23269224,-0.23321204,-0.23485065,-0.23704731,-0.23759642,-0.23888913,-0.24045357
30_real,0.1669518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008756189,,,,,,,,,,,,,,,
30_gen,0.16695179,0.15776753,0.15108335,0.14506209,0.14073798,0.13561109,0.1265345,0.12084915,0.11554543,0.11007829,0.10596677,0.101864025,0.09637166,0.08973537,0.08291138,0.07838641,0.06856239,0.056301087,0.052570652,0.04508826,0.041264415,0.034877844,0.029070076,0.025349328,0.02140817,0.018570516,0.015415227,0.0079716155,0.0015788659,0.0030015148,-0.005696242,-0.011670841,-0.017136486,-0.024368662,-0.027728712,-0.030402357,-0.042365786,-0.051742565,-0.05886043,-0.06109499,-0.06694056,-0.072700925,-0.07274665,-0.07973637,-0.08674719,-0.08998419,-0.09376485,-0.09717101,-0.1054914,-0.10723907,-0.11460378,-0.120316945,-0.12686434,-0.13569048,-0.14466989,-0.14961307,-0.1508528,-0.16136912,-0.16726342,-0.1728787,-0.1821355,-0.18700686,-0.19689426,-0.20018797,-0.20539753,-0.21243973,-0.21626472,-0.2192282,-0.22385994,-0.22803478
31_real,0.20040873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13392587,,,,,,,,,,,,,,,
31_gen,0.20040873,0.19220543,0.18612601,0.18578373,0.17744282,0.17152475,0.16836151,0.16173851,0.15440802,0.15494983,0.14358619,0.14313433,0.14142309,0.13637611,0.13103428,0.12864289,0.12551066,0.12100085,0.110805705,0.10382257,0.102444254,0.09804793,0.087007776,0.08015011,0.07489313,0.07368993,0.070288144,0.06793536,0.05825845,0.052639116,0.045225177,0.035951696,0.025894921,0.015100814,0.009484491,0.004186322,-0.0025336512,-0.010439655,-0.017698493,-0.02144956,-0.03115212,-0.04057569,-0.051668234,-0.060813118,-0.06506963,-0.06587998,-0.07151734,-0.07686137,-0.08148637,-0.09090561,-0.095944196,-0.1079815,-0.11156724,-0.123600125,-0.1257975,-0.13215688,-0.13518576,-0.14090212,-0.14474206,-0.15253136,-0.15940432,-0.1645557,-0.1684129,-0.1736412,-0.17696027,-0.18172501,-0.1881668,-0.1915053,-0.19330075,-0.20179299
32_real,1.269001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120339,,,,,,,,,,,,,,,
32_gen,1.269001,1.2657119,1.2647074,1.2638108,1.2596346,1.2542512,1.252872,1.251634,1.2480266,1.2420839,1.2357156,1.2336438,1.2300144,1.2244582,1.2207562,1.2178855,1.2133362,1.2100847,1.2061555,1.2018608,1.1970438,1.1931367,1.1904522,1.1879275,1.1850624,1.180044,1.1778462,1.174888,1.1717067,1.167609,1.1649132,1.1613419,1.1585785,1.154058,1.1525338,1.1500771,1.1473082,1.143974,1.1415212,1.138888,1.1338538,1.1302183,1.1267753,1.1239446,1.1217554,1.1179157,1.1149638,1.1128988,1.1096983,1.1059825,1.104608,1.0984331,1.0968667,1.0948756,1.0919065,1.0891819,1.0865701,1.0833765,1.0778348,1.0767756,1.0732043,1.0708493,1.0693324,1.0672574,1.061557,1.0601501,1.0560238,1.052483,1.049243,1.0456455
33_real,1.3444498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2042491,,,,,,,,,,,,,,,
33_gen,1.3444499,1.343826,1.3414361,1.3404598,1.3405621,1.3416679,1.3388255,1.337649,1.3351276,1.3311357,1.3291126,1.3294152,1.3229965,1.3190025,1.3140378,1.3133662,1.3127776,1.310271,1.3077404,1.3052319,1.3019739,1.299423,1.2961171,1.2955717,1.2922285,1.289181,1.2857478,1.2805843,1.277197,1.2739484,1.2732354,1.268939,1.2661821,1.2628936,1.2618546,1.2581406,1.2549353,1.2536533,1.2521049,1.2522017,1.2510183,1.248382,1.2426351,1.2371242,1.2355478,1.2323819,1.2321361,1.2291402,1.2261423,1.2226478,1.2218868,1.2199671,1.2192498,1.2171909,1.214673,1.2093952,1.2075894,1.2033147,1.203066,1.1999818,1.1962024,1.1919577,1.1895969,1.1843939,1.1806905,1.1784308,1.1759423,1.1733501,1.1704693,1.1666409
34_real,2.1449423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798311,,,,,,,,,,,,,,,
34_gen,2.1449425,2.149927,2.151854,2.154179,2.1536622,2.1547303,2.15024,2.146803,2.1469026,2.1440098,2.1467862,2.142815,2.1421194,2.1408672,2.1396255,2.1367135,2.133635,2.1294494,2.1295218,2.130588,2.1257215,2.1256666,2.1260912,2.1258132,2.1228833,2.1239448,2.1227813,2.1225667,2.1202505,2.1206822,2.119147,2.1202435,2.1189446,2.114498,2.1135979,2.111895,2.1096358,2.1073644,2.103498,2.0969503,2.095119,2.0912108,2.0888653,2.0879776,2.0845935,2.081966,2.0778947,2.0761514,2.075159,2.07256,2.0692606,2.0680032,2.06671,2.0641952,2.0627472,2.0643656,2.0598207,2.0598493,2.059176,2.0563304,2.056699,2.0509224,2.0476437,2.047688,2.046314,2.0428398,2.0403666,2.0401845,2.037874,2.0367792
35_real,-0.07341647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26518232,,,,,,,,,,,,,,,
35_gen,-0.07341647,-0.07656905,-0.078072324,-0.077869855,-0.08389662,-0.08794351,-0.090588644,-0.092310175,-0.09426022,-0.09398138,-0.095454864,-0.100273505,-0.10211192,-0.10635446,-0.108593225,-0.10993464,-0.11125483,-0.114606895,-0.11417979,-0.11535895,-0.119078636,-0.12203328,-0.12253515,-0.12516329,-0.13040581,-0.13038631,-0.12970409,-0.13115716,-0.13359796,-0.13596493,-0.1342155,-0.13360605,-0.13561893,-0.13593508,-0.13679573,-0.1384661,-0.14480142,-0.14641286,-0.14436767,-0.14804922,-0.14654051,-0.1505548,-0.15536258,-0.15958554,-0.16041909,-0.16546145,-0.16701436,-0.16627117,-0.16665767,-0.16858108,-0.16912483,-0.1701585,-0.17539631,-0.17609303,-0.17899646,-0.18202946,-0.18226689,-0.18445495,-0.18872146,-0.19052115,-0.19200525,-0.19398879,-0.19300479,-0.19562437,-0.20221443,-0.2050676,-0.20356062,-0.2096409,-0.21106529,-0.20815778
36_real,-0.26440078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46095738,,,,,,,,,,,,,,,
36_gen,-0.26440075,-0.26126298,-0.265238,-0.26577872,-0.27006146,-0.27912745,-0.2776882,-0.27601928,-0.27586448,-0.27779213,-0.27930763,-0.28187516,-0.28581887,-0.28643018,-0.28994834,-0.29485112,-0.3007124,-0.30156532,-0.30271333,-0.30370182,-0.3003074,-0.30029583,-0.3010704,-0.30754355,-0.310158,-0.3124948,-0.31781727,-0.31775355,-0.31975394,-0.32172707,-0.3259912,-0.32347828,-0.32668844,-0.32475632,-0.3291589,-0.3315549,-0.3313644,-0.33565962,-0.34265807,-0.34821308,-0.3512947,-0.35265186,-0.35522234,-0.35547587,-0.35652232,-0.35783207,-0.36347845,-0.3675524,-0.37243706,-0.3770941,-0.38161534,-0.38600135,-0.3874052,-0.3918774,-0.39483953,-0.39639157,-0.39773497,-0.39958066,-0.40559435,-0.40898985,-0.412398,-0.41097617,-0.41863817,-0.42531666,-0.4276286,-0.43231797,-0.43329167,-0.44044727,-0.443376,-0.4464941
37_real,0.5167593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097852,,,,,,,,,,,,,,,
37_gen,0.51675934,0.5137571,0.51287574,0.5133926,0.5104694,0.51001334,0.5100101,0.5080042,0.5092923,0.5088803,0.5096175,0.5078469,0.50759435,0.50807667,0.5052246,0.5102128,0.5101678,0.5112897,0.51333,0.511581,0.51030475,0.5136563,0.5123339,0.5125534,0.5131906,0.511335,0.512401,0.5106982,0.5099928,0.5074929,0.50594115,0.5059405,0.5025029,0.4989079,0.5019351,0.50009847,0.49936318,0.49519214,0.49292,0.49347678,0.49156278,0.495787,0.49193454,0.49092937,0.48958302,0.48952207,0.4877696,0.49185285,0.48837075,0.4898437,0.4868242,0.483869,0.4850801,0.48495784,0.48398066,0.4833541,0.4839837,0.48497567,0.48488188,0.48374587,0.48042268,0.48283157,0.4823339,0.48256397,0.48115557,0.48177105,0.48281974,0.48659855,0.48389453,0.4811533
38_real,1.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2412449,,,,,,,,,,,,,,,
38_gen,1.3583001,1.3595302,1.3586247,1.3620646,1.3643775,1.3632243,1.3639015,1.3597711,1.3576915,1.355384,1.3543804,1.3497106,1.352818,1.354241,1.3497148,1.3471949,1.3432547,1.3437613,1.3407778,1.3425629,1.340019,1.3383868,1.3381269,1.3389533,1.3365295,1.3319348,1.3293674,1.3290102,1.3253435,1.3231024,1.3218777,1.31937,1.3147222,1.314717,1.3157665,1.315798,1.3162956,1.3154091,1.3173414,1.3142977,1.3150581,1.3111099,1.3106463,1.3090076,1.3079801,1.3092506,1.3067188,1.305661,1.3023922,1.2988136,1.2961805,1.2942013,1.2922091,1.2903863,1.2903675,1.2905416,1.2884392,1.2899581,1.28963,1.289507,1.2903354,1.288495,1.2852002,1.2845099,1.280643,1.2789495,1.275766,1.2687439,1.2702739,1.2653997
39_real,0.61297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18880679,,,,,,,,,,,,,,,
39_gen,0.61297935,0.60856485,0.60488266,0.60186404,0.60270125,0.6020573,0.60216784,0.6005057,0.59951454,0.5990993,0.5963083,0.5965337,0.5963636,0.5964295,0.593357,0.590121,0.5915941,0.58930475,0.58507025,0.5806886,0.57667065,0.5749376,0.57572603,0.57395625,0.5705497,0.5678903,0.5623066,0.56153643,0.5595168,0.55930424,0.559352,0.554001,0.55387425,0.55065465,0.55008537,0.54793394,0.5470772,0.5459489,0.5454534,0.54660344,0.5442916,0.5421511,0.5443584,0.54535353,0.5443428,0.5397039,0.53657687,0.53519,0.5336634,0.53440124,0.53657204,0.5350319,0.53308386,0.53257525,0.52934635,0.52875555,0.529271,0.524675,0.5215925,0.5192011,0.5201339,0.52194035,0.5164665,0.51451045,0.5130316,0.50881594,0.50797737,0.5077625,0.5075863,0.5055416
40_real,2.350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7498481,,,,,,,,,,,,,,,
40_gen,2.3503158,2.3490465,2.3494372,2.348697,2.3447685,2.3455606,2.3449883,2.3461354,2.34255,2.3411298,2.3386023,2.34059,2.3415082,2.3413208,2.3439925,2.346909,2.3471317,2.346392,2.3416085,2.3443403,2.3451293,2.3425014,2.3407958,2.3387227,2.3357692,2.3371058,2.336082,2.3311021,2.330218,2.327395,2.3254006,2.3236294,2.3223186,2.3181977,2.3148785,2.3091774,2.3147504,2.3134975,2.3170674,2.3129823,2.3161073,2.3142757,2.3096325,2.310164,2.309686,2.3076165,2.3095028,2.3057399,2.3080192,2.3046474,2.3044982,2.3023994,2.300177,2.2992368,2.3014874,2.2974963,2.2995975,2.296742,2.295845,2.2918494,2.2904456,2.2869582,2.2821095,2.2829292,2.2790222,2.2814565,2.281379,2.2782643,2.2754567,2.2748914
41_real,-0.4487263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07071358,,,,,,,,,,,,,,,
41_gen,-0.44872624,-0.4485918,-0.4496929,-0.4523212,-0.44934836,-0.4522488,-0.45080477,-0.451811,-0.45462006,-0.45313063,-0.453507,-0.45207253,-0.45553008,-0.45753425,-0.4610235,-0.46247524,-0.4649633,-0.46757793,-0.4662787,-0.4623103,-0.46619955,-0.46721268,-0.47083768,-0.46841168,-0.47308865,-0.47626153,-0.47838125,-0.4786943,-0.48293644,-0.48192748,-0.48357803,-0.483745,-0.4838941,-0.48396102,-0.48609772,-0.48445827,-0.48479977,-0.4902981,-0.48897696,-0.48819032,-0.48614326,-0.48648852,-0.48599043,-0.48322725,-0.481777,-0.478952,-0.48158178,-0.47930002,-0.48147327,-0.4796428,-0.4829259,-0.48246628,-0.4842307,-0.4883647,-0.4887256,-0.4917078,-0.49147257,-0.49193335,-0.49325195,-0.49266505,-0.49525014,-0.49379182,-0.49113598,-0.48996368,-0.48700556,-0.48584503,-0.48514938,-0.4880795,-0.48575464,-0.48329696
42_real,0.5886116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.590837,,,,,,,,,,,,,,,
42_gen,0.5886116,0.5803056,0.5769661,0.5727855,0.5689894,0.5648454,0.5606094,0.55730313,0.5523454,0.54641366,0.5414613,0.53890455,0.5365753,0.5305068,0.5246986,0.52221644,0.5187362,0.51377857,0.5112048,0.5064986,0.5016948,0.49683174,0.4923268,0.48821458,0.4840991,0.48124665,0.47611994,0.4729503,0.46920282,0.46455726,0.46029848,0.45643672,0.4529589,0.4486537,0.44431558,0.4419012,0.43736744,0.43303737,0.43022004,0.42545423,0.4220172,0.4179071,0.41380134,0.40952188,0.40292144,0.39767593,0.39514226,0.39218062,0.385838,0.3816504,0.37712824,0.37360445,0.37019855,0.36530158,0.3601347,0.35436094,0.35121098,0.34804115,0.34354487,0.34026864,0.33553854,0.33079007,0.3273223,0.32273665,0.3176201,0.31286162,0.30835333,0.30279082,0.2983455,0.29599
43_real,1.5584167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7801822,,,,,,,,,,,,,,,
43_gen,1.5584166,1.5499632,1.5467505,1.5406274,1.5346444,1.5277905,1.5215149,1.5137331,1.5069315,1.5013381,1.4945377,1.4891164,1.4823501,1.4768151,1.4715123,1.4664284,1.4633242,1.4583073,1.4505098,1.4458685,1.441788,1.4374299,1.431301,1.4250056,1.4203691,1.4150802,1.4115487,1.4051821,1.4008939,1.3961282,1.391147,1.3859426,1.3816589,1.3772428,1.3733337,1.3664606,1.3593823,1.3522077,1.3447989,1.3384126,1.3339733,1.3291477,1.3234819,1.3200457,1.3143759,1.3093034,1.3022376,1.2944602,1.2889438,1.2840892,1.2780402,1.2717575,1.2656655,1.2629273,1.2590688,1.2535731,1.2465117,1.2404501,1.2356535,1.2295103,1.2263585,1.2198961,1.2152805,1.2078878,1.201331,1.1952536,1.189705,1.1834785,1.1778858,1.1723778
44_real,-0.20338169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12105911,,,,,,,,,,,,,,,
44_gen,-0.20338169,-0.21041298,-0.21385658,-0.2167302,-0.22162732,-0.22600415,-0.2316873,-0.23474705,-0.23488459,-0.2372907,-0.24129291,-0.24247003,-0.24467127,-0.2483563,-0.24968073,-0.25216568,-0.25278792,-0.25706252,-0.26032954,-0.2646238,-0.26914448,-0.2736234,-0.27620506,-0.27659917,-0.27822167,-0.28202277,-0.28374428,-0.28576842,-0.287234,-0.29042068,-0.2951284,-0.29660663,-0.30145237,-0.303338,-0.30365694,-0.30726284,-0.3112305,-0.31512234,-0.31891465,-0.32324284,-0.3248813,-0.32842982,-0.3313726,-0.33511323,-0.33780816,-0.3391977,-0.34154335,-0.3447432,-0.34841907,-0.3526519,-0.3553082,-0.3569313,-0.35850704,-0.36238515,-0.36471266,-0.3676643,-0.3709433,-0.37631744,-0.38136962,-0.38196898,-0.38431233,-0.38728854,-0.39124554,-0.39405546,-0.39623454,-0.40007252,-0.4027459,-0.4034677,-0.40816054,-0.41383696
45_real,0.6633818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6791912,,,,,,,,,,,,,,,
45_gen,0.66338176,0.65495336,0.647503,0.6445254,0.63590866,0.62837493,0.6233815,0.6167572,0.61340284,0.60686105,0.6004217,0.59399974,0.5905191,0.5844227,0.57829636,0.5744306,0.5704369,0.5664147,0.56392926,0.55730945,0.55152744,0.54694545,0.541117,0.5368794,0.533661,0.5316226,0.52670634,0.52292025,0.52144325,0.51534855,0.511378,0.5068206,0.5006962,0.4977542,0.49164408,0.48648968,0.48089018,0.47743577,0.47305965,0.469644,0.46505442,0.4589842,0.4561828,0.4506104,0.44881186,0.44251356,0.4375031,0.43456802,0.42879027,0.42375952,0.4214712,0.41527978,0.4103848,0.4088281,0.40306535,0.39811653,0.3914748,0.38381186,0.37963802,0.37655187,0.3711224,0.36865807,0.3654468,0.3598033,0.35962772,0.353538,0.34718746,0.34327126,0.33843806,0.33394885
46_real,-0.1066774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10161693,,,,,,,,,,,,,,,
46_gen,-0.1066774,-0.11123987,-0.11421381,-0.11719445,-0.12117453,-0.12512116,-0.12782381,-0.13016997,-0.13366154,-0.13718951,-0.14039269,-0.14337565,-0.14773902,-0.1502184,-0.15223107,-0.15444918,-0.15676132,-0.16006353,-0.1640558,-0.16814873,-0.17016087,-0.17308667,-0.17643745,-0.17874968,-0.18293682,-0.18577889,-0.18849708,-0.19114837,-0.19420907,-0.1976774,-0.2010529,-0.20517555,-0.20851246,-0.21076319,-0.21461411,-0.21641235,-0.22031072,-0.22400407,-0.22775257,-0.23004937,-0.23385887,-0.2376189,-0.24059936,-0.24318805,-0.24549527,-0.24891858,-0.2517088,-0.25413185,-0.25742203,-0.26088613,-0.26349795,-0.26724556,-0.26940337,-0.2724761,-0.27695143,-0.2791894,-0.28310353,-0.2854193,-0.2876091,-0.2905519,-0.2938434,-0.29683265,-0.29969493,-0.30256706,-0.30575943,-0.30794793,-0.31111455,-0.31523815,-0.31940013,-0.3239655
47_real,-0.13454309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13548838,,,,,,,,,,,,,,,
47_gen,-0.13454308,-0.14009431,-0.14487997,-0.14764218,-0.15213357,-0.1559062,-0.1599525,-0.16398038,-0.16992123,-0.17429915,-0.17877562,-0.18197834,-0.18423638,-0.18597043,-0.18881041,-0.19338459,-0.19598165,-0.19983432,-0.20146672,-0.20534141,-0.20872433,-0.21224613,-0.21590233,-0.21938038,-0.22259326,-0.22582145,-0.22989543,-0.23361483,-0.23737583,-0.24175593,-0.24385667,-0.24671566,-0.25198907,-0.2551426,-0.25795585,-0.26039642,-0.2631136,-0.2641377,-0.26706326,-0.27039343,-0.27308115,-0.27745587,-0.27972457,-0.28263658,-0.28576225,-0.29035133,-0.29290137,-0.29602993,-0.2991181,-0.30202496,-0.30399758,-0.30786592,-0.312019,-0.3140921,-0.3168834,-0.3206194,-0.32566616,-0.32755008,-0.33137962,-0.33454102,-0.33854088,-0.34237137,-0.3466949,-0.35018092,-0.35271513,-0.35517716,-0.35816807,-0.36082238,-0.3645822,-0.36991125
48_real,2.3268316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9315174,,,,,,,,,,,,,,,
48_gen,2.3268316,2.3225925,2.318138,2.3117356,2.3069513,2.3017113,2.29767,2.2936897,2.289669,2.2867725,2.2821324,2.278356,2.2733943,2.2706275,2.2658367,2.261678,2.2561607,2.2522867,2.2479415,2.2417915,2.2373402,2.2315028,2.2284455,2.225405,2.2218964,2.2166915,2.2109237,2.2064779,2.2055583,2.2025528,2.198606,2.193716,2.1911142,2.188,2.1834493,2.1796143,2.1760857,2.171916,2.1683838,2.1650805,2.1624057,2.1579921,2.155538,2.152526,2.1500344,2.1477106,2.1434999,2.1393213,2.1375346,2.1346612,2.1317213,2.1284266,2.1221766,2.1175845,2.1130738,2.107923,2.1041746,2.0997567,2.0947707,2.0931482,2.091432,2.0866256,2.0833123,2.079576,2.0756416,2.0713785,2.0663688,2.0595558,2.0564597,2.0532126
49_real,0.84709734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65885276,,,,,,,,,,,,,,,
49_gen,0.8470973,0.8413125,0.83589906,0.8331131,0.82622135,0.82065296,0.8182068,0.8113004,0.8058421,0.7997341,0.7951229,0.79287064,0.7893841,0.7819282,0.7761985,0.7718701,0.7684616,0.7641269,0.7604782,0.75751036,0.7533881,0.75224197,0.74946254,0.74199265,0.7362569,0.72833985,0.723014,0.7183864,0.7109901,0.7068902,0.69861174,0.69167215,0.6880019,0.683486,0.6769933,0.67268103,0.6667595,0.6615019,0.6563814,0.6518786,0.64703435,0.6392923,0.6348382,0.6303429,0.6243132,0.6218334,0.6178757,0.6096535,0.6021246,0.5965965,0.5935382,0.5871119,0.5836369,0.57930595,0.5775009,0.56930166,0.56615925,0.55800575,0.55497164,0.5502173,0.5489863,0.5444495,0.5407355,0.53592694,0.52986735,0.5266311,0.521884,0.5194172,0.5139508,0.51108384
50_real,0.39969286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3789065,,,,,,,,,,,,,,,
