ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.56478214,-0.57103217,-0.57727367,-0.580505,-0.5864135,-0.5919818,-0.59737587,-0.6029147,-0.6081433,-0.6156951,-0.62246335,-0.6282493,-0.63451546,-0.6388402,-0.64415723,-0.64780384,-0.65106833,-0.6560365,-0.66298276,-0.66810435,-0.673539,-0.6805257,-0.6851486,-0.6922748,-0.69785357,-0.7049176,-0.71115816,-0.7131317,-0.7192177,-0.72695464,-0.7337792,-0.7392483,-0.7433478,-0.7509848,-0.7566895,-0.7633039,-0.7690224,-0.7751412,-0.78016824,-0.78558826,-0.7914079,-0.79557925,-0.79955256,-0.80581474,-0.80879545,-0.81444705,-0.8176731,-0.8229772,-0.8306219,-0.8364409,-0.84275186,-0.84881747,-0.8541277,-0.8598957,-0.8670494,-0.8740552,-0.87935525,-0.8837203,-0.8913563,-0.89832926,-0.90564793,-0.91111195,-0.91568625,-0.91980946,-0.9270592,-0.9316929,-0.9356476,-0.94059384,-0.94584,-0.9516834
24_real,-0.8520389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4686075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.852039,-0.8583976,-0.86361945,-0.86976945,-0.87649596,-0.8838655,-0.88907707,-0.8963215,-0.9023579,-0.9077697,-0.912706,-0.91991216,-0.92565554,-0.93138075,-0.9378543,-0.9432743,-0.94826394,-0.9533659,-0.9602968,-0.965143,-0.96975744,-0.97432554,-0.9793502,-0.9816971,-0.98855495,-0.9951693,-0.998672,-1.0021684,-1.0073962,-1.0130026,-1.0196553,-1.0257461,-1.0303013,-1.0369112,-1.0413712,-1.0474329,-1.0514767,-1.0563923,-1.0616891,-1.0679907,-1.0748951,-1.0791756,-1.0860186,-1.0900873,-1.0956646,-1.1046469,-1.1087011,-1.115523,-1.121464,-1.1281288,-1.132327,-1.137325,-1.1442887,-1.1528286,-1.1591547,-1.1624248,-1.1690031,-1.1724921,-1.1787227,-1.1840546,-1.1912798,-1.1973846,-1.201753,-1.2070854,-1.21527,-1.2220316,-1.2262294,-1.2312124,-1.2361794,-1.2404753
25_real,-0.6007032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37880564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6007032,-0.60742843,-0.61433023,-0.61957693,-0.62410986,-0.63057387,-0.63629633,-0.64344215,-0.65176904,-0.6578155,-0.66532695,-0.67272615,-0.67911744,-0.6863014,-0.6935835,-0.7009655,-0.7078412,-0.7142242,-0.7201406,-0.726668,-0.7337543,-0.74045,-0.7463428,-0.7521665,-0.75977415,-0.76603645,-0.7729723,-0.77933496,-0.7865621,-0.79131144,-0.797959,-0.80548716,-0.8137914,-0.82142097,-0.8287238,-0.8346216,-0.8407763,-0.8462804,-0.8545767,-0.86056197,-0.866378,-0.8714965,-0.87862986,-0.8859639,-0.89245975,-0.89757717,-0.9048705,-0.91120815,-0.9181439,-0.92402124,-0.92941874,-0.9364535,-0.94227964,-0.951042,-0.9576559,-0.9634177,-0.969206,-0.9760736,-0.9835838,-0.9896733,-0.9969177,-1.0054427,-1.0123893,-1.0211138,-1.0260849,-1.0350556,-1.04083,-1.0486085,-1.0562313,-1.0634277
26_real,-0.38564146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5058053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3856415,-0.39127728,-0.39734972,-0.40352854,-0.40955353,-0.4138736,-0.4210828,-0.42557383,-0.43031088,-0.43735957,-0.44376674,-0.44852796,-0.45507583,-0.4624644,-0.46832934,-0.47424865,-0.47901052,-0.48654222,-0.49431187,-0.5014681,-0.5064955,-0.5133725,-0.5190507,-0.52744246,-0.5356175,-0.54225993,-0.54707426,-0.55322903,-0.55986553,-0.5654243,-0.57190835,-0.5786718,-0.5830052,-0.5893122,-0.59576494,-0.6008135,-0.608297,-0.61387724,-0.62181693,-0.62890667,-0.6363059,-0.6441351,-0.6520768,-0.65889037,-0.6655709,-0.6717091,-0.6785403,-0.68465626,-0.6923105,-0.69970316,-0.70598906,-0.7142957,-0.7217189,-0.72867936,-0.73423994,-0.74221903,-0.74934787,-0.75678986,-0.7649384,-0.77252924,-0.7800137,-0.7875916,-0.79566574,-0.80352706,-0.8097501,-0.81604004,-0.82340467,-0.8309677,-0.8401386,-0.84845006
27_real,-0.79951936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.320664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7995194,-0.80218065,-0.80387723,-0.80743635,-0.809188,-0.8113025,-0.81380385,-0.8165498,-0.81836736,-0.82061386,-0.82436496,-0.8254858,-0.8271476,-0.8314152,-0.8336657,-0.8368306,-0.8392037,-0.842708,-0.8451603,-0.84809,-0.85156024,-0.85455596,-0.85626507,-0.85800284,-0.8590172,-0.85956335,-0.8613165,-0.8627847,-0.8648531,-0.8671032,-0.8692293,-0.87168694,-0.87522364,-0.8779174,-0.8806695,-0.88522214,-0.8890956,-0.8918899,-0.8938707,-0.89626855,-0.8994052,-0.90228164,-0.9054802,-0.90880024,-0.91133773,-0.91403323,-0.9168092,-0.9188231,-0.92001456,-0.92213935,-0.9250476,-0.92730314,-0.9290439,-0.9308246,-0.9328138,-0.93526155,-0.9373053,-0.9388822,-0.94156504,-0.9438432,-0.9474902,-0.94931954,-0.9518183,-0.9548442,-0.95666564,-0.9591174,-0.9618538,-0.96384704,-0.9665993,-0.97026175
28_real,-0.6678354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9091985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.66783535,-0.66637194,-0.6668985,-0.6680117,-0.6659684,-0.66839206,-0.66783506,-0.66899127,-0.6685441,-0.66910815,-0.66842455,-0.6681146,-0.66758883,-0.6647847,-0.66785794,-0.6668126,-0.66591585,-0.6676466,-0.6694303,-0.6685866,-0.6659985,-0.6647092,-0.66548526,-0.66311085,-0.66384083,-0.66471654,-0.6680331,-0.6664625,-0.6652508,-0.66520816,-0.6636351,-0.6658782,-0.6660717,-0.6671893,-0.66857,-0.66883147,-0.66864735,-0.6707403,-0.67049706,-0.67210615,-0.67198145,-0.67066133,-0.6701027,-0.66900086,-0.66968954,-0.6713189,-0.6708654,-0.67098874,-0.67224157,-0.6730097,-0.6744324,-0.67323965,-0.6747752,-0.67569554,-0.67641693,-0.67588174,-0.67493916,-0.67628944,-0.67628324,-0.67691666,-0.677639,-0.67855436,-0.6805988,-0.6827747,-0.68188226,-0.6820375,-0.6825068,-0.68244654,-0.6837337,-0.6818166
29_real,-1.5505195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2709255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5505196,-1.5514388,-1.5505991,-1.5502282,-1.551882,-1.5517783,-1.5537956,-1.5524161,-1.552268,-1.5539395,-1.5520713,-1.5518966,-1.5535223,-1.5539007,-1.5542914,-1.5576234,-1.5598679,-1.5602224,-1.561682,-1.5619156,-1.5624235,-1.5608366,-1.563996,-1.563905,-1.5642095,-1.5660262,-1.5663455,-1.5684634,-1.5703436,-1.5731763,-1.5726562,-1.5737275,-1.575648,-1.5786257,-1.579407,-1.5828012,-1.585084,-1.5869588,-1.5883856,-1.5896089,-1.5891625,-1.5909939,-1.5905123,-1.594348,-1.5976413,-1.6007131,-1.6042799,-1.6058798,-1.6090498,-1.6114401,-1.6120917,-1.6148897,-1.6161798,-1.6172307,-1.6161983,-1.6189604,-1.6217039,-1.6242594,-1.626906,-1.6292601,-1.6335926,-1.6357445,-1.6389227,-1.6417587,-1.6413339,-1.6435236,-1.6457802,-1.6463699,-1.6494566,-1.6517859
30_real,-0.8618797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8997005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8618797,-0.8789133,-0.89879835,-0.912937,-0.9240589,-0.9335574,-0.9461991,-0.9647352,-0.97987664,-0.9933751,-1.003243,-1.0128453,-1.0288136,-1.0342381,-1.0408666,-1.055661,-1.060363,-1.074014,-1.0847435,-1.1019577,-1.1088241,-1.1254182,-1.1373028,-1.1485445,-1.1583341,-1.1675582,-1.1766739,-1.1920183,-1.2016056,-1.2112215,-1.2199538,-1.2336483,-1.2468925,-1.2580509,-1.2661964,-1.2804859,-1.289769,-1.3008919,-1.3113053,-1.3225601,-1.3328303,-1.3420956,-1.3546494,-1.3647358,-1.36953,-1.380778,-1.3926044,-1.3967426,-1.4072316,-1.4180793,-1.4268712,-1.4364917,-1.4451188,-1.456116,-1.4656873,-1.4770293,-1.4900279,-1.4992338,-1.5117733,-1.5235403,-1.5353737,-1.5479913,-1.5596224,-1.5742178,-1.5856488,-1.5943217,-1.6040351,-1.613445,-1.6276329,-1.6382202
31_real,-0.7287355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89410055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7287355,-0.7439967,-0.7565243,-0.7687992,-0.7753487,-0.7814562,-0.7946413,-0.8090962,-0.817646,-0.82633555,-0.83349884,-0.8496267,-0.8626426,-0.8694984,-0.8809527,-0.8968328,-0.90774906,-0.9202609,-0.9323371,-0.9412273,-0.94438535,-0.9562317,-0.9655167,-0.9734324,-0.9822671,-0.9977251,-1.0062585,-1.0172775,-1.0262929,-1.0381197,-1.0465271,-1.0548651,-1.0640705,-1.0761518,-1.0840517,-1.0983454,-1.1160766,-1.1235301,-1.1339492,-1.1441394,-1.1575269,-1.1695365,-1.1820745,-1.188598,-1.1997654,-1.2127405,-1.2250696,-1.239094,-1.250375,-1.2618678,-1.2761393,-1.2864952,-1.2996156,-1.3060831,-1.3195627,-1.339196,-1.3524019,-1.3619003,-1.3731539,-1.3864281,-1.3924025,-1.4053373,-1.417731,-1.4316623,-1.4420254,-1.4526272,-1.4639065,-1.4764236,-1.4861604,-1.4956231
32_real,-1.0240837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0792632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0240839,-1.0253717,-1.0309238,-1.0359606,-1.0389626,-1.0441447,-1.0494893,-1.0562556,-1.057774,-1.0624686,-1.0654626,-1.0708824,-1.0731913,-1.0797211,-1.0841368,-1.087753,-1.0959802,-1.1017226,-1.1072667,-1.115411,-1.1217829,-1.1249534,-1.1310554,-1.135429,-1.1395187,-1.1422862,-1.1470654,-1.152733,-1.1565773,-1.1643946,-1.1690608,-1.174751,-1.180929,-1.1848629,-1.1881038,-1.1938176,-1.2025993,-1.2084979,-1.2162588,-1.2210052,-1.2286065,-1.235781,-1.2407162,-1.2442352,-1.2490934,-1.253436,-1.258545,-1.2590611,-1.2655897,-1.2705586,-1.2786318,-1.2860801,-1.2885538,-1.2948138,-1.2999207,-1.3057674,-1.3079536,-1.3148081,-1.3198644,-1.323827,-1.3284825,-1.3358482,-1.3389583,-1.3425595,-1.3482119,-1.3534569,-1.3583902,-1.3647544,-1.3718145,-1.3760538
33_real,-0.18287443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39843297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.18287443,-0.18629262,-0.19080396,-0.19377823,-0.19652894,-0.20057121,-0.20293283,-0.20494255,-0.20833437,-0.21146417,-0.2152396,-0.22133811,-0.22590694,-0.23067991,-0.23767444,-0.24045181,-0.24708763,-0.250303,-0.25504732,-0.25874662,-0.2638001,-0.26750824,-0.27162653,-0.27601898,-0.28061074,-0.2857031,-0.28924447,-0.2932735,-0.298395,-0.30128226,-0.30562449,-0.31281573,-0.31808835,-0.32262766,-0.32932785,-0.3353739,-0.3375767,-0.3427143,-0.34714025,-0.35009506,-0.35529232,-0.35928074,-0.36718193,-0.3716877,-0.37791035,-0.38600707,-0.39079317,-0.39816952,-0.40327674,-0.40675554,-0.41075808,-0.4151852,-0.41878343,-0.4237598,-0.43232346,-0.4380682,-0.443659,-0.44956094,-0.4560237,-0.460743,-0.46662825,-0.4746737,-0.4793449,-0.48404545,-0.49221388,-0.49694782,-0.5017821,-0.5076877,-0.5125679,-0.5189876
34_real,-2.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.10575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.0296152,-2.0221634,-2.022355,-2.023679,-2.0269876,-2.0267894,-2.0256076,-2.024793,-2.0221446,-2.0236368,-2.0246434,-2.0241914,-2.023375,-2.0241904,-2.0240495,-2.0284584,-2.029783,-2.0323222,-2.0342057,-2.0318127,-2.032137,-2.034295,-2.0346527,-2.0351439,-2.0378542,-2.0366411,-2.0365186,-2.0392728,-2.040433,-2.0429847,-2.04568,-2.049528,-2.0519924,-2.052716,-2.052775,-2.052874,-2.0553575,-2.059834,-2.0603337,-2.063924,-2.067202,-2.0687332,-2.069281,-2.0704088,-2.0696888,-2.0702467,-2.0758617,-2.0793529,-2.080295,-2.083056,-2.0873504,-2.088148,-2.0942798,-2.095487,-2.0983155,-2.099185,-2.1039257,-2.1068826,-2.1058512,-2.1089604,-2.1127312,-2.1168504,-2.1181896,-2.119817,-2.1230233,-2.1261973,-2.130753,-2.1346078,-2.1353788,-2.1398633
35_real,-0.9136761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0512682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91367614,-0.9111533,-0.91216296,-0.9099018,-0.9080766,-0.91154385,-0.9146863,-0.9133302,-0.91399777,-0.91818845,-0.91782343,-0.91770554,-0.92451036,-0.9252841,-0.92856205,-0.9281109,-0.9317436,-0.93486404,-0.93853855,-0.939752,-0.9422833,-0.9475746,-0.949327,-0.94748527,-0.9493704,-0.95077544,-0.9535753,-0.9589469,-0.9624654,-0.9654271,-0.96688366,-0.9687797,-0.9685723,-0.97064245,-0.97732085,-0.9772831,-0.9785863,-0.98293895,-0.9854134,-0.990627,-0.99304533,-0.99512494,-0.99613535,-1.0012797,-1.0023413,-1.0054758,-1.0112584,-1.0149057,-1.0156996,-1.0210059,-1.0258505,-1.0276167,-1.0297742,-1.0332382,-1.0377166,-1.0392555,-1.0412416,-1.0424349,-1.0421226,-1.0446012,-1.0506184,-1.0525393,-1.0557805,-1.0573001,-1.0610024,-1.0618212,-1.0624077,-1.0638921,-1.0635583,-1.0639085
36_real,-0.27031344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46070334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27031347,-0.26717252,-0.27426058,-0.27200285,-0.2711684,-0.27036262,-0.26801676,-0.27056852,-0.2687506,-0.27438653,-0.27589318,-0.27774507,-0.27916282,-0.27983576,-0.28121412,-0.28427312,-0.28578234,-0.29017872,-0.29152867,-0.29246184,-0.30186945,-0.3032884,-0.30473644,-0.30993432,-0.30999127,-0.311216,-0.31329462,-0.3202408,-0.32467413,-0.32917958,-0.33231863,-0.33562285,-0.33851245,-0.3361537,-0.34095582,-0.34575695,-0.34789228,-0.34861302,-0.3520069,-0.3512834,-0.3545941,-0.35144013,-0.35772824,-0.3597253,-0.36026347,-0.36741543,-0.37107286,-0.3736231,-0.3737638,-0.37766197,-0.3816789,-0.3791683,-0.3823989,-0.38762948,-0.39135456,-0.39962894,-0.4005583,-0.39731112,-0.4000821,-0.40693006,-0.40739322,-0.40775436,-0.4103315,-0.41162905,-0.4143598,-0.41607276,-0.42116362,-0.4217182,-0.42777476,-0.4272676
37_real,-1.0562687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1509309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0562687,-1.058419,-1.0592906,-1.0625795,-1.0661093,-1.0717789,-1.0758795,-1.078294,-1.080056,-1.0810335,-1.0836613,-1.0940385,-1.0992143,-1.1016693,-1.1032577,-1.1050433,-1.1142315,-1.1167895,-1.1197112,-1.1228421,-1.1279467,-1.1310221,-1.1361029,-1.1432081,-1.1491872,-1.1545113,-1.1632296,-1.1711574,-1.1749318,-1.1830235,-1.1843898,-1.1879697,-1.1945345,-1.1971248,-1.2005129,-1.2052342,-1.2072027,-1.2080622,-1.2152094,-1.2194273,-1.2232414,-1.2269539,-1.2330616,-1.2363174,-1.2429415,-1.2440532,-1.2451519,-1.2546664,-1.2586325,-1.2662284,-1.2746825,-1.2822726,-1.2862039,-1.2957472,-1.3042334,-1.3085992,-1.3179667,-1.3251485,-1.3333659,-1.3353465,-1.345417,-1.3456403,-1.3521178,-1.354095,-1.3675923,-1.3712153,-1.3810871,-1.3891085,-1.397056,-1.4045924
38_real,-0.38102192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52176636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38102195,-0.3806366,-0.37867495,-0.38243577,-0.3830763,-0.38268346,-0.38464335,-0.38546175,-0.38748655,-0.3874891,-0.38780355,-0.39116278,-0.39413905,-0.3991422,-0.40621036,-0.41029137,-0.41066208,-0.4132337,-0.4138557,-0.41368407,-0.42011705,-0.42523474,-0.42832127,-0.43258315,-0.43492404,-0.43675023,-0.43905228,-0.44472677,-0.44628018,-0.44746152,-0.4524303,-0.45701346,-0.46023566,-0.46337804,-0.4662985,-0.46926838,-0.47297364,-0.47633392,-0.4801734,-0.48376566,-0.48899984,-0.49496683,-0.50185007,-0.5046935,-0.5066374,-0.51069176,-0.51316345,-0.5195286,-0.52820474,-0.5319412,-0.53916126,-0.5446354,-0.5505921,-0.5551617,-0.56179523,-0.56597424,-0.5725342,-0.57680404,-0.5831112,-0.58597076,-0.5964015,-0.60597426,-0.6103393,-0.6191544,-0.6242789,-0.6309371,-0.63533527,-0.6417227,-0.6467554,-0.65076625
39_real,-1.3372152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.400223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3372153,-1.3358268,-1.3375945,-1.3374202,-1.3395182,-1.3406687,-1.3418258,-1.3440809,-1.3462048,-1.3492386,-1.3499563,-1.3506155,-1.3475903,-1.3497527,-1.3535755,-1.3574963,-1.3629386,-1.3622583,-1.3710766,-1.3734438,-1.3792236,-1.3840219,-1.3873851,-1.39023,-1.3928875,-1.3950634,-1.3971817,-1.3991972,-1.4045777,-1.4082228,-1.414349,-1.4186413,-1.4224011,-1.4268893,-1.4336817,-1.4374342,-1.4417254,-1.4410412,-1.4450614,-1.4482553,-1.4549887,-1.4626536,-1.4678371,-1.472334,-1.4767878,-1.4817157,-1.4842851,-1.487623,-1.4937836,-1.4960794,-1.4973094,-1.5003065,-1.5000021,-1.5038328,-1.5081031,-1.5126314,-1.5176687,-1.5227697,-1.5293218,-1.5358071,-1.5411572,-1.5476336,-1.5523962,-1.5533619,-1.55769,-1.5595939,-1.5628397,-1.5673649,-1.5725754,-1.5783048
40_real,-0.5821472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7625724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5821472,-0.5879526,-0.59493554,-0.593048,-0.5960596,-0.60150826,-0.60658884,-0.60899323,-0.6103138,-0.61539614,-0.6188079,-0.625535,-0.63075125,-0.6418282,-0.6394459,-0.64528954,-0.6471508,-0.65289557,-0.65591496,-0.6623231,-0.66137534,-0.66662806,-0.66944766,-0.6738824,-0.6791726,-0.67552406,-0.6763014,-0.67555183,-0.6740358,-0.6748107,-0.68096286,-0.68358403,-0.6822246,-0.6889373,-0.69295627,-0.695512,-0.7002923,-0.70106304,-0.70290583,-0.70676863,-0.7063583,-0.7112325,-0.710458,-0.71839535,-0.7191037,-0.7209923,-0.7228402,-0.7231592,-0.73139894,-0.73415965,-0.734758,-0.73407686,-0.73671174,-0.7389358,-0.74253035,-0.74609303,-0.7509913,-0.75584376,-0.75834715,-0.76114494,-0.76298726,-0.7631994,-0.7686421,-0.77168953,-0.77483916,-0.7775239,-0.7771858,-0.7785312,-0.77759045,-0.78173506
41_real,-1.2547035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4882755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2547035,-1.26883,-1.2773812,-1.2882593,-1.2963902,-1.3065507,-1.3114235,-1.3189769,-1.3264626,-1.3347754,-1.3411787,-1.351401,-1.3545003,-1.3674307,-1.3738842,-1.3834525,-1.3878872,-1.3908811,-1.3973687,-1.4026846,-1.4045665,-1.4111551,-1.4089341,-1.4162791,-1.4196343,-1.4307816,-1.4350098,-1.439228,-1.443587,-1.4512739,-1.4586947,-1.4657881,-1.4724169,-1.4765849,-1.4794225,-1.4872133,-1.495089,-1.5001644,-1.5058283,-1.5104349,-1.5187321,-1.5224985,-1.5296994,-1.5310918,-1.5384251,-1.5473737,-1.5526011,-1.5604191,-1.561543,-1.5680091,-1.5749116,-1.580095,-1.582572,-1.5876324,-1.5916321,-1.5956692,-1.6036726,-1.6099507,-1.617446,-1.6239293,-1.6345392,-1.64007,-1.6470524,-1.6588491,-1.6631552,-1.669246,-1.6738794,-1.6808894,-1.6854992,-1.6911227
42_real,-1.0912329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3939767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.091233,-1.0968055,-1.1035802,-1.1087109,-1.1154809,-1.1212242,-1.1274893,-1.135182,-1.1426617,-1.1493156,-1.156245,-1.1638323,-1.168744,-1.1746414,-1.1813225,-1.1867437,-1.1927826,-1.1985176,-1.2061672,-1.2133193,-1.2185414,-1.2250528,-1.2340127,-1.2373015,-1.2441171,-1.2481601,-1.2540938,-1.2612736,-1.2675683,-1.2738937,-1.2806383,-1.2876102,-1.293838,-1.3015547,-1.3069661,-1.3138278,-1.3195469,-1.3270286,-1.3356149,-1.3408915,-1.3468906,-1.3548025,-1.3618733,-1.365454,-1.3714489,-1.377317,-1.383795,-1.3912098,-1.3981115,-1.4052372,-1.4117756,-1.4199638,-1.4265121,-1.4349624,-1.4409215,-1.4464376,-1.4513948,-1.4568282,-1.4642442,-1.4700468,-1.4782763,-1.48638,-1.4923404,-1.4991915,-1.5058284,-1.5119655,-1.5190583,-1.5263226,-1.5352181,-1.543268
43_real,-0.42444307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21440801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42444307,-0.4292577,-0.43491155,-0.44005108,-0.44515482,-0.4521996,-0.4576097,-0.46443087,-0.46942276,-0.4757343,-0.48216176,-0.4883731,-0.49427694,-0.49997282,-0.50578314,-0.51355994,-0.51790637,-0.52419674,-0.531196,-0.5365824,-0.54301995,-0.5486225,-0.55677164,-0.5639085,-0.57049644,-0.5754169,-0.5808,-0.5866626,-0.59405667,-0.600628,-0.6051736,-0.6104568,-0.61612004,-0.6236578,-0.62849724,-0.63751197,-0.64280534,-0.64961725,-0.6562685,-0.66174525,-0.66860074,-0.6722443,-0.67939925,-0.68445843,-0.69183767,-0.69931036,-0.7065269,-0.7152773,-0.722036,-0.7270602,-0.7336432,-0.7406161,-0.7462364,-0.7514431,-0.7587133,-0.76687986,-0.7740209,-0.7798772,-0.78676033,-0.7943455,-0.801417,-0.80658865,-0.8137418,-0.8196762,-0.82598937,-0.8317197,-0.8393758,-0.84503126,-0.8517106,-0.85825217
44_real,1.0044322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2225246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0044323,1.0000094,0.9968344,0.99382335,0.99080265,0.9875334,0.982899,0.9816619,0.9761549,0.96993494,0.9698781,0.9666193,0.96241665,0.9571724,0.953492,0.95083445,0.94538784,0.94253874,0.9416337,0.9374403,0.9339458,0.9304603,0.92908555,0.9278122,0.92459327,0.9195569,0.913902,0.912059,0.91027784,0.90449846,0.9007436,0.8993945,0.8992575,0.8948411,0.8927267,0.8883945,0.88741815,0.8842803,0.88193285,0.88030875,0.87764704,0.87319994,0.8720299,0.87284786,0.8697306,0.8679069,0.8640588,0.8615244,0.8601662,0.85617286,0.85070056,0.8466943,0.8423861,0.8394737,0.8385205,0.83468974,0.8328576,0.83006084,0.8272549,0.825405,0.82163924,0.816305,0.81249887,0.8083906,0.80704707,0.8025589,0.79963905,0.79741406,0.7960652,0.79096144
45_real,-1.0373626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1812593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0373627,-1.0415062,-1.0440866,-1.0472777,-1.0509859,-1.0552084,-1.058531,-1.0615047,-1.0638869,-1.0683656,-1.0718012,-1.07623,-1.0796394,-1.0833957,-1.087805,-1.0907631,-1.0946972,-1.0973915,-1.1024696,-1.106921,-1.1136992,-1.1178076,-1.122709,-1.1265905,-1.1308109,-1.1351001,-1.139545,-1.1444817,-1.1477593,-1.1532872,-1.1569474,-1.1609275,-1.1661108,-1.1684607,-1.1689292,-1.1726559,-1.1760542,-1.1802049,-1.185347,-1.1882946,-1.1919982,-1.1950052,-1.1982032,-1.20294,-1.2087418,-1.2146214,-1.2188874,-1.224445,-1.2289202,-1.2356789,-1.241514,-1.2453523,-1.2505897,-1.2556992,-1.262143,-1.2661952,-1.2713997,-1.277038,-1.2808697,-1.2864637,-1.2913673,-1.2966173,-1.3014461,-1.3081057,-1.3126868,-1.3184378,-1.3220685,-1.3269979,-1.3330289,-1.3391342
46_real,-0.028708113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04100564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.028708111,-0.0369854,-0.043838788,-0.049494,-0.054786652,-0.061608635,-0.0681319,-0.07508423,-0.08089465,-0.08610384,-0.0921393,-0.0977425,-0.102936015,-0.10879324,-0.11487059,-0.12084085,-0.12653138,-0.13107118,-0.13786638,-0.14294341,-0.148494,-0.1554787,-0.16071604,-0.16676775,-0.17255661,-0.17866161,-0.18411124,-0.18880516,-0.19474433,-0.20172492,-0.2066209,-0.21124561,-0.21776268,-0.22281599,-0.22827682,-0.2337164,-0.23965108,-0.24338058,-0.24760874,-0.25377327,-0.25812334,-0.2623399,-0.26728126,-0.2734115,-0.27903616,-0.28359503,-0.28902635,-0.29379085,-0.29922953,-0.3033262,-0.3084826,-0.31374082,-0.3185161,-0.32436436,-0.3310991,-0.3360588,-0.34101558,-0.34633437,-0.3505351,-0.3570196,-0.36094442,-0.36715728,-0.37334767,-0.3796664,-0.3835116,-0.3878712,-0.3925551,-0.39762077,-0.40159354,-0.40721947
