ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.30040163,,,,,,,,0.59900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.30040166,0.29373044,0.2885014,0.28499272,0.28155947,0.2787596,0.2752157,0.27317458,0.26850933,0.26474255,0.26199135,0.2595921,0.25855118,0.2561171,0.2545992,0.25421074,0.2519629,0.25083965,0.24887256,0.24535981,0.24380013,0.24188924,0.24024269,0.23847923,0.23655924,0.23367563,0.23127687,0.22871132,0.22606435,0.22326961,0.2211837,0.21875712,0.2151587,0.21253332,0.2092917,0.20776355,0.20667157,0.20492633,0.20212927,0.20096591,0.19711939,0.19461083,0.19331734,0.18995295,0.18956877,0.18865365,0.1862838,0.18494134,0.18226686,0.18071246,0.17887379,0.17524816,0.17353156,0.17142123,0.16631338,0.16448471,0.16120039,0.1591887,0.15829517,0.15515354,0.15575035,0.15576568,0.15214819,0.15008532,0.14858803,0.14724334,0.14438654,0.14394078,0.14155261,0.13959083
26_real,0.21162349,,,,,,,,0.74393076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21162346,0.20803373,0.20560579,0.20337816,0.19824462,0.19423355,0.1913192,0.18690719,0.18357235,0.17950031,0.17585775,0.17131755,0.1684354,0.16437078,0.16117525,0.15836741,0.15451854,0.15325387,0.14986716,0.14664002,0.1407491,0.13796456,0.13561818,0.13120398,0.12629172,0.12323737,0.117752254,0.11574523,0.11403711,0.109623715,0.106355764,0.10081203,0.09969714,0.09664033,0.09350711,0.090824276,0.08637711,0.08214604,0.07697007,0.0749511,0.07111838,0.068381384,0.06401853,0.058773868,0.05687336,0.05566607,0.0537936,0.04871257,0.04605368,0.04314398,0.039864976,0.035729375,0.03095227,0.028809924,0.023944128,0.019908618,0.016636856,0.012684973,0.008216889,0.0039438475,-0.00029285028,-0.004627815,-0.007022609,-0.01097035,-0.014215742,-0.018048802,-0.021571618,-0.02405777,-0.02546888,-0.02920973
27_real,1.0176406,,,,,,,,1.101913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0176407,1.0150533,1.0125409,1.0105176,1.0081552,1.006598,1.0050972,1.0029677,1.0022389,0.999417,0.99963534,0.9968688,0.99539673,0.9940236,0.991258,0.9906867,0.98863477,0.98817617,0.9868144,0.9867905,0.9850272,0.9830928,0.9815048,0.97959393,0.9776802,0.9761678,0.9745156,0.9733844,0.97191274,0.9699472,0.96960324,0.9689272,0.966905,0.9664756,0.96524465,0.963158,0.9612544,0.96003497,0.95894516,0.9580059,0.95637256,0.9545685,0.9538499,0.95179653,0.9509966,0.9480356,0.94683063,0.94561434,0.9429825,0.9406034,0.9400462,0.93973386,0.9372538,0.93504924,0.9341402,0.9320587,0.93030274,0.9289408,0.9279274,0.92647094,0.92549944,0.9231879,0.9213923,0.9188288,0.91745836,0.9159333,0.91401947,0.912679,0.9105984,0.9087884
28_real,0.9658618,,,,,,,,0.511282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9658619,0.96656144,0.9652864,0.96441185,0.96363956,0.96369994,0.9624649,0.96094644,0.96078175,0.96061003,0.960405,0.9596488,0.9602582,0.9591249,0.9593956,0.958101,0.95721596,0.95815814,0.95800817,0.9574951,0.9551592,0.95612764,0.9538075,0.95511514,0.9551889,0.9534647,0.95060647,0.94925135,0.949385,0.94986904,0.94799787,0.94757783,0.9468442,0.9448576,0.94433755,0.9435552,0.9411532,0.9387223,0.93764496,0.93832254,0.9381844,0.9379368,0.9357153,0.9345568,0.9345395,0.93282795,0.93433774,0.9346262,0.932049,0.9297129,0.92851096,0.9285142,0.92605114,0.9248288,0.9251417,0.9252752,0.9224657,0.92022896,0.9177971,0.91710216,0.9156922,0.91335994,0.9126257,0.9106755,0.91099566,0.9124397,0.91099846,0.90866774,0.90846765,0.90757275
29_real,0.14459564,,,,,,,,0.65437746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14459564,0.145426,0.14521477,0.1425515,0.13999103,0.13826904,0.13531435,0.13645199,0.13372834,0.13132091,0.12982115,0.12608299,0.12444279,0.12388952,0.12368103,0.12332429,0.122135326,0.12143568,0.12109091,0.11926244,0.11747007,0.11517726,0.11288836,0.11119814,0.11152522,0.111560605,0.11069592,0.10847197,0.106992885,0.10651193,0.1056425,0.10421469,0.10267402,0.10328238,0.10184334,0.09895066,0.09613416,0.09541104,0.095706,0.09278831,0.091584995,0.09007543,0.08893211,0.08914773,0.08677231,0.086545676,0.08449679,0.08299135,0.0811984,0.08062683,0.0796771,0.07772138,0.077799514,0.07793907,0.076511525,0.074647784,0.07301611,0.07225432,0.07053764,0.0688614,0.06823139,0.067108974,0.06546255,0.06425365,0.06254249,0.06268208,0.061358362,0.059891243,0.059288375,0.05779649
30_real,-0.20824862,,,,,,,,0.29413885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.20824862,-0.21986325,-0.22327244,-0.23356283,-0.2450076,-0.24716392,-0.25767264,-0.26449353,-0.2719324,-0.2814951,-0.2908427,-0.2926038,-0.30045936,-0.3064819,-0.3145251,-0.32087088,-0.33031884,-0.33721906,-0.34044135,-0.34475106,-0.3470654,-0.357052,-0.3659854,-0.37822348,-0.3857285,-0.39414522,-0.40199846,-0.40675926,-0.4083818,-0.4193871,-0.4314781,-0.43583122,-0.44267926,-0.44836384,-0.453569,-0.46422157,-0.46776232,-0.471342,-0.47490892,-0.47943598,-0.48221618,-0.48842248,-0.49556273,-0.5039664,-0.5146649,-0.51953256,-0.52643037,-0.53103393,-0.53167856,-0.53656787,-0.5394243,-0.5469754,-0.5556756,-0.5610628,-0.56820595,-0.56668055,-0.5810684,-0.58421546,-0.5923103,-0.6019004,-0.6041437,-0.61208016,-0.6165552,-0.62590224,-0.6359895,-0.64649636,-0.65033627,-0.65321225,-0.6564769,-0.66318834
31_real,0.7322822,,,,,,,,0.48478866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7322822,0.7175776,0.7147676,0.7048129,0.6956953,0.68931,0.67926586,0.6746817,0.66663367,0.6601561,0.655615,0.64986765,0.6476363,0.64706266,0.64070255,0.63769186,0.63129365,0.62880695,0.6248194,0.6147141,0.60823554,0.6059295,0.59849715,0.5957118,0.59508973,0.5918194,0.5824753,0.57723856,0.57433516,0.56652415,0.5572933,0.5530203,0.54386306,0.54152966,0.5385147,0.5305902,0.5284287,0.5270026,0.51935685,0.5111252,0.5031038,0.49379024,0.48595014,0.47866186,0.47591692,0.46862173,0.4632104,0.45930737,0.45691395,0.4469766,0.44343653,0.43804368,0.42986593,0.42171043,0.4168485,0.4050099,0.3978067,0.39279944,0.3881403,0.38219664,0.3753987,0.37006235,0.3605339,0.34819615,0.34123927,0.3363086,0.33067966,0.3279832,0.3186531,0.3127504
32_real,0.68153816,,,,,,,,1.5324533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.68153816,0.6777315,0.67996585,0.6778831,0.6751216,0.67124933,0.67168164,0.6675712,0.66592604,0.66069704,0.65742886,0.6521662,0.651063,0.648654,0.6472836,0.64269274,0.63696384,0.6361942,0.6345628,0.6309489,0.6279031,0.62665075,0.62245953,0.61787856,0.61327124,0.6121029,0.6093937,0.6074516,0.60540617,0.60301685,0.6004182,0.5985272,0.5981614,0.5961196,0.595517,0.59477365,0.5902102,0.5852093,0.58181083,0.57695115,0.57663554,0.57534313,0.5718263,0.5702012,0.56690633,0.5642465,0.5611958,0.5569087,0.556244,0.55337775,0.5517353,0.54895616,0.5458096,0.5414836,0.5409246,0.5386423,0.5368258,0.53456485,0.53301394,0.5295976,0.5276238,0.5259518,0.5234639,0.52202094,0.5199567,0.51869714,0.5149171,0.5120386,0.51162297,0.50898135
33_real,-0.5198753,,,,,,,,-0.53825945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.51987535,-0.5217134,-0.5206739,-0.52421296,-0.5258225,-0.5271746,-0.52991974,-0.5319723,-0.53373694,-0.53448606,-0.5388607,-0.54148185,-0.54257154,-0.54406816,-0.54573613,-0.5477403,-0.54757,-0.5517496,-0.5515215,-0.55461043,-0.5601355,-0.5627869,-0.5639857,-0.5670148,-0.567415,-0.5685272,-0.57234687,-0.57321346,-0.57535255,-0.578294,-0.5804777,-0.58261573,-0.58619285,-0.5894369,-0.5922041,-0.5942787,-0.59655654,-0.6011657,-0.6058459,-0.60748833,-0.60895723,-0.6070261,-0.6108621,-0.6126232,-0.61700714,-0.61591446,-0.62048924,-0.62178075,-0.6223549,-0.62497777,-0.62640774,-0.6294764,-0.631755,-0.6321315,-0.6339663,-0.6370393,-0.6368405,-0.6405358,-0.6408905,-0.64500153,-0.6487564,-0.64792377,-0.64836264,-0.6485368,-0.65117896,-0.65242666,-0.6564089,-0.6612006,-0.6660078,-0.6686975
34_real,1.278375,,,,,,,,1.6285115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2783749,1.279058,1.2822416,1.285297,1.2854481,1.2871109,1.2854077,1.2858486,1.2814689,1.2796472,1.2789896,1.2765616,1.2740988,1.2688211,1.2690284,1.2664407,1.2630966,1.2614477,1.2606901,1.262577,1.262244,1.2623435,1.26359,1.2632983,1.264684,1.261663,1.2600217,1.2580278,1.2572283,1.2548486,1.2544245,1.2539512,1.2553613,1.2490165,1.2491617,1.2474234,1.2448705,1.2426243,1.2395964,1.2365575,1.2324588,1.2332699,1.2289004,1.2242211,1.2247347,1.2236626,1.2226789,1.2226013,1.2217326,1.2198838,1.2190193,1.2185774,1.2191851,1.2205193,1.2196134,1.2198578,1.219074,1.2187895,1.2172976,1.2170779,1.216409,1.2128106,1.2121754,1.2123715,1.2132491,1.2120922,1.2071108,1.2063895,1.20414,1.2042438
35_real,0.8918133,,,,,,,,1.6460669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8918133,0.8898913,0.8921399,0.89212257,0.8877632,0.8851158,0.8852299,0.8847052,0.88269156,0.8799701,0.876667,0.87297565,0.8708876,0.8704597,0.8678336,0.86679536,0.86421996,0.86322296,0.8581554,0.85965794,0.8590668,0.85680693,0.8544407,0.8523592,0.85197246,0.84949005,0.851133,0.85221684,0.85222834,0.8492538,0.84841025,0.8453719,0.8439411,0.84187734,0.83812237,0.83662623,0.83370495,0.8334058,0.8307581,0.83212405,0.83433187,0.8308795,0.82809055,0.8267647,0.8231966,0.81995773,0.81975967,0.8185593,0.81580913,0.8142699,0.8124999,0.81062806,0.8088993,0.80851525,0.80712044,0.80709046,0.8033265,0.8022302,0.80010474,0.80087054,0.7966821,0.79519016,0.793523,0.78852314,0.78852034,0.7880136,0.78604496,0.7834709,0.77976346,0.77767813
36_real,2.3338418,,,,,,,,2.7822077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.3338416,2.337066,2.3341863,2.3321986,2.328777,2.3245845,2.3213243,2.318964,2.3183346,2.3155308,2.3174415,2.3189533,2.3131862,2.3097036,2.3103187,2.3069851,2.3103564,2.3076642,2.3068428,2.3021483,2.2973387,2.2916913,2.2855268,2.282764,2.2786305,2.2781498,2.2748656,2.268856,2.2640011,2.2624094,2.261329,2.2532954,2.2550607,2.2559543,2.2522538,2.2463686,2.2431874,2.240877,2.2422163,2.240549,2.2408917,2.241322,2.238217,2.2382321,2.2338064,2.2275338,2.228158,2.2243283,2.2195067,2.2178264,2.2123575,2.2092824,2.2096727,2.2059348,2.2052655,2.2068515,2.2040882,2.2072697,2.2069893,2.2034898,2.1994376,2.1939,2.1912684,2.1825757,2.1818652,2.173596,2.1762202,2.1718202,2.1684077,2.1639893
37_real,0.07863071,,,,,,,,0.43920672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0786307,0.07474689,0.07575072,0.07644829,0.076915346,0.076237515,0.07335077,0.073718324,0.0766155,0.07707202,0.08002783,0.078144446,0.07917559,0.08303342,0.08307412,0.08399142,0.08632644,0.09071797,0.09302341,0.09451654,0.096901625,0.095586106,0.09555838,0.098230526,0.09997405,0.10133743,0.10358252,0.10771163,0.10710106,0.109197475,0.11079166,0.106714204,0.10916593,0.111383915,0.110363856,0.10941003,0.108950116,0.11260861,0.111277245,0.11565083,0.117531136,0.12045409,0.123147175,0.12536797,0.12445645,0.12520853,0.12649374,0.12597145,0.12588255,0.13125877,0.13391039,0.13315415,0.13294473,0.13272525,0.13719562,0.14110892,0.13972369,0.1419864,0.15140161,0.15047106,0.15366857,0.15535836,0.15491185,0.15488136,0.15654776,0.15725778,0.15507258,0.15573345,0.158112,0.1595992
38_real,-0.43078536,,,,,,,,0.34873506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.43078536,-0.42957205,-0.4297308,-0.4274253,-0.42497444,-0.42627388,-0.426804,-0.42847753,-0.43141302,-0.43138105,-0.4338046,-0.43478775,-0.43749505,-0.4337744,-0.43379268,-0.43301496,-0.4313399,-0.43058354,-0.42746758,-0.42966056,-0.42986092,-0.43293166,-0.44001132,-0.43795484,-0.4381288,-0.4396612,-0.44181046,-0.44316706,-0.44381604,-0.4435316,-0.44456998,-0.44651365,-0.44588774,-0.44751057,-0.45048842,-0.45013753,-0.45259124,-0.45310116,-0.4556552,-0.454668,-0.45309576,-0.45552,-0.45586044,-0.45823318,-0.46199045,-0.45986047,-0.4605313,-0.4606394,-0.4616863,-0.46158758,-0.46295542,-0.4637037,-0.4646091,-0.4683712,-0.47101784,-0.46868587,-0.46740046,-0.46677762,-0.46686354,-0.46648985,-0.46772557,-0.46859998,-0.47265896,-0.47264758,-0.47337547,-0.47124377,-0.47088757,-0.47307572,-0.4754335,-0.47623047
39_real,0.35956776,,,,,,,,0.7552585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35956773,0.3578248,0.35799518,0.35816774,0.35755622,0.358226,0.3593313,0.35973746,0.3584747,0.35780331,0.35612354,0.35361463,0.3524087,0.35046786,0.34874454,0.3481546,0.3458705,0.34483007,0.34353843,0.34240186,0.33882663,0.33503887,0.33349955,0.33259457,0.33250064,0.33026326,0.32856494,0.32612056,0.32390833,0.32342997,0.31956735,0.3208482,0.31817532,0.31754813,0.31687418,0.31739444,0.31718165,0.315337,0.31752744,0.31879932,0.31655064,0.31589806,0.31254482,0.3131554,0.3139562,0.31084234,0.31142643,0.3100615,0.31085896,0.30929393,0.3044449,0.30482233,0.30334026,0.30076796,0.30035394,0.29792607,0.29551545,0.2941988,0.29197925,0.28813204,0.28453916,0.28312212,0.28141308,0.27908897,0.27572834,0.2740237,0.27470896,0.2732268,0.2723176,0.27234825
40_real,0.52997744,,,,,,,,1.1977588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5299774,0.5297476,0.5307697,0.5293846,0.5284985,0.5297793,0.53051895,0.5313796,0.5297443,0.5276624,0.52661836,0.5277895,0.5295172,0.52574486,0.5236013,0.5224514,0.52136683,0.5240927,0.52354753,0.524272,0.52422756,0.5236357,0.5229999,0.5199618,0.52098167,0.5217999,0.5158981,0.51701987,0.5196507,0.52012265,0.5219262,0.52275836,0.5222002,0.521869,0.5176617,0.5141569,0.51554716,0.5170551,0.5172671,0.51431143,0.5150777,0.51328766,0.5107326,0.5094658,0.50653297,0.5082597,0.51067215,0.5042533,0.5047035,0.50309914,0.50453866,0.5032973,0.50517064,0.50972474,0.5106916,0.51120245,0.51245296,0.51246196,0.5134612,0.5123838,0.50987035,0.5114335,0.508592,0.50717956,0.5128276,0.51144373,0.50713146,0.50587004,0.5034617,0.50469434
41_real,1.9527799,,,,,,,,1.7125927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.95278,1.9490592,1.9444342,1.9391264,1.9372346,1.9386399,1.9370016,1.9373977,1.9351618,1.933707,1.9293518,1.9318869,1.9326098,1.9350903,1.9319515,1.934267,1.9306905,1.9289373,1.9298462,1.9285295,1.9304422,1.9279,1.921244,1.9195687,1.9164083,1.9144695,1.9134957,1.9143503,1.9096016,1.9088202,1.904916,1.9007521,1.899003,1.9011014,1.9021893,1.9031117,1.8999274,1.8988593,1.8970531,1.8971727,1.895859,1.8925492,1.8960989,1.8970388,1.9008744,1.9030148,1.8993441,1.8981663,1.9003661,1.8978331,1.9018385,1.9010032,1.899594,1.895649,1.8942497,1.8957173,1.8934418,1.8914505,1.8859892,1.8823646,1.8807262,1.8792766,1.8775297,1.876271,1.8776547,1.8744328,1.8755448,1.87863,1.8782085,1.8756014
42_real,1.6924405,,,,,,,,1.5076903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6924403,1.683231,1.6757686,1.6720464,1.6684043,1.6642132,1.6614689,1.6545175,1.6516597,1.6486593,1.6423178,1.6367996,1.6307981,1.6247711,1.6198728,1.6174681,1.6140823,1.6095343,1.6043708,1.6012375,1.5954778,1.5901171,1.5872655,1.5831233,1.578615,1.5734632,1.5692266,1.566012,1.561727,1.5554749,1.5527691,1.5488421,1.5452447,1.5415332,1.5377303,1.5334436,1.5299338,1.5267929,1.525156,1.5198189,1.5146713,1.5111374,1.5055941,1.5015686,1.497385,1.493967,1.4906161,1.4860518,1.4821132,1.4780304,1.4747868,1.4692158,1.4658169,1.4618393,1.4590491,1.4543612,1.4516898,1.4459198,1.4412453,1.4391636,1.4332306,1.4296253,1.4288191,1.4233077,1.4189508,1.4145938,1.4114689,1.409201,1.4040043,1.3999289
43_real,-0.5594388,,,,,,,,0.19454734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.55943877,-0.56539047,-0.56694835,-0.5730236,-0.5786299,-0.58260787,-0.5865036,-0.59134734,-0.59583735,-0.59898657,-0.60525316,-0.6083687,-0.6140925,-0.61803144,-0.6226133,-0.62791216,-0.6334424,-0.6368333,-0.6411427,-0.6451268,-0.6498674,-0.65365416,-0.65682226,-0.66135687,-0.6648658,-0.6691484,-0.674719,-0.67917734,-0.68324023,-0.6904193,-0.6941729,-0.6997177,-0.7063996,-0.71127915,-0.71540725,-0.71978337,-0.7260697,-0.72992575,-0.73764336,-0.7414205,-0.7455347,-0.7501383,-0.75429165,-0.7585988,-0.7618349,-0.76509607,-0.7682073,-0.7743112,-0.7776167,-0.7826857,-0.78847194,-0.7912532,-0.7979187,-0.8031658,-0.806454,-0.81206954,-0.8148966,-0.82133424,-0.82621926,-0.8296199,-0.83510387,-0.84195966,-0.84910107,-0.8536145,-0.85737324,-0.86474955,-0.86808777,-0.87306863,-0.8788821,-0.88282937
44_real,2.380289,,,,,,,,3.4821186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.380289,2.3782315,2.3734818,2.3715434,2.3683076,2.3645039,2.3601677,2.3594992,2.3564935,2.3545756,2.3520856,2.3510454,2.3478627,2.346785,2.343994,2.3448637,2.346058,2.343264,2.3403854,2.3388765,2.3377051,2.3350358,2.3311613,2.3289206,2.3285098,2.3275683,2.326252,2.3242188,2.32343,2.3212285,2.3179708,2.3159442,2.31342,2.310612,2.306921,2.3037744,2.3046305,2.3064253,2.3038821,2.3008926,2.300192,2.298716,2.2966914,2.293095,2.2926106,2.2901292,2.2874577,2.2853787,2.2829885,2.2826366,2.27933,2.2773886,2.2714536,2.2702422,2.2670708,2.2645683,2.262507,2.2585812,2.2568069,2.2532737,2.2486663,2.2464132,2.244655,2.2417235,2.2396386,2.2382858,2.2369075,2.2370124,2.2356863,2.2328105
45_real,0.44657645,,,,,,,,0.97277665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.44657645,0.43694043,0.42993155,0.42720947,0.42107567,0.4154814,0.41012675,0.4040255,0.4001431,0.3930253,0.3876539,0.38258225,0.37904072,0.3752404,0.3702492,0.36539036,0.36468956,0.36071813,0.35518393,0.34922522,0.3462162,0.3413113,0.33559996,0.32914022,0.32478446,0.32114598,0.314654,0.3077508,0.30313912,0.2971465,0.2960686,0.29257187,0.28828448,0.2820843,0.27791286,0.2713809,0.2674665,0.26248008,0.2573231,0.25524756,0.25016016,0.24604754,0.24056187,0.2356443,0.23303998,0.23175137,0.22917435,0.22543335,0.22130506,0.21800916,0.21737058,0.21570332,0.21289508,0.20805371,0.20627344,0.19746129,0.19309992,0.18917182,0.1830472,0.179023,0.1764086,0.17053749,0.16568935,0.16431338,0.16171542,0.15682301,0.1520703,0.14817059,0.14511856,0.14441338
46_real,1.115437,,,,,,,,2.0895505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1154369,1.1095375,1.1060997,1.1027575,1.0995553,1.0967662,1.0944746,1.0910051,1.0869306,1.084444,1.0807652,1.0783125,1.0766898,1.0738864,1.0714741,1.0688347,1.0653412,1.0633141,1.0606196,1.0578539,1.0542865,1.0516889,1.0481342,1.0453079,1.0423045,1.0390418,1.035819,1.0334197,1.030278,1.027874,1.0256213,1.0220706,1.0189185,1.0162462,1.0135007,1.0103668,1.0073233,1.0049123,1.0012373,0.99862134,0.99613297,0.99452287,0.99230975,0.9884893,0.98551714,0.9814844,0.9802507,0.97802436,0.97526217,0.97222483,0.9691621,0.9654649,0.96352834,0.96171826,0.9588186,0.95581496,0.9523473,0.95096654,0.9489395,0.9447559,0.9410216,0.93750745,0.93402445,0.9307067,0.9277741,0.92400867,0.9227231,0.91778356,0.91553307,0.91307926
47_real,0.71811277,,,,,,,,1.4894391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7181128,0.7147526,0.7110093,0.706105,0.70171726,0.69666344,0.694011,0.6897577,0.6868447,0.6853937,0.6827776,0.68105054,0.6772859,0.6756068,0.67246187,0.6690814,0.66461456,0.66174394,0.65917885,0.6552296,0.65333456,0.64949214,0.6478629,0.64501345,0.6408971,0.63691366,0.6328977,0.6287686,0.6268133,0.6243325,0.62156284,0.6175336,0.61485183,0.61215657,0.6101743,0.6075855,0.6049289,0.60070723,0.59754425,0.5946497,0.59031624,0.58814603,0.58461845,0.581944,0.5766882,0.57353735,0.5697199,0.56838983,0.56653196,0.5641357,0.5624653,0.55999887,0.5570569,0.55362976,0.55135983,0.5500638,0.5479597,0.54567987,0.54335064,0.5390692,0.53574926,0.5328488,0.5303595,0.5272945,0.52401865,0.52133554,0.5189805,0.5187277,0.5147989,0.5110906
48_real,0.49337992,,,,,,,,0.8018648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.49337992,0.48868766,0.48498297,0.48079872,0.47595382,0.47126484,0.468513,0.46565026,0.46203202,0.46014342,0.45800394,0.45440894,0.44889635,0.4482626,0.44526106,0.44113272,0.4381711,0.43671054,0.43469214,0.43244606,0.42923698,0.42518967,0.423523,0.42203242,0.41852123,0.41571832,0.413235,0.4098436,0.40652356,0.4008502,0.3974678,0.3948382,0.39207166,0.38702425,0.38498253,0.38216788,0.3790837,0.37403372,0.36890602,0.36326206,0.3586671,0.35561037,0.35175404,0.34906203,0.34522903,0.34390077,0.3402313,0.33844778,0.33420968,0.33161777,0.32687196,0.32472974,0.32256076,0.31908512,0.316213,0.3115528,0.30726522,0.30576837,0.30345902,0.29941446,0.29795265,0.2958692,0.29286355,0.28934187,0.28752148,0.2825255,0.27849296,0.27706185,0.2756186,0.27146128
49_real,0.90820456,,,,,,,,0.9345958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9082047,0.90413827,0.89931333,0.89475644,0.8870287,0.8804823,0.8745909,0.8738044,0.8701364,0.8650708,0.85958606,0.85692054,0.85538816,0.8521972,0.846169,0.84372205,0.84065086,0.8366243,0.8287386,0.8253375,0.8218998,0.8203298,0.818344,0.81354874,0.8086203,0.80906296,0.80398417,0.80125713,0.79837245,0.7926935,0.7922298,0.78848827,0.783874,0.7798965,0.7756836,0.7713744,0.7655778,0.7653136,0.758463,0.7548214,0.7511255,0.7454459,0.74169666,0.7407789,0.73775136,0.734369,0.72791207,0.72417605,0.720605,0.7171775,0.71399105,0.71073574,0.7096752,0.70754814,0.707297,0.7033515,0.7009736,0.69583476,0.692608,0.68844426,0.6871077,0.67976487,0.6778412,0.67364746,0.66898614,0.6652977,0.657381,0.6523602,0.6490892,0.6463451
50_real,1.0648668,,,,,,,,1.4389917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0648669,1.055378,1.0503266,1.0448889,1.0409447,1.0364028,1.0312006,1.0250571,1.0204828,1.0173544,1.0143824,1.0119425,1.0094767,1.0051979,1.0006907,0.9952839,0.99240524,0.9881296,0.98429126,0.98403645,0.98215705,0.97840387,0.9753531,0.97149295,0.9671261,0.96211374,0.9597963,0.9566556,0.95277673,0.9472513,0.94621694,0.941156,0.935592,0.9340498,0.93006325,0.9281572,0.9248482,0.9205496,0.91549003,0.9080161,0.9009676,0.89909714,0.89299047,0.88954276,0.8859273,0.8817259,0.8782462,0.87480307,0.8716974,0.86754924,0.8650357,0.85587996,0.8530706,0.8489925,0.8440587,0.8419882,0.83394957,0.83226186,0.8253916,0.81936866,0.81381893,0.8082694,0.80392265,0.8018821,0.796279,0.7890901,0.7849975,0.7797321,0.7734758,0.7750612
51_real,-0.019964606,,,,,,,,0.94333154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
