ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.7332923,1.7227652,1.7107809,1.703448,1.6953688,1.6868267,1.6782858,1.671328,1.6633888,1.6553593,1.6479895,1.639237,1.632391,1.6261523,1.6171725,1.6099322,1.6038866,1.5989473,1.5928172,1.5862597,1.5803983,1.5771704,1.5699018,1.5613836,1.5546274,1.5495418,1.5422838,1.5356375,1.5301607,1.5216222,1.5160646,1.5088098,1.5027896,1.4981977,1.4931483,1.4870789,1.479794,1.474905,1.4659729,1.46176,1.4565746,1.45036,1.4455601,1.4402977,1.4351571,1.4282854,1.4229844,1.4166595,1.409979,1.4053004,1.3987632,1.394057,1.3861889,1.3794582,1.3742064,1.3683488,1.362561,1.3553703,1.3490536,1.3430029,1.3393328,1.3336804,1.325503,1.3225039,1.3159751,1.3113205,1.3051898,1.3008665,1.2948573,1.2889798
24_real,1.7341892,,,,2.1095197,,,1.7251437,,,,,,1.5758337,,,,,,,,,1.4718101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.7341893,1.7268398,1.7200882,1.7126019,1.7054228,1.7009093,1.6960875,1.6909624,1.682682,1.6780899,1.6734629,1.6677059,1.6633999,1.6592268,1.655019,1.6499565,1.6424854,1.6349293,1.6272132,1.6200714,1.6144476,1.6100905,1.6026798,1.5956905,1.589868,1.5835894,1.5786569,1.5733068,1.5668638,1.5602006,1.5536942,1.5482236,1.5410315,1.5356396,1.5320544,1.5262779,1.522023,1.5181389,1.5116209,1.5058453,1.5012312,1.4943944,1.4877777,1.4817412,1.4752557,1.469024,1.4625304,1.4555128,1.4479425,1.4419188,1.4325901,1.4275439,1.4210039,1.4163458,1.4112461,1.405313,1.3992475,1.3925588,1.3863456,1.3799448,1.3750007,1.3701981,1.3652489,1.3595755,1.354526,1.3485316,1.3432772,1.3367832,1.3313328,1.325114
25_real,1.6499745,,,,1.2707059,,,1.8438784,,,,,,1.4817898,,,,,,,,,1.3112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6499746,1.6448454,1.639003,1.6338733,1.6287272,1.6220592,1.6166735,1.6117471,1.6077042,1.6026701,1.5974592,1.5922403,1.5886275,1.5834359,1.5766051,1.572547,1.5676495,1.5640538,1.559795,1.5556946,1.5511256,1.5462937,1.5412176,1.5344665,1.5295482,1.5258638,1.5216002,1.5171841,1.5133375,1.5077796,1.5033183,1.4988415,1.4943383,1.4917182,1.4853928,1.4803587,1.4752935,1.4692895,1.466572,1.4614375,1.4579182,1.4545064,1.4508969,1.4461566,1.4401704,1.4344095,1.4298439,1.4260451,1.4219507,1.4164894,1.4098419,1.4053524,1.4012645,1.3977674,1.393398,1.3901306,1.3869348,1.3830434,1.3785292,1.3736875,1.3682754,1.3628914,1.3579004,1.3519133,1.3470398,1.3420659,1.3369576,1.3327764,1.3281372,1.3233879
26_real,0.33345985,,,,-0.1546557,,,0.16359086,,,,,,-0.41902757,,,,,,,,,-0.60205424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33345985,0.3292996,0.3261519,0.32194087,0.31810242,0.31295708,0.30706853,0.3019871,0.29784852,0.29401022,0.29107428,0.2885447,0.28332418,0.2787446,0.27437827,0.2715947,0.2679383,0.2645473,0.26012462,0.2558518,0.25225657,0.24893618,0.24369964,0.23938616,0.2355291,0.23255813,0.22900446,0.22560525,0.2218984,0.2180376,0.2155656,0.21088871,0.2076519,0.20511465,0.2002168,0.19573008,0.19014974,0.18542406,0.18260573,0.17895047,0.17355368,0.16931556,0.16342005,0.15904391,0.15378864,0.1492432,0.14501736,0.14077929,0.13757412,0.13393307,0.12912992,0.12543584,0.1217687,0.118098035,0.11280994,0.110096596,0.10672641,0.10292786,0.09966566,0.09515448,0.091740884,0.08758448,0.082833834,0.07809492,0.07474192,0.06987287,0.06443791,0.06140702,0.05581578,0.051561087
27_real,-1.2728184,,,,-1.2946882,,,-1.3870816,,,,,,-1.3165219,,,,,,,,,-1.2561156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2728184,-1.272901,-1.2768438,-1.2795669,-1.2819511,-1.2852161,-1.2874858,-1.2900856,-1.293791,-1.2969658,-1.3000504,-1.3031641,-1.3057549,-1.3098305,-1.3119253,-1.3140341,-1.3167117,-1.3204548,-1.3232334,-1.3270154,-1.3299214,-1.3321557,-1.3345134,-1.3366464,-1.33864,-1.3408958,-1.3420858,-1.3436381,-1.3474144,-1.3494791,-1.351393,-1.3536676,-1.3567166,-1.3578475,-1.3603595,-1.3634984,-1.3655573,-1.3677632,-1.3694597,-1.3728691,-1.3762014,-1.3793763,-1.3786204,-1.3803288,-1.3824925,-1.3846891,-1.3874474,-1.389458,-1.3919293,-1.3941256,-1.3970907,-1.3992114,-1.4018517,-1.404077,-1.4088731,-1.4115337,-1.4132687,-1.416013,-1.4182066,-1.42085,-1.4236281,-1.4267766,-1.4289323,-1.4317663,-1.4349198,-1.4373845,-1.440408,-1.4426639,-1.4455798,-1.4480808
28_real,-1.0722709,,,,-1.0298667,,,-0.93944186,,,,,,-1.1784142,,,,,,,,,-1.2554388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.072271,-1.0737841,-1.0754366,-1.0763073,-1.0772495,-1.078573,-1.0791407,-1.0816991,-1.0802943,-1.0825069,-1.0856078,-1.0883701,-1.0887649,-1.0891479,-1.0919613,-1.0920967,-1.0914999,-1.0919704,-1.0937871,-1.0951998,-1.0945853,-1.095418,-1.095603,-1.0985416,-1.1011511,-1.1016291,-1.1041644,-1.1047062,-1.1058854,-1.1062872,-1.1076537,-1.1091303,-1.1088073,-1.112035,-1.1155133,-1.116795,-1.1190155,-1.1197655,-1.1218842,-1.1231306,-1.1253945,-1.1278913,-1.1287496,-1.1312733,-1.1332867,-1.1357634,-1.1381856,-1.1421766,-1.1456096,-1.1490695,-1.1514661,-1.1532221,-1.1562489,-1.158169,-1.1608489,-1.164786,-1.1665587,-1.1689522,-1.170824,-1.1727753,-1.1748787,-1.1778518,-1.1787475,-1.1801037,-1.1823113,-1.1815236,-1.1834649,-1.1843127,-1.1862342,-1.1886688
29_real,-0.16733044,,,,-0.26025024,,,-0.115844525,,,,,,-0.20472655,,,,,,,,,-0.21280272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.16733046,-0.16693825,-0.16684332,-0.16761334,-0.16655374,-0.16731961,-0.16657089,-0.16696385,-0.16556244,-0.16576806,-0.16465686,-0.16344982,-0.16362177,-0.16510965,-0.16600107,-0.16559738,-0.16398846,-0.16377962,-0.1660305,-0.16475663,-0.16727874,-0.16736507,-0.16820426,-0.17041752,-0.17265768,-0.17341956,-0.17338666,-0.17434777,-0.17586306,-0.17670092,-0.17621818,-0.1763629,-0.17682233,-0.17725132,-0.17799772,-0.17821792,-0.17831448,-0.17884387,-0.17964403,-0.17938487,-0.18072698,-0.18215257,-0.18199036,-0.18181309,-0.18123303,-0.18090561,-0.18106243,-0.18219315,-0.18090801,-0.18117425,-0.18089302,-0.18012296,-0.18108723,-0.18046126,-0.18161836,-0.18282013,-0.18376876,-0.18502048,-0.18589945,-0.18696311,-0.1867356,-0.18660156,-0.18538307,-0.18728794,-0.1851105,-0.18524022,-0.18585815,-0.18536559,-0.1851194,-0.18446425
30_real,0.14794537,,,,0.10616717,,,0.49057728,,,,,,0.078712866,,,,,,,,,0.27748203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.14794539,0.12903674,0.114761256,0.10284881,0.088800855,0.072188444,0.06233729,0.047377396,0.033402737,0.021111256,0.0071466886,-0.0059036263,-0.014307884,-0.02682048,-0.039686453,-0.052515734,-0.06442477,-0.076254554,-0.09322646,-0.10403631,-0.11515905,-0.12953618,-0.14031425,-0.15259129,-0.16412942,-0.17411162,-0.19018655,-0.20289767,-0.2119782,-0.21518831,-0.2229645,-0.23479764,-0.2488443,-0.25972572,-0.2684517,-0.2765357,-0.2887567,-0.29085273,-0.30017036,-0.31308848,-0.3195679,-0.32919332,-0.3421423,-0.3482327,-0.35365802,-0.36315575,-0.37367195,-0.38328856,-0.3968606,-0.41073376,-0.42059192,-0.43107715,-0.44362506,-0.4544024,-0.46865448,-0.4755307,-0.48582038,-0.49900335,-0.5069674,-0.5167202,-0.5295855,-0.5478774,-0.55857,-0.5653869,-0.574659,-0.58408105,-0.59499997,-0.6024078,-0.6173011,-0.62998986
31_real,-1.062741,,,,-1.1602895,,,-0.9785291,,,,,,-0.9165197,,,,,,,,,-1.2267722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0627412,-1.0819304,-1.0961819,-1.1102222,-1.1253153,-1.1383842,-1.1490015,-1.1623862,-1.1754067,-1.182007,-1.1937357,-1.2082312,-1.2210728,-1.2305585,-1.2460281,-1.2606897,-1.273782,-1.2911414,-1.3026593,-1.3133906,-1.3261353,-1.3428314,-1.3546023,-1.3609316,-1.3720678,-1.3836799,-1.395338,-1.410516,-1.4192979,-1.4258614,-1.4417441,-1.4549618,-1.4634535,-1.4755614,-1.485799,-1.4984101,-1.5077255,-1.5178735,-1.5320036,-1.5431226,-1.5593102,-1.5754203,-1.5871564,-1.5967137,-1.6070347,-1.6222557,-1.6360327,-1.6485504,-1.6579418,-1.6756614,-1.684445,-1.6965688,-1.7052218,-1.7179985,-1.7284005,-1.7409585,-1.7519289,-1.7691104,-1.7814411,-1.7897856,-1.8013964,-1.809009,-1.8226544,-1.8325016,-1.8449869,-1.8493525,-1.8615465,-1.8719575,-1.883474,-1.8927906
32_real,0.42378044,,,,0.38955307,,,0.29987657,,,,,,0.22292481,,,,,,,,,0.14174694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42378044,0.4254542,0.42627844,0.42672557,0.42588457,0.42612234,0.4238065,0.42241874,0.41936898,0.4198752,0.41612425,0.412332,0.41209215,0.40648326,0.4028333,0.4009377,0.39546427,0.3952599,0.394238,0.3918389,0.3922285,0.38879007,0.38781658,0.38809437,0.38497147,0.38487756,0.38504303,0.3802088,0.37817505,0.37175414,0.3707637,0.3702372,0.36810496,0.36542642,0.36158192,0.35898104,0.3587614,0.35606784,0.35433012,0.35237074,0.35001922,0.34638757,0.34457457,0.34084713,0.3360062,0.33491966,0.33149642,0.33055332,0.32987776,0.32978758,0.32757217,0.32607153,0.32233554,0.31985366,0.31655824,0.31234252,0.30693632,0.30554396,0.30664256,0.3061027,0.30526555,0.30238748,0.29771727,0.2964319,0.2947879,0.29245862,0.28996867,0.2858789,0.2834348,0.28165072
33_real,-0.8176191,,,,-0.8396909,,,-0.7375041,,,,,,-0.89777386,,,,,,,,,-0.895771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8176192,-0.8194087,-0.81887656,-0.8178698,-0.8186595,-0.8197853,-0.8203045,-0.8225323,-0.8245897,-0.8255618,-0.8293247,-0.8324869,-0.8351296,-0.83688545,-0.8352534,-0.8338016,-0.835065,-0.83764684,-0.84246814,-0.8448329,-0.8466214,-0.8470069,-0.8450222,-0.8484025,-0.8492273,-0.84990823,-0.85175025,-0.8527584,-0.85411423,-0.8570669,-0.85762787,-0.8578719,-0.8589085,-0.8612045,-0.8593302,-0.8624779,-0.8656557,-0.86578053,-0.8658053,-0.86603373,-0.86654264,-0.8664066,-0.86599314,-0.86603326,-0.86793137,-0.86885023,-0.87289965,-0.87633455,-0.8776199,-0.87742406,-0.8773657,-0.8778821,-0.8801096,-0.88229704,-0.8842474,-0.8853952,-0.8863541,-0.8868197,-0.8905587,-0.89152414,-0.89320195,-0.8929966,-0.8950456,-0.8962202,-0.89803183,-0.90053195,-0.9027916,-0.90591323,-0.90772885,-0.9085191
34_real,-0.2641191,,,,-0.15592887,,,-0.013694716,,,,,,-0.38512936,,,,,,,,,-0.42969614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.26411912,-0.25163037,-0.24441913,-0.23569532,-0.23161335,-0.2299875,-0.22662354,-0.22761372,-0.22598776,-0.22629781,-0.22387329,-0.22123508,-0.21944506,-0.2177119,-0.21386738,-0.2132777,-0.21263543,-0.21529171,-0.21443376,-0.21127424,-0.2093328,-0.2112073,-0.2109623,-0.21262328,-0.21058702,-0.21071532,-0.2107538,-0.21177618,-0.21195702,-0.20996174,-0.2055262,-0.20333548,-0.20615241,-0.20856473,-0.2059526,-0.2010679,-0.19909103,-0.19789448,-0.19720805,-0.19576511,-0.19559637,-0.19604431,-0.196359,-0.19555247,-0.19394691,-0.19427413,-0.19628233,-0.1959326,-0.19764541,-0.19620192,-0.19670174,-0.19762406,-0.1939151,-0.19497657,-0.19707729,-0.19555128,-0.19639699,-0.19692197,-0.20033006,-0.20208359,-0.20314085,-0.20343676,-0.20398995,-0.20436506,-0.20536935,-0.20412627,-0.20326033,-0.20125735,-0.2026413,-0.20567957
35_real,0.8515582,,,,0.8822005,,,0.76334554,,,,,,0.8323415,,,,,,,,,0.7249529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8515582,0.8569139,0.862939,0.86076814,0.8617109,0.85872966,0.8570055,0.8579191,0.855015,0.85690963,0.8569561,0.85793704,0.85774535,0.8560337,0.8553581,0.8544606,0.8541279,0.85269547,0.8497249,0.84810174,0.8452177,0.8451446,0.84731835,0.8474058,0.8472351,0.84737825,0.84644413,0.8446223,0.8448574,0.8436351,0.84487706,0.8431975,0.8424031,0.8419962,0.8421354,0.84071016,0.8390606,0.8362689,0.83513653,0.8340062,0.8321931,0.8323202,0.83210003,0.82893294,0.82596093,0.82477933,0.82388353,0.8248126,0.8213383,0.82076854,0.8184894,0.8189417,0.81790465,0.81621075,0.8141178,0.8128805,0.80917275,0.80729264,0.8056362,0.8056571,0.802248,0.79948133,0.7972274,0.79372394,0.7915521,0.79044837,0.78571373,0.7817124,0.780402,0.77540934
36_real,0.18770006,,,,0.9394928,,,0.68155044,,,,,,0.578321,,,,,,,,,0.22820541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18770005,0.1837565,0.18263707,0.18401775,0.18798764,0.19121496,0.18486345,0.18173474,0.18319361,0.1841437,0.18180612,0.17472732,0.16711755,0.1682224,0.16665784,0.16544074,0.16555394,0.16555268,0.16084185,0.15695605,0.15429795,0.15251413,0.1534386,0.15879294,0.15630116,0.1566966,0.15765108,0.1559082,0.15656905,0.15661235,0.15165989,0.15132642,0.15216777,0.1506706,0.14959507,0.15488234,0.15052664,0.15298483,0.15256862,0.15563571,0.15576176,0.15726365,0.15699193,0.15475813,0.15561269,0.15423433,0.15524137,0.15454741,0.15056829,0.14654088,0.14465979,0.1420314,0.13905877,0.14220753,0.14264312,0.13958305,0.13433507,0.14124268,0.14085053,0.13660313,0.13509826,0.13392232,0.13087437,0.13321984,0.13612483,0.13846935,0.13569313,0.13421214,0.13480926,0.13570727
37_real,-0.21311688,,,,-0.18608224,,,-0.09201327,,,,,,-0.33426094,,,,,,,,,-0.44601032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21311688,-0.21668604,-0.21736138,-0.21229537,-0.2150754,-0.21524024,-0.2189106,-0.22014144,-0.22407126,-0.22692862,-0.22884814,-0.2279733,-0.22759882,-0.22813301,-0.23087862,-0.23141368,-0.23806675,-0.23754041,-0.24109384,-0.24312547,-0.24063465,-0.24433692,-0.24725136,-0.24714234,-0.25379735,-0.2521354,-0.25440666,-0.2580437,-0.25781965,-0.26146707,-0.26456326,-0.2652774,-0.26838914,-0.2688381,-0.27145085,-0.27421525,-0.27530974,-0.2766079,-0.2797771,-0.27467448,-0.27837685,-0.27861363,-0.2803051,-0.2837694,-0.28634685,-0.29068422,-0.28830686,-0.2927358,-0.2908228,-0.29101515,-0.29266378,-0.29583415,-0.29356107,-0.29885897,-0.29642558,-0.30105376,-0.30492362,-0.31198257,-0.31129032,-0.31282693,-0.3148049,-0.31880024,-0.32354218,-0.326785,-0.33197886,-0.33457518,-0.33377013,-0.33723503,-0.34074864,-0.33752537
38_real,-0.3801689,,,,-0.56453925,,,-0.5640076,,,,,,-0.7587269,,,,,,,,,-0.8400491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3801689,-0.37367025,-0.37154883,-0.36855215,-0.3677392,-0.36812398,-0.37109557,-0.37267128,-0.37410122,-0.3764557,-0.3763091,-0.37633747,-0.37898093,-0.37984344,-0.38240668,-0.38297048,-0.38152796,-0.3809181,-0.38460544,-0.3833496,-0.38264826,-0.38362542,-0.3840056,-0.385531,-0.3848492,-0.38215333,-0.385654,-0.39015573,-0.3927564,-0.3939041,-0.39699322,-0.39570752,-0.3985792,-0.4008015,-0.40412927,-0.40567508,-0.41041738,-0.41009465,-0.41126522,-0.4129866,-0.41516614,-0.41711202,-0.4174685,-0.42055535,-0.4226064,-0.42445135,-0.42621613,-0.4280975,-0.43069807,-0.43343788,-0.43495974,-0.43747672,-0.43945354,-0.4416511,-0.44434372,-0.4435994,-0.4480989,-0.45300126,-0.45555705,-0.4568119,-0.46017736,-0.46404785,-0.46652222,-0.47165027,-0.47697225,-0.478408,-0.48181742,-0.48446932,-0.48467237,-0.48522654
39_real,0.55500096,,,,0.23134474,,,0.26390633,,,,,,0.2736264,,,,,,,,,0.088237695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5550009,0.5561666,0.5554844,0.5543378,0.5511414,0.54852283,0.5488534,0.5475739,0.54531515,0.5436161,0.5460221,0.545653,0.54525906,0.53996456,0.53748447,0.5363446,0.53435034,0.5309783,0.53251666,0.53283715,0.53098357,0.53022575,0.52490294,0.5211222,0.51989067,0.5181429,0.51736087,0.5172621,0.51695937,0.5148372,0.50899816,0.50699615,0.50435114,0.5029897,0.5046603,0.501104,0.49880376,0.4980596,0.4968492,0.49396342,0.49271804,0.49101037,0.48614287,0.4822374,0.48251835,0.4804701,0.48206392,0.48042303,0.47511047,0.47357088,0.46964592,0.4665471,0.45969248,0.45826775,0.45747083,0.45505136,0.44921145,0.4471733,0.44360542,0.4384411,0.43523183,0.4313127,0.42911887,0.42664844,0.42151618,0.4180542,0.4139909,0.4163763,0.41380063,0.41307634
40_real,-0.7466725,,,,-0.2976631,,,-0.23683532,,,,,,-0.32667804,,,,,,,,,-0.6375524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7466726,-0.7515213,-0.7537022,-0.7623688,-0.7614647,-0.7590289,-0.762915,-0.7657339,-0.76499575,-0.7650551,-0.7658526,-0.77009434,-0.7727135,-0.7736782,-0.7702704,-0.77612734,-0.7799197,-0.78645194,-0.78652924,-0.7922243,-0.795632,-0.80423975,-0.80706227,-0.8102907,-0.81165886,-0.8177465,-0.81918466,-0.8222612,-0.8273741,-0.8266462,-0.8304337,-0.82948554,-0.8272934,-0.8340042,-0.8371046,-0.8388014,-0.8432897,-0.84410036,-0.84202576,-0.84111136,-0.8404805,-0.8412987,-0.8442105,-0.8425642,-0.84776324,-0.852409,-0.85816973,-0.8589587,-0.86007214,-0.86027277,-0.8663373,-0.8682677,-0.8678894,-0.8721563,-0.8719244,-0.8758286,-0.87730676,-0.8823473,-0.8846388,-0.88535994,-0.8826829,-0.88632756,-0.8876998,-0.89082605,-0.8935887,-0.895247,-0.8985383,-0.9017274,-0.9045739,-0.90722865
41_real,0.03649657,,,,0.22856143,,,0.39939016,,,,,,0.10581879,,,,,,,,,0.22856143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.036496572,0.032306768,0.0246437,0.018924337,0.015167701,0.009379615,0.003767365,-0.0029759326,-0.003933464,-0.008030488,-0.010661619,-0.009887477,-0.009092896,-0.017402295,-0.019807462,-0.024927597,-0.028787201,-0.034841456,-0.038546152,-0.04395423,-0.050058387,-0.056441057,-0.06275224,-0.06276789,-0.06757649,-0.07428911,-0.07460784,-0.0764142,-0.08056253,-0.082051285,-0.09051824,-0.09216248,-0.09199461,-0.09136699,-0.09619168,-0.09910867,-0.10460129,-0.108728126,-0.11133812,-0.111924276,-0.11251406,-0.11678549,-0.12191965,-0.12249454,-0.12446238,-0.12514801,-0.12905337,-0.13472632,-0.14001003,-0.14355627,-0.14513905,-0.15287675,-0.15457436,-0.15916273,-0.16406028,-0.16918942,-0.17388815,-0.17813307,-0.18069331,-0.18092284,-0.1826675,-0.1851005,-0.18834934,-0.18523428,-0.18525656,-0.18948746,-0.19114605,-0.19159508,-0.1970099,-0.20271643
42_real,-0.05672973,,,,0.034010574,,,0.12219577,,,,,,-0.22502919,,,,,,,,,-0.46537533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.056729726,-0.0647813,-0.07051509,-0.07772181,-0.0849873,-0.09350427,-0.09980045,-0.10646591,-0.11366447,-0.11953829,-0.12344481,-0.12678984,-0.13315327,-0.13788445,-0.14294508,-0.14597443,-0.15157768,-0.15513061,-0.16022107,-0.16654888,-0.17118852,-0.17518899,-0.1805073,-0.18659827,-0.19136372,-0.19721082,-0.20337252,-0.2078059,-0.21188669,-0.21697405,-0.22110024,-0.22420228,-0.2268405,-0.23303011,-0.23966905,-0.24418922,-0.24829853,-0.25288528,-0.2590447,-0.26508182,-0.26964283,-0.27635652,-0.27961993,-0.28302103,-0.2852262,-0.29141307,-0.2970028,-0.30150038,-0.3052979,-0.3116028,-0.31456706,-0.319677,-0.3238408,-0.32823643,-0.3352275,-0.33823282,-0.34245926,-0.34756508,-0.35434002,-0.35863137,-0.3648894,-0.36811715,-0.37254652,-0.37712553,-0.38103443,-0.3870061,-0.39145797,-0.39573446,-0.40134293,-0.404051
43_real,2.2315009,,,,2.6772053,,,2.258113,,,,,,2.9499762,,,,,,,,,2.6106758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2315009,2.2283006,2.2245538,2.2170286,2.212448,2.2100384,2.2046325,2.198071,2.192723,2.1882617,2.1837196,2.1787038,2.1738462,2.1698601,2.16604,2.1597066,2.1549592,2.1515768,2.1443765,2.1400228,2.132764,2.1267915,2.1223464,2.117111,2.1123276,2.107655,2.101084,2.096993,2.092904,2.088685,2.0854023,2.0806625,2.0761993,2.070375,2.065411,2.0600111,2.0528474,2.0468159,2.0430434,2.0387187,2.032666,2.0276268,2.0231018,2.0188122,2.014546,2.010748,2.0049229,1.9976094,1.9920979,1.9887869,1.9826353,1.9796591,1.9733082,1.9688394,1.9651995,1.9599367,1.9538386,1.9485343,1.9434359,1.9382101,1.9354805,1.9307125,1.9248339,1.9190929,1.9135001,1.909385,1.904015,1.8970515,1.8919977,1.8871815
44_real,1.1467284,,,,0.9719185,,,0.8275689,,,,,,0.94912153,,,,,,,,,0.78954285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1467284,1.141568,1.1366076,1.1325486,1.1290392,1.12254,1.1169435,1.1150985,1.1126219,1.1077468,1.1058575,1.1036227,1.0990689,1.0957696,1.09293,1.0889208,1.087322,1.0826945,1.0807126,1.0768658,1.0735213,1.0705305,1.0661285,1.0612986,1.0589933,1.055652,1.0492023,1.0465299,1.0441681,1.0415589,1.038955,1.0372853,1.0342108,1.028387,1.0268236,1.0255284,1.0234519,1.0208886,1.0178635,1.014756,1.0108559,1.0073469,1.0057961,1.001086,0.9987949,0.9957179,0.99432194,0.993498,0.991053,0.98818177,0.9843284,0.9823863,0.9793683,0.9785547,0.97633135,0.97574866,0.9745412,0.9726222,0.9679763,0.96558553,0.9616965,0.95730054,0.95570326,0.9514306,0.9485785,0.94453305,0.9407238,0.93804455,0.93622607,0.93237245
45_real,0.14260031,,,,-0.06070047,,,0.1317596,,,,,,-0.0010768517,,,,,,,,,0.0016333126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14260031,0.13882382,0.13039204,0.124055326,0.12016867,0.11695945,0.112301484,0.107924774,0.103040576,0.09880614,0.09438612,0.09102671,0.08661391,0.083284296,0.078548595,0.07623036,0.07259659,0.06921688,0.066118166,0.0617473,0.05818535,0.055365436,0.053654354,0.048603565,0.047922153,0.044792775,0.04322373,0.039774887,0.03593818,0.03280931,0.029440295,0.025606886,0.024825377,0.022278171,0.019410407,0.015077722,0.011567916,0.012039582,0.009786585,0.0064534754,0.0025789004,-0.0014507262,-0.0040372,-0.0070289113,-0.00748716,-0.010469017,-0.012250054,-0.016081322,-0.019167367,-0.023380455,-0.028086191,-0.03022548,-0.03219679,-0.03490068,-0.036623675,-0.03810785,-0.040794246,-0.043590713,-0.046485215,-0.049613908,-0.051047463,-0.053921066,-0.055375822,-0.058688253,-0.062513195,-0.063570306,-0.06663863,-0.06789769,-0.07311105,-0.073979124
46_real,-0.32425636,,,,-0.42145318,,,-0.25442153,,,,,,-0.24231276,,,,,,,,,-0.39716294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3242564,-0.32924706,-0.3342672,-0.34126002,-0.3480248,-0.3515181,-0.3559094,-0.3607154,-0.3659058,-0.3697117,-0.37310696,-0.37743813,-0.3823951,-0.38575152,-0.3896638,-0.39357454,-0.3969994,-0.40132466,-0.40583205,-0.4092059,-0.4131914,-0.41808477,-0.4203051,-0.42369056,-0.42659387,-0.4314732,-0.43530345,-0.4387436,-0.4395637,-0.44323987,-0.44667572,-0.45170444,-0.4563714,-0.4596466,-0.463762,-0.4659388,-0.4692871,-0.47247577,-0.47532353,-0.47848898,-0.48194686,-0.48540825,-0.48949084,-0.493231,-0.49639425,-0.5000865,-0.5030605,-0.5066743,-0.5102501,-0.5130813,-0.51525,-0.5196671,-0.5229163,-0.5260446,-0.5294539,-0.5329569,-0.535133,-0.5377253,-0.53979766,-0.5424584,-0.54464644,-0.5479773,-0.5505873,-0.55299264,-0.5555458,-0.55944026,-0.56179476,-0.5643311,-0.5666194,-0.5707921
47_real,-0.21033326,,,,-0.28863883,,,-0.27045363,,,,,,-0.39413238,,,,,,,,,-0.4837452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
