ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.587505,-1.5940537,-1.5985224,-1.6025496,-1.6041883,-1.60692,-1.6096756,-1.6120818,-1.6156108,-1.6189102,-1.6212385,-1.6270182,-1.6275389,-1.6298625,-1.6340964,-1.6375654,-1.6419166,-1.644665,-1.6462281,-1.6490765,-1.6525757,-1.6545101,-1.6557947,-1.6599357,-1.6616482,-1.6619952,-1.6628908,-1.6639776,-1.6658804,-1.6697756,-1.671224,-1.6731644,-1.6756666,-1.6782119,-1.6811259,-1.6835867,-1.6861851,-1.6876996,-1.6922976,-1.6945839,-1.6942136,-1.6958587,-1.6991714,-1.7031839,-1.7057374,-1.7086384,-1.7095082,-1.7130058,-1.7150329,-1.7167727,-1.7178589,-1.7190723,-1.7222077,-1.7239907,-1.7247303,-1.7280833,-1.7313963,-1.7337271,-1.7373312,-1.7395308,-1.7416346,-1.7444996,-1.7492396,-1.7521067,-1.754398,-1.7568824,-1.75886,-1.760498,-1.7619984,-1.7648643
26_real,-0.17691945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61778027,,,,,,,,,,,,,,,,,-0.46625057,,,,,,,,,,,,,,,,,
26_gen,-0.17691945,-0.18102148,-0.18392083,-0.18561555,-0.19002013,-0.19334628,-0.19781688,-0.20282435,-0.20769975,-0.20856497,-0.21080713,-0.21576054,-0.21897289,-0.22300382,-0.22704215,-0.23025504,-0.2347476,-0.23705646,-0.24226959,-0.24489172,-0.24789333,-0.25095376,-0.25429267,-0.25644892,-0.26022276,-0.2642337,-0.268766,-0.2722636,-0.27687976,-0.2779641,-0.28182885,-0.2851826,-0.28914198,-0.29214278,-0.29557234,-0.29948744,-0.30303192,-0.30521387,-0.31001282,-0.31255484,-0.31376627,-0.3176042,-0.32059515,-0.32278705,-0.3279975,-0.33260888,-0.33434382,-0.33926833,-0.34149083,-0.34696814,-0.3503607,-0.35552183,-0.36018232,-0.36262724,-0.3661758,-0.36907187,-0.37060568,-0.37492865,-0.37810796,-0.3809488,-0.38789296,-0.39165494,-0.3964124,-0.39960042,-0.40361685,-0.4076776,-0.4117977,-0.4153904,-0.4210915,-0.4250981
27_real,0.4402516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9970218,,,,,,,,,,,,,,,,,0.8290284,,,,,,,,,,,,,,,,,
27_gen,0.4402516,0.43844405,0.43741742,0.43516344,0.43279776,0.4299206,0.42669433,0.42477208,0.42147693,0.41976747,0.4170124,0.4157053,0.4132337,0.40985984,0.407859,0.4065531,0.40659136,0.4040526,0.40204725,0.3998068,0.3976108,0.39632723,0.39621493,0.39382297,0.3924,0.39109474,0.38950998,0.38722348,0.38532904,0.384238,0.38273728,0.3805542,0.37698343,0.3753677,0.37378407,0.37068158,0.36793208,0.3664006,0.36453927,0.3629097,0.3605276,0.35945296,0.3565743,0.35415703,0.35208303,0.35059136,0.34767598,0.34619337,0.34601405,0.34483343,0.34341606,0.34165007,0.3396367,0.3379771,0.3351626,0.3333355,0.33027974,0.32925728,0.32859424,0.32689032,0.32467297,0.32211483,0.32012257,0.31842533,0.31609333,0.31427336,0.31115517,0.30957702,0.30757698,0.3053736
28_real,0.6301776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8780972,,,,,,,,,,,,,,,,,1.0464303,,,,,,,,,,,,,,,,,
28_gen,0.63017756,0.62820214,0.6271589,0.6235831,0.62330043,0.62261534,0.61975205,0.6175866,0.6135671,0.6097866,0.60728437,0.6057359,0.6040378,0.6005887,0.59752715,0.59652275,0.59501,0.5903601,0.58671725,0.58381146,0.58093244,0.5790187,0.5778655,0.5747793,0.572861,0.57093453,0.5696329,0.5686027,0.5678234,0.5665282,0.5649062,0.56047595,0.5595721,0.5584087,0.5579466,0.55764955,0.5553446,0.5551931,0.5532374,0.55008966,0.55036294,0.5467915,0.5445446,0.5426396,0.5401896,0.53863907,0.5359526,0.53500193,0.535123,0.5365919,0.5353881,0.5354198,0.53397936,0.53073686,0.52791774,0.5274232,0.5249874,0.5230881,0.51897323,0.51975083,0.51490074,0.51431715,0.5133036,0.5099494,0.5076778,0.50527525,0.5053735,0.5027298,0.4999105,0.49954468
29_real,0.08085999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39613748,,,,,,,,,,,,,,,,,0.39530066,,,,,,,,,,,,,,,,,
29_gen,0.08086,0.08261755,0.08403349,0.0827493,0.081029646,0.07850748,0.076304905,0.07429792,0.07323503,0.07251702,0.07316234,0.07084062,0.07142752,0.07013181,0.06725547,0.06564581,0.063630454,0.06072726,0.06098362,0.061320104,0.061834224,0.062451284,0.060846604,0.059314914,0.059648126,0.060269196,0.0595768,0.057982944,0.057496656,0.05755477,0.054676168,0.053847056,0.05104073,0.050950386,0.047987275,0.046962027,0.044141524,0.04322927,0.04125053,0.04068682,0.037793882,0.035676334,0.034185227,0.03245511,0.030840153,0.03065969,0.029533401,0.028885609,0.029183302,0.029166404,0.02620492,0.028374944,0.026993215,0.024480307,0.021441394,0.020193554,0.018372217,0.018110156,0.015278111,0.0148758935,0.013072585,0.011058124,0.010566319,0.00988925,0.005362396,0.0064106137,0.0045992415,0.001292425,-0.0013703476,-0.002732961
30_real,0.4305138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8807783,,,,,,,,,,,,,,,,,0.7984199,,,,,,,,,,,,,,,,,
30_gen,0.4305138,0.41686234,0.40935487,0.39657742,0.38766474,0.38215703,0.3751659,0.3637399,0.36057782,0.35670918,0.34715703,0.33963504,0.33384153,0.3319748,0.32875946,0.3220969,0.31704363,0.3137494,0.30554822,0.29692438,0.29004917,0.2825627,0.27887383,0.2746187,0.27416492,0.26575178,0.26214057,0.2593313,0.24924862,0.24362564,0.2360793,0.2314097,0.2241815,0.21655741,0.20811467,0.20568712,0.19817685,0.19043858,0.18839043,0.18379714,0.17476147,0.16456652,0.15329155,0.1483001,0.13793677,0.12937346,0.12132937,0.11855137,0.114527486,0.104907095,0.10092653,0.098232344,0.08743398,0.080465086,0.0705546,0.059301626,0.05239954,0.043404743,0.03952494,0.028943604,0.023363434,0.016474541,0.007105706,-0.004415757,-0.014731902,-0.018028876,-0.026444172,-0.034938682,-0.041071836,-0.048472043
31_real,0.768283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4045006,,,,,,,,,,,,,,,,,1.5005369,,,,,,,,,,,,,,,,,
31_gen,0.76828295,0.7560872,0.7499398,0.74244297,0.7347374,0.7256817,0.71683085,0.7103895,0.6993257,0.6911991,0.68353045,0.6751802,0.6713865,0.6706094,0.66585976,0.66111594,0.6569869,0.64847386,0.6404028,0.634921,0.6255674,0.6222782,0.61835605,0.6161799,0.6095996,0.6056215,0.598056,0.60221875,0.59792346,0.5905849,0.5846781,0.5775204,0.56896764,0.557908,0.5533851,0.5453543,0.54025805,0.53834677,0.52734673,0.5188309,0.510363,0.5056586,0.49690628,0.48900524,0.4807822,0.473339,0.4692162,0.4591392,0.45676127,0.45234782,0.44966155,0.4469708,0.4423228,0.43943864,0.43167415,0.4208538,0.41787332,0.40887356,0.40068492,0.3948612,0.3898031,0.3801718,0.37533632,0.36877292,0.3603525,0.35061285,0.34425735,0.335687,0.33169037,0.32427403
32_real,0.45722026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8097161,,,,,,,,,,,,,,,,,1.3081837,,,,,,,,,,,,,,,,,
32_gen,0.45722026,0.45381594,0.44983307,0.44313613,0.4412631,0.43913636,0.43480954,0.43072444,0.4277587,0.42239204,0.41758242,0.41329813,0.41245356,0.40774187,0.40305242,0.39899307,0.39526585,0.3873257,0.383097,0.3782845,0.37534124,0.371039,0.3648142,0.36253336,0.35710466,0.35237372,0.34812775,0.34416476,0.34270227,0.34257638,0.34085307,0.33903518,0.3359765,0.33317745,0.32927915,0.32424125,0.3200261,0.31771216,0.31298694,0.3074941,0.30435213,0.3027814,0.29979652,0.29608184,0.2940609,0.28827325,0.2848783,0.2803803,0.27781323,0.27392262,0.2713206,0.26559088,0.26004797,0.25790873,0.25688106,0.2525798,0.24658823,0.24299045,0.23740137,0.2334625,0.23050745,0.22725856,0.22418115,0.21890381,0.21491218,0.21403436,0.21041124,0.20897332,0.20538779,0.20223582
33_real,1.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8535253,,,,,,,,,,,,,,,,,1.6799487,,,,,,,,,,,,,,,,,
33_gen,1.8735402,1.8706068,1.8697681,1.8654982,1.8633225,1.863128,1.8582237,1.8561316,1.8547064,1.8509048,1.8510721,1.8479754,1.8474563,1.8423313,1.8382661,1.8367954,1.8324391,1.8283253,1.8290777,1.8257154,1.8226786,1.8201532,1.8170017,1.8106449,1.8093029,1.8038088,1.7972428,1.794179,1.7903328,1.7871618,1.7825992,1.778403,1.7758653,1.7727728,1.7668762,1.7632862,1.7609688,1.758592,1.7565886,1.7520777,1.7452793,1.7421334,1.7391679,1.7387638,1.7349209,1.7311733,1.7253764,1.719438,1.7160809,1.712431,1.7110437,1.7090849,1.7046665,1.7004681,1.7001778,1.6976929,1.6952091,1.6887051,1.6835104,1.6797106,1.6765782,1.6735125,1.6676115,1.665452,1.6628565,1.6564335,1.6528009,1.6514142,1.649235,1.6426649
34_real,1.2182342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.225321,,,,,,,,,,,,,,,,,1.2836876,,,,,,,,,,,,,,,,,
34_gen,1.2182342,1.2178931,1.2160157,1.2178354,1.2170646,1.2160158,1.2145731,1.2127829,1.2090403,1.2097602,1.2093886,1.2057922,1.2013261,1.1970775,1.1954168,1.1904986,1.1877806,1.18449,1.182784,1.18027,1.1785841,1.1778079,1.1734735,1.1681186,1.1652349,1.1639621,1.1610445,1.1584672,1.1571381,1.1556652,1.1526068,1.149554,1.1490017,1.1456354,1.1431528,1.1402088,1.1386003,1.13677,1.1332505,1.1306247,1.123883,1.1222632,1.1202294,1.115794,1.1147752,1.112942,1.1085064,1.1037271,1.1045299,1.1025648,1.1010607,1.1010463,1.0986646,1.0930977,1.0900747,1.0834858,1.0815583,1.0773801,1.077066,1.0721964,1.0710156,1.0713809,1.0690725,1.0676172,1.0657636,1.0682188,1.0691286,1.0679858,1.0655485,1.0636609
35_real,-0.26358426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07340812,,,,,,,,,,,,,,,,,-0.09577763,,,,,,,,,,,,,,,,,
35_gen,-0.26358423,-0.26865798,-0.2727486,-0.27284592,-0.2719571,-0.2735717,-0.27415663,-0.2752697,-0.2782049,-0.2760093,-0.27498055,-0.27982497,-0.2792206,-0.2797671,-0.28128627,-0.2847102,-0.2854031,-0.2853264,-0.28765365,-0.29145375,-0.29470238,-0.29577613,-0.29707998,-0.2971258,-0.29785553,-0.30293357,-0.30194467,-0.30344298,-0.30623862,-0.30837274,-0.31347263,-0.31462267,-0.31247866,-0.31580567,-0.31709042,-0.317569,-0.31937832,-0.32172146,-0.32238823,-0.32344496,-0.32369286,-0.32419443,-0.3225438,-0.32534653,-0.32818386,-0.330118,-0.3311271,-0.33583266,-0.33822298,-0.33778742,-0.3392256,-0.34063798,-0.34615868,-0.34601447,-0.3487091,-0.3490426,-0.35468066,-0.3569458,-0.3587216,-0.36148053,-0.36256272,-0.36038095,-0.3626442,-0.36582714,-0.36657128,-0.3695287,-0.37120184,-0.3742469,-0.3761985,-0.37616006
36_real,-0.38571304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1089736,,,,,,,,,,,,,,,,,-0.84791887,,,,,,,,,,,,,,,,,
36_gen,-0.38571307,-0.38209572,-0.37865824,-0.37998968,-0.38375294,-0.383911,-0.38750952,-0.38843778,-0.3894782,-0.39219755,-0.39665577,-0.4045945,-0.4074874,-0.41456598,-0.417809,-0.4204882,-0.42400855,-0.4252215,-0.43003663,-0.43017548,-0.4325122,-0.43075138,-0.433432,-0.43637878,-0.43543226,-0.4391357,-0.4366606,-0.44129595,-0.4453508,-0.44887763,-0.44737133,-0.45126742,-0.4490489,-0.45205942,-0.4575406,-0.45683712,-0.45993018,-0.45863265,-0.46279293,-0.4622857,-0.46661836,-0.47190103,-0.47284466,-0.478364,-0.48054808,-0.48645887,-0.488671,-0.4883914,-0.49059072,-0.49473876,-0.4960619,-0.4982105,-0.50434536,-0.5031863,-0.5073017,-0.51116246,-0.5162333,-0.5227669,-0.52845335,-0.5345899,-0.53591883,-0.53836036,-0.54178923,-0.5452721,-0.551088,-0.55550706,-0.55582285,-0.5620356,-0.5680884,-0.5719868
37_real,0.95120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772351,,,,,,,,,,,,,,,,,0.8470195,,,,,,,,,,,,,,,,,
37_gen,0.9512044,0.9485186,0.94595194,0.94240636,0.94111586,0.9404028,0.9396024,0.9379178,0.9344446,0.93490726,0.9328683,0.9311145,0.9288031,0.92868537,0.93029517,0.92986155,0.92858046,0.9264253,0.92577994,0.92590284,0.92590654,0.92540705,0.92523736,0.9243615,0.9210887,0.92323476,0.92405623,0.92567766,0.9254736,0.9251111,0.926257,0.9265156,0.9246542,0.9224423,0.92065,0.91643965,0.91447496,0.9141437,0.9159387,0.91477937,0.9126431,0.9127329,0.9068078,0.9102062,0.90873873,0.909784,0.9078638,0.90927476,0.90539706,0.9042406,0.90431625,0.9015791,0.9028055,0.9001158,0.8999357,0.8976186,0.8984908,0.8978535,0.9011747,0.9004695,0.89795846,0.8971966,0.8954772,0.8920921,0.88825953,0.89633286,0.90029097,0.90302503,0.9022808,0.90161383
38_real,1.457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4063666,,,,,,,,,,,,,,,,,1.2605658,,,,,,,,,,,,,,,,,
38_gen,1.457386,1.455887,1.453799,1.4538425,1.4577587,1.457125,1.4542716,1.4508152,1.4489424,1.4475114,1.4484562,1.4468362,1.4409506,1.4412131,1.4388936,1.4381726,1.4360206,1.4328165,1.4264579,1.4250208,1.4234804,1.4186609,1.4155041,1.4115549,1.4092084,1.407363,1.4049841,1.403065,1.4013908,1.3966384,1.3929338,1.386682,1.3841417,1.382039,1.3828981,1.3808815,1.3807147,1.3763622,1.374646,1.3703997,1.3669667,1.3672723,1.3657187,1.3640465,1.3598518,1.3579719,1.35514,1.3571235,1.3552094,1.3552443,1.3515184,1.346111,1.345933,1.3449045,1.3399462,1.3382719,1.3368918,1.3344835,1.3334869,1.3317382,1.3297114,1.3261364,1.3250977,1.3190099,1.3150414,1.3133503,1.3140328,1.3116001,1.3078058,1.3059924
39_real,-0.46777982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40746608,,,,,,,,,,,,,,,,,-0.44134265,,,,,,,,,,,,,,,,,
39_gen,-0.46777982,-0.4706615,-0.47267205,-0.47356525,-0.47493976,-0.47773367,-0.47853097,-0.48091984,-0.48385644,-0.48596317,-0.49049392,-0.49052018,-0.49487644,-0.5005442,-0.50132096,-0.5069153,-0.50656897,-0.5103955,-0.51214063,-0.5129211,-0.5189827,-0.52495354,-0.5257997,-0.5269487,-0.5259667,-0.52522284,-0.5270626,-0.52750736,-0.52894515,-0.5297008,-0.53235817,-0.53165716,-0.5374188,-0.53754765,-0.5396294,-0.54090106,-0.54080254,-0.54043275,-0.5428852,-0.54760593,-0.55031615,-0.55416715,-0.55165136,-0.5563034,-0.55922526,-0.5600361,-0.5632802,-0.5674369,-0.56688076,-0.5667408,-0.56927043,-0.5717416,-0.5714909,-0.57477176,-0.57813,-0.5752426,-0.57831234,-0.5794951,-0.58018756,-0.5803628,-0.5835899,-0.5847654,-0.5837101,-0.58669406,-0.5893343,-0.5895088,-0.59325325,-0.59502983,-0.5968727,-0.5985729
40_real,0.90215594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0066549,,,,,,,,,,,,,,,,,0.7107512,,,,,,,,,,,,,,,,,
40_gen,0.902156,0.89354116,0.8889397,0.88497514,0.8801306,0.873244,0.87203825,0.86366194,0.86419934,0.85920924,0.85770065,0.8576643,0.8550928,0.84768057,0.8454796,0.8431506,0.84300643,0.83924675,0.8346034,0.8274185,0.826746,0.82344455,0.8227579,0.82399213,0.81642103,0.81915504,0.81976575,0.81500214,0.81683034,0.81202936,0.805826,0.8014704,0.79947954,0.79592615,0.79577273,0.7976965,0.7977512,0.7906548,0.79154265,0.7912578,0.7901266,0.7955498,0.78898746,0.78705287,0.78436506,0.78165793,0.77793926,0.7735362,0.7709355,0.7691847,0.7703923,0.7708889,0.7662861,0.765487,0.7640002,0.76268095,0.756699,0.7559279,0.7525663,0.7487427,0.74545455,0.74462277,0.7416011,0.73484915,0.7341092,0.7296679,0.7292408,0.72847337,0.72410977,0.72410333
41_real,1.1189146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8193659,,,,,,,,,,,,,,,,,2.0083787,,,,,,,,,,,,,,,,,
41_gen,1.1189146,1.1142185,1.1148995,1.1135453,1.1179101,1.115013,1.1157825,1.1163528,1.1161287,1.1148626,1.1126887,1.1171732,1.1146697,1.1139367,1.1122708,1.1094215,1.1028539,1.101239,1.1014477,1.0989634,1.098388,1.101888,1.0985992,1.0978467,1.0934314,1.0905565,1.0896683,1.0855379,1.0818825,1.0866413,1.086834,1.0904915,1.0903649,1.0883725,1.0866021,1.0892496,1.0863941,1.0840541,1.0802171,1.0820162,1.0804622,1.0824805,1.0809683,1.0787178,1.0849273,1.0832201,1.0830104,1.0840266,1.0828117,1.0845898,1.0859537,1.0853084,1.0857776,1.0872684,1.089627,1.0922611,1.0943687,1.0905162,1.0965092,1.0968405,1.097629,1.0960963,1.0918406,1.0854241,1.0832863,1.0815209,1.0838325,1.0840008,1.0783899,1.075232
42_real,0.36495557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3964599,,,,,,,,,,,,,,,,,1.6101083,,,,,,,,,,,,,,,,,
42_gen,0.3649556,0.35590988,0.34961224,0.3441666,0.33877984,0.3319337,0.32803512,0.323155,0.31875908,0.31392613,0.3086313,0.30296665,0.29771167,0.2921608,0.28706583,0.2806188,0.27600962,0.27254468,0.26863232,0.2636353,0.25858027,0.25233573,0.24695759,0.24144237,0.23821862,0.23133047,0.22679071,0.22279248,0.21601486,0.21215656,0.20807163,0.20535445,0.1998791,0.19443633,0.1913077,0.18634889,0.1842587,0.18060301,0.17504342,0.17187636,0.16731937,0.16266839,0.15616009,0.15035653,0.14390263,0.13808057,0.13238421,0.126376,0.12229681,0.11767839,0.1162165,0.11139135,0.106144965,0.100414775,0.09566141,0.0901797,0.08467577,0.079378374,0.07306525,0.06715716,0.062369913,0.059819996,0.055686068,0.0503817,0.046081424,0.04418374,0.042100526,0.039240144,0.03384284,0.02867744
43_real,0.9416313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92084926,,,,,,,,,,,,,,,,,1.1703393,,,,,,,,,,,,,,,,,
43_gen,0.9416313,0.9343028,0.928805,0.92535037,0.9202647,0.91407174,0.9068896,0.90023005,0.89628947,0.8917853,0.8869745,0.8840834,0.87889814,0.874005,0.8695728,0.8667661,0.86146754,0.85740125,0.85131913,0.84664935,0.8421318,0.8362034,0.8325723,0.8281704,0.82139885,0.8183238,0.8119899,0.80645674,0.8015305,0.7965229,0.79062355,0.7863078,0.78023154,0.7756325,0.7722453,0.76681197,0.76178384,0.755904,0.75162405,0.74518,0.74092895,0.73572886,0.7299689,0.72542816,0.71863234,0.7128093,0.70734495,0.7028052,0.6975893,0.6914512,0.685579,0.6823202,0.6787232,0.6725911,0.6679007,0.6654904,0.6578226,0.65341204,0.64929956,0.6428854,0.6361038,0.63004273,0.6231861,0.61949426,0.61524045,0.6090226,0.6053685,0.5999358,0.5950404,0.58953834
44_real,0.26364058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36655068,,,,,,,,,,,,,,,,,0.89848495,,,,,,,,,,,,,,,,,
44_gen,0.2636406,0.25812554,0.25244808,0.24967286,0.24241224,0.23906155,0.23411909,0.23265585,0.23334603,0.23217025,0.23057234,0.22903371,0.2278084,0.22704966,0.22301221,0.22000714,0.218981,0.21626046,0.21225694,0.2102113,0.20744598,0.2040936,0.20188001,0.1984146,0.19676812,0.19558287,0.1919534,0.18917505,0.18751878,0.18337929,0.18156882,0.1821288,0.18072647,0.17844157,0.17622639,0.17324573,0.17008592,0.16809817,0.16820931,0.1659939,0.16423458,0.16175745,0.16016205,0.15873764,0.15578958,0.15492478,0.15165617,0.14962071,0.14626291,0.14417331,0.14113583,0.1398932,0.13782293,0.1358114,0.13284107,0.13153961,0.13056305,0.12875418,0.12485059,0.124165736,0.12223301,0.11960374,0.11948912,0.117771246,0.11405144,0.10979235,0.10845047,0.10525145,0.1020023,0.100681305
45_real,1.0834583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8056762,,,,,,,,,,,,,,,,,1.1692957,,,,,,,,,,,,,,,,,
45_gen,1.0834582,1.0691983,1.0632391,1.05531,1.0487474,1.0396183,1.0327938,1.0267898,1.0213548,1.0128096,1.0071847,1.0015888,0.9977647,0.99263775,0.9892084,0.9819387,0.9783303,0.9729123,0.96942025,0.9627738,0.95788133,0.9548582,0.94956887,0.9456609,0.9403752,0.93373984,0.9284086,0.92420596,0.9213158,0.91792476,0.9140787,0.9064745,0.90047246,0.8961414,0.8906992,0.8865201,0.8842098,0.8815943,0.8764046,0.87433636,0.8690802,0.8660199,0.86268073,0.8585127,0.85370606,0.8497469,0.8452903,0.83873016,0.83461916,0.8289121,0.8222335,0.8165699,0.8154457,0.8079876,0.80530417,0.80175054,0.7966429,0.79104316,0.7871542,0.7812288,0.7764809,0.7712286,0.7648083,0.7611944,0.75496393,0.74716055,0.7412571,0.7347528,0.73080707,0.7236038
46_real,0.714385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19443053,,,,,,,,,,,,,,,,,0.47529128,,,,,,,,,,,,,,,,,
46_gen,0.714385,0.7084929,0.70455444,0.7000934,0.6958452,0.6909596,0.687907,0.68488777,0.6798378,0.6778444,0.6750432,0.6718748,0.66869223,0.6653191,0.6636236,0.6612047,0.6587385,0.6549433,0.65220577,0.6506928,0.64781415,0.6442939,0.641415,0.63913685,0.6340553,0.6299342,0.6272451,0.6239241,0.619283,0.6157995,0.6119857,0.6081611,0.6055367,0.60162854,0.5985135,0.5945036,0.59082586,0.5865561,0.5847982,0.58086497,0.57793003,0.57527596,0.57227093,0.5688318,0.5643561,0.56077516,0.55859673,0.5557594,0.5501491,0.54658514,0.54313546,0.53959095,0.5366116,0.53411466,0.531036,0.5272669,0.52527153,0.52056986,0.5171169,0.5139635,0.5098705,0.50609195,0.5023054,0.49895018,0.49478072,0.49207538,0.4880538,0.48450655,0.48155227,0.47842422
47_real,1.1007082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3041921,,,,,,,,,,,,,,,,,1.345789,,,,,,,,,,,,,,,,,
47_gen,1.1007081,1.0959084,1.092233,1.0889728,1.0830913,1.0790728,1.0733737,1.0683984,1.062283,1.0588368,1.0544503,1.05135,1.047447,1.0450908,1.0392482,1.0349703,1.0302377,1.0265995,1.0230291,1.0183402,1.0146427,1.0127714,1.0068727,1.0031312,0.9996068,0.9954294,0.99289304,0.9892963,0.9829575,0.9799134,0.9747537,0.9696518,0.96563005,0.9615897,0.9577715,0.9537312,0.94884574,0.9443778,0.939793,0.93681085,0.93256885,0.9286475,0.9233797,0.91865337,0.9135545,0.9085167,0.90507287,0.9007533,0.89635766,0.89137584,0.88663495,0.8832842,0.8788079,0.8759143,0.8721719,0.86834973,0.8649306,0.86161834,0.8579367,0.85248387,0.84692895,0.84170276,0.83731794,0.8322293,0.8294051,0.82643807,0.8215038,0.81657076,0.8125329,0.8086529
48_real,1.0751989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095195,,,,,,,,,,,,,,,,,1.1244816,,,,,,,,,,,,,,,,,
48_gen,1.075199,1.0675122,1.0617145,1.0547888,1.0507761,1.0452396,1.0415945,1.0375057,1.0332438,1.0265495,1.0214134,1.0168724,1.0148512,1.012015,1.0079596,1.0032041,1.000341,0.99593306,0.99182767,0.98938084,0.98436165,0.9825498,0.97942144,0.97585213,0.97290677,0.971543,0.96626395,0.9618977,0.95550764,0.9507243,0.9464489,0.9428853,0.94043523,0.9364605,0.9335831,0.92797536,0.9240254,0.9204289,0.91760665,0.91446316,0.9125217,0.90815115,0.90620327,0.90352374,0.89681065,0.8915909,0.8881664,0.8859828,0.8818847,0.8789493,0.87677145,0.87259924,0.8677171,0.8643789,0.8594429,0.85449255,0.8492319,0.8460677,0.84204876,0.83636206,0.83264685,0.8279192,0.8236723,0.8183961,0.81433755,0.8084342,0.8027042,0.797223,0.7936226,0.78973097
49_real,0.45492107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3638374,,,,,,,,,,,,,,,,,0.40567398,,,,,,,,,,,,,,,,,
49_gen,0.45492107,0.44650516,0.43990746,0.4285615,0.42089885,0.41379672,0.40478724,0.3992373,0.39303267,0.38681203,0.3839865,0.3801698,0.3740383,0.3690188,0.36591965,0.36392218,0.35851103,0.35073224,0.34256986,0.341055,0.33545616,0.3325389,0.32573345,0.31856534,0.312903,0.30592275,0.3004541,0.29450947,0.2888492,0.2859496,0.27914664,0.2740596,0.26872623,0.26220655,0.25317812,0.24876614,0.24423239,0.23869148,0.2324413,0.22713676,0.22086725,0.2162936,0.20704392,0.20183012,0.19593513,0.19158714,0.18579558,0.18157938,0.1766962,0.17098613,0.16712627,0.15970103,0.15501927,0.1478166,0.14255443,0.13762598,0.12992854,0.12580602,0.12199007,0.115661606,0.10870135,0.10185585,0.09952917,0.0942328,0.09241226,0.08512395,0.082781106,0.075606346,0.07400651,0.06847901
50_real,0.037982758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26678038,,,,,,,,,,,,,,,,,0.13604896,,,,,,,,,,,,,,,,,
50_gen,0.037982758,0.0313967,0.028396612,0.02309303,0.015500416,0.013098756,0.0070026107,-0.0031401701,-0.009720909,-0.010151678,-0.015376982,-0.01945753,-0.03033704,-0.034750592,-0.043697126,-0.048714895,-0.056003176,-0.065246336,-0.07125874,-0.07442876,-0.07554315,-0.07826861,-0.087340966,-0.09533677,-0.09942717,-0.100447774,-0.107328616,-0.11421372,-0.115718424,-0.12187115,-0.12756492,-0.13053311,-0.13565871,-0.13978072,-0.14253315,-0.14253667,-0.14859076,-0.15450388,-0.15922959,-0.1683998,-0.17274553,-0.17850618,-0.18621342,-0.19174722,-0.19824629,-0.20502631,-0.20819779,-0.214922,-0.22012563,-0.22472349,-0.23092914,-0.2349629,-0.23910692,-0.24283572,-0.24479213,-0.2514518,-0.2563075,-0.26344225,-0.26848114,-0.2725101,-0.27685198,-0.28554794,-0.29225656,-0.29581994,-0.30115125,-0.3051748,-0.31242546,-0.31501693,-0.31881005,-0.32036468
